Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2595.075,0.1220740378,0.0000000000,0.9765923023,0.0699484274,0.0081789605,-1.0096743107,-0.1477095932,-0.0422376171,-0.4242072701,0.0006490722,0.0069210208,-0.0120785832,0.0345247239,0.1100801826,-0.9934402704,0.0031924597,0.7934812307,0.8545182943,-0.0610370189,-0.0234382153,0.6871547699,-0.7710196376,-0.4257942438,0.4607074261,-0.1932432055,0.0464027673,-0.0083090067,-0.0557637811,-0.0998442993,-0.1546120495,-0.9132175446,-0.3638724983,0.7934812307,0.8545182943,-0.0610370189,-0.0234382153,0.6871547699,-0.7710196376,-0.4257942438,0.4607074261,-0.1932432055,0.0464027673,-0.0083090067,-0.0557637811,-0.0998442993,-0.1546120495,-0.9132175446,-0.3638724983,0.0000000000,-0.4882961512,-1.4648884535,-0.7968993187,-0.5088046193,-0.3360698223,-1.0000305176,0.3756218255,-0.2492751926,0.0836493969,-0.2010002136,0.0247643590,0.3264230788,0.4786632061,0.6719686389,-0.4615526795,
2595.088,0.1220740378,0.0610370189,0.9155552983,0.0704367235,0.0089114048,-1.0091860294,-0.1483199596,-0.0445570238,-0.4243293703,0.0011249110,0.0076480410,-0.0115911961,0.0345312506,0.1100720391,-0.9934408665,0.0031901679,0.9765923023,0.8545182943,0.0000000000,-0.0241706595,0.6863002181,-0.7700430155,-0.4309213459,0.4641254842,-0.1951963902,0.0453314930,-0.0088981390,-0.0544962883,-0.0997248217,-0.1548592597,-0.9132552743,-0.3637053668,0.9765923023,0.8545182943,0.0000000000,-0.0241706595,0.6863002181,-0.7700430155,-0.4309213459,0.4641254842,-0.1951963902,0.0453314930,-0.0088981390,-0.0544962883,-0.0997248217,-0.1548592597,-0.9132552743,-0.3637053668,0.0000000000,-0.4882961512,-1.4038513899,-0.7977538109,-0.5078279972,-0.3369243443,-0.9994201660,0.3886837363,-0.4765770435,0.0824253559,-0.1987805068,0.0237492621,0.3258140087,0.4786477387,0.6719200015,-0.4620697200,
2595.101,0.1220740378,0.0000000000,0.9155552983,0.0708029419,0.0098879971,-1.0094301701,-0.1479537338,-0.0408948027,-0.4240851998,0.0014876425,0.0086144209,-0.0118355751,0.0345337279,0.1100167930,-0.9934469461,0.0031833623,1.0986663103,0.7324442267,0.0610370189,-0.0263679922,0.6863002181,-0.7669911981,-0.4301889241,0.4611957073,-0.2014221698,0.0428156778,-0.0086258650,-0.0511493087,-0.0996069834,-0.1550855488,-0.9132976532,-0.3635347486,1.0986663103,0.7324442267,0.0610370189,-0.0263679922,0.6863002181,-0.7669911981,-0.4301889241,0.4611957073,-0.2014221698,0.0428156778,-0.0086258650,-0.0511493087,-0.0996069834,-0.1550855488,-0.9132976532,-0.3635347486,0.1831110567,-0.3662221134,-1.4648884535,-0.7984862924,-0.5089266896,-0.3359477520,-0.9999084473,0.3759880364,-0.2500076294,0.0813131928,-0.1986180544,0.0245694816,0.3255393505,0.4781296849,0.6722305417,-0.4623478353,
2595.114,0.1220740378,0.0000000000,0.9155552983,0.0705587938,0.0096438490,-1.0094301701,-0.1462447047,-0.0421155430,-0.4257942438,0.0012412369,0.0083613181,-0.0118357539,0.0345354564,0.1099832281,-0.9934505820,0.0031778687,1.1597033739,0.3051851094,0.1220740378,-0.0258796960,0.6866664886,-0.7665028572,-0.4260383844,0.4640034139,-0.1932432055,0.0430307090,-0.0079839826,-0.0503672361,-0.0995381027,-0.1553751975,-0.9133288860,-0.3633515537,1.1597033739,0.3051851094,0.1220740378,-0.0258796960,0.6866664886,-0.7665028572,-0.4260383844,0.4640034139,-0.1932432055,0.0430307090,-0.0079839826,-0.0503672361,-0.0995381027,-0.1553751975,-0.9133288860,-0.3633515537,0.1220740378,-0.4882961512,-1.4648884535,-0.7973875999,-0.5089266896,-0.3359477520,-0.9999084473,0.3754997551,-0.2500076294,0.0820386410,-0.1973651052,0.0243995488,0.3252741694,0.4776071906,0.6725386977,-0.4626262784,
2595.127,0.1220740378,0.0000000000,0.9155552983,0.0705587938,0.0085451826,-1.0100406408,-0.1438032240,-0.0456556901,-0.4185918868,0.0012391806,0.0072592008,-0.0124464035,0.0345365927,0.1100071967,-0.9934478998,0.0031770994,1.0986663103,0.0000000000,0.0000000000,-0.0260017700,0.6856898665,-0.7660145760,-0.4254280329,0.4664449096,-0.1948301643,0.0426903926,-0.0086906552,-0.0495964885,-0.0995007977,-0.1556681395,-0.9133561850,-0.3631673753,1.0986663103,0.0000000000,0.0000000000,-0.0260017700,0.6856898665,-0.7660145760,-0.4254280329,0.4664449096,-0.1948301643,0.0426903926,-0.0086906552,-0.0495964885,-0.0995007977,-0.1556681395,-0.9133561850,-0.3631673753,0.0000000000,-0.4882961512,-1.4648884535,-0.7984862924,-0.5080721378,-0.3388775289,-0.9995422363,0.3800164759,-0.2495193332,0.0805651546,-0.1952802837,0.0213183165,0.3250135183,0.4770891666,0.6728500128,-0.4628912210,
2595.140,0.1220740378,0.0000000000,0.9765923023,0.0705587938,0.0079348125,-1.0102847815,-0.1450239569,-0.0441908017,-0.4189580977,0.0012372062,0.0066491598,-0.0126906633,0.0345375724,0.1100016683,-0.9934484363,0.0031771797,0.9155552983,-0.2441480756,-0.1220740378,-0.0256355479,0.6845912337,-0.7673574090,-0.4279915690,0.4655903876,-0.1999572814,0.0428830087,-0.0095364451,-0.0506777167,-0.0994782671,-0.1559324712,-0.9133827686,-0.3629934192,0.9155552983,-0.2441480756,-0.1220740378,-0.0256355479,0.6845912337,-0.7673574090,-0.4279915690,0.4655903876,-0.1999572814,0.0428830087,-0.0095364451,-0.0506777167,-0.0994782671,-0.1559324712,-0.9133827686,-0.3629934192,0.1220740378,-0.7324442267,-1.4648884535,-0.7988525033,-0.5078279972,-0.3363139629,-0.9975890517,0.3750114441,-0.4832911193,0.0798450112,-0.1938043535,0.0236741006,0.3244067729,0.4770884216,0.6727733612,-0.4634287655,
2595.153,0.1220740378,0.0000000000,0.9765923023,0.0705587938,0.0083010346,-1.0096743107,-0.1439252943,-0.0469985045,-0.4211554229,0.0012350157,0.0070138769,-0.0120803714,0.0345386304,0.1100372076,-0.9934445620,0.0031777874,0.7324442267,-0.2441480756,-0.3662221134,-0.0280770287,0.6854457259,-0.7710196376,-0.4267708361,0.4618060887,-0.2037415653,0.0403097644,-0.0084433556,-0.0540964007,-0.0994618461,-0.1561509222,-0.9134121537,-0.3628301620,0.7324442267,-0.2441480756,-0.3662221134,-0.0280770287,0.6854457259,-0.7710196376,-0.4267708361,0.4618060887,-0.2037415653,0.0403097644,-0.0084433556,-0.0540964007,-0.0994618461,-0.1561509222,-0.9134121537,-0.3628301620,0.0000000000,-0.4882961512,-1.4038513899,-0.7972655296,-0.5083162785,-0.3359477520,-0.9900204539,0.3798944056,-0.4762108326,0.0810638666,-0.1930787861,0.0238777399,0.3237996399,0.4770871401,0.6727138758,-0.4639407694,
2595.166,0.1220740378,0.0000000000,0.9155552983,0.0709250197,0.0091555528,-1.0086977482,-0.1456343234,-0.0458998382,-0.4211554229,0.0015969649,0.0078618946,-0.0111040473,0.0345410556,0.1100571230,-0.9934422374,0.0031754842,0.6714072227,0.0610370189,-0.3662221134,-0.0272225104,0.6856898665,-0.7723624110,-0.4262825549,0.4624164701,-0.2014221698,0.0409906693,-0.0079669952,-0.0551981330,-0.0994241089,-0.1563701034,-0.9134405851,-0.3626743555,0.6714072227,0.0610370189,-0.3662221134,-0.0272225104,0.6856898665,-0.7723624110,-0.4262825549,0.4624164701,-0.2014221698,0.0409906693,-0.0079669952,-0.0551981330,-0.0994241089,-0.1563701034,-0.9134405851,-0.3626743555,0.0000000000,-0.4272591472,-1.4648884535,-0.7995849252,-0.5080721378,-0.3381450772,-0.9953917265,0.3754997551,-0.4760887623,0.0783697963,-0.1916257143,0.0215337873,0.3231930137,0.4770827889,0.6726624966,-0.4644424915,
2595.179,0.1220740378,0.0000000000,0.9765923023,0.0717795342,0.0081789605,-1.0093080997,-0.1470992118,-0.0445570238,-0.4192022383,0.0024432018,0.0068844301,-0.0117149949,0.0345452502,0.1100491211,-0.9934429526,0.0031752293,0.6714072227,0.3051851094,-0.3051851094,-0.0257576220,0.6880092621,-0.7724845409,-0.4293344021,0.4647358656,-0.1939756423,0.0422375314,-0.0054233074,-0.0550826788,-0.0993722975,-0.1566112489,-0.9134642482,-0.3625248075,0.6714072227,0.3051851094,-0.3051851094,-0.0257576220,0.6880092621,-0.7724845409,-0.4293344021,0.4647358656,-0.1939756423,0.0422375314,-0.0054233074,-0.0550826788,-0.0993722975,-0.1566112489,-0.9134642482,-0.3625248075,0.2441480756,-0.4272591472,-1.4648884535,-0.7968993187,-0.5078279972,-0.3388775289,-0.9971007705,0.3751335144,-0.4780419469,0.0806764364,-0.1901596487,0.0206489861,0.3225733042,0.4770875871,0.6726024151,-0.4649550617,
2595.192,0.1831110567,0.0000000000,0.9155552983,0.0715353861,0.0085451826,-1.0088198185,-0.1444135904,-0.0454115421,-0.4184698164,0.0021918565,0.0072578457,-0.0112271905,0.0345483758,0.1100675464,-0.9934408069,0.0031798438,0.8545182943,-0.0610370189,0.1831110567,-0.0205084383,0.6892300248,-0.7694326639,-0.4270149767,0.4625385404,-0.1944639385,0.0472313538,-0.0039736032,-0.0517855883,-0.0993204713,-0.1569045633,-0.9134811163,-0.3623698056,0.8545182943,-0.0610370189,0.1831110567,-0.0205084383,0.6892300248,-0.7694326639,-0.4270149767,0.4625385404,-0.1944639385,0.0472313538,-0.0039736032,-0.0517855883,-0.0993204713,-0.1569045633,-0.9134811163,-0.3623698056,0.1831110567,-0.4882961512,-1.4648884535,-0.7986083627,-0.5078279972,-0.3388775289,-0.9918515682,0.3754997551,-0.2480544448,0.0785946846,-0.1889516413,0.0204890966,0.3223159313,0.4765798748,0.6729028225,-0.4652194381,
2595.205,0.1220740378,-0.0610370189,0.9155552983,0.0725119784,0.0075685903,-1.0101627111,-0.1428266317,-0.0443128757,-0.4229865372,0.0031675920,0.0062826644,-0.0125702024,0.0345486999,0.1100753471,-0.9934399128,0.0031808638,0.9155552983,-0.4882961512,0.4272591472,-0.0178228095,0.6875209808,-0.7685781717,-0.4248176515,0.4636372030,-0.1914120913,0.0496741086,-0.0054479837,-0.0506817102,-0.0992956012,-0.1572510749,-0.9134897590,-0.3622045517,0.9155552983,-0.4882961512,0.4272591472,-0.0178228095,0.6875209808,-0.7685781717,-0.4248176515,0.4636372030,-0.1914120913,0.0496741086,-0.0054479837,-0.0506817102,-0.0992956012,-0.1572510749,-0.9134897590,-0.3622045517,0.1220740378,-0.6714072227,-1.4648884535,-0.7968993187,-0.5084383488,-0.3379009366,-0.9939268231,0.3789178133,-0.4780419469,0.0799416304,-0.1883573532,0.0212785900,0.3217182159,0.4765738249,0.6728376150,-0.4657334387,
2595.218,0.1220740378,-0.0610370189,0.9765923023,0.0719016120,0.0074465163,-1.0099185705,-0.1441694349,-0.0426038392,-0.4173711240,0.0025592595,0.0061633242,-0.0123258829,0.0345476121,0.1100512967,-0.9934427142,0.0031812738,0.9765923023,-0.9765923023,0.6714072227,-0.0180669576,0.6878871918,-0.7701650858,-0.4301889241,0.4633930624,-0.1962950528,0.0492210835,-0.0048406124,-0.0520163774,-0.0992902964,-0.1576034427,-0.9134980440,-0.3620318770,0.9765923023,-0.9765923023,0.6714072227,-0.0180669576,0.6878871918,-0.7701650858,-0.4301889241,0.4633930624,-0.1962950528,0.0492210835,-0.0048406124,-0.0520163774,-0.0992902964,-0.1576034427,-0.9134980440,-0.3620318770,0.1831110567,-0.7324442267,-1.4648884535,-0.7975096703,-0.5078279972,-0.3379009366,-0.9951475859,0.3754997551,-0.2500076294,0.0789744854,-0.1865485907,0.0210794806,0.3214766979,0.4760601819,0.6731271744,-0.4660069942,
2595.231,0.1831110567,-0.0610370189,0.9155552983,0.0714133158,0.0081789605,-1.0105289221,-0.1456343234,-0.0432142094,-0.4194464087,0.0020756349,0.0069047837,-0.0129358768,0.0345448405,0.1100357249,-0.9934444427,0.0031849572,0.9765923023,-1.5259255171,0.9765923023,-0.0296639912,0.6860560775,-0.7701650858,-0.4232306778,0.4613177776,-0.1898251325,0.0375044681,-0.0064278841,-0.0517700911,-0.0993557125,-0.1580147296,-0.9134944081,-0.3618438542,0.9765923023,-1.5259255171,0.9765923023,-0.0296639912,0.6860560775,-0.7701650858,-0.4232306778,0.4613177776,-0.1898251325,0.0375044681,-0.0064278841,-0.0517700911,-0.0993557125,-0.1580147296,-0.9134944081,-0.3618438542,0.0000000000,-0.6714072227,-1.4038513899,-0.7994628549,-0.5080721378,-0.3361918926,-0.9979552627,0.3753776550,-0.4804834127,0.0766697526,-0.1856233478,0.0225982666,0.3208939731,0.4760580659,0.6730579734,-0.4665104449,
2595.244,0.1220740378,-0.0610370189,0.9765923023,0.0706808716,0.0079348125,-1.0093080997,-0.1417279541,-0.0432142094,-0.4216437340,0.0013510063,0.0066608712,-0.0117145181,0.0345409662,0.1100275964,-0.9934454560,0.0031843609,0.9155552983,-1.1597033739,0.9155552983,-0.0346690267,0.6849574447,-0.7704092264,-0.4256721735,0.4635151327,-0.1878719479,0.0323662460,-0.0072860718,-0.0517703295,-0.0994082168,-0.1584109068,-0.9134924412,-0.3616608083,0.9155552983,-1.1597033739,0.9155552983,-0.0346690267,0.6849574447,-0.7704092264,-0.4256721735,0.4635151327,-0.1878719479,0.0323662460,-0.0072860718,-0.0517703295,-0.0994082168,-0.1584109068,-0.9134924412,-0.3616608083,0.0000000000,-0.6103702188,-1.4648884535,-0.7972655296,-0.5079500675,-0.3380230069,-0.9909970164,0.3770866990,-0.2498855591,0.0785025358,-0.1843259633,0.0205988884,0.3206529021,0.4755510390,0.6733537912,-0.4667662978,
2595.257,0.1220740378,-0.0610370189,0.9765923023,0.0709250197,0.0085451826,-1.0096743107,-0.1422162503,-0.0435804315,-0.4195684791,0.0016018525,0.0072684735,-0.0120803118,0.0345377997,0.1100233197,-0.9934460521,0.0031824664,0.7934812307,-0.6103702188,0.8545182943,-0.0379650258,0.6847133040,-0.7688223124,-0.4293344021,0.4616840184,-0.1912900209,0.0288924463,-0.0073079467,-0.0499528646,-0.0994182527,-0.1587542593,-0.9134960175,-0.3614986241,0.7934812307,-0.6103702188,0.8545182943,-0.0379650258,0.6847133040,-0.7688223124,-0.4293344021,0.4616840184,-0.1912900209,0.0288924463,-0.0073079467,-0.0499528646,-0.0994182527,-0.1587542593,-0.9134960175,-0.3614986241,0.0000000000,-0.6714072227,-1.4648884535,-0.7975096703,-0.5097811818,-0.3382671475,-0.9968565702,0.3750114441,-0.2474440783,0.0778958201,-0.1849814951,0.0201772451,0.3204214275,0.4750318229,0.6736543179,-0.4670202434,
2595.270,0.1220740378,-0.0610370189,0.9765923023,0.0694601312,0.0090334788,-1.0100406408,-0.1438032240,-0.0441908017,-0.4129764736,0.0001509488,0.0077516111,-0.0124456286,0.0345311202,0.1100233644,-0.9934462905,0.0031791313,0.5493331552,0.3051851094,0.6103702188,-0.0344248787,0.6825159192,-0.7690664530,-0.4262825549,0.4649800062,-0.1939756423,0.0321533382,-0.0093061924,-0.0499794483,-0.0993619189,-0.1590593010,-0.9135025144,-0.3613636792,0.5493331552,0.3051851094,0.6103702188,-0.0344248787,0.6825159192,-0.7690664530,-0.4262825549,0.4649800062,-0.1939756423,0.0321533382,-0.0093061924,-0.0499794483,-0.0993619189,-0.1590593010,-0.9135025144,-0.3613636792,0.0000000000,-0.7324442267,-1.4648884535,-0.7968993187,-0.5118564367,-0.3379009366,-0.9897763133,0.3759880364,-0.2490310371,0.0781447887,-0.1858776212,0.0203553736,0.3201848269,0.4745194614,0.6739454865,-0.4672831297,
2595.283,0.1220740378,-0.0610370189,0.9155552983,0.0709250197,0.0087893307,-1.0091860294,-0.1464888453,-0.0465102084,-0.4199346900,0.0016222671,0.0075027654,-0.0115906000,0.0345280953,0.1100486889,-0.9934436083,0.0031773208,0.4882961512,0.5493331552,0.4272591472,-0.0303964354,0.6815393567,-0.7688223124,-0.4267708361,0.4641254842,-0.1945860237,0.0358759873,-0.0100888610,-0.0495206714,-0.0992816687,-0.1593380868,-0.9135126472,-0.3612372279,0.4882961512,0.5493331552,0.4272591472,-0.0303964354,0.6815393567,-0.7688223124,-0.4267708361,0.4641254842,-0.1945860237,0.0358759873,-0.0100888610,-0.0495206714,-0.0992816687,-0.1593380868,-0.9135126472,-0.3612372279,0.0000000000,-0.7324442267,-1.4648884535,-0.7973875999,-0.5117343664,-0.3361918926,-0.9979552627,0.3750114441,-0.4753563106,0.0772992969,-0.1845826805,0.0218678713,0.3196091354,0.4745024741,0.6738845706,-0.4677821398,
2595.296,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0090334788,-1.0088198185,-0.1490523964,-0.0422376171,-0.4203009009,0.0013855919,0.0077410126,-0.0112239122,0.0345248282,0.1100087836,-0.9934482574,0.0031725871,0.4272591472,0.4882961512,0.3051851094,-0.0273445845,0.6821497083,-0.7685781717,-0.4268929064,0.4657124579,-0.1943418682,0.0386311188,-0.0092946887,-0.0490725636,-0.0992072895,-0.1596160680,-0.9135199785,-0.3611164689,0.4272591472,0.4882961512,0.3051851094,-0.0273445845,0.6821497083,-0.7685781717,-0.4268929064,0.4657124579,-0.1943418682,0.0386311188,-0.0092946887,-0.0490725636,-0.0992072895,-0.1596160680,-0.9135199785,-0.3611164689,0.2441480756,-0.4882961512,-1.5259255171,-0.7968993187,-0.5117343664,-0.3372905552,-0.9951475859,0.3779412210,-0.4702292085,0.0774096847,-0.1833913922,0.0206019282,0.3190132380,0.4744905531,0.6738309860,-0.4682780206,
2595.309,0.1220740378,-0.0610370189,0.9765923023,0.0712912381,0.0083010346,-1.0100406408,-0.1439252943,-0.0426038392,-0.4223761857,0.0020008236,0.0070071085,-0.0124443173,0.0345225669,0.1099849492,-0.9934508204,0.0031707657,0.1220740378,0.0610370189,0.0610370189,-0.0266121402,0.6816614270,-0.7673574090,-0.4272591472,0.4602191150,-0.1915341616,0.0391480178,-0.0096370578,-0.0476920009,-0.0991736501,-0.1598739326,-0.9135186076,-0.3610150516,0.1220740378,0.0610370189,0.0610370189,-0.0266121402,0.6816614270,-0.7673574090,-0.4272591472,0.4602191150,-0.1915341616,0.0391480178,-0.0096370578,-0.0476920009,-0.0991736501,-0.1598739326,-0.9135186076,-0.3610150516,0.2441480756,-0.4882961512,-0.9765923023,-0.7977538109,-0.5044099092,-0.3359477520,-0.9917294979,0.3762321770,-0.2500076294,0.0762212873,-0.1749956608,0.0217757225,0.3187895119,0.4740349054,0.6740888357,-0.4685205519,
2595.322,0.1220740378,-0.0610370189,0.9155552983,0.0697042793,0.0080568865,-1.0097965002,-0.1456343234,-0.0433362834,-0.4260383844,0.0004263967,0.0067619612,-0.0121993423,0.0345164239,0.1099698991,-0.9934528470,0.0031690532,0.0000000000,-0.0610370189,-0.1831110567,-0.0285653248,0.6823938489,-0.7676015496,-0.4266487658,0.4622943699,-0.1938535720,0.0370345414,-0.0087729692,-0.0477951169,-0.0991643444,-0.1601136476,-0.9135152102,-0.3609199226,0.0000000000,-0.0610370189,-0.1831110567,-0.0285653248,0.6823938489,-0.7676015496,-0.4266487658,0.4622943699,-0.1938535720,0.0370345414,-0.0087729692,-0.0477951169,-0.0991643444,-0.1601136476,-0.9135152102,-0.3609199226,0.0000000000,-0.4882961512,-0.9765923023,-0.7970213890,-0.5048982501,-0.3370464146,-0.9990539551,0.3752555847,-0.2500076294,0.0766171217,-0.1744310856,0.0205280483,0.3185781240,0.4735693336,0.6743607521,-0.4687438011,
2595.335,0.1220740378,-0.0610370189,0.9155552983,0.0701925755,0.0083010346,-1.0096743107,-0.1412396580,-0.0449232459,-0.4229865372,0.0009247586,0.0070039043,-0.0120764971,0.0345114693,0.1099923775,-0.9934504628,0.0031681836,-0.2441480756,0.0610370189,-0.4272591472,-0.0329599902,0.6843470335,-0.7694326639,-0.4284798801,0.4638813436,-0.1928769797,0.0325153917,-0.0067166090,-0.0495157838,-0.0991678089,-0.1603272855,-0.9135079980,-0.3608424962,-0.2441480756,0.0610370189,-0.4272591472,-0.0329599902,0.6843470335,-0.7694326639,-0.4284798801,0.4638813436,-0.1928769797,0.0325153917,-0.0067166090,-0.0495157838,-0.0991678089,-0.1603272855,-0.9135079980,-0.3608424962,0.0000000000,-0.4882961512,-1.4648884535,-0.7990966439,-0.5083162785,-0.3369243443,-0.9912412167,0.3868526220,-0.2500076294,0.0741764903,-0.1767179370,0.0204958320,0.3183380961,0.4730854630,0.6746432185,-0.4689890742,
2595.348,0.1831110567,-0.0610370189,0.9765923023,0.0699484274,0.0089114048,-1.0088198185,-0.1435590684,-0.0457777642,-0.4215216637,0.0006914809,0.0076203924,-0.0112211704,0.0345056467,0.1100132540,-0.9934484363,0.0031713496,-0.6714072227,1.0376293659,-1.0376293659,-0.0356456190,0.6845912337,-0.7717520595,-0.4298226833,0.4660786688,-0.1917783171,0.0296694264,-0.0064109564,-0.0517616868,-0.0991268530,-0.1604623795,-0.9135043025,-0.3608028591,-0.6714072227,1.0376293659,-1.0376293659,-0.0356456190,0.6845912337,-0.7717520595,-0.4298226833,0.4660786688,-0.1917783171,0.0296694264,-0.0064109564,-0.0517616868,-0.0991268530,-0.1604623795,-0.9135043025,-0.3608028591,0.0610370189,-0.4882961512,-1.4038513899,-0.7978759408,-0.5097811818,-0.3363139629,-0.9922177792,0.3868526220,-0.4716940820,0.0750332475,-0.1770543456,0.0209464729,0.3177622557,0.4730872214,0.6745827794,-0.4694645107,
2595.361,0.1220740378,0.0000000000,0.9155552983,0.0704367235,0.0089114048,-1.0085756779,-0.1425824761,-0.0432142094,-0.4240851998,0.0011775345,0.0076151006,-0.0109772682,0.0345070809,0.1100072786,-0.9934489727,0.0031686358,-0.7324442267,1.5259255171,-1.1597033739,-0.0328379162,0.6848353744,-0.7712637782,-0.4278694987,0.4609515667,-0.1910458654,0.0322573669,-0.0061144233,-0.0512033105,-0.0990417376,-0.1605630517,-0.9135057926,-0.3607776463,-0.7324442267,1.5259255171,-1.1597033739,-0.0328379162,0.6848353744,-0.7712637782,-0.4278694987,0.4609515667,-0.1910458654,0.0322573669,-0.0061144233,-0.0512033105,-0.0990417376,-0.1605630517,-0.9135057926,-0.3607776463,0.0610370189,-0.4882961512,-1.4038513899,-0.7968993187,-0.5088046193,-0.3379009366,-0.9920957088,0.3830683231,-0.4735251963,0.0756441355,-0.1749585271,0.0192090571,0.3171842098,0.4730952978,0.6745213866,-0.4699352980,
2595.374,0.1220740378,0.0000000000,0.9155552983,0.0704367235,0.0092776269,-1.0093080997,-0.1436811388,-0.0421155430,-0.4196905494,0.0011755228,0.0079742763,-0.0117098093,0.0345085412,0.1099836901,-0.9934515357,0.0031644239,-0.6714072227,1.7700735331,-1.0986663103,-0.0264900662,0.6859340072,-0.7702871561,-0.4290902317,0.4629047513,-0.1986144632,0.0383177586,-0.0049632788,-0.0501503944,-0.0989138186,-0.1606471390,-0.9135119319,-0.3607598543,-0.6714072227,1.7700735331,-1.0986663103,-0.0264900662,0.6859340072,-0.7702871561,-0.4290902317,0.4629047513,-0.1986144632,0.0383177586,-0.0049632788,-0.0501503944,-0.0989138186,-0.1606471390,-0.9135119319,-0.3607598543,0.0000000000,-0.4882961512,-1.4648884535,-0.7975096703,-0.5105136037,-0.3383892477,-0.9929502010,0.3750114441,-0.4803613424,0.0746628642,-0.1755436659,0.0185745358,0.3165963590,0.4731113613,0.6744559407,-0.4704092443,
2595.387,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0084231086,-1.0094301701,-0.1428266317,-0.0432142094,-0.4216437340,0.0022668317,0.0071169827,-0.0118324161,0.0345123746,0.1099775806,-0.9934520721,0.0031632371,-0.5493331552,1.1597033739,-0.7324442267,-0.0185552537,0.6875209808,-0.7690664530,-0.4266487658,0.4629047513,-0.1934873462,0.0459606946,-0.0033215880,-0.0488509536,-0.0988137275,-0.1608084589,-0.9135051370,-0.3607327044,-0.5493331552,1.1597033739,-0.7324442267,-0.0185552537,0.6875209808,-0.7690664530,-0.4266487658,0.4629047513,-0.1934873462,0.0459606946,-0.0033215880,-0.0488509536,-0.0988137275,-0.1608084589,-0.9135051370,-0.3607327044,0.3662221134,-0.4882961512,-1.4648884535,-0.7981200814,-0.5088046193,-0.3383892477,-0.9920957088,0.3751335144,-0.4804834127,0.0736851692,-0.1727021337,0.0184071958,0.3159981966,0.4731401205,0.6743737459,-0.4709001184,
2595.400,0.1220740378,0.0000000000,0.9155552983,0.0703146458,0.0078127384,-1.0095522404,-0.1449018866,-0.0423596911,-0.4231086075,0.0010448173,0.0065068691,-0.0119545460,0.0345130749,0.1099525616,-0.9934548140,0.0031625659,-0.5493331552,0.5493331552,-0.6103702188,-0.0196539201,0.6861781478,-0.7693105936,-0.4317758679,0.4609515667,-0.1867732853,0.0446390249,-0.0046069026,-0.0490199924,-0.0987616479,-0.1609989852,-0.9134921432,-0.3606949449,-0.5493331552,0.5493331552,-0.6103702188,-0.0196539201,0.6861781478,-0.7693105936,-0.4317758679,0.4609515667,-0.1867732853,0.0446390249,-0.0046069026,-0.0490199924,-0.0987616479,-0.1609989852,-0.9134921432,-0.3606949449,0.3051851094,-0.4882961512,-1.4648884535,-0.7976317406,-0.5058748126,-0.3361918926,-0.9988097548,0.3867305517,-0.4814600050,0.0738130808,-0.1686582863,0.0204339921,0.3154149055,0.4731614590,0.6742955446,-0.4713814855,
2595.413,0.1831110567,0.0000000000,0.9155552983,0.0710470900,0.0075685903,-1.0101627111,-0.1460005492,-0.0423596911,-0.4194464087,0.0017726123,0.0062748380,-0.0125653148,0.0345148146,0.1099249646,-0.9934577942,0.0031678886,-0.5493331552,0.2441480756,-0.6103702188,-0.0238044374,0.6837366819,-0.7696768045,-0.4332407713,0.4626606107,-0.1897030622,0.0403252132,-0.0069829226,-0.0493090153,-0.0987398922,-0.1611881256,-0.9134798646,-0.3606473804,-0.5493331552,0.2441480756,-0.6103702188,-0.0238044374,0.6837366819,-0.7696768045,-0.4332407713,0.4626606107,-0.1897030622,0.0403252132,-0.0069829226,-0.0493090153,-0.0987398922,-0.1611881256,-0.9134798646,-0.3606473804,0.0000000000,-0.4882961512,-1.4648884535,-0.7988525033,-0.5078279972,-0.3359477520,-0.9902645946,0.3896603286,-0.4762108326,0.0722319484,-0.1695170105,0.0205220580,0.3148483336,0.4731685817,0.6742326617,-0.4718427956,
