Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4577.457,3.7232582569,-13.1839962006,-21.7902164459,-0.9459517002,0.1170690060,-0.3000579774,-0.2799157798,0.5147862434,-0.2231513411,-0.0867716074,-0.1573478878,0.1321242452,-0.4367848635,-0.6728495359,-0.5134277940,0.3051686287,3.7232582569,-13.1839962006,-21.7902164459,-0.9459517002,0.1170690060,-0.3000579774,-0.2799157798,0.5147862434,-0.2231513411,-0.0867716074,-0.1573478878,0.1321242452,-0.4367848635,-0.6728495359,-0.5134277940,0.3051686287,31.0068054199,46.2050247192,-27.4056205750,-0.4864650369,-0.3355815411,-0.8226569295,-0.5400555730,0.6363719702,-0.5000152588,-0.3564317822,-0.9736926556,-0.0636948347,-0.1395326555,-0.1979023516,-0.9168207049,-0.3178829849,0.2441480756,-11.3528852463,-20.2642898560,-0.9665822387,0.0838648677,-0.2810144424,-0.2939542830,0.5135654807,-0.2277901620,-0.1049466729,-0.1865808666,0.1487771273,0.4366838634,0.6714197993,0.5141347647,-0.3072644472,
4577.573,0.2441480756,-11.3528852463,-20.2642898560,-0.9665822387,0.0838648677,-0.2810144424,-0.2939542830,0.5135654807,-0.2277901620,-0.1049466729,-0.1865808666,0.1487771273,-0.4366838634,-0.6714197993,-0.5141347647,0.3072644472,0.2441480756,-11.3528852463,-20.2642898560,-0.9665822387,0.0838648677,-0.2810144424,-0.2939542830,0.5135654807,-0.2277901620,-0.1049466729,-0.1865808666,0.1487771273,-0.4366838634,-0.6714197993,-0.5141347647,0.3072644472,22.0343647003,9.3997011185,-20.8136234283,-0.3183690906,-0.4318979383,-0.8221686482,-0.5451826453,0.6196478009,-0.5328531861,-0.1859234571,-1.0631208420,-0.0578842163,-0.1389282495,-0.1956385374,-0.9187554121,-0.3139374554,0.4272591472,-7.5685901642,-20.5084381104,-0.9627979398,0.0397961363,-0.2635578513,-0.3147068620,0.5142979026,-0.2262031883,-0.0989295244,-0.2264371812,0.1643788815,0.4363740087,0.6700168252,0.5150625706,-0.3092075884,
4577.689,0.4272591472,-7.5685901642,-20.5084381104,-0.9627979398,0.0397961363,-0.2635578513,-0.3147068620,0.5142979026,-0.2262031883,-0.0989295244,-0.2264371812,0.1643788815,-0.4363740087,-0.6700168252,-0.5150625706,0.3092075884,0.4272591472,-7.5685901642,-20.5084381104,-0.9627979398,0.0397961363,-0.2635578513,-0.3147068620,0.5142979026,-0.2262031883,-0.0989295244,-0.2264371812,0.1643788815,-0.4363740087,-0.6700168252,-0.5150625706,0.3092075884,15.9916992188,-4.7608876228,-9.9490337372,-0.3526718915,-0.4729148149,-0.7970213890,-0.5545823574,0.6019470692,-0.5455488563,-0.2169647068,-1.0982296467,-0.0284657478,-0.1393238902,-0.1944566667,-0.9201674461,-0.3103401661,1.9531846046,-5.7374796867,-16.5410327911,-0.9529099464,-0.0115970336,-0.2513504326,-0.3294778168,0.5042878389,-0.2285225987,-0.0870832205,-0.2738750577,0.1750689149,0.4359435439,0.6688543558,0.5158361197,-0.3110362291,
4577.805,1.9531846046,-5.7374796867,-16.5410327911,-0.9529099464,-0.0115970336,-0.2513504326,-0.3294778168,0.5042878389,-0.2285225987,-0.0870832205,-0.2738750577,0.1750689149,-0.4359435439,-0.6688543558,-0.5158361197,0.3110362291,1.9531846046,-5.7374796867,-16.5410327911,-0.9529099464,-0.0115970336,-0.2513504326,-0.3294778168,0.5042878389,-0.2285225987,-0.0870832205,-0.2738750577,0.1750689149,-0.4359435439,-0.6688543558,-0.5158361197,0.3110362291,10.7425155640,-5.6764426231,-7.6296272278,-0.3855098188,-0.4947660863,-0.7829828858,-0.5592211485,0.5962095857,-0.5493331552,-0.2465270758,-1.1149004698,-0.0108248591,-0.1398934722,-0.1933884472,-0.9213703275,-0.3071657717,2.3804438114,-4.3946652412,-4.8829617500,-0.9553514123,-0.0411389507,-0.2331614196,-0.3404645026,0.5031892061,-0.2241279334,-0.0881505013,-0.3010713756,0.1919004321,0.4357466698,0.6682083607,0.5160154104,-0.3124002516,
4577.921,2.3804438114,-4.3946652412,-4.8829617500,-0.9553514123,-0.0411389507,-0.2331614196,-0.3404645026,0.5031892061,-0.2241279334,-0.0881505013,-0.3010713756,0.1919004321,-0.4357466698,-0.6682083607,-0.5160154104,0.3124002516,2.3804438114,-4.3946652412,-4.8829617500,-0.9553514123,-0.0411389507,-0.2331614196,-0.3404645026,0.5031892061,-0.2241279334,-0.0881505013,-0.3010713756,0.1919004321,-0.4357466698,-0.6682083607,-0.5160154104,0.3124002516,7.9958496094,-4.5167393684,-7.9958496094,-0.3905148506,-0.5114902258,-0.7848140001,-0.5678884387,0.5846125484,-0.5492110848,-0.2483755648,-1.1267679930,-0.0093534589,-0.1404213160,-0.1921982467,-0.9225148559,-0.3042229116,1.0986663103,-3.1739249229,-5.3102207184,-0.9580370784,-0.0468764305,-0.2308420092,-0.3462019861,0.5036774874,-0.2342600822,-0.0895350575,-0.3044768870,0.1929817051,0.4355389178,0.6675477028,0.5162704587,-0.3136781454,
4578.037,1.0986663103,-3.1739249229,-5.3102207184,-0.9580370784,-0.0468764305,-0.2308420092,-0.3462019861,0.5036774874,-0.2342600822,-0.0895350575,-0.3044768870,0.1929817051,-0.4355389178,-0.6675477028,-0.5162704587,0.3136781454,1.0986663103,-3.1739249229,-5.3102207184,-0.9580370784,-0.0468764305,-0.2308420092,-0.3462019861,0.5036774874,-0.2342600822,-0.0895350575,-0.3044768870,0.1929817051,-0.4355389178,-0.6675477028,-0.5162704587,0.3136781454,7.5685901642,-1.3428144455,-6.7751092911,-0.3906369209,-0.5338297486,-0.7850581408,-0.5684987903,0.5789971352,-0.5600757003,-0.2459252477,-1.1442923546,-0.0062758923,-0.1406524777,-0.1909921765,-0.9236648083,-0.3013731241,0.9155552983,-2.5635547638,-4.6998505592,-0.9659718871,-0.0549333170,-0.2260811180,-0.3497421145,0.5034333467,-0.2270577103,-0.0962328315,-0.3102825284,0.1965671331,0.4353450835,0.6668898463,0.5165513158,-0.3148818016,
4578.153,0.9155552983,-2.5635547638,-4.6998505592,-0.9659718871,-0.0549333170,-0.2260811180,-0.3497421145,0.5034333467,-0.2270577103,-0.0962328315,-0.3102825284,0.1965671331,-0.4353450835,-0.6668898463,-0.5165513158,0.3148818016,0.9155552983,-2.5635547638,-4.6998505592,-0.9659718871,-0.0549333170,-0.2260811180,-0.3497421145,0.5034333467,-0.2270577103,-0.0962328315,-0.3102825284,0.1965671331,-0.4353450835,-0.6668898463,-0.5165513158,0.3148818016,5.1271095276,-1.7090365887,-6.1647391319,-0.3744010627,-0.5473799706,-0.7647938728,-0.5710623264,0.5766777396,-0.5654469728,-0.2271830589,-1.1533205509,0.0170432329,-0.1409160942,-0.1898221821,-0.9247322083,-0.2987040579,0.4882961512,-2.5635547638,-4.8829617500,-0.9609668255,-0.0677510947,-0.2191229016,-0.3557237387,0.5035554171,-0.2275460064,-0.0899692774,-0.3208012581,0.2023156434,0.4351641536,0.6661902070,0.5168686509,-0.3160900176,
4578.269,0.4882961512,-2.5635547638,-4.8829617500,-0.9609668255,-0.0677510947,-0.2191229016,-0.3557237387,0.5035554171,-0.2275460064,-0.0899692774,-0.3208012581,0.2023156434,-0.4351641536,-0.6661902070,-0.5168686509,0.3160900176,0.4882961512,-2.5635547638,-4.8829617500,-0.9609668255,-0.0677510947,-0.2191229016,-0.3557237387,0.5035554171,-0.2275460064,-0.0899692774,-0.3208012581,0.2023156434,-0.4351641536,-0.6661902070,-0.5168686509,0.3160900176,5.7985167503,-1.4648884535,-5.1271095276,-0.3518173695,-0.5695974827,-0.7590563893,-0.5782647133,0.5720389485,-0.5647144914,-0.2023439109,-1.1708886623,0.0259348750,-0.1410714984,-0.1887557060,-0.9258024693,-0.2959784269,0.1220740378,-2.7466659546,-3.5401470661,-0.9610888958,-0.0761741996,-0.2200994939,-0.3568224013,0.5033112764,-0.2197332680,-0.0888847113,-0.3271256089,0.2000973374,0.4350502789,0.6655068994,0.5171481967,-0.3172267973,
4578.385,0.1220740378,-2.7466659546,-3.5401470661,-0.9610888958,-0.0761741996,-0.2200994939,-0.3568224013,0.5033112764,-0.2197332680,-0.0888847113,-0.3271256089,0.2000973374,-0.4350502789,-0.6655068994,-0.5171481967,0.3172267973,0.1220740378,-2.7466659546,-3.5401470661,-0.9610888958,-0.0761741996,-0.2200994939,-0.3568224013,0.5033112764,-0.2197332680,-0.0888847113,-0.3271256089,0.2000973374,-0.4350502789,-0.6655068994,-0.5171481967,0.3172267973,3.7842950821,-3.7842950821,-3.2959990501,-0.3753776550,-0.5767998099,-0.7428205013,-0.5800958276,0.5683767200,-0.5642262101,-0.2234065533,-1.1737579107,0.0449923873,-0.1414665282,-0.1878623813,-0.9267456532,-0.2933952808,-0.0610370189,-2.2583696842,-2.3804438114,-0.9609668255,-0.0832544938,-0.2105777115,-0.3575548530,0.5003814697,-0.2258369774,-0.0876274109,-0.3322740197,0.2084095329,0.4349484444,0.6648910046,0.5173556805,-0.3183178306,
4578.501,-0.0610370189,-2.2583696842,-2.3804438114,-0.9609668255,-0.0832544938,-0.2105777115,-0.3575548530,0.5003814697,-0.2258369774,-0.0876274109,-0.3322740197,0.2084095329,-0.4349484444,-0.6648910046,-0.5173556805,0.3183178306,-0.0610370189,-2.2583696842,-2.3804438114,-0.9609668255,-0.0832544938,-0.2105777115,-0.3575548530,0.5003814697,-0.2258369774,-0.0876274109,-0.3322740197,0.2084095329,-0.4349484444,-0.6648910046,-0.5173556805,0.3183178306,1.2817773819,-2.0752587318,-1.7700735331,-0.3532822728,-0.5844904780,-0.7339091301,-0.5830256343,0.5622730255,-0.5606860518,-0.1992981434,-1.1774582863,0.0565211773,-0.1416846663,-0.1870371699,-0.9276183248,-0.2910503447,-0.1220740378,-1.4648884535,-2.0142216682,-0.9569383860,-0.0898464918,-0.2083803862,-0.3596301079,0.5016022325,-0.2249824554,-0.0825384855,-0.3369697630,0.2095171064,0.4348186255,0.6643036604,0.5175836086,-0.3193493485,
4578.617,-0.1220740378,-1.4648884535,-2.0142216682,-0.9569383860,-0.0898464918,-0.2083803862,-0.3596301079,0.5016022325,-0.2249824554,-0.0825384855,-0.3369697630,0.2095171064,-0.4348186255,-0.6643036604,-0.5175836086,0.3193493485,-0.1220740378,-1.4648884535,-2.0142216682,-0.9569383860,-0.0898464918,-0.2083803862,-0.3596301079,0.5016022325,-0.2249824554,-0.0825384855,-0.3369697630,0.2095171064,-0.4348186255,-0.6643036604,-0.5175836086,0.3193493485,-0.2441480756,-0.9765923023,1.6479995251,-0.3737907112,-0.5849788189,-0.7403790355,-0.5830256343,0.5683767200,-0.5545823574,-0.2182278931,-1.1742696762,0.0524874330,-0.1418122053,-0.1864905953,-0.9283844829,-0.2888876498,0.9155552983,-0.5493331552,0.1220740378,-0.9643849134,-0.0894802734,-0.2081362307,-0.3608508706,0.5042878389,-0.2307199389,-0.0890903473,-0.3349701762,0.2088502944,0.4346405864,0.6638950109,0.5176677704,-0.3203034401,
4578.733,0.9155552983,-0.5493331552,0.1220740378,-0.9643849134,-0.0894802734,-0.2081362307,-0.3608508706,0.5042878389,-0.2307199389,-0.0890903473,-0.3349701762,0.2088502944,-0.4346405864,-0.6638950109,-0.5176677704,0.3203034401,0.9155552983,-0.5493331552,0.1220740378,-0.9643849134,-0.0894802734,-0.2081362307,-0.3608508706,0.5042878389,-0.2307199389,-0.0890903473,-0.3349701762,0.2088502944,-0.4346405864,-0.6638950109,-0.5176677704,0.3203034401,-2.8077027798,-0.0610370189,3.6011841297,-0.3761101067,-0.5750907660,-0.7363505960,-0.5810724497,0.5683767200,-0.5533615947,-0.2192781568,-1.1611189842,0.0586804152,-0.1418794096,-0.1860695481,-0.9290516973,-0.2869751155,1.2207404375,0.1831110567,1.6479995251,-0.9593798518,-0.0861842707,-0.2075258642,-0.3598742783,0.5011139512,-0.2249824554,-0.0833201408,-0.3302716017,0.2086770982,0.4344660938,0.6635779142,0.5176960826,-0.3211506307,
4578.849,1.2207404375,0.1831110567,1.6479995251,-0.9593798518,-0.0861842707,-0.2075258642,-0.3598742783,0.5011139512,-0.2249824554,-0.0833201408,-0.3302716017,0.2086770982,-0.4344660938,-0.6635779142,-0.5176960826,0.3211506307,1.2207404375,0.1831110567,1.6479995251,-0.9593798518,-0.0861842707,-0.2075258642,-0.3598742783,0.5011139512,-0.2249824554,-0.0833201408,-0.3302716017,0.2086770982,-0.4344660938,-0.6635779142,-0.5176960826,0.3211506307,-6.5309610367,2.1362955570,11.4139223099,-0.3652455211,-0.5671559572,-0.7345194817,-0.5719168782,0.5736259222,-0.5567796826,-0.2082892507,-1.1506483555,0.0623494983,-0.1416283101,-0.1862292290,-0.9295140505,-0.2854942083,1.4038513899,1.6479995251,5.5543684959,-0.9590136409,-0.0811792389,-0.2154606730,-0.3558458090,0.4997711182,-0.2287667543,-0.0824884772,-0.3244757950,0.2002252191,0.4343075454,0.6635171175,0.5175241232,-0.3217670321,
4578.965,1.4038513899,1.6479995251,5.5543684959,-0.9590136409,-0.0811792389,-0.2154606730,-0.3558458090,0.4997711182,-0.2287667543,-0.0824884772,-0.3244757950,0.2002252191,-0.4343075454,-0.6635171175,-0.5175241232,0.3217670321,1.4038513899,1.6479995251,5.5543684959,-0.9590136409,-0.0811792389,-0.2154606730,-0.3558458090,0.4997711182,-0.2287667543,-0.0824884772,-0.3244757950,0.2002252191,-0.4343075454,-0.6635171175,-0.5175241232,0.3217670321,-14.7709589005,3.2349619865,19.2266616821,-0.3962523341,-0.5277260542,-0.7490463257,-0.5649586320,0.5871761441,-0.5505539179,-0.2399946004,-1.1101287603,0.0487562418,-0.1413292140,-0.1869685054,-0.9296167493,-0.2848241031,0.7324442267,3.7232582569,13.4891815186,-0.9574266672,-0.0594500564,-0.2166814208,-0.3529160321,0.5035554171,-0.2294991910,-0.0809519291,-0.3033228517,0.1987729967,0.4343422353,0.6638686657,0.5169611573,-0.3219000101,
4579.081,0.7324442267,3.7232582569,13.4891815186,-0.9574266672,-0.0594500564,-0.2166814208,-0.3529160321,0.5035554171,-0.2294991910,-0.0809519291,-0.3033228517,0.1987729967,-0.4343422353,-0.6638686657,-0.5169611573,0.3219000101,0.7324442267,3.7232582569,13.4891815186,-0.9574266672,-0.0594500564,-0.2166814208,-0.3529160321,0.5035554171,-0.2294991910,-0.0809519291,-0.3033228517,0.1987729967,-0.4343422353,-0.6638686657,-0.5169611573,0.3219000101,-20.3253269196,6.3478498459,24.0485858917,-0.4118778110,-0.4765770435,-0.7768791914,-0.5454267859,0.6035340428,-0.5466475487,-0.2572070956,-1.0588977337,0.0212923884,-0.1408151984,-0.1880625337,-0.9294953346,-0.2847548127,0.1831110567,5.3102207184,19.9591045380,-0.9613330364,-0.0229499191,-0.2294991910,-0.3335062861,0.5085604191,-0.2304757833,-0.0853638649,-0.2685957551,0.1859771013,0.4345360398,0.6645963788,0.5160359144,-0.3216213584,
4579.197,0.1831110567,5.3102207184,19.9591045380,-0.9613330364,-0.0229499191,-0.2294991910,-0.3335062861,0.5085604191,-0.2304757833,-0.0853638649,-0.2685957551,0.1859771013,-0.4345360398,-0.6645963788,-0.5160359144,0.3216213584,0.1831110567,5.3102207184,19.9591045380,-0.9613330364,-0.0229499191,-0.2294991910,-0.3335062861,0.5085604191,-0.2304757833,-0.0853638649,-0.2685957551,0.1859771013,-0.4345360398,-0.6645963788,-0.5160359144,0.3216213584,-24.6589565277,8.7893304825,27.1614742279,-0.4159062505,-0.3963744044,-0.8176519275,-0.5268715620,0.6153752208,-0.5284585357,-0.2635172009,-0.9794606566,-0.0196003914,-0.1401430964,-0.1894318014,-0.9291849136,-0.2851914167,-3.6622211933,6.7751092911,23.2551040649,-0.9598681331,0.0316171758,-0.2418286651,-0.3162938356,0.5099032521,-0.2242500037,-0.0847409964,-0.2168308645,0.1737558097,0.4350338578,0.6654161811,0.5150309205,-0.3208633661,
4579.313,-3.6622211933,6.7751092911,23.2551040649,-0.9598681331,0.0316171758,-0.2418286651,-0.3162938356,0.5099032521,-0.2242500037,-0.0847409964,-0.2168308645,0.1737558097,-0.4350338578,-0.6654161811,-0.5150309205,0.3208633661,-3.6622211933,6.7751092911,23.2551040649,-0.9598681331,0.0316171758,-0.2418286651,-0.3162938356,0.5099032521,-0.2242500037,-0.0847409964,-0.2168308645,0.1737558097,-0.4350338578,-0.6654161811,-0.5150309205,0.3208633661,-29.7860660553,-1.9531846046,31.9223613739,-0.4209112823,-0.3232520521,-0.8393810987,-0.5059968829,0.6346629262,-0.5101473927,-0.2698025405,-0.9081041813,-0.0423786640,-0.1403800696,-0.1915564090,-0.9284667969,-0.2859933972,-4.3336281776,7.2023682594,21.3629570007,-0.9616992474,0.0820337534,-0.2600176930,-0.2982268631,0.5128330588,-0.2208319306,-0.0874593258,-0.1691953242,0.1557621062,0.4355321527,0.6661956310,0.5141173601,-0.3200341165,
4579.429,-4.3336281776,7.2023682594,21.3629570007,-0.9616992474,0.0820337534,-0.2600176930,-0.2982268631,0.5128330588,-0.2208319306,-0.0874593258,-0.1691953242,0.1557621062,-0.4355321527,-0.6661956310,-0.5141173601,0.3200341165,-4.3336281776,7.2023682594,21.3629570007,-0.9616992474,0.0820337534,-0.2600176930,-0.2982268631,0.5128330588,-0.2208319306,-0.0874593258,-0.1691953242,0.1557621062,-0.4355321527,-0.6661956310,-0.5141173601,0.3200341165,-34.4248771667,-31.0068054199,33.1431007385,-0.4426404536,-0.2298654169,-0.8446302414,-0.4906155467,0.6545609832,-0.4903714061,-0.2888252139,-0.8174075484,-0.0501270294,-0.1431398392,-0.1945776939,-0.9271649718,-0.2868089676,-3.2349619865,6.5309610367,17.5176239014,-0.9547410607,0.1418500394,-0.2815027237,-0.2732017040,0.5160069466,-0.2254707515,-0.0812894702,-0.1117576212,0.1344895959,0.4359090626,0.6669267416,0.5132719874,-0.3193542361,
4579.545,-3.2349619865,6.5309610367,17.5176239014,-0.9547410607,0.1418500394,-0.2815027237,-0.2732017040,0.5160069466,-0.2254707515,-0.0812894702,-0.1117576212,0.1344895959,-0.4359090626,-0.6669267416,-0.5132719874,0.3193542361,-3.2349619865,6.5309610367,17.5176239014,-0.9547410607,0.1418500394,-0.2815027237,-0.2732017040,0.5160069466,-0.2254707515,-0.0812894702,-0.1117576212,0.1344895959,-0.4359090626,-0.6669267416,-0.5132719874,0.3193542361,-39.2468032837,-83.4986419678,42.0545043945,-0.6128116846,-0.0855739042,-0.7580797672,-0.4729148149,0.6722617149,-0.4502090514,-0.4491592050,-0.6773320436,0.0313146114,-0.1505391747,-0.1996010095,-0.9247171879,-0.2874730825,1.2207404375,8.7282934189,18.1279945374,-0.9313028455,0.1535691470,-0.2918790281,-0.2618488073,0.5161290169,-0.2235175669,-0.0588807464,-0.1022390574,0.1249249876,0.4359325171,0.6679468155,0.5123400092,-0.3186860979,
4579.661,1.2207404375,8.7282934189,18.1279945374,-0.9313028455,0.1535691470,-0.2918790281,-0.2618488073,0.5161290169,-0.2235175669,-0.0588807464,-0.1022390574,0.1249249876,-0.4359325171,-0.6679468155,-0.5123400092,0.3186860979,1.2207404375,8.7282934189,18.1279945374,-0.9313028455,0.1535691470,-0.2918790281,-0.2618488073,0.5161290169,-0.2235175669,-0.0588807464,-0.1022390574,0.1249249876,-0.4359325171,-0.6679468155,-0.5123400092,0.3186860979,-38.2091751099,-35.5845832825,58.7786483765,-0.7901852727,0.0817896053,-0.7163304687,-0.4382458031,0.6928922534,-0.4137089252,-0.6246174574,-0.5152373910,0.0686861873,-0.1540424079,-0.2048959285,-0.9223722219,-0.2894177139,0.8545182943,7.8737754822,16.1137733459,-0.9281288981,0.2034974247,-0.3105563521,-0.2391430438,0.5141758323,-0.2238837928,-0.0566836596,-0.0544504374,0.1069716811,0.4359815717,0.6689146161,0.5114299655,-0.3180504143,
4579.777,0.8545182943,7.8737754822,16.1137733459,-0.9281288981,0.2034974247,-0.3105563521,-0.2391430438,0.5141758323,-0.2238837928,-0.0566836596,-0.0544504374,0.1069716811,-0.4359815717,-0.6689146161,-0.5114299655,0.3180504143,0.8545182943,7.8737754822,16.1137733459,-0.9281288981,0.2034974247,-0.3105563521,-0.2391430438,0.5141758323,-0.2238837928,-0.0566836596,-0.0544504374,0.1069716811,-0.4359815717,-0.6689146161,-0.5114299655,0.3180504143,-26.9173259735,-1.4038513899,45.6556892395,-0.7752922177,0.2034974247,-0.6805627346,-0.3929563165,0.7007049918,-0.3801385462,-0.6112365723,-0.3972692490,0.1019149423,-0.1550227851,-0.2086165696,-0.9208484292,-0.2910826504,-2.9908139706,8.6062192917,13.9774770737,-0.9171422720,0.2379222959,-0.3277688026,-0.2298654169,0.5101473927,-0.2208319306,-0.0467162132,-0.0222720653,0.0904903412,0.4361777306,0.6697055101,0.5107520223,-0.3172056675,
4579.893,-2.9908139706,8.6062192917,13.9774770737,-0.9171422720,0.2379222959,-0.3277688026,-0.2298654169,0.5101473927,-0.2208319306,-0.0467162132,-0.0222720653,0.0904903412,-0.4361777306,-0.6697055101,-0.5107520223,0.3172056675,-2.9908139706,8.6062192917,13.9774770737,-0.9171422720,0.2379222959,-0.3277688026,-0.2298654169,0.5101473927,-0.2208319306,-0.0467162132,-0.0222720653,0.0904903412,-0.4361777306,-0.6697055101,-0.5107520223,0.3172056675,-21.6071052551,8.3620719910,31.8613243103,-0.7429425716,0.2874843478,-0.6747031808,-0.3556016684,0.7003387809,-0.3546250761,-0.5804657936,-0.3161495328,0.1058954597,-0.1554867774,-0.2112177014,-0.9197444320,-0.2924457788,-4.9439983368,8.7893304825,12.3294782639,-0.9023712873,0.2669759095,-0.3473006487,-0.2172917873,0.5075838566,-0.2148503065,-0.0329903364,0.0045145154,0.0717140734,0.4364393055,0.6703943610,0.5102176070,-0.3162488937,
4580.009,-4.9439983368,8.7893304825,12.3294782639,-0.9023712873,0.2669759095,-0.3473006487,-0.2172917873,0.5075838566,-0.2148503065,-0.0329903364,0.0045145154,0.0717140734,-0.4364393055,-0.6703943610,-0.5102176070,0.3162488937,-4.9439983368,8.7893304825,12.3294782639,-0.9023712873,0.2669759095,-0.3473006487,-0.2172917873,0.5075838566,-0.2148503065,-0.0329903364,0.0045145154,0.0717140734,-0.4364393055,-0.6703943610,-0.5102176070,0.3162488937,-17.2734756470,15.5034027100,23.2551040649,-0.6928922534,0.3587755859,-0.6769005656,-0.3299661279,0.6954557896,-0.3437604904,-0.5323024392,-0.2470977604,0.1023529172,-0.1554697603,-0.2131195813,-0.9189397693,-0.2936024964,-6.1647391319,9.1555528641,11.8411817551,-0.8902859688,0.2981047928,-0.3610950112,-0.2096011192,0.5101473927,-0.2094790488,-0.0220302343,0.0332235098,0.0587293506,0.4367640913,0.6710535288,0.5097478628,-0.3151586056,
4580.125,-6.1647391319,9.1555528641,11.8411817551,-0.8902859688,0.2981047928,-0.3610950112,-0.2096011192,0.5101473927,-0.2094790488,-0.0220302343,0.0332235098,0.0587293506,-0.4367640913,-0.6710535288,-0.5097478628,0.3151586056,-6.1647391319,9.1555528641,11.8411817551,-0.8902859688,0.2981047928,-0.3610950112,-0.2096011192,0.5101473927,-0.2094790488,-0.0220302343,0.0332235098,0.0587293506,-0.4367640913,-0.6710535288,-0.5097478628,0.3151586056,-18.3721427917,16.5410327911,21.4850311279,-0.6367381811,0.4096804857,-0.6782433391,-0.3094576895,0.6921597719,-0.3140965104,-0.4782376587,-0.1986842752,0.0994957089,-0.1553768069,-0.2149632722,-0.9180979133,-0.2949381173,-6.4699239731,9.6438493729,11.5359964371,-0.8760033250,0.3291116059,-0.3797723353,-0.1998351961,0.5081942081,-0.2019104660,-0.0089830756,0.0616998076,0.0409991443,0.4370891452,0.6717341542,0.5093154907,-0.3139543533,
4580.241,-6.4699239731,9.6438493729,11.5359964371,-0.8760033250,0.3291116059,-0.3797723353,-0.1998351961,0.5081942081,-0.2019104660,-0.0089830756,0.0616998076,0.0409991443,-0.4370891452,-0.6717341542,-0.5093154907,0.3139543533,-6.4699239731,9.6438493729,11.5359964371,-0.8760033250,0.3291116059,-0.3797723353,-0.1998351961,0.5081942081,-0.2019104660,-0.0089830756,0.0616998076,0.0409991443,-0.4370891452,-0.6717341542,-0.5093154907,0.3139543533,-19.2876987457,19.4097728729,20.0811786652,-0.5921811461,0.4677877128,-0.6898403764,-0.2872402072,0.6817834973,-0.2966399193,-0.4362664521,-0.1433098614,0.0862777829,-0.1550398767,-0.2167127728,-0.9172447920,-0.2964853644,-7.8127384186,11.7191076279,12.3294782639,-0.8552507162,0.3591418266,-0.3950316012,-0.1914120913,0.5041657686,-0.1953184605,0.0102547407,0.0888409913,0.0270099938,0.4374360442,0.6724911332,0.5089398623,-0.3124562800,
4580.357,-7.8127384186,11.7191076279,12.3294782639,-0.8552507162,0.3591418266,-0.3950316012,-0.1914120913,0.5041657686,-0.1953184605,0.0102547407,0.0888409913,0.0270099938,-0.4374360442,-0.6724911332,-0.5089398623,0.3124562800,-7.8127384186,11.7191076279,12.3294782639,-0.8552507162,0.3591418266,-0.3950316012,-0.1914120913,0.5041657686,-0.1953184605,0.0102547407,0.0888409913,0.0270099938,-0.4374360442,-0.6724911332,-0.5089398623,0.3124562800,-19.8980674744,21.3019199371,18.0059204102,-0.5332193971,0.5184484124,-0.6998504400,-0.2683187425,0.6758018732,-0.2777184248,-0.3802257180,-0.0955439210,0.0745630264,-0.1545245796,-0.2183472067,-0.9163922668,-0.2981868982,-7.5685901642,12.3905143738,11.7801446915,-0.8337656856,0.3940550089,-0.4190801680,-0.1840876490,0.5006256104,-0.1877498776,0.0300883055,0.1208133698,0.0044474900,0.4377317429,0.6732928157,0.5086097121,-0.3108489811,
4580.473,-7.5685901642,12.3905143738,11.7801446915,-0.8337656856,0.3940550089,-0.4190801680,-0.1840876490,0.5006256104,-0.1877498776,0.0300883055,0.1208133698,0.0044474900,-0.4377317429,-0.6732928157,-0.5086097121,0.3108489811,-7.5685901642,12.3905143738,11.7801446915,-0.8337656856,0.3940550089,-0.4190801680,-0.1840876490,0.5006256104,-0.1877498776,0.0300883055,0.1208133698,0.0044474900,-0.4377317429,-0.6732928157,-0.5086097121,0.3108489811,-20.0811786652,21.0577716827,16.1748104095,-0.4869533479,0.5813165903,-0.6997283697,-0.2552568018,0.6726279259,-0.2462233305,-0.3369070590,-0.0357355475,0.0728281736,-0.1540145576,-0.2199263573,-0.9155076742,-0.3000020683,-6.8361463547,12.3294782639,10.8035526276,-0.8115482330,0.4246955812,-0.4381237328,-0.1765190661,0.4974516928,-0.1799371392,0.0506052971,0.1485777497,-0.0130003393,0.4379711151,0.6741105318,0.5083109140,-0.3092241883,
