Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4529.317,3.1128878593,-4.8219246864,-4.8219246864,-0.8561052084,0.3018890917,-0.4416638613,-0.2428052574,0.4997711182,-0.1507614404,-0.0507493019,-0.0445779562,0.0395997465,-0.4457246065,-0.6801985502,-0.5274512768,0.2463691235,3.1128878593,-4.8219246864,-4.8219246864,-0.8561052084,0.3018890917,-0.4416638613,-0.2428052574,0.4997711182,-0.1507614404,-0.0507493019,-0.0445779562,0.0395997465,-0.4457246065,-0.6801985502,-0.5274512768,0.2463691235,20.0201416016,-2.3804438114,-4.6388134956,-0.1215857416,0.3238624334,-0.9577928782,-0.5121005774,0.6989959478,-0.2940763533,-0.0775258988,-0.5299232602,-0.4388101101,-0.1113553941,-0.1539037526,-0.8579328656,-0.4776071310,2.7466659546,-4.5167393684,-4.4557023048,-0.8606219888,0.3003021479,-0.4425183833,-0.2470778525,0.5002593994,-0.1595507711,-0.0543839335,-0.0450626016,0.0380605161,0.4457132220,0.6798757315,0.5275430083,-0.2470835894,
4529.433,2.7466659546,-4.5167393684,-4.4557023048,-0.8606219888,0.3003021479,-0.4425183833,-0.2470778525,0.5002593994,-0.1595507711,-0.0543839335,-0.0450626016,0.0380605161,-0.4457132220,-0.6798757315,-0.5275430083,0.2470835894,2.7466659546,-4.5167393684,-4.4557023048,-0.8606219888,0.3003021479,-0.4425183833,-0.2470778525,0.5002593994,-0.1595507711,-0.0543839335,-0.0450626016,0.0380605161,-0.4457132220,-0.6798757315,-0.5275430083,0.2470835894,16.3579216003,-5.4322948456,-1.5259255171,-0.1264687032,0.2749107480,-0.9476607442,-0.5083162785,0.6977751851,-0.3145847917,-0.0812172592,-0.5756041408,-0.4234389663,-0.1112945080,-0.1537881047,-0.8594787121,-0.4748711884,2.9908139706,-4.0284433365,-4.2725911140,-0.8678243160,0.2863856852,-0.4323862493,-0.2490310371,0.5045319796,-0.1586962491,-0.0607107878,-0.0578241944,0.0475516319,0.4456724524,0.6795559525,0.5276513696,-0.2478045672,
4529.549,2.9908139706,-4.0284433365,-4.2725911140,-0.8678243160,0.2863856852,-0.4323862493,-0.2490310371,0.5045319796,-0.1586962491,-0.0607107878,-0.0578241944,0.0475516319,-0.4456724524,-0.6795559525,-0.5276513696,0.2478045672,2.9908139706,-4.0284433365,-4.2725911140,-0.8678243160,0.2863856852,-0.4323862493,-0.2490310371,0.5045319796,-0.1586962491,-0.0607107878,-0.0578241944,0.0475516319,-0.4456724524,-0.6795559525,-0.5276513696,0.2478045672,8.4231090546,-3.0518510342,0.0610370189,-0.1463667750,0.2496414036,-0.9520553946,-0.5131992698,0.7010712028,-0.3252052367,-0.1002747118,-0.5982784629,-0.4237211347,-0.1111270711,-0.1535775214,-0.8607116342,-0.4727405906,1.7700735331,-2.6856288910,-2.4414808750,-0.8717306852,0.2775963545,-0.4271370471,-0.2501296997,0.5041657686,-0.1580858827,-0.0639410615,-0.0657843351,0.0522571802,0.4456816912,0.6792887449,0.5277377367,-0.2483358830,
4529.665,1.7700735331,-2.6856288910,-2.4414808750,-0.8717306852,0.2775963545,-0.4271370471,-0.2501296997,0.5041657686,-0.1580858827,-0.0639410615,-0.0657843351,0.0522571802,-0.4456816912,-0.6792887449,-0.5277377367,0.2483358830,1.7700735331,-2.6856288910,-2.4414808750,-0.8717306852,0.2775963545,-0.4271370471,-0.2501296997,0.5041657686,-0.1580858827,-0.0639410615,-0.0657843351,0.0522571802,-0.4456816912,-0.6792887449,-0.5277377367,0.2483358830,0.3051851094,-1.2817773819,1.3428144455,-0.1400189251,0.2346263081,-0.9527878761,-0.5105136037,0.7005829215,-0.3288674653,-0.0934674591,-0.6114228964,-0.4215046167,-0.1108710095,-0.1533238739,-0.8616128564,-0.4712387919,0.9155552983,-1.0376293659,-0.9155552983,-0.8718527555,0.2645344436,-0.4204230011,-0.2514725327,0.5022125840,-0.1600390673,-0.0635876060,-0.0782534480,0.0585938096,0.4456903934,0.6790867448,0.5278187394,-0.2486999482,
4529.781,0.9155552983,-1.0376293659,-0.9155552983,-0.8718527555,0.2645344436,-0.4204230011,-0.2514725327,0.5022125840,-0.1600390673,-0.0635876060,-0.0782534480,0.0585938096,-0.4456903934,-0.6790867448,-0.5278187394,0.2486999482,0.9155552983,-1.0376293659,-0.9155552983,-0.8718527555,0.2645344436,-0.4204230011,-0.2514725327,0.5022125840,-0.1600390673,-0.0635876060,-0.0782534480,0.0585938096,-0.4456903934,-0.6790867448,-0.5278187394,0.2486999482,-3.6011841297,-5.7374796867,-0.3051851094,-0.1495406926,0.2502517700,-0.9665822387,-0.5141758323,0.6976531148,-0.3250831664,-0.1018406600,-0.5942963362,-0.4330187440,-0.1110990271,-0.1530984640,-0.8623141646,-0.4699736834,-0.8545182943,0.0610370189,0.5493331552,-0.8720969558,0.2677083611,-0.4244514406,-0.2545243800,0.5037995577,-0.1640675068,-0.0635508895,-0.0748556256,0.0542516708,0.4457791448,0.6789213419,0.5278829932,-0.2488562167,
4529.897,-0.8545182943,0.0610370189,0.5493331552,-0.8720969558,0.2677083611,-0.4244514406,-0.2545243800,0.5037995577,-0.1640675068,-0.0635508895,-0.0748556256,0.0542516708,-0.4457791448,-0.6789213419,-0.5278829932,0.2488562167,-0.8545182943,0.0610370189,0.5493331552,-0.8720969558,0.2677083611,-0.4244514406,-0.2545243800,0.5037995577,-0.1640675068,-0.0635508895,-0.0748556256,0.0542516708,-0.4457791448,-0.6789213419,-0.5278829932,0.2488562167,-5.4322948456,-4.1505174637,3.1739249229,-0.1433149278,0.2540360689,-0.9623096585,-0.5140537620,0.7004608512,-0.3200781345,-0.0951580554,-0.5892195106,-0.4267475009,-0.1110966876,-0.1530919075,-0.8628946543,-0.4689098299,0.3051851094,-0.4272591472,0.2441480756,-0.8724631667,0.2700277865,-0.4227423966,-0.2514725327,0.5014801621,-0.1657765508,-0.0635781288,-0.0721845329,0.0556396842,0.4458150864,0.6787883043,0.5279021263,-0.2491141707,
4530.013,0.3051851094,-0.4272591472,0.2441480756,-0.8724631667,0.2700277865,-0.4227423966,-0.2514725327,0.5014801621,-0.1657765508,-0.0635781288,-0.0721845329,0.0556396842,-0.4458150864,-0.6787883043,-0.5279021263,0.2491141707,0.3051851094,-0.4272591472,0.2441480756,-0.8724631667,0.2700277865,-0.4227423966,-0.2514725327,0.5014801621,-0.1657765508,-0.0635781288,-0.0721845329,0.0556396842,-0.4458150864,-0.6787883043,-0.5279021263,0.2491141707,-4.6388134956,-3.5401470661,2.5025177002,-0.1409955174,0.2772301435,-0.9653614759,-0.5039216280,0.7004608512,-0.3075045049,-0.0923609585,-0.5646950603,-0.4277539849,-0.1110982522,-0.1530827135,-0.8634887338,-0.4678177536,-0.6714072227,0.1831110567,0.7324442267,-0.8736838698,0.2801599205,-0.4262825549,-0.2464674860,0.5040436983,-0.1573534310,-0.0645620823,-0.0618943870,0.0518122911,0.4459068179,0.6786451936,0.5279501081,-0.2492382526,
4530.129,-0.6714072227,0.1831110567,0.7324442267,-0.8736838698,0.2801599205,-0.4262825549,-0.2464674860,0.5040436983,-0.1573534310,-0.0645620823,-0.0618943870,0.0518122911,-0.4459068179,-0.6786451936,-0.5279501081,0.2492382526,-0.6714072227,0.1831110567,0.7324442267,-0.8736838698,0.2801599205,-0.4262825549,-0.2464674860,0.5040436983,-0.1573534310,-0.0645620823,-0.0618943870,0.0518122911,-0.4459068179,-0.6786451936,-0.5279501081,0.2492382526,-9.6438493729,-2.2583696842,6.0426650047,-0.1499069184,0.2861415446,-0.9372844696,-0.5036774874,0.6997283697,-0.3005462885,-0.1013769358,-0.5549888611,-0.3984258175,-0.1109746918,-0.1532546282,-0.8638202548,-0.4671780169,-0.9155552983,0.9155552983,1.5869624615,-0.8668477535,0.2764976919,-0.4270149767,-0.2506180108,0.5027008653,-0.1694387645,-0.0576089025,-0.0655311048,0.0509000123,0.4459742904,0.6785821915,0.5279459357,-0.2492979020,
4530.245,-0.9155552983,0.9155552983,1.5869624615,-0.8668477535,0.2764976919,-0.4270149767,-0.2506180108,0.5027008653,-0.1694387645,-0.0576089025,-0.0655311048,0.0509000123,-0.4459742904,-0.6785821915,-0.5279459357,0.2492979020,-0.9155552983,0.9155552983,1.5869624615,-0.8668477535,0.2764976919,-0.4270149767,-0.2506180108,0.5027008653,-0.1694387645,-0.0576089025,-0.0655311048,0.0509000123,-0.4459742904,-0.6785821915,-0.5279459357,0.2492979020,-18.9214763641,-0.5493331552,7.7517013550,-0.1666310579,0.3266701400,-0.9332560301,-0.4994048774,0.7009491324,-0.2898037732,-0.1185469329,-0.5146398544,-0.3946377039,-0.1108494624,-0.1534246355,-0.8637205958,-0.4673362970,-1.9531846046,2.0752587318,3.2349619865,-0.8716086149,0.2883388698,-0.4295785427,-0.2503738403,0.4979400039,-0.1599169970,-0.0624638796,-0.0540296137,0.0482525229,0.4461115897,0.6785579920,0.5279372334,-0.2491363436,
4530.361,-1.9531846046,2.0752587318,3.2349619865,-0.8716086149,0.2883388698,-0.4295785427,-0.2503738403,0.4979400039,-0.1599169970,-0.0624638796,-0.0540296137,0.0482525229,-0.4461115897,-0.6785579920,-0.5279372334,0.2491363436,-1.9531846046,2.0752587318,3.2349619865,-0.8716086149,0.2883388698,-0.4295785427,-0.2503738403,0.4979400039,-0.1599169970,-0.0624638796,-0.0540296137,0.0482525229,-0.4461115897,-0.6785579920,-0.5279372334,0.2491363436,-26.0628070831,-0.1220740378,8.0568866730,-0.1518601030,0.3726920485,-0.9098178148,-0.4911038578,0.7018036246,-0.2612384558,-0.1043810248,-0.4695801735,-0.3726508617,-0.1108223051,-0.1536552161,-0.8632593751,-0.4681185186,-2.6245918274,3.6622211933,4.2115545273,-0.8625751734,0.2946867347,-0.4320200086,-0.2426831871,0.5012360215,-0.1610156596,-0.0537425876,-0.0482504070,0.0459316373,0.4462288320,0.6786156297,0.5279201865,-0.2488051802,
4530.477,-2.6245918274,3.6622211933,4.2115545273,-0.8625751734,0.2946867347,-0.4320200086,-0.2426831871,0.5012360215,-0.1610156596,-0.0537425876,-0.0482504070,0.0459316373,-0.4462288320,-0.6786156297,-0.5279201865,0.2488051802,-2.6245918274,3.6622211933,4.2115545273,-0.8625751734,0.2946867347,-0.4320200086,-0.2426831871,0.5012360215,-0.1610156596,-0.0537425876,-0.0482504070,0.0459316373,-0.4462288320,-0.6786156297,-0.5279201865,0.2488051802,-31.1288795471,-6.0426650047,8.5451822281,-0.1368449926,0.4482558668,-0.8928495049,-0.4820703864,0.6998504400,-0.2439039350,-0.0895827264,-0.3956193030,-0.3581840396,-0.1113103256,-0.1541903466,-0.8624390960,-0.4693370461,-3.2349619865,5.0660724640,5.7985167503,-0.8552507162,0.3193456829,-0.4486220777,-0.2421948910,0.5034333467,-0.1626026183,-0.0470212698,-0.0245378315,0.0296695828,0.4463505745,0.6787914038,0.5278552175,-0.2482445389,
4530.593,-3.2349619865,5.0660724640,5.7985167503,-0.8552507162,0.3193456829,-0.4486220777,-0.2421948910,0.5034333467,-0.1626026183,-0.0470212698,-0.0245378315,0.0296695828,-0.4463505745,-0.6787914038,-0.5278552175,0.2482445389,-3.2349619865,5.0660724640,5.7985167503,-0.8552507162,0.3193456829,-0.4486220777,-0.2421948910,0.5034333467,-0.1626026183,-0.0470212698,-0.0245378315,0.0296695828,-0.4463505745,-0.6787914038,-0.5278552175,0.2482445389,-32.7768783569,-5.6764426231,11.0477008820,-0.1488082558,0.5047761202,-0.8648945689,-0.4672994316,0.6950895786,-0.2036194950,-0.1021212190,-0.3410065174,-0.3331992030,-0.1118120477,-0.1550028175,-0.8614320159,-0.4707975984,-1.8311105967,5.7985167503,5.9816279411,-0.8448744416,0.3208105862,-0.4489883184,-0.2385326773,0.4987945259,-0.1612598002,-0.0373376012,-0.0239419937,0.0298469961,0.4463549256,0.6790553331,0.5277732015,-0.2476886064,
4530.709,-1.8311105967,5.7985167503,5.9816279411,-0.8448744416,0.3208105862,-0.4489883184,-0.2385326773,0.4987945259,-0.1612598002,-0.0373376012,-0.0239419937,0.0298469961,-0.4463549256,-0.6790553331,-0.5277732015,0.2476886064,-1.8311105967,5.7985167503,5.9816279411,-0.8448744416,0.3208105862,-0.4489883184,-0.2385326773,0.4987945259,-0.1612598002,-0.0373376012,-0.0239419937,0.0298469961,-0.4463549256,-0.6790553331,-0.5277732015,0.2476886064,-32.7768783569,-2.7466659546,9.7048864365,-0.1361125559,0.5855891705,-0.8208258152,-0.4531388283,0.6886196733,-0.1748100221,-0.0901531875,-0.2622882724,-0.2924120426,-0.1122043729,-0.1556922644,-0.8603546619,-0.4724439681,-0.6714072227,4.5777764320,4.6998505592,-0.8312021494,0.3452253938,-0.4721823931,-0.2325510383,0.5006256104,-0.1529587656,-0.0242785215,-0.0002205372,0.0071862340,0.4463146031,0.6793045402,0.5277050734,-0.2472224832,
4530.825,-0.6714072227,4.5777764320,4.6998505592,-0.8312021494,0.3452253938,-0.4721823931,-0.2325510383,0.5006256104,-0.1529587656,-0.0242785215,-0.0002205372,0.0071862340,-0.4463146031,-0.6793045402,-0.5277050734,0.2472224832,-0.6714072227,4.5777764320,4.6998505592,-0.8312021494,0.3452253938,-0.4721823931,-0.2325510383,0.5006256104,-0.1529587656,-0.0242785215,-0.0002205372,0.0071862340,-0.4463146031,-0.6793045402,-0.5277050734,0.2472224832,-36.0728797913,6.6530351639,11.7191076279,-0.1605273634,0.6413769722,-0.7690664530,-0.4436170459,0.6739707589,-0.1420941800,-0.1163437217,-0.2090721130,-0.2446470261,-0.1119792461,-0.1561519355,-0.8591098785,-0.4746060669,0.7934812307,2.9297769070,3.2959990501,-0.8259529471,0.3525498211,-0.4773094952,-0.2313303053,0.5023346543,-0.1534470618,-0.0194459558,0.0066997409,0.0024689734,0.4462311268,0.6795237660,0.5276172757,-0.2469585836,
4530.941,0.7934812307,2.9297769070,3.2959990501,-0.8259529471,0.3525498211,-0.4773094952,-0.2313303053,0.5023346543,-0.1534470618,-0.0194459558,0.0066997409,0.0024689734,-0.4462311268,-0.6795237660,-0.5276172757,0.2469585836,0.7934812307,2.9297769070,3.2959990501,-0.8259529471,0.3525498211,-0.4773094952,-0.2313303053,0.5023346543,-0.1534470618,-0.0194459558,0.0066997409,0.0024689734,-0.4462311268,-0.6795237660,-0.5276172757,0.2469585836,-39.1857643127,8.6672563553,6.6530351639,-0.0931424946,0.7036347389,-0.7152317762,-0.4372692108,0.6617633700,-0.1157261878,-0.0504931062,-0.1498066783,-0.1955659986,-0.1117794663,-0.1562392563,-0.8577094674,-0.4771503508,0.8545182943,2.2583696842,2.6245918274,-0.8280282021,0.3493759036,-0.4736472666,-0.2288888246,0.5011139512,-0.1608935893,-0.0218249559,0.0032373667,0.0064331591,0.4461510777,0.6797186136,0.5275090933,-0.2467975020,
4531.057,0.8545182943,2.2583696842,2.6245918274,-0.8280282021,0.3493759036,-0.4736472666,-0.2288888246,0.5011139512,-0.1608935893,-0.0218249559,0.0032373667,0.0064331591,-0.4461510777,-0.6797186136,-0.5275090933,0.2467975020,0.8545182943,2.2583696842,2.6245918274,-0.8280282021,0.3493759036,-0.4736472666,-0.2288888246,0.5011139512,-0.1608935893,-0.0218249559,0.0032373667,0.0064331591,-0.4461510777,-0.6797186136,-0.5275090933,0.2467975020,-39.2468032837,4.2115545273,5.0660724640,-0.0523697622,0.7737052441,-0.6413769722,-0.4336069822,0.6408886909,-0.0809350908,-0.0108110793,-0.0829417109,-0.1269207001,-0.1119704917,-0.1564806402,-0.8561457396,-0.4798275232,1.0376293659,1.8921475410,2.2583696842,-0.8167973757,0.3581652343,-0.4884182215,-0.2274239361,0.5042878389,-0.1560106277,-0.0109028816,0.0117651224,-0.0080081224,0.4460586607,0.6799072623,0.5274225473,-0.2466304749,
4531.173,1.0376293659,1.8921475410,2.2583696842,-0.8167973757,0.3581652343,-0.4884182215,-0.2274239361,0.5042878389,-0.1560106277,-0.0109028816,0.0117651224,-0.0080081224,-0.4460586607,-0.6799072623,-0.5274225473,0.2466304749,1.0376293659,1.8921475410,2.2583696842,-0.8167973757,0.3581652343,-0.4884182215,-0.2274239361,0.5042878389,-0.1560106277,-0.0109028816,0.0117651224,-0.0080081224,-0.4460586607,-0.6799072623,-0.5274225473,0.2466304749,-36.9884338379,5.1881465912,8.1789608002,-0.0695822015,0.8467055559,-0.5877864957,-0.4272591472,0.6186712384,-0.0512710959,-0.0295867994,-0.0131328106,-0.0785543323,-0.1120236218,-0.1569443792,-0.8545338511,-0.4825294018,1.3428144455,2.2583696842,2.9908139706,-0.8120365143,0.3659779727,-0.4936674237,-0.2231513411,0.5013580918,-0.1540574431,-0.0065538883,0.0192046165,-0.0128364563,0.4459463060,0.6801616549,0.5272938013,-0.2464070320,
4531.289,1.3428144455,2.2583696842,2.9908139706,-0.8120365143,0.3659779727,-0.4936674237,-0.2231513411,0.5013580918,-0.1540574431,-0.0065538883,0.0192046165,-0.0128364563,-0.4459463060,-0.6801616549,-0.5272938013,0.2464070320,1.3428144455,2.2583696842,2.9908139706,-0.8120365143,0.3659779727,-0.4936674237,-0.2231513411,0.5013580918,-0.1540574431,-0.0065538883,0.0192046165,-0.0128364563,-0.4459463060,-0.6801616549,-0.5272938013,0.2464070320,-30.5795459747,4.6998505592,5.1271095276,-0.0415051728,0.8832056522,-0.5260170102,-0.4249397218,0.5959654450,-0.0283211768,-0.0026985258,0.0206307769,-0.0213389993,-0.1121378243,-0.1572948247,-0.8531358242,-0.4848568141,0.9765923023,2.2583696842,2.1362955570,-0.8082522154,0.3654896617,-0.4948881567,-0.2238837928,0.5029450655,-0.1549119502,-0.0031360984,0.0184322894,-0.0136486590,0.4458335936,0.6803650260,0.5272250772,-0.2461963743,
4531.405,0.9765923023,2.2583696842,2.1362955570,-0.8082522154,0.3654896617,-0.4948881567,-0.2238837928,0.5029450655,-0.1549119502,-0.0031360984,0.0184322894,-0.0136486590,-0.4458335936,-0.6803650260,-0.5272250772,0.2461963743,0.9765923023,2.2583696842,2.1362955570,-0.8082522154,0.3654896617,-0.4948881567,-0.2238837928,0.5029450655,-0.1549119502,-0.0031360984,0.0184322894,-0.0136486590,-0.4458335936,-0.6803650260,-0.5272250772,0.2461963743,-25.7576217651,10.4983673096,0.4882961512,-0.0341807306,0.9015167952,-0.4662007391,-0.4279915690,0.5769218802,-0.0107425153,0.0036019087,0.0365452766,0.0344386995,-0.1119628251,-0.1570918262,-0.8519890308,-0.4869749546,0.9765923023,2.0752587318,2.5635547638,-0.8039796352,0.3704946935,-0.5031892061,-0.2246162295,0.5027008653,-0.1546678096,0.0007310510,0.0230744183,-0.0215337873,0.4457315207,0.6805931926,0.5271278620,-0.2459587306,
4531.521,0.9765923023,2.0752587318,2.5635547638,-0.8039796352,0.3704946935,-0.5031892061,-0.2246162295,0.5027008653,-0.1546678096,0.0007310510,0.0230744183,-0.0215337873,-0.4457315207,-0.6805931926,-0.5271278620,0.2459587306,0.9765923023,2.0752587318,2.5635547638,-0.8039796352,0.3704946935,-0.5031892061,-0.2246162295,0.5027008653,-0.1546678096,0.0007310510,0.0230744183,-0.0215337873,-0.4457315207,-0.6805931926,-0.5271278620,0.2459587306,-22.0954017639,18.3721427917,-3.3570361137,-0.0192876980,0.9183629751,-0.4106570780,-0.4404431283,0.5581225157,0.0108645894,0.0173068717,0.0512253642,0.0863119066,-0.1113071516,-0.1562998593,-0.8510571718,-0.4890053570,1.0376293659,1.7700735331,2.2583696842,-0.7968993187,0.3753776550,-0.5075838566,-0.2214423120,0.5014801621,-0.1524704695,0.0074241757,0.0276171863,-0.0255276561,0.4456307888,0.6808117628,0.5270356536,-0.2457337528,
4531.637,1.0376293659,1.7700735331,2.2583696842,-0.7968993187,0.3753776550,-0.5075838566,-0.2214423120,0.5014801621,-0.1524704695,0.0074241757,0.0276171863,-0.0255276561,-0.4456307888,-0.6808117628,-0.5270356536,0.2457337528,1.0376293659,1.7700735331,2.2583696842,-0.7968993187,0.3753776550,-0.5075838566,-0.2214423120,0.5014801621,-0.1524704695,0.0074241757,0.0276171863,-0.0255276561,-0.4456307888,-0.6808117628,-0.5270356536,0.2457337528,-35.4014701843,42.6038398743,-23.8654747009,-0.0164799951,0.9382610321,-0.3562120497,-0.4741355777,0.5400555730,0.0217291787,0.0199551471,0.0678286552,0.1349784434,-0.1098845378,-0.1527312696,-0.8500072360,-0.4922703803,0.3051851094,1.6479995251,2.1362955570,-0.7889645100,0.3773308396,-0.5131992698,-0.2487868965,0.5028229356,-0.1572313607,0.0149635077,0.0291724801,-0.0307709277,0.4455834627,0.6809692383,0.5270086527,-0.2454408407,
4531.753,0.3051851094,1.6479995251,2.1362955570,-0.7889645100,0.3773308396,-0.5131992698,-0.2487868965,0.5028229356,-0.1572313607,0.0149635077,0.0291724801,-0.0307709277,-0.4455834627,-0.6809692383,-0.5270086527,0.2454408407,0.3051851094,1.6479995251,2.1362955570,-0.7889645100,0.3773308396,-0.5131992698,-0.2487868965,0.5028229356,-0.1572313607,0.0149635077,0.0291724801,-0.0307709277,-0.4455834627,-0.6809692383,-0.5270086527,0.2454408407,-32.8379173279,16.6020698547,-19.3487358093,0.0434583575,0.9660939574,-0.2768639326,-0.5078279972,0.5123447180,0.0266121402,0.0810269415,0.0924052596,0.2084272504,-0.1100171059,-0.1506010592,-0.8486510515,-0.4952278733,-1.2207404375,1.9531846046,2.6245918274,-0.7834711671,0.3824579716,-0.5116122961,-0.2226630449,0.5025787950,-0.1566209942,0.0199936032,0.0336751938,-0.0288632810,0.4456098974,0.6811449528,0.5269338489,-0.2450659722,
4531.869,-1.2207404375,1.9531846046,2.6245918274,-0.7834711671,0.3824579716,-0.5116122961,-0.2226630449,0.5025787950,-0.1566209942,0.0199936032,0.0336751938,-0.0288632810,-0.4456098974,-0.6811449528,-0.5269338489,0.2450659722,-1.2207404375,1.9531846046,2.6245918274,-0.7834711671,0.3824579716,-0.5116122961,-0.2226630449,0.5025787950,-0.1566209942,0.0199936032,0.0336751938,-0.0288632810,-0.4456098974,-0.6811449528,-0.5269338489,0.2450659722,1.3428144455,6.1037020683,-0.4882961512,-0.0509048738,0.9687795639,-0.2691732645,-0.5096591115,0.5091708302,0.0330820642,-0.0137095638,0.0946424007,0.2153385580,-0.1098661646,-0.1505409181,-0.8484318852,-0.4956546426,0.3051851094,-0.3662221134,-0.0610370189,-0.7823725343,0.3891720474,-0.5260170102,-0.2197332680,0.5017243028,-0.1547898799,0.0209524035,0.0402563214,-0.0431317687,0.4455800354,0.6812210083,0.5269000530,-0.2449812144,
4531.985,0.3051851094,-0.3662221134,-0.0610370189,-0.7823725343,0.3891720474,-0.5260170102,-0.2197332680,0.5017243028,-0.1547898799,0.0209524035,0.0402563214,-0.0431317687,-0.4455800354,-0.6812210083,-0.5269000530,0.2449812144,0.3051851094,-0.3662221134,-0.0610370189,-0.7823725343,0.3891720474,-0.5260170102,-0.2197332680,0.5017243028,-0.1547898799,0.0209524035,0.0402563214,-0.0431317687,-0.4455800354,-0.6812210083,-0.5269000530,0.2449812144,-0.7934812307,-2.3194067478,-4.1505174637,-0.0367442854,0.9667043090,-0.2655110359,-0.5144199729,0.5068514347,0.0300302133,0.0012816153,0.0919554234,0.2178312242,-0.1104848906,-0.1505476981,-0.8480859399,-0.4961068034,-0.0610370189,-1.0376293659,-0.1220740378,-0.7865230441,0.3925901055,-0.5146641731,-0.2191229016,0.5027008653,-0.1530808508,0.0167473555,0.0435009599,-0.0318132341,0.4456283748,0.6812497973,0.5268467069,-0.2449283153,
4532.101,-0.0610370189,-1.0376293659,-0.1220740378,-0.7865230441,0.3925901055,-0.5146641731,-0.2191229016,0.5027008653,-0.1530808508,0.0167473555,0.0435009599,-0.0318132341,-0.4456283748,-0.6812497973,-0.5268467069,0.2449283153,-0.0610370189,-1.0376293659,-0.1220740378,-0.7865230441,0.3925901055,-0.5146641731,-0.2191229016,0.5027008653,-0.1530808508,0.0167473555,0.0435009599,-0.0318132341,-0.4456283748,-0.6812497973,-0.5268467069,0.2449283153,0.4272591472,-0.2441480756,-0.7934812307,-0.0336924344,0.9635303617,-0.2678304315,-0.5204015970,0.5064851642,0.0322275460,0.0044574142,0.0882617831,0.2145607471,-0.1107748821,-0.1507230103,-0.8477743268,-0.4965212345,0.4882961512,-0.5493331552,-0.3662221134,-0.7866451144,0.3880733550,-0.5190588236,-0.2193670422,0.5006256104,-0.1532029212,0.0165424943,0.0389157534,-0.0361198783,0.4456030130,0.6813005805,0.5268226266,-0.2448846698,
4532.217,0.4882961512,-0.5493331552,-0.3662221134,-0.7866451144,0.3880733550,-0.5190588236,-0.2193670422,0.5006256104,-0.1532029212,0.0165424943,0.0389157534,-0.0361198783,-0.4456030130,-0.6813005805,-0.5268226266,0.2448846698,0.4882961512,-0.5493331552,-0.3662221134,-0.7866451144,0.3880733550,-0.5190588236,-0.2193670422,0.5006256104,-0.1532029212,0.0165424943,0.0389157534,-0.0361198783,-0.4456030130,-0.6813005805,-0.5268226266,0.2448846698,-0.1220740378,0.4272591472,-1.0986663103,-0.0510269478,0.9658498168,-0.2675862908,-0.5130771995,0.5047761202,0.0324716941,-0.0126776770,0.0900221467,0.2137736976,-0.1110766008,-0.1508279592,-0.8474515080,-0.4969728291,0.0610370189,-0.5493331552,0.0610370189,-0.7850581408,0.3903927803,-0.5166173577,-0.2213202268,0.5028229356,-0.1478316635,0.0180196762,0.0410566032,-0.0336249173,0.4456279576,0.6813344359,0.5268042684,-0.2447846383,
4532.333,0.0610370189,-0.5493331552,0.0610370189,-0.7850581408,0.3903927803,-0.5166173577,-0.2213202268,0.5028229356,-0.1478316635,0.0180196762,0.0410566032,-0.0336249173,-0.4456279576,-0.6813344359,-0.5268042684,0.2447846383,0.0610370189,-0.5493331552,0.0610370189,-0.7850581408,0.3903927803,-0.5166173577,-0.2213202268,0.5028229356,-0.1478316635,0.0180196762,0.0410566032,-0.0336249173,-0.4456279576,-0.6813344359,-0.5268042684,0.2447846383,-0.1220740378,0.3662221134,-1.2207404375,-0.0407727286,0.9680471420,-0.2669759095,-0.5196691751,0.5041657686,0.0211188085,-0.0022523776,0.0916604400,0.2133524120,-0.1113386154,-0.1508921534,-0.8471356630,-0.4974329770,0.1831110567,-0.4272591472,-0.2441480756,-0.7835932374,0.3929563165,-0.5184484124,-0.2150944620,0.4980620742,-0.1563768387,0.0193741322,0.0434841514,-0.0353707075,0.4456157386,0.6814027429,0.5267564058,-0.2447197884,
