Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4723.501,-0.8545182943,-0.5493331552,-0.1220740378,-0.7556383014,0.5023346543,-0.4649800062,-0.1679738760,0.4847559929,-0.1268349290,-0.0124915838,0.0122025609,-0.0091640949,-0.4797270298,-0.7117921710,-0.4706409872,0.2048268467,-0.8545182943,-0.5493331552,-0.1220740378,-0.7556383014,0.5023346543,-0.4649800062,-0.1679738760,0.4847559929,-0.1268349290,-0.0124915838,0.0122025609,-0.0091640949,-0.4797270298,-0.7117921710,-0.4706409872,0.2048268467,-18.0059204102,6.4088869095,-5.4322948456,-0.8825953007,0.1622363925,-0.5081942081,-0.6627399325,0.3368022740,-0.0330820642,-0.0975629091,-0.0611113310,0.0697724819,-0.4592188001,-0.2214335799,-0.8603453040,-0.0116085932,-1.1597033739,-0.4882961512,-0.3662221134,-0.7518540025,0.5047761202,-0.4665669799,-0.1656544656,0.4820703864,-0.1229285598,-0.0086618066,0.0145719647,-0.0109027624,0.4798416495,0.7116639018,0.4707543850,-0.2047434747,
4723.617,-1.1597033739,-0.4882961512,-0.3662221134,-0.7518540025,0.5047761202,-0.4665669799,-0.1656544656,0.4820703864,-0.1229285598,-0.0086618066,0.0145719647,-0.0109027624,-0.4798416495,-0.7116639018,-0.4707543850,0.2047434747,-1.1597033739,-0.4882961512,-0.3662221134,-0.7518540025,0.5047761202,-0.4665669799,-0.1656544656,0.4820703864,-0.1229285598,-0.0086618066,0.0145719647,-0.0109027624,-0.4798416495,-0.7116639018,-0.4707543850,0.2047434747,-20.5084381104,10.3152561188,-9.0945158005,-0.8736838698,0.1584521085,-0.5106356740,-0.6666463017,0.3220313191,-0.0378429517,-0.0889667869,-0.0653850138,0.0675694346,-0.4590601027,-0.2199878991,-0.8607851267,-0.0126987491,-1.0986663103,-1.5869624615,-0.8545182943,-0.7584459782,0.5014801621,-0.4647358656,-0.1690725386,0.4842677116,-0.1292764097,-0.0150558949,0.0112946033,-0.0093743503,0.4799834192,0.7115048766,0.4708340168,-0.2047807723,
4723.733,-1.0986663103,-1.5869624615,-0.8545182943,-0.7584459782,0.5014801621,-0.4647358656,-0.1690725386,0.4842677116,-0.1292764097,-0.0150558949,0.0112946033,-0.0093743503,-0.4799834192,-0.7115048766,-0.4708340168,0.2047807723,-1.0986663103,-1.5869624615,-0.8545182943,-0.7584459782,0.5014801621,-0.4647358656,-0.1690725386,0.4842677116,-0.1292764097,-0.0150558949,0.0112946033,-0.0093743503,-0.4799834192,-0.7115048766,-0.4708340168,0.2047807723,-25.0862140656,7.6906642914,-10.3762931824,-0.8542740941,0.1632129848,-0.5149083138,-0.6664021611,0.3001800478,-0.0458998382,-0.0695998669,-0.0614302307,0.0630424619,-0.4591579139,-0.2181915492,-0.8611684442,-0.0140939159,-2.5025177002,-1.5259255171,-1.2817773819,-0.7586901188,0.5014801621,-0.4528946877,-0.1677297354,0.4865871072,-0.1201208532,-0.0150512457,0.0112444758,0.0020067096,0.4802334309,0.7112333775,0.4709998667,-0.2047563344,
4723.849,-2.5025177002,-1.5259255171,-1.2817773819,-0.7586901188,0.5014801621,-0.4528946877,-0.1677297354,0.4865871072,-0.1201208532,-0.0150512457,0.0112444758,0.0020067096,-0.4802334309,-0.7112333775,-0.4709998667,0.2047563344,-2.5025177002,-1.5259255171,-1.2817773819,-0.7586901188,0.5014801621,-0.4528946877,-0.1677297354,0.4865871072,-0.1201208532,-0.0150512457,0.0112444758,0.0020067096,-0.4802334309,-0.7112333775,-0.4709998667,0.2047563344,-27.0394001007,5.3712577820,-7.0192570686,-0.8506119251,0.1835993528,-0.5238196850,-0.6736045480,0.2806482017,-0.0487075411,-0.0659216642,-0.0425952077,0.0535042286,-0.4594427347,-0.2164932042,-0.8614151478,-0.0158240218,-2.8077027798,-0.1220740378,0.0000000000,-0.7578356266,0.5029450655,-0.4504531920,-0.1677297354,0.4846339226,-0.1174352244,-0.0141708851,0.0124593675,0.0041365325,0.4804752171,0.7110196352,0.4711572528,-0.2045695931,
4723.965,-2.8077027798,-0.1220740378,0.0000000000,-0.7578356266,0.5029450655,-0.4504531920,-0.1677297354,0.4846339226,-0.1174352244,-0.0141708851,0.0124593675,0.0041365325,-0.4804752171,-0.7110196352,-0.4711572528,0.2045695931,-2.8077027798,-0.1220740378,0.0000000000,-0.7578356266,0.5029450655,-0.4504531920,-0.1677297354,0.4846339226,-0.1174352244,-0.0141708851,0.0124593675,0.0041365325,-0.4804752171,-0.7110196352,-0.4711572528,0.2045695931,-23.3161411285,10.9256267548,-5.6154055595,-0.8578142524,0.2137516439,-0.5479903817,-0.6749473810,0.2590411007,-0.0592059083,-0.0737931132,-0.0139246434,0.0296600461,-0.4592025280,-0.2149729133,-0.8618905544,-0.0175451990,-2.0142216682,-0.4882961512,-0.1831110567,-0.7590563893,0.5131992698,-0.4524063766,-0.1733451337,0.4824365973,-0.1103549302,-0.0153403282,0.0225181282,0.0018884242,0.4807008803,0.7107981443,0.4713347256,-0.2043998092,
4724.081,-2.0142216682,-0.4882961512,-0.1831110567,-0.7590563893,0.5131992698,-0.4524063766,-0.1733451337,0.4824365973,-0.1103549302,-0.0153403282,0.0225181282,0.0018884242,-0.4807008803,-0.7107981443,-0.4713347256,0.2043998092,-2.0142216682,-0.4882961512,-0.1831110567,-0.7590563893,0.5131992698,-0.4524063766,-0.1733451337,0.4824365973,-0.1103549302,-0.0153403282,0.0225181282,0.0018884242,-0.4807008803,-0.7107981443,-0.4713347256,0.2043998092,-22.1564388275,10.3762931824,-6.8971829414,-0.8310800791,0.2106997967,-0.5439619422,-0.6805627346,0.2369457036,-0.0667745024,-0.0476512313,-0.0181698799,0.0340203047,-0.4589561522,-0.2132838815,-0.8624062538,-0.0191868898,-2.6245918274,-0.7934812307,-0.9155552983,-0.7612537146,0.5124667883,-0.4505752623,-0.1707815826,0.4813379347,-0.1231727079,-0.0173901916,0.0216425061,0.0033238828,0.4809457064,0.7105590701,0.4714857042,-0.2043077648,
4724.197,-2.6245918274,-0.7934812307,-0.9155552983,-0.7612537146,0.5124667883,-0.4505752623,-0.1707815826,0.4813379347,-0.1231727079,-0.0173901916,0.0216425061,0.0033238828,-0.4809457064,-0.7105590701,-0.4714857042,0.2043077648,-2.6245918274,-0.7934812307,-0.9155552983,-0.7612537146,0.5124667883,-0.4505752623,-0.1707815826,0.4813379347,-0.1231727079,-0.0173901916,0.0216425061,0.0033238828,-0.4809457064,-0.7105590701,-0.4714857042,0.2043077648,-18.9214763641,9.8879966736,-6.1037020683,-0.8248542547,0.2421948910,-0.5638599992,-0.6844691038,0.2227851152,-0.0791039765,-0.0420818925,0.0122143030,0.0145701766,-0.4586456418,-0.2117435634,-0.8629153967,-0.0207146946,-2.3194067478,-0.3662221134,-0.4882961512,-0.7585680485,0.5112460852,-0.4458144009,-0.1666310579,0.4821924567,-0.1146275252,-0.0146244764,0.0202427506,0.0077597499,0.4811746478,0.7103371024,0.4716476500,-0.2041662782,
4724.313,-2.3194067478,-0.3662221134,-0.4882961512,-0.7585680485,0.5112460852,-0.4458144009,-0.1666310579,0.4821924567,-0.1146275252,-0.0146244764,0.0202427506,0.0077597499,-0.4811746478,-0.7103371024,-0.4716476500,0.2041662782,-2.3194067478,-0.3662221134,-0.4882961512,-0.7585680485,0.5112460852,-0.4458144009,-0.1666310579,0.4821924567,-0.1146275252,-0.0146244764,0.0202427506,0.0077597499,-0.4811746478,-0.7103371024,-0.4716476500,0.2041662782,-13.6112556458,5.6764426231,-6.7140722275,-0.8239997625,0.2417065948,-0.5711843967,-0.6871547699,0.2143620104,-0.0888698995,-0.0414478183,0.0112454742,0.0073526502,-0.4585388899,-0.2103287131,-0.8632922769,-0.0217616577,-2.4414808750,-1.1597033739,-1.4648884535,-0.7621082067,0.5117343664,-0.4425183833,-0.1610156596,0.4807275534,-0.1090121195,-0.0179260969,0.0206712484,0.0105996430,0.4814352691,0.7100443244,0.4718466997,-0.2041103989,
4724.429,-2.4414808750,-1.1597033739,-1.4648884535,-0.7621082067,0.5117343664,-0.4425183833,-0.1610156596,0.4807275534,-0.1090121195,-0.0179260969,0.0206712484,0.0105996430,-0.4814352691,-0.7100443244,-0.4718466997,0.2041103989,-2.4414808750,-1.1597033739,-1.4648884535,-0.7621082067,0.5117343664,-0.4425183833,-0.1610156596,0.4807275534,-0.1090121195,-0.0179260969,0.0206712484,0.0105996430,-0.4814352691,-0.7100443244,-0.4718466997,0.2041103989,-10.9866638184,2.4414808750,-9.3386640549,-0.8250983953,0.2437818497,-0.5667897463,-0.6906949282,0.1909237951,-0.0928983465,-0.0423232317,0.0134550482,0.0114989281,-0.4586374760,-0.2086863071,-0.8636189103,-0.0225238707,-4.2115545273,-1.6479995251,-3.1739249229,-0.7616199255,0.5185705423,-0.4405651987,-0.1704153568,0.4774315655,-0.1113315225,-0.0170255899,0.0275021195,0.0118697286,0.4818088412,0.7095909119,0.4721666873,-0.2040655911,
4724.545,-4.2115545273,-1.6479995251,-3.1739249229,-0.7616199255,0.5185705423,-0.4405651987,-0.1704153568,0.4774315655,-0.1113315225,-0.0170255899,0.0275021195,0.0118697286,-0.4818088412,-0.7095909119,-0.4721666873,0.2040655911,-4.2115545273,-1.6479995251,-3.1739249229,-0.7616199255,0.5185705423,-0.4405651987,-0.1704153568,0.4774315655,-0.1113315225,-0.0170255899,0.0275021195,0.0118697286,-0.4818088412,-0.7095909119,-0.4721666873,0.2040655911,-9.7048864365,4.5167393684,-8.4841451645,-0.8071535230,0.2440260053,-0.5637379289,-0.6821497083,0.1839655787,-0.0986358225,-0.0244266391,0.0138259381,0.0146666169,-0.4585363567,-0.2071419358,-0.8640242219,-0.0232839789,-4.2725911140,-1.5869624615,-4.5167393684,-0.7660145760,0.5078279972,-0.4304330647,-0.1704153568,0.4786522985,-0.1097445637,-0.0208542347,0.0169613957,0.0212888718,0.4821659923,0.7090619206,0.4725837409,-0.2040955275,
4724.661,-4.2725911140,-1.5869624615,-4.5167393684,-0.7660145760,0.5078279972,-0.4304330647,-0.1704153568,0.4786522985,-0.1097445637,-0.0208542347,0.0169613957,0.0212888718,-0.4821659923,-0.7090619206,-0.4725837409,0.2040955275,-4.2725911140,-1.5869624615,-4.5167393684,-0.7660145760,0.5078279972,-0.4304330647,-0.1704153568,0.4786522985,-0.1097445637,-0.0208542347,0.0169613957,0.0212888718,-0.4821659923,-0.7090619206,-0.4725837409,0.2040955275,-8.3620719910,6.2868127823,-4.5167393684,-0.7967772484,0.2259590477,-0.5626392365,-0.6849574447,0.1793267578,-0.0993682668,-0.0144373775,-0.0044474304,0.0162063837,-0.4582528770,-0.2059068531,-0.8644469380,-0.0241146442,-2.1362955570,-1.1597033739,-2.3194067478,-0.7765129805,0.4989165962,-0.4216437340,-0.1755424738,0.4775536358,-0.1064485610,-0.0309581757,0.0081768930,0.0295651853,0.4824264646,0.7086846828,0.4728780091,-0.2041084617,
4724.777,-2.1362955570,-1.1597033739,-2.3194067478,-0.7765129805,0.4989165962,-0.4216437340,-0.1755424738,0.4775536358,-0.1064485610,-0.0309581757,0.0081768930,0.0295651853,-0.4824264646,-0.7086846828,-0.4728780091,0.2041084617,-2.1362955570,-1.1597033739,-2.3194067478,-0.7765129805,0.4989165962,-0.4216437340,-0.1755424738,0.4775536358,-0.1064485610,-0.0309581757,0.0081768930,0.0295651853,-0.4824264646,-0.7086846828,-0.4728780091,0.2041084617,-10.4983673096,5.4933319092,-3.9674062729,-0.8052003384,0.2395092696,-0.5705740452,-0.6839808226,0.1711478084,-0.1041291580,-0.0232019424,0.0085548759,0.0085144043,-0.4580641091,-0.2045944035,-0.8648287058,-0.0251608733,-2.5025177002,0.1220740378,-1.5869624615,-0.7754142880,0.5036774874,-0.4181035757,-0.1798150539,0.4760887623,-0.0986358225,-0.0296359658,0.0129165351,0.0327128470,0.4826936424,0.7083136439,0.4732263088,-0.2039574385,
4724.893,-2.5025177002,0.1220740378,-1.5869624615,-0.7754142880,0.5036774874,-0.4181035757,-0.1798150539,0.4760887623,-0.0986358225,-0.0296359658,0.0129165351,0.0327128470,-0.4826936424,-0.7083136439,-0.4732263088,0.2039574385,-2.5025177002,0.1220740378,-1.5869624615,-0.7754142880,0.5036774874,-0.4181035757,-0.1798150539,0.4760887623,-0.0986358225,-0.0296359658,0.0129165351,0.0327128470,-0.4826936424,-0.7083136439,-0.4732263088,0.2039574385,-9.1555528641,7.0802941322,-1.0376293659,-0.7928708792,0.2581865788,-0.5891293287,-0.6892300248,0.1619922519,-0.1141392291,-0.0115724206,0.0263363719,-0.0094547272,-0.4576783776,-0.2035143524,-0.8652528524,-0.0263287071,-0.8545182943,0.3051851094,-0.2441480756,-0.7712637782,0.5080721378,-0.4235969186,-0.1788384616,0.4763329029,-0.0954618976,-0.0254188180,0.0172272921,0.0270178914,0.4828714132,0.7080751061,0.4734765589,-0.2037837058,
4725.009,-0.8545182943,0.3051851094,-0.2441480756,-0.7712637782,0.5080721378,-0.4235969186,-0.1788384616,0.4763329029,-0.0954618976,-0.0254188180,0.0172272921,0.0270178914,-0.4828714132,-0.7080751061,-0.4734765589,0.2037837058,-0.8545182943,0.3051851094,-0.2441480756,-0.7712637782,0.5080721378,-0.4235969186,-0.1788384616,0.4763329029,-0.0954618976,-0.0254188180,0.0172272921,0.0270178914,-0.4828714132,-0.7080751061,-0.4734765589,0.2037837058,-4.0284433365,3.7842950821,-0.4882961512,-0.7856684923,0.2574541569,-0.5959654450,-0.6938688159,0.1608935893,-0.1228064820,-0.0047839880,0.0251575112,-0.0159119964,-0.4574275017,-0.2026733905,-0.8655596972,-0.0270806756,0.1220740378,-0.1831110567,-0.3051851094,-0.7738273144,0.5051423907,-0.4216437340,-0.1785943210,0.4752342403,-0.0999786407,-0.0278580189,0.0143121779,0.0287815332,0.4830013812,0.7078778148,0.4736717343,-0.2037082613,
4725.125,0.1220740378,-0.1831110567,-0.3051851094,-0.7738273144,0.5051423907,-0.4216437340,-0.1785943210,0.4752342403,-0.0999786407,-0.0278580189,0.0143121779,0.0287815332,-0.4830013812,-0.7078778148,-0.4736717343,0.2037082613,0.1220740378,-0.1831110567,-0.3051851094,-0.7738273144,0.5051423907,-0.4216437340,-0.1785943210,0.4752342403,-0.0999786407,-0.0278580189,0.0143121779,0.0287815332,-0.4830013812,-0.7078778148,-0.4736717343,0.2037082613,-0.6714072227,-0.8545182943,-1.0986663103,-0.7865230441,0.2669759095,-0.5920590758,-0.6961882114,0.1597949117,-0.1263466328,-0.0055541396,0.0346127152,-0.0121458173,-0.4574792981,-0.2019285113,-0.8656933308,-0.0274964385,0.0610370189,-0.3051851094,-0.4882961512,-0.7712637782,0.5083162785,-0.4246955812,-0.1735892892,0.4746238589,-0.0946073830,-0.0251621604,0.0175066590,0.0255329311,0.4831367731,0.7076681852,0.4738810360,-0.2036285549,
4725.241,0.0610370189,-0.3051851094,-0.4882961512,-0.7712637782,0.5083162785,-0.4246955812,-0.1735892892,0.4746238589,-0.0946073830,-0.0251621604,0.0175066590,0.0255329311,-0.4831367731,-0.7076681852,-0.4738810360,0.2036285549,0.0610370189,-0.3051851094,-0.4882961512,-0.7712637782,0.5083162785,-0.4246955812,-0.1735892892,0.4746238589,-0.0946073830,-0.0251621604,0.0175066590,0.0255329311,-0.4831367731,-0.7076681852,-0.4738810360,0.2036285549,0.0610370189,-0.8545182943,-0.0610370189,-0.7861568332,0.2585528195,-0.5838801265,-0.6908169985,0.1597949117,-0.1287881136,-0.0051214695,0.0260887742,-0.0040968657,-0.4575272799,-0.2012899667,-0.8658043742,-0.0278773941,0.5493331552,-0.3051851094,0.1220740378,-0.7730948925,0.5057527423,-0.4229865372,-0.1782280952,0.4775536358,-0.1008331552,-0.0269024968,0.0149335861,0.0270811617,0.4832478762,0.7075126171,0.4740283787,-0.2035624236,
4725.357,0.5493331552,-0.3051851094,0.1220740378,-0.7730948925,0.5057527423,-0.4229865372,-0.1782280952,0.4775536358,-0.1008331552,-0.0269024968,0.0149335861,0.0270811617,-0.4832478762,-0.7075126171,-0.4740283787,0.2035624236,0.5493331552,-0.3051851094,0.1220740378,-0.7730948925,0.5057527423,-0.4229865372,-0.1782280952,0.4775536358,-0.1008331552,-0.0269024968,0.0149335861,0.0270811617,-0.4832478762,-0.7075126171,-0.4740283787,0.2035624236,-0.6103702188,0.3051851094,0.6103702188,-0.7901852727,0.2690511942,-0.5893734694,-0.6947233677,0.1628467739,-0.1280556619,-0.0092418194,0.0362866819,-0.0095868111,-0.4574954510,-0.2006997019,-0.8659424186,-0.0283656958,0.9765923023,-0.4882961512,0.5493331552,-0.7722403407,0.5061189532,-0.4245735109,-0.1823786199,0.4745017886,-0.0993682668,-0.0259849429,0.0152668357,0.0253539681,0.4833501875,0.7073798180,0.4741527140,-0.2034916580,
4725.473,0.9765923023,-0.4882961512,0.5493331552,-0.7722403407,0.5061189532,-0.4245735109,-0.1823786199,0.4745017886,-0.0993682668,-0.0259849429,0.0152668357,0.0253539681,-0.4833501875,-0.7073798180,-0.4741527140,0.2034916580,0.9765923023,-0.4882961512,0.5493331552,-0.7722403407,0.5061189532,-0.4245735109,-0.1823786199,0.4745017886,-0.0993682668,-0.0259849429,0.0152668357,0.0253539681,-0.4833501875,-0.7073798180,-0.4741527140,0.2034916580,0.0610370189,-0.2441480756,-0.2441480756,-0.7895748615,0.2634357810,-0.5897396803,-0.6937467456,0.1599169970,-0.1206091493,-0.0086297989,0.0305823237,-0.0099909306,-0.4574919939,-0.2000571787,-0.8660801649,-0.0287527349,0.5493331552,-0.4882961512,0.3051851094,-0.7738273144,0.5068514347,-0.4226203263,-0.1765190661,0.4738914073,-0.0960722715,-0.0274831653,0.0159629881,0.0271202028,0.4834780395,0.7072178721,0.4742955863,-0.2034176290,
4725.589,0.5493331552,-0.4882961512,0.3051851094,-0.7738273144,0.5068514347,-0.4226203263,-0.1765190661,0.4738914073,-0.0960722715,-0.0274831653,0.0159629881,0.0271202028,-0.4834780395,-0.7072178721,-0.4742955863,0.2034176290,0.5493331552,-0.4882961512,0.3051851094,-0.7738273144,0.5068514347,-0.4226203263,-0.1765190661,0.4738914073,-0.0960722715,-0.0274831653,0.0159629881,0.0271202028,-0.4834780395,-0.7072178721,-0.4742955863,0.2034176290,-0.2441480756,-0.9765923023,-0.4272591472,-0.7834711671,0.2649006546,-0.5857112408,-0.6920377016,0.1615039557,-0.1251258850,-0.0024471283,0.0319370478,-0.0061129928,-0.4575495124,-0.1994058043,-0.8661869168,-0.0291435644,0.3662221134,-0.2441480756,0.0610370189,-0.7706534266,0.5064851642,-0.4238410592,-0.1800592095,0.4757225215,-0.0968047157,-0.0242272019,0.0155748129,0.0257395506,0.4836006463,0.7070425749,0.4744727015,-0.2033226788,
4725.705,0.3662221134,-0.2441480756,0.0610370189,-0.7706534266,0.5064851642,-0.4238410592,-0.1800592095,0.4757225215,-0.0968047157,-0.0242272019,0.0155748129,0.0257395506,-0.4836006463,-0.7070425749,-0.4744727015,0.2033226788,0.3662221134,-0.2441480756,0.0610370189,-0.7706534266,0.5064851642,-0.4238410592,-0.1800592095,0.4757225215,-0.0968047157,-0.0242272019,0.0155748129,0.0257395506,-0.4836006463,-0.7070425749,-0.4744727015,0.2033226788,0.0610370189,-0.3051851094,0.4272591472,-0.7784661651,0.2700277865,-0.5875423551,-0.6941129565,0.1618701816,-0.1240272224,0.0025152564,0.0368414372,-0.0079762936,-0.4575397968,-0.1988403350,-0.8663076162,-0.0295689534,0.7324442267,-0.3051851094,0.1831110567,-0.7685781717,0.5074617863,-0.4251838624,-0.1762749106,0.4752342403,-0.1036408618,-0.0220847130,0.0165365338,0.0242686570,0.4836903214,0.7069202662,0.4745873511,-0.2032668144,
4725.821,0.7324442267,-0.3051851094,0.1831110567,-0.7685781717,0.5074617863,-0.4251838624,-0.1762749106,0.4752342403,-0.1036408618,-0.0220847130,0.0165365338,0.0242686570,-0.4836903214,-0.7069202662,-0.4745873511,0.2032668144,0.7324442267,-0.3051851094,0.1831110567,-0.7685781717,0.5074617863,-0.4251838624,-0.1762749106,0.4752342403,-0.1036408618,-0.0220847130,0.0165365338,0.0242686570,-0.4836903214,-0.7069202662,-0.4745873511,0.2032668144,2.1973326206,-1.9531846046,2.3804438114,-0.7788323760,0.2745445073,-0.5925473571,-0.6941129565,0.1597949117,-0.1290322542,0.0021794438,0.0410699397,-0.0131384134,-0.4576042295,-0.1985018551,-0.8663398027,-0.0298981965,1.8921475410,0.0000000000,1.4648884535,-0.7688223124,0.5101473927,-0.4267708361,-0.1827448308,0.4752342403,-0.0991241187,-0.0224026442,0.0191234350,0.0226965249,0.4837299883,0.7068813443,0.4746531844,-0.2031541020,
4725.937,1.8921475410,0.0000000000,1.4648884535,-0.7688223124,0.5101473927,-0.4267708361,-0.1827448308,0.4752342403,-0.0991241187,-0.0224026442,0.0191234350,0.0226965249,-0.4837299883,-0.7068813443,-0.4746531844,0.2031541020,1.8921475410,0.0000000000,1.4648884535,-0.7688223124,0.5101473927,-0.4267708361,-0.1827448308,0.4752342403,-0.0991241187,-0.0224026442,0.0191234350,0.0226965249,-0.4837299883,-0.7068813443,-0.4746531844,0.2031541020,5.7985167503,-4.5167393684,3.4791100025,-0.7738273144,0.2743003666,-0.5882747769,-0.6936246753,0.1687063277,-0.1280556619,0.0074288845,0.0407460481,-0.0092274547,-0.4577999115,-0.1984580010,-0.8662455082,-0.0299258158,2.7466659546,-0.2441480756,1.6479995251,-0.7672353387,0.5096591115,-0.4323862493,-0.1776177287,0.4721823931,-0.1016876772,-0.0208975673,0.0185853839,0.0171627104,0.4837115705,0.7069065571,0.4746586084,-0.2030975670,
4726.053,2.7466659546,-0.2441480756,1.6479995251,-0.7672353387,0.5096591115,-0.4323862493,-0.1776177287,0.4721823931,-0.1016876772,-0.0208975673,0.0185853839,0.0171627104,-0.4837115705,-0.7069065571,-0.4746586084,0.2030975670,2.7466659546,-0.2441480756,1.6479995251,-0.7672353387,0.5096591115,-0.4323862493,-0.1776177287,0.4721823931,-0.1016876772,-0.0208975673,0.0185853839,0.0171627104,-0.4837115705,-0.7069065571,-0.4746586084,0.2030975670,10.4983673096,-7.5685901642,4.8829617500,-0.7815179825,0.2800378501,-0.5899838209,-0.6985076666,0.1772515029,-0.1115756705,0.0002385378,0.0466700643,-0.0115365982,-0.4581500590,-0.1987744421,-0.8659996986,-0.0295789633,3.7232582569,-0.5493331552,2.4414808750,-0.7606433034,0.5064851642,-0.4301889241,-0.1728568375,0.4759666622,-0.1020538956,-0.0144359469,0.0153324902,0.0194901526,0.4836538732,0.7070126534,0.4745690525,-0.2030749023,
4726.169,3.7232582569,-0.5493331552,2.4414808750,-0.7606433034,0.5064851642,-0.4301889241,-0.1728568375,0.4759666622,-0.1020538956,-0.0144359469,0.0153324902,0.0194901526,-0.4836538732,-0.7070126534,-0.4745690525,0.2030749023,3.7232582569,-0.5493331552,2.4414808750,-0.7606433034,0.5064851642,-0.4301889241,-0.1728568375,0.4759666622,-0.1020538956,-0.0144359469,0.0153324902,0.0194901526,-0.4836538732,-0.7070126534,-0.4745690525,0.2030749023,17.1514015198,-11.5970335007,5.1881465912,-0.7942137122,0.2699056864,-0.5829035044,-0.6932584643,0.1877498776,-0.1030304879,-0.0115164518,0.0374055952,-0.0053790808,-0.4587151110,-0.1994487494,-0.8655783534,-0.0286050253,3.6622211933,-0.7324442267,1.7090365887,-0.7646718025,0.5183263421,-0.4380016625,-0.1740775853,0.4777977765,-0.1060823426,-0.0185427070,0.0271581709,0.0117902160,0.4835910499,0.7071008086,0.4744971693,-0.2030855715,
4726.285,3.6622211933,-0.7324442267,1.7090365887,-0.7646718025,0.5183263421,-0.4380016625,-0.1740775853,0.4777977765,-0.1060823426,-0.0185427070,0.0271581709,0.0117902160,-0.4835910499,-0.7071008086,-0.4744971693,0.2030855715,3.6622211933,-0.7324442267,1.7090365887,-0.7646718025,0.5183263421,-0.4380016625,-0.1740775853,0.4777977765,-0.1060823426,-0.0185427070,0.0271581709,0.0117902160,-0.4835910499,-0.7071008086,-0.4744971693,0.2030855715,22.4616222382,-15.9916992188,6.6530351639,-0.8130130768,0.2623371184,-0.5660573244,-0.6892300248,0.2050843835,-0.0888698995,-0.0289185047,0.0310717076,0.0100662708,-0.4595673382,-0.2005521655,-0.8649185896,-0.0271302704,3.9063692093,-0.3662221134,1.6479995251,-0.7575914860,0.5138096213,-0.4414197206,-0.1689504683,0.4757225215,-0.1088900417,-0.0115766525,0.0226605833,0.0085825324,0.4834764302,0.7072287798,0.4744172692,-0.2030995488,
4726.401,3.9063692093,-0.3662221134,1.6479995251,-0.7575914860,0.5138096213,-0.4414197206,-0.1689504683,0.4757225215,-0.1088900417,-0.0115766525,0.0226605833,0.0085825324,-0.4834764302,-0.7072287798,-0.4744172692,0.2030995488,3.9063692093,-0.3662221134,1.6479995251,-0.7575914860,0.5138096213,-0.4414197206,-0.1689504683,0.4757225215,-0.1088900417,-0.0115766525,0.0226605833,0.0085825324,-0.4834764302,-0.7072287798,-0.4744172692,0.2030995488,26.1238441467,-15.1982173920,6.8361463547,-0.8218024373,0.2451246679,-0.5460371971,-0.6860560775,0.2248603851,-0.0706808716,-0.0363299847,0.0154977292,0.0288640261,-0.4603359103,-0.2019074261,-0.8642495871,-0.0253031403,3.6011841297,-0.7324442267,0.7934812307,-0.7577135563,0.5177159905,-0.4474013448,-0.1720023155,0.4780419469,-0.1164586321,-0.0117269754,0.0266659856,0.0027556121,0.4833675027,0.7073264122,0.4743532240,-0.2031683922,
4726.517,3.6011841297,-0.7324442267,0.7934812307,-0.7577135563,0.5177159905,-0.4474013448,-0.1720023155,0.4780419469,-0.1164586321,-0.0117269754,0.0266659856,0.0027556121,-0.4833675027,-0.7073264122,-0.4743532240,0.2031683922,3.6011841297,-0.7324442267,0.7934812307,-0.7577135563,0.5177159905,-0.4474013448,-0.1720023155,0.4780419469,-0.1164586321,-0.0117269754,0.0266659856,0.0027556121,-0.4833675027,-0.7073264122,-0.4743532240,0.2031683922,25.3913993835,-14.4047365189,9.2776269913,-0.8327890635,0.2286446691,-0.5208899379,-0.6797082424,0.2445143014,-0.0601825006,-0.0460314155,0.0003025830,0.0527649522,-0.4611052871,-0.2035059631,-0.8635138869,-0.0235472303,3.9674062729,-0.0610370189,1.3428144455,-0.7505111694,0.5139316916,-0.4510635734,-0.1672414392,0.4809717238,-0.1123081148,-0.0046675205,0.0229422152,-0.0006039143,0.4832080603,0.7074766159,0.4742888510,-0.2031750828,
