Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4614.925,4.5167393684,-10.2542190552,-26.9173259735,-0.9570604563,0.1107211560,-0.2728354633,-0.2758873403,0.5116122961,-0.2353587449,-0.0825828314,-0.1844364256,0.1124830544,-0.4409935176,-0.6897024512,-0.4660616517,0.3359545171,4.5167393684,-10.2542190552,-26.9173259735,-0.9570604563,0.1107211560,-0.2728354633,-0.2758873403,0.5116122961,-0.2353587449,-0.0825828314,-0.1844364256,0.1124830544,-0.4409935176,-0.6897024512,-0.4660616517,0.3359545171,28.6263618469,-18.6162910461,-4.0284433365,-0.2450025976,-0.5289468169,-0.8022705913,-0.4884182215,0.5783867836,-0.5953550935,-0.0169472694,-0.9239527583,0.0876815319,-0.1799294949,-0.3339599669,-0.9130666256,-0.1504969299,0.4272591472,-9.1555528641,-23.5602893829,-0.9486373663,0.0477309488,-0.2568437755,-0.2994476259,0.5111240149,-0.2238837928,-0.0717111826,-0.2426245809,0.1265544593,0.4404841363,0.6881877184,0.4672688842,-0.3380452394,
4615.041,0.4272591472,-9.1555528641,-23.5602893829,-0.9486373663,0.0477309488,-0.2568437755,-0.2994476259,0.5111240149,-0.2238837928,-0.0717111826,-0.2426245809,0.1265544593,-0.4404841363,-0.6881877184,-0.4672688842,0.3380452394,0.4272591472,-9.1555528641,-23.5602893829,-0.9486373663,0.0477309488,-0.2568437755,-0.2994476259,0.5111240149,-0.2238837928,-0.0717111826,-0.2426245809,0.1265544593,-0.4404841363,-0.6881877184,-0.4672688842,0.3380452394,22.7057704926,-15.6254768372,-6.3478498459,-0.2703939974,-0.5848566890,-0.7516098619,-0.4964751005,0.5671559572,-0.6028016210,-0.0386888087,-0.9721159935,0.1408000588,-0.1801486015,-0.3338131905,-0.9137929082,-0.1460874677,-0.9765923023,-7.5685901642,-20.6915493011,-0.9562059641,-0.0090334788,-0.2341380119,-0.3159276247,0.5085604191,-0.2270577103,-0.0770019293,-0.2948708832,0.1474353671,0.4400362968,0.6867170930,0.4684546292,-0.3399725854,
4615.157,-0.9765923023,-7.5685901642,-20.6915493011,-0.9562059641,-0.0090334788,-0.2341380119,-0.3159276247,0.5085604191,-0.2270577103,-0.0770019293,-0.2948708832,0.1474353671,-0.4400362968,-0.6867170930,-0.4684546292,0.3399725854,-0.9765923023,-7.5685901642,-20.6915493011,-0.9562059641,-0.0090334788,-0.2341380119,-0.3159276247,0.5085604191,-0.2270577103,-0.0770019293,-0.2948708832,0.1474353671,-0.4400362968,-0.6867170930,-0.4684546292,0.3399725854,16.5410327911,-12.6346626282,-5.2491836548,-0.2970061302,-0.6191595197,-0.7551500201,-0.5051423907,0.5578783751,-0.6075624824,-0.0620988011,-0.9996286631,0.1393404603,-0.1803303063,-0.3335618973,-0.9144534469,-0.1422524601,-1.7700735331,-4.6998505592,-12.9398479462,-0.9652394056,-0.0318613239,-0.2285225987,-0.3337504268,0.5068514347,-0.2260811180,-0.0843242407,-0.3143325448,0.1516089439,0.4397402108,0.6855805516,0.4693488479,-0.3414128721,
4615.273,-1.7700735331,-4.6998505592,-12.9398479462,-0.9652394056,-0.0318613239,-0.2285225987,-0.3337504268,0.5068514347,-0.2260811180,-0.0843242407,-0.3143325448,0.1516089439,-0.4397402108,-0.6855805516,-0.4693488479,0.3414128721,-1.7700735331,-4.6998505592,-12.9398479462,-0.9652394056,-0.0318613239,-0.2285225987,-0.3337504268,0.5068514347,-0.2260811180,-0.0843242407,-0.3143325448,0.1516089439,-0.4397402108,-0.6855805516,-0.4693488479,0.3414128721,14.3436994553,-10.2542190552,-5.7374796867,-0.2955412567,-0.6468703151,-0.7402569652,-0.5144199729,0.5520188212,-0.6151310802,-0.0577733070,-1.0208008289,0.1562321782,-0.1803784519,-0.3331687450,-0.9151430726,-0.1386327744,-1.4648884535,-3.7232582569,-11.1697740555,-0.9684133530,-0.0563982055,-0.2238837928,-0.3483993113,0.5057527423,-0.2264473438,-0.0859214067,-0.3356547356,0.1549647003,0.4394204021,0.6845275164,0.4702018201,-0.3427615166,
4615.389,-1.4648884535,-3.7232582569,-11.1697740555,-0.9684133530,-0.0563982055,-0.2238837928,-0.3483993113,0.5057527423,-0.2264473438,-0.0859214067,-0.3356547356,0.1549647003,-0.4394204021,-0.6845275164,-0.4702018201,0.3427615166,-1.4648884535,-3.7232582569,-11.1697740555,-0.9684133530,-0.0563982055,-0.2238837928,-0.3483993113,0.5057527423,-0.2264473438,-0.0859214067,-0.3356547356,0.1549647003,-0.4394204021,-0.6845275164,-0.4702018201,0.3427615166,14.5268106461,-9.8269596100,-8.0568866730,-0.2893154621,-0.6584673524,-0.6974089742,-0.5219885707,0.5383465290,-0.6143986583,-0.0485793352,-1.0256555080,0.2010722160,-0.1804109663,-0.3325259387,-0.9159207344,-0.1349491477,0.3051851094,-3.5401470661,-11.1087369919,-0.9552293420,-0.1004669368,-0.2226630449,-0.3577989936,0.5040436983,-0.2152165323,-0.0711476803,-0.3762059808,0.1550542414,0.4389520288,0.6834880114,0.4711114764,-0.3441838026,
4615.505,0.3051851094,-3.5401470661,-11.1087369919,-0.9552293420,-0.1004669368,-0.2226630449,-0.3577989936,0.5040436983,-0.2152165323,-0.0711476803,-0.3762059808,0.1550542414,-0.4389520288,-0.6834880114,-0.4711114764,0.3441838026,0.3051851094,-3.5401470661,-11.1087369919,-0.9552293420,-0.1004669368,-0.2226630449,-0.3577989936,0.5040436983,-0.2152165323,-0.0711476803,-0.3762059808,0.1550542414,-0.4389520288,-0.6834880114,-0.4711114764,0.3441838026,12.1463670731,-13.6722927094,-8.4231090546,-0.3024994731,-0.6989959478,-0.6584673524,-0.5377361178,0.5285806060,-0.6250190735,-0.0580725372,-1.0596969128,0.2416431904,-0.1808493137,-0.3317726851,-0.9166383743,-0.1312945634,-2.8077027798,-4.3946652412,-10.9256267548,-0.9592577815,-0.1065706387,-0.2049623132,-0.3650013804,0.5077059269,-0.2170476466,-0.0735192895,-0.3790130317,0.1712635159,0.4387316704,0.6822853088,0.4720623195,-0.3455453813,
4615.621,-2.8077027798,-4.3946652412,-10.9256267548,-0.9592577815,-0.1065706387,-0.2049623132,-0.3650013804,0.5077059269,-0.2170476466,-0.0735192895,-0.3790130317,0.1712635159,-0.4387316704,-0.6822853088,-0.4720623195,0.3455453813,-2.8077027798,-4.3946652412,-10.9256267548,-0.9592577815,-0.1065706387,-0.2049623132,-0.3650013804,0.5077059269,-0.2170476466,-0.0735192895,-0.3790130317,0.1712635159,-0.4387316704,-0.6822853088,-0.4720623195,0.3455453813,11.7801446915,-13.5502185822,-8.7282934189,-0.3133640587,-0.7097384334,-0.6566362381,-0.5505539179,0.5164952278,-0.6180608273,-0.0652205050,-1.0639803410,0.2450208068,-0.1813038439,-0.3309253156,-0.9173662066,-0.1276730597,-3.9674062729,-4.1505174637,-9.9490337372,-0.9630420804,-0.1184118167,-0.2020325363,-0.3733024001,0.5051423907,-0.2137516439,-0.0757110715,-0.3877433538,0.1726788282,0.4385999143,0.6810623407,0.4730255306,-0.3468060493,
4615.737,-3.9674062729,-4.1505174637,-9.9490337372,-0.9630420804,-0.1184118167,-0.2020325363,-0.3733024001,0.5051423907,-0.2137516439,-0.0757110715,-0.3877433538,0.1726788282,-0.4385999143,-0.6810623407,-0.4730255306,0.3468060493,-3.9674062729,-4.1505174637,-9.9490337372,-0.9630420804,-0.1184118167,-0.2020325363,-0.3733024001,0.5051423907,-0.2137516439,-0.0757110715,-0.3877433538,0.1726788282,-0.4385999143,-0.6810623407,-0.4730255306,0.3468060493,10.4373302460,-11.0477008820,-5.0660724640,-0.3275246322,-0.7445295453,-0.5986511111,-0.5515304804,0.5089266896,-0.6222113967,-0.0761533082,-1.0925849676,0.3045194149,-0.1816085577,-0.3302921951,-0.9180063605,-0.1242298633,-3.3570361137,-3.6011841297,-8.9114046097,-0.9571825266,-0.1567430645,-0.1926328391,-0.3842890859,0.5024567246,-0.2060609758,-0.0683070421,-0.4229205251,0.1806698591,0.4384206235,0.6798613071,0.4740077257,-0.3480459750,
4615.853,-3.3570361137,-3.6011841297,-8.9114046097,-0.9571825266,-0.1567430645,-0.1926328391,-0.3842890859,0.5024567246,-0.2060609758,-0.0683070421,-0.4229205251,0.1806698591,-0.4384206235,-0.6798613071,-0.4740077257,0.3480459750,-3.3570361137,-3.6011841297,-8.9114046097,-0.9571825266,-0.1567430645,-0.1926328391,-0.3842890859,0.5024567246,-0.2060609758,-0.0683070421,-0.4229205251,0.1806698591,-0.4384206235,-0.6798613071,-0.4740077257,0.3480459750,7.6296272278,-10.1321449280,-5.9205908775,-0.3250831664,-0.7546616793,-0.5904721022,-0.5576342344,0.5028229356,-0.6147648692,-0.0705929697,-1.0969083309,0.3140434623,-0.1819239706,-0.3295241892,-0.9186484814,-0.1210201830,-2.6245918274,-3.1739249229,-6.8361463547,-0.9526658058,-0.1658986211,-0.1893368363,-0.3927121758,0.5019684434,-0.2059389055,-0.0623744726,-0.4291621149,0.1826567650,0.4382380843,0.6787741184,0.4748744369,-0.3492142558,
4615.969,-2.6245918274,-3.1739249229,-6.8361463547,-0.9526658058,-0.1658986211,-0.1893368363,-0.3927121758,0.5019684434,-0.2059389055,-0.0623744726,-0.4291621149,0.1826567650,-0.4382380843,-0.6787741184,-0.4748744369,0.3492142558,-2.6245918274,-3.1739249229,-6.8361463547,-0.9526658058,-0.1658986211,-0.1893368363,-0.3927121758,0.5019684434,-0.2059389055,-0.0623744726,-0.4291621149,0.1826567650,-0.4382380843,-0.6787741184,-0.4748744369,0.3492142558,6.7140722275,-7.9958496094,-5.4933319092,-0.3158055246,-0.7711417079,-0.5643482804,-0.5674001575,0.4997711182,-0.6205023527,-0.0585761368,-1.1076874733,0.3415302038,-0.1820767820,-0.3287310004,-0.9193033576,-0.1179356202,-1.9531846046,-2.6245918274,-5.4322948456,-0.9527878761,-0.1800592095,-0.1801812798,-0.3986938000,0.5052644610,-0.1986144632,-0.0611664057,-0.4405314326,0.1905901581,0.4380496442,0.6777442098,0.4757013321,-0.3503238261,
4616.085,-1.9531846046,-2.6245918274,-5.4322948456,-0.9527878761,-0.1800592095,-0.1801812798,-0.3986938000,0.5052644610,-0.1986144632,-0.0611664057,-0.4405314326,0.1905901581,-0.4380496442,-0.6777442098,-0.4757013321,0.3503238261,-1.9531846046,-2.6245918274,-5.4322948456,-0.9527878761,-0.1800592095,-0.1801812798,-0.3986938000,0.5052644610,-0.1986144632,-0.0611664057,-0.4405314326,0.1905901581,-0.4380496442,-0.6777442098,-0.4757013321,0.3503238261,5.0050354004,-5.1881465912,-1.7700735331,-0.3326517642,-0.7767571211,-0.5453047156,-0.5714285970,0.4945219159,-0.6098818779,-0.0732560456,-1.1080298424,0.3618983626,-0.1820642799,-0.3281687796,-0.9198642969,-0.1151132286,-3.1739249229,-2.6856288910,-1.9531846046,-0.9490035772,-0.1840876490,-0.1837214231,-0.3985717297,0.4991607368,-0.1938535720,-0.0562235713,-0.4423768520,0.1857882142,0.4380372763,0.6768050790,0.4763748646,-0.3512385786,
4616.201,-3.1739249229,-2.6856288910,-1.9531846046,-0.9490035772,-0.1840876490,-0.1837214231,-0.3985717297,0.4991607368,-0.1938535720,-0.0562235713,-0.4423768520,0.1857882142,-0.4380372763,-0.6768050790,-0.4763748646,0.3512385786,-3.1739249229,-2.6856288910,-1.9531846046,-0.9490035772,-0.1840876490,-0.1837214231,-0.3985717297,0.4991607368,-0.1938535720,-0.0562235713,-0.4423768520,0.1857882142,-0.4380372763,-0.6768050790,-0.4763748646,0.3512385786,3.3570361137,-7.7517013550,-3.2959990501,-0.3468123376,-0.7793206573,-0.5554368496,-0.5771660805,0.4926908314,-0.6131778955,-0.0847277641,-1.1055293083,0.3528275490,-0.1823432595,-0.3274759650,-0.9203995466,-0.1123330295,-1.7090365887,-2.0142216682,-1.5259255171,-0.9527878761,-0.1842097193,-0.1767632067,-0.3949095011,0.4986724555,-0.1994689852,-0.0589104891,-0.4402986765,0.1916238070,0.4379179180,0.6759777069,0.4769601226,-0.3521851599,
4616.317,-1.7090365887,-2.0142216682,-1.5259255171,-0.9527878761,-0.1842097193,-0.1767632067,-0.3949095011,0.4986724555,-0.1994689852,-0.0589104891,-0.4402986765,0.1916238070,-0.4379179180,-0.6759777069,-0.4769601226,0.3521851599,-1.7090365887,-2.0142216682,-1.5259255171,-0.9527878761,-0.1842097193,-0.1767632067,-0.3949095011,0.4986724555,-0.1994689852,-0.0589104891,-0.4402986765,0.1916238070,-0.4379179180,-0.6759777069,-0.4769601226,0.3521851599,0.3051851094,-2.3804438114,-5.8595538139,-0.3369243443,-0.7922605276,-0.5304117203,-0.5799737573,0.4928129017,-0.6168401241,-0.0728730857,-1.1137247086,0.3789736629,-0.1822947264,-0.3264870346,-0.9210549593,-0.1098905727,-0.9765923023,-1.7090365887,-3.8453321457,-0.9555955529,-0.1911679506,-0.1715140194,-0.3967406154,0.4973296225,-0.1978820115,-0.0605326295,-0.4446276128,0.1958115846,0.4376741946,0.6750783324,0.4776767790,-0.3532399833,
4616.433,-0.9765923023,-1.7090365887,-3.8453321457,-0.9555955529,-0.1911679506,-0.1715140194,-0.3967406154,0.4973296225,-0.1978820115,-0.0605326295,-0.4446276128,0.1958115846,-0.4376741946,-0.6750783324,-0.4776767790,0.3532399833,-0.9765923023,-1.7090365887,-3.8453321457,-0.9555955529,-0.1911679506,-0.1715140194,-0.3967406154,0.4973296225,-0.1978820115,-0.0605326295,-0.4446276128,0.1958115846,-0.4376741946,-0.6750783324,-0.4776767790,0.3532399833,-0.3051851094,-0.8545182943,2.0752587318,-0.3215430081,-0.7926267385,-0.5319986343,-0.5830256343,0.4925687313,-0.6211127043,-0.0562908947,-1.1097943783,0.3785449266,-0.1820307374,-0.3261285126,-0.9214962125,-0.1076709628,0.9155552983,-0.4882961512,-0.0610370189,-0.9476607442,-0.1910458654,-0.1844538748,-0.4012573659,0.4986724555,-0.1920224577,-0.0516948104,-0.4423478842,0.1821526289,0.4373779893,0.6744444370,0.4781956971,-0.3541147411,
4616.549,0.9155552983,-0.4882961512,-0.0610370189,-0.9476607442,-0.1910458654,-0.1844538748,-0.4012573659,0.4986724555,-0.1920224577,-0.0516948104,-0.4423478842,0.1821526289,-0.4373779893,-0.6744444370,-0.4781956971,0.3541147411,0.9155552983,-0.4882961512,-0.0610370189,-0.9476607442,-0.1910458654,-0.1844538748,-0.4012573659,0.4986724555,-0.1920224577,-0.0516948104,-0.4423478842,0.1821526289,-0.4373779893,-0.6744444370,-0.4781956971,0.3541147411,-2.8077027798,5.1271095276,1.4038513899,-0.3430280387,-0.7876216769,-0.5345622301,-0.5774102211,0.4925687313,-0.6164739132,-0.0774064958,-1.1008894444,0.3772224784,-0.1814173311,-0.3256496489,-0.9220021367,-0.1058082134,1.5259255171,-0.3051851094,0.2441480756,-0.9535202980,-0.1917783171,-0.1689504683,-0.4006469846,0.4981841445,-0.1938535720,-0.0566557646,-0.4409431219,0.1969174743,0.4370677471,0.6738423109,0.4786583483,-0.3550180197,
4616.665,1.5259255171,-0.3051851094,0.2441480756,-0.9535202980,-0.1917783171,-0.1689504683,-0.4006469846,0.4981841445,-0.1938535720,-0.0566557646,-0.4409431219,0.1969174743,-0.4370677471,-0.6738423109,-0.4786583483,0.3550180197,1.5259255171,-0.3051851094,0.2441480756,-0.9535202980,-0.1917783171,-0.1689504683,-0.4006469846,0.4981841445,-0.1938535720,-0.0566557646,-0.4409431219,0.1969174743,-0.4370677471,-0.6738423109,-0.4786583483,0.3550180197,-2.9908139706,0.6714072227,0.2441480756,-0.3372905552,-0.7798089385,-0.5597094893,-0.5788750648,0.4935453236,-0.6176946163,-0.0705988705,-1.0891786814,0.3530929685,-0.1811541915,-0.3251399696,-0.9224578738,-0.1038360670,1.3428144455,-0.1220740378,0.5493331552,-0.9507126212,-0.1856746078,-0.1868953556,-0.4001587033,0.4994048774,-0.2015442401,-0.0530223250,-0.4327924550,0.1783356220,0.4367336631,0.6733027697,0.4790846407,-0.3558766842,
4616.781,1.3428144455,-0.1220740378,0.5493331552,-0.9507126212,-0.1856746078,-0.1868953556,-0.4001587033,0.4994048774,-0.2015442401,-0.0530223250,-0.4327924550,0.1783356220,-0.4367336631,-0.6733027697,-0.4790846407,0.3558766842,1.3428144455,-0.1220740378,0.5493331552,-0.9507126212,-0.1856746078,-0.1868953556,-0.4001587033,0.4994048774,-0.2015442401,-0.0530223250,-0.4327924550,0.1783356220,-0.4367336631,-0.6733027697,-0.4790846407,0.3558766842,-9.8269596100,8.6062192917,5.7985167503,-0.3391216695,-0.7801751494,-0.5201574564,-0.5776543617,0.5306558609,-0.6180608273,-0.0728481114,-1.0869635344,0.3936374784,-0.1804485619,-0.3250575066,-0.9227558970,-0.1026685685,4.5167393684,1.5259255171,3.4791100025,-0.9498580694,-0.1953184605,-0.1678518057,-0.4002807736,0.4948881567,-0.1936094314,-0.0515371561,-0.4406129420,0.1970577836,0.4362662733,0.6730099916,0.4793281555,-0.3566748798,
4616.897,4.5167393684,1.5259255171,3.4791100025,-0.9498580694,-0.1953184605,-0.1678518057,-0.4002807736,0.4948881567,-0.1936094314,-0.0515371561,-0.4406129420,0.1970577836,-0.4362662733,-0.6730099916,-0.4793281555,0.3566748798,4.5167393684,1.5259255171,3.4791100025,-0.9498580694,-0.1953184605,-0.1678518057,-0.4002807736,0.4948881567,-0.1936094314,-0.0515371561,-0.4406129420,0.1970577836,-0.4362662733,-0.6730099916,-0.4793281555,0.3566748798,-23.1330299377,24.3537712097,10.9256267548,-0.3509628475,-0.7486800551,-0.5626392365,-0.5652027726,0.5095370412,-0.6114688516,-0.0879094303,-1.0553421974,0.3521299362,-0.1788149327,-0.3250108361,-0.9230362773,-0.1031533629,10.3762931824,7.5685901642,12.8177738190,-0.9558396935,-0.1809137315,-0.1855525374,-0.3966185451,0.5006256104,-0.1994689852,-0.0577222705,-0.4255493283,0.1802984178,0.4354764223,0.6735689640,0.4790339470,-0.3569801152,
4617.013,10.3762931824,7.5685901642,12.8177738190,-0.9558396935,-0.1809137315,-0.1855525374,-0.3966185451,0.5006256104,-0.1994689852,-0.0577222705,-0.4255493283,0.1802984178,-0.4354764223,-0.6735689640,-0.4790339470,0.3569801152,10.3762931824,7.5685901642,12.8177738190,-0.9558396935,-0.1809137315,-0.1855525374,-0.3966185451,0.5006256104,-0.1994689852,-0.0577222705,-0.4255493283,0.1802984178,-0.4354764223,-0.6735689640,-0.4790339470,0.3569801152,-31.4951019287,29.4198436737,13.0619220734,-0.2661214173,-0.6822717786,-0.6526077986,-0.5394451618,0.5313882828,-0.6095156670,-0.0077255368,-0.9903662205,0.2630069852,-0.1767858863,-0.3251847923,-0.9232040644,-0.1045913249,7.5075531006,10.6204414368,19.5318470001,-0.9415570498,-0.1409955174,-0.2037415653,-0.3756218255,0.4991607368,-0.2188787460,-0.0442007780,-0.3863737583,0.1634765714,0.4349024892,0.6745176911,0.4784122407,-0.3567222357,
4617.129,7.5075531006,10.6204414368,19.5318470001,-0.9415570498,-0.1409955174,-0.2037415653,-0.3756218255,0.4991607368,-0.2188787460,-0.0442007780,-0.3863737583,0.1634765714,-0.4349024892,-0.6745176911,-0.4784122407,0.3567222357,7.5075531006,10.6204414368,19.5318470001,-0.9415570498,-0.1409955174,-0.2037415653,-0.3756218255,0.4991607368,-0.2188787460,-0.0442007780,-0.3863737583,0.1634765714,-0.4349024892,-0.6745176911,-0.4784122407,0.3567222357,-36.4391021729,19.3487358093,22.4616222382,-0.2811365128,-0.6145207286,-0.7228003740,-0.5153965950,0.5505539179,-0.5971862078,-0.0263370574,-0.9254918098,0.1928498149,-0.1756671071,-0.3262925446,-0.9228227139,-0.1063765213,3.7842950821,9.5217752457,31.9223613739,-0.9458296299,-0.0827661976,-0.2393871844,-0.3512070179,0.5040436983,-0.2276680768,-0.0498250127,-0.3313266337,0.1289891303,0.4349796176,0.6759260893,0.4770278633,-0.3558153808,
4617.245,3.7842950821,9.5217752457,31.9223613739,-0.9458296299,-0.0827661976,-0.2393871844,-0.3512070179,0.5040436983,-0.2276680768,-0.0498250127,-0.3313266337,0.1289891303,-0.4349796176,-0.6759260893,-0.4770278633,0.3558153808,3.7842950821,9.5217752457,31.9223613739,-0.9458296299,-0.0827661976,-0.2393871844,-0.3512070179,0.5040436983,-0.2276680768,-0.0498250127,-0.3313266337,0.1289891303,-0.4349796176,-0.6759260893,-0.4770278633,0.3558153808,-34.4859161377,10.9866638184,21.0577716827,-0.3270363510,-0.5306558609,-0.8283944130,-0.4963530302,0.5793634057,-0.5864436626,-0.0743947029,-0.8444947600,0.0868752599,-0.1752852201,-0.3275547028,-0.9222722650,-0.1078899950,-2.6856288910,7.0192570686,32.4716949463,-0.9710989594,0.0014648885,-0.2385326773,-0.3171483576,0.5105136037,-0.2270577103,-0.0763999820,-0.2511595488,0.1302517503,0.4356701076,0.6770976186,0.4755780101,-0.3546820581,
4617.361,-2.6856288910,7.0192570686,32.4716949463,-0.9710989594,0.0014648885,-0.2385326773,-0.3171483576,0.5105136037,-0.2270577103,-0.0763999820,-0.2511595488,0.1302517503,-0.4356701076,-0.6770976186,-0.4755780101,0.3546820581,-2.6856288910,7.0192570686,32.4716949463,-0.9710989594,0.0014648885,-0.2385326773,-0.3171483576,0.5105136037,-0.2270577103,-0.0763999820,-0.2511595488,0.1302517503,-0.4356701076,-0.6770976186,-0.4755780101,0.3546820581,-31.2509536743,6.0426650047,17.7007350922,-0.3111667335,-0.4624164701,-0.8585467339,-0.4819483161,0.6009705067,-0.5665456057,-0.0598313212,-0.7786630392,0.0562538505,-0.1752374768,-0.3287642598,-0.9217144251,-0.1090483814,-4.3946652412,5.5543684959,26.6121406555,-0.9623096585,0.0698263496,-0.2652668953,-0.2940763533,0.5069735050,-0.2297433466,-0.0687034726,-0.1863510460,0.1037161648,0.4363688827,0.6780164838,0.4743718803,-0.3536815941,
4617.477,-4.3946652412,5.5543684959,26.6121406555,-0.9623096585,0.0698263496,-0.2652668953,-0.2940763533,0.5069735050,-0.2297433466,-0.0687034726,-0.1863510460,0.1037161648,-0.4363688827,-0.6780164838,-0.4743718803,0.3536815941,-4.3946652412,5.5543684959,26.6121406555,-0.9623096585,0.0698263496,-0.2652668953,-0.2940763533,0.5069735050,-0.2297433466,-0.0687034726,-0.1863510460,0.1037161648,-0.4363688827,-0.6780164838,-0.4743718803,0.3536815941,-31.6782131195,1.8921475410,14.4657735825,-0.3066499829,-0.3928342462,-0.8718527555,-0.4647358656,0.6196478009,-0.5464034081,-0.0558310151,-0.7116343975,0.0422031283,-0.1756000817,-0.3298593760,-0.9211211801,-0.1101665646,-5.3102207184,7.3854794502,23.7434005737,-0.9516891837,0.1202429309,-0.2728354633,-0.2707602084,0.5083162785,-0.2296212614,-0.0592526793,-0.1393196285,0.0966120064,0.4369961917,0.6788974404,0.4733555317,-0.3525770903,
4617.593,-5.3102207184,7.3854794502,23.7434005737,-0.9516891837,0.1202429309,-0.2728354633,-0.2707602084,0.5083162785,-0.2296212614,-0.0592526793,-0.1393196285,0.0966120064,-0.4369961917,-0.6788974404,-0.4733555317,0.3525770903,-5.3102207184,7.3854794502,23.7434005737,-0.9516891837,0.1202429309,-0.2728354633,-0.2707602084,0.5083162785,-0.2296212614,-0.0592526793,-0.1393196285,0.0966120064,-0.4369961917,-0.6788974404,-0.4733555317,0.3525770903,-37.9039878845,-5.4933319092,19.5928821564,-0.3288674653,-0.3122653961,-0.8923612237,-0.4552140832,0.6378368735,-0.5210120082,-0.0776291192,-0.6351374388,0.0201493502,-0.1767796725,-0.3314117491,-0.9201439023,-0.1117750853,-7.8737754822,9.4607381821,22.5226593018,-0.9425336719,0.1749320924,-0.2937101424,-0.2501296997,0.5097811818,-0.2141178697,-0.0514615178,-0.0882290900,0.0764829218,0.4377095103,0.6797284484,0.4725556970,-0.3511607647,
4617.709,-7.8737754822,9.4607381821,22.5226593018,-0.9425336719,0.1749320924,-0.2937101424,-0.2501296997,0.5097811818,-0.2141178697,-0.0514615178,-0.0882290900,0.0764829218,-0.4377095103,-0.6797284484,-0.4725556970,0.3511607647,-7.8737754822,9.4607381821,22.5226593018,-0.9425336719,0.1749320924,-0.2937101424,-0.2501296997,0.5097811818,-0.2141178697,-0.0514615178,-0.0882290900,0.0764829218,-0.4377095103,-0.6797284484,-0.4725556970,0.3511607647,-41.1389503479,-21.5460681915,23.7434005737,-0.3232520521,-0.2186346054,-0.9115268588,-0.4423963130,0.6578570008,-0.4918363094,-0.0693746209,-0.5466274619,-0.0015758872,-0.1793406010,-0.3334919214,-0.9186959267,-0.1134083495,-5.7374796867,9.5217752457,19.1045875549,-0.9273964763,0.2329172641,-0.3145847917,-0.2318186015,0.5095370412,-0.2092349082,-0.0376590490,-0.0334290415,0.0565392971,0.4382292628,0.6805680990,0.4718394279,-0.3498472273,
4617.825,-5.7374796867,9.5217752457,19.1045875549,-0.9273964763,0.2329172641,-0.3145847917,-0.2318186015,0.5095370412,-0.2092349082,-0.0376590490,-0.0334290415,0.0565392971,-0.4382292628,-0.6805680990,-0.4718394279,0.3498472273,-5.7374796867,9.5217752457,19.1045875549,-0.9273964763,0.2329172641,-0.3145847917,-0.2318186015,0.5095370412,-0.2092349082,-0.0376590490,-0.0334290415,0.0565392971,-0.4382292628,-0.6805680990,-0.4718394279,0.3498472273,-48.5854682922,-45.5336151123,33.3872489929,-0.4262825549,-0.0773949400,-0.8943144083,-0.4254280329,0.6723837852,-0.4543595612,-0.1661281586,-0.4127227962,0.0111805201,-0.1842816919,-0.3364946246,-0.9163858294,-0.1152943745,-2.9908139706,9.3386640549,17.1514015198,-0.9105502367,0.2724692523,-0.3347270191,-0.2200994939,0.5131992698,-0.2049623132,-0.0221463442,0.0032458603,0.0375132263,0.4385550022,0.6814737916,0.4711230695,-0.3486393392,
4617.941,-2.9908139706,9.3386640549,17.1514015198,-0.9105502367,0.2724692523,-0.3347270191,-0.2200994939,0.5131992698,-0.2049623132,-0.0221463442,0.0032458603,0.0375132263,-0.4385550022,-0.6814737916,-0.4711230695,0.3486393392,-2.9908139706,9.3386640549,17.1514015198,-0.9105502367,0.2724692523,-0.3347270191,-0.2200994939,0.5131992698,-0.2049623132,-0.0221463442,0.0032458603,0.0375132263,-0.4385550022,-0.6814737916,-0.4711230695,0.3486393392,-53.7125778198,-31.3119907379,47.6088752747,-0.5520188212,0.0883816034,-0.8551286459,-0.4016235769,0.6909390688,-0.4113894999,-0.2882663608,-0.2564743161,0.0457361937,-0.1884893030,-0.3404463828,-0.9136591554,-0.1184877977,-4.0894804001,9.8269596100,16.4799957275,-0.8917508721,0.3060396016,-0.3447370827,-0.2019104660,0.5078279972,-0.2053285390,-0.0047607422,0.0338170528,0.0286903977,0.4389175773,0.6823805571,0.4704398811,-0.3473292589,
