Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4424.685,-18.7383651733,14.2826623917,28.5042877197,-0.9487594366,-0.1977599412,-0.1490523964,-0.3977172077,0.4614398777,-0.1355021894,-0.0410073996,-0.2630444765,0.2656874657,-0.4139214754,-0.5863626599,-0.6031519175,0.3482801616,-18.7383651733,14.2826623917,28.5042877197,-0.9487594366,-0.1977599412,-0.1490523964,-0.3977172077,0.4614398777,-0.1355021894,-0.0410073996,-0.2630444765,0.2656874657,-0.4139214754,-0.5863626599,-0.6031519175,0.3482801616,-35.3404350281,-4.6998505592,53.2853164673,-0.8467055559,-0.2106997967,-0.3955198824,-0.6310006976,0.4196905494,-0.0391857661,-0.2884013653,-0.8936840296,0.0757408440,-0.3571935892,-0.0708738789,-0.8548982143,-0.3698410094,-11.9022188187,25.8186588287,39.8571739197,-0.9453413486,-0.0937528610,-0.2008117884,-0.3801385462,0.4660786688,-0.1247596666,-0.0394399166,-0.1654135883,0.2169093043,0.4145227075,0.5884043574,0.6023988128,-0.3454133570,
4424.801,-11.9022188187,25.8186588287,39.8571739197,-0.9453413486,-0.0937528610,-0.2008117884,-0.3801385462,0.4660786688,-0.1247596666,-0.0394399166,-0.1654135883,0.2169093043,-0.4145227075,-0.5884043574,-0.6023988128,0.3454133570,-11.9022188187,25.8186588287,39.8571739197,-0.9453413486,-0.0937528610,-0.2008117884,-0.3801385462,0.4660786688,-0.1247596666,-0.0394399166,-0.1654135883,0.2169093043,-0.4145227075,-0.5884043574,-0.6023988128,0.3454133570,-32.4716949463,0.9155552983,65.1875381470,-0.9266639948,-0.0666524246,-0.4049195945,-0.6248970032,0.4275032878,-0.0332041383,-0.3734863400,-0.7560710311,0.0630075634,-0.3563330472,-0.0740052760,-0.8536571264,-0.3729117513,-4.5167393684,33.5703620911,51.2710952759,-0.9674367309,0.0474868007,-0.2867519259,-0.3440046310,0.4769432545,-0.1303750724,-0.0643650293,-0.0324795358,0.1355617046,0.4147111177,0.5917974114,0.6009797454,-0.3418447971,
4424.917,-4.5167393684,33.5703620911,51.2710952759,-0.9674367309,0.0474868007,-0.2867519259,-0.3440046310,0.4769432545,-0.1303750724,-0.0643650293,-0.0324795358,0.1355617046,-0.4147111177,-0.5917974114,-0.6009797454,0.3418447971,-4.5167393684,33.5703620911,51.2710952759,-0.9674367309,0.0474868007,-0.2867519259,-0.3440046310,0.4769432545,-0.1303750724,-0.0643650293,-0.0324795358,0.1355617046,-0.4147111177,-0.5917974114,-0.6009797454,0.3418447971,-27.6497688293,1.3428144455,62.0136108398,-0.9383831024,0.1339152157,-0.4179815054,-0.6122012734,0.4432508349,-0.0241706595,-0.3904283047,-0.5616838932,0.0469363034,-0.3554445505,-0.0772665814,-0.8524861932,-0.3757662773,0.6103702188,38.5143585205,44.4349479675,-0.9237342477,0.1483199596,-0.3795281947,-0.3198339939,0.4850001633,-0.1447798163,-0.0240962505,0.0610733628,0.0486285985,0.4140998423,0.5953923464,0.5998584032,-0.3382941186,
4425.033,0.6103702188,38.5143585205,44.4349479675,-0.9237342477,0.1483199596,-0.3795281947,-0.3198339939,0.4850001633,-0.1447798163,-0.0240962505,0.0610733628,0.0486285985,-0.4140998423,-0.5953923464,-0.5998584032,0.3382941186,0.6103702188,38.5143585205,44.4349479675,-0.9237342477,0.1483199596,-0.3795281947,-0.3198339939,0.4850001633,-0.1447798163,-0.0240962505,0.0610733628,0.0486285985,-0.4140998423,-0.5953923464,-0.5998584032,0.3382941186,-20.7525863647,-3.2959990501,54.7502059937,-0.9371623993,0.2868739963,-0.4065065384,-0.5988952518,0.4531388283,-0.0153813288,-0.3935216665,-0.4140209556,0.0555142462,-0.3550499976,-0.0805311948,-0.8513335586,-0.3780596852,4.2725911140,26.7342147827,35.8287315369,-0.8767357469,0.2248603851,-0.4686422348,-0.2952970862,0.4926908314,-0.1450239569,0.0201752782,0.1316470951,-0.0360473394,0.4135892987,0.5984804630,0.5986335874,-0.3356284499,
4425.149,4.2725911140,26.7342147827,35.8287315369,-0.8767357469,0.2248603851,-0.4686422348,-0.2952970862,0.4926908314,-0.1450239569,0.0201752782,0.1316470951,-0.0360473394,-0.4135892987,-0.5984804630,-0.5986335874,0.3356284499,4.2725911140,26.7342147827,35.8287315369,-0.8767357469,0.2248603851,-0.4686422348,-0.2952970862,0.4926908314,-0.1450239569,0.0201752782,0.1316470951,-0.0360473394,-0.4135892987,-0.5984804630,-0.5986335874,0.3356284499,-19.5318470001,-13.6722927094,51.6373176575,-0.8937040567,0.3545030057,-0.3754997551,-0.5753349662,0.4675435722,0.0002441481,-0.3533639908,-0.3514862359,0.0826226771,-0.3555439711,-0.0841343105,-0.8498390913,-0.3801674545,2.1973326206,8.6062192917,17.4565868378,-0.8659932017,0.2542802095,-0.4850001633,-0.2788171172,0.4952543676,-0.1552781761,0.0297812819,0.1577208340,-0.0507884324,0.4135792553,0.6000702381,0.5977165103,-0.3344343305,
4425.265,2.1973326206,8.6062192917,17.4565868378,-0.8659932017,0.2542802095,-0.4850001633,-0.2788171172,0.4952543676,-0.1552781761,0.0297812819,0.1577208340,-0.0507884324,-0.4135792553,-0.6000702381,-0.5977165103,0.3344343305,2.1973326206,8.6062192917,17.4565868378,-0.8659932017,0.2542802095,-0.4850001633,-0.2788171172,0.4952543676,-0.1552781761,0.0297812819,0.1577208340,-0.0507884324,-0.4135792553,-0.6000702381,-0.5977165103,0.3344343305,-11.7191076279,-8.5451822281,53.5905036926,-0.8279061317,0.4818262160,-0.3432722092,-0.5493331552,0.4756004512,0.0144047365,-0.2919510603,-0.2292255461,0.1121649146,-0.3554756045,-0.0882002041,-0.8486359715,-0.3819928169,0.3662221134,2.9908139706,6.4088869095,-0.8447523713,0.2757652402,-0.4920804501,-0.2727133930,0.4958647490,-0.1575975865,0.0504483581,0.1773481071,-0.0571038127,0.4136364758,0.6008937955,0.5972087979,-0.3337911665,
4425.381,0.3662221134,2.9908139706,6.4088869095,-0.8447523713,0.2757652402,-0.4920804501,-0.2727133930,0.4958647490,-0.1575975865,0.0504483581,0.1773481071,-0.0571038127,-0.4136364758,-0.6008937955,-0.5972087979,0.3337911665,0.3662221134,2.9908139706,6.4088869095,-0.8447523713,0.2757652402,-0.4920804501,-0.2727133930,0.4958647490,-0.1575975865,0.0504483581,0.1773481071,-0.0571038127,-0.4136364758,-0.6008937955,-0.5972087979,0.3337911665,1.2817773819,3.5401470661,54.8722801208,-0.7732169628,0.5905941725,-0.3313089311,-0.5293130279,0.4939115644,0.0190435499,-0.2431801558,-0.1249274611,0.1240537465,-0.3542969227,-0.0925965458,-0.8481455445,-0.3831349015,-0.0610370189,2.6856288910,5.4322948456,-0.8340098262,0.2849208117,-0.4985503852,-0.2683187425,0.4992828071,-0.1518601030,0.0606281161,0.1847250462,-0.0628232062,0.4137074649,0.6016448140,0.5967665315,-0.3331404328,
4425.497,-0.0610370189,2.6856288910,5.4322948456,-0.8340098262,0.2849208117,-0.4985503852,-0.2683187425,0.4992828071,-0.1518601030,0.0606281161,0.1847250462,-0.0628232062,-0.4137074649,-0.6016448140,-0.5967665315,0.3331404328,-0.0610370189,2.6856288910,5.4322948456,-0.8340098262,0.2849208117,-0.4985503852,-0.2683187425,0.4992828071,-0.1518601030,0.0606281161,0.1847250462,-0.0628232062,-0.4137074649,-0.6016448140,-0.5967665315,0.3331404328,4.8219246864,8.5451822281,54.4450225830,-0.6997283697,0.5864436626,-0.3466902673,-0.5125888586,0.5106356740,0.0183111057,-0.1761799455,-0.1332296729,0.1096347272,-0.3526667058,-0.0970377177,-0.8479327559,-0.3840100467,0.3051851094,1.0376293659,4.0284433365,-0.8371837735,0.2855311632,-0.4947660863,-0.2600176930,0.5019684434,-0.1521042585,0.0570513606,0.1838115156,-0.0585656464,0.4138059318,0.6022899747,0.5963138342,-0.3326626420,
4425.613,0.3051851094,1.0376293659,4.0284433365,-0.8371837735,0.2855311632,-0.4947660863,-0.2600176930,0.5019684434,-0.1521042585,0.0570513606,0.1838115156,-0.0585656464,-0.4138059318,-0.6022899747,-0.5963138342,0.3326626420,0.3051851094,1.0376293659,4.0284433365,-0.8371837735,0.2855311632,-0.4947660863,-0.2600176930,0.5019684434,-0.1521042585,0.0570513606,0.1838115156,-0.0585656464,-0.4138059318,-0.6022899747,-0.5963138342,0.3326626420,2.0752587318,13.4281444550,50.8438377380,-0.6196478009,0.7419660091,-0.3686636090,-0.4995269775,0.5274819136,0.0157475509,-0.1031798720,0.0178296566,0.0886678100,-0.3506174982,-0.1012335271,-0.8477389216,-0.3852293789,0.9765923023,0.6714072227,3.8453321457,-0.8302255273,0.2976165116,-0.4998931885,-0.2600176930,0.5006256104,-0.1503952146,0.0636153817,0.1943998635,-0.0632366538,0.4138906002,0.6029484868,0.5958395004,-0.3322142661,
4425.729,0.9765923023,0.6714072227,3.8453321457,-0.8302255273,0.2976165116,-0.4998931885,-0.2600176930,0.5006256104,-0.1503952146,0.0636153817,0.1943998635,-0.0632366538,-0.4138906002,-0.6029484868,-0.5958395004,0.3322142661,0.9765923023,0.6714072227,3.8453321457,-0.8302255273,0.2976165116,-0.4998931885,-0.2600176930,0.5006256104,-0.1503952146,0.0636153817,0.1943998635,-0.0632366538,-0.4138906002,-0.6029484868,-0.5958395004,0.3322142661,-3.1128878593,8.4841451645,46.1439857483,-0.4930570424,0.7815179825,-0.3758659661,-0.4820703864,0.5376140475,0.0169682913,0.0167815387,0.0526877046,0.0814475715,-0.3489536643,-0.1053067893,-0.8472372890,-0.3867487311,0.6714072227,0.9765923023,4.0894804001,-0.8275399208,0.3012787402,-0.4995269775,-0.2585528195,0.5003814697,-0.1532029212,0.0658740997,0.1964911520,-0.0623716414,0.4139810205,0.6036276817,0.5953608751,-0.3317258656,
4425.845,0.6714072227,0.9765923023,4.0894804001,-0.8275399208,0.3012787402,-0.4995269775,-0.2585528195,0.5003814697,-0.1532029212,0.0658740997,0.1964911520,-0.0623716414,-0.4139810205,-0.6036276817,-0.5953608751,0.3317258656,0.6714072227,0.9765923023,4.0894804001,-0.8275399208,0.3012787402,-0.4995269775,-0.2585528195,0.5003814697,-0.1532029212,0.0658740997,0.1964911520,-0.0623716414,-0.4139810205,-0.6036276817,-0.5953608751,0.3317258656,-0.1831110567,4.4557023048,46.2660598755,-0.4163945317,0.8624531031,-0.3834345639,-0.4621722996,0.5453047156,0.0173345134,0.0866863132,0.1289319992,0.0738630891,-0.3474331796,-0.1098043993,-0.8466615081,-0.3881254494,1.8311105967,0.9155552983,5.3102207184,-0.8189947009,0.3159276247,-0.5080721378,-0.2564775646,0.4954985082,-0.1584521085,0.0739422441,0.2094038725,-0.0703625083,0.4140408635,0.6044482589,0.5947607160,-0.3312330544,
4425.961,1.8311105967,0.9155552983,5.3102207184,-0.8189947009,0.3159276247,-0.5080721378,-0.2564775646,0.4954985082,-0.1584521085,0.0739422441,0.2094038725,-0.0703625083,-0.4140408635,-0.6044482589,-0.5947607160,0.3312330544,1.8311105967,0.9155552983,5.3102207184,-0.8189947009,0.3159276247,-0.5080721378,-0.2564775646,0.4954985082,-0.1584521085,0.0739422441,0.2094038725,-0.0703625083,-0.4140408635,-0.6044482589,-0.5947607160,0.3312330544,1.6479995251,12.1463670731,32.6548042297,-0.3540147245,0.8775902390,-0.3905148506,-0.4463026822,0.5509201288,0.0108645894,0.1431722045,0.1406524777,0.0677339733,-0.3457001746,-0.1131966561,-0.8464955091,-0.3890590668,1.4648884535,0.1831110567,3.7842950821,-0.8207037449,0.3236182630,-0.5091708302,-0.2533036172,0.5020905137,-0.1525925547,0.0718371868,0.2155453563,-0.0710335076,0.4141309559,0.6051416993,0.5942352414,-0.3307973742,
4426.077,1.4648884535,0.1831110567,3.7842950821,-0.8207037449,0.3236182630,-0.5091708302,-0.2533036172,0.5020905137,-0.1525925547,0.0718371868,0.2155453563,-0.0710335076,-0.4141309559,-0.6051416993,-0.5942352414,0.3307973742,1.4648884535,0.1831110567,3.7842950821,-0.8207037449,0.3236182630,-0.5091708302,-0.2533036172,0.5020905137,-0.1525925547,0.0718371868,0.2155453563,-0.0710335076,-0.4141309559,-0.6051416993,-0.5942352414,0.3307973742,-4.3336281776,20.7525863647,19.9591045380,-0.2723471820,0.8828394413,-0.4021118879,-0.4488662481,0.5548264980,0.0145268105,0.2195591629,0.1430034637,0.0571639538,-0.3436659575,-0.1152431220,-0.8465226293,-0.3901996613,1.0986663103,0.4882961512,2.9297769070,-0.8159428835,0.3249610960,-0.5034333467,-0.2429273427,0.5031892061,-0.1595507711,0.0761977434,0.2154356241,-0.0648418665,0.4141895175,0.6058158875,0.5937390924,-0.3303805590,
4426.193,1.0986663103,0.4882961512,2.9297769070,-0.8159428835,0.3249610960,-0.5034333467,-0.2429273427,0.5031892061,-0.1595507711,0.0761977434,0.2154356241,-0.0648418665,-0.4141895175,-0.6058158875,-0.5937390924,0.3303805590,1.0986663103,0.4882961512,2.9297769070,-0.8159428835,0.3249610960,-0.5034333467,-0.2429273427,0.5031892061,-0.1595507711,0.0761977434,0.2154356241,-0.0648418665,-0.4141895175,-0.6058158875,-0.5937390924,0.3303805590,-1.7090365887,18.3721427917,27.8939170837,-0.1623584777,0.9103060961,-0.4157841802,-0.4453260899,0.5595874190,0.0180669576,0.3229663968,0.1669174433,0.0447545648,-0.3413178027,-0.1181763634,-0.8464912176,-0.3914496005,1.4038513899,0.3051851094,2.8687398434,-0.8077639341,0.3408307135,-0.5197912455,-0.2418286651,0.5014801621,-0.1535691470,0.0839457512,0.2298232019,-0.0806966424,0.4142403901,0.6065027714,0.5932494402,-0.3299357593,
4426.309,1.4038513899,0.3051851094,2.8687398434,-0.8077639341,0.3408307135,-0.5197912455,-0.2418286651,0.5014801621,-0.1535691470,0.0839457512,0.2298232019,-0.0806966424,-0.4142403901,-0.6065027714,-0.5932494402,0.3299357593,1.4038513899,0.3051851094,2.8687398434,-0.8077639341,0.3408307135,-0.5197912455,-0.2418286651,0.5014801621,-0.1535691470,0.0839457512,0.2298232019,-0.0806966424,-0.4142403901,-0.6065027714,-0.5932494402,0.3299357593,5.2491836548,24.8420658112,34.7300643921,-0.1009552330,0.9133579731,-0.4199346900,-0.4417859316,0.5625171661,0.0084231086,0.3761302829,0.1663562059,0.0433573723,-0.3380794227,-0.1216487586,-0.8468125463,-0.3925000429,2.9297769070,0.5493331552,3.4791100025,-0.8072755933,0.3350932300,-0.5150303841,-0.2408520728,0.5008697510,-0.1540574431,0.0839820504,0.2226549983,-0.0753826499,0.4142134190,0.6072744727,0.5926929116,-0.3295502663,
4426.425,2.9297769070,0.5493331552,3.4791100025,-0.8072755933,0.3350932300,-0.5150303841,-0.2408520728,0.5008697510,-0.1540574431,0.0839820504,0.2226549983,-0.0753826499,-0.4142134190,-0.6072744727,-0.5926929116,0.3295502663,2.9297769070,0.5493331552,3.4791100025,-0.8072755933,0.3350932300,-0.5150303841,-0.2408520728,0.5008697510,-0.1540574431,0.0839820504,0.2226549983,-0.0753826499,-0.4142134190,-0.6072744727,-0.5926929116,0.3295502663,6.0426650047,39.1857643127,26.0628070831,-0.0517593920,0.9205603004,-0.4331187010,-0.4515518546,0.5717948079,0.0039063692,0.4168491960,0.1707397699,0.0342513919,-0.3339633644,-0.1240075380,-0.8476738334,-0.3934252560,4.6388134956,2.6856288910,5.7985167503,-0.7966551781,0.3354594707,-0.5223547816,-0.2314523757,0.5041657686,-0.1569872200,0.0939128399,0.2213591337,-0.0817392468,0.4140256047,0.6083175540,0.5920311809,-0.3290517032,
4426.541,4.6388134956,2.6856288910,5.7985167503,-0.7966551781,0.3354594707,-0.5223547816,-0.2314523757,0.5041657686,-0.1569872200,0.0939128399,0.2213591337,-0.0817392468,-0.4140256047,-0.6083175540,-0.5920311809,0.3290517032,4.6388134956,2.6856288910,5.7985167503,-0.7966551781,0.3354594707,-0.5223547816,-0.2314523757,0.5041657686,-0.1569872200,0.0939128399,0.2213591337,-0.0817392468,-0.4140256047,-0.6083175540,-0.5920311809,0.3290517032,-6.5919981003,57.8020553589,17.5786609650,0.0437025055,0.9200720191,-0.4237189889,-0.4782860875,0.5746024847,-0.0072023682,0.5030421019,0.1669711471,0.0475604832,-0.3286886811,-0.1246837005,-0.8487271667,-0.3953783214,1.9531846046,1.0376293659,3.4791100025,-0.7959227562,0.3543809354,-0.5307779312,-0.2307199389,0.5048982501,-0.1589404047,0.0941050649,0.2387026548,-0.0894835889,0.4140088856,0.6091157198,0.5914967060,-0.3285566568,
4426.657,1.9531846046,1.0376293659,3.4791100025,-0.7959227562,0.3543809354,-0.5307779312,-0.2307199389,0.5048982501,-0.1589404047,0.0941050649,0.2387026548,-0.0894835889,-0.4140088856,-0.6091157198,-0.5914967060,0.3285566568,1.9531846046,1.0376293659,3.4791100025,-0.7959227562,0.3543809354,-0.5307779312,-0.2307199389,0.5048982501,-0.1589404047,0.0941050649,0.2387026548,-0.0894835889,-0.4140088856,-0.6091157198,-0.5914967060,0.3285566568,-18.3721427917,47.0595397949,9.0334787369,0.1318399608,0.9082308412,-0.3613391519,-0.5045319796,0.5672780275,-0.0008545183,0.5835862160,0.1513346434,0.1111973226,-0.3244797289,-0.1247088686,-0.8490934968,-0.3980510831,1.5259255171,0.5493331552,1.7700735331,-0.7916501164,0.3556016684,-0.5324869752,-0.2238837928,0.5045319796,-0.1626026183,0.0979006886,0.2385762930,-0.0905866623,0.4139779508,0.6098158360,0.5910313129,-0.3281342685,
4426.773,1.5259255171,0.5493331552,1.7700735331,-0.7916501164,0.3556016684,-0.5324869752,-0.2238837928,0.5045319796,-0.1626026183,0.0979006886,0.2385762930,-0.0905866623,-0.4139779508,-0.6098158360,-0.5910313129,0.3281342685,1.5259255171,0.5493331552,1.7700735331,-0.7916501164,0.3556016684,-0.5324869752,-0.2238837928,0.5045319796,-0.1626026183,0.0979006886,0.2385762930,-0.0905866623,-0.4139779508,-0.6098158360,-0.5910313129,0.3281342685,-24.2316970825,20.5694751740,-5.7985167503,0.1615039557,0.9254432917,-0.3191015422,-0.5357829332,0.5534836650,-0.0040284432,0.6097307205,0.1653158665,0.1515964866,-0.3227370679,-0.1242301539,-0.8486219645,-0.4006142616,-0.0610370189,1.1597033739,2.6856288910,-0.7882320881,0.3527939618,-0.5299233794,-0.2270577103,0.4996490479,-0.1630909145,0.1007764339,0.2341695428,-0.0873589516,0.4140262902,0.6105159521,0.5905892849,-0.3275668025,
4426.889,-0.0610370189,1.1597033739,2.6856288910,-0.7882320881,0.3527939618,-0.5299233794,-0.2270577103,0.4996490479,-0.1630909145,0.1007764339,0.2341695428,-0.0873589516,-0.4140262902,-0.6105159521,-0.5905892849,0.3275668025,-0.0610370189,1.1597033739,2.6856288910,-0.7882320881,0.3527939618,-0.5299233794,-0.2270577103,0.4996490479,-0.1630909145,0.1007764339,0.2341695428,-0.0873589516,-0.4140262902,-0.6105159521,-0.5905892849,0.3275668025,-2.3804438114,-10.0711078644,-16.8462181091,0.1469771415,0.9469283223,-0.3125095367,-0.5323649049,0.5395672321,0.0054933317,0.5957531929,0.1862438321,0.1567636728,-0.3234487474,-0.1245744228,-0.8481515646,-0.4009293020,-0.8545182943,-0.9765923023,1.0376293659,-0.7834711671,0.3575548530,-0.5339518189,-0.2263252735,0.5028229356,-0.1601611376,0.1051792502,0.2375091910,-0.0910516381,0.4141828418,0.6110383868,0.5901910067,-0.3271123767,
4427.005,-0.8545182943,-0.9765923023,1.0376293659,-0.7834711671,0.3575548530,-0.5339518189,-0.2263252735,0.5028229356,-0.1601611376,0.1051792502,0.2375091910,-0.0910516381,-0.4141828418,-0.6110383868,-0.5901910067,0.3271123767,-0.8545182943,-0.9765923023,1.0376293659,-0.7834711671,0.3575548530,-0.5339518189,-0.2263252735,0.5028229356,-0.1601611376,0.1051792502,0.2375091910,-0.0910516381,-0.4141828418,-0.6110383868,-0.5901910067,0.3271123767,4.6998505592,1.5259255171,-12.2074041367,0.1261024773,0.9634082913,-0.2965178490,-0.5412762761,0.5350505114,-0.0010986663,0.5739499331,0.2023735642,0.1730743051,-0.3230891526,-0.1249719933,-0.8481870294,-0.4010203481,-0.3051851094,-1.8311105967,-0.5493331552,-0.7854243517,0.3717154562,-0.5365154147,-0.2266914845,0.5003814697,-0.1632129848,0.1029602289,0.2504865229,-0.0934042931,0.4143191874,0.6114904881,0.5898120999,-0.3267782927,
4427.121,-0.3051851094,-1.8311105967,-0.5493331552,-0.7854243517,0.3717154562,-0.5365154147,-0.2266914845,0.5003814697,-0.1632129848,0.1029602289,0.2504865229,-0.0934042931,-0.4143191874,-0.6114904881,-0.5898120999,0.3267782927,-0.3051851094,-1.8311105967,-0.5493331552,-0.7854243517,0.3717154562,-0.5365154147,-0.2266914845,0.5003814697,-0.1632129848,0.1029602289,0.2504865229,-0.0934042931,-0.4143191874,-0.6114904881,-0.5898120999,0.3267782927,4.6998505592,3.2349619865,-8.1789608002,0.1391644031,0.9430219531,-0.3000579774,-0.5509201288,0.5405438542,0.0014648885,0.5853502154,0.1813245416,0.1700409055,-0.3224236369,-0.1256115139,-0.8482419252,-0.4012400210,-0.7324442267,-1.1597033739,-1.0376293659,-0.7853022814,0.3667104244,-0.5328531861,-0.2271797806,0.5022125840,-0.1595507711,0.1027828455,0.2443653047,-0.0894488692,0.4144347310,0.6119010448,0.5895105004,-0.3264072537,
4427.237,-0.7324442267,-1.1597033739,-1.0376293659,-0.7853022814,0.3667104244,-0.5328531861,-0.2271797806,0.5022125840,-0.1595507711,0.1027828455,0.2443653047,-0.0894488692,-0.4144347310,-0.6119010448,-0.5895105004,0.3264072537,-0.7324442267,-1.1597033739,-1.0376293659,-0.7853022814,0.3667104244,-0.5328531861,-0.2271797806,0.5022125840,-0.1595507711,0.1027828455,0.2443653047,-0.0894488692,-0.4144347310,-0.6119010448,-0.5895105004,0.3264072537,0.4272591472,0.7324442267,-4.1505174637,0.1334269196,0.9415570498,-0.3028656840,-0.5559251904,0.5361492038,0.0012207404,0.5776444674,0.1785534024,0.1669791043,-0.3218406439,-0.1264718324,-0.8480392098,-0.4018658996,-0.1220740378,-0.3051851094,0.0610370189,-0.7879878879,0.3684194386,-0.5310220718,-0.2275460064,0.4992828071,-0.1629688442,0.0997143388,0.2448355556,-0.0871949196,0.4145054221,0.6124197245,0.5891510844,-0.3259933889,
4427.353,-0.1220740378,-0.3051851094,0.0610370189,-0.7879878879,0.3684194386,-0.5310220718,-0.2275460064,0.4992828071,-0.1629688442,0.0997143388,0.2448355556,-0.0871949196,-0.4145054221,-0.6124197245,-0.5891510844,0.3259933889,-0.1220740378,-0.3051851094,0.0610370189,-0.7879878879,0.3684194386,-0.5310220718,-0.2275460064,0.4992828071,-0.1629688442,0.0997143388,0.2448355556,-0.0871949196,-0.4145054221,-0.6124197245,-0.5891510844,0.3259933889,-1.7700735331,-6.1647391319,1.9531846046,0.0771507919,0.9527878761,-0.3032319248,-0.5487228036,0.5376140475,-0.0067140721,0.5193744898,0.1879153252,0.1654542983,-0.3216808438,-0.1279005110,-0.8474832773,-0.4027137160,0.9155552983,-0.6103702188,0.1220740378,-0.7861568332,0.3656117320,-0.5316324234,-0.2264473438,0.5047761202,-0.1594287008,0.1011826396,0.2408764660,-0.0874025226,0.4145382345,0.6129568219,0.5887632966,-0.3256425858,
4427.469,0.9155552983,-0.6103702188,0.1220740378,-0.7861568332,0.3656117320,-0.5316324234,-0.2264473438,0.5047761202,-0.1594287008,0.1011826396,0.2408764660,-0.0874025226,-0.4145382345,-0.6129568219,-0.5887632966,0.3256425858,0.9155552983,-0.6103702188,0.1220740378,-0.7861568332,0.3656117320,-0.5316324234,-0.2264473438,0.5047761202,-0.1594287008,0.1011826396,0.2408764660,-0.0874025226,-0.4145382345,-0.6129568219,-0.5887632966,0.3256425858,-0.1220740378,-0.1831110567,-0.9155552983,0.1016876772,0.9529099464,-0.3079927862,-0.5501877069,0.5383465290,0.0014648885,0.5417202115,0.1865119338,0.1602637768,-0.3211196661,-0.1289798021,-0.8471928239,-0.4034276903,0.1831110567,-0.6103702188,-0.1831110567,-0.7862789035,0.3689077497,-0.5311441422,-0.2259590477,0.5022125840,-0.1510055810,0.1007044315,0.2430025339,-0.0865334272,0.4146192372,0.6134278774,0.5884342194,-0.3252469003,
4427.585,0.1831110567,-0.6103702188,-0.1831110567,-0.7862789035,0.3689077497,-0.5311441422,-0.2259590477,0.5022125840,-0.1510055810,0.1007044315,0.2430025339,-0.0865334272,-0.4146192372,-0.6134278774,-0.5884342194,0.3252469003,0.1831110567,-0.6103702188,-0.1831110567,-0.7862789035,0.3689077497,-0.5311441422,-0.2259590477,0.5022125840,-0.1510055810,0.1007044315,0.2430025339,-0.0865334272,-0.4146192372,-0.6134278774,-0.5884342194,0.3252469003,-4.5167393684,-6.2868127823,-4.3946652412,0.0484633930,0.9472945333,-0.2794274688,-0.5475020409,0.5350505114,0.0041505173,0.4874897599,0.1793119311,0.1871754229,-0.3212982416,-0.1298264414,-0.8465754390,-0.4043092728,0.2441480756,-0.9765923023,-0.1220740378,-0.7745597959,0.3637806475,-0.5305337906,-0.2179021537,0.4995269775,-0.1637012810,0.1120819449,0.2367118299,-0.0855730772,0.4146802127,0.6139434576,0.5880451202,-0.3248999119,
4427.701,0.2441480756,-0.9765923023,-0.1220740378,-0.7745597959,0.3637806475,-0.5305337906,-0.2179021537,0.4995269775,-0.1637012810,0.1120819449,0.2367118299,-0.0855730772,-0.4146802127,-0.6139434576,-0.5880451202,0.3248999119,0.2441480756,-0.9765923023,-0.1220740378,-0.7745597959,0.3637806475,-0.5305337906,-0.2179021537,0.4995269775,-0.1637012810,0.1120819449,0.2367118299,-0.0855730772,-0.4146802127,-0.6139434576,-0.5880451202,0.3248999119,13.9164400101,19.4708099365,-8.6062192917,0.1314737350,0.9675588012,-0.3574327826,-0.5669118166,0.5328531861,-0.0102542192,0.5676273704,0.1998655200,0.1123279631,-0.3192595840,-0.1299410015,-0.8474898338,-0.4039714634,-0.1831110567,-0.9765923023,-0.8545182943,-0.7827387452,0.3724478781,-0.5406659245,-0.2264473438,0.5046540499,-0.1560106277,0.1035681367,0.2442839444,-0.0953525305,0.4147619903,0.6143745780,0.5877447724,-0.3245239258,
