Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4409.721,0.7934812307,-7.1413311958,-8.9114046097,-0.8663594723,0.1361125559,-0.4900051951,-0.3304544091,0.4842677116,-0.1461226195,0.0109345317,0.0007559806,-0.0292491913,-0.4166991413,-0.6086292267,-0.6001596451,0.3098125756,0.7934812307,-7.1413311958,-8.9114046097,-0.8663594723,0.1361125559,-0.4900051951,-0.3304544091,0.4842677116,-0.1461226195,0.0109345317,0.0007559806,-0.0292491913,-0.4166991413,-0.6086292267,-0.6001596451,0.3098125756,15.0761432648,7.9958496094,-31.6171760559,-0.8427991867,0.2719809711,-0.4820703864,-0.6363719702,0.4161503911,-0.0209967345,-0.3708588183,-0.4838654697,-0.0279398263,-0.3098212183,-0.0653197393,-0.8503189683,-0.4206489325,-1.4038513899,-8.7893304825,-13.6722927094,-0.8993194103,0.1090121195,-0.4597308338,-0.3409527838,0.4839015007,-0.1418500394,-0.0209561586,-0.0242223218,-0.0003948510,0.4168489575,0.6075766087,0.6006344557,-0.3107554913,
4409.837,-1.4038513899,-8.7893304825,-13.6722927094,-0.8993194103,0.1090121195,-0.4597308338,-0.3409527838,0.4839015007,-0.1418500394,-0.0209561586,-0.0242223218,-0.0003948510,-0.4168489575,-0.6075766087,-0.6006344557,0.3107554913,-1.4038513899,-8.7893304825,-13.6722927094,-0.8993194103,0.1090121195,-0.4597308338,-0.3409527838,0.4839015007,-0.1418500394,-0.0209561586,-0.0242223218,-0.0003948510,-0.4168489575,-0.6075766087,-0.6006344557,0.3107554913,20.0201416016,-0.0610370189,-23.7434005737,-0.8543961644,0.2098452747,-0.4976958632,-0.6438184977,0.4126102626,-0.0306405835,-0.3769475520,-0.5405236483,-0.0402531028,-0.3114334941,-0.0633403659,-0.8514418006,-0.4174779058,2.5025177002,-13.4281444550,-17.7007350922,-0.8976104259,0.0739768669,-0.4401989877,-0.3520615399,0.4777977765,-0.1380657405,-0.0176708698,-0.0560451522,0.0170370042,0.4169186354,0.6062586308,0.6010921597,-0.3123473227,
4409.953,2.5025177002,-13.4281444550,-17.7007350922,-0.8976104259,0.0739768669,-0.4401989877,-0.3520615399,0.4777977765,-0.1380657405,-0.0176708698,-0.0560451522,0.0170370042,-0.4169186354,-0.6062586308,-0.6010921597,0.3123473227,2.5025177002,-13.4281444550,-17.7007350922,-0.8976104259,0.0739768669,-0.4401989877,-0.3520615399,0.4777977765,-0.1380657405,-0.0176708698,-0.0560451522,0.0170370042,-0.4169186354,-0.6062586308,-0.6010921597,0.3123473227,22.7057704926,-0.7324442267,-27.1614742279,-0.9360637069,0.1309854388,-0.5005035400,-0.6476027966,0.4116336703,-0.0410168767,-0.4523712397,-0.6131688356,-0.0394841433,-0.3133008778,-0.0611012541,-0.8526548147,-0.4139237404,0.1220740378,-16.3579216003,-24.0485858917,-0.9352092147,0.0295419171,-0.4033326209,-0.3632923365,0.4720602930,-0.1292764097,-0.0532075167,-0.0962715074,0.0511006415,0.4171319604,0.6043140888,0.6018841267,-0.3142997026,
4410.069,0.1220740378,-16.3579216003,-24.0485858917,-0.9352092147,0.0295419171,-0.4033326209,-0.3632923365,0.4720602930,-0.1292764097,-0.0532075167,-0.0962715074,0.0511006415,-0.4171319604,-0.6043140888,-0.6018841267,0.3142997026,0.1220740378,-16.3579216003,-24.0485858917,-0.9352092147,0.0295419171,-0.4033326209,-0.3632923365,0.4720602930,-0.1292764097,-0.0532075167,-0.0962715074,0.0511006415,-0.4171319604,-0.6043140888,-0.6018841267,0.3142997026,23.4382152557,-1.8311105967,-35.8897666931,-0.8934598565,0.0704367235,-0.4919583797,-0.6538285613,0.4032105505,-0.0344248787,-0.4023013115,-0.6665106416,-0.0272725523,-0.3155586123,-0.0582595430,-0.8539277315,-0.4099754095,-4.8219246864,-22.7057704926,-32.4716949463,-0.9396038651,-0.0119632557,-0.3752555847,-0.3817255199,0.4621722996,-0.1223181859,-0.0548169017,-0.1324698925,0.0751861930,0.4177178741,0.6014624834,0.6030815244,-0.3166873753,
4410.185,-4.8219246864,-22.7057704926,-32.4716949463,-0.9396038651,-0.0119632557,-0.3752555847,-0.3817255199,0.4621722996,-0.1223181859,-0.0548169017,-0.1324698925,0.0751861930,-0.4177178741,-0.6014624834,-0.6030815244,0.3166873753,-4.8219246864,-22.7057704926,-32.4716949463,-0.9396038651,-0.0119632557,-0.3752555847,-0.3817255199,0.4621722996,-0.1223181859,-0.0548169017,-0.1324698925,0.0751861930,-0.4177178741,-0.6014624834,-0.6030815244,0.3166873753,23.4382152557,-3.2349619865,-28.4432506561,-0.8414563537,0.0019531846,-0.5178380609,-0.6508987546,0.3980834484,-0.0455336161,-0.3437716365,-0.7281822562,-0.0493602753,-0.3175711930,-0.0559992492,-0.8551881909,-0.4060906768,1.3428144455,-17.0293273926,-26.8562889099,-0.9209265709,-0.0577410199,-0.3465681970,-0.3971068561,0.4548478723,-0.1113315225,-0.0339085460,-0.1731057167,0.1008231640,0.4178270698,0.5991781354,0.6040899158,-0.3189433813,
4410.301,1.3428144455,-17.0293273926,-26.8562889099,-0.9209265709,-0.0577410199,-0.3465681970,-0.3971068561,0.4548478723,-0.1113315225,-0.0339085460,-0.1731057167,0.1008231640,-0.4178270698,-0.5991781354,-0.6040899158,0.3189433813,1.3428144455,-17.0293273926,-26.8562889099,-0.9209265709,-0.0577410199,-0.3465681970,-0.3971068561,0.4548478723,-0.1113315225,-0.0339085460,-0.1731057167,0.1008231640,-0.4178270698,-0.5991781354,-0.6040899158,0.3189433813,24.5368824005,1.0986663103,-22.1564388275,-0.8568376899,-0.1301309317,-0.4773094952,-0.6512649655,0.4015015066,-0.0507827997,-0.3535069823,-0.8535944819,-0.0045347810,-0.3191619217,-0.0540049449,-0.8565714955,-0.4021794498,7.7517013550,-11.9632558823,-19.6539192200,-0.9317911267,-0.1483199596,-0.2944425941,-0.4057741165,0.4474013448,-0.1115756705,-0.0429655910,-0.2587332726,0.1506059766,0.4174978137,0.5975129008,0.6047694087,-0.3212028742,
4410.417,7.7517013550,-11.9632558823,-19.6539192200,-0.9317911267,-0.1483199596,-0.2944425941,-0.4057741165,0.4474013448,-0.1115756705,-0.0429655910,-0.2587332726,0.1506059766,-0.4174978137,-0.5975129008,-0.6047694087,0.3212028742,7.7517013550,-11.9632558823,-19.6539192200,-0.9317911267,-0.1483199596,-0.2944425941,-0.4057741165,0.4474013448,-0.1115756705,-0.0429655910,-0.2587332726,0.1506059766,-0.4174978137,-0.5975129008,-0.6047694087,0.3212028742,22.5836963654,1.3428144455,-21.1188087463,-0.8945585489,-0.1588183194,-0.4862208962,-0.6572466493,0.4046754241,-0.0594500564,-0.3857318163,-0.8757741451,-0.0094352067,-0.3207241595,-0.0520156883,-0.8578641415,-0.3984258473,7.9348125458,-11.9632558823,-19.2876987457,-0.9448530674,-0.1641895771,-0.2811365128,-0.4170049131,0.4445936382,-0.1134067848,-0.0542228222,-0.2696462274,0.1615010500,0.4171804786,0.5958399177,0.6054230332,-0.3234836459,
4410.533,7.9348125458,-11.9632558823,-19.2876987457,-0.9448530674,-0.1641895771,-0.2811365128,-0.4170049131,0.4445936382,-0.1134067848,-0.0542228222,-0.2696462274,0.1615010500,-0.4171804786,-0.5958399177,-0.6054230332,0.3234836459,7.9348125458,-11.9632558823,-19.2876987457,-0.9448530674,-0.1641895771,-0.2811365128,-0.4170049131,0.4445936382,-0.1134067848,-0.0542228222,-0.2696462274,0.1615010500,-0.4171804786,-0.5958399177,-0.6054230332,0.3234836459,22.8888816833,3.8453321457,-25.2082881927,-0.8504897952,-0.2330393344,-0.4731589854,-0.6627399325,0.4085817933,-0.0656758323,-0.3358553648,-0.9428897500,0.0080027878,-0.3222372234,-0.0496267378,-0.8592798710,-0.3944391906,8.4231090546,-12.9398479462,-20.1422157288,-0.9320352674,-0.2130191922,-0.2447584420,-0.4232306778,0.4403210580,-0.1186559647,-0.0394614339,-0.3131212890,0.1952008158,0.4168374240,0.5940513611,0.6060742736,-0.3259860873,
4410.649,8.4231090546,-12.9398479462,-20.1422157288,-0.9320352674,-0.2130191922,-0.2447584420,-0.4232306778,0.4403210580,-0.1186559647,-0.0394614339,-0.3131212890,0.1952008158,-0.4168374240,-0.5940513611,-0.6060742736,0.3259860873,8.4231090546,-12.9398479462,-20.1422157288,-0.9320352674,-0.2130191922,-0.2447584420,-0.4232306778,0.4403210580,-0.1186559647,-0.0394614339,-0.3131212890,0.1952008158,-0.4168374240,-0.5940513611,-0.6060742736,0.3259860873,16.6631069183,2.2583696842,-13.4891815186,-0.7790765166,-0.3319193125,-0.4547258019,-0.6628620028,0.4088259637,-0.0700704977,-0.2599515915,-1.0359886885,0.0300904214,-0.3234749138,-0.0479852930,-0.8604355454,-0.3910957277,9.2165899277,-6.8361463547,-13.7943658829,-0.9206823707,-0.2772301435,-0.2130191922,-0.4314096570,0.4353160262,-0.1208532974,-0.0267011523,-0.3726140559,0.2251281738,0.4162635803,0.5927211046,0.6066290736,-0.3281020820,
4410.765,9.2165899277,-6.8361463547,-13.7943658829,-0.9206823707,-0.2772301435,-0.2130191922,-0.4314096570,0.4353160262,-0.1208532974,-0.0267011523,-0.3726140559,0.2251281738,-0.4162635803,-0.5927211046,-0.6066290736,0.3281020820,9.2165899277,-6.8361463547,-13.7943658829,-0.9206823707,-0.2772301435,-0.2130191922,-0.4314096570,0.4353160262,-0.1208532974,-0.0267011523,-0.3726140559,0.2251281738,-0.4162635803,-0.5927211046,-0.6066290736,0.3281020820,7.7517013550,0.9155552983,-0.1220740378,-0.8174077868,-0.3526718915,-0.4488662481,-0.6664021611,0.4127323329,-0.0751976073,-0.2952762246,-1.0529046059,0.0382707715,-0.3244445622,-0.0471485518,-0.8611556292,-0.3888022900,4.5167393684,-0.7324442267,-3.2959990501,-0.9148228168,-0.3156834543,-0.1926328391,-0.4380016625,0.4348277152,-0.1274452955,-0.0200484991,-0.4081846476,0.2445125729,0.4158773124,0.5919214487,0.6069965959,-0.3293529451,
4410.881,4.5167393684,-0.7324442267,-3.2959990501,-0.9148228168,-0.3156834543,-0.1926328391,-0.4380016625,0.4348277152,-0.1274452955,-0.0200484991,-0.4081846476,0.2445125729,-0.4158773124,-0.5919214487,-0.6069965959,0.3293529451,4.5167393684,-0.7324442267,-3.2959990501,-0.9148228168,-0.3156834543,-0.1926328391,-0.4380016625,0.4348277152,-0.1274452955,-0.0200484991,-0.4081846476,0.2445125729,-0.4158773124,-0.5919214487,-0.6069965959,0.3293529451,-1.4038513899,-3.6011841297,0.3662221134,-0.8564714789,-0.3122653961,-0.4638813436,-0.6632282734,0.4079714417,-0.0738547966,-0.3310542703,-1.0095605850,0.0239356458,-0.3257808387,-0.0462734401,-0.8614003062,-0.3872445524,-0.3051851094,-0.6103702188,0.4882961512,-0.9156773686,-0.2815027237,-0.2087466121,-0.4367808998,0.4383678734,-0.1279335916,-0.0202310085,-0.3722490072,0.2273898423,0.4158617854,0.5912038684,0.6072802544,-0.3301374614,
4410.997,-0.3051851094,-0.6103702188,0.4882961512,-0.9156773686,-0.2815027237,-0.2087466121,-0.4367808998,0.4383678734,-0.1279335916,-0.0202310085,-0.3722490072,0.2273898423,-0.4158617854,-0.5912038684,-0.6072802544,0.3301374614,-0.3051851094,-0.6103702188,0.4882961512,-0.9156773686,-0.2815027237,-0.2087466121,-0.4367808998,0.4383678734,-0.1279335916,-0.0202310085,-0.3722490072,0.2273898423,-0.4158617854,-0.5912038684,-0.6072802544,0.3301374614,3.2349619865,2.9908139706,-1.2817773819,-0.8386486173,-0.3228858411,-0.4548478723,-0.6606646776,0.4133426845,-0.0751976073,-0.3103124499,-1.0166620016,0.0348295569,-0.3266688883,-0.0452111140,-0.8619965911,-0.3852904141,0.8545182943,-0.4272591472,-1.2817773819,-0.9194616675,-0.2785729468,-0.2137516439,-0.4387340844,0.4331187010,-0.1204870790,-0.0233464241,-0.3672261536,0.2214412391,0.4157408774,0.5904205441,0.6076539159,-0.3310031295,
4411.113,0.8545182943,-0.4272591472,-1.2817773819,-0.9194616675,-0.2785729468,-0.2137516439,-0.4387340844,0.4331187010,-0.1204870790,-0.0233464241,-0.3672261536,0.2214412391,-0.4157408774,-0.5904205441,-0.6076539159,0.3310031295,0.8545182943,-0.4272591472,-1.2817773819,-0.9194616675,-0.2785729468,-0.2137516439,-0.4387340844,0.4331187010,-0.1204870790,-0.0233464241,-0.3672261536,0.2214412391,-0.4157408774,-0.5904205441,-0.6076539159,0.3310031295,-2.5025177002,2.5635547638,1.4038513899,-0.8298593163,-0.3418073058,-0.4514297843,-0.6666463017,0.4168828428,-0.0793481246,-0.2988958955,-1.0327610970,0.0393945575,-0.3275203109,-0.0442022905,-0.8623814583,-0.3838206232,5.3712577820,-3.1128878593,-3.7842950821,-0.9209265709,-0.3048188686,-0.1945860237,-0.4354380965,0.4298226833,-0.1230506301,-0.0238633156,-0.3905344903,0.2392413169,0.4154437482,0.5895692110,0.6079188585,-0.3324046135,
4411.229,5.3712577820,-3.1128878593,-3.7842950821,-0.9209265709,-0.3048188686,-0.1945860237,-0.4354380965,0.4298226833,-0.1230506301,-0.0238633156,-0.3905344903,0.2392413169,-0.4154437482,-0.5895692110,-0.6079188585,0.3324046135,5.3712577820,-3.1128878593,-3.7842950821,-0.9209265709,-0.3048188686,-0.1945860237,-0.4354380965,0.4298226833,-0.1230506301,-0.0238633156,-0.3905344903,0.2392413169,-0.4154437482,-0.5895692110,-0.6079188585,0.3324046135,-5.0660724640,2.6245918274,4.5777764320,-0.8427991867,-0.3015228808,-0.4765770435,-0.6644489765,0.4085817933,-0.0808130130,-0.3096968532,-0.9902321100,0.0150823593,-0.3282234669,-0.0433684364,-0.8626657724,-0.3826743662,-5.0660724640,4.9439983368,7.0802941322,-0.9220252037,-0.2717368007,-0.2197332680,-0.4372692108,0.4340952933,-0.1235389262,-0.0248552561,-0.3571749330,0.2139280736,0.4155781269,0.5892074108,0.6082011461,-0.3323614895,
4411.345,-5.0660724640,4.9439983368,7.0802941322,-0.9220252037,-0.2717368007,-0.2197332680,-0.4372692108,0.4340952933,-0.1235389262,-0.0248552561,-0.3571749330,0.2139280736,-0.4155781269,-0.5892074108,-0.6082011461,0.3323614895,-5.0660724640,4.9439983368,7.0802941322,-0.9220252037,-0.2717368007,-0.2197332680,-0.4372692108,0.4340952933,-0.1235389262,-0.0248552561,-0.3571749330,0.2139280736,-0.4155781269,-0.5892074108,-0.6082011461,0.3323614895,-1.4648884535,0.5493331552,3.1128878593,-0.8575701118,-0.2932218313,-0.4846339226,-0.6640827656,0.4145634472,-0.0733665004,-0.3219980597,-0.9792601466,0.0080738962,-0.3291393816,-0.0426622368,-0.8630048037,-0.3811998963,-0.7934812307,1.4648884535,2.7466659546,-0.9192175269,-0.2796716094,-0.2158268988,-0.4373912811,0.4377574921,-0.1229285598,-0.0216056108,-0.3637906015,0.2171774805,0.4155434072,0.5886621475,0.6084590554,-0.3328986168,
4411.461,-0.7934812307,1.4648884535,2.7466659546,-0.9192175269,-0.2796716094,-0.2158268988,-0.4373912811,0.4377574921,-0.1229285598,-0.0216056108,-0.3637906015,0.2171774805,-0.4155434072,-0.5886621475,-0.6084590554,0.3328986168,-0.7934812307,1.4648884535,2.7466659546,-0.9192175269,-0.2796716094,-0.2158268988,-0.4373912811,0.4377574921,-0.1229285598,-0.0216056108,-0.3637906015,0.2171774805,-0.4155434072,-0.5886621475,-0.6084590554,0.3328986168,-0.4272591472,0.3051851094,1.7090365887,-0.8415784240,-0.2854090929,-0.4908597171,-0.6638386250,0.4184698164,-0.0778832361,-0.3034049869,-0.9685530066,0.0030329227,-0.3300924003,-0.0419129506,-0.8633845448,-0.3795954287,-1.0986663103,0.5493331552,1.9531846046,-0.9282509685,-0.2612384558,-0.2238837928,-0.4350718856,0.4367808998,-0.1167027801,-0.0301374793,-0.3440399170,0.2083341628,0.4155784547,0.5880460143,0.6087316871,-0.3334449828,
4411.577,-1.0986663103,0.5493331552,1.9531846046,-0.9282509685,-0.2612384558,-0.2238837928,-0.4350718856,0.4367808998,-0.1167027801,-0.0301374793,-0.3440399170,0.2083341628,-0.4155784547,-0.5880460143,-0.6087316871,0.3334449828,-1.0986663103,0.5493331552,1.9531846046,-0.9282509685,-0.2612384558,-0.2238837928,-0.4350718856,0.4367808998,-0.1167027801,-0.0301374793,-0.3440399170,0.2083341628,-0.4155784547,-0.5880460143,-0.6087316871,0.3334449828,-0.8545182943,-0.5493331552,1.8311105967,-0.8495132327,-0.2852870226,-0.4841456413,-0.6666463017,0.4167607725,-0.0769066438,-0.3086670637,-0.9655881524,0.0107497871,-0.3311232030,-0.0411899760,-0.8637096286,-0.3780340254,0.6714072227,0.4882961512,1.3428144455,-0.9273964763,-0.2664876282,-0.2247382998,-0.4365367591,0.4351939559,-0.1210974455,-0.0287739635,-0.3477233350,0.2067185044,0.4154919684,0.5874716640,0.6089735031,-0.3341227472,
4411.693,0.6714072227,0.4882961512,1.3428144455,-0.9273964763,-0.2664876282,-0.2247382998,-0.4365367591,0.4351939559,-0.1210974455,-0.0287739635,-0.3477233350,0.2067185044,-0.4154919684,-0.5874716640,-0.6089735031,0.3341227472,0.6714072227,0.4882961512,1.3428144455,-0.9273964763,-0.2664876282,-0.2247382998,-0.4365367591,0.4351939559,-0.1210974455,-0.0287739635,-0.3477233350,0.2067185044,-0.4154919684,-0.5874716640,-0.6089735031,0.3341227472,-1.3428144455,1.5869624615,3.9674062729,-0.8441419601,-0.2837000787,-0.4922025204,-0.6661580205,0.4116336703,-0.0748313889,-0.3011048436,-0.9613970518,0.0038648248,-0.3319014311,-0.0405512117,-0.8640791178,-0.3765737116,0.0610370189,1.5259255171,2.7466659546,-0.9215369225,-0.2725913227,-0.2190008312,-0.4349497855,0.4398327470,-0.1234168559,-0.0224974155,-0.3524981439,0.2118352503,0.4154102802,0.5869875550,0.6091854572,-0.3346883059,
4411.809,0.0610370189,1.5259255171,2.7466659546,-0.9215369225,-0.2725913227,-0.2190008312,-0.4349497855,0.4398327470,-0.1234168559,-0.0224974155,-0.3524981439,0.2118352503,-0.4154102802,-0.5869875550,-0.6091854572,0.3346883059,0.0610370189,1.5259255171,2.7466659546,-0.9215369225,-0.2725913227,-0.2190008312,-0.4349497855,0.4398327470,-0.1234168559,-0.0224974155,-0.3524981439,0.2118352503,-0.4154102802,-0.5869875550,-0.6091854572,0.3346883059,-3.6622211933,1.4038513899,2.9908139706,-0.8567156196,-0.2678304315,-0.4880520105,-0.6676229239,0.4215216637,-0.0737327188,-0.3113598228,-0.9430680275,0.0088241398,-0.3327676058,-0.0398340784,-0.8643462658,-0.3752700984,-0.7324442267,1.6479995251,3.2959990501,-0.9328898191,-0.2495193332,-0.2334055603,-0.4332407713,0.4382458031,-0.1202429309,-0.0334836245,-0.3283719420,0.1968594193,0.4154016674,0.5865345597,0.6093873978,-0.3351252973,
4411.925,-0.7324442267,1.6479995251,3.2959990501,-0.9328898191,-0.2495193332,-0.2334055603,-0.4332407713,0.4382458031,-0.1202429309,-0.0334836245,-0.3283719420,0.1968594193,-0.4154016674,-0.5865345597,-0.6093873978,0.3351252973,-0.7324442267,1.6479995251,3.2959990501,-0.9328898191,-0.2495193332,-0.2334055603,-0.4332407713,0.4382458031,-0.1202429309,-0.0334836245,-0.3283719420,0.1968594193,-0.4154016674,-0.5865345597,-0.6093873978,0.3351252973,-4.7608876228,2.4414808750,3.4180731773,-0.8449965119,-0.2547685206,-0.4957426786,-0.6666463017,0.4228644669,-0.0820337534,-0.2975241542,-0.9276970625,0.0019375682,-0.3335123956,-0.0390912108,-0.8646127582,-0.3740713298,-1.1597033739,2.0752587318,3.4180731773,-0.9291055202,-0.2445143014,-0.2375560850,-0.4290902317,0.4393444657,-0.1254921108,-0.0293809175,-0.3223882914,0.1922213584,0.4153794944,0.5861211419,0.6095851064,-0.3355162442,
4412.041,-1.1597033739,2.0752587318,3.4180731773,-0.9291055202,-0.2445143014,-0.2375560850,-0.4290902317,0.4393444657,-0.1254921108,-0.0293809175,-0.3223882914,0.1922213584,-0.4153794944,-0.5861211419,-0.6095851064,0.3355162442,-1.1597033739,2.0752587318,3.4180731773,-0.9291055202,-0.2445143014,-0.2375560850,-0.4290902317,0.4393444657,-0.1254921108,-0.0293809175,-0.3223882914,0.1922213584,-0.4153794944,-0.5861211419,-0.6095851064,0.3355162442,-5.1271095276,3.3570361137,3.9063692093,-0.8331553340,-0.2312082350,-0.5111240149,-0.6738486886,0.4198126197,-0.0809350908,-0.2837997675,-0.9019422531,-0.0125577748,-0.3341213465,-0.0383562930,-0.8649018407,-0.3729340732,-1.0376293659,2.5025177002,3.9063692093,-0.9245887399,-0.2259590477,-0.2530594766,-0.4275032878,0.4421521723,-0.1220740378,-0.0246257186,-0.3030112982,0.1763668954,0.4153451025,0.5857773423,0.6097714901,-0.3358202875,
4412.157,-1.0376293659,2.5025177002,3.9063692093,-0.9245887399,-0.2259590477,-0.2530594766,-0.4275032878,0.4421521723,-0.1220740378,-0.0246257186,-0.3030112982,0.1763668954,-0.4153451025,-0.5857773423,-0.6097714901,0.3358202875,-1.0376293659,2.5025177002,3.9063692093,-0.9245887399,-0.2259590477,-0.2530594766,-0.4275032878,0.4421521723,-0.1220740378,-0.0246257186,-0.3030112982,0.1763668954,-0.4153451025,-0.5857773423,-0.6097714901,0.3358202875,-11.1087369919,3.4180731773,11.7191076279,-0.8053224087,-0.2454908937,-0.4951322973,-0.6721396446,0.4190801680,-0.0727561265,-0.2549881935,-0.9152565002,0.0036564469,-0.3345080316,-0.0380611047,-0.8649792075,-0.3724379241,-2.8077027798,6.8971829414,10.9256267548,-0.9150670171,-0.2462233305,-0.2365794927,-0.4253059626,0.4425183833,-0.1206091493,-0.0152563453,-0.3235833347,0.1931107491,0.4153626561,0.5858408809,0.6098186970,-0.3356020749,
4412.273,-2.8077027798,6.8971829414,10.9256267548,-0.9150670171,-0.2462233305,-0.2365794927,-0.4253059626,0.4425183833,-0.1206091493,-0.0152563453,-0.3235833347,0.1931107491,-0.4153626561,-0.5858408809,-0.6098186970,0.3356020749,-2.8077027798,6.8971829414,10.9256267548,-0.9150670171,-0.2462233305,-0.2365794927,-0.4253059626,0.4425183833,-0.1206091493,-0.0152563453,-0.3235833347,0.1931107491,-0.4153626561,-0.5858408809,-0.6098186970,0.3356020749,-17.5176239014,1.2207404375,20.4474010468,-0.8246101141,-0.1837214231,-0.5000152588,-0.6667683721,0.4240851998,-0.0693380535,-0.2741981745,-0.8540613651,-0.0020843446,-0.3348097205,-0.0383899398,-0.8647166491,-0.3727425039,-7.0802941322,12.2684412003,22.0343647003,-0.9331339598,-0.1840876490,-0.2762535512,-0.4223761857,0.4465468228,-0.1225623339,-0.0341215134,-0.2641401887,0.1546119153,0.4156705737,0.5865994692,0.6095710993,-0.3343430459,
4412.389,-7.0802941322,12.2684412003,22.0343647003,-0.9331339598,-0.1840876490,-0.2762535512,-0.4223761857,0.4465468228,-0.1225623339,-0.0341215134,-0.2641401887,0.1546119153,-0.4156705737,-0.5865994692,-0.6095710993,0.3343430459,-7.0802941322,12.2684412003,22.0343647003,-0.9331339598,-0.1840876490,-0.2762535512,-0.4223761857,0.4465468228,-0.1225623339,-0.0341215134,-0.2641401887,0.1546119153,-0.4156705737,-0.5865994692,-0.6095710993,0.3343430459,-23.0109558105,3.6011841297,31.7392501831,-0.7988525033,-0.1041291580,-0.5262611508,-0.6665242314,0.4271370471,-0.0645771697,-0.2501256466,-0.7767730951,-0.0295782983,-0.3344903886,-0.0394252054,-0.8643091917,-0.3738646209,-3.9674062729,19.4097728729,28.2601394653,-0.9408246279,-0.1171910763,-0.3160496950,-0.4051637352,0.4563127458,-0.1292764097,-0.0433437824,-0.2009977102,0.1172867119,0.4156282544,0.5881505609,0.6090898514,-0.3325431645,
4412.505,-3.9674062729,19.4097728729,28.2601394653,-0.9408246279,-0.1171910763,-0.3160496950,-0.4051637352,0.4563127458,-0.1292764097,-0.0433437824,-0.2009977102,0.1172867119,-0.4156282544,-0.5881505609,-0.6090898514,0.3325431645,-3.9674062729,19.4097728729,28.2601394653,-0.9408246279,-0.1171910763,-0.3160496950,-0.4051637352,0.4563127458,-0.1292764097,-0.0433437824,-0.2009977102,0.1172867119,-0.4156282544,-0.5881505609,-0.6090898514,0.3325431645,-23.9265117645,8.3620719910,38.6974716187,-0.8404797316,0.0327158421,-0.5548264980,-0.6668904424,0.4343394339,-0.0695822015,-0.2949225307,-0.6433311105,-0.0592728257,-0.3335257471,-0.0409049392,-0.8639138341,-0.3754779994,-3.5401470661,26.4290294647,29.9691772461,-0.9280068278,-0.0478530228,-0.3779412210,-0.3922238946,0.4593645930,-0.1367229223,-0.0327951908,-0.1359641254,0.0592165887,0.4152115285,0.5901618004,0.6087130904,-0.3301825225,
4412.621,-3.5401470661,26.4290294647,29.9691772461,-0.9280068278,-0.0478530228,-0.3779412210,-0.3922238946,0.4593645930,-0.1367229223,-0.0327951908,-0.1359641254,0.0592165887,-0.4152115285,-0.5901618004,-0.6087130904,0.3301825225,-3.5401470661,26.4290294647,29.9691772461,-0.9280068278,-0.0478530228,-0.3779412210,-0.3922238946,0.4593645930,-0.1367229223,-0.0327951908,-0.1359641254,0.0592165887,-0.4152115285,-0.5901618004,-0.6087130904,0.3301825225,-21.9122905731,3.1739249229,42.2376174927,-0.8264412284,0.1546678096,-0.5693533421,-0.6587114930,0.4527726173,-0.0722678304,-0.2843326926,-0.5252595544,-0.0753256381,-0.3327588439,-0.0430545881,-0.8633675575,-0.3771706522,-2.9297769070,26.1238441467,30.4574718475,-0.8950468302,0.0300302133,-0.4421521723,-0.3752555847,0.4714499414,-0.1401409954,-0.0023056269,-0.0627683178,-0.0009334385,0.4147642851,0.5923700333,0.6082357764,-0.3276602328,
4412.737,-2.9297769070,26.1238441467,30.4574718475,-0.8950468302,0.0300302133,-0.4421521723,-0.3752555847,0.4714499414,-0.1401409954,-0.0023056269,-0.0627683178,-0.0009334385,-0.4147642851,-0.5923700333,-0.6082357764,0.3276602328,-2.9297769070,26.1238441467,30.4574718475,-0.8950468302,0.0300302133,-0.4421521723,-0.3752555847,0.4714499414,-0.1401409954,-0.0023056269,-0.0627683178,-0.0009334385,-0.4147642851,-0.5923700333,-0.6082357764,0.3276602328,-21.3019199371,1.6479995251,43.8856163025,-0.8293710351,0.2403637767,-0.5608081222,-0.6505325437,0.4610736370,-0.0571306497,-0.2909402251,-0.4437691569,-0.0685666203,-0.3320528567,-0.0455291905,-0.8627232909,-0.3789724708,0.0000000000,11.5970335007,19.2876987457,-0.8772240281,0.0827661976,-0.4920804501,-0.3546250761,0.4801172018,-0.1440473646,0.0141932368,-0.0129817501,-0.0488213897,0.4145838916,0.5937967300,0.6076828241,-0.3263290823,
