Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4510.641,0.4272591472,1.0986663103,0.9155552983,-0.7972655296,0.3787957430,-0.5052644610,-0.2244941592,0.4954985082,-0.1608935893,-0.0027787089,0.0245283842,-0.0117751658,-0.4423040152,-0.6858847737,-0.5258801579,0.2400468886,0.4272591472,1.0986663103,0.9155552983,-0.7972655296,0.3787957430,-0.5052644610,-0.2244941592,0.4954985082,-0.1608935893,-0.0027787089,0.0245283842,-0.0117751658,-0.4423040152,-0.6858847737,-0.5258801579,0.2400468886,-16.6020698547,11.7191076279,-2.6856288910,-0.0076906644,0.9277626872,-0.4292123318,-0.4704733491,0.5625171661,0.0014648885,-0.0194224231,0.0047277212,-0.0442858934,-0.1035629287,-0.1658073366,-0.8156068921,-0.5448040962,0.3051851094,1.0376293659,0.9155552983,-0.7915280461,0.3797723353,-0.5105136037,-0.2208319306,0.5013580918,-0.1536912173,0.0027394295,0.0253048837,-0.0168149173,0.4422749579,0.6859606504,0.5258807540,-0.2398823351,
4510.757,0.3051851094,1.0376293659,0.9155552983,-0.7915280461,0.3797723353,-0.5105136037,-0.2208319306,0.5013580918,-0.1536912173,0.0027394295,0.0253048837,-0.0168149173,-0.4422749579,-0.6859606504,-0.5258807540,0.2398823351,0.3051851094,1.0376293659,0.9155552983,-0.7915280461,0.3797723353,-0.5105136037,-0.2208319306,0.5013580918,-0.1536912173,0.0027394295,0.0253048837,-0.0168149173,-0.4422749579,-0.6859606504,-0.5258807540,0.2398823351,-14.5878477097,12.1463670731,-8.4841451645,-0.0036622211,0.9283730388,-0.3899044693,-0.4864650369,0.5503097773,0.0007324442,-0.0147645250,0.0043470263,-0.0073433220,-0.1033621430,-0.1645026952,-0.8151457906,-0.5459264517,0.4272591472,0.4882961512,0.8545182943,-0.7864009738,0.3838007748,-0.5157628059,-0.2197332680,0.4996490479,-0.1566209942,0.0076740384,0.0291334689,-0.0218983889,0.4422522485,0.6860474348,0.5258461833,-0.2397514433,
4510.873,0.4272591472,0.4882961512,0.8545182943,-0.7864009738,0.3838007748,-0.5157628059,-0.2197332680,0.4996490479,-0.1566209942,0.0076740384,0.0291334689,-0.0218983889,-0.4422522485,-0.6860474348,-0.5258461833,0.2397514433,0.4272591472,0.4882961512,0.8545182943,-0.7864009738,0.3838007748,-0.5157628059,-0.2197332680,0.4996490479,-0.1566209942,0.0076740384,0.0291334689,-0.0218983889,-0.4422522485,-0.6860474348,-0.5258461833,0.2397514433,-20.7525863647,11.4749593735,-11.5359964371,-0.0100100711,0.9416791201,-0.3432722092,-0.4980620742,0.5392010212,0.0150151066,-0.0199091658,0.0161681175,0.0357181430,-0.1034821123,-0.1629506797,-0.8143621087,-0.5475365520,0.1831110567,0.4882961512,0.9155552983,-0.7871333957,0.3853877485,-0.5155186653,-0.2185125351,0.5003814697,-0.1584521085,0.0067463517,0.0304861367,-0.0215084553,0.4422450662,0.6861345172,0.5258020759,-0.2396126091,
4510.989,0.1831110567,0.4882961512,0.9155552983,-0.7871333957,0.3853877485,-0.5155186653,-0.2185125351,0.5003814697,-0.1584521085,0.0067463517,0.0304861367,-0.0215084553,-0.4422450662,-0.6861345172,-0.5258020759,0.2396126091,0.1831110567,0.4882961512,0.9155552983,-0.7871333957,0.3853877485,-0.5155186653,-0.2185125351,0.5003814697,-0.1584521085,0.0067463517,0.0304861367,-0.0215084553,-0.4422450662,-0.6861345172,-0.5258020759,0.2396126091,-18.2500686646,8.7893304825,-10.6814785004,0.0053712577,0.9599902630,-0.3021332324,-0.5123447180,0.5194250345,0.0173345134,-0.0033585280,0.0331001878,0.0735032856,-0.1036722958,-0.1615817100,-0.8136050105,-0.5490298867,-0.7324442267,0.5493331552,1.0376293659,-0.7835932374,0.3897823989,-0.5184484124,-0.2207098603,0.4989165962,-0.1507614404,0.0100607276,0.0345306695,-0.0243273973,0.4423043132,0.6861724854,0.5258051157,-0.2393875271,
4511.105,-0.7324442267,0.5493331552,1.0376293659,-0.7835932374,0.3897823989,-0.5184484124,-0.2207098603,0.4989165962,-0.1507614404,0.0100607276,0.0345306695,-0.0243273973,-0.4423043132,-0.6861724854,-0.5258051157,0.2393875271,-0.7324442267,0.5493331552,1.0376293659,-0.7835932374,0.3897823989,-0.5184484124,-0.2207098603,0.4989165962,-0.1507614404,0.0100607276,0.0345306695,-0.0243273973,-0.4423043132,-0.6861724854,-0.5258051157,0.2393875271,-0.4272591472,-2.7466659546,-1.3428144455,-0.0172124393,0.9721976519,-0.3040864170,-0.5102694631,0.5124667883,0.0294198431,-0.0254176594,0.0451223850,0.0711043775,-0.1040458679,-0.1615922749,-0.8134657741,-0.5491621494,0.3051851094,-0.3051851094,0.1831110567,-0.7798089385,0.3945432901,-0.5261390805,-0.2132633477,0.4990386665,-0.1535691470,0.0137192607,0.0391325057,-0.0319304466,0.4423046410,0.6862266064,0.5257762074,-0.2392953783,
4511.221,0.3051851094,-0.3051851094,0.1831110567,-0.7798089385,0.3945432901,-0.5261390805,-0.2132633477,0.4990386665,-0.1535691470,0.0137192607,0.0391325057,-0.0319304466,-0.4423046410,-0.6862266064,-0.5257762074,0.2392953783,0.3051851094,-0.3051851094,0.1831110567,-0.7798089385,0.3945432901,-0.5261390805,-0.2132633477,0.4990386665,-0.1535691470,0.0137192607,0.0391325057,-0.0319304466,-0.4423046410,-0.6862266064,-0.5257762074,0.2392953783,-2.3194067478,-3.2349619865,-0.9155552983,-0.0307626575,0.9649952650,-0.2824793160,-0.5122226477,0.5139316916,0.0308847316,-0.0384150296,0.0375780463,0.0918774307,-0.1044956148,-0.1616187543,-0.8132041097,-0.5494563580,0.4272591472,-0.6103702188,-0.1220740378,-0.7795647979,0.3941770792,-0.5186926126,-0.2159489691,0.4987945259,-0.1558885425,0.0138972402,0.0386550725,-0.0244578719,0.4423158467,0.6862605810,0.5257441401,-0.2392473966,
4511.337,0.4272591472,-0.6103702188,-0.1220740378,-0.7795647979,0.3941770792,-0.5186926126,-0.2159489691,0.4987945259,-0.1558885425,0.0138972402,0.0386550725,-0.0244578719,-0.4423158467,-0.6862605810,-0.5257441401,0.2392473966,0.4272591472,-0.6103702188,-0.1220740378,-0.7795647979,0.3941770792,-0.5186926126,-0.2159489691,0.4987945259,-0.1558885425,0.0138972402,0.0386550725,-0.0244578719,-0.4423158467,-0.6862605810,-0.5257441401,0.2392473966,0.0610370189,-0.1220740378,0.0610370189,-0.0277108066,0.9619434476,-0.2819910347,-0.5123447180,0.5094149709,0.0294198431,-0.0351896100,0.0343441963,0.0919183195,-0.1046280488,-0.1615796685,-0.8130743504,-0.5496346951,0.5493331552,-0.7324442267,-0.4272591472,-0.7827387452,0.3911252320,-0.5206457973,-0.2133854181,0.4964751005,-0.1597949117,0.0106935501,0.0355648398,-0.0263909101,0.4423055053,0.6862971187,0.5257059932,-0.2392454892,
4511.453,0.5493331552,-0.7324442267,-0.4272591472,-0.7827387452,0.3911252320,-0.5206457973,-0.2133854181,0.4964751005,-0.1597949117,0.0106935501,0.0355648398,-0.0263909101,-0.4423055053,-0.6862971187,-0.5257059932,0.2392454892,0.5493331552,-0.7324442267,-0.4272591472,-0.7827387452,0.3911252320,-0.5206457973,-0.2133854181,0.4964751005,-0.1597949117,0.0106935501,0.0355648398,-0.0263909101,-0.4423055053,-0.6862971187,-0.5257059932,0.2392454892,-0.2441480756,0.0610370189,-1.4648884535,-0.0323496200,0.9649952650,-0.2802819908,-0.5124667883,0.5125888586,0.0262459181,-0.0393978991,0.0371887088,0.0931212604,-0.1048299745,-0.1614072472,-0.8129528761,-0.5498263836,0.3051851094,-0.6714072227,-0.0610370189,-0.7815179825,0.3928342462,-0.5201574564,-0.2126529813,0.5024567246,-0.1528366953,0.0118529797,0.0371543765,-0.0258901417,0.4423266351,0.6863226891,0.5256785154,-0.2391934395,
4511.569,0.3051851094,-0.6714072227,-0.0610370189,-0.7815179825,0.3928342462,-0.5201574564,-0.2126529813,0.5024567246,-0.1528366953,0.0118529797,0.0371543765,-0.0258901417,-0.4423266351,-0.6863226891,-0.5256785154,0.2391934395,0.3051851094,-0.6714072227,-0.0610370189,-0.7815179825,0.3928342462,-0.5201574564,-0.2126529813,0.5024567246,-0.1528366953,0.0118529797,0.0371543765,-0.0258901417,-0.4423266351,-0.6863226891,-0.5256785154,0.2391934395,0.1220740378,0.5493331552,-1.3428144455,-0.0286873989,0.9648731947,-0.2786950171,-0.5127109885,0.5110019445,0.0339365825,-0.0353769474,0.0368819833,0.0942560732,-0.1049926803,-0.1612498462,-0.8128451109,-0.5500009060,0.2441480756,-0.5493331552,-0.3662221134,-0.7840815187,0.3929563165,-0.5193029642,-0.2144840807,0.4989165962,-0.1536912173,0.0092433691,0.0371970236,-0.0250186026,0.4423421323,0.6863314509,0.5256753564,-0.2391469628,
4511.685,0.2441480756,-0.5493331552,-0.3662221134,-0.7840815187,0.3929563165,-0.5193029642,-0.2144840807,0.4989165962,-0.1536912173,0.0092433691,0.0371970236,-0.0250186026,-0.4423421323,-0.6863314509,-0.5256753564,0.2391469628,0.2441480756,-0.5493331552,-0.3662221134,-0.7840815187,0.3929563165,-0.5193029642,-0.2144840807,0.4989165962,-0.1536912173,0.0092433691,0.0371970236,-0.0250186026,-0.4423421323,-0.6863314509,-0.5256753564,0.2391469628,0.1220740378,-0.5493331552,-0.3662221134,-0.0291756950,0.9636524320,-0.2802819908,-0.5090487599,0.5113681555,0.0272225104,-0.0355923288,0.0354823470,0.0922290385,-0.1051753461,-0.1611993611,-0.8127198219,-0.5501660109,0.3051851094,-0.5493331552,-0.2441480756,-0.7820062637,0.3940550089,-0.5208899379,-0.2163151950,0.4994048774,-0.1590624750,0.0112564564,0.0381988287,-0.0265757442,0.4423485100,0.6863642931,0.5256465077,-0.2391039282,
4511.801,0.3051851094,-0.5493331552,-0.2441480756,-0.7820062637,0.3940550089,-0.5208899379,-0.2163151950,0.4994048774,-0.1590624750,0.0112564564,0.0381988287,-0.0265757442,-0.4423485100,-0.6863642931,-0.5256465077,0.2391039282,0.3051851094,-0.5493331552,-0.2441480756,-0.7820062637,0.3940550089,-0.5208899379,-0.2163151950,0.4994048774,-0.1590624750,0.0112564564,0.0381988287,-0.0265757442,-0.4423485100,-0.6863642931,-0.5256465077,0.2391039282,-0.0610370189,-0.6103702188,-0.0610370189,-0.0289315470,0.9623096585,-0.2772301435,-0.5136875510,0.5096591115,0.0295419171,-0.0351230688,0.0339457989,0.0948016047,-0.1053486317,-0.1611695588,-0.8125782609,-0.5503506064,0.3662221134,-0.5493331552,-0.1831110567,-0.7818841934,0.3928342462,-0.5191808939,-0.2170476466,0.5012360215,-0.1530808508,0.0113177299,0.0368818343,-0.0248382688,0.4423626661,0.6863806248,0.5256389380,-0.2390480340,
4511.917,0.3662221134,-0.5493331552,-0.1831110567,-0.7818841934,0.3928342462,-0.5191808939,-0.2170476466,0.5012360215,-0.1530808508,0.0113177299,0.0368818343,-0.0248382688,-0.4423626661,-0.6863806248,-0.5256389380,0.2390480340,0.3662221134,-0.5493331552,-0.1831110567,-0.7818841934,0.3928342462,-0.5191808939,-0.2170476466,0.5012360215,-0.1530808508,0.0113177299,0.0368818343,-0.0248382688,-0.4423626661,-0.6863806248,-0.5256389380,0.2390480340,0.1831110567,-1.5259255171,-1.5869624615,-0.0324716941,0.9623096585,-0.2780846655,-0.5099032521,0.5099032521,0.0367442854,-0.0381149426,0.0337688923,0.0935143530,-0.1056812182,-0.1611006856,-0.8124587536,-0.5504834056,0.4882961512,-0.8545182943,-0.4272591472,-0.7815179825,0.3916135132,-0.5211340785,-0.2171697170,0.4997711182,-0.1545457393,0.0116620064,0.0356162190,-0.0267886519,0.4423713684,0.6863895655,0.5256284475,-0.2390289903,
4512.033,0.4882961512,-0.8545182943,-0.4272591472,-0.7815179825,0.3916135132,-0.5211340785,-0.2171697170,0.4997711182,-0.1545457393,0.0116620064,0.0356162190,-0.0267886519,-0.4423713684,-0.6863895655,-0.5256284475,0.2390289903,0.4882961512,-0.8545182943,-0.4272591472,-0.7815179825,0.3916135132,-0.5211340785,-0.2171697170,0.4997711182,-0.1545457393,0.0116620064,0.0356162190,-0.0267886519,-0.4423713684,-0.6863895655,-0.5256284475,0.2390289903,3.2349619865,-1.1597033739,4.5167393684,-0.0413830988,1.0051575899,-0.3192236125,-0.5075838566,0.5111240149,0.0278328806,-0.0474594496,0.0766935945,0.0525600612,-0.1056379676,-0.1614499986,-0.8124462366,-0.5504078269,0.9155552983,-0.4882961512,-0.0610370189,-0.7791985869,0.4063844681,-0.5309000015,-0.2149723768,0.5018463731,-0.1563768387,0.0138630271,0.0502723157,-0.0364476442,0.4423434436,0.6864652038,0.5255804062,-0.2389687747,
4512.149,0.9155552983,-0.4882961512,-0.0610370189,-0.7791985869,0.4063844681,-0.5309000015,-0.2149723768,0.5018463731,-0.1563768387,0.0138630271,0.0502723157,-0.0364476442,-0.4423434436,-0.6864652038,-0.5255804062,0.2389687747,0.9155552983,-0.4882961512,-0.0610370189,-0.7791985869,0.4063844681,-0.5309000015,-0.2149723768,0.5018463731,-0.1563768387,0.0138630271,0.0502723157,-0.0364476442,-0.4423434436,-0.6864652038,-0.5255804062,0.2389687747,22.4616222382,10.3762931824,-3.6622211933,-0.0064699240,0.9718314409,-0.3275246322,-0.5183263421,0.5243079662,0.0163579211,-0.0125689693,0.0447230935,0.0476244986,-0.1048016325,-0.1608560979,-0.8135988712,-0.5490373969,1.3428144455,-2.3804438114,-2.9297769070,-0.7812738419,0.3927121758,-0.5190588236,-0.2121646851,0.4987945259,-0.1574755162,0.0120557547,0.0369691253,-0.0247704983,0.4423154593,0.6863769889,0.5256176591,-0.2391921729,
4512.265,1.3428144455,-2.3804438114,-2.9297769070,-0.7812738419,0.3927121758,-0.5190588236,-0.2121646851,0.4987945259,-0.1574755162,0.0120557547,0.0369691253,-0.0247704983,-0.4423154593,-0.6863769889,-0.5256176591,0.2391921729,1.3428144455,-2.3804438114,-2.9297769070,-0.7812738419,0.3927121758,-0.5190588236,-0.2121646851,0.4987945259,-0.1574755162,0.0120557547,0.0369691253,-0.0247704983,-0.4423154593,-0.6863769889,-0.5256176591,0.2391921729,29.7860660553,-12.8788108826,0.2441480756,-0.0197759941,0.9466841817,-0.3895382583,-0.5169835687,0.5483565927,0.0032959990,-0.0249389634,0.0215497613,-0.0095364153,-0.1053288281,-0.1617198884,-0.8149177432,-0.5467219949,0.3662221134,-2.7466659546,-2.6245918274,-0.7893307209,0.3772087693,-0.5121005774,-0.2177800834,0.5017243028,-0.1529587656,0.0043274164,0.0217781365,-0.0181148350,0.4423746765,0.6862144470,0.5256859064,-0.2393988073,
4512.381,0.3662221134,-2.7466659546,-2.6245918274,-0.7893307209,0.3772087693,-0.5121005774,-0.2177800834,0.5017243028,-0.1529587656,0.0043274164,0.0217781365,-0.0181148350,-0.4423746765,-0.6862144470,-0.5256859064,0.2393988073,0.3662221134,-2.7466659546,-2.6245918274,-0.7893307209,0.3772087693,-0.5121005774,-0.2177800834,0.5017243028,-0.1529587656,0.0043274164,0.0217781365,-0.0181148350,-0.4423746765,-0.6862144470,-0.5256859064,0.2393988073,35.6456184387,-25.6355476379,0.0610370189,-0.0205084383,0.9189733863,-0.4509415030,-0.4995269775,0.5702078342,-0.0142826624,-0.0238412321,-0.0036506653,-0.0648679137,-0.1066651493,-0.1632505059,-0.8164739013,-0.5436779857,-0.1220740378,-2.7466659546,-2.3804438114,-0.7931150198,0.3873409331,-0.5117343664,-0.2168034911,0.5025787950,-0.1540574431,0.0008486509,0.0321072340,-0.0180979669,0.4424808025,0.6860522628,0.5257315636,-0.2395673543,
4512.497,-0.1220740378,-2.7466659546,-2.3804438114,-0.7931150198,0.3873409331,-0.5117343664,-0.2168034911,0.5025787950,-0.1540574431,0.0008486509,0.0321072340,-0.0180979669,-0.4424808025,-0.6860522628,-0.5257315636,0.2395673543,-0.1220740378,-2.7466659546,-2.3804438114,-0.7931150198,0.3873409331,-0.5117343664,-0.2168034911,0.5025787950,-0.1540574431,0.0008486509,0.0321072340,-0.0180979669,-0.4424808025,-0.6860522628,-0.5257315636,0.2395673543,38.7585067749,-15.9916992188,2.1973326206,-0.0682393909,0.8812524676,-0.5305337906,-0.4873195589,0.5975524187,-0.0324716941,-0.0704906881,-0.0384532809,-0.1375553012,-0.1072264165,-0.1644642055,-0.8183425069,-0.5403825045,0.0000000000,-2.6856288910,-2.3804438114,-0.7933591604,0.3806268573,-0.5107578039,-0.2171697170,0.5027008653,-0.1532029212,0.0009145737,0.0256279111,-0.0174511671,0.4425704181,0.6858900189,0.5257864594,-0.2397459000,
4512.613,0.0000000000,-2.6856288910,-2.3804438114,-0.7933591604,0.3806268573,-0.5107578039,-0.2171697170,0.5027008653,-0.1532029212,0.0009145737,0.0256279111,-0.0174511671,-0.4425704181,-0.6858900189,-0.5257864594,0.2397459000,0.0000000000,-2.6856288910,-2.3804438114,-0.7933591604,0.3806268573,-0.5107578039,-0.2171697170,0.5027008653,-0.1532029212,0.0009145737,0.0256279111,-0.0174511671,-0.4425704181,-0.6858900189,-0.5257864594,0.2397459000,37.4767303467,-0.8545182943,-0.6103702188,-0.0588396862,0.8124027252,-0.5819269419,-0.4771874249,0.6203802824,-0.0599383526,-0.0606301501,-0.1042817235,-0.1819533706,-0.1067876145,-0.1647467911,-0.8204200268,-0.5372239947,0.0610370189,-2.8077027798,-2.6245918274,-0.8032471538,0.3753776550,-0.5028229356,-0.2179021537,0.5031892061,-0.1595507711,-0.0085991025,0.0206809938,-0.0099017620,0.4426583350,0.6857186556,0.5258266330,-0.2399854362,
4512.729,0.0610370189,-2.8077027798,-2.6245918274,-0.8032471538,0.3753776550,-0.5028229356,-0.2179021537,0.5031892061,-0.1595507711,-0.0085991025,0.0206809938,-0.0099017620,-0.4426583350,-0.6857186556,-0.5258266330,0.2399854362,0.0610370189,-2.8077027798,-2.6245918274,-0.8032471538,0.3753776550,-0.5028229356,-0.2179021537,0.5031892061,-0.1595507711,-0.0085991025,0.0206809938,-0.0099017620,-0.4426583350,-0.6857186556,-0.5258266330,0.2399854362,32.0444335938,0.4882961512,-4.0284433365,-0.0788598284,0.7707754970,-0.6477248669,-0.4812158644,0.6451612711,-0.0859401226,-0.0796433464,-0.1430844665,-0.2413399816,-0.1064750999,-0.1646217555,-0.8223963976,-0.5342944860,-0.2441480756,-2.0752587318,-2.1362955570,-0.8049561977,0.3698843420,-0.4983062148,-0.2180242389,0.5001373291,-0.1610156596,-0.0100097656,0.0154164732,-0.0057014525,0.4427390993,0.6855718493,0.5258677006,-0.2401659787,
4512.845,-0.2441480756,-2.0752587318,-2.1362955570,-0.8049561977,0.3698843420,-0.4983062148,-0.2180242389,0.5001373291,-0.1610156596,-0.0100097656,0.0154164732,-0.0057014525,-0.4427390993,-0.6855718493,-0.5258677006,0.2401659787,-0.2441480756,-2.0752587318,-2.1362955570,-0.8049561977,0.3698843420,-0.4983062148,-0.2180242389,0.5001373291,-0.1610156596,-0.0100097656,0.0154164732,-0.0057014525,-0.4427390993,-0.6855718493,-0.5258677006,0.2401659787,28.3211765289,-5.5543684959,-7.1413311958,-0.0709250197,0.7120578885,-0.6889858842,-0.4898831248,0.6537064910,-0.1097445637,-0.0698151216,-0.1990755200,-0.2765289545,-0.1067140475,-0.1644831449,-0.8242676258,-0.5313978195,-0.4882961512,-2.0752587318,-2.0752587318,-0.8049561977,0.3717154562,-0.4984282851,-0.2216864526,0.5016022325,-0.1574755162,-0.0097197294,0.0174383223,-0.0061545074,0.4428451955,0.6854030490,0.5259302258,-0.2403149158,
4512.961,-0.4882961512,-2.0752587318,-2.0752587318,-0.8049561977,0.3717154562,-0.4984282851,-0.2216864526,0.5016022325,-0.1574755162,-0.0097197294,0.0174383223,-0.0061545074,-0.4428451955,-0.6854030490,-0.5259302258,0.2403149158,-0.4882961512,-2.0752587318,-2.0752587318,-0.8049561977,0.3717154562,-0.4984282851,-0.2216864526,0.5016022325,-0.1574755162,-0.0097197294,0.0174383223,-0.0061545074,-0.4428451955,-0.6854030490,-0.5259302258,0.2403149158,20.9967346191,-6.5309610367,-5.7985167503,-0.0852076784,0.6689657569,-0.7313455343,-0.4934232533,0.6626178622,-0.1359904855,-0.0822822675,-0.2398288846,-0.3137722015,-0.1070301086,-0.1643487215,-0.8258448839,-0.5289214253,-0.3662221134,-1.9531846046,-1.8921475410,-0.8064211011,0.3662221134,-0.4951322973,-0.2270577103,0.5068514347,-0.1630909145,-0.0109010935,0.0121425390,-0.0031741858,0.4429374039,0.6852513552,0.5259780884,-0.2404732704,
4513.077,-0.3662221134,-1.9531846046,-1.8921475410,-0.8064211011,0.3662221134,-0.4951322973,-0.2270577103,0.5068514347,-0.1630909145,-0.0109010935,0.0121425390,-0.0031741858,-0.4429374039,-0.6852513552,-0.5259780884,0.2404732704,-0.3662221134,-1.9531846046,-1.8921475410,-0.8064211011,0.3662221134,-0.4951322973,-0.2270577103,0.5068514347,-0.1630909145,-0.0109010935,0.0121425390,-0.0031741858,-0.4429374039,-0.6852513552,-0.5259780884,0.2404732704,15.5034027100,-7.9348125458,-5.3102207184,-0.1096224859,0.6463820338,-0.7602770925,-0.4918363094,0.6715292931,-0.1461226195,-0.1047429517,-0.2603903413,-0.3383510709,-0.1075353622,-0.1642346382,-0.8271840811,-0.5267571807,-0.1220740378,-1.5869624615,-1.3428144455,-0.8135014176,0.3642689288,-0.4885402918,-0.2275460064,0.5027008653,-0.1579638124,-0.0177369714,0.0103434622,0.0031333268,0.4430272579,0.6851155758,0.5260195732,-0.2406034917,
4513.193,-0.1220740378,-1.5869624615,-1.3428144455,-0.8135014176,0.3642689288,-0.4885402918,-0.2275460064,0.5027008653,-0.1579638124,-0.0177369714,0.0103434622,0.0031333268,-0.4430272579,-0.6851155758,-0.5260195732,0.2406034917,-0.1220740378,-1.5869624615,-1.3428144455,-0.8135014176,0.3642689288,-0.4885402918,-0.2275460064,0.5027008653,-0.1579638124,-0.0177369714,0.0103434622,0.0031333268,-0.4430272579,-0.6851155758,-0.5260195732,0.2406034917,9.1555528641,-13.9164400101,-4.3336281776,-0.1342814416,0.6143986583,-0.7649159431,-0.4926908314,0.6715292931,-0.1560106277,-0.1270322651,-0.2907589674,-0.3395724893,-0.1085473225,-0.1643541008,-0.8281925917,-0.5249245167,-0.1220740378,-1.5869624615,-1.1597033739,-0.8135014176,0.3636585474,-0.4879299402,-0.2282784581,0.5018463731,-0.1600390673,-0.0175030828,0.0098631084,0.0034586787,0.4431181550,0.6849937439,0.5260428190,-0.2407322079,
4513.309,-0.1220740378,-1.5869624615,-1.1597033739,-0.8135014176,0.3636585474,-0.4879299402,-0.2282784581,0.5018463731,-0.1600390673,-0.0175030828,0.0098631084,0.0034586787,-0.4431181550,-0.6849937439,-0.5260428190,0.2407322079,-0.1220740378,-1.5869624615,-1.1597033739,-0.8135014176,0.3636585474,-0.4879299402,-0.2282784581,0.5018463731,-0.1600390673,-0.0175030828,0.0098631084,0.0034586787,-0.4431181550,-0.6849937439,-0.5260428190,0.2407322079,3.2959990501,-4.3336281776,-1.4038513899,-0.1691946238,0.6084170341,-0.7805414200,-0.4871974885,0.6734824777,-0.1610156596,-0.1605913043,-0.2955358624,-0.3526703119,-0.1088778451,-0.1641506106,-0.8289955258,-0.5236507058,0.1831110567,-1.0376293659,-0.7324442267,-0.8166753054,0.3603625596,-0.4824365973,-0.2281563729,0.5034333467,-0.1540574431,-0.0204968452,0.0066772401,0.0087395906,0.4431881905,0.6848891973,0.5260780454,-0.2408238500,
4513.425,0.1831110567,-1.0376293659,-0.7324442267,-0.8166753054,0.3603625596,-0.4824365973,-0.2281563729,0.5034333467,-0.1540574431,-0.0204968452,0.0066772401,0.0087395906,-0.4431881905,-0.6848891973,-0.5260780454,0.2408238500,0.1831110567,-1.0376293659,-0.7324442267,-0.8166753054,0.3603625596,-0.4824365973,-0.2281563729,0.5034333467,-0.1540574431,-0.0204968452,0.0066772401,0.0087395906,-0.4431881905,-0.6848891973,-0.5260780454,0.2408238500,-1.2207404375,5.6764426231,-0.3051851094,-0.1510055810,0.6100039482,-0.7839594483,-0.4904934764,0.6723837852,-0.1546678096,-0.1420665383,-0.2930790186,-0.3542631865,-0.1084748432,-0.1635758132,-0.8296592832,-0.5228623748,0.2441480756,-0.4882961512,-0.4272591472,-0.8164311647,0.3625598848,-0.4841456413,-0.2324289680,0.5023346543,-0.1562547684,-0.0201463699,0.0089386106,0.0069043636,0.4432356358,0.6848152280,0.5261144042,-0.2408675253,
4513.541,0.2441480756,-0.4882961512,-0.4272591472,-0.8164311647,0.3625598848,-0.4841456413,-0.2324289680,0.5023346543,-0.1562547684,-0.0201463699,0.0089386106,0.0069043636,-0.4432356358,-0.6848152280,-0.5261144042,0.2408675253,0.2441480756,-0.4882961512,-0.4272591472,-0.8164311647,0.3625598848,-0.4841456413,-0.2324289680,0.5023346543,-0.1562547684,-0.0201463699,0.0089386106,0.0069043636,-0.4432356358,-0.6848152280,-0.5261144042,0.2408675253,-3.1739249229,2.3804438114,-1.8311105967,-0.1417279541,0.6184270978,-0.7922605276,-0.4904934764,0.6765342951,-0.1544236541,-0.1320214421,-0.2839317918,-0.3610635996,-0.1083970666,-0.1630523801,-0.8302141428,-0.5221605301,0.1831110567,-0.3662221134,-0.2441480756,-0.8132572174,0.3618274629,-0.4875636995,-0.2293771207,0.4972075522,-0.1630909145,-0.0168998241,0.0082410276,0.0033934712,0.4432642758,0.6847825646,0.5261126757,-0.2409111559,
4513.657,0.1831110567,-0.3662221134,-0.2441480756,-0.8132572174,0.3618274629,-0.4875636995,-0.2293771207,0.4972075522,-0.1630909145,-0.0168998241,0.0082410276,0.0033934712,-0.4432642758,-0.6847825646,-0.5261126757,0.2409111559,0.1831110567,-0.3662221134,-0.2441480756,-0.8132572174,0.3618274629,-0.4875636995,-0.2293771207,0.4972075522,-0.1630909145,-0.0168998241,0.0082410276,0.0033934712,-0.4432642758,-0.6847825646,-0.5261126757,0.2409111559,-3.3570361137,-4.6388134956,-0.4272591472,-0.1662648469,0.6233100295,-0.7813959122,-0.4908597171,0.6704306006,-0.1500289887,-0.1553644091,-0.2783642411,-0.3487980366,-0.1088284627,-0.1629256159,-0.8306609392,-0.5213994980,0.4272591472,-0.6714072227,-0.0610370189,-0.8138676286,0.3626819551,-0.4880520105,-0.2305978537,0.5017243028,-0.1554002464,-0.0174239874,0.0091231763,0.0027853251,0.4433086514,0.6847357154,0.5261167288,-0.2409538776,
