Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4354.389,-0.6714072227,-1.1597033739,-2.1973326206,-0.8567156196,0.2182683796,-0.4950102270,-0.3039643466,0.4947660863,-0.1472212970,-0.0180013776,-0.0053635687,0.0017710626,-0.4218358099,-0.6398255825,-0.5824575424,0.2714109719,-0.6714072227,-1.1597033739,-2.1973326206,-0.8567156196,0.2182683796,-0.4950102270,-0.3039643466,0.4947660863,-0.1472212970,-0.0180013776,-0.0053635687,0.0017710626,-0.4218358099,-0.6398255825,-0.5824575424,0.2714109719,-0.9155552983,-3.5401470661,-19.7759933472,-0.6408886909,0.6183050275,-0.4195684791,-0.5564134717,0.5055086017,0.0035401471,-0.4319612980,-0.2886327505,-0.0533421040,-0.1975806355,-0.1089740396,-0.8194395900,-0.5271135569,-0.6714072227,-1.0376293659,-2.5635547638,-0.8628193140,0.2166814208,-0.4931791127,-0.3026215434,0.4941557050,-0.1466109157,-0.0238654613,-0.0065807998,0.0033642352,0.4218982756,0.6395736337,0.5826324224,-0.2715329826,
4354.505,-0.6714072227,-1.0376293659,-2.5635547638,-0.8628193140,0.2166814208,-0.4931791127,-0.3026215434,0.4941557050,-0.1466109157,-0.0238654613,-0.0065807998,0.0033642352,-0.4218982756,-0.6395736337,-0.5826324224,0.2715329826,-0.6714072227,-1.0376293659,-2.5635547638,-0.8628193140,0.2166814208,-0.4931791127,-0.3026215434,0.4941557050,-0.1466109157,-0.0238654613,-0.0065807998,0.0033642352,-0.4218982756,-0.6395736337,-0.5826324224,0.2715329826,-1.2207404375,-5.0050354004,-2.3804438114,-0.6760460138,0.6068300605,-0.3978392780,-0.5560472608,0.5046540499,0.0102542192,-0.4638954401,-0.2993267179,-0.0315328538,-0.1990222037,-0.1083190069,-0.8195508122,-0.5265329480,0.2441480756,-0.3662221134,-0.8545182943,-0.8529313207,0.2125308961,-0.4954985082,-0.3015228808,0.4933011830,-0.1424604058,-0.0138794780,-0.0105219930,0.0009732842,0.4219055772,0.6394543052,0.5827325583,-0.2715875208,
4354.621,0.2441480756,-0.3662221134,-0.8545182943,-0.8529313207,0.2125308961,-0.4954985082,-0.3015228808,0.4933011830,-0.1424604058,-0.0138794780,-0.0105219930,0.0009732842,-0.4219055772,-0.6394543052,-0.5827325583,0.2715875208,0.2441480756,-0.3662221134,-0.8545182943,-0.8529313207,0.2125308961,-0.4954985082,-0.3015228808,0.4933011830,-0.1424604058,-0.0138794780,-0.0105219930,0.0009732842,-0.4219055772,-0.6394543052,-0.5827325583,0.2715875208,-1.2817773819,-3.1739249229,-0.8545182943,-0.7120578885,0.6142765880,-0.3986938000,-0.5529953837,0.5042878389,0.0041505173,-0.4969692826,-0.2911478281,-0.0322898626,-0.2002876252,-0.1076510474,-0.8196685314,-0.5260065794,0.4272591472,-0.7934812307,-0.1220740378,-0.8609881997,0.2106997967,-0.4909817874,-0.3059175313,0.4976958632,-0.1408734471,-0.0218076110,-0.0122229159,0.0053310096,0.4219562709,0.6393479109,0.5827811360,-0.2716551423,
4354.737,0.4272591472,-0.7934812307,-0.1220740378,-0.8609881997,0.2106997967,-0.4909817874,-0.3059175313,0.4976958632,-0.1408734471,-0.0218076110,-0.0122229159,0.0053310096,-0.4219562709,-0.6393479109,-0.5827811360,0.2716551423,0.4272591472,-0.7934812307,-0.1220740378,-0.8609881997,0.2106997967,-0.4909817874,-0.3059175313,0.4976958632,-0.1408734471,-0.0218076110,-0.0122229159,0.0053310096,-0.4219562709,-0.6393479109,-0.5827811360,0.2716551423,1.0986663103,1.6479995251,-6.2257757187,-0.7169408202,0.6108585000,-0.4015015066,-0.5558031201,0.5007476807,0.0021973327,-0.4983701408,-0.2934619784,-0.0344326794,-0.2014227211,-0.1064017788,-0.8200344443,-0.5252565742,0.1831110567,-0.6714072227,-0.7324442267,-0.8624531031,0.2104556412,-0.4887844622,-0.3044526577,0.4940336347,-0.1375774443,-0.0231245756,-0.0122679919,0.0073674619,0.4220072627,0.6391940117,0.5828808546,-0.2717239559,
4354.853,0.1831110567,-0.6714072227,-0.7324442267,-0.8624531031,0.2104556412,-0.4887844622,-0.3044526577,0.4940336347,-0.1375774443,-0.0231245756,-0.0122679919,0.0073674619,-0.4220072627,-0.6391940117,-0.5828808546,0.2717239559,0.1831110567,-0.6714072227,-0.7324442267,-0.8624531031,0.2104556412,-0.4887844622,-0.3044526577,0.4940336347,-0.1375774443,-0.0231245756,-0.0122679919,0.0073674619,-0.4220072627,-0.6391940117,-0.5828808546,0.2717239559,1.0376293659,-0.1220740378,-2.5025177002,-0.6870326996,0.5912045836,-0.3975951374,-0.5617847443,0.4992828071,0.0043946654,-0.4655060768,-0.3121419549,-0.0299016535,-0.2024909854,-0.1055155396,-0.8203392029,-0.5245480537,0.1831110567,-0.6103702188,-0.9765923023,-0.8602557182,0.2117984593,-0.4924466610,-0.3081148863,0.4942777753,-0.1442915201,-0.0207876563,-0.0106976926,0.0035714805,0.4220375419,0.6390491128,0.5829823613,-0.2718000412,
4354.969,0.1831110567,-0.6103702188,-0.9765923023,-0.8602557182,0.2117984593,-0.4924466610,-0.3081148863,0.4942777753,-0.1442915201,-0.0207876563,-0.0106976926,0.0035714805,-0.4220375419,-0.6390491128,-0.5829823613,0.2718000412,0.1831110567,-0.6103702188,-0.9765923023,-0.8602557182,0.2117984593,-0.4924466610,-0.3081148863,0.4942777753,-0.1442915201,-0.0207876563,-0.0106976926,0.0035714805,-0.4220375419,-0.6390491128,-0.5829823613,0.2718000412,0.3051851094,0.6714072227,1.0986663103,-0.7020477653,0.5993835330,-0.4027222395,-0.5628833771,0.5034333467,0.0050050355,-0.4781809747,-0.3031703234,-0.0345000625,-0.2033552080,-0.1048493087,-0.8205857277,-0.5239614248,0.3051851094,-0.3662221134,-0.1220740378,-0.8581804633,0.2115543038,-0.4931791127,-0.3031098247,0.4959868193,-0.1416058838,-0.0186321139,-0.0108304471,0.0027532876,0.4220651984,0.6389624476,0.5830407739,-0.2718359232,
4355.085,0.3051851094,-0.3662221134,-0.1220740378,-0.8581804633,0.2115543038,-0.4931791127,-0.3031098247,0.4959868193,-0.1416058838,-0.0186321139,-0.0108304471,0.0027532876,-0.4220651984,-0.6389624476,-0.5830407739,0.2718359232,0.3051851094,-0.3662221134,-0.1220740378,-0.8581804633,0.2115543038,-0.4931791127,-0.3031098247,0.4959868193,-0.1416058838,-0.0186321139,-0.0108304471,0.0027532876,-0.4220651984,-0.6389624476,-0.5830407739,0.2718359232,0.4272591472,1.7700735331,1.3428144455,-0.7082735896,0.6064638495,-0.4076052010,-0.5633716583,0.5008697510,0.0013428144,-0.4821928740,-0.2952974439,-0.0387944281,-0.2041131109,-0.1041429564,-0.8208550215,-0.5233855844,0.6103702188,-0.6103702188,-0.2441480756,-0.8558610678,0.2091128230,-0.4917142391,-0.3024994731,0.4941557050,-0.1397747695,-0.0162053108,-0.0131078959,0.0041096210,0.4220850170,0.6388691664,0.5830962658,-0.2719049156,
4355.201,0.6103702188,-0.6103702188,-0.2441480756,-0.8558610678,0.2091128230,-0.4917142391,-0.3024994731,0.4941557050,-0.1397747695,-0.0162053108,-0.0131078959,0.0041096210,-0.4220850170,-0.6388691664,-0.5830962658,0.2719049156,0.6103702188,-0.6103702188,-0.2441480756,-0.8558610678,0.2091128230,-0.4917142391,-0.3024994731,0.4941557050,-0.1397747695,-0.0162053108,-0.0131078959,0.0041096210,-0.4220850170,-0.6388691664,-0.5830962658,0.2719049156,-0.5493331552,-0.0610370189,0.5493331552,-0.6908169985,0.6006042957,-0.4094363153,-0.5614184737,0.5018463731,0.0007324442,-0.4623309970,-0.3003909588,-0.0402361453,-0.2050283998,-0.1034680754,-0.8210589886,-0.5228415132,0.1220740378,-0.4882961512,-0.2441480756,-0.8604999185,0.2094790488,-0.4903714061,-0.3076265752,0.5000152588,-0.1445356607,-0.0207385421,-0.0126192421,0.0053285956,0.4221279621,0.6387643218,0.5831581950,-0.2719521523,
4355.317,0.1220740378,-0.4882961512,-0.2441480756,-0.8604999185,0.2094790488,-0.4903714061,-0.3076265752,0.5000152588,-0.1445356607,-0.0207385421,-0.0126192421,0.0053285956,-0.4221279621,-0.6387643218,-0.5831581950,0.2719521523,0.1220740378,-0.4882961512,-0.2441480756,-0.8604999185,0.2094790488,-0.4903714061,-0.3076265752,0.5000152588,-0.1445356607,-0.0207385421,-0.0126192421,0.0053285956,-0.4221279621,-0.6387643218,-0.5831581950,0.2719521523,-0.7934812307,1.9531846046,2.8077027798,-0.6924039721,0.6103702188,-0.4090701044,-0.5610522628,0.5018463731,-0.0040284432,-0.4620279074,-0.2899764776,-0.0394632518,-0.2056817561,-0.1028543711,-0.8212597370,-0.5223902464,0.4272591472,-0.4272591472,-0.1220740378,-0.8587908745,0.2113101631,-0.4930570424,-0.3045747280,0.4947660863,-0.1430707723,-0.0189443827,-0.0106664449,0.0025532842,0.4221506417,0.6386833787,0.5832082033,-0.2719994187,
4355.433,0.4272591472,-0.4272591472,-0.1220740378,-0.8587908745,0.2113101631,-0.4930570424,-0.3045747280,0.4947660863,-0.1430707723,-0.0189443827,-0.0106664449,0.0025532842,-0.4221506417,-0.6386833787,-0.5832082033,0.2719994187,0.4272591472,-0.4272591472,-0.1220740378,-0.8587908745,0.2113101631,-0.4930570424,-0.3045747280,0.4947660863,-0.1430707723,-0.0189443827,-0.0106664449,0.0025532842,-0.4221506417,-0.6386833787,-0.5832082033,0.2719994187,-1.5869624615,4.1505174637,9.1555528641,-0.6501663327,0.6098818779,-0.4050416648,-0.5623950958,0.5035554171,-0.0026856288,-0.4191742837,-0.2901493907,-0.0350516140,-0.2058463097,-0.1026292965,-0.8214045167,-0.5221419930,0.4882961512,-0.3051851094,0.0000000000,-0.8573259711,0.2150944620,-0.4953764379,-0.3078707159,0.4986724555,-0.1470992118,-0.0174202323,-0.0067916662,0.0001742542,0.4221638441,0.6386270523,0.5832445025,-0.2720337510,
4355.549,0.4882961512,-0.3051851094,0.0000000000,-0.8573259711,0.2150944620,-0.4953764379,-0.3078707159,0.4986724555,-0.1470992118,-0.0174202323,-0.0067916662,0.0001742542,-0.4221638441,-0.6386270523,-0.5832445025,0.2720337510,0.4882961512,-0.3051851094,0.0000000000,-0.8573259711,0.2150944620,-0.4953764379,-0.3078707159,0.4986724555,-0.1470992118,-0.0174202323,-0.0067916662,0.0001742542,-0.4221638441,-0.6386270523,-0.5832445025,0.2720337510,-2.9908139706,5.4933319092,24.9031028748,-0.6295357943,0.6450392008,-0.4130985439,-0.5544602871,0.5059968829,-0.0013428144,-0.4006593525,-0.2554528713,-0.0429145396,-0.2051603645,-0.1035203189,-0.8213518858,-0.5223190784,0.4882961512,0.1220740378,0.6714072227,-0.8574480414,0.2130191922,-0.4913479984,-0.3072603643,0.4936674237,-0.1477095932,-0.0175362229,-0.0088674426,0.0041919053,0.4221737981,0.6386122704,0.5832558870,-0.2720282078,
4355.665,0.4882961512,0.1220740378,0.6714072227,-0.8574480414,0.2130191922,-0.4913479984,-0.3072603643,0.4936674237,-0.1477095932,-0.0175362229,-0.0088674426,0.0041919053,-0.4221737981,-0.6386122704,-0.5832558870,0.2720282078,0.4882961512,0.1220740378,0.6714072227,-0.8574480414,0.2130191922,-0.4913479984,-0.3072603643,0.4936674237,-0.1477095932,-0.0175362229,-0.0088674426,0.0041919053,-0.4221737981,-0.6386122704,-0.5832558870,0.2720282078,-1.0376293659,11.2308111191,37.1105079651,-0.5659352541,0.6889858842,-0.4240851998,-0.5522629619,0.5216223598,-0.0013428144,-0.3418046236,-0.2123993039,-0.0531719923,-0.2033732682,-0.1051866859,-0.8213621974,-0.5226688385,1.0986663103,0.3662221134,1.3428144455,-0.8535416722,0.2160710543,-0.4980620742,-0.2999359071,0.4935453236,-0.1483199596,-0.0136929154,-0.0058760792,-0.0024422407,0.4221374989,0.6386856437,0.5832099915,-0.2720110714,
4355.781,1.0986663103,0.3662221134,1.3428144455,-0.8535416722,0.2160710543,-0.4980620742,-0.2999359071,0.4935453236,-0.1483199596,-0.0136929154,-0.0058760792,-0.0024422407,-0.4221374989,-0.6386856437,-0.5832099915,0.2720110714,1.0986663103,0.3662221134,1.3428144455,-0.8535416722,0.2160710543,-0.4980620742,-0.2999359071,0.4935453236,-0.1483199596,-0.0136929154,-0.0058760792,-0.0024422407,-0.4221374989,-0.6386856437,-0.5832099915,0.2720110714,-6.4088869095,4.6998505592,43.5193939209,-0.4815820754,0.7582018375,-0.4251838624,-0.5340738893,0.5316324234,0.0035401471,-0.2632545531,-0.1447947025,-0.0547287762,-0.2016770244,-0.1077119038,-0.8208953738,-0.5235444903,1.0376293659,0.4272591472,1.9531846046,-0.8512222767,0.2238837928,-0.5057527423,-0.3023774028,0.4906155467,-0.1529587656,-0.0114921927,0.0017471164,-0.0100172162,0.4221090674,0.6388106942,0.5831222534,-0.2719488740,
4355.897,1.0376293659,0.4272591472,1.9531846046,-0.8512222767,0.2238837928,-0.5057527423,-0.3023774028,0.4906155467,-0.1529587656,-0.0114921927,0.0017471164,-0.0100172162,-0.4221090674,-0.6388106942,-0.5831222534,0.2719488740,1.0376293659,0.4272591472,1.9531846046,-0.8512222767,0.2238837928,-0.5057527423,-0.3023774028,0.4906155467,-0.1529587656,-0.0114921927,0.0017471164,-0.0100172162,-0.4221090674,-0.6388106942,-0.5831222534,0.2719488740,-6.6530351639,-2.5025177002,48.7075424194,-0.4476454854,0.8543961644,-0.4272591472,-0.5063630939,0.5366374850,0.0076906644,-0.2357814014,-0.0505155921,-0.0577248335,-0.2002039850,-0.1110828519,-0.8201654553,-0.5245485902,0.7324442267,0.6714072227,2.3804438114,-0.8498794436,0.2241279334,-0.5037995577,-0.3039643466,0.4939115644,-0.1532029212,-0.0103028417,0.0017101318,-0.0079299808,0.4220990837,0.6389492750,0.5830281377,-0.2718410790,
4356.013,0.7324442267,0.6714072227,2.3804438114,-0.8498794436,0.2241279334,-0.5037995577,-0.3039643466,0.4939115644,-0.1532029212,-0.0103028417,0.0017101318,-0.0079299808,-0.4220990837,-0.6389492750,-0.5830281377,0.2718410790,0.7324442267,0.6714072227,2.3804438114,-0.8498794436,0.2241279334,-0.5037995577,-0.3039643466,0.4939115644,-0.1532029212,-0.0103028417,0.0017101318,-0.0079299808,-0.4220990837,-0.6389492750,-0.5830281377,0.2718410790,1.1597033739,4.7608876228,52.4307975769,-0.3432722092,0.8795434237,-0.4201788306,-0.4803613424,0.5484786630,0.0059816279,-0.1393919438,-0.0269714594,-0.0500837564,-0.1978226751,-0.1147069260,-0.8198373914,-0.5251843929,1.5259255171,0.1831110567,1.4648884535,-0.8485366106,0.2296212614,-0.5067293048,-0.2965178490,0.4943998456,-0.1431928426,-0.0090482235,0.0071013570,-0.0107562542,0.4220578969,0.6390482187,0.5829640627,-0.2718098760,
4356.129,1.5259255171,0.1831110567,1.4648884535,-0.8485366106,0.2296212614,-0.5067293048,-0.2965178490,0.4943998456,-0.1431928426,-0.0090482235,0.0071013570,-0.0107562542,-0.4220578969,-0.6390482187,-0.5829640627,0.2718098760,1.5259255171,0.1831110567,1.4648884535,-0.8485366106,0.2296212614,-0.5067293048,-0.2965178490,0.4943998456,-0.1431928426,-0.0090482235,0.0071013570,-0.0107562542,-0.4220578969,-0.6390482187,-0.5829640627,0.2718098760,3.8453321457,19.4708099365,47.1205787659,-0.2144840807,0.9006622434,-0.4128544033,-0.4691305161,0.5575121045,0.0075685903,-0.0192864686,-0.0071589947,-0.0412835181,-0.1943982393,-0.1175179258,-0.8198894858,-0.5257602930,2.4414808750,-0.3662221134,2.4414808750,-0.8467055559,0.2398754805,-0.5158848763,-0.2971282005,0.4937894940,-0.1484420300,-0.0073261261,0.0171457976,-0.0198217630,0.4220086932,0.6392468810,0.5827847719,-0.2718034089,
4356.245,2.4414808750,-0.3662221134,2.4414808750,-0.8467055559,0.2398754805,-0.5158848763,-0.2971282005,0.4937894940,-0.1484420300,-0.0073261261,0.0171457976,-0.0198217630,-0.4220086932,-0.6392468810,-0.5827847719,0.2718034089,2.4414808750,-0.3662221134,2.4414808750,-0.8467055559,0.2398754805,-0.5158848763,-0.2971282005,0.4937894940,-0.1484420300,-0.0073261261,0.0171457976,-0.0198217630,-0.4220086932,-0.6392468810,-0.5827847719,0.2718034089,-9.5828123093,20.6305122375,41.1389503479,-0.1020538956,0.9094516039,-0.4272591472,-0.4598529041,0.5625171661,0.0073244423,0.0848135203,-0.0003506541,-0.0562511683,-0.1911025345,-0.1197831333,-0.8193897605,-0.5272341371,2.6856288910,0.7934812307,3.1739249229,-0.8511002064,0.2348704487,-0.5075838566,-0.2949308753,0.4968413413,-0.1492965519,-0.0119301677,0.0118688494,-0.0112885833,0.4219098389,0.6395124793,0.5825930238,-0.2717433870,
4356.361,2.6856288910,0.7934812307,3.1739249229,-0.8511002064,0.2348704487,-0.5075838566,-0.2949308753,0.4968413413,-0.1492965519,-0.0119301677,0.0118688494,-0.0112885833,-0.4219098389,-0.6395124793,-0.5825930238,0.2717433870,2.6856288910,0.7934812307,3.1739249229,-0.8511002064,0.2348704487,-0.5075838566,-0.2949308753,0.4968413413,-0.1492965519,-0.0119301677,0.0118688494,-0.0112885833,-0.4219098389,-0.6395124793,-0.5825930238,0.2717433870,-12.0242929459,32.7158432007,30.5795459747,-0.0909451619,0.9571825266,-0.4117557406,-0.4488662481,0.5551927090,0.0175786614,0.0884470716,0.0455752015,-0.0414892435,-0.1874806285,-0.1207353920,-0.8190236688,-0.5288835168,2.6245918274,1.2207404375,2.7466659546,-0.8454847932,0.2458571196,-0.5156407356,-0.2918790281,0.4975737929,-0.1534470618,-0.0065785050,0.0225906074,-0.0190190375,0.4217737317,0.6397980452,0.5824195147,-0.2716542780,
4356.477,2.6245918274,1.2207404375,2.7466659546,-0.8454847932,0.2458571196,-0.5156407356,-0.2918790281,0.4975737929,-0.1534470618,-0.0065785050,0.0225906074,-0.0190190375,-0.4217737317,-0.6397980452,-0.5824195147,0.2716542780,2.6245918274,1.2207404375,2.7466659546,-0.8454847932,0.2458571196,-0.5156407356,-0.2918790281,0.4975737929,-0.1534470618,-0.0065785050,0.0225906074,-0.0190190375,-0.4217737317,-0.6397980452,-0.5824195147,0.2716542780,-16.1748104095,52.3697624207,5.7985167503,0.0406506546,0.9400921464,-0.3527939618,-0.4788964391,0.5489669442,0.0128177740,0.2146581560,0.0270311832,0.0164602697,-0.1833563149,-0.1189885587,-0.8189705014,-0.5308044553,0.9765923023,0.7324442267,1.4648884535,-0.8388928175,0.2423169613,-0.5191808939,-0.2916348875,0.5003814697,-0.1599169970,-0.0001706481,0.0188439190,-0.0223411918,0.4217015803,0.6399692297,0.5823250413,-0.2715657055,
4356.593,0.9765923023,0.7324442267,1.4648884535,-0.8388928175,0.2423169613,-0.5191808939,-0.2916348875,0.5003814697,-0.1599169970,-0.0001706481,0.0188439190,-0.0223411918,-0.4217015803,-0.6399692297,-0.5823250413,0.2715657055,0.9765923023,0.7324442267,1.4648884535,-0.8388928175,0.2423169613,-0.5191808939,-0.2916348875,0.5003814697,-0.1599169970,-0.0001706481,0.0188439190,-0.0223411918,-0.4217015803,-0.6399692297,-0.5823250413,0.2715657055,-17.3345127106,4.5167393684,-6.1647391319,0.0910672322,0.9555955529,-0.3349711597,-0.5014801621,0.5413983464,0.0258796960,0.2644780874,0.0413091779,0.0315219462,-0.1831351072,-0.1186289042,-0.8181790113,-0.5321794748,0.2441480756,0.7934812307,1.8311105967,-0.8390148878,0.2500076294,-0.5225989819,-0.2956633270,0.4979400039,-0.1578417271,-0.0005094409,0.0261783302,-0.0255541205,0.4216880202,0.6401260495,0.5822407007,-0.2713977993,
4356.709,0.2441480756,0.7934812307,1.8311105967,-0.8390148878,0.2500076294,-0.5225989819,-0.2956633270,0.4979400039,-0.1578417271,-0.0005094409,0.0261783302,-0.0255541205,-0.4216880202,-0.6401260495,-0.5822407007,0.2713977993,0.2441480756,0.7934812307,1.8311105967,-0.8390148878,0.2500076294,-0.5225989819,-0.2956633270,0.4979400039,-0.1578417271,-0.0005094409,0.0261783302,-0.0255541205,-0.4216880202,-0.6401260495,-0.5822407007,0.2713977993,-1.1597033739,4.3336281776,-10.3152561188,0.0494399853,0.9753715396,-0.3220313191,-0.4994048774,0.5250404477,0.0218512528,0.2231334150,0.0610292554,0.0441884398,-0.1830156893,-0.1181378961,-0.8181664944,-0.5323489308,-0.4882961512,-0.6103702188,0.3051851094,-0.8366954327,0.2536698580,-0.5233314037,-0.2907803655,0.4956206083,-0.1529587656,0.0017675161,0.0296270847,-0.0263109505,0.4217561781,0.6401423216,0.5822123289,-0.2713144124,
4356.825,-0.4882961512,-0.6103702188,0.3051851094,-0.8366954327,0.2536698580,-0.5233314037,-0.2907803655,0.4956206083,-0.1529587656,0.0017675161,0.0296270847,-0.0263109505,-0.4217561781,-0.6401423216,-0.5822123289,0.2713144124,-0.4882961512,-0.6103702188,0.3051851094,-0.8366954327,0.2536698580,-0.5233314037,-0.2907803655,0.4956206083,-0.1529587656,0.0017675161,0.0296270847,-0.0263109505,-0.4217561781,-0.6401423216,-0.5822123289,0.2713144124,1.5259255171,-1.5869624615,-5.7374796867,0.0725119784,0.9557176232,-0.3043305874,-0.5084383488,0.5255287290,0.0194097720,0.2460205555,0.0413145423,0.0618251562,-0.1830217540,-0.1182998717,-0.8181235790,-0.5323768854,0.4882961512,-1.0986663103,-0.4272591472,-0.8353526592,0.2508621514,-0.5215002894,-0.2899258435,0.4994048774,-0.1467330009,0.0031431913,0.0268093646,-0.0245397687,0.4217829704,0.6401267052,0.5822038054,-0.2713279426,
4356.941,0.4882961512,-1.0986663103,-0.4272591472,-0.8353526592,0.2508621514,-0.5215002894,-0.2899258435,0.4994048774,-0.1467330009,0.0031431913,0.0268093646,-0.0245397687,-0.4217829704,-0.6401267052,-0.5822038054,0.2713279426,0.4882961512,-1.0986663103,-0.4272591472,-0.8353526592,0.2508621514,-0.5215002894,-0.2899258435,0.4994048774,-0.1467330009,0.0031431913,0.0268093646,-0.0245397687,-0.4217829704,-0.6401267052,-0.5822038054,0.2713279426,0.6714072227,-0.6714072227,-0.4882961512,0.0657979101,0.9531540871,-0.3005462885,-0.5128330588,0.5273598433,0.0220954008,0.2382571101,0.0384774208,0.0654219389,-0.1827437431,-0.1187740043,-0.8179975748,-0.5325604081,0.6714072227,-0.8545182943,-0.4272591472,-0.8329111338,0.2523270249,-0.5217444301,-0.2865077555,0.5012360215,-0.1458784789,0.0055906773,0.0282711387,-0.0247952938,0.4217852950,0.6401305795,0.5821946263,-0.2713348866,
4357.057,0.6714072227,-0.8545182943,-0.4272591472,-0.8329111338,0.2523270249,-0.5217444301,-0.2865077555,0.5012360215,-0.1458784789,0.0055906773,0.0282711387,-0.0247952938,-0.4217852950,-0.6401305795,-0.5821946263,0.2713348866,0.6714072227,-0.8545182943,-0.4272591472,-0.8329111338,0.2523270249,-0.5217444301,-0.2865077555,0.5012360215,-0.1458784789,0.0055906773,0.0282711387,-0.0247952938,-0.4217852950,-0.6401305795,-0.5821946263,0.2713348866,-0.8545182943,-1.5869624615,-0.4882961512,0.0422376171,0.9565721750,-0.2995696962,-0.5100253224,0.5256507993,0.0247810297,0.2138242722,0.0415414572,0.0659236610,-0.1826017797,-0.1192412749,-0.8177844286,-0.5328319669,0.3662221134,-0.3051851094,0.0000000000,-0.8333994746,0.2512283623,-0.5217444301,-0.2872402072,0.4970854819,-0.1474654377,0.0050455928,0.0270858705,-0.0247387588,0.4217844009,0.6401596069,0.5821870565,-0.2712841034,
4357.173,0.3662221134,-0.3051851094,0.0000000000,-0.8333994746,0.2512283623,-0.5217444301,-0.2872402072,0.4970854819,-0.1474654377,0.0050455928,0.0270858705,-0.0247387588,-0.4217844009,-0.6401596069,-0.5821870565,0.2712841034,0.3662221134,-0.3051851094,0.0000000000,-0.8333994746,0.2512283623,-0.5217444301,-0.2872402072,0.4970854819,-0.1474654377,0.0050455928,0.0270858705,-0.0247387588,-0.4217844009,-0.6401596069,-0.5821870565,0.2712841034,-0.6103702188,-0.1220740378,-1.3428144455,0.0639667958,0.9573045969,-0.2994476259,-0.5073397160,0.5273598433,0.0247810297,0.2346242070,0.0419465899,0.0656613410,-0.1823553443,-0.1196166128,-0.8176120520,-0.5330966711,0.2441480756,-0.5493331552,-0.1831110567,-0.8294931054,0.2540360689,-0.5267494917,-0.2782067358,0.4964751005,-0.1494186223,0.0089051127,0.0298096240,-0.0297028124,0.4217818081,0.6401994824,0.5821606517,-0.2712503672,
4357.289,0.2441480756,-0.5493331552,-0.1831110567,-0.8294931054,0.2540360689,-0.5267494917,-0.2782067358,0.4964751005,-0.1494186223,0.0089051127,0.0298096240,-0.0297028124,-0.4217818081,-0.6401994824,-0.5821606517,0.2712503672,0.2441480756,-0.5493331552,-0.1831110567,-0.8294931054,0.2540360689,-0.5267494917,-0.2782067358,0.4964751005,-0.1494186223,0.0089051127,0.0298096240,-0.0297028124,-0.4217818081,-0.6401994824,-0.5821606517,0.2712503672,0.4882961512,0.5493331552,-0.9155552983,0.0472426526,0.9596239924,-0.2988372445,-0.5069735050,0.5300454497,0.0294198431,0.2169445157,0.0440091491,0.0660728216,-0.1820766777,-0.1200029105,-0.8174945712,-0.5332851410,0.4882961512,-0.7324442267,-0.3662221134,-0.8359630108,0.2537919283,-0.5234534740,-0.2863856852,0.4963530302,-0.1563768387,0.0024288297,0.0295356512,-0.0264091492,0.4217762947,0.6402335167,0.5821224451,-0.2712611258,
4357.405,0.4882961512,-0.7324442267,-0.3662221134,-0.8359630108,0.2537919283,-0.5234534740,-0.2863856852,0.4963530302,-0.1563768387,0.0024288297,0.0295356512,-0.0264091492,-0.4217762947,-0.6402335167,-0.5821224451,0.2712611258,0.4882961512,-0.7324442267,-0.3662221134,-0.8359630108,0.2537919283,-0.5234534740,-0.2863856852,0.4963530302,-0.1563768387,0.0024288297,0.0295356512,-0.0264091492,-0.4217762947,-0.6402335167,-0.5821224451,0.2712611258,0.3051851094,0.6714072227,-0.6103702188,0.0665303543,0.9560838938,-0.2968840599,-0.5080721378,0.5277260542,0.0238044374,0.2351315916,0.0401772261,0.0678043365,-0.1817234755,-0.1203997731,-0.8173685074,-0.5335094929,0.0000000000,-0.6103702188,-0.2441480756,-0.8325449228,0.2547685206,-0.5241858959,-0.2799157798,0.4990386665,-0.1506393701,0.0058170557,0.0304149091,-0.0271354914,0.4217953384,0.6402565837,0.5820993781,-0.2712258995,
