Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4336.409,1.4038513899,0.0000000000,1.0376293659,-0.8408460021,0.2352366745,-0.5162510872,-0.2961516082,0.4959868193,-0.1511276662,-0.0047208667,0.0051476955,-0.0180566311,-0.4216240644,-0.6439343691,-0.5785229802,0.2704365253,1.4038513899,0.0000000000,1.0376293659,-0.8408460021,0.2352366745,-0.5162510872,-0.2961516082,0.4959868193,-0.1511276662,-0.0047208667,0.0051476955,-0.0180566311,-0.4216240644,-0.6439343691,-0.5785229802,0.2704365253,-11.8411817551,18.8604393005,27.5276947021,-0.0799584985,0.9205603004,-0.4266487658,-0.5020905137,0.5527512431,0.0050050355,0.0456552804,-0.0137374401,-0.0925328434,-0.1650643051,-0.1273009032,-0.8069052696,-0.5528976321,1.4648884535,0.8545182943,1.8311105967,-0.8342539668,0.2342600822,-0.5175939202,-0.2930997610,0.4997711182,-0.1491744816,0.0016769171,0.0040209889,-0.0191428065,0.4215349555,0.6440804601,0.5784713030,-0.2703382075,
4336.525,1.4648884535,0.8545182943,1.8311105967,-0.8342539668,0.2342600822,-0.5175939202,-0.2930997610,0.4997711182,-0.1491744816,0.0016769171,0.0040209889,-0.0191428065,-0.4215349555,-0.6440804601,-0.5784713030,0.2703382075,1.4648884535,0.8545182943,1.8311105967,-0.8342539668,0.2342600822,-0.5175939202,-0.2930997610,0.4997711182,-0.1491744816,0.0016769171,0.0040209889,-0.0191428065,-0.4215349555,-0.6440804601,-0.5784713030,0.2703382075,-17.0293273926,17.7617721558,21.0577716827,-0.0104983672,0.9342325926,-0.3752555847,-0.4963530302,0.5533615947,0.0092776269,0.1100730225,-0.0015105605,-0.0433331132,-0.1627751887,-0.1279058307,-0.8061294556,-0.5545656085,1.1597033739,0.2441480756,1.4648884535,-0.8384044766,0.2390209734,-0.5196691751,-0.2912686467,0.5017243028,-0.1550340354,-0.0026016235,0.0086425245,-0.0210679173,0.4214815199,0.6442043781,0.5783982277,-0.2702826560,
4336.641,1.1597033739,0.2441480756,1.4648884535,-0.8384044766,0.2390209734,-0.5196691751,-0.2912686467,0.5017243028,-0.1550340354,-0.0026016235,0.0086425245,-0.0210679173,-0.4214815199,-0.6442043781,-0.5783982277,0.2702826560,1.1597033739,0.2441480756,1.4648884535,-0.8384044766,0.2390209734,-0.5196691751,-0.2912686467,0.5017243028,-0.1550340354,-0.0026016235,0.0086425245,-0.0210679173,-0.4214815199,-0.6442043781,-0.5783982277,0.2702826560,-15.3813285828,13.7943658829,15.6254768372,0.0096438490,0.9488815069,-0.3458357453,-0.4992828071,0.5440840125,0.0187994018,0.1262174696,0.0118670464,-0.0160767436,-0.1610000283,-0.1283684075,-0.8053847551,-0.5560570955,1.5869624615,1.1597033739,2.1362955570,-0.8353526592,0.2419507504,-0.5210120082,-0.2889492512,0.4980620742,-0.1583300233,0.0002057552,0.0113571584,-0.0221009552,0.4213677943,0.6444172859,0.5782948732,-0.2701733708,
4336.757,1.5869624615,1.1597033739,2.1362955570,-0.8353526592,0.2419507504,-0.5210120082,-0.2889492512,0.4980620742,-0.1583300233,0.0002057552,0.0113571584,-0.0221009552,-0.4213677943,-0.6444172859,-0.5782948732,0.2701733708,1.5869624615,1.1597033739,2.1362955570,-0.8353526592,0.2419507504,-0.5210120082,-0.2889492512,0.4980620742,-0.1583300233,0.0002057552,0.0113571584,-0.0221009552,-0.4213677943,-0.6444172859,-0.5782948732,0.2701733708,-11.4749593735,5.6154055595,4.5777764320,0.0899685696,0.9313028455,-0.3112888038,-0.5046540499,0.5409100652,0.0247810297,0.2044425011,-0.0066022277,0.0166697204,-0.1601528078,-0.1286133826,-0.8047863841,-0.5571102500,0.6103702188,1.3428144455,2.0142216682,-0.8299813867,0.2452467382,-0.5273598433,-0.2826013863,0.4962309599,-0.1543015838,0.0052986741,0.0143549144,-0.0281206369,0.4212896526,0.6446009278,0.5782322884,-0.2699914873,
4336.873,0.6103702188,1.3428144455,2.0142216682,-0.8299813867,0.2452467382,-0.5273598433,-0.2826013863,0.4962309599,-0.1543015838,0.0052986741,0.0143549144,-0.0281206369,-0.4212896526,-0.6446009278,-0.5782322884,0.2699914873,0.6103702188,1.3428144455,2.0142216682,-0.8299813867,0.2452467382,-0.5273598433,-0.2826013863,0.4962309599,-0.1543015838,0.0052986741,0.0143549144,-0.0281206369,-0.4212896526,-0.6446009278,-0.5782322884,0.2699914873,-3.7232582569,-6.4699239731,-7.2023682594,0.0205084383,0.9609668255,-0.3004242182,-0.5019684434,0.5287026763,0.0240485854,0.1358617097,0.0228643417,0.0266609788,-0.1607777774,-0.1286004186,-0.8045171499,-0.5573220849,-0.0610370189,-0.7934812307,0.3051851094,-0.8314462900,0.2459791899,-0.5255287290,-0.2868739963,0.4979400039,-0.1566209942,0.0038167238,0.0149784684,-0.0263114572,0.4213223457,0.6446189880,0.5782024860,-0.2699608207,
4336.989,-0.0610370189,-0.7934812307,0.3051851094,-0.8314462900,0.2459791899,-0.5255287290,-0.2868739963,0.4979400039,-0.1566209942,0.0038167238,0.0149784684,-0.0263114572,-0.4213223457,-0.6446189880,-0.5782024860,0.2699608207,-0.0610370189,-0.7934812307,0.3051851094,-0.8314462900,0.2459791899,-0.5255287290,-0.2868739963,0.4979400039,-0.1566209942,0.0038167238,0.0149784684,-0.0263114572,-0.4213223457,-0.6446189880,-0.5782024860,0.2699608207,2.6856288910,-1.0986663103,-6.8971829414,0.0549333170,0.9624317288,-0.3111667335,-0.5025787950,0.5285806060,0.0236823633,0.1706376970,0.0244916081,0.0162591040,-0.1608624160,-0.1284843087,-0.8046413660,-0.5571448207,-0.3051851094,-0.6714072227,-0.7934812307,-0.8271737099,0.2520828843,-0.5348063707,-0.2851649523,0.4967192709,-0.1528366953,0.0080751181,0.0210855305,-0.0355638266,0.4213320315,0.6445812583,0.5782554746,-0.2699222863,
4337.105,-0.3051851094,-0.6714072227,-0.7934812307,-0.8271737099,0.2520828843,-0.5348063707,-0.2851649523,0.4967192709,-0.1528366953,0.0080751181,0.0210855305,-0.0355638266,-0.4213320315,-0.6445812583,-0.5782554746,0.2699222863,-0.3051851094,-0.6714072227,-0.7934812307,-0.8271737099,0.2520828843,-0.5348063707,-0.2851649523,0.4967192709,-0.1528366953,0.0080751181,0.0210855305,-0.0355638266,-0.4213320315,-0.6445812583,-0.5782554746,0.2699222863,0.4882961512,0.3051851094,-3.6011841297,0.0522476882,0.9568163157,-0.3010345697,-0.5019684434,0.5236976147,0.0241706595,0.1676926911,0.0188333392,0.0263607502,-0.1607184410,-0.1284933090,-0.8046306372,-0.5572000742,0.2441480756,-0.9155552983,-0.3051851094,-0.8298593163,0.2514725327,-0.5301675200,-0.2822351754,0.4963530302,-0.1516159624,0.0053911805,0.0204579234,-0.0309355855,0.4213417470,0.6445786357,0.5782539845,-0.2699169815,
4337.221,0.2441480756,-0.9155552983,-0.3051851094,-0.8298593163,0.2514725327,-0.5301675200,-0.2822351754,0.4963530302,-0.1516159624,0.0053911805,0.0204579234,-0.0309355855,-0.4213417470,-0.6445786357,-0.5782539845,0.2699169815,0.2441480756,-0.9155552983,-0.3051851094,-0.8298593163,0.2514725327,-0.5301675200,-0.2822351754,0.4963530302,-0.1516159624,0.0053911805,0.0204579234,-0.0309355855,-0.4213417470,-0.6445786357,-0.5782539845,0.2699169815,-0.9765923023,-2.3194067478,0.0000000000,0.0350352488,0.9601123333,-0.3015228808,-0.5066072345,0.5269936323,0.0200201422,0.1498671323,0.0219395161,0.0255438983,-0.1606222987,-0.1288196594,-0.8044762611,-0.5573751926,0.3662221134,-0.3051851094,0.0610370189,-0.8290047646,0.2504959404,-0.5298013091,-0.2857753336,0.4946440160,-0.1538132876,0.0061794519,0.0194248855,-0.0304848254,0.4213210642,0.6446128488,0.5782522559,-0.2698709071,
4337.337,0.3662221134,-0.3051851094,0.0610370189,-0.8290047646,0.2504959404,-0.5298013091,-0.2857753336,0.4946440160,-0.1538132876,0.0061794519,0.0194248855,-0.0304848254,-0.4213210642,-0.6446128488,-0.5782522559,0.2698709071,0.3662221134,-0.3051851094,0.0610370189,-0.8290047646,0.2504959404,-0.5298013091,-0.2857753336,0.4946440160,-0.1538132876,0.0061794519,0.0194248855,-0.0304848254,-0.4213210642,-0.6446128488,-0.5782522559,0.2698709071,-0.9155552983,-0.7934812307,-0.5493331552,0.0401623584,0.9582812190,-0.2978606522,-0.5016022325,0.5244300961,0.0156254768,0.1543613672,0.0199269056,0.0289069116,-0.1604281962,-0.1290268898,-0.8043499589,-0.5575652719,0.1220740378,-0.4882961512,-0.1220740378,-0.8282723427,0.2526932657,-0.5301675200,-0.2861415446,0.4957426786,-0.1510055810,0.0068656206,0.0215607285,-0.0308020115,0.4213255346,0.6446174979,0.5782684088,-0.2698185444,
4337.453,0.1220740378,-0.4882961512,-0.1220740378,-0.8282723427,0.2526932657,-0.5301675200,-0.2861415446,0.4957426786,-0.1510055810,0.0068656206,0.0215607285,-0.0308020115,-0.4213255346,-0.6446174979,-0.5782684088,0.2698185444,0.1220740378,-0.4882961512,-0.1220740378,-0.8282723427,0.2526932657,-0.5301675200,-0.2861415446,0.4957426786,-0.1510055810,0.0068656206,0.0215607285,-0.0308020115,-0.4213255346,-0.6446174979,-0.5782684088,0.2698185444,0.1831110567,-0.3051851094,-0.1831110567,0.0289315470,0.9587695003,-0.2972502708,-0.5031892061,0.5245521665,0.0197759941,0.1424679011,0.0202949643,0.0294033289,-0.1602005810,-0.1292455196,-0.8042795062,-0.5576817989,0.4882961512,-0.6103702188,-0.1831110567,-0.8281502724,0.2506180108,-0.5301675200,-0.2896817029,0.4987945259,-0.1572313607,0.0069562197,0.0194746852,-0.0307545364,0.4213052392,0.6446408033,0.5782627463,-0.2698062360,
4337.569,0.4882961512,-0.6103702188,-0.1831110567,-0.8281502724,0.2506180108,-0.5301675200,-0.2896817029,0.4987945259,-0.1572313607,0.0069562197,0.0194746852,-0.0307545364,-0.4213052392,-0.6446408033,-0.5782627463,0.2698062360,0.4882961512,-0.6103702188,-0.1831110567,-0.8281502724,0.2506180108,-0.5301675200,-0.2896817029,0.4987945259,-0.1572313607,0.0069562197,0.0194746852,-0.0307545364,-0.4213052392,-0.6446408033,-0.5782627463,0.2698062360,0.7324442267,0.7934812307,-2.3804438114,0.0504165776,0.9518112540,-0.2944425941,-0.5033112764,0.5243079662,0.0186773278,0.1634839326,0.0132799745,0.0322104692,-0.1599517763,-0.1292885095,-0.8042724133,-0.5577534437,0.0000000000,-0.6714072227,-0.3662221134,-0.8308358788,0.2524491251,-0.5271157026,-0.2923673093,0.4972075522,-0.1582079530,0.0042611361,0.0212714076,-0.0277023911,0.4213212132,0.6446303129,0.5782749653,-0.2697809637,
4337.685,0.0000000000,-0.6714072227,-0.3662221134,-0.8308358788,0.2524491251,-0.5271157026,-0.2923673093,0.4972075522,-0.1582079530,0.0042611361,0.0212714076,-0.0277023911,-0.4213212132,-0.6446303129,-0.5782749653,0.2697809637,0.0000000000,-0.6714072227,-0.3662221134,-0.8308358788,0.2524491251,-0.5271157026,-0.2923673093,0.4972075522,-0.1582079530,0.0042611361,0.0212714076,-0.0277023911,-0.4213212132,-0.6446303129,-0.5782749653,0.2697809637,-1.0986663103,-0.9155552983,4.2725911140,0.0202642903,0.9618213177,-0.2983489633,-0.5011139512,0.5234534740,0.0229499191,0.1320220530,0.0230160356,0.0279675126,-0.1595919430,-0.1298296750,-0.8040806651,-0.5580072999,0.9765923023,0.0000000000,0.2441480756,-0.8229010701,0.2534257174,-0.5360270739,-0.2896817029,0.4974516928,-0.1562547684,0.0120714307,0.0222030580,-0.0364267826,0.4212459028,0.6447142363,0.5782619119,-0.2697253525,
4337.801,0.9765923023,0.0000000000,0.2441480756,-0.8229010701,0.2534257174,-0.5360270739,-0.2896817029,0.4974516928,-0.1562547684,0.0120714307,0.0222030580,-0.0364267826,-0.4212459028,-0.6447142363,-0.5782619119,0.2697253525,0.9765923023,0.0000000000,0.2441480756,-0.8229010701,0.2534257174,-0.5360270739,-0.2896817029,0.4974516928,-0.1562547684,0.0120714307,0.0222030580,-0.0364267826,-0.4212459028,-0.6447142363,-0.5782619119,0.2697253525,1.0376293659,4.3336281776,-5.3102207184,0.0317392498,0.9703665376,-0.3132419884,-0.5002593994,0.5243079662,0.0147709586,0.1434101611,0.0316113234,0.0132482350,-0.1592609137,-0.1294590682,-0.8041943908,-0.5580240488,-0.3051851094,-0.9765923023,-0.5493331552,-0.8291268945,0.2569658458,-0.5300454497,-0.2866298556,0.4965972006,-0.1602832079,0.0058576465,0.0256884992,-0.0304907560,0.4212832749,0.6446984410,0.5782598257,-0.2697091997,
4337.917,-0.3051851094,-0.9765923023,-0.5493331552,-0.8291268945,0.2569658458,-0.5300454497,-0.2866298556,0.4965972006,-0.1602832079,0.0058576465,0.0256884992,-0.0304907560,-0.4212832749,-0.6446984410,-0.5782598257,0.2697091997,-0.3051851094,-0.9765923023,-0.5493331552,-0.8291268945,0.2569658458,-0.5300454497,-0.2866298556,0.4965972006,-0.1602832079,0.0058576465,0.0256884992,-0.0304907560,-0.4212832749,-0.6446984410,-0.5782598257,0.2697091997,12.3905143738,10.3152561188,-11.4749593735,0.0229499191,0.9736625552,-0.3328959048,-0.5122226477,0.5268715620,0.0097659230,0.1352436244,0.0357602835,-0.0041770041,-0.1586697102,-0.1284817457,-0.8050435781,-0.5571933985,0.3662221134,-2.3804438114,-3.1128878593,-0.8279061317,0.2524491251,-0.5321207047,-0.2884609401,0.4973296225,-0.1612598002,0.0073143244,0.0215704739,-0.0327759385,0.4212832749,0.6445441842,0.5783409476,-0.2699037194,
4338.033,0.3662221134,-2.3804438114,-3.1128878593,-0.8279061317,0.2524491251,-0.5321207047,-0.2884609401,0.4973296225,-0.1612598002,0.0073143244,0.0215704739,-0.0327759385,-0.4212832749,-0.6445441842,-0.5783409476,0.2699037194,0.3662221134,-2.3804438114,-3.1128878593,-0.8279061317,0.2524491251,-0.5321207047,-0.2884609401,0.4973296225,-0.1612598002,0.0073143244,0.0215704739,-0.0327759385,-0.4212832749,-0.6445441842,-0.5783409476,0.2699037194,18.6162910461,-5.8595538139,-27.1614742279,-0.0114749596,0.9522995949,-0.3407086432,-0.5263832808,0.5370036960,0.0036622211,0.1050960794,0.0159688592,-0.0090140402,-0.1599532664,-0.1272101998,-0.8061689138,-0.5554886460,-0.2441480756,-2.5025177002,-1.8311105967,-0.8355967999,0.2448805273,-0.5238196850,-0.2890713215,0.5002593994,-0.1613818854,-0.0001469851,0.0141965747,-0.0247685313,0.4213609695,0.6444132924,0.5783599615,-0.2700543404,
4338.149,-0.2441480756,-2.5025177002,-1.8311105967,-0.8355967999,0.2448805273,-0.5238196850,-0.2890713215,0.5002593994,-0.1613818854,-0.0001469851,0.0141965747,-0.0247685313,-0.4213609695,-0.6444132924,-0.5783599615,0.2700543404,-0.2441480756,-2.5025177002,-1.8311105967,-0.8355967999,0.2448805273,-0.5238196850,-0.2890713215,0.5002593994,-0.1613818854,-0.0001469851,0.0141965747,-0.0247685313,-0.4213609695,-0.6444132924,-0.5783599615,0.2700543404,18.8604393005,-14.4047365189,-24.0485858917,-0.0856959745,0.9348430037,-0.3872188628,-0.5277260542,0.5416424870,-0.0014648885,0.0354790464,0.0001775026,-0.0524936020,-0.1617958844,-0.1264801025,-0.8072229624,-0.5535877943,-0.9765923023,-1.3428144455,-1.8921475410,-0.8368175030,0.2461012602,-0.5208899379,-0.2882167995,0.4981841445,-0.1580858827,-0.0012314916,0.0155499279,-0.0220053196,0.4214300811,0.6442700028,0.5784476399,-0.2701006830,
4338.265,-0.9765923023,-1.3428144455,-1.8921475410,-0.8368175030,0.2461012602,-0.5208899379,-0.2882167995,0.4981841445,-0.1580858827,-0.0012314916,0.0155499279,-0.0220053196,-0.4214300811,-0.6442700028,-0.5784476399,0.2701006830,-0.9765923023,-1.3428144455,-1.8921475410,-0.8368175030,0.2461012602,-0.5208899379,-0.2882167995,0.4981841445,-0.1580858827,-0.0012314916,0.0155499279,-0.0220053196,-0.4214300811,-0.6442700028,-0.5784476399,0.2701006830,13.8554029465,-12.3905143738,-30.2133235931,-0.1453901827,0.9116489291,-0.4173711240,-0.5327311158,0.5484786630,-0.0043946654,-0.0184507221,-0.0213934779,-0.0802644193,-0.1639422923,-0.1250729114,-0.8081791401,-0.5518782139,-1.4648884535,-1.2817773819,-1.4038513899,-0.8348643184,0.2402417064,-0.5185705423,-0.2935880721,0.4981841445,-0.1506393701,0.0008393526,0.0097327232,-0.0198633969,0.4215442240,0.6440991163,0.5785612464,-0.2700868249,
4338.381,-1.4648884535,-1.2817773819,-1.4038513899,-0.8348643184,0.2402417064,-0.5185705423,-0.2935880721,0.4981841445,-0.1506393701,0.0008393526,0.0097327232,-0.0198633969,-0.4215442240,-0.6440991163,-0.5785612464,0.2700868249,-1.4648884535,-1.2817773819,-1.4038513899,-0.8348643184,0.2402417064,-0.5185705423,-0.2935880721,0.4981841445,-0.1506393701,0.0008393526,0.0097327232,-0.0198633969,-0.4215442240,-0.6440991163,-0.5785612464,0.2700868249,9.8269596100,-8.7282934189,-31.1899166107,-0.2088686824,0.8900418282,-0.4394665360,-0.5473799706,0.5455488563,-0.0195318460,-0.0759390295,-0.0414776206,-0.1004634500,-0.1659760773,-0.1232142150,-0.8090507984,-0.5504093170,-0.8545182943,-1.6479995251,-2.4414808750,-0.8396252394,0.2459791899,-0.5189367533,-0.2921231687,0.4986724555,-0.1503952146,-0.0037298799,0.0156950951,-0.0204469562,0.4216262698,0.6438937187,0.5786958337,-0.2701599598,
4338.497,-0.8545182943,-1.6479995251,-2.4414808750,-0.8396252394,0.2459791899,-0.5189367533,-0.2921231687,0.4986724555,-0.1503952146,-0.0037298799,0.0156950951,-0.0204469562,-0.4216262698,-0.6438937187,-0.5786958337,0.2701599598,-0.8545182943,-1.6479995251,-2.4414808750,-0.8396252394,0.2459791899,-0.5189367533,-0.2921231687,0.4986724555,-0.1503952146,-0.0037298799,0.0156950951,-0.0204469562,-0.4216262698,-0.6438937187,-0.5786958337,0.2701599598,9.9490337372,-3.1739249229,-23.2551040649,-0.2378002256,0.8652607799,-0.4482558668,-0.5526291728,0.5435956717,-0.0228278451,-0.1003753990,-0.0648373365,-0.1071503460,-0.1672706604,-0.1216029674,-0.8099438548,-0.5490608215,-0.7934812307,-1.2817773819,-2.6245918274,-0.8434095383,0.2408520728,-0.5158848763,-0.2950529456,0.4979400039,-0.1518601030,-0.0073312521,0.0108495504,-0.0175717771,0.4216819406,0.6436819434,0.5788551569,-0.2702365220,
4338.613,-0.7934812307,-1.2817773819,-2.6245918274,-0.8434095383,0.2408520728,-0.5158848763,-0.2950529456,0.4979400039,-0.1518601030,-0.0073312521,0.0108495504,-0.0175717771,-0.4216819406,-0.6436819434,-0.5788551569,0.2702365220,-0.7934812307,-1.2817773819,-2.6245918274,-0.8434095383,0.2408520728,-0.5158848763,-0.2950529456,0.4979400039,-0.1518601030,-0.0073312521,0.0108495504,-0.0175717771,-0.4216819406,-0.6436819434,-0.5788551569,0.2702365220,9.2165899277,2.7466659546,-10.3762931824,-0.2506180108,0.8336436152,-0.4653462470,-0.5627613068,0.5434736013,-0.0273445845,-0.1110796332,-0.0953125358,-0.1219964921,-0.1675377339,-0.1205729544,-0.8107899427,-0.5479564071,-0.0610370189,-0.9155552983,-2.2583696842,-0.8414563537,0.2327951938,-0.5140537620,-0.2946867347,0.4926908314,-0.1470992118,-0.0052345991,0.0031179041,-0.0158315301,0.4216838479,0.6435053349,0.5790121555,-0.2703175843,
4338.729,-0.0610370189,-0.9155552983,-2.2583696842,-0.8414563537,0.2327951938,-0.5140537620,-0.2946867347,0.4926908314,-0.1470992118,-0.0052345991,0.0031179041,-0.0158315301,-0.4216838479,-0.6435053349,-0.5790121555,0.2703175843,-0.0610370189,-0.9155552983,-2.2583696842,-0.8414563537,0.2327951938,-0.5140537620,-0.2946867347,0.4926908314,-0.1470992118,-0.0052345991,0.0031179041,-0.0158315301,-0.4216838479,-0.6435053349,-0.5790121555,0.2703175843,7.3854794502,2.5025177002,-0.1220740378,-0.2933439016,0.8320566416,-0.4790185392,-0.5688650012,0.5455488563,-0.0397961363,-0.1531558931,-0.0960707068,-0.1336992085,-0.1673961282,-0.1201623902,-0.8114578724,-0.5471004248,0.9155552983,-0.8545182943,-0.7324442267,-0.8381603360,0.2323068976,-0.5177159905,-0.2949308753,0.4963530302,-0.1434369981,-0.0018739104,0.0028165877,-0.0195156932,0.4216605723,0.6434385777,0.5790772438,-0.2703741789,
4338.845,0.9155552983,-0.8545182943,-0.7324442267,-0.8381603360,0.2323068976,-0.5177159905,-0.2949308753,0.4963530302,-0.1434369981,-0.0018739104,0.0028165877,-0.0195156932,-0.4216605723,-0.6434385777,-0.5790772438,0.2703741789,0.9155552983,-0.8545182943,-0.7324442267,-0.8381603360,0.2323068976,-0.5177159905,-0.2949308753,0.4963530302,-0.1434369981,-0.0018739104,0.0028165877,-0.0195156932,-0.4216605723,-0.6434385777,-0.5790772438,0.2703741789,3.8453321457,2.6856288910,-2.2583696842,-0.3136081994,0.8315683603,-0.4893948138,-0.5702078342,0.5493331552,-0.0344248787,-0.1723519117,-0.0958656669,-0.1426519454,-0.1674318761,-0.1195457950,-0.8119874001,-0.5464385748,0.4882961512,-0.9765923023,-0.6714072227,-0.8458510041,0.2349925190,-0.5116122961,-0.2952970862,0.4940336347,-0.1551561058,-0.0094712377,0.0056337565,-0.0135084391,0.4216702282,0.6433826685,0.5790973902,-0.2704483271,
4338.961,0.4882961512,-0.9765923023,-0.6714072227,-0.8458510041,0.2349925190,-0.5116122961,-0.2952970862,0.4940336347,-0.1551561058,-0.0094712377,0.0056337565,-0.0135084391,-0.4216702282,-0.6433826685,-0.5790973902,0.2704483271,0.4882961512,-0.9765923023,-0.6714072227,-0.8458510041,0.2349925190,-0.5116122961,-0.2952970862,0.4940336347,-0.1551561058,-0.0094712377,0.0056337565,-0.0135084391,-0.4216702282,-0.6433826685,-0.5790973902,0.2704483271,1.5259255171,2.4414808750,-8.6672563553,-0.3004242182,0.8225348592,-0.4990386665,-0.5711843967,0.5482345223,-0.0385753959,-0.1571093053,-0.1041710973,-0.1511963904,-0.1677775085,-0.1184605211,-0.8124848008,-0.5458292365,-0.3662221134,-0.6103702188,-1.2207404375,-0.8438978195,0.2308420092,-0.5119785070,-0.2966399193,0.4939115644,-0.1512497365,-0.0074342489,0.0016375333,-0.0139440596,0.4216958582,0.6432611942,0.5792025924,-0.2704724669,
4339.077,-0.3662221134,-0.6103702188,-1.2207404375,-0.8438978195,0.2308420092,-0.5119785070,-0.2966399193,0.4939115644,-0.1512497365,-0.0074342489,0.0016375333,-0.0139440596,-0.4216958582,-0.6432611942,-0.5792025924,0.2704724669,-0.3662221134,-0.6103702188,-1.2207404375,-0.8438978195,0.2308420092,-0.5119785070,-0.2966399193,0.4939115644,-0.1512497365,-0.0074342489,0.0016375333,-0.0139440596,-0.4216958582,-0.6432611942,-0.5792025924,0.2704724669,-0.4882961512,-1.2817773819,-6.4088869095,-0.3073824346,0.8144779801,-0.4996490479,-0.5804620385,0.5431073904,-0.0303964354,-0.1621168852,-0.1116639972,-0.1511152983,-0.1683228612,-0.1176900715,-0.8128094077,-0.5453444123,-0.0610370189,-0.5493331552,-0.7324442267,-0.8462172151,0.2298654169,-0.5094149709,-0.3000579774,0.4969634116,-0.1488082558,-0.0096860528,0.0007752329,-0.0114417374,0.4217225611,0.6431602836,0.5792878866,-0.2704874575,
4339.193,-0.0610370189,-0.5493331552,-0.7324442267,-0.8462172151,0.2298654169,-0.5094149709,-0.3000579774,0.4969634116,-0.1488082558,-0.0096860528,0.0007752329,-0.0114417374,-0.4217225611,-0.6431602836,-0.5792878866,0.2704874575,-0.0610370189,-0.5493331552,-0.7324442267,-0.8462172151,0.2298654169,-0.5094149709,-0.3000579774,0.4969634116,-0.1488082558,-0.0096860528,0.0007752329,-0.0114417374,-0.4217225611,-0.6431602836,-0.5792878866,0.2704874575,-1.1597033739,-1.0376293659,-1.7700735331,-0.3021332324,0.8104495406,-0.4995269775,-0.5783867836,0.5464034081,-0.0350352488,-0.1557106376,-0.1152857542,-0.1503974795,-0.1686219573,-0.1172308251,-0.8130590320,-0.5449787974,0.3051851094,-0.4272591472,-0.6714072227,-0.8451185822,0.2293771207,-0.5116122961,-0.3043305874,0.4939115644,-0.1472212970,-0.0085383058,0.0004258752,-0.0136573315,0.4217255712,0.6430683732,0.5793824196,-0.2704996467,
4339.309,0.3051851094,-0.4272591472,-0.6714072227,-0.8451185822,0.2293771207,-0.5116122961,-0.3043305874,0.4939115644,-0.1472212970,-0.0085383058,0.0004258752,-0.0136573315,-0.4217255712,-0.6430683732,-0.5793824196,0.2704996467,0.3051851094,-0.4272591472,-0.6714072227,-0.8451185822,0.2293771207,-0.5116122961,-0.3043305874,0.4939115644,-0.1472212970,-0.0085383058,0.0004258752,-0.0136573315,-0.4217255712,-0.6430683732,-0.5793824196,0.2704996467,-0.1831110567,-1.1597033739,1.6479995251,-0.3094576895,0.8181402087,-0.5017243028,-0.5796075463,0.5467696190,-0.0335703604,-0.1624063253,-0.1072175503,-0.1518599987,-0.1687701792,-0.1170359477,-0.8133128881,-0.5445957184,0.6103702188,-0.6714072227,-0.3662221134,-0.8442640305,0.2285225987,-0.5134434104,-0.3005462885,0.4965972006,-0.1441694349,-0.0076307058,-0.0003040433,-0.0155206323,0.4217269719,0.6429975629,0.5794467926,-0.2705271840,
4339.425,0.6103702188,-0.6714072227,-0.3662221134,-0.8442640305,0.2285225987,-0.5134434104,-0.3005462885,0.4965972006,-0.1441694349,-0.0076307058,-0.0003040433,-0.0155206323,-0.4217269719,-0.6429975629,-0.5794467926,0.2705271840,0.6103702188,-0.6714072227,-0.3662221134,-0.8442640305,0.2285225987,-0.5134434104,-0.3005462885,0.4965972006,-0.1441694349,-0.0076307058,-0.0003040433,-0.0155206323,-0.4217269719,-0.6429975629,-0.5794467926,0.2705271840,0.2441480756,-0.9155552983,2.1362955570,-0.3243507147,0.8186284900,-0.4981841445,-0.5765556693,0.5460371971,-0.0319833979,-0.1766972840,-0.1063365340,-0.1475363970,-0.1689099967,-0.1168609783,-0.8135787845,-0.5441925526,0.3051851094,-0.5493331552,-0.1220740378,-0.8438978195,0.2291329652,-0.5103915334,-0.3031098247,0.4934232533,-0.1541795135,-0.0072264671,0.0003631562,-0.0125063658,0.4217389524,0.6429544687,0.5794785619,-0.2705432773,
