Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4551.009,13.7943658829,-8.1789608002,-12.4515514374,-0.8908963203,0.2205877900,-0.4139530659,-0.2725913227,0.5074617863,-0.1817682385,-0.0668325424,-0.0994710624,0.0537436306,-0.4425261915,-0.6766113043,-0.5256317854,0.2651833296,13.7943658829,-8.1789608002,-12.4515514374,-0.8908963203,0.2205877900,-0.4139530659,-0.2725913227,0.5074617863,-0.1817682385,-0.0668325424,-0.0994710624,0.0537436306,-0.4425261915,-0.6766113043,-0.5256317854,0.2651833296,39.3078384399,3.8453321457,12.0853300095,0.2169255614,0.0708029419,-0.9765923023,-0.4353160262,0.6899624467,-0.4211554229,0.2021954805,-0.7132899761,-0.3559744358,-0.0796628743,-0.1812692881,-0.8818698525,-0.4281879365,12.5125885010,-8.1789608002,-14.0385141373,-0.9071321487,0.1823786199,-0.4021118879,-0.2773522139,0.5089266896,-0.1938535720,-0.0811845064,-0.1339646578,0.0647895932,0.4417760670,0.6760973930,0.5259150267,-0.2671762407,
4551.125,12.5125885010,-8.1789608002,-14.0385141373,-0.9071321487,0.1823786199,-0.4021118879,-0.2773522139,0.5089266896,-0.1938535720,-0.0811845064,-0.1339646578,0.0647895932,-0.4417760670,-0.6760973930,-0.5259150267,0.2671762407,12.5125885010,-8.1789608002,-14.0385141373,-0.9071321487,0.1823786199,-0.4021118879,-0.2773522139,0.5089266896,-0.1938535720,-0.0811845064,-0.1339646578,0.0647895932,-0.4417760670,-0.6760973930,-0.5259150267,0.2671762407,32.7768783569,-4.5167393684,9.2165899277,0.2142399400,-0.0413830988,-0.9588915706,-0.4268929064,0.6878871918,-0.4475234151,0.1976927668,-0.8193955421,-0.3307164311,-0.0780973956,-0.1822833419,-0.8838009238,-0.4240438938,11.2308111191,-6.2257757187,-12.0242929459,-0.9159215093,0.1304971427,-0.3890499473,-0.2894375324,0.5078279972,-0.2066713423,-0.0882734656,-0.1823018044,0.0772283077,0.4410038590,0.6756454706,0.5261994004,-0.2690287530,
4551.241,11.2308111191,-6.2257757187,-12.0242929459,-0.9159215093,0.1304971427,-0.3890499473,-0.2894375324,0.5078279972,-0.2066713423,-0.0882734656,-0.1823018044,0.0772283077,-0.4410038590,-0.6756454706,-0.5261994004,0.2690287530,11.2308111191,-6.2257757187,-12.0242929459,-0.9159215093,0.1304971427,-0.3890499473,-0.2894375324,0.5078279972,-0.2066713423,-0.0882734656,-0.1823018044,0.0772283077,-0.4410038590,-0.6756454706,-0.5261994004,0.2690287530,25.0251770020,-12.6956996918,5.9205908775,0.1506393701,-0.0622577593,-0.9546189904,-0.4139530659,0.6742148995,-0.4765770435,0.1339538842,-0.8349344134,-0.3198983073,-0.0774923936,-0.1831177473,-0.8854783177,-0.4202791750,7.3854794502,-4.3336281776,-8.9114046097,-0.8966338038,0.1043733060,-0.3789178133,-0.2970061302,0.5085604191,-0.2187566757,-0.0675908923,-0.2055488229,0.0868033469,0.4404034019,0.6752435565,0.5264504552,-0.2705259025,
4551.357,7.3854794502,-4.3336281776,-8.9114046097,-0.8966338038,0.1043733060,-0.3789178133,-0.2970061302,0.5085604191,-0.2187566757,-0.0675908923,-0.2055488229,0.0868033469,-0.4404034019,-0.6752435565,-0.5264504552,0.2705259025,7.3854794502,-4.3336281776,-8.9114046097,-0.8966338038,0.1043733060,-0.3789178133,-0.2970061302,0.5085604191,-0.2187566757,-0.0675908923,-0.2055488229,0.0868033469,-0.4404034019,-0.6752435565,-0.5264504552,0.2705259025,18.2500686646,-5.2491836548,3.5401470661,0.1641895771,-0.1566209942,-0.9877010584,-0.4143192768,0.6678670645,-0.4895168841,0.1468382031,-0.9245304465,-0.3472409844,-0.0764561370,-0.1834223419,-0.8870342970,-0.4170424640,3.1128878593,-4.5167393684,-7.6296272278,-0.9409466982,0.1121860445,-0.3901486397,-0.3009124994,0.5096591115,-0.2207098603,-0.1105650067,-0.1954180896,0.0747238398,0.4401094019,0.6747276783,0.5267088413,-0.2717857063,
4551.473,3.1128878593,-4.5167393684,-7.6296272278,-0.9409466982,0.1121860445,-0.3901486397,-0.3009124994,0.5096591115,-0.2207098603,-0.1105650067,-0.1954180896,0.0747238398,-0.4401094019,-0.6747276783,-0.5267088413,0.2717857063,3.1128878593,-4.5167393684,-7.6296272278,-0.9409466982,0.1121860445,-0.3901486397,-0.3009124994,0.5096591115,-0.2207098603,-0.1105650067,-0.1954180896,0.0747238398,-0.4401094019,-0.6747276783,-0.5267088413,0.2717857063,8.4231090546,-9.5217752457,-0.7934812307,0.1489303261,-0.1637012810,-0.9425336719,-0.4185918868,0.6591998339,-0.5013580918,0.1320223063,-0.9279063940,-0.2976480126,-0.0760651007,-0.1834252328,-0.8882800937,-0.4144529402,2.6245918274,-2.2583696842,-5.4322948456,-0.9095736742,0.0537125766,-0.3663441837,-0.3089693785,0.5101473927,-0.2204657197,-0.0780696869,-0.2516880929,0.0979751945,0.4397406578,0.6742925644,0.5270034671,-0.2728891373,
4551.589,2.6245918274,-2.2583696842,-5.4322948456,-0.9095736742,0.0537125766,-0.3663441837,-0.3089693785,0.5101473927,-0.2204657197,-0.0780696869,-0.2516880929,0.0979751945,-0.4397406578,-0.6742925644,-0.5270034671,0.2728891373,2.6245918274,-2.2583696842,-5.4322948456,-0.9095736742,0.0537125766,-0.3663441837,-0.3089693785,0.5101473927,-0.2204657197,-0.0780696869,-0.2516880929,0.0979751945,-0.4397406578,-0.6742925644,-0.5270034671,0.2728891373,0.2441480756,-5.4933319092,-0.8545182943,0.1256141812,-0.1803033501,-0.9613330364,-0.4166387022,0.6616412997,-0.4996490479,0.1088408679,-0.9416845441,-0.3131136894,-0.0755702183,-0.1832312793,-0.8892576694,-0.4125281274,-1.2207404375,-2.3804438114,-0.8545182943,-0.9272744060,0.0728782043,-0.3730582595,-0.3070161939,0.5092929006,-0.2213202268,-0.0949144959,-0.2313878536,0.0904719234,0.4397351146,0.6739369631,0.5270839334,-0.2736200392,
4551.705,-1.2207404375,-2.3804438114,-0.8545182943,-0.9272744060,0.0728782043,-0.3730582595,-0.3070161939,0.5092929006,-0.2213202268,-0.0949144959,-0.2313878536,0.0904719234,-0.4397351146,-0.6739369631,-0.5270839334,0.2736200392,-1.2207404375,-2.3804438114,-0.8545182943,-0.9272744060,0.0728782043,-0.3730582595,-0.3070161939,0.5092929006,-0.2213202268,-0.0949144959,-0.2313878536,0.0904719234,-0.4397351146,-0.6739369631,-0.5270839334,0.2736200392,-8.4841451645,-2.1362955570,-0.0610370189,0.1521042585,-0.1740775853,-0.9682912827,-0.4179815054,0.6620075107,-0.4943998456,0.1348565817,-0.9336382747,-0.3179528713,-0.0748933852,-0.1829802841,-0.8899047971,-0.4113657475,-1.0376293659,0.2441480756,2.9297769070,-0.9210486412,0.0673848689,-0.3676870167,-0.3072603643,0.5097811818,-0.2200994939,-0.0882390141,-0.2362638712,0.0954400301,0.4396871328,0.6738177538,0.5270448923,-0.2740651369,
4551.821,-1.0376293659,0.2441480756,2.9297769070,-0.9210486412,0.0673848689,-0.3676870167,-0.3072603643,0.5097811818,-0.2200994939,-0.0882390141,-0.2362638712,0.0954400301,-0.4396871328,-0.6738177538,-0.5270448923,0.2740651369,-1.0376293659,0.2441480756,2.9297769070,-0.9210486412,0.0673848689,-0.3676870167,-0.3072603643,0.5097811818,-0.2200994939,-0.0882390141,-0.2362638712,0.0954400301,-0.4396871328,-0.6738177538,-0.5270448923,0.2740651369,-10.8645896912,-4.0284433365,1.0376293659,0.1091341898,-0.1302530020,-0.9877010584,-0.4140751362,0.6654255986,-0.4840235710,0.0917075202,-0.8883259296,-0.3356342316,-0.0745029971,-0.1828809381,-0.8904107809,-0.4103850722,-3.1739249229,-0.1220740378,4.5777764320,-0.9181188345,0.0937528610,-0.3759880364,-0.3078707159,0.5086824894,-0.2170476466,-0.0849753022,-0.2098147273,0.0865916908,0.4398474991,0.6737008691,0.5269347429,-0.2743069530,
4551.937,-3.1739249229,-0.1220740378,4.5777764320,-0.9181188345,0.0937528610,-0.3759880364,-0.3078707159,0.5086824894,-0.2170476466,-0.0849753022,-0.2098147273,0.0865916908,-0.4398474991,-0.6737008691,-0.5269347429,0.2743069530,-3.1739249229,-0.1220740378,4.5777764320,-0.9181188345,0.0937528610,-0.3759880364,-0.3078707159,0.5086824894,-0.2170476466,-0.0849753022,-0.2098147273,0.0865916908,-0.4398474991,-0.6737008691,-0.5269347429,0.2743069530,-17.2734756470,-1.3428144455,-1.8921475410,0.1342814416,-0.1228064820,-0.9726859331,-0.4232306778,0.6716513634,-0.4727927446,0.1166259348,-0.8801485896,-0.3197768927,-0.0740851536,-0.1825044155,-0.8907244802,-0.4099473953,-3.9063692093,1.0376293659,5.9816279411,-0.9232459664,0.0885036811,-0.3692739606,-0.3005462885,0.5088046193,-0.2157048285,-0.0899119973,-0.2152222991,0.0928587317,0.4400319457,0.6736446619,0.5267945528,-0.2744185030,
4552.053,-3.9063692093,1.0376293659,5.9816279411,-0.9232459664,0.0885036811,-0.3692739606,-0.3005462885,0.5088046193,-0.2157048285,-0.0899119973,-0.2152222991,0.0928587317,-0.4400319457,-0.6736446619,-0.5267945528,0.2744185030,-3.9063692093,1.0376293659,5.9816279411,-0.9232459664,0.0885036811,-0.3692739606,-0.3005462885,0.5088046193,-0.2157048285,-0.0899119973,-0.2152222991,0.0928587317,-0.4400319457,-0.6736446619,-0.5267945528,0.2744185030,-24.2316970825,-4.3946652412,-0.7934812307,0.1026642695,-0.0545670949,-0.9869685769,-0.4141972065,0.6810510755,-0.4570451975,0.0851510987,-0.8120940328,-0.3342701793,-0.0741155744,-0.1823376715,-0.8906993270,-0.4100703597,-5.6764426231,2.1362955570,8.0568866730,-0.9144566059,0.1206091493,-0.3764763474,-0.2885830402,0.5116122961,-0.2039857209,-0.0811994076,-0.1838691980,0.0852995217,0.4403558075,0.6736561060,0.5266102552,-0.2742240727,
4552.169,-5.6764426231,2.1362955570,8.0568866730,-0.9144566059,0.1206091493,-0.3764763474,-0.2885830402,0.5116122961,-0.2039857209,-0.0811994076,-0.1838691980,0.0852995217,-0.4403558075,-0.6736561060,-0.5266102552,0.2742240727,-5.6764426231,2.1362955570,8.0568866730,-0.9144566059,0.1206091493,-0.3764763474,-0.2885830402,0.5116122961,-0.2039857209,-0.0811994076,-0.1838691980,0.0852995217,-0.4403558075,-0.6736561060,-0.5266102552,0.2742240727,-30.7626571655,-4.7608876228,-1.1597033739,0.1043733060,0.0001220740,-0.9890438318,-0.4173711240,0.6873989105,-0.4307992756,0.0870874971,-0.7584477067,-0.3375512362,-0.0743556172,-0.1822178364,-0.8903853893,-0.4107614458,-8.1789608002,2.7466659546,8.0568866730,-0.9179967642,0.1474654377,-0.3807489276,-0.2872402072,0.5064851642,-0.2019104660,-0.0849064589,-0.1580843627,0.0806206465,0.4408295751,0.6736028194,0.5264856815,-0.2738330066,
4552.285,-8.1789608002,2.7466659546,8.0568866730,-0.9179967642,0.1474654377,-0.3807489276,-0.2872402072,0.5064851642,-0.2019104660,-0.0849064589,-0.1580843627,0.0806206465,-0.4408295751,-0.6736028194,-0.5264856815,0.2738330066,-8.1789608002,2.7466659546,8.0568866730,-0.9179967642,0.1474654377,-0.3807489276,-0.2872402072,0.5064851642,-0.2019104660,-0.0849064589,-0.1580843627,0.0806206465,-0.4408295751,-0.6736028194,-0.5264856815,0.2738330066,-34.6079902649,-6.4699239731,-2.6856288910,0.1062044129,0.0760521293,-0.9914853573,-0.4201788306,0.6956999302,-0.4068727791,0.0895389393,-0.6841646433,-0.3418983817,-0.0749114752,-0.1821054220,-0.8898732662,-0.4118188918,-9.3997011185,4.9439983368,9.6438493729,-0.9084749818,0.1597949117,-0.3836787045,-0.2785729468,0.5116122961,-0.1898251325,-0.0758467317,-0.1472112983,0.0775583088,0.4413299859,0.6736190915,0.5264020562,-0.2731471062,
4552.401,-9.3997011185,4.9439983368,9.6438493729,-0.9084749818,0.1597949117,-0.3836787045,-0.2785729468,0.5116122961,-0.1898251325,-0.0758467317,-0.1472112983,0.0775583088,-0.4413299859,-0.6736190915,-0.5264020562,0.2731471062,-9.3997011185,4.9439983368,9.6438493729,-0.9084749818,0.1597949117,-0.3836787045,-0.2785729468,0.5116122961,-0.1898251325,-0.0758467317,-0.1472112983,0.0775583088,-0.4413299859,-0.6736190915,-0.5264020562,0.2731471062,-38.5753974915,-6.2868127823,-3.2349619865,0.0726340562,0.1740775853,-0.9826959968,-0.4209112823,0.7019256949,-0.3720816672,0.0568105876,-0.5884565711,-0.3358087540,-0.0757011175,-0.1819948256,-0.8891370893,-0.4133106768,-10.9256267548,6.5919981003,10.8035526276,-0.9004181027,0.2092349082,-0.4012573659,-0.2670980096,0.5056306720,-0.1851863116,-0.0685591698,-0.0997373015,0.0600548685,0.4419012964,0.6737259626,0.5263009071,-0.2721528113,
4552.517,-10.9256267548,6.5919981003,10.8035526276,-0.9004181027,0.2092349082,-0.4012573659,-0.2670980096,0.5056306720,-0.1851863116,-0.0685591698,-0.0997373015,0.0600548685,-0.4419012964,-0.6737259626,-0.5263009071,0.2721528113,-10.9256267548,6.5919981003,10.8035526276,-0.9004181027,0.2092349082,-0.4012573659,-0.2670980096,0.5056306720,-0.1851863116,-0.0685591698,-0.0997373015,0.0600548685,-0.4419012964,-0.6737259626,-0.5263009071,0.2721528113,-41.5051727295,-3.2959990501,-1.0376293659,0.0893581957,0.2546464503,-0.9784234166,-0.4260383844,0.7060762644,-0.3363139629,0.0736673027,-0.5107132196,-0.3348770738,-0.0762680545,-0.1820368916,-0.8881887197,-0.4152228236,-10.3762931824,7.9958496094,11.1697740555,-0.8916288018,0.2335276306,-0.4083376527,-0.2569658458,0.5074617863,-0.1822565347,-0.0607292056,-0.0775243044,0.0533057451,0.4423956871,0.6739354730,0.5261901021,-0.2710430920,
4552.633,-10.3762931824,7.9958496094,11.1697740555,-0.8916288018,0.2335276306,-0.4083376527,-0.2569658458,0.5074617863,-0.1822565347,-0.0607292056,-0.0775243044,0.0533057451,-0.4423956871,-0.6739354730,-0.5261901021,0.2710430920,-10.3762931824,7.9958496094,11.1697740555,-0.8916288018,0.2335276306,-0.4083376527,-0.2569658458,0.5074617863,-0.1822565347,-0.0607292056,-0.0775243044,0.0533057451,-0.4423956871,-0.6739354730,-0.5261901021,0.2710430920,-40.2844314575,-1.6479995251,-0.5493331552,0.0893581957,0.3580431640,-0.9428998828,-0.4303109944,0.7082735896,-0.2979827225,0.0735505819,-0.4102701843,-0.3028842807,-0.0767583251,-0.1821474135,-0.8871716261,-0.4172533453,-9.7048864365,9.0334787369,11.1697740555,-0.8784447908,0.2763756216,-0.4262825549,-0.2484206706,0.5034333467,-0.1766411364,-0.0486980677,-0.0368880332,0.0359382927,0.4428245127,0.6742407680,0.5260735154,-0.2698073685,
4552.749,-9.7048864365,9.0334787369,11.1697740555,-0.8784447908,0.2763756216,-0.4262825549,-0.2484206706,0.5034333467,-0.1766411364,-0.0486980677,-0.0368880332,0.0359382927,-0.4428245127,-0.6742407680,-0.5260735154,0.2698073685,-9.7048864365,9.0334787369,11.1697740555,-0.8784447908,0.2763756216,-0.4262825549,-0.2484206706,0.5034333467,-0.1766411364,-0.0486980677,-0.0368880332,0.0359382927,-0.4428245127,-0.6742407680,-0.5260735154,0.2698073685,-41.6882858276,-1.6479995251,3.0518510342,0.0942411572,0.4216437340,-0.9120151401,-0.4194464087,0.7068086863,-0.2579424381,0.0778084099,-0.3499377966,-0.2759576440,-0.0772148520,-0.1826432645,-0.8859534860,-0.4195344150,-6.8971829414,9.3386640549,10.1321449280,-0.8614764810,0.3011566401,-0.4384899437,-0.2485427409,0.5070955753,-0.1611377299,-0.0329301953,-0.0140528083,0.0245600045,0.4430786073,0.6745993495,0.5260075331,-0.2686193883,
4552.865,-6.8971829414,9.3386640549,10.1321449280,-0.8614764810,0.3011566401,-0.4384899437,-0.2485427409,0.5070955753,-0.1611377299,-0.0329301953,-0.0140528083,0.0245600045,-0.4430786073,-0.6745993495,-0.5260075331,0.2686193883,-6.8971829414,9.3386640549,10.1321449280,-0.8614764810,0.3011566401,-0.4384899437,-0.2485427409,0.5070955753,-0.1611377299,-0.0329301953,-0.0140528083,0.0245600045,-0.4430786073,-0.6745993495,-0.5260075331,0.2686193883,-37.9039878845,-1.9531846046,-2.3804438114,0.0803247169,0.5134434104,-0.8816186786,-0.4168828428,0.6946012974,-0.2183904499,0.0641107336,-0.2612417936,-0.2493379712,-0.0779418200,-0.1827941388,-0.8848559856,-0.4216452241,-3.9063692093,8.7282934189,8.7893304825,-0.8403576612,0.3306985795,-0.4615619481,-0.2356029004,0.5031892061,-0.1618701816,-0.0130010843,0.0138480663,0.0024938583,0.4431340098,0.6750693321,0.5258827806,-0.2675898969,
4552.981,-3.9063692093,8.7282934189,8.7893304825,-0.8403576612,0.3306985795,-0.4615619481,-0.2356029004,0.5031892061,-0.1618701816,-0.0130010843,0.0138480663,0.0024938583,-0.4431340098,-0.6750693321,-0.5258827806,0.2675898969,-3.9063692093,8.7282934189,8.7893304825,-0.8403576612,0.3306985795,-0.4615619481,-0.2356029004,0.5031892061,-0.1618701816,-0.0130010843,0.0138480663,0.0024938583,-0.4431340098,-0.6750693321,-0.5258827806,0.2675898969,-34.3638420105,-5.4322948456,-2.1362955570,0.0673848689,0.5865657330,-0.8276619911,-0.4183477163,0.6892300248,-0.1838435084,0.0518015176,-0.1910670996,-0.1989927292,-0.0789681748,-0.1831499785,-0.8837613463,-0.4235910773,-0.9765923023,4.2115545273,4.2725911140,-0.8297372460,0.3441267014,-0.4743797183,-0.2299874872,0.5017243028,-0.1601611376,-0.0030096769,0.0264700353,-0.0097548962,0.4431098104,0.6753656268,0.5257726908,-0.2670979202,
4553.097,-0.9765923023,4.2115545273,4.2725911140,-0.8297372460,0.3441267014,-0.4743797183,-0.2299874872,0.5017243028,-0.1601611376,-0.0030096769,0.0264700353,-0.0097548962,-0.4431098104,-0.6753656268,-0.5257726908,0.2670979202,-0.9765923023,4.2115545273,4.2725911140,-0.8297372460,0.3441267014,-0.4743797183,-0.2299874872,0.5017243028,-0.1601611376,-0.0030096769,0.0264700353,-0.0097548962,-0.4431098104,-0.6753656268,-0.5257726908,0.2670979202,-33.8145103455,-6.6530351639,-4.1505174637,0.0574968718,0.6396679878,-0.7776116133,-0.4198126197,0.6756798029,-0.1510055810,0.0429935269,-0.1410452127,-0.1527441740,-0.0802248567,-0.1834155321,-0.8826301694,-0.4255940020,-0.0610370189,2.2583696842,2.4414808750,-0.8265632987,0.3501083553,-0.4762108326,-0.2279122323,0.4991607368,-0.1597949117,-0.0002185702,0.0319591463,-0.0112425685,0.4430814385,0.6755750775,0.5256666541,-0.2668233812,
4553.213,-0.0610370189,2.2583696842,2.4414808750,-0.8265632987,0.3501083553,-0.4762108326,-0.2279122323,0.4991607368,-0.1597949117,-0.0002185702,0.0319591463,-0.0112425685,-0.4430814385,-0.6755750775,-0.5256666541,0.2668233812,-0.0610370189,2.2583696842,2.4414808750,-0.8265632987,0.3501083553,-0.4762108326,-0.2279122323,0.4991607368,-0.1597949117,-0.0002185702,0.0319591463,-0.0112425685,-0.4430814385,-0.6755750775,-0.5256666541,0.2668233812,-31.1899166107,-5.6764426231,-5.5543684959,0.0572527237,0.6856898665,-0.7297586203,-0.4207892120,0.6624957919,-0.1175573021,0.0439076163,-0.0979894996,-0.1085878611,-0.0814644396,-0.1835850030,-0.8815471530,-0.4275256693,0.4882961512,1.7700735331,1.8921475410,-0.8221686482,0.3485213816,-0.4786522985,-0.2282784581,0.4994048774,-0.1589404047,0.0038557649,0.0300085843,-0.0133637488,0.4430248439,0.6757689118,0.5255700946,-0.2666171789,
4553.329,0.4882961512,1.7700735331,1.8921475410,-0.8221686482,0.3485213816,-0.4786522985,-0.2282784581,0.4994048774,-0.1589404047,0.0038557649,0.0300085843,-0.0133637488,-0.4430248439,-0.6757689118,-0.5255700946,0.2666171789,0.4882961512,1.7700735331,1.8921475410,-0.8221686482,0.3485213816,-0.4786522985,-0.2282784581,0.4994048774,-0.1589404047,0.0038557649,0.0300085843,-0.0133637488,-0.4430248439,-0.6757689118,-0.5255700946,0.2666171789,-32.4716949463,-8.0568866730,-5.4322948456,0.0206305124,0.7491683960,-0.6717734337,-0.4187139571,0.6508987546,-0.0907010138,0.0088606514,-0.0378458500,-0.0547996759,-0.0830380991,-0.1838238090,-0.8803063035,-0.4296717346,0.7934812307,1.5869624615,2.4414808750,-0.8159428835,0.3556016684,-0.4857325852,-0.2253486812,0.4987945259,-0.1600390673,0.0097141266,0.0366388559,-0.0201007128,0.4429633021,0.6760165691,0.5254148245,-0.2663973868,
4553.445,0.7934812307,1.5869624615,2.4414808750,-0.8159428835,0.3556016684,-0.4857325852,-0.2253486812,0.4987945259,-0.1600390673,0.0097141266,0.0366388559,-0.0201007128,-0.4429633021,-0.6760165691,-0.5254148245,0.2663973868,0.7934812307,1.5869624615,2.4414808750,-0.8159428835,0.3556016684,-0.4857325852,-0.2253486812,0.4987945259,-0.1600390673,0.0097141266,0.0366388559,-0.0201007128,-0.4429633021,-0.6760165691,-0.5254148245,0.2663973868,-32.0444335938,-3.6011841297,-6.3478498459,0.0052491836,0.8011718988,-0.6162297726,-0.4200567603,0.6362498999,-0.0671407208,-0.0052319951,0.0106756687,-0.0036984086,-0.0843681991,-0.1838097572,-0.8790467978,-0.4319911301,0.5493331552,1.5869624615,2.1362955570,-0.8102054000,0.3643909991,-0.4912259281,-0.2253486812,0.5008697510,-0.1588183194,0.0150720477,0.0449626148,-0.0252405703,0.4429122806,0.6762486100,0.5252843499,-0.2661503851,
4553.561,0.5493331552,1.5869624615,2.1362955570,-0.8102054000,0.3643909991,-0.4912259281,-0.2253486812,0.5008697510,-0.1588183194,0.0150720477,0.0449626148,-0.0252405703,-0.4429122806,-0.6762486100,-0.5252843499,0.2661503851,0.5493331552,1.5869624615,2.1362955570,-0.8102054000,0.3643909991,-0.4912259281,-0.2253486812,0.5008697510,-0.1588183194,0.0150720477,0.0449626148,-0.0252405703,-0.4429122806,-0.6762486100,-0.5252843499,0.2661503851,-30.3353977203,3.3570361137,-5.1881465912,-0.0019531846,0.8342539668,-0.5674001575,-0.4199346900,0.6156193614,-0.0397961363,-0.0120174587,0.0403253436,0.0406844020,-0.0851411596,-0.1836314201,-0.8778184652,-0.4344061315,0.5493331552,1.6479995251,1.8921475410,-0.8104495406,0.3628040552,-0.4939115644,-0.2232734114,0.4992828071,-0.1608935893,0.0144558549,0.0429573357,-0.0275548398,0.4428420365,0.6764801145,0.5251629353,-0.2659183741,
4553.677,0.5493331552,1.6479995251,1.8921475410,-0.8104495406,0.3628040552,-0.4939115644,-0.2232734114,0.4992828071,-0.1608935893,0.0144558549,0.0429573357,-0.0275548398,-0.4428420365,-0.6764801145,-0.5251629353,0.2659183741,0.5493331552,1.6479995251,1.8921475410,-0.8104495406,0.3628040552,-0.4939115644,-0.2232734114,0.4992828071,-0.1608935893,0.0144558549,0.0429573357,-0.0275548398,-0.4428420365,-0.6764801145,-0.5251629353,0.2659183741,-27.2225112915,4.8219246864,-5.6764426231,-0.0172124393,0.8790551424,-0.5080721378,-0.4215216637,0.5947447419,-0.0250251777,-0.0268684067,0.0818429589,0.0957095623,-0.0858277977,-0.1833335906,-0.8766544461,-0.4367410243,0.4882961512,1.5259255171,2.0142216682,-0.8059328198,0.3669545650,-0.4972075522,-0.2174138576,0.5012360215,-0.1573534310,0.0185865164,0.0466473103,-0.0304843783,0.4427838326,0.6767169237,0.5250324011,-0.2656706274,
4553.793,0.4882961512,1.5259255171,2.0142216682,-0.8059328198,0.3669545650,-0.4972075522,-0.2174138576,0.5012360215,-0.1573534310,0.0185865164,0.0466473103,-0.0304843783,-0.4427838326,-0.6767169237,-0.5250324011,0.2656706274,0.4882961512,1.5259255171,2.0142216682,-0.8059328198,0.3669545650,-0.4972075522,-0.2174138576,0.5012360215,-0.1573534310,0.0185865164,0.0466473103,-0.0304843783,-0.4427838326,-0.6767169237,-0.5250324011,0.2656706274,-24.3537712097,5.6154055595,-6.0426650047,-0.0189214759,0.9110385180,-0.4620502293,-0.4277474284,0.5731375813,-0.0107425153,-0.0281889252,0.1107199788,0.1376156509,-0.0864349008,-0.1829562038,-0.8755589128,-0.4389715791,0.2441480756,1.5259255171,2.0142216682,-0.8034912944,0.3751335144,-0.5046540499,-0.2191229016,0.4978179336,-0.1582079530,0.0206155181,0.0543156862,-0.0375533700,0.4427381456,0.6769555211,0.5249044895,-0.2653913498,
4553.909,0.2441480756,1.5259255171,2.0142216682,-0.8034912944,0.3751335144,-0.5046540499,-0.2191229016,0.4978179336,-0.1582079530,0.0206155181,0.0543156862,-0.0375533700,-0.4427381456,-0.6769555211,-0.5249044895,0.2653913498,0.2441480756,1.5259255171,2.0142216682,-0.8034912944,0.3751335144,-0.5046540499,-0.2191229016,0.4978179336,-0.1582079530,0.0206155181,0.0543156862,-0.0375533700,-0.4427381456,-0.6769555211,-0.5249044895,0.2653913498,-24.2927341461,16.2968845367,-4.0894804001,-0.0477309488,0.9222693443,-0.4079714417,-0.4389782548,0.5573900342,0.0041505173,-0.0578487031,0.1187359095,0.1873676181,-0.0862223879,-0.1822495162,-0.8744701147,-0.4414704740,0.6103702188,1.5869624615,1.9531846046,-0.7965331078,0.3775750101,-0.5052644610,-0.2125308961,0.4975737929,-0.1534470618,0.0271450877,0.0562676489,-0.0377446711,0.4426684976,0.6772085428,0.5247777104,-0.2651126385,
4554.025,0.6103702188,1.5869624615,1.9531846046,-0.7965331078,0.3775750101,-0.5052644610,-0.2125308961,0.4975737929,-0.1534470618,0.0271450877,0.0562676489,-0.0377446711,-0.4426684976,-0.6772085428,-0.5247777104,0.2651126385,0.6103702188,1.5869624615,1.9531846046,-0.7965331078,0.3775750101,-0.5052644610,-0.2125308961,0.4975737929,-0.1534470618,0.0271450877,0.0562676489,-0.0377446711,-0.4426684976,-0.6772085428,-0.5247777104,0.2651126385,-34.4859161377,26.7342147827,-16.1748104095,-0.0314951017,0.9398480058,-0.3364360631,-0.4591204524,0.5271157026,0.0203863643,-0.0419016704,0.1318582892,0.2528384626,-0.0858055949,-0.1800732464,-0.8731864691,-0.4449720681,-0.0610370189,1.1597033739,1.5869624615,-0.7911618352,0.3761101067,-0.5055086017,-0.2198553383,0.5008697510,-0.1555223316,0.0321368575,0.0543122292,-0.0376580954,0.4426490068,0.6774042249,0.5246826410,-0.2648331821,
