Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5605.017,0.1220740378,0.0000000000,0.9765923023,0.0681173131,0.0018311106,-1.0118716955,-0.1457564086,-0.0458998382,-0.4210333526,0.0034999177,0.0057969107,-0.0139689445,0.0319730043,0.0977135077,-0.9948098660,0.0051337392,-1.1597033739,-1.2817773819,1.7090365887,-0.9034699798,0.3698843420,0.1221961156,-0.5517746806,0.3261818290,-0.4261604548,0.0146523118,-0.0093690753,0.0048860088,0.2461377680,0.6634735465,-0.0372952558,-0.7057416439,-1.1597033739,-1.2817773819,1.7090365887,-0.9034699798,0.3698843420,0.1221961156,-0.5517746806,0.3261818290,-0.4261604548,0.0146523118,-0.0093690753,0.0048860088,0.2461377680,0.6634735465,-0.0372952558,-0.7057416439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3252052367,-0.3750114441,0.9910076261,-0.1325932890,-0.0286890864,0.2564896345,0.6782716513,0.1607672870,-0.6697444320,
5605.030,0.1220740378,-0.0610370189,0.9765923023,0.0676290169,0.0023194067,-1.0100406408,-0.1460005492,-0.0433362834,-0.4143192768,0.0030119643,0.0062862104,-0.0121378899,0.0319726840,0.0977329165,-0.9948079586,0.0051348461,-1.3428144455,-2.1362955570,1.7700735331,-0.9136021137,0.3713492155,0.1236610040,-0.5536057353,0.3275246322,-0.4278694987,0.0043662190,-0.0081326663,0.0058838949,0.2461388111,0.6632853746,-0.0375130028,-0.7059066892,-1.3428144455,-2.1362955570,1.7700735331,-0.9136021137,0.3713492155,0.1236610040,-0.5536057353,0.3275246322,-0.4278694987,0.0043662190,-0.0081326663,0.0058838949,0.2461388111,0.6632853746,-0.0375130028,-0.7059066892,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3266701400,-0.3730582595,0.9910075665,-0.1325937361,-0.0286893845,0.2564687729,0.6782766581,0.1607458144,-0.6697525382,
5605.043,0.1220740378,-0.0610370189,0.9765923023,0.0672627985,0.0029297769,-1.0110172033,-0.1468550712,-0.0469985045,-0.4150517285,0.0026482120,0.0068945778,-0.0131142735,0.0319712162,0.0977986902,-0.9948015213,0.0051358421,-1.3428144455,-2.7466659546,2.0752587318,-0.9200720191,0.3754997551,0.1242713705,-0.5534836650,0.3276467323,-0.4325083196,-0.0022926927,-0.0042646825,0.0059337392,0.2461555451,0.6630595922,-0.0377658233,-0.7060993314,-1.3428144455,-2.7466659546,2.0752587318,-0.9200720191,0.3754997551,0.1242713705,-0.5534836650,0.3276467323,-0.4325083196,-0.0022926927,-0.0042646825,0.0059337392,0.2461555451,0.6630595922,-0.0377658233,-0.7060993314,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3266701400,-0.3750114441,0.9910076857,-0.1325941533,-0.0286898017,0.2564446032,0.6782824993,0.1607209891,-0.6697619557,
5605.056,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0040284432,-1.0102847815,-0.1453901827,-0.0445570238,-0.4220099449,0.0011927411,0.0079858098,-0.0123811960,0.0319667049,0.0978343934,-0.9947981834,0.0051328265,-1.2207404375,-3.2349619865,2.4414808750,-0.9217810631,0.3829462528,0.1247596666,-0.5527512431,0.3309427202,-0.4268929064,-0.0042362809,0.0028108954,0.0057944581,0.2462095916,0.6628063917,-0.0380550511,-0.7063026428,-1.2207404375,-3.2349619865,2.4414808750,-0.9217810631,0.3829462528,0.1247596666,-0.5527512431,0.3309427202,-0.4268929064,-0.0042362809,0.0028108954,0.0057944581,0.2462095916,0.6628063917,-0.0380550511,-0.7063026428,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3266701400,-0.3554795980,0.9910074472,-0.1325945705,-0.0286899209,0.2564601004,0.6782786846,0.1607363373,-0.6697560549,
5605.069,0.1220740378,-0.0610370189,0.9155552983,0.0665303543,0.0018311106,-1.0112613440,-0.1488082558,-0.0430921353,-0.4205450714,0.0019312128,0.0057912553,-0.0133574009,0.0319635086,0.0978445560,-0.9947972894,0.0051342398,-1.1597033739,-3.2959990501,2.3194067478,-0.9216589928,0.3844111562,0.1231727079,-0.5522629619,0.3304544091,-0.4281136394,-0.0043429136,0.0039184093,0.0035852864,0.2462505847,0.6625549793,-0.0383460559,-0.7065085769,-1.1597033739,-3.2959990501,2.3194067478,-0.9216589928,0.3844111562,0.1231727079,-0.5522629619,0.3304544091,-0.4281136394,-0.0043429136,0.0039184093,0.0035852864,0.2462505847,0.6625549793,-0.0383460559,-0.7065085769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3281350136,-0.3535264134,0.9910075068,-0.1325950176,-0.0286903381,0.2564835548,0.6782730818,0.1607597172,-0.6697472334,
5605.082,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0025635548,-1.0099185705,-0.1510055810,-0.0430921353,-0.4211554229,0.0004791543,0.0065235188,-0.0120137930,0.0319571346,0.0978424177,-0.9947977066,0.0051334510,-1.0376293659,-2.9908139706,2.0752587318,-0.9228797555,0.3841669858,0.1232947782,-0.5506759882,0.3319193125,-0.4249397218,-0.0057681203,0.0033587515,0.0031457022,0.2462767512,0.6623272896,-0.0386138000,-0.7066981792,-1.0376293659,-2.9908139706,2.0752587318,-0.9228797555,0.3841669858,0.1232947782,-0.5506759882,0.3319193125,-0.4249397218,-0.0057681203,0.0033587515,0.0031457022,0.2462767512,0.6623272896,-0.0386138000,-0.7066981792,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3266701400,-0.3554795980,0.9910073280,-0.1325955093,-0.0286905766,0.2564993501,0.6782692671,0.1607753336,-0.6697412729,
5605.095,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0036622211,-1.0099185705,-0.1503952146,-0.0428479873,-0.4151737988,0.0006133914,0.0076165707,-0.0120129585,0.0319513567,0.0978405327,-0.9947980642,0.0051299985,-0.3662221134,-1.6479995251,1.7090365887,-0.9238563180,0.3785516024,0.1261024773,-0.5504318476,0.3328959048,-0.4295785427,-0.0068866611,-0.0024997592,0.0056391060,0.2462382168,0.6621943116,-0.0388614014,-0.7068227530,-0.3662221134,-1.6479995251,1.7090365887,-0.9238563180,0.3785516024,0.1261024773,-0.5504318476,0.3328959048,-0.4295785427,-0.0068866611,-0.0024997592,0.0056391060,0.2462382168,0.6621943116,-0.0388614014,-0.7068227530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3271584213,-0.3750114441,0.9910073280,-0.1325959116,-0.0286908746,0.2564763427,0.6782747507,0.1607516855,-0.6697502136,
5605.108,0.1831110567,-0.0610370189,0.9765923023,0.0654316843,0.0028077029,-1.0102847815,-0.1481978893,-0.0443128757,-0.4185918868,0.0008685440,0.0067713279,-0.0123785138,0.0319452956,0.0978645384,-0.9947959781,0.0051348461,0.0000000000,-1.1597033739,1.7090365887,-0.9278847575,0.3764763474,0.1278115213,-0.5538499355,0.3322855234,-0.4260383844,-0.0110405684,-0.0048083365,0.0071317255,0.2461706996,0.6620974541,-0.0391179249,-0.7069228292,0.0000000000,-1.1597033739,1.7090365887,-0.9278847575,0.3764763474,0.1278115213,-0.5538499355,0.3322855234,-0.4260383844,-0.0110405684,-0.0048083365,0.0071317255,0.2461706996,0.6620974541,-0.0391179249,-0.7069228292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3300881982,-0.3750114441,0.9910072088,-0.1325963289,-0.0286911726,0.2564616203,0.6782782674,0.1607364267,-0.6697559357,
5605.121,0.1831110567,-0.0610370189,0.9765923023,0.0636005774,0.0030518509,-1.0102847815,-0.1497848481,-0.0440687276,-0.4150517285,-0.0009425804,0.0070234961,-0.0123772621,0.0319348611,0.0978809223,-0.9947946072,0.0051383832,0.3051851094,-0.9765923023,2.0752587318,-0.9327677488,0.3785516024,0.1295205504,-0.5507980585,0.3327738345,-0.4288460910,-0.0160695910,-0.0030304492,0.0086699277,0.2461130619,0.6620159149,-0.0394061357,-0.7070032954,0.3051851094,-0.9765923023,2.0752587318,-0.9327677488,0.3785516024,0.1295205504,-0.5507980585,0.3327738345,-0.4288460910,-0.0160695910,-0.0030304492,0.0086699277,0.2461130619,0.6620159149,-0.0394061357,-0.7070032954,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3256935477,-0.3750114441,0.9910070896,-0.1325967461,-0.0286914110,0.2564341426,0.6782848239,0.1607082486,-0.6697665453,
5605.134,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0018311106,-1.0111392736,-0.1507614404,-0.0443128757,-0.4166387022,0.0007675663,0.0058061397,-0.0132316947,0.0319340639,0.0978966281,-0.9947930574,0.0051405178,0.7934812307,-0.7934812307,2.8077027798,-0.9317911267,0.3847773671,0.1280556619,-0.5518967509,0.3311868608,-0.4248176515,-0.0152942538,0.0027438104,0.0071050823,0.2460772842,0.6619559526,-0.0397771187,-0.7070510983,0.7934812307,-0.7934812307,2.8077027798,-0.9317911267,0.3847773671,0.1280556619,-0.5518967509,0.3311868608,-0.4248176515,-0.0152942538,0.0027438104,0.0071050823,0.2460772842,0.6619559526,-0.0397771187,-0.7070510983,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3256935477,-0.3691518903,0.9910070896,-0.1325971782,-0.0286916494,0.2564191222,0.6782884002,0.1606926918,-0.6697723866,
5605.147,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0031739250,-1.0096743107,-0.1483199596,-0.0446790978,-0.4199346900,0.0000393689,0.0071456684,-0.0117664337,0.0319319665,0.0979242474,-0.9947903752,0.0051395604,0.9765923023,-0.4882961512,2.8687398434,-0.9311807752,0.3839228451,0.1234168559,-0.5559251904,0.3302102685,-0.4292123318,-0.0148785710,0.0014281273,0.0024501234,0.2460202575,0.6619262695,-0.0401655063,-0.7070766687,0.9765923023,-0.4882961512,2.8687398434,-0.9311807752,0.3839228451,0.1234168559,-0.5559251904,0.3302102685,-0.4292123318,-0.0148785710,0.0014281273,0.0024501234,0.2460202575,0.6619262695,-0.0401655063,-0.7070766687,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3256935477,-0.3711050749,0.9910071492,-0.1325975806,-0.0286921263,0.2563998401,0.6782930493,0.1606728137,-0.6697799563,
5605.160,0.1220740378,0.0000000000,1.0376293659,0.0653096139,0.0035401471,-1.0096743107,-0.1488082558,-0.0452894680,-0.4203009009,0.0007724464,0.0075074979,-0.0117663741,0.0319317132,0.0979529545,-0.9947876930,0.0051382631,1.0376293659,-0.0610370189,2.7466659546,-0.9319131970,0.3790398836,0.1176793724,-0.5540940762,0.3304544091,-0.4242072701,-0.0157753229,-0.0038748980,-0.0032040924,0.2459489703,0.6619358659,-0.0405262150,-0.7070720196,1.0376293659,-0.0610370189,2.7466659546,-0.9319131970,0.3790398836,0.1176793724,-0.5540940762,0.3304544091,-0.4242072701,-0.0157753229,-0.0038748980,-0.0032040924,0.2459489703,0.6619358659,-0.0405262150,-0.7070720196,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3286233246,-0.3730582595,0.9910070896,-0.1325980127,-0.0286923647,0.2563845217,0.6782966852,0.1606569588,-0.6697859168,
5605.173,0.1831110567,0.0000000000,0.9765923023,0.0655537620,0.0019531846,-1.0106509924,-0.1447798163,-0.0449232459,-0.4163945317,0.0010163337,0.0059339660,-0.0127431750,0.0319309644,0.0979965404,-0.9947832227,0.0051463619,1.2207404375,0.9765923023,2.6245918274,-0.9253212214,0.3709830046,0.1163365617,-0.5534836650,0.3280129433,-0.4273812175,-0.0093075633,-0.0123109519,-0.0042841658,0.2458460331,0.6620140076,-0.0408668332,-0.7070149183,1.2207404375,0.9765923023,2.6245918274,-0.9253212214,0.3709830046,0.1163365617,-0.5534836650,0.3280129433,-0.4273812175,-0.0093075633,-0.0123109519,-0.0042841658,0.2458460331,0.6620140076,-0.0408668332,-0.7070149183,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3286233246,-0.3750114441,0.9910067916,-0.1325984001,-0.0286924839,0.2563662529,0.6783009768,0.1606381238,-0.6697929502,
5605.186,0.1831110567,0.0610370189,0.9765923023,0.0664082766,0.0032959990,-1.0113834143,-0.1507614404,-0.0466322824,-0.4145634472,0.0018559545,0.0072835232,-0.0134765506,0.0319378115,0.0980431065,-0.9947785139,0.0051519452,1.2207404375,1.1597033739,2.6245918274,-0.9209265709,0.3704946935,0.1190221906,-0.5526291728,0.3289895356,-0.4275032878,-0.0050364733,-0.0131814182,-0.0013239384,0.2457513958,0.6620972157,-0.0412005112,-0.7069507241,1.2207404375,1.1597033739,2.6245918274,-0.9209265709,0.3704946935,0.1190221906,-0.5526291728,0.3289895356,-0.4275032878,-0.0050364733,-0.0131814182,-0.0013239384,0.2457513958,0.6620972157,-0.0412005112,-0.7069507241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3281350136,-0.3730582595,0.9910067916,-0.1325988322,-0.0286928415,0.2563505471,0.6783047318,0.1606218666,-0.6697990894,
5605.199,0.1831110567,0.0000000000,0.9765923023,0.0655537620,0.0020752586,-1.0104068518,-0.1502731442,-0.0474868007,-0.4144413471,0.0010011718,0.0060755098,-0.0125000477,0.0319370180,0.0981022418,-0.9947726130,0.0051601930,1.0986663103,0.9765923023,2.6856288910,-0.9160435796,0.3722037375,0.1206091493,-0.5522629619,0.3313089311,-0.4257942438,-0.0002928376,-0.0118748248,0.0004892200,0.2456819117,0.6621618271,-0.0415310636,-0.7068948746,1.0986663103,0.9765923023,2.6856288910,-0.9160435796,0.3722037375,0.1206091493,-0.5522629619,0.3313089311,-0.4257942438,-0.0002928376,-0.0118748248,0.0004892200,0.2456819117,0.6621618271,-0.0415310636,-0.7068948746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3300881982,-0.3730582595,0.9910067320,-0.1325991899,-0.0286931396,0.2563396692,0.6783072948,0.1606105119,-0.6698033810,
5605.212,0.1831110567,0.0000000000,0.9765923023,0.0645771697,0.0023194067,-1.0108951330,-0.1464888453,-0.0437025055,-0.4139530659,0.0000292584,0.0063311197,-0.0129880905,0.0319340155,0.0981232300,-0.9947705865,0.0051663420,0.7324442267,-0.5493331552,2.6245918274,-0.9066438675,0.3776970804,0.1281777471,-0.5520188212,0.3325296938,-0.4253059626,0.0089189410,-0.0068029165,0.0079725236,0.2456466258,0.6621078253,-0.0418784581,-0.7069373131,0.7324442267,-0.5493331552,2.6245918274,-0.9066438675,0.3776970804,0.1281777471,-0.5520188212,0.3325296938,-0.4253059626,0.0089189410,-0.0068029165,0.0079725236,0.2456466258,0.6621078253,-0.0418784581,-0.7069373131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3315531015,-0.3711050749,0.9910067916,-0.1325996518,-0.0286936164,0.2563377619,0.6783077717,0.1606082171,-0.6698042750,
5605.225,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0035401471,-1.0110172033,-0.1500289887,-0.0456556901,-0.4171269834,0.0016131103,0.0075466041,-0.0131103396,0.0319356434,0.0981576815,-0.9947671294,0.0051649851,0.6714072227,-1.4038513899,2.5025177002,-0.9098178148,0.3818475902,0.1282998174,-0.5534836650,0.3306985795,-0.4281136394,0.0055430532,-0.0030629635,0.0078716725,0.2455977499,0.6620001793,-0.0422462970,-0.7070330977,0.6714072227,-1.4038513899,2.5025177002,-0.9098178148,0.3818475902,0.1282998174,-0.5534836650,0.3306985795,-0.4281136394,0.0055430532,-0.0030629635,0.0078716725,0.2455977499,0.6620001793,-0.0422462970,-0.7070330977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3276467323,-0.3711050749,0.9910066128,-0.1326000392,-0.0286937356,0.2563242912,0.6783109307,0.1605942547,-0.6698094606,
5605.238,0.1220740378,0.0000000000,0.9155552983,0.0661641285,0.0026856288,-1.0108951330,-0.1480758041,-0.0456556901,-0.4132206142,0.0016099140,0.0066903881,-0.0129884481,0.0319370702,0.0982047915,-0.9947625399,0.0051658088,0.7324442267,-1.7090365887,2.3804438114,-0.9153111577,0.3851435781,0.1274452955,-0.5504318476,0.3321634531,-0.4309213459,-0.0001502037,-0.0001619756,0.0067587048,0.2455434948,0.6618793011,-0.0426117554,-0.7071433067,0.7324442267,-1.7090365887,2.3804438114,-0.9153111577,0.3851435781,0.1274452955,-0.5504318476,0.3321634531,-0.4309213459,-0.0001502037,-0.0001619756,0.0067587048,0.2455434948,0.6618793011,-0.0426117554,-0.7071433067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3276467323,-0.3750114441,0.9910067320,-0.1326004714,-0.0286942124,0.2563036084,0.6783159375,0.1605729610,-0.6698175669,
5605.251,0.1220740378,0.0000000000,0.9155552983,0.0664082766,0.0020752586,-1.0100406408,-0.1488082558,-0.0465102084,-0.4173711240,0.0018494278,0.0060813352,-0.0121342540,0.0319390297,0.0982593969,-0.9947569966,0.0051684463,0.9765923023,-1.3428144455,2.4414808750,-0.9233680367,0.3873409331,0.1217078194,-0.5500656366,0.3315531015,-0.4266487658,-0.0083972216,0.0016312003,0.0008728132,0.2454754114,0.6617989540,-0.0429845378,-0.7072194219,0.9765923023,-1.3428144455,2.4414808750,-0.9233680367,0.3873409331,0.1217078194,-0.5500656366,0.3315531015,-0.4266487658,-0.0083972216,0.0016312003,0.0008728132,0.2454754114,0.6617989540,-0.0429845378,-0.7072194219,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3271584213,-0.3750114441,0.9910065532,-0.1326008439,-0.0286943913,0.2562808692,0.6783213019,0.1605496109,-0.6698263288,
5605.264,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0023194067,-1.0105289221,-0.1464888453,-0.0473647267,-0.4204230011,0.0022093877,0.0063255941,-0.0126229525,0.0319417678,0.0983323380,-0.9947497845,0.0051711518,1.8311105967,0.4882961512,2.5635547638,-0.9251991510,0.3862422705,0.1201208532,-0.5496993661,0.3315531015,-0.4292123318,-0.0103826523,0.0001003146,-0.0005036294,0.2453671098,0.6618531346,-0.0433749035,-0.7071825862,1.8311105967,0.4882961512,2.5635547638,-0.9251991510,0.3862422705,0.1201208532,-0.5496993661,0.3315531015,-0.4292123318,-0.0103826523,0.0001003146,-0.0005036294,0.2453671098,0.6618531346,-0.0433749035,-0.7071825862,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3300881982,-0.3750114441,0.9910066128,-0.1326012909,-0.0286947489,0.2562669218,0.6783246994,0.1605351269,-0.6698318124,
5605.277,0.1831110567,0.0000000000,0.9155552983,0.0675069466,0.0030518509,-1.0105289221,-0.1491744816,-0.0446790978,-0.4177373648,0.0029320270,0.0070651625,-0.0126236081,0.0319461599,0.0983608067,-0.9947466254,0.0051760976,2.1973326206,1.2817773819,2.5635547638,-0.9244666696,0.3879512846,0.1180455983,-0.5531174541,0.3308206499,-0.4273812175,-0.0097901225,0.0013630092,-0.0022074282,0.2452362031,0.6619666815,-0.0437789299,-0.7070966959,2.1973326206,1.2817773819,2.5635547638,-0.9244666696,0.3879512846,0.1180455983,-0.5531174541,0.3308206499,-0.4273812175,-0.0097901225,0.0013630092,-0.0022074282,0.2452362031,0.6619666815,-0.0437789299,-0.7070966959,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3271584213,-0.3711050749,0.9910064936,-0.1326017231,-0.0286949873,0.2562521696,0.6783282161,0.1605198383,-0.6698375344,
5605.290,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0026856288,-1.0110172033,-0.1484420300,-0.0471205786,-0.4210333526,0.0014647469,0.0066979011,-0.0131120086,0.0319471024,0.0984176919,-0.9947410822,0.0051775244,2.3804438114,1.8311105967,2.5025177002,-0.9239783883,0.3896603286,0.1181676686,-0.5521408916,0.3327738345,-0.4267708361,-0.0094288588,0.0026259422,-0.0016165078,0.2451035827,0.6621176600,-0.0441736989,-0.7069768906,2.3804438114,1.8311105967,2.5025177002,-0.9239783883,0.3896603286,0.1181676686,-0.5521408916,0.3327738345,-0.4267708361,-0.0094288588,0.0026259422,-0.0016165078,0.2451035827,0.6621176600,-0.0441736989,-0.7069768906,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3286233246,-0.3750114441,0.9910064340,-0.1326021254,-0.0286952257,0.2562349141,0.6783323288,0.1605020314,-0.6698442101,
5605.303,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0030518509,-1.0110172033,-0.1470992118,-0.0430921353,-0.4203009009,0.0017053485,0.0070612803,-0.0131122470,0.0319489762,0.0984249413,-0.9947402477,0.0051765181,2.5635547638,2.9908139706,2.2583696842,-0.9116489291,0.3911252320,0.1131626368,-0.5549485683,0.3320413828,-0.4283578098,0.0028042197,0.0036533475,-0.0059385896,0.2449501604,0.6623496413,-0.0445582904,-0.7067885399,2.5635547638,2.9908139706,2.2583696842,-0.9116489291,0.3911252320,0.1131626368,-0.5549485683,0.3320413828,-0.4283578098,0.0028042197,0.0036533475,-0.0059385896,0.2449501604,0.6623496413,-0.0445582904,-0.7067885399,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3310647905,-0.3711050749,0.9910063148,-0.1326025575,-0.0286954641,0.2562317252,0.6783330441,0.1604984552,-0.6698455215,
5605.316,0.1220740378,0.0000000000,0.9765923023,0.0672627985,0.0028077029,-1.0101627111,-0.1477095932,-0.0405285805,-0.4160283208,0.0026733205,0.0068154992,-0.0122583508,0.0319534987,0.0983965471,-0.9947428703,0.0051752189,2.5635547638,3.4791100025,2.0142216682,-0.9056673050,0.3869746923,0.1116977483,-0.5510421991,0.3295999169,-0.4289681613,0.0087193251,-0.0008865297,-0.0066426843,0.2447786033,0.6626124978,-0.0449167863,-0.7065788507,2.5635547638,3.4791100025,2.0142216682,-0.9056673050,0.3869746923,0.1116977483,-0.5510421991,0.3295999169,-0.4289681613,0.0087193251,-0.0008865297,-0.0066426843,0.2447786033,0.6626124978,-0.0449167863,-0.7065788507,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3286233246,-0.3730582595,0.9910061955,-0.1326030046,-0.0286957026,0.2562174797,0.6783364415,0.1604836732,-0.6698510647,
5605.329,0.1831110567,-0.0610370189,0.9765923023,0.0662862062,0.0031739250,-1.0106509924,-0.1452681124,-0.0415051728,-0.4189580977,0.0017037243,0.0071889278,-0.0127462149,0.0319496952,0.0983887017,-0.9947438836,0.0051782080,2.5025177002,3.5401470661,1.7090365887,-0.9013947248,0.3812372088,0.1130405590,-0.5521408916,0.3272804916,-0.4253059626,0.0129530430,-0.0069438517,-0.0045475438,0.2445812523,0.6628736258,-0.0452504568,-0.7063809633,2.5025177002,3.5401470661,1.7090365887,-0.9013947248,0.3812372088,0.1130405590,-0.5521408916,0.3272804916,-0.4253059626,0.0129530430,-0.0069438517,-0.0045475438,0.2445812523,0.6628736258,-0.0452504568,-0.7063809633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3295999169,-0.3691518903,0.9910061359,-0.1326033920,-0.0286960006,0.2562135756,0.6783373356,0.1604793668,-0.6698526740,
5605.342,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0023194067,-1.0112613440,-0.1483199596,-0.0415051728,-0.4099246264,0.0017109141,0.0063351733,-0.0133560896,0.0319461562,0.0983733833,-0.9947454333,0.0051777414,1.8921475410,2.1973326206,1.4038513899,-0.8941923380,0.3753776550,0.1162144840,-0.5514084101,0.3298440576,-0.4251838624,0.0201124549,-0.0130470097,-0.0009017885,0.2444030792,0.6630315781,-0.0455422401,-0.7062756419,1.8921475410,2.1973326206,1.4038513899,-0.8941923380,0.3753776550,0.1162144840,-0.5514084101,0.3298440576,-0.4251838624,0.0201124549,-0.0130470097,-0.0009017885,0.2444030792,0.6630315781,-0.0455422401,-0.7062756419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3252052367,-0.3730582595,0.9910061359,-0.1326038390,-0.0286962986,0.2561901808,0.6783429384,0.1604553312,-0.6698617339,
5605.355,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0028077029,-1.0110172033,-0.1469771415,-0.0450453199,-0.4130985439,0.0010999665,0.0068218145,-0.0131120086,0.0319463350,0.0984095484,-0.9947418571,0.0051781074,1.4648884535,1.0376293659,1.2207404375,-0.8949247599,0.3768425584,0.1178014502,-0.5521408916,0.3265480399,-0.4299447536,0.0193228722,-0.0117911994,0.0009332523,0.2442227304,0.6631049514,-0.0458358563,-0.7062501907,1.4648884535,1.0376293659,1.2207404375,-0.8949247599,0.3768425584,0.1178014502,-0.5521408916,0.3265480399,-0.4299447536,0.0193228722,-0.0117911994,0.0009332523,0.2442227304,0.6631049514,-0.0458358563,-0.7062501907,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3271584213,-0.3711050749,0.9910060763,-0.1326042563,-0.0286965966,0.2561753690,0.6783464551,0.1604399830,-0.6698675156,
5605.368,0.1831110567,-0.0610370189,0.9765923023,0.0651875362,0.0031739250,-1.0104068518,-0.1497848481,-0.0402844325,-0.4137089252,0.0006239489,0.0071952036,-0.0125008225,0.0319400579,0.0983725190,-0.9947457314,0.0051798797,1.0986663103,-0.1831110567,1.2207404375,-0.9029816389,0.3824579716,0.1196325570,-0.5486007333,0.3330179751,-0.4297006130,0.0111796260,-0.0063856840,0.0027887374,0.2440880239,0.6630948186,-0.0461119488,-0.7062881589,1.0986663103,-0.1831110567,1.2207404375,-0.9029816389,0.3824579716,0.1196325570,-0.5486007333,0.3330179751,-0.4297006130,0.0111796260,-0.0063856840,0.0027887374,0.2440880239,0.6630948186,-0.0461119488,-0.7062881589,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3266701400,-0.3691518903,0.9910058975,-0.1326046437,-0.0286967754,0.2561638653,0.6783491373,0.1604279876,-0.6698719859,
