Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5223.389,0.1220740378,-0.1220740378,0.9765923023,0.0644550920,0.0036622211,-1.0102847815,-0.1556444019,-0.0455336161,-0.4231086075,0.0009508505,0.0073921247,-0.0123096704,0.0314050540,0.1026064157,-0.9943354130,0.0051162937,-5.4322948456,5.0660724640,-9.0334787369,-0.9325235486,0.3319193125,0.1087679714,-0.5526291728,0.3231299818,-0.4419080317,0.0311889052,0.0829638392,0.0097029060,0.2800197899,0.6652819514,0.0900581554,-0.6863828897,-5.4322948456,5.0660724640,-9.0334787369,-0.9325235486,0.3319193125,0.1087679714,-0.5526291728,0.3231299818,-0.4419080317,0.0311889052,0.0829638392,0.0097029060,0.2800197899,0.6652819514,0.0900581554,-0.6863828897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3208105862,-0.3554795980,0.9927725792,-0.1203380078,-0.0204337835,0.2339374274,0.6841932535,0.1480062008,-0.6749001145,
5223.402,0.1220740378,-0.1220740378,0.9765923023,0.0632343516,0.0031739250,-1.0106509924,-0.1529587656,-0.0469985045,-0.4244514406,-0.0002426803,0.0069016060,-0.0126741529,0.0313915126,0.1026274711,-0.9943335056,0.0051144529,-5.4322948456,5.9816279411,-9.4607381821,-0.9133579731,0.3263038993,0.1164586321,-0.5534836650,0.3222754598,-0.4355601668,0.0507457256,0.0786022246,0.0180604830,0.2795589566,0.6654585004,0.0906040072,-0.6863278151,-5.4322948456,5.9816279411,-9.4607381821,-0.9133579731,0.3263038993,0.1164586321,-0.5534836650,0.3222754598,-0.4355601668,0.0507457256,0.0786022246,0.0180604830,0.2795589566,0.6654585004,0.0906040072,-0.6863278151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3208105862,-0.3554795980,0.9927725196,-0.1203383952,-0.0204340219,0.2339174300,0.6841976047,0.1479856074,-0.6749071479,
5223.415,0.1220740378,-0.1220740378,0.9765923023,0.0638447255,0.0034180731,-1.0111392736,-0.1532029212,-0.0441908017,-0.4222540855,0.0003918707,0.0071423384,-0.0131609440,0.0313797221,0.1026116237,-0.9943356514,0.0051110075,-6.5919981003,4.5777764320,-10.3152561188,-0.9220252037,0.3287453949,0.1171910763,-0.5533615947,0.3203222752,-0.4422742426,0.0424793959,0.0824578106,0.0191735625,0.2791164815,0.6655169129,0.0912234262,-0.6863692403,-6.5919981003,4.5777764320,-10.3152561188,-0.9220252037,0.3287453949,0.1171910763,-0.5533615947,0.3203222752,-0.4422742426,0.0424793959,0.0824578106,0.0191735625,0.2791164815,0.6655169129,0.0912234262,-0.6863692403,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3237403631,-0.3535264134,0.9927724600,-0.1203388423,-0.0204342604,0.2339109182,0.6841990352,0.1479786783,-0.6749094725,
5223.428,0.0610370189,-0.1220740378,0.9155552983,0.0631122813,0.0034180731,-1.0107730627,-0.1533249915,-0.0456556901,-0.4300668240,-0.0003130287,0.0071276217,-0.0127928853,0.0313667320,0.1026178226,-0.9943354130,0.0051024631,-7.0192570686,4.6388134956,-10.4373302460,-0.9399700761,0.3349711597,0.1125522628,-0.5496993661,0.3223975301,-0.4362926185,0.0249409080,0.0901180804,0.0149414912,0.2787067592,0.6655775905,0.0918933302,-0.6863875985,-7.0192570686,4.6388134956,-10.4373302460,-0.9399700761,0.3349711597,0.1125522628,-0.5496993661,0.3223975301,-0.4362926185,0.0249409080,0.0901180804,0.0149414912,0.2787067592,0.6655775905,0.0918933302,-0.6863875985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3222754598,-0.3535264134,0.9927725792,-0.1203392595,-0.0204346180,0.2339004874,0.6842013597,0.1479677558,-0.6749132276,
5223.441,0.1220740378,-0.0610370189,0.9765923023,0.0629902035,0.0024414808,-1.0110172033,-0.1549119502,-0.0471205786,-0.4242072701,-0.0004176348,0.0061525172,-0.0130359530,0.0313578695,0.1026342511,-0.9943339825,0.0051028226,-7.0802941322,5.9205908775,-10.4373302460,-0.9424116015,0.3361918926,0.1065706387,-0.5521408916,0.3205664158,-0.4404431283,0.0229253769,0.0927646905,0.0096111074,0.2782797813,0.6657259464,0.0925867483,-0.6863236427,-7.0802941322,5.9205908775,-10.4373302460,-0.9424116015,0.3361918926,0.1065706387,-0.5521408916,0.3205664158,-0.4404431283,0.0229253769,0.0927646905,0.0096111074,0.2782797813,0.6657259464,0.0925867483,-0.6863236427,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3193456829,-0.3554795980,0.9927722812,-0.1203396469,-0.0204346776,0.2338766456,0.6842064857,0.1479432732,-0.6749215126,
5223.454,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0031739250,-1.0097965002,-0.1514938772,-0.0487075411,-0.4248176515,0.0011678860,0.0068828068,-0.0118153095,0.0313584507,0.1026824415,-0.9943289757,0.0051033446,-7.3244423866,8.4841451645,-10.7425155640,-0.9336222410,0.3243507147,0.0983916745,-0.5553147793,0.3249610960,-0.4355601668,0.0322054029,0.0824362785,0.0025379881,0.2778312266,0.6660270095,0.0934056863,-0.6861025095,-7.3244423866,8.4841451645,-10.7425155640,-0.9336222410,0.3243507147,0.0983916745,-0.5553147793,0.3249610960,-0.4355601668,0.0322054029,0.0824362785,0.0025379881,0.2778312266,0.6660270095,0.0934056863,-0.6861025095,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3188574016,-0.3574327826,0.9927724004,-0.1203400791,-0.0204350948,0.2338478267,0.6842128634,0.1479137242,-0.6749316454,
5223.467,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0032959990,-1.0107730627,-0.1511276662,-0.0467543565,-0.4298226833,0.0006808639,0.0070021474,-0.0127918124,0.0313578434,0.1027047932,-0.9943267107,0.0051026237,-7.7517013550,8.7893304825,-11.1087369919,-0.9253212214,0.3156834543,0.0997344926,-0.5517746806,0.3222754598,-0.4369029701,0.0410163403,0.0753697157,0.0050060228,0.2773752511,0.6663257480,0.0942813531,-0.6858769655,-7.7517013550,8.7893304825,-11.1087369919,-0.9253212214,0.3156834543,0.0997344926,-0.5517746806,0.3222754598,-0.4369029701,0.0410163403,0.0753697157,0.0050060228,0.2773752511,0.6663257480,0.0942813531,-0.6858769655,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3212988675,-0.3574327826,0.9927723408,-0.1203404516,-0.0204352736,0.2338272035,0.6842173338,0.1478925049,-0.6749388576,
5223.480,0.1220740378,0.0000000000,1.0376293659,0.0653096139,0.0024414808,-1.0107730627,-0.1545457393,-0.0462660603,-0.4295785427,0.0018969104,0.0061498061,-0.0127920508,0.0313600712,0.1027042866,-0.9943266511,0.0051039327,-8.3620719910,8.9114046097,-11.5970335007,-0.9220252037,0.3093356192,0.1030304879,-0.5556810498,0.3241065741,-0.4323862493,0.0448424816,0.0707313418,0.0094002932,0.2769319713,0.6666015387,0.0952389613,-0.6856557131,-8.3620719910,8.9114046097,-11.5970335007,-0.9220252037,0.3093356192,0.1030304879,-0.5556810498,0.3241065741,-0.4323862493,0.0448424816,0.0707313418,0.0094002932,0.2769319713,0.6666015387,0.0952389613,-0.6856557131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3193456829,-0.3554795980,0.9927722216,-0.1203408539,-0.0204354525,0.2338029891,0.6842226386,0.1478676349,-0.6749473214,
5223.493,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0028077029,-1.0115054846,-0.1532029212,-0.0440687276,-0.4281136394,0.0028642341,0.0065157199,-0.0135250688,0.0313648060,0.1026850715,-0.9943284392,0.0051036514,-9.2776269913,9.0334787369,-12.5736255646,-0.9242225289,0.2981047928,0.1001007110,-0.5521408916,0.3223975301,-0.4360484779,0.0432258844,0.0614362955,0.0075636655,0.2764623761,0.6668553352,0.0963257626,-0.6854466200,-9.2776269913,9.0334787369,-12.5736255646,-0.9242225289,0.2981047928,0.1001007110,-0.5521408916,0.3223975301,-0.4360484779,0.0432258844,0.0614362955,0.0075636655,0.2764623761,0.6668553352,0.0963257626,-0.6854466200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3203222752,-0.3593859673,0.9927722216,-0.1203412712,-0.0204356313,0.2337741256,0.6842289567,0.1478380561,-0.6749573946,
5223.506,0.1831110567,0.0000000000,0.9765923023,0.0650654659,0.0037842952,-1.0111392736,-0.1508835107,-0.0485854670,-0.4267708361,0.0016401336,0.0074978163,-0.0131591558,0.0313659459,0.1027332023,-0.9943234324,0.0051080808,-9.5828123093,9.4607381821,-12.8788108826,-0.9261757135,0.2968840599,0.0959501937,-0.5540940762,0.3211767972,-0.4399548471,0.0418685079,0.0622055531,0.0045863464,0.2759799957,0.6671314240,0.0974524245,-0.6852130890,-9.5828123093,9.4607381821,-12.8788108826,-0.9261757135,0.2968840599,0.0959501937,-0.5540940762,0.3211767972,-0.4399548471,0.0418685079,0.0622055531,0.0045863464,0.2759799957,0.6671314240,0.0974524245,-0.6852130890,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3188574016,-0.3535264134,0.9927721024,-0.1203416437,-0.0204359293,0.2337527424,0.6842336059,0.1478160620,-0.6749649048,
5223.519,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0041505173,-1.0105289221,-0.1568651348,-0.0463881344,-0.4194464087,0.0026083961,0.0078570601,-0.0125492215,0.0313704461,0.1027346998,-0.9943231344,0.0051050857,-9.8269596100,9.7659235001,-13.2450332642,-0.9227576256,0.2961516082,0.0987579003,-0.5540940762,0.3160496950,-0.4318979383,0.0458917618,0.0635168105,0.0085910931,0.2754902840,0.6674094796,0.0986132249,-0.6849733591,-9.8269596100,9.7659235001,-13.2450332642,-0.9227576256,0.2961516082,0.0987579003,-0.5540940762,0.3160496950,-0.4318979383,0.0458917618,0.0635168105,0.0085910931,0.2754902840,0.6674094796,0.0986132249,-0.6849733591,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3208105862,-0.3574327826,0.9927721620,-0.1203420609,-0.0204361677,0.2337301224,0.6842385530,0.1477928013,-0.6749728322,
5223.532,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0029297769,-1.0105289221,-0.1556444019,-0.0469985045,-0.4226203263,0.0020033717,0.0066354088,-0.0125488639,0.0313677676,0.1027470529,-0.9943219423,0.0051047467,-11.3528852463,8.6062192917,-13.8554029465,-0.9156773686,0.2901699841,0.1113315225,-0.5570238233,0.3202002048,-0.4347056448,0.0535730124,0.0597148091,0.0220340490,0.2750790715,0.6675465107,0.0998807698,-0.6848213077,-11.3528852463,8.6062192917,-13.8554029465,-0.9156773686,0.2901699841,0.1113315225,-0.5570238233,0.3202002048,-0.4347056448,0.0535730124,0.0597148091,0.0220340490,0.2750790715,0.6675465107,0.0998807698,-0.6848213077,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3188574016,-0.3574327826,0.9927720428,-0.1203424633,-0.0204364657,0.2337007970,0.6842449307,0.1477627605,-0.6749830842,
5223.545,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0040284432,-1.0119937658,-0.1530808508,-0.0467543565,-0.4261604548,0.0016447082,0.0077277697,-0.0140132308,0.0313642360,0.1027636901,-0.9943205714,0.0051017427,-11.9632558823,7.9348125458,-14.4657735825,-0.9336222410,0.2934660017,0.1005890071,-0.5533615947,0.3239845037,-0.4333628416,0.0362427235,0.0653011948,0.0120882690,0.2746827900,0.6676424742,0.1012247056,-0.6846895218,-11.9632558823,7.9348125458,-14.4657735825,-0.9336222410,0.2934660017,0.1005890071,-0.5533615947,0.3239845037,-0.4333628416,0.0362427235,0.0653011948,0.0120882690,0.2746827900,0.6676424742,0.1012247056,-0.6846895218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3154393137,-0.3574327826,0.9927721024,-0.1203428507,-0.0204368830,0.2336614281,0.6842535734,0.1477225274,-0.6749968529,
5223.558,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0026856288,-1.0097965002,-0.1549119502,-0.0478530228,-0.4261604548,0.0015301108,0.0063852738,-0.0118155479,0.0313603729,0.1027883738,-0.9943179488,0.0051022959,-12.0853300095,8.3620719910,-15.0151062012,-0.9448530674,0.2949308753,0.0930204168,-0.5543382168,0.3215430081,-0.4354380965,0.0256515741,0.0691480041,0.0054290071,0.2742443085,0.6677713394,0.1026115939,-0.6845332384,-12.0853300095,8.3620719910,-15.0151062012,-0.9448530674,0.2949308753,0.0930204168,-0.5543382168,0.3215430081,-0.4354380965,0.0256515741,0.0691480041,0.0054290071,0.2742443085,0.6677713394,0.1026115939,-0.6845332384,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3173924983,-0.3593859673,0.9927718639,-0.1203432381,-0.0204368830,0.2336234152,0.6842617989,0.1476836801,-0.6750100255,
5223.571,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0021973327,-1.0112613440,-0.1549119502,-0.0454115421,-0.4234748483,0.0015379712,0.0058997232,-0.0132798553,0.0313563459,0.1027821079,-0.9943188429,0.0051030577,-11.7191076279,10.7425155640,-15.5644397736,-0.9548631310,0.2983489633,0.0927762687,-0.5545823574,0.3197118938,-0.4400769174,0.0163285732,0.0750215054,0.0065194666,0.2737257183,0.6680479646,0.1040523723,-0.6842533350,-11.7191076279,10.7425155640,-15.5644397736,-0.9548631310,0.2983489633,0.0927762687,-0.5545823574,0.3197118938,-0.4400769174,0.0163285732,0.0750215054,0.0065194666,0.2737257183,0.6680479646,0.1040523723,-0.6842533350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3183690906,-0.3691518903,0.9927718043,-0.1203436106,-0.0204371214,0.2335715145,0.6842731237,0.1476307511,-0.6750280857,
5223.584,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0036622211,-1.0097965002,-0.1503952146,-0.0460219122,-0.4212774932,0.0021527410,0.0073600844,-0.0118147135,0.0313543081,0.1027990356,-0.9943169951,0.0051011140,-11.3528852463,12.9398479462,-15.9306621552,-0.9507126212,0.2948088050,0.0891140476,-0.5505539179,0.3178808093,-0.4392223954,0.0212046504,0.0739899874,0.0045942441,0.2731446922,0.6684634686,0.1055461913,-0.6838507652,-11.3528852463,12.9398479462,-15.9306621552,-0.9507126212,0.2948088050,0.0891140476,-0.5505539179,0.3178808093,-0.4392223954,0.0212046504,0.0739899874,0.0045942441,0.2731446922,0.6684634686,0.1055461913,-0.6838507652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3178808093,-0.3554795980,0.9927718043,-0.1203440875,-0.0204374790,0.2336783111,0.6842497587,0.1477386355,-0.6749912500,
5223.597,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0024414808,-1.0107730627,-0.1518601030,-0.0455336161,-0.4216437340,0.0021573827,0.0061408868,-0.0127909780,0.0313518830,0.1028045118,-0.9943166375,0.0051018135,-11.1697740555,14.5268106461,-16.4189586639,-0.9409466982,0.2862636149,0.0919217542,-0.5533615947,0.3222754598,-0.4441053569,0.0317283869,0.0680457354,0.0093939379,0.2725163102,0.6689600945,0.1071063504,-0.6833730936,-11.1697740555,14.5268106461,-16.4189586639,-0.9409466982,0.2862636149,0.0919217542,-0.5533615947,0.3222754598,-0.4441053569,0.0317283869,0.0680457354,0.0093939379,0.2725163102,0.6689600945,0.1071063504,-0.6833730936,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3154393137,-0.3691518903,0.9927718043,-0.1203444451,-0.0204377770,0.2336157560,0.6842634082,0.1476749182,-0.6750130057,
5223.610,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0030518509,-1.0100406408,-0.1503952146,-0.0474868007,-0.4201788306,0.0019188523,0.0067497650,-0.0120581985,0.0313489772,0.1028409451,-0.9943128824,0.0051019308,-11.7801446915,14.6488847733,-17.4565868378,-0.9377727509,0.2702719271,0.0974150822,-0.5543382168,0.3192236125,-0.4404431283,0.0356993079,0.0548971444,0.0168428347,0.2718446553,0.6694202423,0.1087834239,-0.6829250455,-11.7801446915,14.6488847733,-17.4565868378,-0.9377727509,0.2702719271,0.0974150822,-0.5543382168,0.3192236125,-0.4404431283,0.0356993079,0.0548971444,0.0168428347,0.2718446553,0.6694202423,0.1087834239,-0.6829250455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3169042170,-0.3593859673,0.9927717447,-0.1203448623,-0.0204379559,0.2335778773,0.6842716932,0.1476362050,-0.6750261784,
5223.623,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0026856288,-1.0113834143,-0.1490523964,-0.0474868007,-0.4212774932,0.0019248426,0.0063838852,-0.0134006143,0.0313457660,0.1028815284,-0.9943088889,0.0051030708,-12.0853300095,14.3436994553,-17.8838462830,-0.9461958408,0.2677083611,0.0961943418,-0.5561693311,0.3203222752,-0.4412976503,0.0280742645,0.0552610010,0.0175224692,0.2711692452,0.6698481441,0.1105037257,-0.6824977398,-12.0853300095,14.3436994553,-17.8838462830,-0.9461958408,0.2677083611,0.0961943418,-0.5561693311,0.3203222752,-0.4412976503,0.0280742645,0.0552610010,0.0175224692,0.2711692452,0.6698481441,0.1105037257,-0.6824977398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3154393137,-0.3574327826,0.9927716851,-0.1203452349,-0.0204381943,0.2335385531,0.6842802763,0.1475960165,-0.6750398874,
5223.636,0.1831110567,-0.0610370189,0.9765923023,0.0639667958,0.0036622211,-1.0108951330,-0.1518601030,-0.0471205786,-0.4170049131,0.0005944669,0.0073666195,-0.0129115582,0.0313391164,0.1029088795,-0.9943060875,0.0051063476,-11.9632558823,14.7709589005,-18.3111057281,-0.9551072717,0.2645344436,0.0925321206,-0.5518967509,0.3165379763,-0.4392223954,0.0199726224,0.0550955534,0.0158589110,0.2704493999,0.6703026891,0.1122548133,-0.6820511222,-11.9632558823,14.7709589005,-18.3111057281,-0.9551072717,0.2645344436,0.0925321206,-0.5518967509,0.3165379763,-0.4392223954,0.0199726224,0.0550955534,0.0158589110,0.2704493999,0.6703026891,0.1122548133,-0.6820511222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3164159060,-0.3691518903,0.9927716255,-0.1203456074,-0.0204384327,0.2334794700,0.6842931509,0.1475358307,-0.6750603914,
5223.649,0.1220740378,-0.0610370189,1.0376293659,0.0645771697,0.0029297769,-1.0102847815,-0.1525925547,-0.0458998382,-0.4181035757,0.0012140349,0.0066339360,-0.0123006701,0.0313345306,0.1029118896,-0.9943060279,0.0051058480,-10.6204414368,18.1279945374,-19.1656246185,-0.9616992474,0.2567217052,0.0775170177,-0.5545823574,0.3151951730,-0.4392223954,0.0142617226,0.0504459590,0.0035383552,0.2695465684,0.6710010171,0.1140678003,-0.6814205647,-10.6204414368,18.1279945374,-19.1656246185,-0.9616992474,0.2567217052,0.0775170177,-0.5545823574,0.3151951730,-0.4392223954,0.0142617226,0.0504459590,0.0035383552,0.2695465684,0.6710010171,0.1140678003,-0.6814205647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3115329444,-0.3691518903,0.9927714467,-0.1203459948,-0.0204385519,0.2334048450,0.6843094230,0.1474598795,-0.6750862598,
5223.662,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0028077029,-1.0106509924,-0.1510055810,-0.0491958372,-0.4156621099,0.0015877038,0.0065115569,-0.0126663446,0.0313305445,0.1029693261,-0.9943001270,0.0051071220,-9.8879966736,20.0201416016,-19.5928821564,-0.9591357112,0.2501296997,0.0736106485,-0.5544602871,0.3147068620,-0.4392223954,0.0177297592,0.0470900238,0.0026879758,0.2685552239,0.6718228459,0.1159142181,-0.6806904078,-9.8879966736,20.0201416016,-19.5928821564,-0.9591357112,0.2501296997,0.0736106485,-0.5544602871,0.3147068620,-0.4392223954,0.0177297592,0.0470900238,0.0026879758,0.2685552239,0.6718228459,0.1159142181,-0.6806904078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3144627213,-0.3574327826,0.9927715659,-0.1203464270,-0.0204389691,0.2333636731,0.6843184829,0.1474178135,-0.6751006246,
5223.675,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0025635548,-1.0106509924,-0.1533249915,-0.0491958372,-0.4198126197,0.0003803521,0.0062683085,-0.0126655102,0.0313235819,0.1030173376,-0.9942954779,0.0051083900,-9.2165899277,21.6681423187,-20.1422157288,-0.9493697882,0.2418286651,0.0695822015,-0.5544602871,0.3170262873,-0.4398327470,0.0284199119,0.0421195179,0.0020299330,0.2674821913,0.6727473736,0.1178061068,-0.6798745394,-9.2165899277,21.6681423187,-20.1422157288,-0.9493697882,0.2418286651,0.0695822015,-0.5544602871,0.3170262873,-0.4398327470,0.0284199119,0.0421195179,0.0020299330,0.2674821913,0.6727473736,0.1178061068,-0.6798745394,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3178808093,-0.3730582595,0.9927715063,-0.1203467995,-0.0204390883,0.2333036661,0.6843315363,0.1473566890,-0.6751214266,
5223.688,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0023194067,-1.0102847815,-0.1577196568,-0.0472426526,-0.4206671417,0.0008794367,0.0060255812,-0.0122986436,0.0313180685,0.1030306667,-0.9942942262,0.0051089590,-9.3386640549,20.7525863647,-21.1798458099,-0.9419232607,0.2280343026,0.0711691678,-0.5555589199,0.3160496950,-0.4443494976,0.0367988348,0.0318736583,0.0068070590,0.2663504779,0.6735885143,0.1197538897,-0.6791453958,-9.3386640549,20.7525863647,-21.1798458099,-0.9419232607,0.2280343026,0.0711691678,-0.5555589199,0.3160496950,-0.4443494976,0.0367988348,0.0318736583,0.0068070590,0.2663504779,0.6735885143,0.1197538897,-0.6791453958,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3188574016,-0.3750114441,0.9927714467,-0.1203472018,-0.0204393268,0.2332444042,0.6843444705,0.1472963095,-0.6751419902,
5223.701,0.1220740378,-0.1220740378,0.9155552983,0.0649433881,0.0028077029,-1.0113834143,-0.1532029212,-0.0476088747,-0.4203009009,0.0016299933,0.0065128906,-0.0133961439,0.0313089341,0.1030634269,-0.9942910671,0.0051085642,-9.7659235001,19.5318470001,-21.6071052551,-0.9524216652,0.2266914845,0.0677510947,-0.5549485683,0.3147068620,-0.4411755800,0.0272105932,0.0341559350,0.0063705295,0.2652361393,0.6743404269,0.1217298061,-0.6784836650,-9.7659235001,19.5318470001,-21.6071052551,-0.9524216652,0.2266914845,0.0677510947,-0.5549485683,0.3147068620,-0.4411755800,0.0272105932,0.0341559350,0.0063705295,0.2652361393,0.6743404269,0.1217298061,-0.6784836650,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3149510324,-0.3711050749,0.9927714467,-0.1203475595,-0.0204396248,0.2331798375,0.6843585372,0.1472305506,-0.6751644015,
5223.714,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0034180731,-1.0115054846,-0.1527146250,-0.0488296151,-0.4168828428,0.0000582859,0.0071199392,-0.0135172009,0.0313012712,0.1031091958,-0.9942865968,0.0051075635,-9.9490337372,19.2266616821,-22.0343647003,-0.9636524320,0.2280343026,0.0634784997,-0.5545823574,0.3138523400,-0.4422742426,0.0168762207,0.0391848981,0.0050406754,0.2641147673,0.6750665903,0.1237324327,-0.6778364778,-9.9490337372,19.2266616821,-22.0343647003,-0.9636524320,0.2280343026,0.0634784997,-0.5545823574,0.3138523400,-0.4422742426,0.0168762207,0.0391848981,0.0050406754,0.2641147673,0.6750665903,0.1237324327,-0.6778364778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3139744401,-0.3691518903,0.9927712679,-0.1203479767,-0.0204396844,0.2331155390,0.6843724847,0.1471650600,-0.6751866341,
5223.727,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0026856288,-1.0106509924,-0.1528366953,-0.0444349498,-0.4135868549,0.0003161505,0.0063877897,-0.0126618147,0.0312944837,0.1030976996,-0.9942880273,0.0051066387,-9.3386640549,21.1798458099,-22.8888816833,-0.9697561860,0.2262031883,0.0534684286,-0.5528733134,0.3099459708,-0.4377574921,0.0116931200,0.0411748886,-0.0016255155,0.2628827095,0.6759228706,0.1257961690,-0.6770817041,-9.3386640549,21.1798458099,-22.8888816833,-0.9697561860,0.2262031883,0.0534684286,-0.5528733134,0.3099459708,-0.4377574921,0.0116931200,0.0411748886,-0.0016255155,0.2628827095,0.6759228706,0.1257961690,-0.6770817041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3149510324,-0.3730582595,0.9927711487,-0.1203483343,-0.0204399824,0.2330467403,0.6843874454,0.1470950246,-0.6752104759,
5223.740,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0021973327,-1.0100406408,-0.1546678096,-0.0441908017,-0.4148075879,0.0010584146,0.0059015164,-0.0120508671,0.0312895700,0.1030823365,-0.9942897558,0.0051066540,-9.0945158005,22.0954017639,-23.3771781921,-0.9552293420,0.2192449719,0.0505386516,-0.5501877069,0.3116550148,-0.4420301020,0.0271367431,0.0381152630,-0.0010430887,0.2616057694,0.6768262386,0.1279010475,-0.6762790084,-9.0945158005,22.0954017639,-23.3771781921,-0.9552293420,0.2192449719,0.0505386516,-0.5501877069,0.3116550148,-0.4420301020,0.0271367431,0.0381152630,-0.0010430887,0.2616057694,0.6768262386,0.1279010475,-0.6762790084,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3144627213,-0.3593859673,0.9927712679,-0.1203487366,-0.0204403400,0.2330027968,0.6843970418,0.1470501572,-0.6752257943,
