Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5473.457,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0030518509,-1.0102847815,-0.1500289887,-0.0434583575,-0.4309213459,0.0020611510,0.0065917326,-0.0123316050,0.0316024050,0.1004218534,-0.9945527911,0.0049705887,0.8545182943,1.9531846046,1.8921475410,-0.4050416648,-0.8628193140,-0.2856532633,-0.3817255199,0.1226844117,-0.4837794006,0.0620187521,-0.0714367628,0.1091407239,-0.1583076864,0.6135757565,0.5667139292,-0.5268222690,0.8545182943,1.9531846046,1.8921475410,-0.4050416648,-0.8628193140,-0.2856532633,-0.3817255199,0.1226844117,-0.4837794006,0.0620187521,-0.0714367628,0.1091407239,-0.1583076864,0.6135757565,0.5667139292,-0.5268222690,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3169042170,-0.3574327826,0.9916324019,-0.1284288168,-0.0258882642,0.2466908544,0.6808058619,0.1542802900,-0.6723747253,
5473.470,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0019531846,-1.0090639591,-0.1492965519,-0.0456556901,-0.4358043075,0.0002436340,0.0054978719,-0.0111099482,0.0315952711,0.1004457772,-0.9945505857,0.0049730553,0.6103702188,1.4038513899,1.4648884535,-0.4035767615,-0.8634296656,-0.2851649523,-0.3830683231,0.1163365617,-0.4815820754,0.0633084476,-0.0716989636,0.1091384888,-0.1581901908,0.6130704880,0.5670444965,-0.5270902514,0.6103702188,1.4038513899,1.4648884535,-0.4035767615,-0.8634296656,-0.2851649523,-0.3830683231,0.1163365617,-0.4815820754,0.0633084476,-0.0716989636,0.1091384888,-0.1581901908,0.6130704880,0.5670444965,-0.5270902514,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3164159060,-0.3574327826,0.9916324019,-0.1284291744,-0.0258886218,0.2465743721,0.6808325648,0.1541620493,-0.6724175811,
5473.483,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0029297769,-1.0107730627,-0.1510055810,-0.0427259132,-0.4320200086,0.0003791749,0.0064744335,-0.0128181577,0.0315886624,0.1004263684,-0.9945527911,0.0049717450,0.4882961512,1.0986663103,1.2207404375,-0.4026001692,-0.8634296656,-0.2857753336,-0.3813593090,0.1209753752,-0.4809717238,0.0640934706,-0.0713405609,0.1080352962,-0.1580644995,0.6125437021,0.5673964620,-0.5273616314,0.4882961512,1.0986663103,1.2207404375,-0.4026001692,-0.8634296656,-0.2857753336,-0.3813593090,0.1209753752,-0.4809717238,0.0640934706,-0.0713405609,0.1080352962,-0.1580644995,0.6125437021,0.5673964620,-0.5273616314,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3144627213,-0.3554795980,0.9916321635,-0.1284295022,-0.0258888006,0.2464548349,0.6808598638,0.1540407240,-0.6724614501,
5473.496,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0040284432,-1.0117496252,-0.1516159624,-0.0469985045,-0.4333628416,0.0005037114,0.0075676600,-0.0137946010,0.0315875337,0.1004610360,-0.9945493340,0.0049700146,0.3662221134,0.8545182943,1.0376293659,-0.4036988318,-0.8636738062,-0.2846766710,-0.3812372088,0.1175573021,-0.4823145270,0.0628005564,-0.0712220073,0.1086345315,-0.1579310596,0.6120035052,0.5677592754,-0.5276383162,0.3662221134,0.8545182943,1.0376293659,-0.4036988318,-0.8636738062,-0.2846766710,-0.3812372088,0.1175573021,-0.4823145270,0.0628005564,-0.0712220073,0.1086345315,-0.1579310596,0.6120035052,0.5677592754,-0.5276383162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3169042170,-0.3593859673,0.9916323423,-0.1284299195,-0.0258892775,0.2463378757,0.6808866858,0.1539219916,-0.6725044847,
5473.509,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0036622211,-1.0099185705,-0.1525925547,-0.0448011719,-0.4337290525,0.0003947541,0.0071977987,-0.0119626522,0.0315811709,0.1004636362,-0.9945492744,0.0049676253,0.1831110567,0.1831110567,0.7324442267,-0.4045533538,-0.8639179468,-0.2835779786,-0.3806268573,0.1220740378,-0.4835352600,0.0617603660,-0.0710929632,0.1092010736,-0.1577698439,0.6114230156,0.5681501031,-0.5279386044,0.1831110567,0.1831110567,0.7324442267,-0.4045533538,-0.8639179468,-0.2835779786,-0.3806268573,0.1220740378,-0.4835352600,0.0617603660,-0.0710929632,0.1092010736,-0.1577698439,0.6114230156,0.5681501031,-0.5279386044,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3149510324,-0.3593859673,0.9916320443,-0.1284302026,-0.0258892775,0.2462138236,0.6809149384,0.1537961215,-0.6725499034,
5473.522,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0042725913,-1.0106509924,-0.1484420300,-0.0476088747,-0.4320200086,0.0007618219,0.0078015462,-0.0126949549,0.0315808170,0.1005173251,-0.9945438504,0.0049659917,0.0610370189,-0.0610370189,0.4882961512,-0.4058961868,-0.8633075953,-0.2845545709,-0.3792840242,0.1203650013,-0.4818262160,0.0602213144,-0.0701053143,0.1076956689,-0.1575985253,0.6108261347,0.5685593486,-0.5282400846,0.0610370189,-0.0610370189,0.4882961512,-0.4058961868,-0.8633075953,-0.2845545709,-0.3792840242,0.1203650013,-0.4818262160,0.0602213144,-0.0701053143,0.1076956689,-0.1575985253,0.6108261347,0.5685593486,-0.5282400846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3183690906,-0.3593859673,0.9916320443,-0.1284305602,-0.0258895755,0.2461032420,0.6809402108,0.1536838710,-0.6725904942,
5473.535,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0028077029,-1.0107730627,-0.1451460272,-0.0469985045,-0.4292123318,0.0006412268,0.0063373051,-0.0128169656,0.0315797590,0.1005748212,-0.9945380092,0.0049680653,0.0610370189,-0.2441480756,0.4272591472,-0.4069948494,-0.8631855249,-0.2839442194,-0.3770866990,0.1186559647,-0.4821924567,0.0589364469,-0.0696045756,0.1077613533,-0.1574245691,0.6102257967,0.5689644217,-0.5285496116,0.0610370189,-0.2441480756,0.4272591472,-0.4069948494,-0.8631855249,-0.2839442194,-0.3770866990,0.1186559647,-0.4821924567,0.0589364469,-0.0696045756,0.1077613533,-0.1574245691,0.6102257967,0.5689644217,-0.5285496116,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3149510324,-0.3554795980,0.9916321635,-0.1284309626,-0.0258899927,0.2459886670,0.6809664369,0.1535675675,-0.6726325750,
5473.548,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0017090365,-1.0106509924,-0.1510055810,-0.0480971709,-0.4328745306,0.0001567230,0.0052440297,-0.0126947165,0.0315773189,0.1006304845,-0.9945324659,0.0049723238,0.0000000000,-0.4272591472,0.3051851094,-0.4100466967,-0.8615985513,-0.2845545709,-0.3833124936,0.1186559647,-0.4832911193,0.0557090640,-0.0676450133,0.1066047847,-0.1572281420,0.6096084714,0.5693861246,-0.5288663507,0.0000000000,-0.4272591472,0.3051851094,-0.4100466967,-0.8615985513,-0.2845545709,-0.3833124936,0.1186559647,-0.4832911193,0.0557090640,-0.0676450133,0.1066047847,-0.1572281420,0.6096084714,0.5693861246,-0.5288663507,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3217871785,-0.3593859673,0.9916319847,-0.1284312904,-0.0258900523,0.2458903939,0.6809887886,0.1534677893,-0.6726685166,
5473.561,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0026856288,-1.0104068518,-0.1503952146,-0.0483413190,-0.4334849119,0.0007677898,0.0062211570,-0.0124505162,0.0315766446,0.1006910279,-0.9945263267,0.0049744775,-0.0610370189,-0.6103702188,0.0610370189,-0.4105349779,-0.8609881997,-0.2850428820,-0.3824579716,0.1220740378,-0.4814600050,0.0550270975,-0.0666513443,0.1055688262,-0.1570273042,0.6089729071,0.5698255897,-0.5291848183,-0.0610370189,-0.6103702188,0.0610370189,-0.4105349779,-0.8609881997,-0.2850428820,-0.3824579716,0.1220740378,-0.4814600050,0.0550270975,-0.0666513443,0.1055688262,-0.1570273042,0.6089729071,0.5698255897,-0.5291848183,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3164159060,-0.3535264134,0.9916319847,-0.1284316480,-0.0258904099,0.2457852215,0.6810127497,0.1533610225,-0.6727070808,
5473.574,0.1220740378,0.0610370189,0.9155552983,0.0668965727,0.0028077029,-1.0106509924,-0.1532029212,-0.0467543565,-0.4267708361,0.0030659139,0.0063431645,-0.0126960278,0.0315870866,0.1007229239,-0.9945227504,0.0049765320,-0.0610370189,-0.6714072227,0.0000000000,-0.4138309956,-0.8598895073,-0.2839442194,-0.3863643408,0.1186559647,-0.4819483161,0.0515497327,-0.0651732683,0.1061116159,-0.1568158418,0.6083309054,0.5702672005,-0.5295100212,-0.0610370189,-0.6714072227,0.0000000000,-0.4138309956,-0.8598895073,-0.2839442194,-0.3863643408,0.1186559647,-0.4819483161,0.0515497327,-0.0651732683,0.1061116159,-0.1568158418,0.6083309054,0.5702672005,-0.5295100212,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3144627213,-0.3535264134,0.9916319251,-0.1284319907,-0.0258907080,0.2456731200,0.6810382605,0.1532472521,-0.6727481484,
5473.587,0.1220740378,0.0610370189,0.9155552983,0.0671407208,0.0019531846,-1.0110172033,-0.1508835107,-0.0439466536,-0.4348277152,0.0032877997,0.0054928064,-0.0130636692,0.0315979645,0.1007232070,-0.9945224524,0.0049797357,-0.1220740378,-0.6714072227,-0.0610370189,-0.4143192768,-0.8592791557,-0.2834559083,-0.3838007748,0.1186559647,-0.4820703864,0.0508757830,-0.0641859174,0.1060532331,-0.1566079706,0.6076946855,0.5707057714,-0.5298295617,-0.1220740378,-0.6714072227,-0.0610370189,-0.4143192768,-0.8592791557,-0.2834559083,-0.3838007748,0.1186559647,-0.4820703864,0.0508757830,-0.0641859174,0.1060532331,-0.1566079706,0.6076946855,0.5707057714,-0.5298295617,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3154393137,-0.3554795980,0.9916318059,-0.1284323335,-0.0258908272,0.2455618978,0.6810635328,0.1531343758,-0.6727887988,
5473.600,0.0610370189,0.0610370189,0.9765923023,0.0666524246,0.0024414808,-1.0110172033,-0.1522263288,-0.0437025055,-0.4343394339,0.0027798191,0.0059728799,-0.0130649209,0.0316082500,0.1007107273,-0.9945233464,0.0049762428,0.0000000000,-0.5493331552,-0.0610370189,-0.4160283208,-0.8576921821,-0.2826013863,-0.3825800419,0.1174352244,-0.4792626798,0.0489836335,-0.0622205138,0.1063534915,-0.1564076543,0.6070648432,0.5711330175,-0.5301501751,0.0000000000,-0.5493331552,-0.0610370189,-0.4160283208,-0.8576921821,-0.2826013863,-0.3825800419,0.1174352244,-0.4792626798,0.0489836335,-0.0622205138,0.1063534915,-0.1564076543,0.6070648432,0.5711330175,-0.5301501751,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3164159060,-0.3554795980,0.9916317463,-0.1284326762,-0.0258911252,0.2454539388,0.6810880899,0.1530247927,-0.6728283167,
5473.613,0.0610370189,0.0000000000,0.9155552983,0.0671407208,0.0034180731,-1.0111392736,-0.1549119502,-0.0471205786,-0.4328745306,0.0032567307,0.0069357958,-0.0131876469,0.0316144601,0.1007400528,-0.9945203066,0.0049709431,0.0610370189,-0.4272591472,0.0000000000,-0.4163945317,-0.8574480414,-0.2827234864,-0.3857539594,0.1236610040,-0.4848780930,0.0484368801,-0.0616020560,0.1056816578,-0.1562143713,0.6064471602,0.5715484619,-0.5304663181,0.0610370189,-0.4272591472,0.0000000000,-0.4163945317,-0.8574480414,-0.2827234864,-0.3857539594,0.1236610040,-0.4848780930,0.0484368801,-0.0616020560,0.1056816578,-0.1562143713,0.6064471602,0.5715484619,-0.5304663181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3139744401,-0.3535264134,0.9916317463,-0.1284330040,-0.0258914828,0.2453431189,0.6811132431,0.1529123336,-0.6728688478,
5473.626,0.1220740378,-0.0610370189,0.9155552983,0.0676290169,0.0036622211,-1.0110172033,-0.1506393701,-0.0476088747,-0.4376354218,0.0037419274,0.0071757650,-0.0130657554,0.0316159762,0.1007886156,-0.9945151806,0.0049705650,0.0610370189,-0.2441480756,0.0000000000,-0.4140751362,-0.8583025336,-0.2807703018,-0.3806268573,0.1236610040,-0.4832911193,0.0505549312,-0.0620753169,0.1070944667,-0.1560432464,0.6058434844,0.5719522238,-0.5307712555,0.0610370189,-0.2441480756,0.0000000000,-0.4140751362,-0.8583025336,-0.2807703018,-0.3806268573,0.1236610040,-0.4832911193,0.0505549312,-0.0620753169,0.1070944667,-0.1560432464,0.6058434844,0.5719522238,-0.5307712555,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3169042170,-0.3554795980,0.9916317463,-0.1284333616,-0.0258917809,0.2452376336,0.6811372042,0.1528052688,-0.6729074121,
5473.639,0.1220740378,-0.0610370189,0.9155552983,0.0665303543,0.0041505173,-1.0112613440,-0.1496627778,-0.0460219122,-0.4358043075,0.0026456267,0.0076574963,-0.0133097172,0.0316149704,0.1008199230,-0.9945122004,0.0049681729,0.1831110567,-0.1220740378,-0.1220740378,-0.4102908373,-0.8600115776,-0.2828455567,-0.3812372088,0.1210974455,-0.4817041457,0.0540934503,-0.0633805990,0.1044842005,-0.1558952332,0.6052358747,0.5723615289,-0.5310666561,0.1831110567,-0.1220740378,-0.1220740378,-0.4102908373,-0.8600115776,-0.2828455567,-0.3812372088,0.1210974455,-0.4817041457,0.0540934503,-0.0633805990,0.1044842005,-0.1558952332,0.6052358747,0.5723615289,-0.5310666561,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3134861290,-0.3554795980,0.9916316271,-0.1284337044,-0.0258919001,0.2451223135,0.6811633110,0.1526882499,-0.6729494929,
5473.652,0.1220740378,-0.1220740378,0.9155552983,0.0655537620,0.0052491836,-1.0117496252,-0.1494186223,-0.0469985045,-0.4383678734,0.0016870052,0.0087442175,-0.0137968063,0.0316064022,0.1008642241,-0.9945078492,0.0049627284,0.1831110567,-0.1220740378,-0.1831110567,-0.4094363153,-0.8614764810,-0.2837000787,-0.3807489276,0.1219519675,-0.4792626798,0.0546880066,-0.0644366741,0.1031000912,-0.1557499021,0.6046239138,0.5727766752,-0.5313585401,0.1831110567,-0.1220740378,-0.1831110567,-0.4094363153,-0.8614764810,-0.2837000787,-0.3807489276,0.1219519675,-0.4792626798,0.0546880066,-0.0644366741,0.1031000912,-0.1557499021,0.6046239138,0.5727766752,-0.5313585401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3139744401,-0.3574327826,0.9916316867,-0.1284340620,-0.0258922577,0.2450059354,0.6811897159,0.1525701582,-0.6729919910,
5473.665,0.1220740378,-0.1220740378,0.9155552983,0.0651875362,0.0045167394,-1.0104068518,-0.1517380327,-0.0488296151,-0.4409314394,0.0013399869,0.0080034742,-0.0124527812,0.0315969512,0.1009237543,-0.9945023656,0.0049595158,0.1831110567,-0.1220740378,-0.3051851094,-0.4082155824,-0.8618426919,-0.2843104303,-0.3795281947,0.1202429309,-0.4757225215,0.0556269884,-0.0643844008,0.1019653976,-0.1556101739,0.6040053964,0.5732004642,-0.5316460729,0.1831110567,-0.1220740378,-0.3051851094,-0.4082155824,-0.8618426919,-0.2843104303,-0.3795281947,0.1202429309,-0.4757225215,0.0556269884,-0.0643844008,0.1019653976,-0.1556101739,0.6040053964,0.5732004642,-0.5316460729,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3149510324,-0.3593859673,0.9916316271,-0.1284344047,-0.0258925557,0.2448896468,0.6812160611,0.1524521708,-0.6730344296,
5473.678,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0042725913,-1.0107730627,-0.1532029212,-0.0456556901,-0.4361705482,0.0014701113,0.0077522723,-0.0128184557,0.0315932333,0.1009382382,-0.9945008755,0.0049560601,0.0000000000,-0.3662221134,-0.4882961512,-0.4052858055,-0.8645283580,-0.2838221490,-0.3812372088,0.1192663386,-0.4804834127,0.0582510531,-0.0666411519,0.1019347012,-0.1554696411,0.6033716798,0.5736411810,-0.5319311619,0.0000000000,-0.3662221134,-0.4882961512,-0.4052858055,-0.8645283580,-0.2838221490,-0.3812372088,0.1192663386,-0.4804834127,0.0582510531,-0.0666411519,0.1019347012,-0.1554696411,0.6033716798,0.5736411810,-0.5319311619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3178808093,-0.3593859673,0.9916314483,-0.1284347624,-0.0258926749,0.2447827756,0.6812402010,0.1523437053,-0.6730733514,
5473.691,0.1220740378,-0.1220740378,0.9155552983,0.0639667958,0.0032959990,-1.0101627111,-0.1513718069,-0.0458998382,-0.4373912811,0.0001523197,0.0067734770,-0.0122064948,0.0315807611,0.1009614021,-0.9944989085,0.0049544317,-0.1220740378,-0.5493331552,-0.6103702188,-0.4050416648,-0.8639179468,-0.2840662897,-0.3848994374,0.1191442609,-0.4765770435,0.0581859052,-0.0656033754,0.1011778414,-0.1553072929,0.6027154326,0.5741075277,-0.5322194695,-0.1220740378,-0.5493331552,-0.6103702188,-0.4050416648,-0.8639179468,-0.2840662897,-0.3848994374,0.1191442609,-0.4765770435,0.0581859052,-0.0656033754,0.1011778414,-0.1553072929,0.6027154326,0.5741075277,-0.5322194695,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3144627213,-0.3535264134,0.9916314483,-0.1284351051,-0.0258929729,0.2446766794,0.6812641621,0.1522360295,-0.6731120348,
5473.704,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0042725913,-1.0102847815,-0.1543015838,-0.0450453199,-0.4353160262,0.0001666620,0.0077437265,-0.0123276114,0.0315739475,0.1009593681,-0.9944993258,0.0049504843,-0.3051851094,-0.8545182943,-0.6714072227,-0.4065065384,-0.8622089028,-0.2838221490,-0.3824579716,0.1170690060,-0.4814600050,0.0564339757,-0.0634819865,0.1009124219,-0.1551310271,0.6020618677,0.5745711327,-0.5325101614,-0.3051851094,-0.8545182943,-0.6714072227,-0.4065065384,-0.8622089028,-0.2838221490,-0.3824579716,0.1170690060,-0.4814600050,0.0564339757,-0.0634819865,0.1009124219,-0.1551310271,0.6020618677,0.5745711327,-0.5325101614,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3144627213,-0.3593859673,0.9916313291,-0.1284354627,-0.0258931518,0.2445602566,0.6812904477,0.1521179080,-0.6731544137,
5473.717,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0041505173,-1.0110172033,-0.1544236541,-0.0437025055,-0.4386120141,-0.0000617951,0.0076159551,-0.0130590200,0.0315665193,0.1009388492,-0.9945017695,0.0049462025,-0.4882961512,-1.4038513899,-0.8545182943,-0.4110232890,-0.8611102700,-0.2807703018,-0.3828241825,0.1160924137,-0.4851222336,0.0516652167,-0.0619766712,0.1034228206,-0.1549245119,0.6013851166,0.5750440359,-0.5328243971,-0.4882961512,-1.4038513899,-0.8545182943,-0.4110232890,-0.8611102700,-0.2807703018,-0.3828241825,0.1160924137,-0.4851222336,0.0516652167,-0.0619766712,0.1034228206,-0.1549245119,0.6013851166,0.5750440359,-0.5328243971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3144627213,-0.3574327826,0.9916313291,-0.1284358203,-0.0258933902,0.2444475740,0.6813158989,0.1520035714,-0.6731954217,
5473.730,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0040284432,-1.0099185705,-0.1516159624,-0.0484633930,-0.4303109944,0.0000642985,0.0074987495,-0.0119601488,0.0315639861,0.1009967923,-0.9944958687,0.0049502612,-0.5493331552,-1.5869624615,-0.8545182943,-0.4141972065,-0.8604999185,-0.2806482017,-0.3800164759,0.1197546348,-0.4818262160,0.0482664704,-0.0609729886,0.1029975712,-0.1546992511,0.6007050872,0.5755168796,-0.5331465602,-0.5493331552,-1.5869624615,-0.8545182943,-0.4141972065,-0.8604999185,-0.2806482017,-0.3800164759,0.1197546348,-0.4818262160,0.0482664704,-0.0609729886,0.1029975712,-0.1546992511,0.6007050872,0.5755168796,-0.5331465602,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3129978478,-0.3554795980,0.9916312695,-0.1284361929,-0.0258936286,0.2443345040,0.6813414097,0.1518888474,-0.6732365489,
5473.743,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0039063692,-1.0095522404,-0.1535691470,-0.0451673940,-0.4316537976,0.0001896769,0.0073721586,-0.0115935802,0.0315625519,0.1009993702,-0.9944956899,0.0049479278,-0.4882961512,-1.6479995251,-0.6714072227,-0.4176152945,-0.8592791557,-0.2796716094,-0.3800164759,0.1204870790,-0.4826807380,0.0446703434,-0.0593792796,0.1034109592,-0.1544607878,0.6000367999,0.5759690404,-0.5334796906,-0.4882961512,-1.6479995251,-0.6714072227,-0.4176152945,-0.8592791557,-0.2796716094,-0.3800164759,0.1204870790,-0.4826807380,0.0446703434,-0.0593792796,0.1034109592,-0.1544607878,0.6000367999,0.5759690404,-0.5334796906,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3139744401,-0.3574327826,0.9916312099,-0.1284365356,-0.0258939266,0.2442212850,0.6813669205,0.1517739743,-0.6732777357,
5473.756,0.1220740378,0.0610370189,0.9765923023,0.0653096139,0.0040284432,-1.0106509924,-0.1505172849,-0.0472426526,-0.4372692108,0.0015188903,0.0074891583,-0.0126931667,0.0315693952,0.1010374948,-0.9944915771,0.0049473019,-0.3051851094,-1.2817773819,-0.2441480756,-0.4227423966,-0.8580583930,-0.2797937095,-0.3816034496,0.1203650013,-0.4793847501,0.0394234955,-0.0578221679,0.1027306616,-0.1542137414,0.5994040966,0.5763853192,-0.5338126421,-0.3051851094,-1.2817773819,-0.2441480756,-0.4227423966,-0.8580583930,-0.2797937095,-0.3816034496,0.1203650013,-0.4793847501,0.0394234955,-0.0578221679,0.1027306616,-0.1542137414,0.5994040966,0.5763853192,-0.5338126421,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3134861290,-0.3574327826,0.9916310906,-0.1284368932,-0.0258940458,0.2441075593,0.6813924909,0.1516585946,-0.6733190417,
5473.769,0.1831110567,0.0610370189,0.9765923023,0.0656758323,0.0037842952,-1.0096743107,-0.1511276662,-0.0465102084,-0.4367808998,0.0018694550,0.0072517851,-0.0117175579,0.0315767191,0.1010641009,-0.9944885969,0.0049523120,-0.1220740378,-0.9155552983,-0.0610370189,-0.4226203263,-0.8573259711,-0.2790612578,-0.3798944056,0.1185338944,-0.4808496237,0.0394288003,-0.0567572713,0.1029089093,-0.1539925784,0.5988039374,0.5767688751,-0.5341359377,-0.1220740378,-0.9155552983,-0.0610370189,-0.4226203263,-0.8573259711,-0.2790612578,-0.3798944056,0.1185338944,-0.4808496237,0.0394288003,-0.0567572713,0.1029089093,-0.1539925784,0.5988039374,0.5767688751,-0.5341359377,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3169042170,-0.3574327826,0.9916312695,-0.1284372509,-0.0258945227,0.2440062761,0.6814153194,0.1515557915,-0.6733559370,
5473.782,0.1831110567,0.0610370189,0.9765923023,0.0648213178,0.0026856288,-1.0105289221,-0.1499069184,-0.0471205786,-0.4414197206,0.0010038316,0.0061653061,-0.0125729442,0.0315814465,0.1011013016,-0.9944847226,0.0049601207,0.0000000000,-0.4882961512,0.1831110567,-0.4209112823,-0.8572039008,-0.2804040611,-0.3835566342,0.1221961156,-0.4796288908,0.0410190225,-0.0563156009,0.1010394990,-0.1537815034,0.5982272029,0.5771387815,-0.5344431400,0.0000000000,-0.4882961512,0.1831110567,-0.4209112823,-0.8572039008,-0.2804040611,-0.3835566342,0.1221961156,-0.4796288908,0.0410190225,-0.0563156009,0.1010394990,-0.1537815034,0.5982272029,0.5771387815,-0.5344431400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3159276247,-0.3535264134,0.9916311502,-0.1284376085,-0.0258947015,0.2439087331,0.6814372540,0.1514567882,-0.6733913422,
5473.795,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0036622211,-1.0104068518,-0.1467330009,-0.0483413190,-0.4360484779,0.0029469728,0.0071385675,-0.0124514699,0.0315862931,0.1011666730,-0.9944778681,0.0049610492,0.2441480756,0.1831110567,0.4882961512,-0.4173711240,-0.8580583930,-0.2813806534,-0.3827021122,0.1175573021,-0.4768211842,0.0444223881,-0.0568537116,0.0995643139,-0.1536086202,0.5976931453,0.5774761438,-0.5347260237,0.2441480756,0.1831110567,0.4882961512,-0.4173711240,-0.8580583930,-0.2813806534,-0.3827021122,0.1175573021,-0.4768211842,0.0444223881,-0.0568537116,0.0995643139,-0.1536086202,0.5976931453,0.5774761438,-0.5347260237,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3129978478,-0.3535264134,0.9916311502,-0.1284379959,-0.0258949399,0.2438024431,0.6814611554,0.1513489336,-0.6734299064,
