Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5163.251,0.1220740378,-0.1220740378,1.0376293659,0.0657979101,0.0036622211,-1.0111392736,-0.1544236541,-0.0441908017,-0.4238410592,0.0024538487,0.0068387929,-0.0131521225,0.0313470736,0.1039585248,-0.9941979051,0.0048753689,-11.8411817551,-21.4850311279,26.3679924011,-0.5910825133,-0.7589343190,-0.2758873403,-0.4310434163,0.1416058838,-0.4917142391,0.0025972724,0.0022174120,-0.0140636861,-0.0581190176,0.5462912321,0.5768198371,-0.6047399044,-11.8411817551,-21.4850311279,26.3679924011,-0.5910825133,-0.7589343190,-0.2758873403,-0.4310434163,0.1416058838,-0.4917142391,0.0025972724,0.0022174120,-0.0140636861,-0.0581190176,0.5462912321,0.5768198371,-0.6047399044,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3056733906,-0.3574327826,0.9930073619,-0.1185483187,-0.0194529295,0.2193956077,0.6872939467,0.1346987933,-0.6794056296,
5163.264,0.1220740378,-0.0610370189,1.0376293659,0.0654316843,0.0032959990,-1.0110172033,-0.1527146250,-0.0460219122,-0.4272591472,0.0020926222,0.0064731673,-0.0130297542,0.0313445553,0.1039580852,-0.9941980243,0.0048753913,-11.4749593735,-20.7525863647,26.6731777191,-0.6032899022,-0.7561265826,-0.2761314809,-0.4333628416,0.1429487020,-0.4832911193,-0.0050939918,0.0016799569,-0.0148835480,-0.0549859665,0.5465151072,0.5763580203,-0.6052706838,-11.4749593735,-20.7525863647,26.6731777191,-0.6032899022,-0.7561265826,-0.2761314809,-0.4333628416,0.1429487020,-0.4832911193,-0.0050939918,0.0016799569,-0.0148835480,-0.0549859665,0.5465151072,0.5763580203,-0.6052706838,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3066499829,-0.3574327826,0.9930073619,-0.1185486764,-0.0194531679,0.2193994373,0.6872931719,0.1347023696,-0.6794044971,
5163.277,0.1220740378,0.0000000000,1.0376293659,0.0661641285,0.0037842952,-1.0108951330,-0.1503952146,-0.0463881344,-0.4255501032,0.0028157607,0.0069596451,-0.0129082203,0.0313492231,0.1039705276,-0.9941965938,0.0048753638,-10.4373302460,-17.2734756470,27.1004371643,-0.6167180538,-0.7546616793,-0.2738120556,-0.4336069822,0.1430707723,-0.4874416292,-0.0141007304,-0.0002319217,-0.0129522681,-0.0520579293,0.5469505787,0.5757762194,-0.6056897640,-10.4373302460,-17.2734756470,27.1004371643,-0.6167180538,-0.7546616793,-0.2738120556,-0.4336069822,0.1430707723,-0.4874416292,-0.0141007304,-0.0002319217,-0.0129522681,-0.0520579293,0.5469505787,0.5757762194,-0.6056897640,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3081148863,-0.3750114441,0.9930072427,-0.1185490638,-0.0194532871,0.2193768620,0.6872975826,0.1346792281,-0.6794118285,
5163.290,0.1220740378,-0.0610370189,1.0376293659,0.0656758323,0.0042725913,-1.0105289221,-0.1538132876,-0.0444349498,-0.4248176515,0.0023311377,0.0074437112,-0.0125417709,0.0313477330,0.1039464995,-0.9941990972,0.0048723109,-10.1321449280,-15.8696250916,27.2225112915,-0.6196478009,-0.7534409761,-0.2728354633,-0.4365367591,0.1442915201,-0.4842677116,-0.0126834512,-0.0023984313,-0.0122790635,-0.0492087044,0.5474527478,0.5751671791,-0.6060530543,-10.1321449280,-15.8696250916,27.2225112915,-0.6196478009,-0.7534409761,-0.2728354633,-0.4365367591,0.1442915201,-0.4842677116,-0.0126834512,-0.0023984313,-0.0122790635,-0.0492087044,0.5474527478,0.5751671791,-0.6060530543,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3071382940,-0.3574327826,0.9930072427,-0.1185494512,-0.0194535851,0.2193832397,0.6872963309,0.1346853673,-0.6794098616,
5163.303,0.1220740378,-0.0610370189,1.0376293659,0.0653096139,0.0039063692,-1.0107730627,-0.1527146250,-0.0435804315,-0.4283578098,0.0019704401,0.0070750937,-0.0127855539,0.0313452668,0.1039139777,-0.9942026138,0.0048698056,-9.9490337372,-15.0761432648,27.3445854187,-0.6192815900,-0.7497787476,-0.2688070238,-0.4417859316,0.1462447047,-0.4842677116,-0.0080188513,-0.0021348596,-0.0085246861,-0.0464046374,0.5479875207,0.5745384693,-0.6063871980,-9.9490337372,-15.0761432648,27.3445854187,-0.6192815900,-0.7497787476,-0.2688070238,-0.4417859316,0.1462447047,-0.4842677116,-0.0080188513,-0.0021348596,-0.0085246861,-0.0464046374,0.5479875207,0.5745384693,-0.6063871980,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3061617017,-0.3554795980,0.9930071235,-0.1185498387,-0.0194536448,0.2193902284,0.6872949004,0.1346921325,-0.6794076562,
5163.316,0.1831110567,-0.0610370189,0.9765923023,0.0665303543,0.0036622211,-1.0104068518,-0.1514938772,-0.0460219122,-0.4273812175,0.0031905025,0.0068397219,-0.0124194026,0.0313450992,0.1039232612,-0.9942017198,0.0048744990,-10.0711078644,-15.6254768372,27.4056205750,-0.6175725460,-0.7415997982,-0.2767418325,-0.4393444657,0.1463667750,-0.4862208962,-0.0020103455,0.0026080608,-0.0167456567,-0.0435785688,0.5485136509,0.5739113688,-0.6067147851,-10.0711078644,-15.6254768372,27.4056205750,-0.6175725460,-0.7415997982,-0.2767418325,-0.4393444657,0.1463667750,-0.4862208962,-0.0020103455,0.0026080608,-0.0167456567,-0.0435785688,0.5485136509,0.5739113688,-0.6067147851,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3066499829,-0.3535264134,0.9930071831,-0.1185502708,-0.0194540024,0.2194031626,0.6872923970,0.1347048879,-0.6794036031,
5163.329,0.1831110567,-0.0610370189,0.9765923023,0.0649433881,0.0035401471,-1.0110172033,-0.1516159624,-0.0465102084,-0.4232306778,0.0016108900,0.0067269919,-0.0130293369,0.0313408747,0.1039394662,-0.9942000508,0.0048792758,-10.3762931824,-16.6020698547,27.4056205750,-0.6299020648,-0.7336649895,-0.2839442194,-0.4444715679,0.1463667750,-0.4903714061,-0.0099847317,0.0070375204,-0.0242858231,-0.0406748950,0.5490062833,0.5732927322,-0.6070554852,-10.3762931824,-16.6020698547,27.4056205750,-0.6299020648,-0.7336649895,-0.2839442194,-0.4444715679,0.1463667750,-0.4903714061,-0.0099847317,0.0070375204,-0.0242858231,-0.0406748950,0.5490062833,0.5732927322,-0.6070554852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3037202060,-0.3593859673,0.9930071235,-0.1185506731,-0.0194542408,0.2193942219,0.6872941256,0.1346955299,-0.6794065833,
5163.342,0.1220740378,-0.0610370189,1.0376293659,0.0655537620,0.0037842952,-1.0105289221,-0.1468550712,-0.0466322824,-0.4281136394,0.0022254512,0.0069692638,-0.0125407577,0.0313387550,0.1039666533,-0.9941972494,0.0048789815,-10.3762931824,-16.7851810455,27.5887317657,-0.6512649655,-0.7218238115,-0.2863856852,-0.4455702305,0.1484420300,-0.4907376468,-0.0269109011,0.0152736902,-0.0270979106,-0.0377200395,0.5495187640,0.5726400614,-0.6073988080,-10.3762931824,-16.7851810455,27.5887317657,-0.6512649655,-0.7218238115,-0.2863856852,-0.4455702305,0.1484420300,-0.4907376468,-0.0269109011,0.0152736902,-0.0270979106,-0.0377200395,0.5495187640,0.5726400614,-0.6073988080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3056733906,-0.3535264134,0.9930070639,-0.1185510457,-0.0194544196,0.2194025069,0.6872924566,0.1347036064,-0.6794039607,
5163.355,0.1831110567,-0.0610370189,1.0376293659,0.0659199804,0.0036622211,-1.0105289221,-0.1521042585,-0.0441908017,-0.4251838624,0.0025940314,0.0068565598,-0.0125406384,0.0313371979,0.1039448008,-0.9941995740,0.0048828307,-8.4841451645,-11.5970335007,28.8094730377,-0.6787316799,-0.7110812664,-0.2827234864,-0.4450819492,0.1516159624,-0.4920804501,-0.0499525070,0.0222780108,-0.0235290527,-0.0350160226,0.5503805876,0.5717709064,-0.6075990796,-8.4841451645,-11.5970335007,28.8094730377,-0.6787316799,-0.7110812664,-0.2827234864,-0.4450819492,0.1516159624,-0.4920804501,-0.0499525070,0.0222780108,-0.0235290527,-0.0350160226,0.5503805876,0.5717709064,-0.6075990796,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3027436137,-0.3574327826,0.9930070639,-0.1185514331,-0.0194546580,0.2193941325,0.6872941256,0.1346948296,-0.6794067621,
5163.368,0.1831110567,-0.0610370189,1.0376293659,0.0653096139,0.0025635548,-1.0110172033,-0.1530808508,-0.0439466536,-0.4262825549,0.0019891784,0.0057726479,-0.0130286217,0.0313338265,0.1039164066,-0.9942026138,0.0048889886,-7.2023682594,-7.6296272278,29.4198436737,-0.6810510755,-0.7109591961,-0.2779625952,-0.4471572042,0.1510055810,-0.4920804501,-0.0479794741,0.0186470151,-0.0186257660,-0.0325496458,0.5514677763,0.5707845688,-0.6076776385,-7.2023682594,-7.6296272278,29.4198436737,-0.6810510755,-0.7109591961,-0.2779625952,-0.4471572042,0.1510055810,-0.4920804501,-0.0479794741,0.0186470151,-0.0186257660,-0.0325496458,0.5514677763,0.5707845688,-0.6076776385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3012787402,-0.3593859673,0.9930068254,-0.1185518056,-0.0194547772,0.2193771005,0.6872974038,0.1346772909,-0.6794123054,
5163.381,0.1831110567,-0.0610370189,1.0376293659,0.0675069466,0.0023194067,-1.0105289221,-0.1518601030,-0.0426038392,-0.4300668240,0.0041810274,0.0055443812,-0.0125406981,0.0313359424,0.1038732380,-0.9942070246,0.0048958147,-6.1037020683,-3.8453321457,29.9081401825,-0.6722617149,-0.7173070312,-0.2724692523,-0.4470351338,0.1538132876,-0.4875636995,-0.0350834727,0.0085771680,-0.0127454698,-0.0303252656,0.5527443290,0.5697183609,-0.6076335311,-6.1037020683,-3.8453321457,29.9081401825,-0.6722617149,-0.7173070312,-0.2724692523,-0.4470351338,0.1538132876,-0.4875636995,-0.0350834727,0.0085771680,-0.0127454698,-0.0303252656,0.5527443290,0.5697183609,-0.6076335311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3046967983,-0.3593859673,0.9930069447,-0.1185522377,-0.0194551349,0.2193715721,0.6872985363,0.1346713752,-0.6794142127,
5163.394,0.1831110567,-0.0610370189,1.0376293659,0.0677510947,0.0039063692,-1.0106509924,-0.1525925547,-0.0474868007,-0.4279915690,0.0044185519,0.0071393126,-0.0126632452,0.0313387290,0.1038924977,-0.9942049980,0.0049007302,-5.8595538139,-2.3194067478,30.6405830383,-0.6406445503,-0.7210913301,-0.2642903030,-0.4499649107,0.1536912173,-0.4908597171,0.0005298257,0.0010843277,-0.0040636957,-0.0282154717,0.5540995002,0.5686215162,-0.6075282693,-5.8595538139,-2.3194067478,30.6405830383,-0.6406445503,-0.7210913301,-0.2642903030,-0.4499649107,0.1536912173,-0.4908597171,0.0005298257,0.0010843277,-0.0040636957,-0.0282154717,0.5540995002,0.5686215162,-0.6075282693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3017670214,-0.3554795980,0.9930068851,-0.1185526103,-0.0194553137,0.2193640321,0.6873000264,0.1346634477,-0.6794167161,
5163.433,0.1220740378,-0.1220740378,0.9765923023,0.0661641285,0.0048829615,-1.0104068518,-0.1551561058,-0.0499282815,-0.4283578098,0.0028548688,0.0081075588,-0.0124176145,0.0313270539,0.1039981991,-0.9941942096,0.0048986967,-8.4841451645,-11.7801446915,30.7626571655,-0.6572466493,-0.6993621588,-0.2728354633,-0.4553361535,0.1578417271,-0.4902493358,-0.0033793449,0.0112746358,-0.0124261081,-0.0207043625,0.5572064519,0.5656581521,-0.6077554226,-8.4841451645,-11.7801446915,30.7626571655,-0.6572466493,-0.6993621588,-0.2728354633,-0.4553361535,0.1578417271,-0.4902493358,-0.0033793449,0.0112746358,-0.0124261081,-0.0207043625,0.5572064519,0.5656581521,-0.6077554226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3032319248,-0.3593859673,0.9930067062,-0.1185537726,-0.0194559097,0.2193512470,0.6873024702,0.1346495897,-0.6794210672,
5163.446,0.1831110567,-0.0610370189,1.0376293659,0.0655537620,0.0035401471,-1.0107730627,-0.1513718069,-0.0432142094,-0.4282357395,0.0022486523,0.0067745186,-0.0127835870,0.0313246436,0.1039646566,-0.9941977859,0.0049022855,-8.1789608002,-11.9632558823,30.7016201019,-0.6609088182,-0.6920377016,-0.2710043788,-0.4576555789,0.1574755162,-0.4937894940,-0.0026447177,0.0146383643,-0.0108941793,-0.0179809388,0.5580673218,0.5646762848,-0.6079651117,-8.1789608002,-11.9632558823,30.7016201019,-0.6609088182,-0.6920377016,-0.2710043788,-0.4576555789,0.1574755162,-0.4937894940,-0.0026447177,0.0146383643,-0.0108941793,-0.0179809388,0.5580673218,0.5646762848,-0.6079651117,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3061617017,-0.3554795980,0.9930067658,-0.1185541898,-0.0194562674,0.2193583101,0.6873010993,0.1346564144,-0.6794189215,
5163.485,0.1831110567,-0.0610370189,0.9765923023,0.0640888736,0.0032959990,-1.0101627111,-0.1477095932,-0.0491958372,-0.4272591472,0.0008194894,0.0065381401,-0.0121709704,0.0313058421,0.1040870324,-0.9941855669,0.0049081407,-5.2491836548,-9.5217752457,31.4340648651,-0.6760460138,-0.6718955040,-0.2624591887,-0.4616840184,0.1616260260,-0.4803613424,-0.0047245622,0.0228273869,-0.0035216510,-0.0102239829,0.5609340072,0.5613068938,-0.6086269021,-5.2491836548,-9.5217752457,31.4340648651,-0.6760460138,-0.6718955040,-0.2624591887,-0.4616840184,0.1616260260,-0.4803613424,-0.0047245622,0.0228273869,-0.0035216510,-0.0102239829,0.5609340072,0.5613068938,-0.6086269021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3061617017,-0.3535264134,0.9930064082,-0.1185553670,-0.0194567442,0.2193523496,0.6873021722,0.1346494555,-0.6794210076,
5163.498,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0032959990,-1.0108951330,-0.1522263288,-0.0488296151,-0.4243293703,0.0013165548,0.0065377210,-0.0129029155,0.0313012861,0.1041299105,-0.9941812158,0.0049088243,-5.0050354004,-10.4373302460,31.5561389923,-0.6820276380,-0.6683553457,-0.2627033293,-0.4578997195,0.1618701816,-0.4820703864,-0.0063300133,0.0223336816,-0.0043572485,-0.0076636286,0.5618934035,0.5600824952,-0.6089074016,-5.0050354004,-10.4373302460,31.5561389923,-0.6820276380,-0.6683553457,-0.2627033293,-0.4578997195,0.1618701816,-0.4820703864,-0.0063300133,0.0223336816,-0.0043572485,-0.0076636286,0.5618934035,0.5600824952,-0.6089074016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3032319248,-0.3574327826,0.9930064082,-0.1185557246,-0.0194569826,0.2193449140,0.6873036027,0.1346416324,-0.6794235110,
5163.511,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0034180731,-1.0102847815,-0.1510055810,-0.0491958372,-0.4218878746,0.0008391961,0.0066587632,-0.0122918487,0.0312956385,0.1041822582,-0.9941759109,0.0049093878,-4.7608876228,-12.7567367554,31.4340648651,-0.6906949282,-0.6617633700,-0.2564775646,-0.4647358656,0.1633350700,-0.4879299402,-0.0105326772,0.0248810053,0.0009334981,-0.0050017447,0.5627205968,0.5588331819,-0.6093188524,-4.7608876228,-12.7567367554,31.4340648651,-0.6906949282,-0.6617633700,-0.2564775646,-0.4647358656,0.1633350700,-0.4879299402,-0.0105326772,0.0248810053,0.0009334981,-0.0050017447,0.5627205968,0.5588331819,-0.6093188524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3017670214,-0.3574327826,0.9930064678,-0.1185561270,-0.0194573402,0.2193336785,0.6873058677,0.1346299499,-0.6794272661,
5163.537,0.1831110567,0.0000000000,0.9765923023,0.0638447255,0.0020752586,-1.0106509924,-0.1511276662,-0.0466322824,-0.4224982560,0.0005898252,0.0053430265,-0.0126584172,0.0312968642,0.1041744351,-0.9941766858,0.0049228845,-4.5777764320,-14.7709589005,30.8236942291,-0.6928922534,-0.6560258865,-0.2504959404,-0.4679097831,0.1669972837,-0.4886623621,-0.0038709044,0.0226135850,0.0045743287,0.0003948724,0.5641350150,0.5563544631,-0.6102988720,-4.5777764320,-14.7709589005,30.8236942291,-0.6928922534,-0.6560258865,-0.2504959404,-0.4679097831,0.1669972837,-0.4886623621,-0.0038709044,0.0226135850,0.0045743287,0.0003948724,0.5641350150,0.5563544631,-0.6102988720,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3037202060,-0.3593859673,0.9930062294,-0.1185569018,-0.0194576383,0.2193369418,0.6873051524,0.1346326470,-0.6794263124,
5163.550,0.1831110567,0.0000000000,1.0376293659,0.0654316843,0.0041505173,-1.0105289221,-0.1517380327,-0.0474868007,-0.4250617921,0.0021705702,0.0074248151,-0.0125368237,0.0312995128,0.1041956469,-0.9941743016,0.0049271258,-4.0894804001,-15.5644397736,30.2743606567,-0.7076631784,-0.6434522271,-0.2551347315,-0.4671773314,0.1634571403,-0.4839015007,-0.0142415762,0.0312123895,-0.0014466345,0.0031073578,0.5647572279,0.5551007986,-0.6108570099,-4.0894804001,-15.5644397736,30.2743606567,-0.7076631784,-0.6434522271,-0.2551347315,-0.4671773314,0.1634571403,-0.4839015007,-0.0142415762,0.0312123895,-0.0014466345,0.0031073578,0.5647572279,0.5551007986,-0.6108570099,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3071382940,-0.3574327826,0.9930063486,-0.1185573190,-0.0194580555,0.2193427682,0.6873040199,0.1346382052,-0.6794245839,
5163.563,0.1220740378,0.0000000000,1.0376293659,0.0661641285,0.0030518509,-1.0117496252,-0.1555223316,-0.0461439863,-0.4220099449,0.0028936118,0.0063274582,-0.0137581229,0.0313041657,0.1041874364,-0.9941750169,0.0049280101,-3.6011841297,-15.7475509644,30.3353977203,-0.7152317762,-0.6367381811,-0.2541581392,-0.4694967568,0.1668752134,-0.4850001633,-0.0174058676,0.0339272022,-0.0019454360,0.0058148140,0.5653738976,0.5538070798,-0.6114407778,-3.6011841297,-15.7475509644,30.3353977203,-0.7152317762,-0.6367381811,-0.2541581392,-0.4694967568,0.1668752134,-0.4850001633,-0.0174058676,0.0339272022,-0.0019454360,0.0058148140,0.5653738976,0.5538070798,-0.6114407778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3046967983,-0.3691518903,0.9930061698,-0.1185576618,-0.0194581151,0.2193188667,0.6873086691,0.1346137375,-0.6794323325,
5163.602,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0034180731,-1.0100406408,-0.1523483992,-0.0461439863,-0.4210333526,0.0021564513,0.0066860877,-0.0120493770,0.0313067883,0.1042124331,-0.9941723943,0.0049252664,-1.8921475410,-18.0059204102,30.2133235931,-0.7290261388,-0.6272163987,-0.2362132668,-0.4737693369,0.1720023155,-0.4835352600,-0.0179139376,0.0314497948,0.0104544163,0.0139574884,0.5669817328,0.5496444106,-0.6135725975,-1.8921475410,-18.0059204102,30.2133235931,-0.7290261388,-0.6272163987,-0.2362132668,-0.4737693369,0.1720023155,-0.4835352600,-0.0179139376,0.0314497948,0.0104544163,0.0139574884,0.5669817328,0.5496444106,-0.6135725975,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3051851094,-0.3593859673,0.9930059314,-0.1185588241,-0.0194588304,0.2193220705,0.6873079538,0.1346160471,-0.6794315577,
5163.615,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0039063692,-1.0110172033,-0.1511276662,-0.0468764305,-0.4178594351,0.0024040416,0.0071708225,-0.0130257607,0.0313051529,0.1042344645,-0.9941700697,0.0049240091,-1.5869624615,-18.6773281097,29.8471031189,-0.7363505960,-0.6229438186,-0.2359691113,-0.4818262160,0.1724906117,-0.4856105149,-0.0208588839,0.0317850113,0.0085095316,0.0166792870,0.5673894286,0.5482262969,-0.6143960357,-1.5869624615,-18.6773281097,29.8471031189,-0.7363505960,-0.6229438186,-0.2359691113,-0.4818262160,0.1724906117,-0.4856105149,-0.0208588839,0.0317850113,0.0085095316,0.0166792870,0.5673894286,0.5482262969,-0.6143960357,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3081148863,-0.3574327826,0.9930060506,-0.1185592413,-0.0194591284,0.2193313092,0.6873061657,0.1346250772,-0.6794286966,
5163.654,0.1831110567,-0.0610370189,0.9765923023,0.0655537620,0.0025635548,-1.0104068518,-0.1530808508,-0.0440687276,-0.4254280329,0.0022994950,0.0058660340,-0.0124143958,0.0312946960,0.1041835248,-0.9941756129,0.0049404060,1.3428144455,-16.7851810455,29.6029548645,-0.7697988749,-0.5890072584,-0.2365794927,-0.4836573303,0.1731009930,-0.4876857698,-0.0413088202,0.0538155437,0.0010179728,0.0244568605,0.5688677430,0.5435363650,-0.6169304252,1.3428144455,-16.7851810455,29.6029548645,-0.7697988749,-0.5890072584,-0.2365794927,-0.4836573303,0.1731009930,-0.4876857698,-0.0413088202,0.0538155437,0.0010179728,0.0244568605,0.5688677430,0.5435363650,-0.6169304252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3042085171,-0.3554795980,0.9930058122,-0.1185604632,-0.0194595456,0.2193557620,0.6873012781,0.1346488744,-0.6794209480,
5163.667,0.1831110567,-0.0610370189,0.9765923023,0.0649433881,0.0030518509,-1.0100406408,-0.1496627778,-0.0487075411,-0.4255501032,0.0016957372,0.0063654343,-0.0120477676,0.0312905759,0.1042327806,-0.9941706657,0.0049471338,2.7466659546,-15.1982173920,29.5419178009,-0.7640613914,-0.5890072584,-0.2226630449,-0.4865871072,0.1763969809,-0.4906155467,-0.0314142704,0.0499287844,0.0126268268,0.0267984383,0.5694748759,0.5418364406,-0.6177676916,2.7466659546,-15.1982173920,29.5419178009,-0.7640613914,-0.5890072584,-0.2226630449,-0.4865871072,0.1763969809,-0.4906155467,-0.0314142704,0.0499287844,0.0126268268,0.0267984383,0.5694748759,0.5418364406,-0.6177676916,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3051851094,-0.3593859673,0.9930058718,-0.1185608804,-0.0194599032,0.2193523347,0.6873019934,0.1346450746,-0.6794221997,
5163.680,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0039063692,-1.0096743107,-0.1499069184,-0.0491958372,-0.4224982560,0.0013271794,0.0072161341,-0.0116815567,0.0312916674,0.1042879596,-0.9941647649,0.0049470938,2.8687398434,-15.7475509644,29.2367324829,-0.7611316442,-0.5902279615,-0.2157048285,-0.4809717238,0.1756645441,-0.4809717238,-0.0243900418,0.0448765755,0.0171634257,0.0291303080,0.5700169802,0.5401465297,-0.6186414957,2.8687398434,-15.7475509644,29.2367324829,-0.7611316442,-0.5902279615,-0.2157048285,-0.4809717238,0.1756645441,-0.4809717238,-0.0243900418,0.0448765755,0.0171634257,0.0291303080,0.5700169802,0.5401465297,-0.6186414957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3032319248,-0.3593859673,0.9930056930,-0.1185612231,-0.0194600224,0.2193413675,0.6873040795,0.1346336901,-0.6794257760,
5163.693,0.1220740378,0.0000000000,1.0376293659,0.0656758323,0.0032959990,-1.0107730627,-0.1530808508,-0.0474868007,-0.4179815054,0.0024184808,0.0066056745,-0.0127807856,0.0312952511,0.1043054610,-0.9941627979,0.0049479855,2.6856288910,-16.9682903290,28.6873989105,-0.7638172507,-0.5866878033,-0.2142399400,-0.4840235710,0.1772515029,-0.4891506732,-0.0230245590,0.0446286201,0.0160654932,0.0314824469,0.5704743862,0.5384747982,-0.6195612550,2.6856288910,-16.9682903290,28.6873989105,-0.7638172507,-0.5866878033,-0.2142399400,-0.4840235710,0.1772515029,-0.4891506732,-0.0230245590,0.0446286201,0.0160654932,0.0314824469,0.5704743862,0.5384747982,-0.6195612550,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3046967983,-0.3535264134,0.9930058122,-0.1185616404,-0.0194604397,0.2193475366,0.6873028874,0.1346396059,-0.6794239283,
5163.706,0.1220740378,0.0000000000,1.0376293659,0.0660420582,0.0037842952,-1.0111392736,-0.1496627778,-0.0460219122,-0.4152958691,0.0027756840,0.0070914780,-0.0131475925,0.0312998183,0.1043158099,-0.9941616654,0.0049475427,2.6856288910,-18.3111057281,27.7108058929,-0.7866451144,-0.5703299046,-0.2270577103,-0.4850001633,0.1777397990,-0.4852443039,-0.0418261290,0.0572111011,0.0005668849,0.0338879712,0.5708435774,0.5368363857,-0.6205153465,2.6856288910,-18.3111057281,27.7108058929,-0.7866451144,-0.5703299046,-0.2270577103,-0.4850001633,0.1777397990,-0.4852443039,-0.0418261290,0.0572111011,0.0005668849,0.0338879712,0.5708435774,0.5368363857,-0.6205153465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3061617017,-0.3554795980,0.9930056930,-0.1185620427,-0.0194605589,0.2193545699,0.6873014569,0.1346464157,-0.6794217229,
