Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5378.739,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0034180731,-1.0107730627,-0.1530808508,-0.0445570238,-0.4305551350,0.0012374595,0.0064311512,-0.0127850771,0.0313651748,0.1014986262,-0.9944521785,0.0047162259,-6.2257757187,0.4882961512,0.8545182943,-0.3669545650,-0.8799096942,-0.3148289323,-0.3554795980,0.1157261878,-0.4836573303,0.0051333010,-0.0260128379,0.0494781733,-0.1341764033,0.5007456541,0.6570010185,-0.5475793481,-6.2257757187,0.4882961512,0.8545182943,-0.3669545650,-0.8799096942,-0.3148289323,-0.3554795980,0.1157261878,-0.4836573303,0.0051333010,-0.0260128379,0.0494781733,-0.1341764033,0.5007456541,0.6570010185,-0.5475793481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3203222752,-0.3711050749,0.9920973182,-0.1252452135,-0.0235430002,0.2347445041,0.6837341189,0.1448422670,-0.6757710576,
5378.752,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0053712577,-1.0105289221,-0.1525925547,-0.0463881344,-0.4329966009,0.0013572350,0.0083748139,-0.0125410557,0.0313666910,0.1015205905,-0.9944500327,0.0047122962,-6.8361463547,-0.6103702188,1.2207404375,-0.3684194386,-0.8739280105,-0.3173924983,-0.3558458090,0.1125522628,-0.4850001633,0.0038749278,-0.0204398632,0.0476602018,-0.1337980479,0.5007714629,0.6572650671,-0.5473314524,-6.8361463547,-0.6103702188,1.2207404375,-0.3684194386,-0.8739280105,-0.3173924983,-0.3558458090,0.1125522628,-0.4850001633,0.0038749278,-0.0204398632,0.0476602018,-0.1337980479,0.5007714629,0.6572650671,-0.5473314524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3154393137,-0.3593859673,0.9920972586,-0.1252456009,-0.0235432386,0.2346870750,0.6837463975,0.1447838694,-0.6757910848,
5378.765,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0034180731,-1.0118716955,-0.1527146250,-0.0474868007,-0.4318979383,0.0015983582,0.0064218263,-0.0138840675,0.0313680209,0.1015564650,-0.9944462776,0.0047136806,-7.2634053230,-0.9765923023,1.3428144455,-0.3720816672,-0.8712424040,-0.3263038993,-0.3559679091,0.1137730032,-0.4884182215,0.0004737675,-0.0182205439,0.0395708084,-0.1333671212,0.5008090138,0.6575490236,-0.5470610857,-7.2634053230,-0.9765923023,1.3428144455,-0.3720816672,-0.8712424040,-0.3263038993,-0.3559679091,0.1137730032,-0.4884182215,0.0004737675,-0.0182205439,0.0395708084,-0.1333671212,0.5008090138,0.6575490236,-0.5470610857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3193456829,-0.3593859673,0.9920972586,-0.1252460033,-0.0235435367,0.2346431315,0.6837558150,0.1447390914,-0.6758064628,
5378.778,0.1220740378,0.0610370189,0.9765923023,0.0643330216,0.0034180731,-1.0107730627,-0.1532029212,-0.0474868007,-0.4281136394,0.0009770021,0.0064220061,-0.0127860904,0.0313733220,0.1015914530,-0.9944424629,0.0047154338,-7.8737754822,-0.9155552983,1.3428144455,-0.3763542473,-0.8706320524,-0.3360698223,-0.3542588651,0.1149937436,-0.4829249084,-0.0035302937,-0.0181372166,0.0307580233,-0.1328974515,0.5008623004,0.6578707099,-0.5467397571,-7.8737754822,-0.9155552983,1.3428144455,-0.3763542473,-0.8706320524,-0.3360698223,-0.3542588651,0.1149937436,-0.4829249084,-0.0035302937,-0.0181372166,0.0307580233,-0.1328974515,0.5008623004,0.6578707099,-0.5467397571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3173924983,-0.3574327826,0.9920971394,-0.1252463609,-0.0235437155,0.2345962673,0.6837658286,0.1446913779,-0.6758227944,
5378.791,0.1220740378,0.0610370189,0.9765923023,0.0642109439,0.0029297769,-1.0108951330,-0.1539353579,-0.0472426526,-0.4283578098,0.0008446127,0.0059363018,-0.0129088163,0.0313781872,0.1016205922,-0.9944393039,0.0047181686,-9.3997011185,-0.1220740378,1.7700735331,-0.3764763474,-0.8734397292,-0.3380230069,-0.3576769233,0.1145054474,-0.4841456413,-0.0033775568,-0.0215960145,0.0300352573,-0.1323853582,0.5009891391,0.6582417488,-0.5463011861,-9.3997011185,-0.1220740378,1.7700735331,-0.3764763474,-0.8734397292,-0.3380230069,-0.3576769233,0.1145054474,-0.4841456413,-0.0033775568,-0.0215960145,0.0300352573,-0.1323853582,0.5009891391,0.6582417488,-0.5463011861,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3193456829,-0.3554795980,0.9920971394,-0.1252467185,-0.0235440135,0.2345585823,0.6837738752,0.1446529478,-0.6758359671,
5378.804,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0025635548,-1.0108951330,-0.1534470618,-0.0480971709,-0.4293344021,0.0025456175,0.0055744713,-0.0129093528,0.0313817672,0.1016619503,-0.9944349527,0.0047220686,-10.2542190552,0.0000000000,1.7090365887,-0.3685415089,-0.8760033250,-0.3402203321,-0.3581652343,0.1143833771,-0.4765770435,0.0047743022,-0.0248479247,0.0292071104,-0.1318515837,0.5011053085,0.6586732864,-0.5458034873,-10.2542190552,0.0000000000,1.7090365887,-0.3685415089,-0.8760033250,-0.3402203321,-0.3581652343,0.1143833771,-0.4765770435,0.0047743022,-0.0248479247,0.0292071104,-0.1318515837,0.5011053085,0.6586732864,-0.5458034873,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3217871785,-0.3711050749,0.9920970798,-0.1252470911,-0.0235441923,0.2345011085,0.6837861538,0.1445945054,-0.6758559942,
5378.817,0.1220740378,0.0000000000,1.0376293659,0.0659199804,0.0029297769,-1.0102847815,-0.1554002464,-0.0460219122,-0.4279915690,0.0025374517,0.0059439228,-0.0122995377,0.0313856527,0.1016650423,-0.9944345951,0.0047241887,-11.2308111191,-0.5493331552,1.7090365887,-0.3754997551,-0.8751487732,-0.3441267014,-0.3551133871,0.1140171513,-0.4798730314,-0.0019043386,-0.0247624516,0.0267849565,-0.1312416494,0.5012279153,0.6591430306,-0.5452703834,-11.2308111191,-0.5493331552,1.7090365887,-0.3754997551,-0.8751487732,-0.3441267014,-0.3551133871,0.1140171513,-0.4798730314,-0.0019043386,-0.0247624516,0.0267849565,-0.1312416494,0.5012279153,0.6591430306,-0.5452703834,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3237403631,-0.3730582595,0.9920970798,-0.1252474636,-0.0235444903,0.2344467938,0.6837977767,0.1445392668,-0.6758749485,
5378.830,0.1220740378,0.0000000000,1.0376293659,0.0661641285,0.0041505173,-1.0111392736,-0.1513718069,-0.0444349498,-0.4299447536,0.0027725920,0.0071618622,-0.0131546259,0.0313903131,0.1016597748,-0.9944348335,0.0047230893,-11.9632558823,15.0151062012,2.0142216682,-0.3819696605,-0.8741722107,-0.3405865729,-0.3570665717,0.1154820397,-0.4835352600,-0.0090307295,-0.0246280432,0.0329050720,-0.1314736605,0.5021205544,0.6594421864,-0.5440301895,-11.9632558823,15.0151062012,2.0142216682,-0.3819696605,-0.8741722107,-0.3405865729,-0.3570665717,0.1154820397,-0.4835352600,-0.0090307295,-0.0246280432,0.0329050720,-0.1314736605,0.5021205544,0.6594421864,-0.5440301895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3217871785,-0.3593859673,0.9920970201,-0.1252478510,-0.0235446692,0.2344119251,0.6838052273,0.1445036829,-0.6758871078,
5378.843,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0037842952,-1.0110172033,-0.1508835107,-0.0463881344,-0.4305551350,0.0032493919,0.0067939870,-0.0130332708,0.0313959867,0.1016869769,-0.9944320917,0.0047237100,-12.8177738190,0.4882961512,2.0752587318,-0.3791619539,-0.8727073073,-0.3442488015,-0.3553575277,0.1210974455,-0.4780419469,-0.0059354305,-0.0240682960,0.0310080945,-0.1308232099,0.5023245215,0.6599558592,-0.5433754325,-12.8177738190,0.4882961512,2.0752587318,-0.3791619539,-0.8727073073,-0.3442488015,-0.3553575277,0.1210974455,-0.4780419469,-0.0059354305,-0.0240682960,0.0310080945,-0.1308232099,0.5023245215,0.6599558592,-0.5433754325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3193456829,-0.3691518903,0.9920968413,-0.1252481937,-0.0235447884,0.2343492955,0.6838185191,0.1444400251,-0.6759088635,
5378.856,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0047608875,-1.0110172033,-0.1506393701,-0.0450453199,-0.4271370471,0.0019124374,0.0077641099,-0.0130328536,0.0313933529,0.1016980708,-0.9944308996,0.0047205440,-13.3671073914,1.0986663103,2.0752587318,-0.3740348518,-0.8727073073,-0.3442488015,-0.3580431640,0.1199987829,-0.4804834127,-0.0005844235,-0.0250006318,0.0328868330,-0.1301943660,0.5025553703,0.6604916453,-0.5426616073,-13.3671073914,1.0986663103,2.0752587318,-0.3740348518,-0.8727073073,-0.3442488015,-0.3580431640,0.1199987829,-0.4804834127,-0.0005844235,-0.0250006318,0.0328868330,-0.1301943660,0.5025553703,0.6604916453,-0.5426616073,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3183690906,-0.3691518903,0.9920970201,-0.1252485663,-0.0235452056,0.2342844754,0.6838324070,0.1443741322,-0.6759315133,
5378.869,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0039063692,-1.0113834143,-0.1540574431,-0.0457777642,-0.4260383844,0.0014324486,0.0069073811,-0.0133985281,0.0313892774,0.1017079577,-0.9944300056,0.0047193319,-13.9164400101,1.2207404375,1.9531846046,-0.3642689288,-0.8768578172,-0.3545030057,-0.3615832925,0.1202429309,-0.4837794006,0.0093224943,-0.0301070213,0.0246336162,-0.1295714229,0.5027829409,0.6610755324,-0.5418882966,-13.9164400101,1.2207404375,1.9531846046,-0.3642689288,-0.8768578172,-0.3545030057,-0.3615832925,0.1202429309,-0.4837794006,0.0093224943,-0.0301070213,0.0246336162,-0.1295714229,0.5027829409,0.6610755324,-0.5418882966,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3169042170,-0.3554795980,0.9920967221,-0.1252489239,-0.0235452652,0.2342408001,0.6838416457,0.1443296522,-0.6759466529,
5378.882,0.1831110567,0.0000000000,0.9765923023,0.0648213178,0.0037842952,-1.0117496252,-0.1503952146,-0.0469985045,-0.4251838624,0.0014301911,0.0067943507,-0.0137649179,0.0313897580,0.1017461643,-0.9944261909,0.0047251522,-15.7475509644,-0.3051851094,1.7090365887,-0.3625598848,-0.8723410964,-0.3582873046,-0.3576769233,0.1199987829,-0.4842677116,0.0112334490,-0.0266610384,0.0230326951,-0.1287993342,0.5029568076,0.6617687345,-0.5410644412,-15.7475509644,-0.3051851094,1.7090365887,-0.3625598848,-0.8723410964,-0.3582873046,-0.3576769233,0.1199987829,-0.4842677116,0.0112334490,-0.0266610384,0.0230326951,-0.1287993342,0.5029568076,0.6617687345,-0.5410644412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3198339939,-0.3691518903,0.9920968413,-0.1252493411,-0.0235457420,0.2341814637,0.6838543415,0.1442693025,-0.6759673953,
5378.895,0.1831110567,0.0000000000,0.9765923023,0.0638447255,0.0041505173,-1.0107730627,-0.1516159624,-0.0434583575,-0.4297006130,0.0004558861,0.0071677398,-0.0127882361,0.0313883238,0.1017323956,-0.9944274426,0.0047281687,-16.7851810455,-1.0376293659,1.5259255171,-0.3523056805,-0.8727073073,-0.3606067002,-0.3559679091,0.1235389262,-0.4847559929,0.0216640532,-0.0281431079,0.0230046213,-0.1279720068,0.5030909181,0.6625317335,-0.5402013659,-16.7851810455,-1.0376293659,1.5259255171,-0.3523056805,-0.8727073073,-0.3606067002,-0.3559679091,0.1235389262,-0.4847559929,0.0216640532,-0.0281431079,0.0230046213,-0.1279720068,0.5030909181,0.6625317335,-0.5402013659,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3198339939,-0.3574327826,0.9920967221,-0.1252497286,-0.0235458612,0.2341445982,0.6838621497,0.1442316920,-0.6759802103,
5378.908,0.1220740378,-0.0610370189,0.9765923023,0.0638447255,0.0034180731,-1.0110172033,-0.1505172849,-0.0439466536,-0.4264046252,0.0004688278,0.0064354180,-0.0130315423,0.0313818827,0.1017291993,-0.9944282174,0.0047274670,-17.8838462830,-2.3804438114,1.2207404375,-0.3525498211,-0.8694112897,-0.3571886420,-0.3585314453,0.1214636713,-0.4895168841,0.0216494203,-0.0260164142,0.0287632942,-0.1270371377,0.5031566620,0.6633647084,-0.5393381119,-17.8838462830,-2.3804438114,1.2207404375,-0.3525498211,-0.8694112897,-0.3571886420,-0.3585314453,0.1214636713,-0.4895168841,0.0216494203,-0.0260164142,0.0287632942,-0.1270371377,0.5031566620,0.6633647084,-0.5393381119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3169042170,-0.3593859673,0.9920966625,-0.1252501160,-0.0235460997,0.2340940386,0.6838729382,0.1441802382,-0.6759977937,
5378.921,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0036622211,-1.0110172033,-0.1522263288,-0.0466322824,-0.4265266955,0.0009570122,0.0066784797,-0.0130315423,0.0313818716,0.1017557606,-0.9944252968,0.0047277715,-18.7994022369,-3.6011841297,0.6714072227,-0.3613391519,-0.8640400171,-0.3516952991,-0.3545030057,0.1209753752,-0.4846339226,0.0131407380,-0.0218541622,0.0366156101,-0.1260036379,0.5031490922,0.6642587781,-0.5384864211,-18.7994022369,-3.6011841297,0.6714072227,-0.3613391519,-0.8640400171,-0.3516952991,-0.3545030057,0.1209753752,-0.4846339226,0.0131407380,-0.0218541622,0.0366156101,-0.1260036379,0.5031490922,0.6642587781,-0.5384864211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3212988675,-0.3574327826,0.9920966029,-0.1252504885,-0.0235462785,0.2340622693,0.6838796735,0.1441477984,-0.6760088801,
5378.934,0.1220740378,0.0000000000,0.9765923023,0.0633564293,0.0039063692,-1.0105289221,-0.1491744816,-0.0462660603,-0.4237189889,-0.0000150949,0.0069203321,-0.0125429630,0.0313795917,0.1017883494,-0.9944222569,0.0047274269,-19.1045875549,-3.7232582569,0.3051851094,-0.3736686409,-0.8650166392,-0.3640247881,-0.3557237387,0.1212195233,-0.4856105149,0.0010893345,-0.0240767598,0.0267092884,-0.1249436513,0.5031347275,0.6651809812,-0.5376077294,-19.1045875549,-3.7232582569,0.3051851094,-0.3736686409,-0.8650166392,-0.3640247881,-0.3557237387,0.1212195233,-0.4856105149,0.0010893345,-0.0240767598,0.0267092884,-0.1249436513,0.5031347275,0.6651809812,-0.5376077294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3173924983,-0.3554795980,0.9920964837,-0.1252508610,-0.0235465169,0.2340221703,0.6838881969,0.1441069245,-0.6760228276,
5378.947,0.1831110567,0.0000000000,0.9765923023,0.0646992400,0.0031739250,-1.0116275549,-0.1538132876,-0.0466322824,-0.4306772053,0.0013259724,0.0061998721,-0.0136417747,0.0313797593,0.1018085554,-0.9944199920,0.0047341180,-19.4708099365,-2.9908139706,0.2441480756,-0.3938108385,-0.8635517359,-0.3754997551,-0.3574327826,0.1236610040,-0.4886623621,-0.0187544525,-0.0239332914,0.0177797377,-0.1238762587,0.5031812787,0.6661018133,-0.5366702080,-19.4708099365,-2.9908139706,0.2441480756,-0.3938108385,-0.8635517359,-0.3754997551,-0.3574327826,0.1236610040,-0.4886623621,-0.0187544525,-0.0239332914,0.0177797377,-0.1238762587,0.5031812787,0.6661018133,-0.5366702080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3164159060,-0.3593859673,0.9920964837,-0.1252512485,-0.0235467553,0.2339714915,0.6838989854,0.1440553516,-0.6760404706,
5378.960,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0029297769,-1.0116275549,-0.1517380327,-0.0418713950,-0.4305551350,0.0024174899,0.0059582209,-0.0136421919,0.0313833654,0.1017725989,-0.9944235682,0.0047345906,-20.0811786652,0.6103702188,0.3662221134,-0.3720816672,-0.8607440591,-0.3796502650,-0.3580431640,0.1281777471,-0.4903714061,0.0029523373,-0.0224760771,0.0165192187,-0.1230242699,0.5033946037,0.6670247316,-0.5355187058,-20.0811786652,0.6103702188,0.3662221134,-0.3720816672,-0.8607440591,-0.3796502650,-0.3580431640,0.1281777471,-0.4903714061,0.0029523373,-0.0224760771,0.0165192187,-0.1230242699,0.5033946037,0.6670247316,-0.5355187058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3178808093,-0.3554795980,0.9920965433,-0.1252516508,-0.0235470533,0.2339336276,0.6839070916,0.1440167278,-0.6760537028,
5378.973,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0041505173,-1.0104068518,-0.1532029212,-0.0430921353,-0.4307992756,0.0015596375,0.0071747210,-0.0124216676,0.0313853323,0.1017538011,-0.9944254160,0.0047320579,-20.6305122375,1.0376293659,-0.0610370189,-0.3543809354,-0.8637958765,-0.3768425584,-0.3618274629,0.1275673658,-0.4854884446,0.0204599798,-0.0268546939,0.0223018527,-0.1222182438,0.5035684109,0.6680078506,-0.5343130827,-20.6305122375,1.0376293659,-0.0610370189,-0.3543809354,-0.8637958765,-0.3768425584,-0.3618274629,0.1275673658,-0.4854884446,0.0204599798,-0.0268546939,0.0223018527,-0.1222182438,0.5035684109,0.6680078506,-0.5343130827,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3169042170,-0.3711050749,0.9920963049,-0.1252519935,-0.0235471725,0.2338632047,0.6839219928,0.1439452022,-0.6760780811,
5378.986,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0043946654,-1.0104068518,-0.1501510739,-0.0440687276,-0.4306772053,0.0025281310,0.0074141230,-0.0124222040,0.0313896127,0.1017522365,-0.9944254756,0.0047300598,-21.3629570007,0.1831110567,-0.7324442267,-0.3477889299,-0.8640400171,-0.3731803298,-0.3547471464,0.1290322542,-0.4892727435,0.0267948508,-0.0284196138,0.0289595127,-0.1213962957,0.5036812425,0.6690429449,-0.5330975652,-21.3629570007,0.1831110567,-0.7324442267,-0.3477889299,-0.8640400171,-0.3731803298,-0.3547471464,0.1290322542,-0.4892727435,0.0267948508,-0.0284196138,0.0289595127,-0.1213962957,0.5036812425,0.6690429449,-0.5330975652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3203222752,-0.3554795980,0.9920963049,-0.1252523661,-0.0235474706,0.2338326722,0.6839284897,0.1439139992,-0.6760887504,
5378.999,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0037842952,-1.0108951330,-0.1513718069,-0.0451673940,-0.4312875867,0.0027631819,0.0068020551,-0.0129110813,0.0313941911,0.1017610878,-0.9944244027,0.0047299592,-22.6447334290,-2.4414808750,-1.7700735331,-0.3656117320,-0.8573259711,-0.3844111562,-0.3558458090,0.1313516647,-0.4929349720,0.0088291764,-0.0231099725,0.0207645297,-0.1203751639,0.5036538243,0.6701971292,-0.5319041014,-22.6447334290,-2.4414808750,-1.7700735331,-0.3656117320,-0.8573259711,-0.3844111562,-0.3558458090,0.1313516647,-0.4929349720,0.0088291764,-0.0231099725,0.0207645297,-0.1203751639,0.5036538243,0.6701971292,-0.5319041014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3173924983,-0.3535264134,0.9920963049,-0.1252527535,-0.0235477686,0.2337968051,0.6839361191,0.1438774168,-0.6761012673,
5379.012,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0037842952,-1.0115054846,-0.1514938772,-0.0417493209,-0.4307992756,0.0020360947,0.0068003763,-0.0135210752,0.0313917771,0.1017245501,-0.9944283366,0.0047276961,-23.1940670013,-2.8687398434,-1.8311105967,-0.3850215077,-0.8500015140,-0.3949095011,-0.3536484838,0.1342814416,-0.4953764379,-0.0106135607,-0.0172889829,0.0133752227,-0.1192722097,0.5036442280,0.6713629365,-0.5306898952,-23.1940670013,-2.8687398434,-1.8311105967,-0.3850215077,-0.8500015140,-0.3949095011,-0.3536484838,0.1342814416,-0.4953764379,-0.0106135607,-0.0172889829,0.0133752227,-0.1192722097,0.5036442280,0.6713629365,-0.5306898952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3164159060,-0.3574327826,0.9920961261,-0.1252531260,-0.0235477686,0.2337494642,0.6839461327,0.1438292265,-0.6761176586,
5379.025,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0037842952,-1.0108951330,-0.1489303261,-0.0423596911,-0.4271370471,0.0027701035,0.0067986958,-0.0129106045,0.0313911773,0.1017050371,-0.9944303036,0.0047261645,-23.4382152557,-1.9531846046,-1.4648884535,-0.3993041813,-0.8464613557,-0.4041871428,-0.3560899794,0.1317178905,-0.4922025204,-0.0248804390,-0.0153413415,0.0073137283,-0.1181585118,0.5037088394,0.6725111604,-0.5294224620,-23.4382152557,-1.9531846046,-1.4648884535,-0.3993041813,-0.8464613557,-0.4041871428,-0.3560899794,0.1317178905,-0.4922025204,-0.0248804390,-0.0153413415,0.0073137283,-0.1181585118,0.5037088394,0.6725111604,-0.5294224620,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3188574016,-0.3593859673,0.9920961261,-0.1252534986,-0.0235481262,0.2337068319,0.6839551926,0.1437857896,-0.6761325002,
5379.038,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0037842952,-1.0113834143,-0.1522263288,-0.0419934690,-0.4283578098,0.0022752881,0.0067970315,-0.0133993030,0.0313946754,0.1016703546,-0.9944337010,0.0047245743,-23.9265117645,1.7090365887,-0.4272591472,-0.4034546912,-0.8430433273,-0.4072389901,-0.3569445014,0.1346476674,-0.4935453236,-0.0291073024,-0.0136414170,0.0077805221,-0.1171822995,0.5040127039,0.6735905409,-0.5279759169,-23.9265117645,1.7090365887,-0.4272591472,-0.4034546912,-0.8430433273,-0.4072389901,-0.3569445014,0.1346476674,-0.4935453236,-0.0291073024,-0.0136414170,0.0077805221,-0.1171822995,0.5040127039,0.6735905409,-0.5279759169,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3149510324,-0.3691518903,0.9920962453,-0.1252539009,-0.0235484242,0.2336340994,0.6839706898,0.1437119097,-0.6761577725,
5379.051,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0035401471,-1.0108951330,-0.1488082558,-0.0427259132,-0.4284798801,0.0016612336,0.0065517491,-0.0129112601,0.0313966125,0.1016613692,-0.9944345355,0.0047239144,-24.2316970825,3.2349619865,-0.0610370189,-0.3891720474,-0.8497573733,-0.4071169198,-0.3593859673,0.1342814416,-0.4984282851,-0.0150299370,-0.0220934153,0.0115391314,-0.1163028330,0.5043922067,0.6746553183,-0.5264462233,-24.2316970825,3.2349619865,-0.0610370189,-0.3891720474,-0.8497573733,-0.4071169198,-0.3593859673,0.1342814416,-0.4984282851,-0.0150299370,-0.0220934153,0.0115391314,-0.1163028330,0.5043922067,0.6746553183,-0.5264462233,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3188574016,-0.3574327826,0.9920961261,-0.1252542585,-0.0235487223,0.2335965782,0.6839786172,0.1436736584,-0.6761708260,
5379.064,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0028077029,-1.0115054846,-0.1497848481,-0.0460219122,-0.4270149767,0.0017898604,0.0058218050,-0.0135211945,0.0313930660,0.1016934961,-0.9944313765,0.0047258381,-24.9031028748,3.5401470661,0.0000000000,-0.3692739606,-0.8492690921,-0.4112674296,-0.3629261255,0.1375774443,-0.5006256104,0.0045617223,-0.0233802199,0.0111488998,-0.1154408976,0.5047722459,0.6757636666,-0.5248478055,-24.9031028748,3.5401470661,0.0000000000,-0.3692739606,-0.8492690921,-0.4112674296,-0.3629261255,0.1375774443,-0.5006256104,0.0045617223,-0.0233802199,0.0111488998,-0.1154408976,0.5047722459,0.6757636666,-0.5248478055,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3173924983,-0.3574327826,0.9920960665,-0.1252546459,-0.0235489011,0.2335536480,0.6839877367,0.1436299235,-0.6761857271,
5379.077,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0035401471,-1.0104068518,-0.1534470618,-0.0445570238,-0.4298226833,0.0019175336,0.0065537761,-0.0124222040,0.0313903242,0.1016884670,-0.9944320917,0.0047251577,-26.8562889099,1.4648884535,-0.6714072227,-0.3554795980,-0.8467055559,-0.4172490537,-0.3560899794,0.1392864734,-0.4986724555,0.0180460513,-0.0226933956,0.0090860426,-0.1144330427,0.5050380230,0.6770136356,-0.5231993198,-26.8562889099,1.4648884535,-0.6714072227,-0.3554795980,-0.8467055559,-0.4172490537,-0.3560899794,0.1392864734,-0.4986724555,0.0180460513,-0.0226933956,0.0090860426,-0.1144330427,0.5050380230,0.6770136356,-0.5231993198,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3169042170,-0.3574327826,0.9920958281,-0.1252550185,-0.0235489011,0.2335098386,0.6839969754,0.1435853094,-0.6762008667,
