Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5566.511,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0024414808,-1.0115054846,-0.1446577311,-0.0461439863,-0.4160283208,0.0042881332,0.0066708834,-0.0134681463,0.0308749638,0.1021429747,-0.9943987727,0.0052980375,-0.3662221134,0.6103702188,0.2441480756,-0.9355754256,0.3355815411,0.1102328598,-0.5636158586,0.3167821169,-0.4251838624,0.0104590058,0.0270842910,0.0083292425,0.2507275343,0.6700034738,0.0196665451,-0.6986325979,-0.3662221134,0.6103702188,0.2441480756,-0.9355754256,0.3355815411,0.1102328598,-0.5636158586,0.3167821169,-0.4251838624,0.0104590058,0.0270842910,0.0083292425,0.2507275343,0.6700034738,0.0196665451,-0.6986325979,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3310647905,-0.3750114441,0.9912016392,-0.1313233972,-0.0278134942,0.2512676120,0.6795836091,0.1565332562,-0.6713950634,
5566.524,0.1220740378,-0.0610370189,0.9155552983,0.0677510947,0.0020752586,-1.0108951330,-0.1500289887,-0.0438245796,-0.4232306778,0.0052541085,0.0063045346,-0.0128584504,0.0308802892,0.1021380872,-0.9943989515,0.0052983682,-0.4882961512,0.6714072227,0.1220740378,-0.9332560301,0.3352153003,0.1097445637,-0.5583666563,0.3114108741,-0.4266487658,0.0127339363,0.0265680552,0.0078849345,0.2505914867,0.6700264215,0.0194360316,-0.6986656785,-0.4882961512,0.6714072227,0.1220740378,-0.9332560301,0.3352153003,0.1097445637,-0.5583666563,0.3114108741,-0.4266487658,0.0127339363,0.0265680552,0.0078849345,0.2505914867,0.6700264215,0.0194360316,-0.6986656785,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3339945674,-0.3593859673,0.9912014008,-0.1313238293,-0.0278136134,0.2513234615,0.6795704961,0.1565894186,-0.6713742018,
5566.537,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0030518509,-1.0113834143,-0.1473433673,-0.0478530228,-0.4246955812,0.0041504279,0.0072768568,-0.0133470297,0.0308827180,0.1021905020,-0.9943937063,0.0052981260,-0.7324442267,0.6103702188,0.0610370189,-0.9302041531,0.3344828784,0.1119418964,-0.5597094893,0.3114108741,-0.4243293703,0.0157424212,0.0256994069,0.0100895390,0.2504689991,0.6700354815,0.0192231908,-0.6987069845,-0.7324442267,0.6103702188,0.0610370189,-0.9302041531,0.3344828784,0.1119418964,-0.5597094893,0.3114108741,-0.4243293703,0.0157424212,0.0256994069,0.0100895390,0.2504689991,0.6700354815,0.0192231908,-0.6987069845,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3359477520,-0.3554795980,0.9912014008,-0.1313243061,-0.0278139710,0.2513932586,0.6795542240,0.1566596776,-0.6713482141,
5566.550,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0024414808,-1.0101627111,-0.1473433673,-0.0487075411,-0.4284798801,0.0035377368,0.0066652317,-0.0121264458,0.0308836121,0.1022529304,-0.9943870306,0.0052995617,-1.0376293659,0.0000000000,0.0610370189,-0.9332560301,0.3371684849,0.1173131540,-0.5619068146,0.3115329444,-0.4250617921,0.0126315951,0.0282486975,0.0153266862,0.2503680885,0.6699914932,0.0190108195,-0.6987911463,-1.0376293659,0.0000000000,0.0610370189,-0.9332560301,0.3371684849,0.1173131540,-0.5619068146,0.3115329444,-0.4250617921,0.0126315951,0.0282486975,0.0153266862,0.2503680885,0.6699914932,0.0190108195,-0.6987911463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3339945674,-0.3535264134,0.9912013412,-0.1313247830,-0.0278142691,0.2514599264,0.6795386672,0.1567267776,-0.6713233590,
5566.563,0.1831110567,-0.0610370189,0.9765923023,0.0660420582,0.0029297769,-1.0111392736,-0.1463667750,-0.0484633930,-0.4248176515,0.0035357177,0.0071605188,-0.0131031871,0.0308839232,0.1023165584,-0.9943804741,0.0053051198,-1.0376293659,-0.2441480756,0.1220740378,-0.9347209334,0.3386333883,0.1173131540,-0.5589770079,0.3121433258,-0.4338511229,0.0110990405,0.0295637250,0.0151540712,0.2502705455,0.6699333191,0.0187866203,-0.6988878250,-1.0376293659,-0.2441480756,0.1220740378,-0.9347209334,0.3386333883,0.1173131540,-0.5589770079,0.3121433258,-0.4338511229,0.0110990405,0.0295637250,0.0151540712,0.2502705455,0.6699333191,0.0187866203,-0.6988878250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3354594707,-0.3750114441,0.9912011623,-0.1313252449,-0.0278145075,0.2514869869,0.6795322895,0.1567538083,-0.6713132858,
5566.576,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0026856288,-1.0102847815,-0.1480758041,-0.0448011719,-0.4221320152,0.0041407868,0.0069138850,-0.0122489929,0.0308866389,0.1023252606,-0.9943795204,0.0053044250,-1.0376293659,-0.2441480756,0.1831110567,-0.9370403290,0.3381450772,0.1185338944,-0.5578783751,0.3108004928,-0.4321421087,0.0087106228,0.0289222598,0.0161980242,0.2501738071,0.6698737144,0.0185603909,-0.6989856958,-1.0376293659,-0.2441480756,0.1831110567,-0.9370403290,0.3381450772,0.1185338944,-0.5578783751,0.3108004928,-0.4321421087,0.0087106228,0.0289222598,0.0161980242,0.2501738071,0.6698737144,0.0185603909,-0.6989856958,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3335062861,-0.3711050749,0.9912011623,-0.1313256472,-0.0278148651,0.2515161335,0.6795254350,0.1567829549,-0.6713024974,
5566.589,0.1220740378,-0.0610370189,0.9155552983,0.0657979101,0.0025635548,-1.0115054846,-0.1489303261,-0.0440687276,-0.4251838624,0.0032855570,0.0067892899,-0.0134697556,0.0308871213,0.1023257747,-0.9943794608,0.0053032232,-0.7324442267,0.0000000000,0.2441480756,-0.9375286102,0.3415631652,0.1186559647,-0.5560472608,0.3127536774,-0.4294564724,0.0081498027,0.0321581364,0.0162014812,0.2500776649,0.6698359251,0.0183223747,-0.6990625262,-0.7324442267,0.0000000000,0.2441480756,-0.9375286102,0.3415631652,0.1186559647,-0.5560472608,0.3127536774,-0.4294564724,0.0081498027,0.0321581364,0.0162014812,0.2500776649,0.6698359251,0.0183223747,-0.6990625262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3379009366,-0.3730582595,0.9912012815,-0.1313261092,-0.0278153419,0.2515537441,0.6795166731,0.1568206400,-0.6712886095,
5566.602,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0021973327,-1.0108951330,-0.1464888453,-0.0469985045,-0.4184698164,0.0027988032,0.0064230268,-0.0128592849,0.0308861174,0.1023704410,-0.9943748713,0.0053045112,-0.6103702188,0.1831110567,0.2441480756,-0.9377727509,0.3415631652,0.1173131540,-0.5570238233,0.3132419884,-0.4266487658,0.0078376532,0.0319747925,0.0147839263,0.2499760687,0.6698145270,0.0180846136,-0.6991255879,-0.6103702188,0.1831110567,0.2441480756,-0.9377727509,0.3415631652,0.1173131540,-0.5570238233,0.3132419884,-0.4266487658,0.0078376532,0.0319747925,0.0147839263,0.2499760687,0.6698145270,0.0180846136,-0.6991255879,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3320413828,-0.3730582595,0.9912008643,-0.1313265115,-0.0278152823,0.2515730858,0.6795120239,0.1568398774,-0.6712813377,
5566.615,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0030518509,-1.0111392736,-0.1508835107,-0.0468764305,-0.4283578098,0.0043795705,0.0072732884,-0.0131038427,0.0308892857,0.1023955569,-0.9943721890,0.0053034914,-0.6103702188,0.2441480756,0.3051851094,-0.9398480058,0.3416852355,0.1159703359,-0.5555589199,0.3134861290,-0.4267708361,0.0056941509,0.0319069326,0.0133846030,0.2498786598,0.6697998047,0.0178487878,-0.6991806030,-0.6103702188,0.2441480756,0.3051851094,-0.9398480058,0.3416852355,0.1159703359,-0.5555589199,0.3134861290,-0.4267708361,0.0056941509,0.0319069326,0.0133846030,0.2498786598,0.6697998047,0.0178487878,-0.6991806030,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3305765092,-0.3750114441,0.9912012815,-0.1313269734,-0.0278161168,0.2515839040,0.6795096397,0.1568504721,-0.6712775826,
5566.628,0.1831110567,0.0000000000,0.9765923023,0.0679952428,0.0020752586,-1.0110172033,-0.1496627778,-0.0461439863,-0.4232306778,0.0054560006,0.0063079172,-0.0129831433,0.0308996756,0.1024163663,-0.9943696856,0.0053108637,-0.6103702188,0.1831110567,0.5493331552,-0.9399700761,0.3396099806,0.1159703359,-0.5571458936,0.3140965104,-0.4271370471,0.0054926872,0.0296118855,0.0133181438,0.2497930229,0.6697814465,0.0176016483,-0.6992349625,-0.6103702188,0.1831110567,0.5493331552,-0.9399700761,0.3396099806,0.1159703359,-0.5571458936,0.3140965104,-0.4271370471,0.0054926872,0.0296118855,0.0133181438,0.2497930229,0.6697814465,0.0176016483,-0.6992349625,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3320413828,-0.3750114441,0.9912008643,-0.1313273311,-0.0278159976,0.2515993714,0.6795058846,0.1568658203,-0.6712717414,
5566.641,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0029297769,-1.0116275549,-0.1488082558,-0.0446790978,-0.4222540855,0.0030152127,0.0071587567,-0.0135934949,0.0308994930,0.1024204642,-0.9943693876,0.0053091240,-0.7934812307,0.0000000000,0.7324442267,-0.9398480058,0.3385113180,0.1171910763,-0.5549485683,0.3112888038,-0.4242072701,0.0055236220,0.0282724798,0.0144261718,0.2497247607,0.6697459817,0.0173498429,-0.6992996335,-0.7934812307,0.0000000000,0.7324442267,-0.9398480058,0.3385113180,0.1171910763,-0.5549485683,0.3112888038,-0.4242072701,0.0055236220,0.0282724798,0.0144261718,0.2497247607,0.6697459817,0.0173498429,-0.6992996335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3325296938,-0.3730582595,0.9912010431,-0.1313277781,-0.0278165340,0.2516204119,0.6795009971,0.1568867564,-0.6712640524,
5566.654,0.1831110567,-0.0610370189,1.0376293659,0.0667745024,0.0024414808,-1.0110172033,-0.1495406926,-0.0443128757,-0.4251838624,0.0042305291,0.0066805026,-0.0129835606,0.0309017356,0.1024113074,-0.9943700433,0.0053141164,-0.9155552983,-0.3051851094,0.9765923023,-0.9407025576,0.3372905552,0.1184118167,-0.5537278652,0.3142185807,-0.4227423966,0.0045613647,0.0267810822,0.0154720321,0.2496890575,0.6696872115,0.0170993153,-0.6993749142,-0.9155552983,-0.3051851094,0.9765923023,-0.9407025576,0.3372905552,0.1184118167,-0.5537278652,0.3142185807,-0.4227423966,0.0045613647,0.0267810822,0.0154720321,0.2496890575,0.6696872115,0.0170993153,-0.6993749142,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3379009366,-0.3750114441,0.9912006259,-0.1313281506,-0.0278164744,0.2516521811,0.6794934273,0.1569185853,-0.6712521315,
5566.667,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0028077029,-1.0107730627,-0.1508835107,-0.0468764305,-0.4344615042,0.0030102208,0.0070436089,-0.0127393007,0.0309015494,0.1024344936,-0.9943678975,0.0053132623,-0.9155552983,-0.4882961512,1.0986663103,-0.9388714433,0.3355815411,0.1170690060,-0.5554368496,0.3105563521,-0.4242072701,0.0062771440,0.0247872770,0.0139304996,0.2496436238,0.6696198583,0.0168260578,-0.6994621754,-0.9155552983,-0.4882961512,1.0986663103,-0.9388714433,0.3355815411,0.1170690060,-0.5554368496,0.3105563521,-0.4242072701,0.0062771440,0.0247872770,0.0139304996,0.2496436238,0.6696198583,0.0168260578,-0.6994621754,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3354594707,-0.3730582595,0.9912007451,-0.1313286126,-0.0278169513,0.2516820431,0.6794865131,0.1569484323,-0.6712411046,
5566.680,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0025635548,-1.0106509924,-0.1506393701,-0.0483413190,-0.4259163141,0.0043468699,0.0067975624,-0.0126176476,0.0309044793,0.1024798751,-0.9943629503,0.0053140465,-0.8545182943,-0.4272591472,1.1597033739,-0.9387493730,0.3370464146,0.1171910763,-0.5561693311,0.3126316071,-0.4187139571,0.0062799454,0.0259509385,0.0138674974,0.2496104687,0.6695575714,0.0165549312,-0.6995401382,-0.8545182943,-0.4272591472,1.1597033739,-0.9387493730,0.3370464146,0.1171910763,-0.5561693311,0.3126316071,-0.4187139571,0.0062799454,0.0259509385,0.0138674974,0.2496104687,0.6695575714,0.0165549312,-0.6995401382,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3344828784,-0.3730582595,0.9912006855,-0.1313290447,-0.0278172493,0.2517079115,0.6794804335,0.1569742709,-0.6712315083,
5566.693,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0028077029,-1.0102847815,-0.1502731442,-0.0460219122,-0.4278694987,0.0044620708,0.0070386133,-0.0122518539,0.0309079811,0.1024951935,-0.9943612814,0.0053133350,-0.7934812307,-0.3051851094,1.2817773819,-0.9415570498,0.3358256817,0.1176793724,-0.5551927090,0.3129978478,-0.4271370471,0.0033522248,0.0244193077,0.0141942054,0.2495723069,0.6695040464,0.0162754375,-0.6996114850,-0.7934812307,-0.3051851094,1.2817773819,-0.9415570498,0.3358256817,0.1176793724,-0.5551927090,0.3129978478,-0.4271370471,0.0033522248,0.0244193077,0.0141942054,0.2495723069,0.6695040464,0.0162754375,-0.6996114850,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3325296938,-0.3730582595,0.9912006259,-0.1313294768,-0.0278174877,0.2517287135,0.6794755459,0.1569949687,-0.6712238193,
5566.706,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0021973327,-1.0107730627,-0.1519821733,-0.0474868007,-0.4259163141,0.0039694905,0.0064281831,-0.0127404332,0.0309099592,0.1025245115,-0.9943581820,0.0053144367,-0.7324442267,-0.1831110567,1.4038513899,-0.9410687685,0.3352153003,0.1157261878,-0.5580004454,0.3132419884,-0.4243293703,0.0037181377,0.0234800279,0.0121126920,0.2495356053,0.6694630980,0.0159892924,-0.6996704340,-0.7324442267,-0.1831110567,1.4038513899,-0.9410687685,0.3352153003,0.1157261878,-0.5580004454,0.3132419884,-0.4243293703,0.0037181377,0.0234800279,0.0121126920,0.2495356053,0.6694630980,0.0159892924,-0.6996704340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3330179751,-0.3711050749,0.9912005663,-0.1313299388,-0.0278178453,0.2517549098,0.6794694066,0.1570211202,-0.6712141037,
5566.719,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0026856288,-1.0112613440,-0.1503952146,-0.0468764305,-0.4248176515,0.0035903305,0.0069140140,-0.0132294893,0.0309163854,0.1025512815,-0.9943552017,0.0053147078,-0.6103702188,0.0610370189,1.5259255171,-0.9418011904,0.3342387080,0.1168248579,-0.5569017529,0.3123874664,-0.4299447536,0.0028625131,0.0221596956,0.0131257698,0.2494908720,0.6694380045,0.0156908482,-0.6997169852,-0.6103702188,0.0610370189,1.5259255171,-0.9418011904,0.3342387080,0.1168248579,-0.5569017529,0.3123874664,-0.4299447536,0.0028625131,0.0221596956,0.0131257698,0.2494908720,0.6694380045,0.0156908482,-0.6997169852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3305765092,-0.3750114441,0.9912005067,-0.1313303709,-0.0278181434,0.2517651916,0.6794669628,0.1570311785,-0.6712103486,
5566.732,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0023194067,-1.0107730627,-0.1488082558,-0.0462660603,-0.4261604548,0.0024840310,0.0065471432,-0.0127416849,0.0309200939,0.1025747880,-0.9943527579,0.0053155082,-0.5493331552,0.0610370189,1.6479995251,-0.9420453310,0.3328959048,0.1173131540,-0.5564134717,0.3148289323,-0.4261604548,0.0024914145,0.0204599500,0.0135291293,0.2494591027,0.6694133282,0.0153956935,-0.6997586489,-0.5493331552,0.0610370189,1.6479995251,-0.9420453310,0.3328959048,0.1173131540,-0.5564134717,0.3148289323,-0.4261604548,0.0024914145,0.0204599500,0.0135291293,0.2494591027,0.6694133282,0.0153956935,-0.6997586489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3325296938,-0.3730582595,0.9912004471,-0.1313307881,-0.0278183818,0.2517858148,0.6794621348,0.1570516974,-0.6712027192,
5566.745,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0017090365,-1.0106509924,-0.1513718069,-0.0463881344,-0.4222540855,0.0028514639,0.0059391432,-0.0126195550,0.0309192743,0.1025922224,-0.9943509102,0.0053171674,-0.5493331552,0.1220740378,1.6479995251,-0.9411908388,0.3333841860,0.1154820397,-0.5555589199,0.3118991554,-0.4272591472,0.0032198429,0.0205894709,0.0116324499,0.2494176179,0.6693956852,0.0150925433,-0.6997968554,-0.5493331552,0.1220740378,1.6479995251,-0.9411908388,0.3333841860,0.1154820397,-0.5555589199,0.3118991554,-0.4272591472,0.0032198429,0.0205894709,0.0116324499,0.2494176179,0.6693956852,0.0150925433,-0.6997968554,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3276467323,-0.3691518903,0.9912002087,-0.1313312054,-0.0278185606,0.2517999411,0.6794587374,0.1570656449,-0.6711974740,
5566.758,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0023194067,-1.0102847815,-0.1496627778,-0.0457777642,-0.4262825549,0.0033384487,0.0065488527,-0.0122534037,0.0309198890,0.1026061252,-0.9943494797,0.0053173387,-0.4272591472,0.6714072227,1.5869624615,-0.9372844696,0.3316751719,0.1149937436,-0.5594652891,0.3109225631,-0.4268929064,0.0070143938,0.0185328424,0.0111761615,0.2493562996,0.6694142818,0.0147919506,-0.6998072863,-0.4272591472,0.6714072227,1.5869624615,-0.9372844696,0.3316751719,0.1149937436,-0.5594652891,0.3109225631,-0.4268929064,0.0070143938,0.0185328424,0.0111761615,0.2493562996,0.6694142818,0.0147919506,-0.6998072863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3325296938,-0.3711050749,0.9912002087,-0.1313315779,-0.0278187990,0.2516811788,0.6794865131,0.1569451243,-0.6712421179,
5566.771,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0036622211,-1.0110172033,-0.1544236541,-0.0457777642,-0.4265266955,0.0028407946,0.0078837192,-0.0129864216,0.0309249349,0.1026098877,-0.9943489432,0.0053139827,-0.3662221134,0.7934812307,1.5259255171,-0.9342325926,0.3328959048,0.1148716733,-0.5567796826,0.3151951730,-0.4303109944,0.0099571943,0.0194064081,0.0111082718,0.2493042946,0.6694409251,0.0145036466,-0.6998064518,-0.3662221134,0.7934812307,1.5259255171,-0.9342325926,0.3328959048,0.1148716733,-0.5567796826,0.3151951730,-0.4303109944,0.0099571943,0.0194064081,0.0111082718,0.2493042946,0.6694409251,0.0145036466,-0.6998064518,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3315531015,-0.3730582595,0.9912003279,-0.1313320547,-0.0278192163,0.2516986430,0.6794824600,0.1569624245,-0.6712357402,
5566.784,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0021973327,-1.0106509924,-0.1499069184,-0.0458998382,-0.4260383844,0.0029528439,0.0064181550,-0.0126208067,0.0309298560,0.1026298702,-0.9943467379,0.0053147841,-0.3662221134,0.8545182943,1.3428144455,-0.9317911267,0.3338724971,0.1151158214,-0.5583666563,0.3123874664,-0.4268929064,0.0122979283,0.0200596154,0.0114141107,0.2492358834,0.6694700718,0.0142174810,-0.6998087764,-0.3662221134,0.8545182943,1.3428144455,-0.9317911267,0.3338724971,0.1151158214,-0.5583666563,0.3123874664,-0.4268929064,0.0122979283,0.0200596154,0.0114141107,0.2492358834,0.6694700718,0.0142174810,-0.6998087764,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3325296938,-0.3711050749,0.9912000299,-0.1313324571,-0.0278193951,0.2517234087,0.6794765592,0.1569871455,-0.6712265015,
5566.797,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0035401471,-1.0097965002,-0.1486861855,-0.0437025055,-0.4299447536,0.0019708276,0.0077536488,-0.0117666721,0.0309329722,0.1026234701,-0.9943472743,0.0053112227,-0.5493331552,0.5493331552,1.3428144455,-0.9284951091,0.3377788663,0.1146275252,-0.5556810498,0.3128757477,-0.4275032878,0.0154807568,0.0236245990,0.0109280795,0.2491898090,0.6694769859,0.0139316460,-0.6998243928,-0.5493331552,0.5493331552,1.3428144455,-0.9284951091,0.3377788663,0.1146275252,-0.5556810498,0.3128757477,-0.4275032878,0.0154807568,0.0236245990,0.0109280795,0.2491898090,0.6694769859,0.0139316460,-0.6998243928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3325296938,-0.3750114441,0.9912004471,-0.1313329041,-0.0278202295,0.2517396212,0.6794729233,0.1570031941,-0.6712207198,
5566.810,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0025635548,-1.0104068518,-0.1500289887,-0.0434583575,-0.4234748483,0.0029374361,0.0067752786,-0.0123775601,0.0309381280,0.1026058868,-0.9943489432,0.0053103045,-0.7324442267,0.1831110567,1.3428144455,-0.9270302653,0.3410748541,0.1149937436,-0.5570238233,0.3095797598,-0.4251838624,0.0168200135,0.0265672505,0.0112245008,0.2491503060,0.6694568992,0.0136334896,-0.6998633742,-0.7324442267,0.1831110567,1.3428144455,-0.9270302653,0.3410748541,0.1149937436,-0.5570238233,0.3095797598,-0.4251838624,0.0168200135,0.0265672505,0.0112245008,0.2491503060,0.6694568992,0.0136334896,-0.6998633742,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3339945674,-0.3750114441,0.9912000299,-0.1313332766,-0.0278201103,0.2517603338,0.6794679165,0.1570238322,-0.6712129116,
5566.823,0.1220740378,0.0610370189,0.9155552983,0.0650654659,0.0015869625,-1.0111392736,-0.1522263288,-0.0450453199,-0.4301889241,0.0024311617,0.0058010803,-0.0131111741,0.0309469569,0.1026059613,-0.9943486452,0.0053124237,-0.7934812307,-0.0610370189,1.3428144455,-0.9308145642,0.3440046310,0.1148716733,-0.5567796826,0.3158055246,-0.4213995934,0.0129045844,0.0291395187,0.0109922215,0.2491392046,0.6694214344,0.0133540183,-0.6999067068,-0.7934812307,-0.0610370189,1.3428144455,-0.9308145642,0.3440046310,0.1148716733,-0.5567796826,0.3158055246,-0.4213995934,0.0129045844,0.0291395187,0.0109922215,0.2491392046,0.6694214344,0.0133540183,-0.6999067068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3339945674,-0.3730582595,0.9911999702,-0.1313337237,-0.0278204083,0.2517841756,0.6794623137,0.1570476145,-0.6712040901,
5566.836,0.1220740378,0.0610370189,0.9765923023,0.0664082766,0.0028077029,-1.0108951330,-0.1517380327,-0.0458998382,-0.4232306778,0.0037494525,0.0070188446,-0.0128685236,0.0309592728,0.1026153862,-0.9943472743,0.0053124987,-0.8545182943,-0.1220740378,1.4648884535,-0.9381389618,0.3442488015,0.1145054474,-0.5600757003,0.3159276247,-0.4300668240,0.0054458976,0.0290197134,0.0105086342,0.2491234690,0.6693834066,0.0130645363,-0.6999542117,-0.8545182943,-0.1220740378,1.4648884535,-0.9381389618,0.3442488015,0.1145054474,-0.5600757003,0.3159276247,-0.4300668240,0.0054458976,0.0290197134,0.0105086342,0.2491234690,0.6693834066,0.0130645363,-0.6999542117,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3315531015,-0.3691518903,0.9911998510,-0.1313341409,-0.0278206468,0.2518095374,0.6794563532,0.1570729315,-0.6711946726,
