Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5353.480,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0035401471,-1.0094301701,-0.1528366953,-0.0471205786,-0.4275032878,-0.0001148358,0.0067463196,-0.0115295053,0.0320499651,0.0971567184,-0.9948638082,0.0047413078,-0.1220740378,-1.2207404375,0.3051851094,-0.3505966365,-0.8830835819,-0.2927335501,-0.3483993113,0.1125522628,-0.4775536358,0.0019224286,-0.0120168924,0.0497473478,-0.1397659332,0.4832928479,0.6617490649,-0.5560800433,-0.1220740378,-1.2207404375,0.3051851094,-0.3505966365,-0.8830835819,-0.2927335501,-0.3483993113,0.1125522628,-0.4775536358,0.0019224286,-0.0120168924,0.0497473478,-0.1397659332,0.4832928479,0.6617490649,-0.5560800433,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3120212555,-0.3574327826,0.9922057986,-0.1244691610,-0.0230803490,0.2229314893,0.6862028241,0.1335242093,-0.6795893908,
5353.493,0.1831110567,0.0000000000,0.9765923023,0.0644550920,0.0042725913,-1.0105289221,-0.1519821733,-0.0452894680,-0.4314096570,-0.0002311990,0.0074845660,-0.0126278996,0.0320466943,0.0971856266,-0.9948611856,0.0047448482,-0.3662221134,-2.2583696842,0.3662221134,-0.3551133871,-0.8812524676,-0.2917569578,-0.3476668596,0.1071810052,-0.4804834127,-0.0023757815,-0.0101462007,0.0503976047,-0.1396382898,0.4831730425,0.6617130041,-0.5562587976,-0.3662221134,-2.2583696842,0.3662221134,-0.3551133871,-0.8812524676,-0.2917569578,-0.3476668596,0.1071810052,-0.4804834127,-0.0023757815,-0.0101462007,0.0503976047,-0.1396382898,0.4831730425,0.6617130041,-0.5562587976,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3095797598,-0.3593859673,0.9922057390,-0.1244695485,-0.0230805874,0.2229144126,0.6862061620,0.1335066706,-0.6795950532,
5353.506,0.1831110567,0.0000000000,0.9765923023,0.0656758323,0.0042725913,-1.0099185705,-0.1491744816,-0.0482192449,-0.4356822371,0.0009890422,0.0074903280,-0.0120176077,0.0320463069,0.0972609371,-0.9948537946,0.0047501675,-0.4272591472,-2.5635547638,0.4882961512,-0.3587755859,-0.8800317645,-0.2933439016,-0.3468123376,0.1120639667,-0.4853663743,-0.0057667494,-0.0089064240,0.0484827757,-0.1394845545,0.4830618501,0.6616703868,-0.5564447045,-0.4272591472,-2.5635547638,0.4882961512,-0.3587755859,-0.8800317645,-0.2933439016,-0.3468123376,0.1120639667,-0.4853663743,-0.0057667494,-0.0089064240,0.0484827757,-0.1394845545,0.4830618501,0.6616703868,-0.5564447045,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3071382940,-0.3535264134,0.9922057390,-0.1244699210,-0.0230807662,0.2228998989,0.6862090230,0.1334917247,-0.6795998812,
5353.519,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0034180731,-1.0111392736,-0.1479537338,-0.0444349498,-0.4262825549,0.0006245151,0.0066351513,-0.0132381916,0.0320453458,0.0972920284,-0.9948507547,0.0047507589,-0.3662221134,-2.6245918274,0.5493331552,-0.3613391519,-0.8808862567,-0.2935880721,-0.3483993113,0.1087679714,-0.4829249084,-0.0080379248,-0.0097456574,0.0478978455,-0.1393180490,0.4829463959,0.6616259813,-0.5566394925,-0.3662221134,-2.6245918274,0.5493331552,-0.3613391519,-0.8808862567,-0.2935880721,-0.3483993113,0.1087679714,-0.4829249084,-0.0080379248,-0.0097456574,0.0478978455,-0.1393180490,0.4829463959,0.6616259813,-0.5566394925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3110446632,-0.3554795980,0.9922056198,-0.1244702935,-0.0230808854,0.2228942662,0.6862100959,0.1334857494,-0.6796017885,
5353.532,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0031739250,-1.0100406408,-0.1490523964,-0.0424817652,-0.4329966009,0.0015976429,0.0063915383,-0.0121397972,0.0320470519,0.0972916484,-0.9948507547,0.0047511822,-0.1220740378,-1.8921475410,0.7324442267,-0.3614612222,-0.8802759051,-0.2941984236,-0.3498641849,0.1115756705,-0.4867091775,-0.0078840554,-0.0091188550,0.0469599068,-0.1391971707,0.4828782380,0.6615518928,-0.5568168163,-0.1220740378,-1.8921475410,0.7324442267,-0.3614612222,-0.8802759051,-0.2941984236,-0.3498641849,0.1115756705,-0.4867091775,-0.0078840554,-0.0091188550,0.0469599068,-0.1391971707,0.4828782380,0.6615518928,-0.5568168163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3129978478,-0.3535264134,0.9922056794,-0.1244706959,-0.0230812430,0.2229004502,0.6862089038,0.1334916800,-0.6795998812,
5353.545,0.1831110567,0.0000000000,0.9765923023,0.0653096139,0.0036622211,-1.0106509924,-0.1517380327,-0.0443128757,-0.4314096570,0.0006226078,0.0068885963,-0.0127500892,0.0320457742,0.0973077342,-0.9948491454,0.0047559869,0.0610370189,-1.3428144455,0.7324442267,-0.3573107123,-0.8810083270,-0.2957853973,-0.3510849476,0.1151158214,-0.4829249084,-0.0035121143,-0.0098190904,0.0450612605,-0.1391153187,0.4828216732,0.6614754200,-0.5569772124,0.0610370189,-1.3428144455,0.7324442267,-0.3573107123,-0.8810083270,-0.2957853973,-0.3510849476,0.1151158214,-0.4829249084,-0.0035121143,-0.0098190904,0.0450612605,-0.1391153187,0.4828216732,0.6614754200,-0.5569772124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3144627213,-0.3750114441,0.9922055006,-0.1244710684,-0.0230812430,0.2228713483,0.6862145662,0.1334619969,-0.6796094179,
5353.558,0.1831110567,0.0000000000,0.9765923023,0.0655537620,0.0032959990,-1.0105289221,-0.1508835107,-0.0461439863,-0.4277474284,0.0008670390,0.0065329014,-0.0126280189,0.0320449062,0.0973513722,-0.9948449731,0.0047626183,0.1220740378,-0.9765923023,0.6714072227,-0.3541367948,-0.8823511600,-0.2959074676,-0.3480330706,0.1142612994,-0.4790185392,-0.0001651347,-0.0111162066,0.0446427763,-0.1390679181,0.4827756286,0.6613970399,-0.5571220517,0.1220740378,-0.9765923023,0.6714072227,-0.3541367948,-0.8823511600,-0.2959074676,-0.3480330706,0.1142612994,-0.4790185392,-0.0001651347,-0.0111162066,0.0446427763,-0.1390679181,0.4827756286,0.6613970399,-0.5571220517,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3169042170,-0.3711050749,0.9922053814,-0.1244714558,-0.0230813622,0.2228573561,0.6862173080,0.1334475726,-0.6796140671,
5353.571,0.1831110567,-0.0610370189,0.9765923023,0.0665303543,0.0029297769,-1.0115054846,-0.1512497365,-0.0440687276,-0.4289681613,0.0018501058,0.0061789751,-0.0136042237,0.0320410170,0.0973659307,-0.9948434830,0.0047688936,0.1220740378,-0.5493331552,0.4272591472,-0.3470564783,-0.8818628788,-0.2966399193,-0.3523056805,0.1125522628,-0.4756004512,0.0069939196,-0.0105578899,0.0436495543,-0.1390564889,0.4827152491,0.6613425612,-0.5572419167,0.1220740378,-0.5493331552,0.4272591472,-0.3470564783,-0.8818628788,-0.2966399193,-0.3523056805,0.1125522628,-0.4756004512,0.0069939196,-0.0105578899,0.0436495543,-0.1390564889,0.4827152491,0.6613425612,-0.5572419167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3110446632,-0.3730582595,0.9922053814,-0.1244718134,-0.0230815411,0.2228202522,0.6862245798,0.1334098279,-0.6796262860,
5353.584,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0047608875,-1.0101627111,-0.1495406926,-0.0408948027,-0.4254280329,0.0017239526,0.0080026183,-0.0122616887,0.0320435092,0.0973442495,-0.9948456883,0.0047646752,0.0000000000,-0.7934812307,0.1831110567,-0.3466902673,-0.8840602040,-0.2977385819,-0.3516952991,0.1099887118,-0.4763329029,0.0074100792,-0.0126765370,0.0422972143,-0.1390426606,0.4826331437,0.6613065004,-0.5573591590,0.0000000000,-0.7934812307,0.1831110567,-0.3466902673,-0.8840602040,-0.2977385819,-0.3516952991,0.1099887118,-0.4763329029,0.0074100792,-0.0126765370,0.0422972143,-0.1390426606,0.4826331437,0.6613065004,-0.5573591590,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3120212555,-0.3535264134,0.9922053218,-0.1244722158,-0.0230817795,0.2228218019,0.6862242818,0.1334110796,-0.6796258688,
5353.597,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0042725913,-1.0115054846,-0.1516159624,-0.0423596911,-0.4234748483,0.0012451261,0.0075093308,-0.0136038661,0.0320390798,0.0973364040,-0.9948464632,0.0047614770,-0.0610370189,-1.0986663103,0.0000000000,-0.3471785784,-0.8838160634,-0.2982268631,-0.3510849476,0.1138950810,-0.4803613424,0.0069640875,-0.0123479366,0.0415489972,-0.1390226483,0.4825354218,0.6612796783,-0.5574807525,-0.0610370189,-1.0986663103,0.0000000000,-0.3471785784,-0.8838160634,-0.2982268631,-0.3510849476,0.1138950810,-0.4803613424,0.0069640875,-0.0123479366,0.0415489972,-0.1390226483,0.4825354218,0.6612796783,-0.5574807525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3120212555,-0.3691518903,0.9922053814,-0.1244726032,-0.0230820775,0.2227939963,0.6862297654,0.1333826929,-0.6796351075,
5353.610,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0034180731,-1.0113834143,-0.1480758041,-0.0428479873,-0.4218878746,0.0008900315,0.0066540618,-0.0134810805,0.0320335180,0.0973464847,-0.9948458076,0.0047608833,-0.2441480756,-1.4648884535,-0.3051851094,-0.3507187068,-0.8841822743,-0.2977385819,-0.3487655222,0.1173131540,-0.4779198468,0.0034564435,-0.0126271844,0.0417795479,-0.1389831305,0.4824079573,0.6612749696,-0.5576061606,-0.2441480756,-1.4648884535,-0.3051851094,-0.3507187068,-0.8841822743,-0.2977385819,-0.3487655222,0.1173131540,-0.4779198468,0.0034564435,-0.0126271844,0.0417795479,-0.1389831305,0.4824079573,0.6612749696,-0.5576061606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3095797598,-0.3535264134,0.9922052026,-0.1244729906,-0.0230821371,0.2227884084,0.6862307787,0.1333767474,-0.6796369553,
5353.623,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0035401471,-1.0107730627,-0.1469771415,-0.0407727286,-0.4257942438,0.0013868362,0.0067747734,-0.0128701329,0.0320294201,0.0973309278,-0.9948474169,0.0047592889,-0.2441480756,-1.5259255171,-0.4272591472,-0.3474227190,-0.8833277225,-0.2959074676,-0.3474227190,0.1104770079,-0.4758445919,0.0067577958,-0.0116709471,0.0433445871,-0.1389534473,0.4822683930,0.6612764001,-0.5577328205,-0.2441480756,-1.5259255171,-0.4272591472,-0.3474227190,-0.8833277225,-0.2959074676,-0.3474227190,0.1104770079,-0.4758445919,0.0067577958,-0.0116709471,0.0433445871,-0.1389534473,0.4822683930,0.6612764001,-0.5577328205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3071382940,-0.3711050749,0.9922053218,-0.1244733930,-0.0230824947,0.2227413356,0.6862400770,0.1333289146,-0.6796525121,
5353.636,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0030518509,-1.0104068518,-0.1494186223,-0.0460219122,-0.4294564724,0.0011522174,0.0062875291,-0.0125033259,0.0320243947,0.0973770618,-0.9948430657,0.0047608321,-0.3662221134,-1.6479995251,-0.6103702188,-0.3466902673,-0.8824732304,-0.2954191864,-0.3477889299,0.1108432263,-0.4775536358,0.0074731410,-0.0107105970,0.0435788333,-0.1389232129,0.4821159542,0.6612914205,-0.5578542352,-0.3662221134,-1.6479995251,-0.6103702188,-0.3466902673,-0.8824732304,-0.2954191864,-0.3477889299,0.1108432263,-0.4775536358,0.0074731410,-0.0107105970,0.0435788333,-0.1389232129,0.4821159542,0.6612914205,-0.5578542352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3120212555,-0.3750114441,0.9922050834,-0.1244737357,-0.0230824947,0.2227041125,0.6862472892,0.1332910508,-0.6796647310,
5353.649,0.1831110567,-0.0610370189,0.9155552983,0.0662862062,0.0034180731,-1.0110172033,-0.1523483992,-0.0438245796,-0.4255501032,0.0016477779,0.0066629401,-0.0131132007,0.0320202634,0.0973910987,-0.9948417544,0.0047655040,-0.4272591472,-2.0142216682,-0.8545182943,-0.3542588651,-0.8834497929,-0.2954191864,-0.3502304256,0.1104770079,-0.4759666622,-0.0000962913,-0.0115811229,0.0433072150,-0.1388616264,0.4819317162,0.6613230705,-0.5579912663,-0.4272591472,-2.0142216682,-0.8545182943,-0.3542588651,-0.8834497929,-0.2954191864,-0.3502304256,0.1104770079,-0.4759666622,-0.0000962913,-0.0115811229,0.0433072150,-0.1388616264,0.4819317162,0.6613230705,-0.5579912663,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3120212555,-0.3711050749,0.9922050834,-0.1244741231,-0.0230827332,0.2226737738,0.6862532496,0.1332601309,-0.6796747446,
5353.662,0.1831110567,-0.0610370189,0.9765923023,0.0642109439,0.0040284432,-1.0104068518,-0.1502731442,-0.0430921353,-0.4229865372,-0.0004102215,0.0072801136,-0.0125017762,0.0320113003,0.0973971933,-0.9948414564,0.0047682431,-0.4272591472,-1.8921475410,-0.7934812307,-0.3575548530,-0.8825953007,-0.2963957787,-0.3499862552,0.1115756705,-0.4726706743,-0.0033759475,-0.0106326342,0.0420716405,-0.1387927234,0.4817570448,0.6613524556,-0.5581244230,-0.4272591472,-1.8921475410,-0.7934812307,-0.3575548530,-0.8825953007,-0.2963957787,-0.3499862552,0.1115756705,-0.4726706743,-0.0033759475,-0.0106326342,0.0420716405,-0.1387927234,0.4817570448,0.6613524556,-0.5581244230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3115329444,-0.3730582595,0.9922050238,-0.1244744807,-0.0230829120,0.2226386517,0.6862601042,0.1332243830,-0.6796863079,
5353.675,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0034180731,-1.0108951330,-0.1507614404,-0.0418713950,-0.4265266955,0.0015506893,0.0066688997,-0.0129895806,0.0320075527,0.0973844305,-0.9948428273,0.0047670351,-0.3051851094,-1.5869624615,-0.7934812307,-0.3614612222,-0.8814966083,-0.2977385819,-0.3479110003,0.1081575975,-0.4759666622,-0.0072662234,-0.0094425678,0.0404768288,-0.1387480497,0.4816138148,0.6613615751,-0.5582484007,-0.3051851094,-1.5869624615,-0.7934812307,-0.3614612222,-0.8814966083,-0.2977385819,-0.3479110003,0.1081575975,-0.4759666622,-0.0072662234,-0.0094425678,0.0404768288,-0.1387480497,0.4816138148,0.6613615751,-0.5582484007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3149510324,-0.3730582595,0.9922049642,-0.1244748235,-0.0230830908,0.2226157784,0.6862645745,0.1332010031,-0.6796938777,
5353.688,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0031739250,-1.0108951330,-0.1490523964,-0.0417493209,-0.4288460910,0.0005865619,0.0064244294,-0.0129887462,0.0320013799,0.0973800197,-0.9948434234,0.0047661238,0.0000000000,-0.2441480756,-0.6714072227,-0.3609729409,-0.8836939335,-0.2983489633,-0.3519394398,0.1112094522,-0.4777977765,-0.0068288445,-0.0115364790,0.0396526456,-0.1387847811,0.4815317392,0.6613402963,-0.5583350062,0.0000000000,-0.2441480756,-0.6714072227,-0.3609729409,-0.8836939335,-0.2983489633,-0.3519394398,0.1112094522,-0.4777977765,-0.0068288445,-0.0115364790,0.0396526456,-0.1387847811,0.4815317392,0.6613402963,-0.5583350062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3134861290,-0.3535264134,0.9922049642,-0.1244752407,-0.0230833888,0.2226237208,0.6862630248,0.1332087070,-0.6796913743,
5353.701,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0028077029,-1.0106509924,-0.1479537338,-0.0441908017,-0.4262825549,0.0003452972,0.0060596908,-0.0127444267,0.0319997147,0.0974124297,-0.9948403239,0.0047677639,0.0610370189,0.1831110567,-0.6714072227,-0.3570665717,-0.8839381337,-0.2979827225,-0.3518173695,0.1113315225,-0.4781640172,-0.0030152798,-0.0116667151,0.0398229063,-0.1388567537,0.4814669788,0.6613137126,-0.5584048629,0.0610370189,0.1831110567,-0.6714072227,-0.3570665717,-0.8839381337,-0.2979827225,-0.3518173695,0.1113315225,-0.4781640172,-0.0030152798,-0.0116667151,0.0398229063,-0.1388567537,0.4814669788,0.6613137126,-0.5584048629,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3110446632,-0.3691518903,0.9922049046,-0.1244755983,-0.0230836272,0.2225950509,0.6862686276,0.1331794709,-0.6797008514,
5353.714,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0035401471,-1.0095522404,-0.1539353579,-0.0430921353,-0.4284798801,0.0001049042,0.0067906608,-0.0116453767,0.0319979452,0.0974056795,-0.9948410392,0.0047666291,0.0000000000,0.3662221134,-0.6103702188,-0.3536484838,-0.8847926259,-0.2965178490,-0.3496200442,0.1102328598,-0.4714499414,0.0002931356,-0.0124072433,0.0411080122,-0.1389354765,0.4814039469,0.6612913609,-0.5584657788,0.0000000000,0.3662221134,-0.6103702188,-0.3536484838,-0.8847926259,-0.2965178490,-0.3496200442,0.1102328598,-0.4714499414,0.0002931356,-0.0124072433,0.0411080122,-0.1389354765,0.4814039469,0.6612913609,-0.5584657788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3095797598,-0.3750114441,0.9922048450,-0.1244759411,-0.0230839252,0.2225498557,0.6862774491,0.1331335455,-0.6797157526,
5353.727,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0041505173,-1.0090639591,-0.1549119502,-0.0434583575,-0.4290902317,0.0008373111,0.0073965350,-0.0111571550,0.0319982059,0.0974007323,-0.9948416352,0.0047642333,-0.1831110567,-0.1831110567,-0.4882961512,-0.3519394398,-0.8808862567,-0.2933439016,-0.3494979739,0.1118198186,-0.4719382226,0.0019446611,-0.0084025264,0.0440882444,-0.1389702857,0.4813229144,0.6612771749,-0.5585438013,-0.1831110567,-0.1831110567,-0.4882961512,-0.3519394398,-0.8808862567,-0.2933439016,-0.3494979739,0.1118198186,-0.4719382226,0.0019446611,-0.0084025264,0.0440882444,-0.1389702857,0.4813229144,0.6612771749,-0.5585438013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3105563521,-0.3711050749,0.9922048450,-0.1244762987,-0.0230841041,0.2225162685,0.6862840056,0.1330993474,-0.6797268391,
5353.740,0.1220740378,0.0610370189,0.9765923023,0.0665303543,0.0041505173,-1.0107730627,-0.1538132876,-0.0451673940,-0.4242072701,0.0019204691,0.0073920982,-0.0128672123,0.0320060477,0.0974224955,-0.9948391914,0.0047634826,-0.2441480756,-0.6103702188,-0.4272591472,-0.3516952991,-0.8805200458,-0.2910245061,-0.3464461267,0.1127964109,-0.4773094952,0.0021669865,-0.0079424381,0.0461879969,-0.1389896274,0.4812400341,0.6612544656,-0.5586373210,-0.2441480756,-0.6103702188,-0.4272591472,-0.3516952991,-0.8805200458,-0.2910245061,-0.3464461267,0.1127964109,-0.4773094952,0.0021669865,-0.0079424381,0.0461879969,-0.1389896274,0.4812400341,0.6612544656,-0.5586373210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3129978478,-0.3711050749,0.9922047853,-0.1244766861,-0.0230842829,0.2224900126,0.6862891316,0.1330725551,-0.6797354817,
5353.753,0.1220740378,0.0610370189,0.9155552983,0.0673848689,0.0040284432,-1.0110172033,-0.1523483992,-0.0441908017,-0.4255501032,0.0027553886,0.0072655301,-0.0131126046,0.0320159458,0.0974409580,-0.9948370457,0.0047627981,-0.3051851094,-0.9765923023,-0.4272591472,-0.3504745662,-0.8808862567,-0.2894375324,-0.3498641849,0.1098666340,-0.4766991138,0.0033824444,-0.0082141757,0.0475360155,-0.1389816254,0.4811295867,0.6612445116,-0.5587462187,-0.3051851094,-0.9765923023,-0.4272591472,-0.3504745662,-0.8808862567,-0.2894375324,-0.3498641849,0.1098666340,-0.4766991138,0.0033824444,-0.0082141757,0.0475360155,-0.1389816254,0.4811295867,0.6612445116,-0.5587462187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3090914786,-0.3730582595,0.9922047257,-0.1244770288,-0.0230844617,0.2224478424,0.6862973571,0.1330296844,-0.6797493696,
5353.766,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0042725913,-1.0115054846,-0.1538132876,-0.0455336161,-0.4271370471,0.0020178631,0.0075047039,-0.0136012435,0.0320185944,0.0974665955,-0.9948344827,0.0047613950,-0.3662221134,-1.4648884535,-0.5493331552,-0.3524277508,-0.8819849491,-0.2928556204,-0.3508407772,0.1135288551,-0.4777977765,0.0014389157,-0.0092219710,0.0438724160,-0.1389436573,0.4809923470,0.6612514853,-0.5588654876,-0.3662221134,-1.4648884535,-0.5493331552,-0.3524277508,-0.8819849491,-0.2928556204,-0.3508407772,0.1135288551,-0.4777977765,0.0014389157,-0.0092219710,0.0438724160,-0.1389436573,0.4809923470,0.6612514853,-0.5588654876,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3115329444,-0.3535264134,0.9922046661,-0.1244774461,-0.0230847001,0.2224506140,0.6862968206,0.1330321729,-0.6797485352,
5353.779,0.1220740378,0.0610370189,0.9765923023,0.0676290169,0.0031739250,-1.0112613440,-0.1524704695,-0.0454115421,-0.4287240207,0.0029738918,0.0064065093,-0.0133583546,0.0320286863,0.0974942818,-0.9948314428,0.0047635264,-0.4882961512,-1.7090365887,-0.6103702188,-0.3525498211,-0.8840602040,-0.2946867347,-0.3524277508,0.1145054474,-0.4775536358,0.0013276041,-0.0112107396,0.0418059826,-0.1388868243,0.4808378816,0.6612749100,-0.5589848757,-0.4882961512,-1.7090365887,-0.6103702188,-0.3525498211,-0.8840602040,-0.2946867347,-0.3524277508,0.1145054474,-0.4775536358,0.0013276041,-0.0112107396,0.0418059826,-0.1388868243,0.4808378816,0.6612749100,-0.5589848757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3120212555,-0.3750114441,0.9922046661,-0.1244778335,-0.0230848789,0.2224144042,0.6863039136,0.1329953223,-0.6797604561,
5353.792,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0034180731,-1.0106509924,-0.1529587656,-0.0416272469,-0.4234748483,0.0018812492,0.0066499114,-0.0127476454,0.0320258327,0.0974720418,-0.9948337078,0.0047621452,-0.6714072227,-1.8921475410,-0.6714072227,-0.3543809354,-0.8851588368,-0.2968840599,-0.3514511585,0.1130405590,-0.4777977765,-0.0004863739,-0.0122353435,0.0393986106,-0.1388142556,0.4806798697,0.6613103747,-0.5590968132,-0.6714072227,-1.8921475410,-0.6714072227,-0.3543809354,-0.8851588368,-0.2968840599,-0.3514511585,0.1130405590,-0.4777977765,-0.0004863739,-0.0122353435,0.0393986106,-0.1388142556,0.4806798697,0.6613103747,-0.5590968132,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3110446632,-0.3535264134,0.9922046065,-0.1244782209,-0.0230851769,0.2224157751,0.6863036156,0.1329963952,-0.6797600985,
5353.805,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0037842952,-1.0118716955,-0.1543015838,-0.0473647267,-0.4281136394,0.0023735166,0.0070136073,-0.0139681101,0.0320237465,0.0975193456,-0.9948291183,0.0047622155,-0.7324442267,-2.2583696842,-0.4882961512,-0.3581652343,-0.8823511600,-0.2941984236,-0.3529160321,0.1097445637,-0.4774315655,-0.0041818023,-0.0093741417,0.0418516099,-0.1386988312,0.4805164337,0.6613411307,-0.5592294931,-0.7324442267,-2.2583696842,-0.4882961512,-0.3581652343,-0.8823511600,-0.2941984236,-0.3529160321,0.1097445637,-0.4774315655,-0.0041818023,-0.0093741417,0.0418516099,-0.1386988312,0.4805164337,0.6613411307,-0.5592294931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3086031675,-0.3535264134,0.9922044277,-0.1244786084,-0.0230852962,0.2224075198,0.6863051653,0.1329877526,-0.6797628403,
5353.818,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0043946654,-1.0116275549,-0.1528366953,-0.0450453199,-0.4282357395,0.0012841225,0.0076184431,-0.0137233138,0.0320192911,0.0975411087,-0.9948271513,0.0047597075,-0.7324442267,-2.2583696842,-0.3662221134,-0.3596301079,-0.8806421161,-0.2933439016,-0.3526718915,0.1105990782,-0.4765770435,-0.0055301189,-0.0076221228,0.0424720645,-0.1385734230,0.4803617001,0.6613650918,-0.5593652129,-0.7324442267,-2.2583696842,-0.3662221134,-0.3596301079,-0.8806421161,-0.2933439016,-0.3526718915,0.1105990782,-0.4765770435,-0.0055301189,-0.0076221228,0.0424720645,-0.1385734230,0.4803617001,0.6613650918,-0.5593652129,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3120212555,-0.3535264134,0.9922044873,-0.1244789809,-0.0230855346,0.2224118114,0.6863043308,0.1329917908,-0.6797615290,
