Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
5421.639,0.0610370189,-0.1220740378,0.9765923023,0.0629902035,0.0029297769,-1.0111392736,-0.1485641003,-0.0430921353,-0.4316537976,0.0007357895,0.0058271065,-0.0130826831,0.0308284089,0.1019457355,-0.9944236875,0.0046172370,0.3662221134,0.8545182943,-0.1831110567,-0.3869746923,-0.8718527555,-0.2856532633,-0.3670766354,0.1151158214,-0.4788964391,0.0304127634,-0.0416626334,0.0843176544,-0.1076437905,0.5067694783,0.6545329094,-0.5508424044,0.3662221134,0.8545182943,-0.1831110567,-0.3869746923,-0.8718527555,-0.2856532633,-0.3670766354,0.1151158214,-0.4788964391,0.0304127634,-0.0416626334,0.0843176544,-0.1076437905,0.5067694783,0.6545329094,-0.5508424044,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3261818290,-0.3593859673,0.9918919802,-0.1266734004,-0.0245452523,0.2472279668,0.6808376312,0.1563032418,-0.6716777086,
5421.652,0.1220740378,-0.0610370189,0.9765923023,0.0625019073,0.0040284432,-1.0104068518,-0.1494186223,-0.0416272469,-0.4298226833,0.0002611838,0.0069232741,-0.0123493671,0.0308218580,0.1019153148,-0.9944270253,0.0046143504,0.3051851094,0.7934812307,-0.3051851094,-0.3834345639,-0.8736838698,-0.2845545709,-0.3671987057,0.1181676686,-0.4832911193,0.0337084830,-0.0431931019,0.0850175321,-0.1078405455,0.5066401362,0.6544807553,-0.5509849191,0.3051851094,0.7934812307,-0.3051851094,-0.3834345639,-0.8736838698,-0.2845545709,-0.3671987057,0.1181676686,-0.4832911193,0.0337084830,-0.0431931019,0.0850175321,-0.1078405455,0.5066401362,0.6544807553,-0.5509849191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3237403631,-0.3593859673,0.9918918610,-0.1266737729,-0.0245454311,0.2471327633,0.6808597445,0.1562064290,-0.6717128158,
5421.665,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0042725913,-1.0104068518,-0.1506393701,-0.0434583575,-0.4277474284,0.0013680533,0.0071637286,-0.0123488903,0.0308180004,0.1019062623,-0.9944282174,0.0046118121,0.2441480756,0.3662221134,-0.3662221134,-0.3817255199,-0.8717306852,-0.2832117677,-0.3714712858,0.1143833771,-0.4747459292,0.0351895690,-0.0409381986,0.0859387517,-0.1079941168,0.5064628720,0.6544566751,-0.5511460900,0.2441480756,0.3662221134,-0.3662221134,-0.3817255199,-0.8717306852,-0.2832117677,-0.3714712858,0.1143833771,-0.4747459292,0.0351895690,-0.0409381986,0.0859387517,-0.1079941168,0.5064628720,0.6544566751,-0.5511460900,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3247169554,-0.3691518903,0.9918918610,-0.1266741306,-0.0245457292,0.2470230162,0.6808852553,0.1560948938,-0.6717532873,
5421.678,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0047608875,-1.0104068518,-0.1469771415,-0.0455336161,-0.4304330647,0.0010118112,0.0076459367,-0.0123482347,0.0308132004,0.1019364670,-0.9944252372,0.0046092086,-0.0610370189,-0.9765923023,-0.3051851094,-0.3819696605,-0.8714865446,-0.2835779786,-0.3725699782,0.1125522628,-0.4726706743,0.0348154008,-0.0404189825,0.0851008296,-0.1080482751,0.5062234998,0.6544619203,-0.5513494015,-0.0610370189,-0.9765923023,-0.3051851094,-0.3819696605,-0.8714865446,-0.2835779786,-0.3725699782,0.1125522628,-0.4726706743,0.0348154008,-0.0404189825,0.0851008296,-0.1080482751,0.5062234998,0.6544619203,-0.5513494015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3212988675,-0.3730582595,0.9918916821,-0.1266744882,-0.0245458484,0.2468954176,0.6809148192,0.1559652686,-0.6718002558,
5421.691,0.1220740378,0.0000000000,0.9765923023,0.0621356852,0.0037842952,-1.0102847815,-0.1506393701,-0.0432142094,-0.4264046252,-0.0000821911,0.0066681043,-0.0122258663,0.0308109969,0.1019243747,-0.9944264889,0.0046079787,-0.1831110567,-1.5869624615,-0.2441480756,-0.3851435781,-0.8707541227,-0.2846766710,-0.3671987057,0.1162144840,-0.4752342403,0.0315735936,-0.0394343734,0.0835101008,-0.1080651656,0.5059803128,0.6544619203,-0.5515691638,-0.1831110567,-1.5869624615,-0.2441480756,-0.3851435781,-0.8707541227,-0.2846766710,-0.3671987057,0.1162144840,-0.4752342403,0.0315735936,-0.0394343734,0.0835101008,-0.1080651656,0.5059803128,0.6544619203,-0.5515691638,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3242286444,-0.3535264134,0.9918916821,-0.1266748756,-0.0245461464,0.2468152493,0.6809334159,0.1558836997,-0.6718298197,
5421.704,0.1831110567,0.0000000000,0.9765923023,0.0644550920,0.0031739250,-1.0099185705,-0.1527146250,-0.0434583575,-0.4292123318,0.0022303239,0.0060701487,-0.0118601322,0.0308138710,0.1019085646,-0.9944279790,0.0046140188,-0.2441480756,-1.8311105967,-0.1220740378,-0.3883175254,-0.8713644743,-0.2856532633,-0.3698843420,0.1143833771,-0.4742576480,0.0283769965,-0.0398132205,0.0820365250,-0.1080479398,0.5057303905,0.6544653177,-0.5517977476,-0.2441480756,-1.8311105967,-0.1220740378,-0.3883175254,-0.8713644743,-0.2856532633,-0.3698843420,0.1143833771,-0.4742576480,0.0283769965,-0.0398132205,0.0820365250,-0.1080479398,0.5057303905,0.6544653177,-0.5517977476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3232520521,-0.3574327826,0.9918916821,-0.1266752183,-0.0245464444,0.2467234135,0.6809546947,0.1557903141,-0.6718636751,
5421.717,0.1831110567,0.0610370189,0.9765923023,0.0639667958,0.0037842952,-1.0097965002,-0.1512497365,-0.0439466536,-0.4343394339,0.0017269030,0.0066898535,-0.0117390156,0.0308209565,0.1019026041,-0.9944283366,0.0046192519,-0.2441480756,-1.7090365887,-0.1220740378,-0.3927121758,-0.8713644743,-0.2867519259,-0.3652455211,0.1148716733,-0.4810937941,0.0239692628,-0.0395930409,0.0804544687,-0.1080484614,0.5055150390,0.6544469595,-0.5520166159,-0.2441480756,-1.7090365887,-0.1220740378,-0.3927121758,-0.8713644743,-0.2867519259,-0.3652455211,0.1148716733,-0.4810937941,0.0239692628,-0.0395930409,0.0804544687,-0.1080484614,0.5055150390,0.6544469595,-0.5520166159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3276467323,-0.3691518903,0.9918916821,-0.1266756058,-0.0245468020,0.2466246933,0.6809775829,0.1556899548,-0.6719000340,
5421.730,0.1220740378,0.0610370189,0.9765923023,0.0642109439,0.0047608875,-1.0117496252,-0.1519821733,-0.0439466536,-0.4360484779,0.0019554049,0.0076603168,-0.0136930943,0.0308291018,0.1018938050,-0.9944289923,0.0046167290,-0.1831110567,-1.3428144455,-0.0610370189,-0.3905148506,-0.8717306852,-0.2856532633,-0.3695181012,0.1118198186,-0.4812158644,0.0261297226,-0.0397344232,0.0810857713,-0.1080675051,0.5053099990,0.6544268131,-0.5522245169,-0.1831110567,-1.3428144455,-0.0610370189,-0.3905148506,-0.8717306852,-0.2856532633,-0.3695181012,0.1118198186,-0.4812158644,0.0261297226,-0.0397344232,0.0810857713,-0.1080675051,0.5053099990,0.6544268131,-0.5522245169,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3232520521,-0.3593859673,0.9918916821,-0.1266759634,-0.0245471001,0.2465306371,0.6809993386,0.1555943191,-0.6719346642,
5421.743,0.1220740378,0.1220740378,0.9765923023,0.0640888736,0.0050050355,-1.0116275549,-0.1514938772,-0.0426038392,-0.4345835745,0.0018076934,0.0078971609,-0.0135726333,0.0308423582,0.1018691808,-0.9944311380,0.0046136412,-0.1220740378,-1.0376293659,-0.0610370189,-0.3899044693,-0.8716086149,-0.2841883600,-0.3692739606,0.1121860445,-0.4788964391,0.0266824067,-0.0393816829,0.0820928514,-0.1081051156,0.5051147938,0.6544026732,-0.5524243712,-0.1220740378,-1.0376293659,-0.0610370189,-0.3899044693,-0.8716086149,-0.2841883600,-0.3692739606,0.1121860445,-0.4788964391,0.0266824067,-0.0393816829,0.0820928514,-0.1081051156,0.5051147938,0.6544026732,-0.5524243712,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3252052367,-0.3554795980,0.9918916225,-0.1266763359,-0.0245473981,0.2464508712,0.6810177565,0.1555131674,-0.6719640493,
5421.756,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0046388134,-1.0101627111,-0.1512497365,-0.0448011719,-0.4320200086,0.0032606572,0.0075254538,-0.0121085048,0.0308485460,0.1018751338,-0.9944304824,0.0046117050,-0.0610370189,-1.0986663103,0.0610370189,-0.3874630034,-0.8709982634,-0.2823572457,-0.3725699782,0.1135288551,-0.4809717238,0.0290799439,-0.0385404825,0.0834492147,-0.1081371158,0.5049167275,0.6543740630,-0.5526329279,-0.0610370189,-1.0986663103,0.0610370189,-0.3874630034,-0.8709982634,-0.2823572457,-0.3725699782,0.1135288551,-0.4809717238,0.0290799439,-0.0385404825,0.0834492147,-0.1081371158,0.5049167275,0.6543740630,-0.5526329279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3212988675,-0.3574327826,0.9918915033,-0.1266767085,-0.0245476365,0.2463559955,0.6810396910,0.1554166973,-0.6719989181,
5421.769,0.1220740378,0.0610370189,0.9765923023,0.0659199804,0.0047608875,-1.0117496252,-0.1549119502,-0.0454115421,-0.4270149767,0.0036031194,0.0076415036,-0.0136969090,0.0308606755,0.1018785164,-0.9944295883,0.0046100277,-0.0610370189,-1.2817773819,0.1220740378,-0.3884395957,-0.8695333600,-0.2830896974,-0.3706167936,0.1153599694,-0.4856105149,0.0280860662,-0.0368552804,0.0822352171,-0.1081623286,0.5047289133,0.6543350816,-0.5528457761,-0.0610370189,-1.2817773819,0.1220740378,-0.3884395957,-0.8695333600,-0.2830896974,-0.3706167936,0.1153599694,-0.4856105149,0.0280860662,-0.0368552804,0.0822352171,-0.1081623286,0.5047289133,0.6543350816,-0.5528457761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3242286444,-0.3574327826,0.9918914437,-0.1266770661,-0.0245478749,0.2462710142,0.6810593009,0.1553302705,-0.6720301509,
5421.782,0.1831110567,0.0000000000,0.9155552983,0.0657979101,0.0039063692,-1.0113834143,-0.1513718069,-0.0422376171,-0.4356822371,0.0034684688,0.0067951768,-0.0133314729,0.0308666322,0.1018546820,-0.9944318533,0.0046140063,-0.0610370189,-1.5259255171,0.2441480756,-0.3906369209,-0.8689230084,-0.2821131051,-0.3659779727,0.1104770079,-0.4718161523,0.0259155035,-0.0360382795,0.0827099383,-0.1081527323,0.5045260787,0.6542996764,-0.5530745387,-0.0610370189,-1.5259255171,0.2441480756,-0.3906369209,-0.8689230084,-0.2821131051,-0.3659779727,0.1104770079,-0.4718161523,0.0259155035,-0.0360382795,0.0827099383,-0.1081527323,0.5045260787,0.6542996764,-0.5530745387,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3232520521,-0.3574327826,0.9918913841,-0.1266774684,-0.0245481133,0.2461832464,0.6810795665,0.1552410126,-0.6720623970,
5421.795,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0025635548,-1.0106509924,-0.1529587656,-0.0434583575,-0.4316537976,0.0032127947,0.0054571633,-0.0125997663,0.0308722053,0.1018375307,-0.9944335222,0.0046164510,-0.1220740378,-1.6479995251,0.4272591472,-0.3966185451,-0.8670918941,-0.2847987413,-0.3643909991,0.1152378917,-0.4807275534,0.0200210512,-0.0340364575,0.0795353055,-0.1081264615,0.5043565631,0.6542435884,-0.5533006787,-0.1220740378,-1.6479995251,0.4272591472,-0.3966185451,-0.8670918941,-0.2847987413,-0.3643909991,0.1152378917,-0.4807275534,0.0200210512,-0.0340364575,0.0795353055,-0.1081264615,0.5043565631,0.6542435884,-0.5533006787,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3188574016,-0.3691518903,0.9918913841,-0.1266777962,-0.0245484710,0.2460584342,0.6811083555,0.1551142335,-0.6721082330,
5421.808,0.1831110567,0.0000000000,0.9765923023,0.0656758323,0.0028077029,-1.0108951330,-0.1572313607,-0.0421155430,-0.4332407713,0.0033228956,0.0057155220,-0.0128447413,0.0308776647,0.1017900780,-0.9944381118,0.0046226601,0.0000000000,-1.2207404375,0.6103702188,-0.4005249143,-0.8668477535,-0.2850428820,-0.3686636090,0.1110873744,-0.4813379347,0.0162169933,-0.0336362123,0.0788169503,-0.1081081033,0.5042147636,0.6541715860,-0.5535184741,0.0000000000,-1.2207404375,0.6103702188,-0.4005249143,-0.8668477535,-0.2850428820,-0.3686636090,0.1110873744,-0.4813379347,0.0162169933,-0.0336362123,0.0788169503,-0.1081081033,0.5042147636,0.6541715860,-0.5535184741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3227637708,-0.3593859673,0.9918912053,-0.1266781390,-0.0245485902,0.2459657788,0.6811296344,0.1550200284,-0.6721422076,
5421.821,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0031739250,-1.0116275549,-0.1512497365,-0.0441908017,-0.4281136394,0.0036862753,0.0060834545,-0.0135773420,0.0308790002,0.1017890051,-0.9944381714,0.0046236231,0.2441480756,-0.4882961512,0.7934812307,-0.4017456472,-0.8662374020,-0.2856532633,-0.3650013804,0.1137730032,-0.4845118523,0.0150837600,-0.0328724384,0.0777550638,-0.1081415936,0.5041323900,0.6540625691,-0.5537158251,0.2441480756,-0.4882961512,0.7934812307,-0.4017456472,-0.8662374020,-0.2856532633,-0.3650013804,0.1137730032,-0.4845118523,0.0150837600,-0.0328724384,0.0777550638,-0.1081415936,0.5041323900,0.6540625691,-0.5537158251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3203222752,-0.3691518903,0.9918912053,-0.1266784817,-0.0245488882,0.2458476126,0.6811568737,0.1548999995,-0.6721855402,
5421.834,0.1220740378,-0.0610370189,1.0376293659,0.0661641285,0.0015869625,-1.0104068518,-0.1532029212,-0.0467543565,-0.4267708361,0.0038045533,0.0045066811,-0.0123568773,0.0308802724,0.1018101349,-0.9944359660,0.0046295431,0.6103702188,1.0986663103,1.0376293659,-0.3968626857,-0.8651387095,-0.2861415446,-0.3663441837,0.1116977483,-0.4806054831,0.0199697316,-0.0316091180,0.0768860281,-0.1082696915,0.5041252971,0.6539225578,-0.5538626909,0.6103702188,1.0986663103,1.0376293659,-0.3968626857,-0.8651387095,-0.2861415446,-0.3663441837,0.1116977483,-0.4806054831,0.0199697316,-0.0316091180,0.0768860281,-0.1082696915,0.5041252971,0.6539225578,-0.5538626909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3217871785,-0.3535264134,0.9918910861,-0.1266788840,-0.0245491266,0.2457637191,0.6811761856,0.1548146755,-0.6722162962,
5421.847,0.1831110567,-0.0610370189,0.9765923023,0.0645771697,0.0032959990,-1.0112613440,-0.1540574431,-0.0435804315,-0.4300668240,0.0022218712,0.0062273936,-0.0132111907,0.0308776330,0.1017918289,-0.9944378734,0.0046345661,0.6714072227,1.6479995251,1.0986663103,-0.3938108385,-0.8659932017,-0.2856532633,-0.3648793101,0.1132847071,-0.4806054831,0.0229845941,-0.0322933793,0.0770253241,-0.1084371284,0.5041466355,0.6537724137,-0.5539874434,0.6714072227,1.6479995251,1.0986663103,-0.3938108385,-0.8659932017,-0.2856532633,-0.3648793101,0.1132847071,-0.4806054831,0.0229845941,-0.0322933793,0.0770253241,-0.1084371284,0.5041466355,0.6537724137,-0.5539874434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3222754598,-0.3574327826,0.9918910861,-0.1266792715,-0.0245493650,0.2456751168,0.6811965704,0.1547245830,-0.6722487807,
5421.860,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0056154057,-1.0118716955,-0.1519821733,-0.0462660603,-0.4369029701,0.0029551648,0.0085363509,-0.0138214231,0.0308776423,0.1018136069,-0.9944356680,0.0046299994,0.7324442267,1.9531846046,1.1597033739,-0.3911252320,-0.8681905866,-0.2865077555,-0.3687856793,0.1127964109,-0.4763329029,0.0256077349,-0.0343148708,0.0758391917,-0.1086138561,0.5041663647,0.6536307335,-0.5541024804,0.7324442267,1.9531846046,1.1597033739,-0.3911252320,-0.8681905866,-0.2865077555,-0.3687856793,0.1127964109,-0.4763329029,0.0256077349,-0.0343148708,0.0758391917,-0.1086138561,0.5041663647,0.6536307335,-0.5541024804,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3232520521,-0.3593859673,0.9918911457,-0.1266796291,-0.0245497227,0.2455857396,0.6812171340,0.1546337157,-0.6722815633,
5421.873,0.1220740378,-0.0610370189,1.0376293659,0.0638447255,0.0028077029,-1.0102847815,-0.1517380327,-0.0455336161,-0.4340952933,0.0014978535,0.0057327445,-0.0122340322,0.0308736209,0.1018217131,-0.9944349527,0.0046319026,0.7324442267,2.1973326206,1.2207404375,-0.3889278769,-0.8741722107,-0.2869960666,-0.3707388639,0.1158482656,-0.4753563106,0.0277167559,-0.0401155353,0.0750353932,-0.1088040397,0.5041883588,0.6534928083,-0.5542075038,0.7324442267,2.1973326206,1.2207404375,-0.3889278769,-0.8741722107,-0.2869960666,-0.3707388639,0.1158482656,-0.4753563106,0.0277167559,-0.0401155353,0.0750353932,-0.1088040397,0.5041883588,0.6534928083,-0.5542075038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3242286444,-0.3574327826,0.9918910861,-0.1266800314,-0.0245499611,0.2455038726,0.6812359691,0.1545504630,-0.6723115444,
5421.886,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0052491836,-1.0106509924,-0.1508835107,-0.0443128757,-0.4391003251,0.0008981153,0.0081655774,-0.0125995278,0.0308687706,0.1018207297,-0.9944351912,0.0046270266,0.7324442267,2.1362955570,1.2207404375,-0.3884395957,-0.8744163513,-0.2863856852,-0.3713492155,0.1158482656,-0.4752342403,0.0281193256,-0.0401771069,0.0753242075,-0.1089898944,0.5042048097,0.6533572674,-0.5543160439,0.7324442267,2.1362955570,1.2207404375,-0.3884395957,-0.8744163513,-0.2863856852,-0.3713492155,0.1158482656,-0.4752342403,0.0281193256,-0.0401771069,0.0753242075,-0.1089898944,0.5042048097,0.6533572674,-0.5543160439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3232520521,-0.3593859673,0.9918908477,-0.1266803890,-0.0245500803,0.2454163581,0.6812559962,0.1544614732,-0.6723435521,
5421.899,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0052491836,-1.0110172033,-0.1516159624,-0.0439466536,-0.4369029701,0.0013840273,0.0081569823,-0.0129659176,0.0308704227,0.1018131897,-0.9944361448,0.0046226354,0.7934812307,2.1973326206,1.3428144455,-0.3879512846,-0.8740501404,-0.2872402072,-0.3642689288,0.1146275252,-0.4740134776,0.0285340846,-0.0396357775,0.0741500258,-0.1091870964,0.5042448640,0.6532037854,-0.5544213653,0.7934812307,2.1973326206,1.3428144455,-0.3879512846,-0.8740501404,-0.2872402072,-0.3642689288,0.1146275252,-0.4740134776,0.0285340846,-0.0396357775,0.0741500258,-0.1091870964,0.5042448640,0.6532037854,-0.5544213653,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3242286444,-0.3593859673,0.9918908477,-0.1266807467,-0.0245503187,0.2453317046,0.6812754273,0.1543753892,-0.6723745465,
5421.912,0.1220740378,-0.0610370189,0.9765923023,0.0638447255,0.0040284432,-1.0102847815,-0.1499069184,-0.0428479873,-0.4394665360,0.0015135966,0.0069337031,-0.0122330189,0.0308669079,0.1017958224,-0.9944378734,0.0046204515,0.6714072227,2.3804438114,1.4648884535,-0.3836787045,-0.8736838698,-0.2890713215,-0.3665883243,0.1115756705,-0.4754783809,0.0327214599,-0.0391069055,0.0720426440,-0.1093878821,0.5042983294,0.6530571580,-0.5545063615,0.6714072227,2.3804438114,1.4648884535,-0.3836787045,-0.8736838698,-0.2890713215,-0.3665883243,0.1115756705,-0.4754783809,0.0327214599,-0.0391069055,0.0720426440,-0.1093878821,0.5042983294,0.6530571580,-0.5545063615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3232520521,-0.3574327826,0.9918907881,-0.1266811341,-0.0245506763,0.2452486902,0.6812944412,0.1542909592,-0.6724049449,
5421.925,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0040284432,-1.0097965002,-0.1539353579,-0.0463881344,-0.4366588295,0.0000525266,0.0069305026,-0.0117444992,0.0308650620,0.1018182263,-0.9944356680,0.0046193590,0.6103702188,2.3194067478,1.4038513899,-0.3830683231,-0.8736838698,-0.2883388698,-0.3670766354,0.1141392291,-0.4757225215,0.0332397223,-0.0389431119,0.0725021064,-0.1095845550,0.5043427944,0.6529180408,-0.5545905828,0.6103702188,2.3194067478,1.4038513899,-0.3830683231,-0.8736838698,-0.2883388698,-0.3670766354,0.1141392291,-0.4757225215,0.0332397223,-0.0389431119,0.0725021064,-0.1095845550,0.5043427944,0.6529180408,-0.5545905828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3261818290,-0.3554795980,0.9918907285,-0.1266815066,-0.0245509148,0.2451781332,0.6813105941,0.1542191654,-0.6724307537,
5421.938,0.1220740378,0.0000000000,0.9765923023,0.0622577593,0.0035401471,-1.0100406408,-0.1539353579,-0.0476088747,-0.4361705482,-0.0000650287,0.0064421040,-0.0119883418,0.0308626648,0.1018510908,-0.9944323301,0.0046200976,0.4882961512,2.2583696842,1.2817773819,-0.3814813793,-0.8733176589,-0.2879726589,-0.3691518903,0.1131626368,-0.4810937941,0.0347155631,-0.0384094715,0.0726095140,-0.1097845435,0.5043822527,0.6527885199,-0.5546677113,0.4882961512,2.2583696842,1.2817773819,-0.3814813793,-0.8733176589,-0.2879726589,-0.3691518903,0.1131626368,-0.4810937941,0.0347155631,-0.0384094715,0.0726095140,-0.1097845435,0.5043822527,0.6527885199,-0.5546677113,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3222754598,-0.3554795980,0.9918908477,-0.1266819090,-0.0245512724,0.2450959831,0.6813294888,0.1541355997,-0.6724608541,
5421.951,0.1220740378,0.0610370189,0.9765923023,0.0622577593,0.0031739250,-1.0108951330,-0.1547898799,-0.0490737632,-0.4370250702,-0.0000709295,0.0060776025,-0.0128431916,0.0308652874,0.1018995270,-0.9944273829,0.0046227579,0.1831110567,1.7090365887,0.8545182943,-0.3807489276,-0.8730735183,-0.2877285182,-0.3681752980,0.1123081148,-0.4729148149,0.0353072286,-0.0379857421,0.0726002753,-0.1099503189,0.5043605566,0.6527082324,-0.5547490716,0.1831110567,1.7090365887,0.8545182943,-0.3807489276,-0.8730735183,-0.2877285182,-0.3681752980,0.1123081148,-0.4729148149,0.0353072286,-0.0379857421,0.0726002753,-0.1099503189,0.5043605566,0.6527082324,-0.5547490716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3237403631,-0.3574327826,0.9918906689,-0.1266823113,-0.0245513320,0.2450144589,0.6813480854,0.1540526897,-0.6724905968,
5421.964,0.1220740378,0.0610370189,0.9765923023,0.0629902035,0.0037842952,-1.0101627111,-0.1540574431,-0.0440687276,-0.4349497855,0.0006518550,0.0066866567,-0.0121113658,0.0308702346,0.1018859595,-0.9944284558,0.0046221768,0.0610370189,1.4038513899,0.7324442267,-0.3824579716,-0.8725852370,-0.2873622775,-0.3651234508,0.1168248579,-0.4823145270,0.0334677398,-0.0373210311,0.0727079511,-0.1101137772,0.5043420196,0.6526234150,-0.5548331738,0.0610370189,1.4038513899,0.7324442267,-0.3824579716,-0.8725852370,-0.2873622775,-0.3651234508,0.1168248579,-0.4823145270,0.0334677398,-0.0373210311,0.0727079511,-0.1101137772,0.5043420196,0.6526234150,-0.5548331738,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3232520521,-0.3593859673,0.9918907881,-0.1266826689,-0.0245517492,0.2449292839,0.6813676357,0.1539660841,-0.6725217700,
5421.977,0.1220740378,0.1220740378,0.9765923023,0.0643330216,0.0041505173,-1.0106509924,-0.1527146250,-0.0477309488,-0.4367808998,0.0019679293,0.0070497729,-0.0126013160,0.0308835320,0.1019239649,-0.9944242835,0.0046231775,-0.0610370189,1.1597033739,0.6103702188,-0.3833124936,-0.8723410964,-0.2874843478,-0.3662221134,0.1125522628,-0.4758445919,0.0324850380,-0.0369020104,0.0723286867,-0.1102506518,0.5042946339,0.6525616646,-0.5549218655,-0.0610370189,1.1597033739,0.6103702188,-0.3833124936,-0.8723410964,-0.2874843478,-0.3662221134,0.1125522628,-0.4758445919,0.0324850380,-0.0369020104,0.0723286867,-0.1102506518,0.5042946339,0.6525616646,-0.5549218655,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3242286444,-0.3574327826,0.9918906093,-0.1266830713,-0.0245519280,0.2448504418,0.6813856363,0.1538858861,-0.6725505590,
