Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5120.585,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0036622211,-1.0110172033,-0.1513718069,-0.0496841334,-0.4303109944,0.0029450357,0.0068385983,-0.0130687952,0.0316369683,0.1064951345,-0.9939196110,0.0049876990,0.1220740378,0.0610370189,0.1831110567,-0.4024780989,-0.8681905866,-0.2701498568,-0.3786736727,0.1112094522,-0.4781640172,0.0099081993,0.0027747154,-0.0023570955,-0.1250220835,0.4821391106,0.6337833405,-0.5920076966,0.1220740378,0.0610370189,0.1831110567,-0.4024780989,-0.8681905866,-0.2701498568,-0.3786736727,0.1112094522,-0.4781640172,0.0099081993,0.0027747154,-0.0023570955,-0.1250220835,0.4821391106,0.6337833405,-0.5920076966,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3066499829,-0.3574327826,0.9931734204,-0.1172652096,-0.0187350512,0.2202894688,0.6871758103,0.1366203278,-0.6788520217,
5120.598,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0042725913,-1.0105289221,-0.1491744816,-0.0466322824,-0.4272591472,0.0014773607,0.0074441624,-0.0125806332,0.0316385552,0.1065062732,-0.9939183593,0.0049858121,0.1220740378,0.0610370189,0.2441480756,-0.4023560286,-0.8679463863,-0.2706381381,-0.3756218255,0.1112094522,-0.4770653546,0.0100280046,0.0030180216,-0.0028384030,-0.1250233352,0.4821413755,0.6337845325,-0.5920044780,0.1220740378,0.0610370189,0.2441480756,-0.4023560286,-0.8679463863,-0.2706381381,-0.3756218255,0.1112094522,-0.4770653546,0.0100280046,0.0030180216,-0.0028384030,-0.1250233352,0.4821413755,0.6337845325,-0.5920044780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3081148863,-0.3593859673,0.9931732416,-0.1172655672,-0.0187351108,0.2202932686,0.6871749759,0.1366238743,-0.6788508296,
5120.611,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0042725913,-1.0104068518,-0.1469771415,-0.0487075411,-0.4279915690,0.0024463162,0.0074393805,-0.0124590397,0.0316423774,0.1065523997,-0.9939134121,0.0049853092,0.1220740378,0.0610370189,0.2441480756,-0.4029664099,-0.8690450788,-0.2701498568,-0.3779412210,0.1108432263,-0.4832911193,0.0094160736,0.0019188523,-0.0023468435,-0.1250303090,0.4821488857,0.6337799430,-0.5920016170,0.1220740378,0.0610370189,0.2441480756,-0.4029664099,-0.8690450788,-0.2701498568,-0.3779412210,0.1108432263,-0.4832911193,0.0094160736,0.0019188523,-0.0023468435,-0.1250303090,0.4821488857,0.6337799430,-0.5920016170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3090914786,-0.3554795980,0.9931732416,-0.1172659546,-0.0187353492,0.2203071564,0.6871721745,0.1366376281,-0.6788464189,
5120.624,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0037842952,-1.0106509924,-0.1522263288,-0.0455336161,-0.4301889241,0.0017206147,0.0069487416,-0.0127027035,0.0316392183,0.1065380126,-0.9939150214,0.0049833260,0.1220740378,0.0000000000,0.2441480756,-0.4026001692,-0.8685567975,-0.2707602084,-0.3759880364,0.1104770079,-0.4810937941,0.0097826719,0.0024062991,-0.0029549301,-0.1250341982,0.4821541905,0.6337768435,-0.5919998288,0.1220740378,0.0000000000,0.2441480756,-0.4026001692,-0.8685567975,-0.2707602084,-0.3759880364,0.1104770079,-0.4810937941,0.0097826719,0.0024062991,-0.0029549301,-0.1250341982,0.4821541905,0.6337768435,-0.5919998288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3046967983,-0.3593859673,0.9931732416,-0.1172663569,-0.0187357068,0.2202997357,0.6871736646,0.1366298050,-0.6788489223,
5120.637,0.1831110567,0.0000000000,0.9765923023,0.0655537620,0.0034180731,-1.0113834143,-0.1489303261,-0.0468764305,-0.4250617921,0.0015954748,0.0065926425,-0.0134353638,0.0316401348,0.1065537110,-0.9939131141,0.0049890261,0.0610370189,0.0000000000,0.2441480756,-0.4023560286,-0.8669698238,-0.2703939974,-0.3772087693,0.1105990782,-0.4787743688,0.0100292563,0.0039886236,-0.0025768578,-0.1250285804,0.4821543396,0.6337815523,-0.5919960141,0.0610370189,0.0000000000,0.2441480756,-0.4023560286,-0.8669698238,-0.2703939974,-0.3772087693,0.1105990782,-0.4787743688,0.0100292563,0.0039886236,-0.0025768578,-0.1250285804,0.4821543396,0.6337815523,-0.5919960141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3061617017,-0.3554795980,0.9931731224,-0.1172667444,-0.0187358856,0.2203051597,0.6871725321,0.1366349906,-0.6788472533,
5120.650,0.1831110567,0.0000000000,0.9765923023,0.0657979101,0.0041505173,-1.0111392736,-0.1464888453,-0.0480971709,-0.4281136394,0.0018352345,0.0073315427,-0.0131915808,0.0316417702,0.1065933406,-0.9939090014,0.0049937316,0.0610370189,-0.1220740378,0.1831110567,-0.4024780989,-0.8683126569,-0.2703939974,-0.3746452332,0.1152378917,-0.4763329029,0.0099040568,0.0026466846,-0.0025752485,-0.1250194758,0.4821428657,0.6337907910,-0.5919972658,0.0610370189,-0.1220740378,0.1831110567,-0.4024780989,-0.8683126569,-0.2703939974,-0.3746452332,0.1152378917,-0.4763329029,0.0099040568,0.0026466846,-0.0025752485,-0.1250194758,0.4821428657,0.6337907910,-0.5919972658,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3042085171,-0.3535264134,0.9931731224,-0.1172671020,-0.0187361836,0.2203067690,0.6871721745,0.1366363019,-0.6788468361,
5120.663,0.1831110567,-0.0610370189,0.9765923023,0.0661641285,0.0039063692,-1.0104068518,-0.1447798163,-0.0463881344,-0.4277474284,0.0022057444,0.0070950091,-0.0124588609,0.0316391215,0.1066159084,-0.9939064384,0.0049980092,0.0610370189,-0.1220740378,0.1831110567,-0.4028443396,-0.8674581051,-0.2697836161,-0.3748893738,0.1121860445,-0.4829249084,0.0095380843,0.0035012364,-0.0019655228,-0.1250204593,0.4821439087,0.6337897182,-0.5919973254,0.0610370189,-0.1220740378,0.1831110567,-0.4028443396,-0.8674581051,-0.2697836161,-0.3748893738,0.1121860445,-0.4829249084,0.0095380843,0.0035012364,-0.0019655228,-0.1250204593,0.4821439087,0.6337897182,-0.5919973254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3076265752,-0.3574327826,0.9931730628,-0.1172675192,-0.0187364817,0.2203118652,0.6871711016,0.1366411448,-0.6788452864,
5120.676,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0040284432,-1.0106509924,-0.1475875080,-0.0472426526,-0.4299447536,0.0012276098,0.0072134282,-0.0127031207,0.0316399597,0.1066392139,-0.9939041734,0.0049970136,0.0610370189,-0.1220740378,0.1831110567,-0.4028443396,-0.8684347272,-0.2703939974,-0.3742789924,0.1113315225,-0.4817041457,0.0095364749,0.0025252700,-0.0025749505,-0.1250217110,0.4821444154,0.6337898374,-0.5919966698,0.0610370189,-0.1220740378,0.1831110567,-0.4028443396,-0.8684347272,-0.2703939974,-0.3742789924,0.1113315225,-0.4817041457,0.0095364749,0.0025252700,-0.0025749505,-0.1250217110,0.4821444154,0.6337898374,-0.5919966698,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3081148863,-0.3574327826,0.9931730032,-0.1172679067,-0.0187366605,0.2203197926,0.6871694922,0.1366488487,-0.6788427830,
5120.689,0.1831110567,0.0000000000,0.9765923023,0.0655537620,0.0031739250,-1.0095522404,-0.1467330009,-0.0468764305,-0.4307992756,0.0015901998,0.0063701081,-0.0116046071,0.0316410698,0.1066603437,-0.9939016700,0.0050034518,0.1220740378,-0.1831110567,0.1831110567,-0.4022339582,-0.8678243160,-0.2713705897,-0.3742789924,0.1102328598,-0.4835352600,0.0101459026,0.0031380653,-0.0035583973,-0.1250255406,0.4821452796,0.6337863207,-0.5919987559,0.1220740378,-0.1831110567,0.1831110567,-0.4022339582,-0.8678243160,-0.2713705897,-0.3742789924,0.1102328598,-0.4835352600,0.0101459026,0.0031380653,-0.0035583973,-0.1250255406,0.4821452796,0.6337863207,-0.5919987559,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3095797598,-0.3593859673,0.9931729436,-0.1172683239,-0.0187368393,0.2203286588,0.6871677041,0.1366575062,-0.6788399816,
5120.702,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0035401471,-1.0118716955,-0.1472212970,-0.0479750969,-0.4345835745,0.0021946505,0.0067350697,-0.0139244199,0.0316439122,0.1066931039,-0.9938981533,0.0050041834,0.0610370189,-0.1831110567,0.1220740378,-0.4030884802,-0.8673360348,-0.2708822787,-0.3739127815,0.1108432263,-0.4813379347,0.0092860162,0.0036289692,-0.0030700862,-0.1250252277,0.4821410775,0.6337896585,-0.5919988155,0.0610370189,-0.1831110567,0.1220740378,-0.4030884802,-0.8673360348,-0.2708822787,-0.3739127815,0.1108432263,-0.4813379347,0.0092860162,0.0036289692,-0.0030700862,-0.1250252277,0.4821410775,0.6337896585,-0.5919988155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3081148863,-0.3574327826,0.9931728840,-0.1172687560,-0.0187370777,0.2203363925,0.6871661544,0.1366650164,-0.6788375378,
5120.715,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0028077029,-1.0116275549,-0.1456343234,-0.0489516892,-0.4304330647,0.0025531501,0.0060049831,-0.0136808157,0.0316473730,0.1067454666,-0.9938923717,0.0050074374,0.0610370189,-0.1831110567,0.1831110567,-0.4039430022,-0.8685567975,-0.2695394754,-0.3768425584,0.1109653041,-0.4851222336,0.0084374845,0.0024078488,-0.0017352700,-0.1250222772,0.4821393192,0.6337878108,-0.5920028090,0.0610370189,-0.1831110567,0.1831110567,-0.4039430022,-0.8685567975,-0.2695394754,-0.3768425584,0.1109653041,-0.4851222336,0.0084374845,0.0024078488,-0.0017352700,-0.1250222772,0.4821393192,0.6337878108,-0.5920028090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3076265752,-0.3593859673,0.9931730032,-0.1172691584,-0.0187374353,0.2203386575,0.6871657372,0.1366669834,-0.6788369417,
5120.728,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0036622211,-1.0110172033,-0.1460005492,-0.0490737632,-0.4332407713,0.0016949177,0.0068576210,-0.0130707026,0.0316490568,0.1067971289,-0.9938867688,0.0050083455,0.0610370189,-0.1831110567,0.1831110567,-0.4045533538,-0.8680684566,-0.2692953348,-0.3770866990,0.1125522628,-0.4852443039,0.0078366399,0.0028944016,-0.0015000701,-0.1250170022,0.4821373224,0.6337858438,-0.5920076966,0.0610370189,-0.1831110567,0.1831110567,-0.4045533538,-0.8680684566,-0.2692953348,-0.3770866990,0.1125522628,-0.4852443039,0.0078366399,0.0028944016,-0.0015000701,-0.1250170022,0.4821373224,0.6337858438,-0.5920076966,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3076265752,-0.3593859673,0.9931726456,-0.1172695011,-0.0187373161,0.2203409374,0.6871651411,0.1366689950,-0.6788361669,
5120.741,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0031739250,-1.0110172033,-0.1512497365,-0.0473647267,-0.4343394339,0.0024307147,0.0063698641,-0.0130705237,0.0316473097,0.1068073511,-0.9938856959,0.0050087599,0.0610370189,-0.0610370189,0.1831110567,-0.4044312835,-0.8679463863,-0.2699056864,-0.3783074319,0.1169469282,-0.4826807380,0.0079617798,0.0030140281,-0.0021073222,-0.1250102520,0.4821334481,0.6337898970,-0.5920078158,0.0610370189,-0.0610370189,0.1831110567,-0.4044312835,-0.8679463863,-0.2699056864,-0.3783074319,0.1169469282,-0.4826807380,0.0079617798,0.0030140281,-0.0021073222,-0.1250102520,0.4821334481,0.6337898970,-0.5920078158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3076265752,-0.3554795980,0.9931731224,-0.1172699779,-0.0187380910,0.2203500569,0.6871634722,0.1366778761,-0.6788334846,
5120.754,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0029297769,-1.0101627111,-0.1514938772,-0.0499282815,-0.4356822371,0.0008546337,0.0061274464,-0.0122152567,0.0316415913,0.1068495959,-0.9938812852,0.0050103832,0.1220740378,-0.0610370189,0.1831110567,-0.4032105505,-0.8675801754,-0.2699056864,-0.3768425584,0.1145054474,-0.4821924567,0.0091811717,0.0033825040,-0.0021125674,-0.1250108629,0.4821312129,0.6337895393,-0.5920099020,0.1220740378,-0.0610370189,0.1831110567,-0.4032105505,-0.8675801754,-0.2699056864,-0.3768425584,0.1145054474,-0.4821924567,0.0091811717,0.0033825040,-0.0021125674,-0.1250108629,0.4821312129,0.6337895393,-0.5920099020,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3056733906,-0.3574327826,0.9931726456,-0.1172703207,-0.0187379122,0.2203489393,0.6871635318,0.1366764456,-0.6788337827,
5120.767,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0041505173,-1.0111392736,-0.1490523964,-0.0463881344,-0.4287240207,0.0017054155,0.0073438925,-0.0131921172,0.0316436440,0.1068556234,-0.9938806891,0.0050086384,0.1220740378,0.0000000000,0.1831110567,-0.4029664099,-0.8685567975,-0.2688070238,-0.3790398836,0.1127964109,-0.4795068204,0.0094189942,0.0024110079,-0.0010208189,-0.1250089407,0.4821219742,0.6337938309,-0.5920132399,0.1220740378,0.0000000000,0.1831110567,-0.4029664099,-0.8685567975,-0.2688070238,-0.3790398836,0.1127964109,-0.4795068204,0.0094189942,0.0024110079,-0.0010208189,-0.1250089407,0.4821219742,0.6337938309,-0.5920132399,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3076265752,-0.3593859673,0.9931726456,-0.1172707379,-0.0187381506,0.2203509957,0.6871631145,0.1366782188,-0.6788331866,
5120.780,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0029297769,-1.0108951330,-0.1528366953,-0.0480971709,-0.4272591472,0.0017122999,0.0061249030,-0.0129474998,0.0316400491,0.1068715528,-0.9938789010,0.0050096489,0.1831110567,0.0000000000,0.1831110567,-0.4032105505,-0.8678243160,-0.2692953348,-0.3744010627,0.1116977483,-0.4812158644,0.0091705620,0.0031495094,-0.0015223026,-0.1250202209,0.4821261168,0.6337854862,-0.5920163989,0.1831110567,0.0000000000,0.1831110567,-0.4032105505,-0.8678243160,-0.2692953348,-0.3744010627,0.1116977483,-0.4812158644,0.0091705620,0.0031495094,-0.0015223026,-0.1250202209,0.4821261168,0.6337854862,-0.5920163989,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3076265752,-0.3535264134,0.9931725264,-0.1172711253,-0.0187383294,0.2203648239,0.6871603131,0.1366918981,-0.6788287759,
5120.793,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0045167394,-1.0112613440,-0.1470992118,-0.0465102084,-0.4268929064,0.0004938394,0.0077057788,-0.0133135319,0.0316391587,0.1068863124,-0.9938775897,0.0050069671,0.1220740378,0.0610370189,0.2441480756,-0.4036988318,-0.8666036129,-0.2696615458,-0.3756218255,0.1107211560,-0.4763329029,0.0086885095,0.0043662786,-0.0018850565,-0.1250173151,0.4821287990,0.6337848306,-0.5920155644,0.1220740378,0.0610370189,0.2441480756,-0.4036988318,-0.8666036129,-0.2696615458,-0.3756218255,0.1107211560,-0.4763329029,0.0086885095,0.0043662786,-0.0018850565,-0.1250173151,0.4821287990,0.6337848306,-0.5920155644,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3086031675,-0.3574327826,0.9931725264,-0.1172715425,-0.0187385678,0.2203737199,0.6871585250,0.1367005855,-0.6788259745,
5120.806,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0037842952,-1.0097965002,-0.1474654377,-0.0500503555,-0.4286019504,0.0012245253,0.0069708657,-0.0118488073,0.0316398665,0.1069462150,-0.9938710332,0.0050077415,0.1220740378,0.0610370189,0.1831110567,-0.4034546912,-0.8668477535,-0.2700277865,-0.3783074319,0.1142612994,-0.4747459292,0.0089280009,0.0041229725,-0.0022464693,-0.1250090450,0.4821183383,0.6337948442,-0.5920152664,0.1220740378,0.0610370189,0.1831110567,-0.4034546912,-0.8668477535,-0.2700277865,-0.3783074319,0.1142612994,-0.4747459292,0.0089280009,0.0041229725,-0.0022464693,-0.1250090450,0.4821183383,0.6337948442,-0.5920152664,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3090914786,-0.3593859673,0.9931724668,-0.1172719300,-0.0187388062,0.2203807533,0.6871570945,0.1367073953,-0.6788237691,
5120.819,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0043946654,-1.0093080997,-0.1460005492,-0.0477309488,-0.4242072701,0.0011117831,0.0075757527,-0.0113598108,0.0316353403,0.1069815755,-0.9938673377,0.0050056400,0.1220740378,0.0610370189,0.1831110567,-0.4026001692,-0.8686788678,-0.2703939974,-0.3796502650,0.1121860445,-0.4787743688,0.0097706318,0.0022957325,-0.0026074946,-0.1250085384,0.4821110368,0.6338022947,-0.5920131803,0.1220740378,0.0610370189,0.1831110567,-0.4026001692,-0.8686788678,-0.2703939974,-0.3796502650,0.1121860445,-0.4787743688,0.0097706318,0.0022957325,-0.0026074946,-0.1250085384,0.4821110368,0.6338022947,-0.5920131803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3051851094,-0.3593859673,0.9931724668,-0.1172723025,-0.0187390447,0.2203746289,0.6871582866,0.1367008835,-0.6788258553,
5120.832,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0037842952,-1.0099185705,-0.1442915201,-0.0469985045,-0.4268929064,0.0019609183,0.0069629550,-0.0119706392,0.0316379927,0.1070122644,-0.9938639402,0.0050056987,0.1220740378,0.0000000000,0.1831110567,-0.4017456472,-0.8680684566,-0.2706381381,-0.3752555847,0.1135288551,-0.4774315655,0.0106137395,0.0029107928,-0.0028487742,-0.1250111163,0.4821065664,0.6338069439,-0.5920114517,0.1220740378,0.0000000000,0.1831110567,-0.4017456472,-0.8680684566,-0.2706381381,-0.3752555847,0.1135288551,-0.4774315655,0.0106137395,0.0029107928,-0.0028487742,-0.1250111163,0.4821065664,0.6338069439,-0.5920114517,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3051851094,-0.3554795980,0.9931723475,-0.1172727048,-0.0187392831,0.2203754336,0.6871581078,0.1367013901,-0.6788256764,
5120.845,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0037842952,-1.0112613440,-0.1457564086,-0.0471205786,-0.4222540855,0.0028169453,0.0069605671,-0.0133132935,0.0316372290,0.1070405170,-0.9938610196,0.0050053289,0.1220740378,0.0000000000,0.1831110567,-0.4024780989,-0.8680684566,-0.2699056864,-0.3764763474,0.1127964109,-0.4795068204,0.0098733008,0.0029148459,-0.0021172166,-0.1250139773,0.4821034968,0.6338089108,-0.5920112133,0.1220740378,0.0000000000,0.1831110567,-0.4024780989,-0.8680684566,-0.2699056864,-0.3764763474,0.1127964109,-0.4795068204,0.0098733008,0.0029148459,-0.0021172166,-0.1250139773,0.4821034968,0.6338089108,-0.5920112133,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3042085171,-0.3574327826,0.9931724072,-0.1172730625,-0.0187395215,0.2203684300,0.6871594787,0.1366939992,-0.6788280606,
5120.858,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0043946654,-1.0095522404,-0.1474654377,-0.0471205786,-0.4238410592,0.0015925616,0.0075655091,-0.0116043687,0.0316392295,0.1070621759,-0.9938584566,0.0050035161,0.0610370189,-0.0610370189,0.1831110567,-0.4027222395,-0.8681905866,-0.2702719271,-0.3769646287,0.1118198186,-0.4770653546,0.0096246004,0.0027930140,-0.0024779141,-0.1250059903,0.4820936620,0.6338184476,-0.5920105577,0.0610370189,-0.0610370189,0.1831110567,-0.4027222395,-0.8681905866,-0.2702719271,-0.3769646287,0.1118198186,-0.4770653546,0.0096246004,0.0027930140,-0.0024779141,-0.1250059903,0.4820936620,0.6338184476,-0.5920105577,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3046967983,-0.3574327826,0.9931722879,-0.1172734648,-0.0187397599,0.2203631401,0.6871605515,0.1366883367,-0.6788298488,
5120.871,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0037842952,-1.0115054846,-0.1474654377,-0.0463881344,-0.4212774932,0.0020860434,0.0069527947,-0.0135573149,0.0316367038,0.1070746556,-0.9938573241,0.0050024674,0.0610370189,-0.1220740378,0.1831110567,-0.4034546912,-0.8678243160,-0.2708822787,-0.3758659661,0.1140171513,-0.4771874249,0.0088939965,0.0031573176,-0.0030845106,-0.1249942183,0.4820837677,0.6338275075,-0.5920114517,0.0610370189,-0.1220740378,0.1831110567,-0.4034546912,-0.8678243160,-0.2708822787,-0.3758659661,0.1140171513,-0.4771874249,0.0088939965,0.0031573176,-0.0030845106,-0.1249942183,0.4820837677,0.6338275075,-0.5920114517,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3071382940,-0.3593859673,0.9931722879,-0.1172738671,-0.0187399983,0.2203624845,0.6871606708,0.1366873682,-0.6788301468,
5120.884,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0047608875,-1.0110172033,-0.1478316635,-0.0451673940,-0.4226203263,0.0029413924,0.0079222210,-0.0130689144,0.0316367038,0.1070692092,-0.9938578606,0.0049986863,0.0610370189,-0.1220740378,0.1831110567,-0.4030884802,-0.8684347272,-0.2699056864,-0.3752555847,0.1115756705,-0.4786522985,0.0092599392,0.0025474429,-0.0021091700,-0.1249885783,0.4820770621,0.6338320971,-0.5920131803,0.0610370189,-0.1220740378,0.1831110567,-0.4030884802,-0.8684347272,-0.2699056864,-0.3752555847,0.1115756705,-0.4786522985,0.0092599392,0.0025474429,-0.0021091700,-0.1249885783,0.4820770621,0.6338320971,-0.5920131803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3032319248,-0.3593859673,0.9931722283,-0.1172742248,-0.0187402368,0.2203484327,0.6871634722,0.1366728395,-0.6788347960,
5120.897,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0036622211,-1.0115054846,-0.1463667750,-0.0450453199,-0.4195684791,0.0023243651,0.0068218573,-0.0135576129,0.0316401161,0.1070678309,-0.9938579202,0.0049981559,0.0610370189,-0.1220740378,0.1831110567,-0.4027222395,-0.8683126569,-0.2699056864,-0.3774529397,0.1127964109,-0.4782860875,0.0096245408,0.0026705265,-0.0021101236,-0.1249782443,0.4820644855,0.6338412762,-0.5920157433,0.0610370189,-0.1220740378,0.1831110567,-0.4027222395,-0.8683126569,-0.2699056864,-0.3774529397,0.1127964109,-0.4782860875,0.0096245408,0.0026705265,-0.0021101236,-0.1249782443,0.4820644855,0.6338412762,-0.5920157433,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3051851094,-0.3574327826,0.9931721091,-0.1172746271,-0.0187403560,0.2203459889,0.6871638894,0.1366700530,-0.6788356304,
5120.910,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0032959990,-1.0104068518,-0.1474654377,-0.0443128757,-0.4240851998,0.0019529685,0.0064557381,-0.0124593377,0.0316427648,0.1070516929,-0.9938595295,0.0049979710,0.0610370189,-0.1831110567,0.1831110567,-0.4038209319,-0.8690450788,-0.2696615458,-0.3726920485,0.1104770079,-0.4831690490,0.0085304976,0.0019383430,-0.0018739104,-0.1249811575,0.4820680916,0.6338354349,-0.5920184851,0.0610370189,-0.1831110567,0.1831110567,-0.4038209319,-0.8690450788,-0.2696615458,-0.3726920485,0.1104770079,-0.4831690490,0.0085304976,0.0019383430,-0.0018739104,-0.1249811575,0.4820680916,0.6338354349,-0.5920184851,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3076265752,-0.3554795980,0.9931720495,-0.1172750145,-0.0187405348,0.2203559875,0.6871618629,0.1366798580,-0.6788324714,
5120.923,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0028077029,-1.0110172033,-0.1468550712,-0.0467543565,-0.4218878746,0.0026768595,0.0059699677,-0.0130702257,0.0316467918,0.1070710197,-0.9938573241,0.0050003016,0.0610370189,-0.1831110567,0.1831110567,-0.4043092132,-0.8684347272,-0.2692953348,-0.3723258078,0.1126743406,-0.4779198468,0.0080502033,0.0025477409,-0.0015168786,-0.1249743104,0.4820632041,0.6338355541,-0.5920237899,0.0610370189,-0.1831110567,0.1831110567,-0.4043092132,-0.8684347272,-0.2692953348,-0.3723258078,0.1126743406,-0.4779198468,0.0080502033,0.0025477409,-0.0015168786,-0.1249743104,0.4820632041,0.6338355541,-0.5920237899,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3081148863,-0.3574327826,0.9931721091,-0.1172754169,-0.0187409520,0.2203639150,0.6871603131,0.1366875619,-0.6788300276,
