Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5319.888,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0030518509,-1.0104068518,-0.1580858827,-0.0390636921,-0.4223761857,0.0012083501,0.0070506143,-0.0124709606,0.0317363031,0.0933638811,-0.9952358007,0.0049861614,2.3194067478,4.6388134956,-44.6180610657,-0.6843470335,0.6408886909,-0.0644550920,-0.4525284469,0.3834345639,-0.4770653546,-0.0091841221,-0.0953183174,-0.0133020282,0.2377075106,0.6444368958,-0.3324474096,-0.6464662552,2.3194067478,4.6388134956,-44.6180610657,-0.6843470335,0.6408886909,-0.0644550920,-0.4525284469,0.3834345639,-0.4770653546,-0.0091841221,-0.0953183174,-0.0133020282,0.2377075106,0.6444368958,-0.3324474096,-0.6464662552,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3554795980,-0.3750114441,0.9923423529,-0.1234833300,-0.0224902034,0.2944624424,0.6679152250,0.2070925832,-0.6515650153,
5319.901,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0032959990,-1.0108951330,-0.1545457393,-0.0426038392,-0.4224982560,0.0023110583,0.0072906986,-0.0129590034,0.0317344591,0.0933671892,-0.9952355623,0.0049840533,-1.0986663103,-7.5685901642,-44.5570220947,-0.7224341631,0.6477248669,-0.0524918362,-0.4615619481,0.3836787045,-0.4786522985,-0.0411425233,-0.0828855634,-0.0023612306,0.2347774506,0.6453104615,-0.3299748898,-0.6479307413,-1.0986663103,-7.5685901642,-44.5570220947,-0.7224341631,0.6477248669,-0.0524918362,-0.4615619481,0.3836787045,-0.4786522985,-0.0411425233,-0.0828855634,-0.0023612306,0.2347774506,0.6453104615,-0.3299748898,-0.6479307413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3510849476,-0.3691518903,0.9923423529,-0.1234837770,-0.0224906206,0.2943324447,0.6679565310,0.2069589347,-0.6516239047,
5319.914,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0026856288,-1.0106509924,-0.1562547684,-0.0424817652,-0.4293344021,0.0024258494,0.0066792965,-0.0127152801,0.0317381620,0.0933622494,-0.9952359200,0.0049837227,-1.8921475410,-10.8645896912,-44.4959869385,-0.7563707232,0.6548051238,-0.0468764305,-0.4609515667,0.3812372088,-0.4729148149,-0.0689438581,-0.0701421499,0.0016996264,0.2317964584,0.6459726691,-0.3274921477,-0.6496016979,-1.8921475410,-10.8645896912,-44.4959869385,-0.7563707232,0.6548051238,-0.0468764305,-0.4609515667,0.3812372088,-0.4729148149,-0.0689438581,-0.0701421499,0.0016996264,0.2317964584,0.6459726691,-0.3274921477,-0.6496016979,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3491317630,-0.3730582595,0.9923421144,-0.1234841943,-0.0224907994,0.2941903174,0.6680015922,0.2068128735,-0.6516881585,
5319.927,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0025635548,-1.0111392736,-0.1566209942,-0.0434583575,-0.4301889241,0.0014576092,0.0065568038,-0.0132030249,0.0317339897,0.0933686942,-0.9952354431,0.0049833287,-1.7090365887,-11.6580705643,-44.1908035278,-0.7887203693,0.6582232118,-0.0465102084,-0.4659565985,0.3852656782,-0.4812158644,-0.0952053070,-0.0610111356,0.0004295819,0.2288007885,0.6465926170,-0.3250101507,-0.6512912512,-1.7090365887,-11.6580705643,-44.1908035278,-0.7887203693,0.6582232118,-0.0465102084,-0.4659565985,0.3852656782,-0.4812158644,-0.0952053070,-0.0610111356,0.0004295819,0.2288007885,0.6465926170,-0.3250101507,-0.6512912512,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3515732288,-0.3730582595,0.9923422933,-0.1234846413,-0.0224914551,0.2940555215,0.6680443883,0.2066743076,-0.6517492533,
5319.940,0.0610370189,-0.0610370189,0.9765923023,0.0666524246,0.0026856288,-1.0104068518,-0.1545457393,-0.0405285805,-0.4253059626,0.0025589317,0.0066672140,-0.0124703646,0.0317333303,0.0933439657,-0.9952378273,0.0049766069,0.6103702188,-6.8361463547,-43.8856163025,-0.8352305889,0.6498001218,-0.0489516892,-0.4653462470,0.3827021122,-0.4760887623,-0.1356632710,-0.0635988116,-0.0027688779,0.2257918119,0.6475440264,-0.3225244582,-0.6526305676,0.6103702188,-6.8361463547,-43.8856163025,-0.8352305889,0.6498001218,-0.0489516892,-0.4653462470,0.3827021122,-0.4760887623,-0.1356632710,-0.0635988116,-0.0027688779,0.2257918119,0.6475440264,-0.3225244582,-0.6526305676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3501083553,-0.3750114441,0.9923421144,-0.1234850287,-0.0224916935,0.2939129770,0.6680895090,0.2065278441,-0.6518136263,
5319.953,0.1220740378,-0.0610370189,0.9765923023,0.0675069466,0.0021973327,-1.0107730627,-0.1552781761,-0.0432142094,-0.4213995934,0.0034120306,0.0061803637,-0.0128366947,0.0317339264,0.0933534354,-0.9952368736,0.0049776961,2.1973326206,-2.6856288910,-43.8245811462,-0.8507339954,0.6445509195,-0.0517593920,-0.4674215019,0.3800164759,-0.4718161523,-0.1451906562,-0.0629409552,-0.0056203306,0.2228059024,0.6487610340,-0.3200350404,-0.6536726952,2.1973326206,-2.6856288910,-43.8245811462,-0.8507339954,0.6445509195,-0.0517593920,-0.4674215019,0.3800164759,-0.4718161523,-0.1451906562,-0.0629409552,-0.0056203306,0.2228059024,0.6487610340,-0.3200350404,-0.6536726952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3481551707,-0.3554795980,0.9923419952,-0.1234854758,-0.0224920511,0.2938063443,0.6681232452,0.2064181566,-0.6518618464,
5319.966,0.0610370189,-0.0610370189,0.9765923023,0.0670186505,0.0036622211,-1.0124820471,-0.1527146250,-0.0412610248,-0.4261604548,0.0029252544,0.0076288525,-0.0145455599,0.0317339823,0.0933435857,-0.9952379465,0.0049691428,3.7232582569,1.2207404375,-43.5193939209,-0.8615985513,0.6367381811,-0.0473647267,-0.4646137953,0.3817255199,-0.4710837007,-0.1501849294,-0.0648105145,-0.0006244332,0.2198831588,0.6502221823,-0.3175294995,-0.6544319987,3.7232582569,1.2207404375,-43.5193939209,-0.8615985513,0.6367381811,-0.0473647267,-0.4646137953,0.3817255199,-0.4710837007,-0.1501849294,-0.0648105145,-0.0006244332,0.2198831588,0.6502221823,-0.3175294995,-0.6544319987,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3471785784,-0.3574327826,0.9923419952,-0.1234858930,-0.0224924088,0.2936931849,0.6681590676,0.2063017935,-0.6519129872,
5319.979,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0028077029,-1.0108951330,-0.1525925547,-0.0433362834,-0.4292123318,0.0029262602,0.0067728423,-0.0129585266,0.0317334607,0.0933609232,-0.9952362776,0.0049689054,6.0426650047,3.6011841297,-42.1155433655,-0.8374279141,0.6143986583,-0.0300302133,-0.4664449096,0.3783074319,-0.4683980942,-0.1203980446,-0.0813338161,0.0178088918,0.2169920802,0.6517874002,-0.3151767254,-0.6549770236,6.0426650047,3.6011841297,-42.1155433655,-0.8374279141,0.6143986583,-0.0300302133,-0.4664449096,0.3783074319,-0.4683980942,-0.1203980446,-0.0813338161,0.0178088918,0.2169920802,0.6517874002,-0.3151767254,-0.6549770236,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3466902673,-0.3554795980,0.9923419356,-0.1234863400,-0.0224927664,0.2935841680,0.6681935191,0.2061896771,-0.6519622207,
5319.992,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0034180731,-1.0107730627,-0.1532029212,-0.0460219122,-0.4226203263,0.0018339604,0.0073787123,-0.0128360391,0.0317302383,0.0934131369,-0.9952315092,0.0049680308,6.5309610367,2.5025177002,-41.8103561401,-0.8292489648,0.6097598076,-0.0313730277,-0.4669331908,0.3770866990,-0.4736472666,-0.1067096591,-0.0801771879,0.0174854957,0.2140876353,0.6532812715,-0.3128839731,-0.6555434465,6.5309610367,2.5025177002,-41.8103561401,-0.8292489648,0.6097598076,-0.0313730277,-0.4669331908,0.3770866990,-0.4736472666,-0.1067096591,-0.0801771879,0.0174854957,0.2140876353,0.6532812715,-0.3128839731,-0.6555434465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3466902673,-0.3554795980,0.9923417568,-0.1234867275,-0.0224930644,0.2934742272,0.6682282090,0.2060766369,-0.6520118117,
5320.005,0.0610370189,-0.1220740378,0.9155552983,0.0637226477,0.0040284432,-1.0102847815,-0.1519821733,-0.0413830988,-0.4217658043,-0.0003357902,0.0079702586,-0.0123459101,0.0317173675,0.0934132859,-0.9952319264,0.0049573681,7.3854794502,2.7466659546,-41.8103561401,-0.8332774043,0.6045106649,-0.0426038392,-0.4698629677,0.3775750101,-0.4687643051,-0.1052848101,-0.0795826316,0.0074527971,0.2111441642,0.6548130512,-0.3106310368,-0.6560410261,7.3854794502,2.7466659546,-41.8103561401,-0.8332774043,0.6045106649,-0.0426038392,-0.4698629677,0.3775750101,-0.4687643051,-0.1052848101,-0.0795826316,0.0074527971,0.2111441642,0.6548130512,-0.3106310368,-0.6560410261,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3457136750,-0.3750114441,0.9923418760,-0.1234871745,-0.0224936604,0.2933231890,0.6682760119,0.2059214562,-0.6520799994,
5320.018,0.0610370189,-0.1220740378,0.9155552983,0.0649433881,0.0028077029,-1.0117496252,-0.1502731442,-0.0430921353,-0.4243293703,0.0009068549,0.0067368378,-0.0138092637,0.0317069069,0.0934407339,-0.9952296615,0.0049509015,10.0100708008,9.5217752457,-42.1765785217,-0.8590350151,0.5973082781,-0.0681173131,-0.4727927446,0.3746452332,-0.4690084457,-0.1256185770,-0.0807787180,-0.0155792162,0.2081798762,0.6568249464,-0.3083728552,-0.6560427547,10.0100708008,9.5217752457,-42.1765785217,-0.8590350151,0.5973082781,-0.0681173131,-0.4727927446,0.3746452332,-0.4690084457,-0.1256185770,-0.0807787180,-0.0155792162,0.2081798762,0.6568249464,-0.3083728552,-0.6560427547,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3452253938,-0.3730582595,0.9923417568,-0.1234875619,-0.0224938393,0.2931749225,0.6683227420,0.2057691514,-0.6521467566,
5320.031,0.1220740378,-0.1220740378,0.9765923023,0.0639667958,0.0020752586,-1.0104068518,-0.1510055810,-0.0438245796,-0.4246955812,-0.0000435486,0.0060066911,-0.0124648809,0.0316935927,0.0934703201,-0.9952273965,0.0049517592,11.4749593735,14.3436994553,-42.1765785217,-0.8609881997,0.5883968472,-0.0769066438,-0.4738914073,0.3715933859,-0.4704733491,-0.1222495437,-0.0836201310,-0.0210653171,0.2052609622,0.6591396928,-0.3061029613,-0.6557036638,11.4749593735,14.3436994553,-42.1765785217,-0.8609881997,0.5883968472,-0.0769066438,-0.4738914073,0.3715933859,-0.4704733491,-0.1222495437,-0.0836201310,-0.0210653171,0.2052609622,0.6591396928,-0.3061029613,-0.6557036638,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3422956169,-0.3574327826,0.9923415780,-0.1234879494,-0.0224941373,0.2930507660,0.6683618426,0.2056415528,-0.6522026658,
5320.044,0.0610370189,-0.1220740378,0.9765923023,0.0639667958,0.0018311106,-1.0106509924,-0.1522263288,-0.0422376171,-0.4235969186,-0.0000173897,0.0057553980,-0.0127072930,0.0316808634,0.0934751108,-0.9952273369,0.0049471268,12.5736255646,18.0669574738,-42.1155433655,-0.8514664173,0.5793634057,-0.0772728696,-0.4738914073,0.3714712858,-0.4668111205,-0.1075282693,-0.0865533352,-0.0175280347,0.2024037838,0.6616718769,-0.3038200140,-0.6551032662,12.5736255646,18.0669574738,-42.1155433655,-0.8514664173,0.5793634057,-0.0772728696,-0.4738914073,0.3714712858,-0.4668111205,-0.1075282693,-0.0865533352,-0.0175280347,0.2024037838,0.6616718769,-0.3038200140,-0.6551032662,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3432722092,-0.3593859673,0.9923416972,-0.1234883964,-0.0224947929,0.2929260731,0.6684011817,0.2055133730,-0.6522589326,
5320.057,0.1220740378,-0.1220740378,0.9765923023,0.0639667958,0.0036622211,-1.0108951330,-0.1544236541,-0.0397961363,-0.4281136394,0.0000086948,0.0075809830,-0.0129497647,0.0316682868,0.0934407115,-0.9952309728,0.0049420572,13.1839962006,18.3721427917,-41.6272468567,-0.8330332637,0.5573900342,-0.0633564293,-0.4765770435,0.3692739606,-0.4714499414,-0.0840141773,-0.1024369001,0.0003273785,0.1995562911,0.6641833782,-0.3015730083,-0.6544733644,13.1839962006,18.3721427917,-41.6272468567,-0.8330332637,0.5573900342,-0.0633564293,-0.4765770435,0.3692739606,-0.4714499414,-0.0840141773,-0.1024369001,0.0003273785,0.1995562911,0.6641833782,-0.3015730083,-0.6544733644,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3457136750,-0.3554795980,0.9923415184,-0.1234888136,-0.0224949718,0.2928176224,0.6684352756,0.2054018825,-0.6523076892,
5320.070,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0029297769,-1.0112613440,-0.1538132876,-0.0424817652,-0.4268929064,-0.0003402755,0.0068466631,-0.0133148432,0.0316597633,0.0934437215,-0.9952309728,0.0049404101,13.3060703278,15.6865139008,-41.1999893188,-0.8280282021,0.5482345223,-0.0657979101,-0.4753563106,0.3663441837,-0.4714499414,-0.0740172267,-0.1055198312,0.0014847666,0.1966674030,0.6665202379,-0.2993921936,-0.6539729238,13.3060703278,15.6865139008,-41.1999893188,-0.8280282021,0.5482345223,-0.0657979101,-0.4753563106,0.3663441837,-0.4714499414,-0.0740172267,-0.1055198312,0.0014847666,0.1966674030,0.6665202379,-0.2993921936,-0.6539729238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3432722092,-0.3574327826,0.9923415184,-0.1234892607,-0.0224954486,0.2926991284,0.6684725881,0.2052800655,-0.6523610353,
5320.083,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0041505173,-1.0099185705,-0.1530808508,-0.0423596911,-0.4254280329,0.0001623482,0.0080594812,-0.0119711161,0.0316529684,0.0934477597,-0.9952308536,0.0049359207,12.9398479462,13.0008850098,-41.1999893188,-0.8222907186,0.5377361178,-0.0805688649,-0.4812158644,0.3671987057,-0.4690084457,-0.0633230805,-0.1099091172,-0.0100242049,0.1937265396,0.6687035561,-0.2972397804,-0.6536036134,12.9398479462,13.0008850098,-41.1999893188,-0.8222907186,0.5377361178,-0.0805688649,-0.4812158644,0.3671987057,-0.4690084457,-0.0633230805,-0.1099091172,-0.0100242049,0.1937265396,0.6687035561,-0.2972397804,-0.6536036134,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3432722092,-0.3535264134,0.9923414588,-0.1234897077,-0.0224957466,0.2925895452,0.6685070395,0.2051673830,-0.6524103284,
5320.096,0.1220740378,-0.1220740378,0.9765923023,0.0645771697,0.0040284432,-1.0108951330,-0.1536912173,-0.0434583575,-0.4279915690,0.0006734431,0.0079301437,-0.0129461884,0.0316418633,0.0934638157,-0.9952297211,0.0049317451,12.5125885010,12.0853300095,-41.6272468567,-0.8670918941,0.5379802585,-0.1091341898,-0.4815820754,0.3639027178,-0.4745017886,-0.1031201482,-0.1033937335,-0.0353918597,0.1907288432,0.6708741188,-0.2950300872,-0.6532620788,12.5125885010,12.0853300095,-41.6272468567,-0.8670918941,0.5379802585,-0.1091341898,-0.4815820754,0.3639027178,-0.4745017886,-0.1031201482,-0.1033937335,-0.0353918597,0.1907288432,0.6708741188,-0.2950300872,-0.6532620788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3393658400,-0.3554795980,0.9923412800,-0.1234901249,-0.0224959850,0.2924651802,0.6685460806,0.2050395757,-0.6524661779,
5320.109,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0035401471,-1.0097965002,-0.1536912173,-0.0410168767,-0.4279915690,0.0005636811,0.0074370089,-0.0118467808,0.0316360295,0.0934477746,-0.9952313900,0.0049282485,13.4281444550,18.3111057281,-42.4207267761,-0.8861354589,0.5323649049,-0.1134067848,-0.4796288908,0.3632923365,-0.4714499414,-0.1171934605,-0.1025477052,-0.0355369523,0.1877978891,0.6734341383,-0.2926860750,-0.6525312662,13.4281444550,18.3111057281,-42.4207267761,-0.8861354589,0.5323649049,-0.1134067848,-0.4796288908,0.3632923365,-0.4714499414,-0.1171934605,-0.1025477052,-0.0355369523,0.1877978891,0.6734341383,-0.2926860750,-0.6525312662,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3437604904,-0.3535264134,0.9923413992,-0.1234905720,-0.0224965811,0.2923575640,0.6685799360,0.2049289048,-0.6525146365,
5320.122,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0026856288,-1.0099185705,-0.1508835107,-0.0455336161,-0.4298226833,0.0000794381,0.0065819030,-0.0119685531,0.0316337831,0.0934993252,-0.9952266216,0.0049294042,14.2216253281,21.4239940643,-42.2986526489,-0.8867458105,0.5206457973,-0.1113315225,-0.4820703864,0.3640247881,-0.4769432545,-0.1129508615,-0.1077538133,-0.0288543105,0.1849160790,0.6761652231,-0.2903151512,-0.6515883803,14.2216253281,21.4239940643,-42.2986526489,-0.8867458105,0.5206457973,-0.1113315225,-0.4820703864,0.3640247881,-0.4769432545,-0.1129508615,-0.1077538133,-0.0288543105,0.1849160790,0.6761652231,-0.2903151512,-0.6515883803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3393658400,-0.3554795980,0.9923412204,-0.1234909892,-0.0224968791,0.2922333777,0.6686188579,0.2048012763,-0.6525703669,
5320.135,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0036622211,-1.0111392736,-0.1549119502,-0.0438245796,-0.4261604548,0.0008233339,0.0075531020,-0.0131884813,0.0316282399,0.0935167223,-0.9952251315,0.0049267341,14.6488847733,22.7057704926,-42.1765785217,-0.8757591248,0.5077059269,-0.0924100503,-0.4825586677,0.3577989936,-0.4796288908,-0.0972150564,-0.1141542792,-0.0052103028,0.1820561141,0.6789212227,-0.2879400551,-0.6505810618,14.6488847733,22.7057704926,-42.1765785217,-0.8757591248,0.5077059269,-0.0924100503,-0.4825586677,0.3577989936,-0.4796288908,-0.0972150564,-0.1141542792,-0.0052103028,0.1820561141,0.6789212227,-0.2879400551,-0.6505810618,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3422956169,-0.3593859673,0.9923412204,-0.1234914362,-0.0224974155,0.2921105325,0.6686573625,0.2046750039,-0.6526255608,
5320.148,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0024414808,-1.0107730627,-0.1534470618,-0.0444349498,-0.4277474284,0.0009560809,0.0063330187,-0.0128216147,0.0316227451,0.0935460031,-0.9952225685,0.0049274908,14.4047365189,20.9967346191,-42.2376174927,-0.8629413843,0.5022125840,-0.0971709341,-0.4848780930,0.3598742783,-0.4798730314,-0.0797169209,-0.1130912304,-0.0055000633,0.1791927069,0.6815650463,-0.2855666280,-0.6496572495,14.4047365189,20.9967346191,-42.2376174927,-0.8629413843,0.5022125840,-0.0971709341,-0.4848780930,0.3598742783,-0.4798730314,-0.0797169209,-0.1130912304,-0.0055000633,0.1791927069,0.6815650463,-0.2855666280,-0.6496572495,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3383892477,-0.3574327826,0.9923411608,-0.1234918833,-0.0224976540,0.2919806838,0.6686980724,0.2045415938,-0.6526837945,
5320.161,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0035401471,-1.0106509924,-0.1546678096,-0.0427259132,-0.4305551350,0.0011989549,0.0074269064,-0.0126996040,0.0316235870,0.0935485736,-0.9952224493,0.0049252519,14.0385141373,20.4474010468,-42.9090232849,-0.8540299535,0.4978179336,-0.1152378917,-0.4839015007,0.3499862552,-0.4718161523,-0.0661470294,-0.1108251214,-0.0191380382,0.1762910336,0.6841843128,-0.2831707895,-0.6487461329,14.0385141373,20.4474010468,-42.9090232849,-0.8540299535,0.4978179336,-0.1152378917,-0.4839015007,0.3499862552,-0.4718161523,-0.0661470294,-0.1108251214,-0.0191380382,0.1762910336,0.6841843128,-0.2831707895,-0.6487461329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3379009366,-0.3554795980,0.9923409820,-0.1234922409,-0.0224979520,0.2918542922,0.6687375903,0.2044117451,-0.6527404189,
5320.174,0.1831110567,0.0000000000,0.9765923023,0.0638447255,0.0031739250,-1.0106509924,-0.1556444019,-0.0465102084,-0.4266487658,-0.0000170022,0.0070683728,-0.0126993656,0.0316206031,0.0935982168,-0.9952176809,0.0049304347,13.6112556458,20.5694751740,-43.8245811462,-0.8703879118,0.4956206083,-0.1345255971,-0.4841456413,0.3501083553,-0.4746238589,-0.0778237581,-0.1061825156,-0.0339592695,0.1733696610,0.6868395805,-0.2806748748,-0.6478115320,13.6112556458,20.5694751740,-43.8245811462,-0.8703879118,0.4956206083,-0.1345255971,-0.4841456413,0.3501083553,-0.4746238589,-0.0778237581,-0.1061825156,-0.0339592695,0.1733696610,0.6868395805,-0.2806748748,-0.6478115320,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3354594707,-0.3535264134,0.9923409820,-0.1234926879,-0.0224983692,0.2917261124,0.6687777042,0.2042800337,-0.6527978778,
5320.187,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0018311106,-1.0105289221,-0.1533249915,-0.0454115421,-0.4257942438,0.0030351281,0.0057292106,-0.0125772953,0.0316200741,0.0936406702,-0.9952139258,0.0049335873,13.9774770737,26.2459182739,-44.3739128113,-0.9051789641,0.4893948138,-0.1568651348,-0.4841456413,0.3499862552,-0.4830469787,-0.1080211401,-0.1053784192,-0.0509390980,0.1705179513,0.6898545623,-0.2780423462,-0.6464987397,13.9774770737,26.2459182739,-44.3739128113,-0.9051789641,0.4893948138,-0.1568651348,-0.4841456413,0.3499862552,-0.4830469787,-0.1080211401,-0.1053784192,-0.0509390980,0.1705179513,0.6898545623,-0.2780423462,-0.6464987397,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3393658400,-0.3574327826,0.9923409224,-0.1234931052,-0.0224989057,0.2916010022,0.6688168049,0.2041514665,-0.6528539658,
5320.200,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0024414808,-1.0104068518,-0.1532029212,-0.0458998382,-0.4257942438,0.0021744817,0.0063401940,-0.0124555826,0.0316228643,0.0936896279,-0.9952090383,0.0049357377,14.3436994553,28.5653247833,-44.1908035278,-0.9007843137,0.4738914073,-0.1535691470,-0.4824365973,0.3471785784,-0.4871974885,-0.0991706848,-0.1138083637,-0.0419525951,0.1677159220,0.6929789782,-0.2753769457,-0.6450295448,14.3436994553,28.5653247833,-44.1908035278,-0.9007843137,0.4738914073,-0.1535691470,-0.4824365973,0.3471785784,-0.4871974885,-0.0991706848,-0.1138083637,-0.0419525951,0.1677159220,0.6929789782,-0.2753769457,-0.6450295448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3359477520,-0.3750114441,0.9923408031,-0.1234935224,-0.0224990845,0.2914314866,0.6688697338,0.2039774656,-0.6529297233,
5320.213,0.1220740378,-0.0610370189,1.0376293659,0.0667745024,0.0029297769,-1.0115054846,-0.1524704695,-0.0460219122,-0.4259163141,0.0029082224,0.0068273866,-0.0135541558,0.0316220336,0.0937370136,-0.9952046275,0.0049366327,14.3436994553,28.3822135925,-44.0076904297,-0.8940702677,0.4521622360,-0.1494186223,-0.4792626798,0.3479110003,-0.4854884446,-0.0880801082,-0.1284091175,-0.0321685374,0.1649297029,0.6960734725,-0.2726734281,-0.6435628533,14.3436994553,28.3822135925,-44.0076904297,-0.8940702677,0.4521622360,-0.1494186223,-0.4792626798,0.3479110003,-0.4854884446,-0.0880801082,-0.1284091175,-0.0321685374,0.1649297029,0.6960734725,-0.2726734281,-0.6435628533,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3349711597,-0.3535264134,0.9923409820,-0.1234939396,-0.0224997401,0.2913048863,0.6689093113,0.2038473934,-0.6529864669,
5320.226,0.1220740378,-0.1220740378,1.0376293659,0.0677510947,0.0032959990,-1.0113834143,-0.1517380327,-0.0439466536,-0.4250617921,0.0038918927,0.0071907006,-0.0134315491,0.0316185281,0.0937595367,-0.9952027202,0.0049355668,12.8177738190,23.6213264465,-43.5804328918,-0.8968779445,0.4298226833,-0.1608935893,-0.4832911193,0.3416852355,-0.4806054831,-0.0865095854,-0.1436086297,-0.0387967527,0.1621035337,0.6988624334,-0.2699694633,-0.6423971057,12.8177738190,23.6213264465,-43.5804328918,-0.8968779445,0.4298226833,-0.1608935893,-0.4832911193,0.3416852355,-0.4806054831,-0.0865095854,-0.1436086297,-0.0387967527,0.1621035337,0.6988624334,-0.2699694633,-0.6423971057,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3335062861,-0.3574327826,0.9923408031,-0.1234943271,-0.0224999189,0.2911654413,0.6689527631,0.2037041783,-0.6530487537,
