Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5543.527,0.1220740378,-0.0610370189,0.9155552983,0.0672627985,0.0020752586,-1.0097965002,-0.1523483992,-0.0435804315,-0.4216437340,0.0007265955,0.0069354726,-0.0120238066,0.0328638740,0.1014670804,-0.9944013357,0.0057971650,-1.5259255171,0.4272591472,-1.6479995251,-0.3289895356,0.9660939574,0.1037629321,-0.2570879161,0.4438612163,-0.3526718915,0.1685889959,0.0983945727,0.1036842838,0.5645083189,0.7016746998,-0.0886374190,-0.4258751869,-1.5259255171,0.4272591472,-1.6479995251,-0.3289895356,0.9660939574,0.1037629321,-0.2570879161,0.4438612163,-0.3526718915,0.1685889959,0.0983945727,0.1036842838,0.5645083189,0.7016746998,-0.0886374190,-0.4258751869,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3579210937,-0.3105563521,0.9913102388,-0.1306062043,-0.0273049474,0.2907634974,0.6690781713,0.1972942799,-0.6550641656,
5543.540,0.1220740378,0.0000000000,0.9765923023,0.0682393909,0.0018311106,-1.0100406408,-0.1557664722,-0.0435804315,-0.4267708361,0.0016996488,0.0066905939,-0.0122681260,0.0328658894,0.1014302075,-0.9944050312,0.0057957629,-1.5259255171,-0.1831110567,-1.6479995251,-0.3258156180,0.9640187025,0.1054719687,-0.2590411007,0.4426404536,-0.3485213816,0.1711763442,0.0959833860,0.1046319008,0.5641154051,0.7012199163,-0.0900771841,-0.4268417060,-1.5259255171,-0.1831110567,-1.6479995251,-0.3258156180,0.9640187025,0.1054719687,-0.2590411007,0.4426404536,-0.3485213816,0.1711763442,0.0959833860,0.1046319008,0.5641154051,0.7012199163,-0.0900771841,-0.4268417060,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3728141189,0.3549913168,-0.3105563521,0.9913103580,-0.1306067109,-0.0273055434,0.2908473611,0.6690529585,0.1973794997,-0.6550271511,
5543.553,0.1220740378,-0.0610370189,0.9765923023,0.0688497573,0.0023194067,-1.0110172033,-0.1532029212,-0.0430921353,-0.4245735109,0.0023144409,0.0071757613,-0.0132443905,0.0328640454,0.1013953239,-0.9944086671,0.0057928273,-1.4648884535,-1.0986663103,-1.7090365887,-0.3388775289,0.9653614759,0.0960722715,-0.2574541569,0.4401989877,-0.3556016684,0.1575881541,0.0970258117,0.0944520980,0.5636826158,0.7007527351,-0.0915366560,-0.4278691411,-1.4648884535,-1.0986663103,-1.7090365887,-0.3388775289,0.9653614759,0.0960722715,-0.2574541569,0.4401989877,-0.3556016684,0.1575881541,0.0970258117,0.0944520980,0.5636826158,0.7007527351,-0.0915366560,-0.4278691411,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3530381322,-0.2949308753,0.9913100600,-0.1306072176,-0.0273057818,0.2909657061,0.6690171957,0.1974999309,-0.6549746990,
5543.566,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0007324442,-1.0101627111,-0.1521042585,-0.0437025055,-0.4248176515,0.0032797307,0.0055935178,-0.0123907328,0.0328695774,0.1013716832,-0.9944108725,0.0057949699,-1.2817773819,-0.7324442267,-1.5259255171,-0.3497421145,0.9673146605,0.0921659023,-0.2597735524,0.4403210580,-0.3542588651,0.1462112963,0.0986877084,0.0898504108,0.5632268190,0.7003141642,-0.0929823369,-0.4288744628,-1.2817773819,-0.7324442267,-1.5259255171,-0.3497421145,0.9673146605,0.0921659023,-0.2597735524,0.4403210580,-0.3542588651,0.1462112963,0.0986877084,0.0898504108,0.5632268190,0.7003141642,-0.0929823369,-0.4288744628,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3554795980,-0.3086031675,0.9913100600,-0.1306077242,-0.0273062587,0.2910543680,0.6689904332,0.1975900531,-0.6549354792,
5543.579,0.1831110567,-0.0610370189,0.9765923023,0.0690939054,0.0014648885,-1.0107730627,-0.1530808508,-0.0424817652,-0.4233527780,0.0025504678,0.0063376753,-0.0130008459,0.0328676403,0.1013298705,-0.9944151640,0.0057992549,-1.0986663103,0.0000000000,-1.1597033739,-0.3529160321,0.9670705199,0.0926541984,-0.2585528195,0.4400769174,-0.3519394398,0.1424848735,0.0981301665,0.0897360146,0.5627773404,0.6999081373,-0.0944075137,-0.4298147857,-1.0986663103,0.0000000000,-1.1597033739,-0.3529160321,0.9670705199,0.0926541984,-0.2585528195,0.4400769174,-0.3519394398,0.1424848735,0.0981301665,0.0897360146,0.5627773404,0.6999081373,-0.0944075137,-0.4298147857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3540147245,-0.3066499829,0.9913099408,-0.1306082308,-0.0273066759,0.2911444008,0.6689632535,0.1976815760,-0.6548956037,
5543.592,0.1831110567,0.0000000000,0.9765923023,0.0690939054,0.0041505173,-1.0104068518,-0.1496627778,-0.0428479873,-0.4259163141,0.0025428832,0.0090216892,-0.0126351714,0.0328716598,0.1013027504,-0.9944177866,0.0057979408,-0.4882961512,0.8545182943,-0.6714072227,-0.3431501091,0.9658498168,0.1011993811,-0.2580645084,0.4405651987,-0.3529160321,0.1515914798,0.0965352654,0.0978047475,0.5623371601,0.6995421648,-0.0958482996,-0.4306671917,-0.4882961512,0.8545182943,-0.6714072227,-0.3431501091,0.9658498168,0.1011993811,-0.2580645084,0.4405651987,-0.3529160321,0.1515914798,0.0965352654,0.0978047475,0.5623371601,0.6995421648,-0.0958482996,-0.4306671917,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3530381322,-0.2968840599,0.9913098812,-0.1306087375,-0.0273070931,0.2912571132,0.6689292192,0.1977962554,-0.6548456550,
5543.605,0.1831110567,-0.0610370189,0.9765923023,0.0687276870,0.0023194067,-1.0105289221,-0.1497848481,-0.0438245796,-0.4223761857,0.0021815747,0.0071980204,-0.0127569437,0.0328689106,0.1012892127,-0.9944193363,0.0058009461,-0.3662221134,0.6714072227,-0.5493331552,-0.3330179751,0.9623096585,0.1024201214,-0.2598956227,0.4426404536,-0.3556016684,0.1610135734,0.0925934911,0.0985451639,0.5619014502,0.6991670132,-0.0973204449,-0.4315138757,-0.3662221134,0.6714072227,-0.5493331552,-0.3330179751,0.9623096585,0.1024201214,-0.2598956227,0.4426404536,-0.3556016684,0.1610135734,0.0925934911,0.0985451639,0.5619014502,0.6991670132,-0.0973204449,-0.4315138757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3559679091,-0.2949308753,0.9913097620,-0.1306092739,-0.0273073316,0.2913818061,0.6688914895,0.1979231685,-0.6547902822,
5543.618,0.1220740378,0.0000000000,0.9765923023,0.0689718351,0.0018311106,-1.0099185705,-0.1516159624,-0.0433362834,-0.4249397218,0.0024186075,0.0067089014,-0.0121470690,0.0328726582,0.1012626886,-0.9944218397,0.0058000227,-0.3662221134,0.1220740378,-0.6103702188,-0.3291116059,0.9580370784,0.0997344926,-0.2602618635,0.4421521723,-0.3545030057,0.1642121971,0.0879216194,0.0953445509,0.5614558458,0.6987727880,-0.0988170877,-0.4323913753,-0.3662221134,0.1220740378,-0.6103702188,-0.3291116059,0.9580370784,0.0997344926,-0.2602618635,0.4421521723,-0.3545030057,0.1642121971,0.0879216194,0.0953445509,0.5614558458,0.6987727880,-0.0988170877,-0.4323913753,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3549913168,-0.2968840599,0.9913096428,-0.1306098104,-0.0273078084,0.2914974988,0.6688565016,0.1980408877,-0.6547389627,
5543.631,0.1220740378,-0.0610370189,0.9765923023,0.0693380535,0.0025635548,-1.0112613440,-0.1508835107,-0.0439466536,-0.4222540855,0.0027870014,0.0074369260,-0.0134897232,0.0328718834,0.1012473851,-0.9944234490,0.0057972064,-0.5493331552,-0.6103702188,-0.7324442267,-0.3383892477,0.9609668255,0.0939970091,-0.2594073415,0.4409314394,-0.3564561903,0.1542801261,0.0904834270,0.0890340880,0.5609930754,0.6983538866,-0.1003179029,-0.4333223104,-0.5493331552,-0.6103702188,-0.7324442267,-0.3383892477,0.9609668255,0.0939970091,-0.2594073415,0.4409314394,-0.3564561903,0.1542801261,0.0904834270,0.0890340880,0.5609930754,0.6983538866,-0.1003179029,-0.4333223104,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3549913168,-0.3105563521,0.9913096428,-0.1306103468,-0.0273083448,0.2915778458,0.6688321829,0.1981225163,-0.6547033787,
5543.644,0.1220740378,-0.0610370189,0.9765923023,0.0692159832,0.0032959990,-1.0093080997,-0.1491744816,-0.0405285805,-0.4283578098,0.0026670471,0.0081613259,-0.0115362406,0.0328715704,0.1011902913,-0.9944292903,0.0057912082,-0.4882961512,-0.4272591472,-0.6103702188,-0.3418073058,0.9651173353,0.0937528610,-0.2614825964,0.4467909932,-0.3547471464,0.1501995623,0.0942624807,0.0882483423,0.5605309010,0.6979442835,-0.1018075570,-0.4342319369,-0.4882961512,-0.4272591472,-0.6103702188,-0.3418073058,0.9651173353,0.0937528610,-0.2614825964,0.4467909932,-0.3547471464,0.1501995623,0.0942624807,0.0882483423,0.5605309010,0.6979442835,-0.1018075570,-0.4342319369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3549913168,-0.3086031675,0.9913096428,-0.1306108534,-0.0273087621,0.2916617095,0.6688067913,0.1982077509,-0.6546661854,
5543.657,0.1220740378,-0.0610370189,0.9765923023,0.0686056092,0.0023194067,-1.0101627111,-0.1473433673,-0.0446790978,-0.4271370471,0.0020620674,0.0071815685,-0.0123904943,0.0328690186,0.1011949927,-0.9944289327,0.0057895146,-0.4272591472,-0.2441480756,-0.4272591472,-0.3422956169,0.9656056166,0.0968047157,-0.2596514821,0.4409314394,-0.3488875926,0.1490252912,0.0943669081,0.0907718614,0.5600728989,0.6975356340,-0.1033000126,-0.4351261556,-0.4272591472,-0.2441480756,-0.4272591472,-0.3422956169,0.9656056166,0.0968047157,-0.2596514821,0.4409314394,-0.3488875926,0.1490252912,0.0943669081,0.0907718614,0.5600728989,0.6975356340,-0.1033000126,-0.4351261556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3735465705,0.3535264134,-0.2968840599,0.9913095236,-0.1306113303,-0.0273092389,0.2917721868,0.6687732935,0.1983201504,-0.6546171308,
5543.670,0.1831110567,-0.0610370189,0.9765923023,0.0686056092,0.0015869625,-1.0107730627,-0.1530808508,-0.0424817652,-0.4238410592,0.0020676330,0.0064602275,-0.0130004883,0.0328659229,0.1011539474,-0.9944331646,0.0057934010,-0.2441480756,-0.3051851094,-0.2441480756,-0.3365581334,0.9636524320,0.0994903445,-0.2568437755,0.4410535097,-0.3546250761,0.1540322602,0.0920057297,0.0929397047,0.5596235991,0.6971252561,-0.1048061997,-0.4360008538,-0.2441480756,-0.3051851094,-0.2441480756,-0.3365581334,0.9636524320,0.0994903445,-0.2568437755,0.4410535097,-0.3546250761,0.1540322602,0.0920057297,0.0929397047,0.5596235991,0.6971252561,-0.1048061997,-0.4360008538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3725699782,0.3559679091,-0.3125095367,0.9913095236,-0.1306118369,-0.0273097157,0.2918486893,0.6687501073,0.1983978748,-0.6545832157,
5543.683,0.1831110567,-0.0610370189,0.9765923023,0.0682393909,0.0025635548,-1.0106509924,-0.1535691470,-0.0450453199,-0.4237189889,0.0017087162,0.0074430429,-0.0128780007,0.0328620225,0.1011451334,-0.9944341779,0.0057958364,-0.1831110567,-0.6103702188,-0.3051851094,-0.3336283565,0.9601123333,0.0997344926,-0.2590411007,0.4427625239,-0.3507187068,0.1562368274,0.0880618691,0.0926485434,0.5591642857,0.6967028975,-0.1063269898,-0.4368962049,-0.1831110567,-0.6103702188,-0.3051851094,-0.3336283565,0.9601123333,0.0997344926,-0.2590411007,0.4427625239,-0.3507187068,0.1562368274,0.0880618691,0.0926485434,0.5591642857,0.6967028975,-0.1063269898,-0.4368962049,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3588976860,-0.3086031675,0.9913092852,-0.1306123137,-0.0273100138,0.2919429243,0.6687214375,0.1984937042,-0.6545413136,
5543.696,0.1831110567,-0.0610370189,0.9765923023,0.0689718351,0.0031739250,-1.0110172033,-0.1525925547,-0.0449232459,-0.4277474284,0.0024449378,0.0080565959,-0.0132439733,0.0328600258,0.1011367217,-0.9944350719,0.0057969503,-0.1220740378,-0.9765923023,-0.3662221134,-0.3305765092,0.9580370784,0.1014435291,-0.2564775646,0.4405651987,-0.3515732288,0.1585662961,0.0855855942,0.0937931538,0.5587017536,0.6962650418,-0.1078578606,-0.4378099442,-0.1220740378,-0.9765923023,-0.3662221134,-0.3305765092,0.9580370784,0.1014435291,-0.2564775646,0.4405651987,-0.3515732288,0.1585662961,0.0855855942,0.0937931538,0.5587017536,0.6962650418,-0.1078578606,-0.4378099442,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3735465705,0.3593859673,-0.3105563521,0.9913092256,-0.1306128502,-0.0273103714,0.2920321226,0.6686943769,0.1985843778,-0.6545016766,
5543.709,0.1220740378,0.0000000000,0.9765923023,0.0686056092,0.0023194067,-1.0106509924,-0.1508835107,-0.0450453199,-0.4253059626,0.0020735338,0.0071988278,-0.0128781199,0.0328627788,0.1011356488,-0.9944350719,0.0057955608,-0.1220740378,-1.5259255171,-0.4882961512,-0.3396099806,0.9582812190,0.0915555283,-0.2586748898,0.4449598789,-0.3474227190,0.1488661766,0.0854612589,0.0833463594,0.5582057834,0.6958250999,-0.1093907803,-0.4387606084,-0.1220740378,-1.5259255171,-0.4882961512,-0.3396099806,0.9582812190,0.0915555283,-0.2586748898,0.4449598789,-0.3474227190,0.1488661766,0.0854612589,0.0833463594,0.5582057834,0.6958250999,-0.1093907803,-0.4387606084,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3569445014,-0.2968840599,0.9913091660,-0.1306134164,-0.0273109078,0.2921495140,0.6686587334,0.1987038404,-0.6544494629,
5543.722,0.1220740378,-0.0610370189,0.9765923023,0.0678731650,0.0014648885,-1.0112613440,-0.1491744816,-0.0445570238,-0.4248176515,0.0013503507,0.0063453005,-0.0134878159,0.0328581221,0.1011336595,-0.9944355488,0.0057955170,0.0610370189,-1.0376293659,-0.4272591472,-0.3457136750,0.9592577815,0.0897244215,-0.2612384558,0.4417859316,-0.3507187068,0.1421129107,0.0860791802,0.0810391903,0.5576878190,0.6954135299,-0.1109093279,-0.4396895766,0.0610370189,-1.0376293659,-0.4272591472,-0.3457136750,0.9592577815,0.0897244215,-0.2612384558,0.4417859316,-0.3507187068,0.1421129107,0.0860791802,0.0810391903,0.5576878190,0.6954135299,-0.1109093279,-0.4396895766,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3569445014,-0.3086031675,0.9913091063,-0.1306138933,-0.0273113251,0.2922371030,0.6686320901,0.1987928897,-0.6544105411,
5543.735,0.1831110567,-0.0610370189,0.9765923023,0.0675069466,0.0025635548,-1.0118716955,-0.1519821733,-0.0467543565,-0.4216437340,0.0009953752,0.0074501671,-0.0140974522,0.0328520983,0.1011527181,-0.9944337010,0.0057986625,0.3051851094,-0.3051851094,-0.4272591472,-0.3430280387,0.9612109661,0.0919217542,-0.2592852712,0.4391003251,-0.3487655222,0.1441395879,0.0876682997,0.0828521326,0.5571680665,0.6950359344,-0.1123996750,-0.4405661821,0.3051851094,-0.3051851094,-0.4272591472,-0.3430280387,0.9612109661,0.0919217542,-0.2592852712,0.4391003251,-0.3487655222,0.1441395879,0.0876682997,0.0828521326,0.5571680665,0.6950359344,-0.1123996750,-0.4405661821,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3593859673,-0.3105563521,0.9913090467,-0.1306143999,-0.0273118019,0.2923255265,0.6686052084,0.1988827735,-0.6543712020,
5543.748,0.1220740378,-0.0610370189,0.9765923023,0.0686056092,0.0019531846,-1.0097965002,-0.1555223316,-0.0439466536,-0.4210333526,0.0020991340,0.0068383259,-0.0120218992,0.0328498036,0.1011242568,-0.9944366813,0.0057967314,0.7324442267,0.3051851094,-0.4882961512,-0.3348490894,0.9636524320,0.1030304879,-0.2620929480,0.4430066943,-0.3440046310,0.1516374648,0.0897337794,0.0936415642,0.5566471815,0.6946796775,-0.1138814837,-0.4414049983,0.7324442267,0.3051851094,-0.4882961512,-0.3348490894,0.9636524320,0.1030304879,-0.2620929480,0.4430066943,-0.3440046310,0.1516374648,0.0897337794,0.0936415642,0.5566471815,0.6946796775,-0.1138814837,-0.4414049983,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3545030057,-0.3066499829,0.9913089275,-0.1306149364,-0.0273122191,0.2924099267,0.6685795188,0.1989685595,-0.6543336511,
5543.761,0.1220740378,-0.0610370189,0.9765923023,0.0676290169,0.0019531846,-1.0100406408,-0.1492965519,-0.0443128757,-0.4211554229,0.0011324808,0.0068368618,-0.0122653842,0.0328449495,0.1011197343,-0.9944373369,0.0057953489,0.9155552983,0.1831110567,-0.4882961512,-0.3376567960,0.9667043090,0.1011993811,-0.2602618635,0.4388561547,-0.3452253938,0.1481583118,0.0924153924,0.0915208980,0.5561078787,0.6943296790,-0.1153702885,-0.4422479570,0.9155552983,0.1831110567,-0.4882961512,-0.3376567960,0.9667043090,0.1011993811,-0.2602618635,0.4388561547,-0.3452253938,0.1481583118,0.0924153924,0.0915208980,0.5561078787,0.6943296790,-0.1153702885,-0.4422479570,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3569445014,-0.3086031675,0.9913089871,-0.1306154728,-0.0273128748,0.2924958467,0.6685534120,0.1990558803,-0.6542955041,
5543.774,0.1220740378,0.0000000000,0.9765923023,0.0692159832,0.0012207404,-1.0106509924,-0.1502731442,-0.0452894680,-0.4246955812,0.0027111098,0.0061065839,-0.0128763318,0.0328489691,0.1011240035,-0.9944367409,0.0057969913,1.0376293659,0.3051851094,-0.3051851094,-0.3443708718,0.9658498168,0.0947294533,-0.2592852712,0.4389782548,-0.3447370827,0.1407755911,0.0911921263,0.0848238170,0.5555552840,0.6940000653,-0.1168515161,-0.4430701435,1.0376293659,0.3051851094,-0.3051851094,-0.3443708718,0.9658498168,0.0947294533,-0.2592852712,0.4389782548,-0.3447370827,0.1407755911,0.0911921263,0.0848238170,0.5555552840,0.6940000653,-0.1168515161,-0.4430701435,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3520615399,-0.3086031675,0.9913088083,-0.1306159496,-0.0273131132,0.2925671041,0.6685316563,0.1991282701,-0.6542637348,
5543.787,0.1220740378,-0.0610370189,0.9765923023,0.0695822015,0.0018311106,-1.0104068518,-0.1514938772,-0.0410168767,-0.4322641790,0.0030777827,0.0067160935,-0.0126321316,0.0328491218,0.1010662168,-0.9944426417,0.0057946309,1.1597033739,0.7324442267,15.4423656464,-0.3557237387,0.9653614759,0.0843531638,-0.2584307492,0.4399548471,-0.3464461267,0.1263964176,0.0890331268,0.0743322521,0.5555849671,0.6935513020,-0.1192456186,-0.4430979490,1.1597033739,0.7324442267,15.4423656464,-0.3557237387,0.9653614759,0.0843531638,-0.2584307492,0.4399548471,-0.3464461267,0.1263964176,0.0890331268,0.0743322521,0.5555849671,0.6935513020,-0.1192456186,-0.4430979490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3540147245,-0.3105563521,0.9913086891,-0.1306164265,-0.0273135900,0.2926390469,0.6685097218,0.1992013156,-0.6542317271,
5543.800,0.1220740378,0.0000000000,0.9765923023,0.0687276870,0.0018311106,-1.0105289221,-0.1519821733,-0.0435804315,-0.4249397218,0.0022173449,0.0067152381,-0.0127545595,0.0328522548,0.1010429263,-0.9944448471,0.0057937368,1.4648884535,2.1362955570,0.3662221134,-0.3501083553,0.9618213177,0.0894802734,-0.2586748898,0.4419080317,-0.3446150124,0.1312888265,0.0850955248,0.0794781372,0.5550367236,0.6933119297,-0.1206679791,-0.4437739253,1.4648884535,2.1362955570,0.3662221134,-0.3501083553,0.9618213177,0.0894802734,-0.2586748898,0.4419080317,-0.3446150124,0.1312888265,0.0850955248,0.0794781372,0.5550367236,0.6933119297,-0.1206679791,-0.4437739253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3540147245,-0.3066499829,0.9913086295,-0.1306169927,-0.0273139477,0.2927211821,0.6684846878,0.1992847919,-0.6541951299,
5543.813,0.1220740378,0.0000000000,0.9155552983,0.0664082766,0.0025635548,-1.0108951330,-0.1523483992,-0.0452894680,-0.4257942438,-0.0000965148,0.0074425088,-0.0131204128,0.0328497291,0.1010461450,-0.9944447279,0.0057909861,1.5869624615,2.0752587318,0.5493331552,-0.3402203321,0.9609668255,0.1002227888,-0.2597735524,0.4371471405,-0.3510849476,0.1403913498,0.0838103294,0.0901986882,0.5545052290,0.6930486560,-0.1221264973,-0.4444502294,1.5869624615,2.0752587318,0.5493331552,-0.3402203321,0.9609668255,0.1002227888,-0.2597735524,0.4371471405,-0.3510849476,0.1403913498,0.0838103294,0.0901986882,0.5545052290,0.6930486560,-0.1221264973,-0.4444502294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3549913168,-0.3086031675,0.9913085699,-0.1306174695,-0.0273143053,0.2927995920,0.6684607863,0.1993644685,-0.6541602015,
5543.826,0.1220740378,0.0000000000,0.9155552983,0.0671407208,0.0010986663,-1.0099185705,-0.1524704695,-0.0422376171,-0.4271370471,0.0006375462,0.0059797000,-0.0121437311,0.0328490362,0.1010085791,-0.9944485426,0.0057906983,1.6479995251,1.1597033739,0.6103702188,-0.3309427202,0.9618213177,0.1074251533,-0.2597735524,0.4403210580,-0.3446150124,0.1488379240,0.0842115879,0.0972760618,0.5539844036,0.6927351356,-0.1236391962,-0.4451694489,1.6479995251,1.1597033739,0.6103702188,-0.3309427202,0.9618213177,0.1074251533,-0.2597735524,0.4403210580,-0.3446150124,0.1488379240,0.0842115879,0.0972760618,0.5539844036,0.6927351356,-0.1236391962,-0.4451694489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3728141189,0.3535264134,-0.3086031675,0.9913084507,-0.1306180358,-0.0273147225,0.2928742170,0.6684380174,0.1994402707,-0.6541269422,
5543.839,0.1220740378,0.0000000000,0.9155552983,0.0681173131,0.0026856288,-1.0107730627,-0.1519821733,-0.0438245796,-0.4297006130,0.0016112253,0.0075609004,-0.0129984021,0.0328508690,0.1009929106,-0.9944500923,0.0057874606,1.4648884535,-0.6103702188,0.4272591472,-0.3269142807,0.9613330364,0.1004669368,-0.2611163557,0.4411755800,-0.3498641849,0.1520480812,0.0832793117,0.0900496840,0.5534419417,0.6923536658,-0.1252243370,-0.4459939897,1.4648884535,-0.6103702188,0.4272591472,-0.3269142807,0.9613330364,0.1004669368,-0.2611163557,0.4411755800,-0.3498641849,0.1520480812,0.0832793117,0.0900496840,0.5534419417,0.6923536658,-0.1252243370,-0.4459939897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3574327826,-0.3125095367,0.9913083911,-0.1306185126,-0.0273151398,0.2929491401,0.6684151292,0.1995163858,-0.6540935636,
5543.852,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0007324442,-1.0110172033,-0.1512497365,-0.0423596911,-0.4253059626,0.0039164722,0.0056123380,-0.0132435560,0.0328579061,0.1009559631,-0.9944536090,0.0057892581,1.3428144455,-1.0376293659,0.4272591472,-0.3331400454,0.9618213177,0.0944853052,-0.2612384558,0.4409314394,-0.3545030057,0.1450305879,0.0833397508,0.0837775692,0.5528870225,0.6919595599,-0.1268122643,-0.4468442798,1.3428144455,-1.0376293659,0.4272591472,-0.3331400454,0.9618213177,0.0944853052,-0.2612384558,0.4409314394,-0.3545030057,0.1450305879,0.0833397508,0.0837775692,0.5528870225,0.6919595599,-0.1268122643,-0.4468442798,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3530381322,-0.3066499829,0.9913082123,-0.1306190193,-0.0273155570,0.2930259705,0.6683916450,0.1995944381,-0.6540592909,
5543.865,0.1220740378,0.0000000000,0.9765923023,0.0694601312,0.0014648885,-1.0106509924,-0.1534470618,-0.0456556901,-0.4262825549,0.0029304624,0.0063457661,-0.0128779411,0.0328625515,0.1009554267,-0.9944534898,0.0057902071,1.1597033739,-1.2207404375,0.4882961512,-0.3421735168,0.9618213177,0.0891140476,-0.2573320866,0.4412976503,-0.3523056805,0.1352351904,0.0829288363,0.0781011358,0.5523343086,0.6915611625,-0.1283751875,-0.4476977289,1.1597033739,-1.2207404375,0.4882961512,-0.3421735168,0.9618213177,0.0891140476,-0.2573320866,0.4412976503,-0.3523056805,0.1352351904,0.0829288363,0.0781011358,0.5523343086,0.6915611625,-0.1283751875,-0.4476977289,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3530381322,-0.3066499829,0.9913082123,-0.1306195259,-0.0273160338,0.2931022048,0.6683683395,0.1996718943,-0.6540253162,
5543.878,0.1831110567,0.0000000000,0.9765923023,0.0695822015,0.0026856288,-1.0105289221,-0.1546678096,-0.0440687276,-0.4254280329,0.0030425116,0.0075720879,-0.0127565861,0.0328674056,0.1009311378,-0.9944558740,0.0057926895,1.0376293659,-0.8545182943,0.7934812307,-0.3452253938,0.9616992474,0.0883816034,-0.2559892535,0.4370250702,-0.3527939618,0.1313907206,0.0823803544,0.0770813674,0.5517981052,0.6911673546,-0.1299268305,-0.4485186338,1.0376293659,-0.8545182943,0.7934812307,-0.3452253938,0.9616992474,0.0883816034,-0.2559892535,0.4370250702,-0.3527939618,0.1313907206,0.0823803544,0.0770813674,0.5517981052,0.6911673546,-0.1299268305,-0.4485186338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3535264134,-0.3066499829,0.9913080931,-0.1306200325,-0.0273165107,0.2931793630,0.6683447361,0.1997502893,-0.6539909244,
