Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5274.401,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0026856288,-1.0101627111,-0.1532029212,-0.0458998382,-0.4251838624,0.0002641603,0.0065097394,-0.0122084022,0.0315680504,0.1010208800,-0.9944924116,0.0051293378,-7.6296272278,6.6530351639,-24.1706600189,-0.5799737573,0.7690664530,0.1322061867,-0.4799951315,0.4056520164,-0.4361705482,0.0832598805,0.0367318392,-0.0239029080,0.3260913491,0.6005737782,-0.2479920387,-0.6868180037,-7.6296272278,6.6530351639,-24.1706600189,-0.5799737573,0.7690664530,0.1322061867,-0.4799951315,0.4056520164,-0.4361705482,0.0832598805,0.0367318392,-0.0239029080,0.3260913491,0.6005737782,-0.2479920387,-0.6868180037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3584093750,-0.3711050749,0.9925521612,-0.1219716221,-0.0214514732,0.2680593133,0.6757386327,0.1813693494,-0.6624726057,
5274.414,0.1220740378,-0.0610370189,0.9155552983,0.0659199804,0.0024414808,-1.0101627111,-0.1532029212,-0.0449232459,-0.4272591472,0.0021000281,0.0062658861,-0.0122081041,0.0315656401,0.1010256037,-0.9944919944,0.0051293932,-8.1789608002,6.7751092911,-24.7199935913,-0.5783867836,0.7689443827,0.1467330009,-0.4834131896,0.4045533538,-0.4334849119,0.0878551006,0.0393961072,-0.0096123666,0.3249455690,0.6010914445,-0.2464949042,-0.6874467731,-8.1789608002,6.7751092911,-24.7199935913,-0.5783867836,0.7689443827,0.1467330009,-0.4834131896,0.4045533538,-0.4334849119,0.0878551006,0.0393961072,-0.0096123666,0.3249455690,0.6010914445,-0.2464949042,-0.6874467731,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3593859673,-0.3730582595,0.9925520420,-0.1219720989,-0.0214518309,0.2680746317,0.6757344007,0.1813845634,-0.6624665260,
5274.427,0.0610370189,-0.1220740378,0.9155552983,0.0653096139,0.0023194067,-1.0107730627,-0.1557664722,-0.0437025055,-0.4256721735,0.0015082359,0.0061340788,-0.0128172636,0.0315569788,0.1010068655,-0.9944941998,0.0051230141,-9.7048864365,3.1128878593,-25.0251770020,-0.6001159549,0.7662587166,0.1778618693,-0.4804834127,0.4028443396,-0.4315317273,0.0691041946,0.0396552682,0.0205236673,0.3237868547,0.6013151407,-0.2449376285,-0.6883539557,-9.7048864365,3.1128878593,-25.0251770020,-0.6001159549,0.7662587166,0.1778618693,-0.4804834127,0.4028443396,-0.4315317273,0.0691041946,0.0396552682,0.0205236673,0.3237868547,0.6013151407,-0.2449376285,-0.6883539557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3545030057,-0.3691518903,0.9925518036,-0.1219725460,-0.0214519501,0.2680846155,0.6757315993,0.1813943833,-0.6624625325,
5274.440,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0021973327,-1.0101627111,-0.1543015838,-0.0460219122,-0.4244514406,0.0024877042,0.0060142311,-0.0122067332,0.0315553732,0.1010179594,-0.9944931269,0.0051243277,-10.3152561188,0.5493331552,-24.9641399384,-0.6257514954,0.7655262947,0.1821344644,-0.4862208962,0.4073610604,-0.4316537976,0.0464166999,0.0419468880,0.0234320313,0.3225871623,0.6013780236,-0.2433855534,-0.6894118786,-10.3152561188,0.5493331552,-24.9641399384,-0.6257514954,0.7655262947,0.1821344644,-0.4862208962,0.4073610604,-0.4316537976,0.0464166999,0.0419468880,0.0234320313,0.3225871623,0.6013780236,-0.2433855534,-0.6894118786,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3574327826,-0.3711050749,0.9925519228,-0.1219730377,-0.0214524269,0.2680984735,0.6757278442,0.1814080924,-0.6624571085,
5274.453,0.1220740378,-0.0610370189,0.9765923023,0.0672627985,0.0031739250,-1.0115054846,-0.1513718069,-0.0449232459,-0.4196905494,0.0034627914,0.0069882311,-0.0135495663,0.0315562151,0.1010252461,-0.9944923520,0.0051233452,-10.5594043732,-1.0376293659,-24.7810287476,-0.6455275416,0.7627186179,0.1785943210,-0.4864650369,0.4066286087,-0.4356822371,0.0295587182,0.0422016978,0.0183494985,0.3213596940,0.6013571620,-0.2418478876,-0.6905435324,-10.5594043732,-1.0376293659,-24.7810287476,-0.6455275416,0.7627186179,0.1785943210,-0.4864650369,0.4066286087,-0.4356822371,0.0295587182,0.0422016978,0.0183494985,0.3213596940,0.6013571620,-0.2418478876,-0.6905435324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3549913168,-0.3691518903,0.9925518632,-0.1219735295,-0.0214527845,0.2681095302,0.6757248044,0.1814189702,-0.6624527574,
5274.466,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0028077029,-1.0107730627,-0.1533249915,-0.0455336161,-0.4166387022,0.0017604306,0.0066212271,-0.0128167272,0.0315528810,0.1010350287,-0.9944914579,0.0051229284,-11.1697740555,-2.1973326206,-25.0862140656,-0.6535844207,0.7586901188,0.1793267578,-0.4886623621,0.4063844681,-0.4333628416,0.0244291425,0.0413180590,0.0173372477,0.3201132715,0.6012603641,-0.2402802557,-0.6917530298,-11.1697740555,-2.1973326206,-25.0862140656,-0.6535844207,0.7586901188,0.1793267578,-0.4886623621,0.4063844681,-0.4333628416,0.0244291425,0.0413180590,0.0173372477,0.3201132715,0.6012603641,-0.2402802557,-0.6917530298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3549913168,-0.3750114441,0.9925516248,-0.1219739616,-0.0214529634,0.2681083977,0.6757250428,0.1814174354,-0.6624532938,
5274.479,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0046388134,-1.0113834143,-0.1497848481,-0.0477309488,-0.4217658043,0.0031034574,0.0084425313,-0.0134270191,0.0315530114,0.1010841653,-0.9944865704,0.0051195952,-11.4139223099,-2.0142216682,-25.3303623199,-0.6612750888,0.7582018375,0.1745658815,-0.4891506732,0.4050416648,-0.4327524602,0.0196974277,0.0440280437,0.0108636320,0.3188628852,0.6011867523,-0.2386768460,-0.6929484606,-11.4139223099,-2.0142216682,-25.3303623199,-0.6612750888,0.7582018375,0.1745658815,-0.4891506732,0.4050416648,-0.4327524602,0.0196974277,0.0440280437,0.0108636320,0.3188628852,0.6011867523,-0.2386768460,-0.6929484606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3525498211,-0.3730582595,0.9925517440,-0.1219744831,-0.0214534402,0.2681054771,0.6757258773,0.1814140379,-0.6624546647,
5274.492,0.0610370189,-0.1220740378,0.9765923023,0.0653096139,0.0039063692,-1.0111392736,-0.1508835107,-0.0455336161,-0.4148075879,0.0015350953,0.0076933028,-0.0131816268,0.0315445065,0.1011020243,-0.9944850206,0.0051108669,-11.5970335007,-1.0376293659,-25.4524364471,-0.6578570008,0.7585680485,0.1710257232,-0.4907376468,0.4049195945,-0.4310434163,0.0260804892,0.0476005077,0.0057330430,0.3176437318,0.6011731029,-0.2370398492,-0.6940812469,-11.5970335007,-1.0376293659,-25.4524364471,-0.6578570008,0.7585680485,0.1710257232,-0.4907376468,0.4049195945,-0.4310434163,0.0260804892,0.0476005077,0.0057330430,0.3176437318,0.6011731029,-0.2370398492,-0.6940812469,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3515732288,-0.3691518903,0.9925515056,-0.1219749153,-0.0214536786,0.2681073248,0.6757252812,0.1814155281,-0.6624540091,
5274.505,0.1220740378,-0.1220740378,0.9765923023,0.0670186505,0.0034180731,-1.0118716955,-0.1541795135,-0.0463881344,-0.4205450714,0.0032544732,0.0072013624,-0.0139133930,0.0315394551,0.1011190638,-0.9944834113,0.0051090694,-12.0853300095,0.2441480756,-25.5134735107,-0.6527298689,0.7541733980,0.1843318045,-0.4923245907,0.4061403275,-0.4360484779,0.0341775417,0.0464384556,0.0174860060,0.3164962530,0.6012009382,-0.2353252023,-0.6951640248,-12.0853300095,0.2441480756,-25.5134735107,-0.6527298689,0.7541733980,0.1843318045,-0.4923245907,0.4061403275,-0.4360484779,0.0341775417,0.0464384556,0.0174860060,0.3164962530,0.6012009382,-0.2353252023,-0.6951640248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3520615399,-0.3691518903,0.9925516844,-0.1219754070,-0.0214543343,0.2681105435,0.6757244468,0.1814184040,-0.6624529362,
5274.518,0.1220740378,-0.1220740378,0.9765923023,0.0662862062,0.0025635548,-1.0105289221,-0.1521042585,-0.0472426526,-0.4228644669,0.0025354549,0.0063474155,-0.0125697255,0.0315325595,0.1011533067,-0.9944802523,0.0051097577,-12.2074041367,0.1831110567,-25.2082881927,-0.6640827656,0.7490463257,0.1901913583,-0.4914700687,0.4057741165,-0.4364146888,0.0257658958,0.0445545912,0.0217607319,0.3153703511,0.6012161374,-0.2335961461,-0.6962448359,-12.2074041367,0.1831110567,-25.2082881927,-0.6640827656,0.7490463257,0.1901913583,-0.4914700687,0.4057741165,-0.4364146888,0.0257658958,0.0445545912,0.0217607319,0.3153703511,0.6012161374,-0.2335961461,-0.6962448359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3559679091,-0.3730582595,0.9925514460,-0.1219757944,-0.0214544535,0.2681164443,0.6757227182,0.1814240515,-0.6624506116,
5274.531,0.1220740378,-0.1831110567,0.9765923023,0.0670186505,0.0034180731,-1.0106509924,-0.1523483992,-0.0458998382,-0.4226203263,0.0032883510,0.0071982811,-0.0126904845,0.0315224752,0.1011691689,-0.9944788814,0.0051074051,-12.0242929459,0.4882961512,-24.7810287476,-0.6676229239,0.7409893870,0.1912900209,-0.4934232533,0.4054078758,-0.4344615042,0.0251225233,0.0397118926,0.0213403702,0.3142612875,0.6012476683,-0.2318829447,-0.6972909570,-12.0242929459,0.4882961512,-24.7810287476,-0.6676229239,0.7409893870,0.1912900209,-0.4934232533,0.4054078758,-0.4344615042,0.0251225233,0.0397118926,0.0213403702,0.3142612875,0.6012476683,-0.2318829447,-0.6972909570,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3545030057,-0.3711050749,0.9925513864,-0.1219762564,-0.0214548707,0.2681222558,0.6757211089,0.1814295948,-0.6624484062,
5274.544,0.0610370189,-0.1831110567,0.9765923023,0.0668965727,0.0029297769,-1.0105289221,-0.1516159624,-0.0451673940,-0.4217658043,0.0031871796,0.0066981227,-0.0125670433,0.0315126181,0.1011777595,-0.9944783449,0.0051007136,-11.5359964371,1.8311105967,-24.7199935913,-0.6690878272,0.7202368379,0.1861629039,-0.4963530302,0.4082155824,-0.4329966009,0.0266138911,0.0222018361,0.0149430186,0.3131438196,0.6013883352,-0.2301422209,-0.6982484460,-11.5359964371,1.8311105967,-24.7199935913,-0.6690878272,0.7202368379,0.1861629039,-0.4963530302,0.4082155824,-0.4329966009,0.0266138911,0.0222018361,0.0149430186,0.3131438196,0.6013883352,-0.2301422209,-0.6982484460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3496200442,-0.3730582595,0.9925515056,-0.1219767630,-0.0214553475,0.2681100368,0.6757245064,0.1814167202,-0.6624535322,
5274.557,0.1220740378,-0.1220740378,0.9765923023,0.0659199804,0.0032959990,-1.0112613440,-0.1544236541,-0.0462660603,-0.4178594351,0.0022257864,0.0070613734,-0.0132984519,0.0315051191,0.1011929214,-0.9944770336,0.0050989436,-11.2918481827,2.7466659546,-25.1472511292,-0.6687215567,0.7086398005,0.1828669161,-0.4942777753,0.4061403275,-0.4300668240,0.0300158262,0.0139169097,0.0105398148,0.3120031357,0.6016080379,-0.2283583581,-0.6991549134,-11.2918481827,2.7466659546,-25.1472511292,-0.6687215567,0.7086398005,0.1828669161,-0.4942777753,0.4061403275,-0.4300668240,0.0300158262,0.0139169097,0.0105398148,0.3120031357,0.6016080379,-0.2283583581,-0.6991549134,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3486434519,-0.3711050749,0.9925512671,-0.1219771355,-0.0214555860,0.2680999041,0.6757271886,0.1814060211,-0.6624577045,
5274.570,0.1220740378,-0.1831110567,1.0376293659,0.0660420582,0.0036622211,-1.0113834143,-0.1528366953,-0.0499282815,-0.4288460910,0.0023731068,0.0074235126,-0.0134189129,0.0314924493,0.1012525484,-0.9944713712,0.0050975187,-11.1087369919,3.6622211933,-25.6965847015,-0.6704306006,0.6985076666,0.1804254353,-0.4951322973,0.4052858055,-0.4311655164,0.0314376354,0.0071856976,0.0071451962,0.3108322322,0.6019062400,-0.2265218794,-0.7000167370,-11.1087369919,3.6622211933,-25.6965847015,-0.6704306006,0.6985076666,0.1804254353,-0.4951322973,0.4052858055,-0.4311655164,0.0314376354,0.0071856976,0.0071451962,0.3108322322,0.6019062400,-0.2265218794,-0.7000167370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3501083553,-0.3750114441,0.9925511479,-0.1219775826,-0.0214559436,0.2680862844,0.6757308841,0.1813917458,-0.6624633670,
5274.583,0.1220740378,-0.2441480756,0.9765923023,0.0650654659,0.0036622211,-1.0113834143,-0.1556444019,-0.0527359843,-0.4292123318,0.0014370084,0.0074187694,-0.0134162903,0.0314720534,0.1013431698,-0.9944629073,0.0050959685,-11.0477008820,4.4557023048,-26.9173259735,-0.6764122248,0.6825159192,0.1879940182,-0.4956206083,0.4044312835,-0.4326303899,0.0287771821,-0.0051963925,0.0138350278,0.3095908463,0.6022716761,-0.2245724201,-0.7008801699,-11.0477008820,4.4557023048,-26.9173259735,-0.6764122248,0.6825159192,0.1879940182,-0.4956206083,0.4044312835,-0.4326303899,0.0287771821,-0.0051963925,0.0138350278,0.3095908463,0.6022716761,-0.2245724201,-0.7008801699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3466902673,-0.3730582595,0.9925510883,-0.1219780445,-0.0214563012,0.2680665851,0.6757362485,0.1813712716,-0.6624714732,
5274.596,0.1220740378,-0.1831110567,1.0376293659,0.0636005774,0.0041505173,-1.0107730627,-0.1534470618,-0.0461439863,-0.4257942438,0.0000088513,0.0079005864,-0.0128036141,0.0314540416,0.1013519987,-0.9944625497,0.0050911568,-10.9256267548,4.5167393684,-27.3445854187,-0.6903286576,0.6769005656,0.1897030622,-0.5009918809,0.4066286087,-0.4273812175,0.0182505250,-0.0071031451,0.0146988779,0.3083014786,0.6026569605,-0.2225891948,-0.7017494440,-10.9256267548,4.5167393684,-27.3445854187,-0.6903286576,0.6769005656,0.1897030622,-0.5009918809,0.4066286087,-0.4273812175,0.0182505250,-0.0071031451,0.0146988779,0.3083014786,0.6026569605,-0.2225891948,-0.7017494440,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3466902673,-0.3535264134,0.9925510883,-0.1219785213,-0.0214565992,0.2680885494,0.6757302284,0.1813932657,-0.6624627113,
5274.609,0.1220740378,-0.1831110567,0.9765923023,0.0629902035,0.0039063692,-1.0112613440,-0.1523483992,-0.0449232459,-0.4209112823,-0.0005618706,0.0076505220,-0.0132893324,0.0314345732,0.1013549343,-0.9944628477,0.0050862893,-10.6204414368,4.7608876228,-27.5887317657,-0.7047334313,0.6731162667,0.1915341616,-0.5029450655,0.4051637352,-0.4322641790,0.0072824955,-0.0071120858,0.0157638788,0.3069737256,0.6030747890,-0.2205881029,-0.7026039362,-10.6204414368,4.7608876228,-27.5887317657,-0.7047334313,0.6731162667,0.1915341616,-0.5029450655,0.4051637352,-0.4322641790,0.0072824955,-0.0071120858,0.0157638788,0.3069737256,0.6030747890,-0.2205881029,-0.7026039362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3486434519,-0.3535264134,0.9925510883,-0.1219790131,-0.0214570761,0.2681166232,0.6757225394,0.1814214885,-0.6624515057,
5274.622,0.1220740378,-0.1831110567,0.9765923023,0.0633564293,0.0028077029,-1.0106509924,-0.1483199596,-0.0458998382,-0.4250617921,-0.0001581758,0.0065513803,-0.0126766562,0.0314157940,0.1013829038,-0.9944605827,0.0050850315,-9.5828123093,6.0426650047,-27.7718429565,-0.7232886553,0.6696981788,0.1939756423,-0.5044099092,0.4055299461,-0.4354380965,-0.0077576041,-0.0067093968,0.0177343041,0.3055942059,0.6036100388,-0.2185812593,-0.7033724785,-9.5828123093,6.0426650047,-27.7718429565,-0.7232886553,0.6696981788,0.1939756423,-0.5044099092,0.4055299461,-0.4354380965,-0.0077576041,-0.0067093968,0.0177343041,0.3055942059,0.6036100388,-0.2185812593,-0.7033724785,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3491317630,-0.3574327826,0.9925508499,-0.1219794750,-0.0214571953,0.2681362033,0.6757171154,0.1814410686,-0.6624436378,
5274.635,0.1220740378,-0.1831110567,0.9765923023,0.0623798333,0.0035401471,-1.0111392736,-0.1528366953,-0.0480971709,-0.4249397218,-0.0010925420,0.0072797360,-0.0131621957,0.0313947536,0.1014246121,-0.9944570065,0.0050821654,-9.0334787369,6.7140722275,-27.7718429565,-0.7285378575,0.6677449942,0.1912900209,-0.5034333467,0.4028443396,-0.4306772053,-0.0094879270,-0.0048434734,0.0147542953,0.3041968346,0.6042058468,-0.2165893018,-0.7040824890,-9.0334787369,6.7140722275,-27.7718429565,-0.7285378575,0.6677449942,0.1912900209,-0.5034333467,0.4028443396,-0.4306772053,-0.0094879270,-0.0048434734,0.0147542953,0.3041968346,0.6042058468,-0.2165893018,-0.7040824890,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3486434519,-0.3535264134,0.9925509691,-0.1219799519,-0.0214577317,0.2681636810,0.6757096052,0.1814686805,-0.6624327302,
5274.648,0.1220740378,-0.1220740378,0.9765923023,0.0632343516,0.0024414808,-1.0097965002,-0.1544236541,-0.0460219122,-0.4243293703,-0.0002112612,0.0061824010,-0.0118177533,0.0313813053,0.1014341488,-0.9944564700,0.0050817672,-8.5451822281,7.5685901642,-27.8939170837,-0.7318338752,0.6666463017,0.1887264699,-0.5003814697,0.4052858055,-0.4297006130,-0.0092483163,-0.0021149516,0.0120866746,0.3028018177,0.6048775315,-0.2145852298,-0.7047204971,-8.5451822281,7.5685901642,-27.8939170837,-0.7318338752,0.6666463017,0.1887264699,-0.5003814697,0.4052858055,-0.4297006130,-0.0092483163,-0.0021149516,0.0120866746,0.3028018177,0.6048775315,-0.2145852298,-0.7047204971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3476668596,-0.3574327826,0.9925509095,-0.1219804734,-0.0214581490,0.2681793571,0.6757053137,0.1814842522,-0.6624265313,
5274.661,0.1220740378,-0.1220740378,0.9765923023,0.0622577593,0.0028077029,-1.0102847815,-0.1522263288,-0.0449232459,-0.4278694987,-0.0011562780,0.0065481388,-0.0123040080,0.0313655920,0.1014354676,-0.9944569468,0.0050799600,-8.0568866730,8.5451822281,-28.1380653381,-0.7232886553,0.6513870955,0.1927549094,-0.5047761202,0.4038209319,-0.4286019504,0.0028686523,-0.0135078430,0.0161672682,0.3013809621,0.6056100130,-0.2125703245,-0.7053108215,-8.0568866730,8.5451822281,-28.1380653381,-0.7232886553,0.6513870955,0.1927549094,-0.5047761202,0.4038209319,-0.4286019504,0.0028686523,-0.0135078430,0.0161672682,0.3013809621,0.6056100130,-0.2125703245,-0.7053108215,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3491317630,-0.3574327826,0.9925507903,-0.1219809353,-0.0214584470,0.2681996822,0.6756997108,0.1815045923,-0.6624184251,
5274.674,0.1220740378,-0.1220740378,0.9765923023,0.0622577593,0.0028077029,-1.0100406408,-0.1527146250,-0.0461439863,-0.4265266955,-0.0011248961,0.0065476480,-0.0120578408,0.0313499086,0.1014515460,-0.9944556355,0.0050786268,-7.8737754822,7.9958496094,-28.9315471649,-0.7232886553,0.6412549019,0.1959288269,-0.5003814697,0.4017456472,-0.4256721735,0.0065006018,-0.0196492076,0.0193333179,0.2999005020,0.6063222885,-0.2105204165,-0.7059443593,-7.8737754822,7.9958496094,-28.9315471649,-0.7232886553,0.6412549019,0.1959288269,-0.5003814697,0.4017456472,-0.4256721735,0.0065006018,-0.0196492076,0.0193333179,0.2999005020,0.6063222885,-0.2105204165,-0.7059443593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3496200442,-0.3574327826,0.9925507307,-0.1219813973,-0.0214588046,0.2682210803,0.6756938100,0.1815260202,-0.6624099016,
5274.687,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0039063692,-1.0105289221,-0.1539353579,-0.0456556901,-0.4254280329,0.0007179081,0.0076404014,-0.0125453472,0.0313443504,0.1014576778,-0.9944553375,0.0050752820,-7.9958496094,6.8361463547,-29.1146583557,-0.7301248312,0.6360057592,0.1938535720,-0.5062410235,0.4018677473,-0.4231086075,0.0032736063,-0.0208516121,0.0171100050,0.2983811200,0.6069654822,-0.2084818035,-0.7066403031,-7.9958496094,6.8361463547,-29.1146583557,-0.7301248312,0.6360057592,0.1938535720,-0.5062410235,0.4018677473,-0.4231086075,0.0032736063,-0.0208516121,0.0171100050,0.2983811200,0.6069654822,-0.2084818035,-0.7066403031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3457136750,-0.3535264134,0.9925507307,-0.1219818741,-0.0214592218,0.2682391405,0.6756888628,0.1815440357,-0.6624027491,
5274.700,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0031739250,-1.0107730627,-0.1550340354,-0.0433362834,-0.4195684791,0.0008404702,0.0069056917,-0.0127894878,0.0313443542,0.1014315858,-0.9944579601,0.0050733075,-8.0568866730,5.5543684959,-29.1146583557,-0.7418439388,0.6345408559,0.1934873462,-0.5075838566,0.4001587033,-0.4257942438,-0.0048841238,-0.0182371736,0.0164448619,0.2968355715,0.6075316668,-0.2064641416,-0.7073965669,-8.0568866730,5.5543684959,-29.1146583557,-0.7418439388,0.6345408559,0.1934873462,-0.5075838566,0.4001587033,-0.4257942438,-0.0048841238,-0.0182371736,0.0164448619,0.2968355715,0.6075316668,-0.2064641416,-0.7073965669,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3413190246,-0.3593859673,0.9925504923,-0.1219822913,-0.0214593410,0.2682329118,0.6756904721,0.1815373003,-0.6624053121,
5274.713,0.1220740378,0.0000000000,0.9765923023,0.0636005774,0.0024414808,-1.0111392736,-0.1568651348,-0.0473647267,-0.4215216637,0.0002337024,0.0061746179,-0.0131554604,0.0313423909,0.1014514193,-0.9944559932,0.0050744312,-7.9958496094,4.5167393684,-28.5653247833,-0.7689443827,0.6429639459,0.1867732853,-0.5101473927,0.3982055187,-0.4213995934,-0.0285118222,-0.0057746768,0.0093716234,0.2952820361,0.6080468297,-0.2045036107,-0.7081732750,-7.9958496094,4.5167393684,-28.5653247833,-0.7689443827,0.6429639459,0.1867732853,-0.5101473927,0.3982055187,-0.4213995934,-0.0285118222,-0.0057746768,0.0093716234,0.2952820361,0.6080468297,-0.2045036107,-0.7081732750,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3432722092,-0.3554795980,0.9925506115,-0.1219828278,-0.0214599371,0.2682398856,0.6756886244,0.1815439910,-0.6624026895,
5274.726,0.1831110567,0.0000000000,0.9765923023,0.0638447255,0.0032959990,-1.0095522404,-0.1560106277,-0.0461439863,-0.4254280329,0.0004797354,0.0070368885,-0.0115683079,0.0313410275,0.1014574692,-0.9944553971,0.0050783837,-7.5685901642,5.3712577820,-28.0159912109,-0.7782219648,0.6450392008,0.1846980155,-0.5080721378,0.3989379704,-0.4223761857,-0.0343735218,0.0002675056,0.0071233809,0.2937681079,0.6086242199,-0.2025657296,-0.7088636160,-7.5685901642,5.3712577820,-28.0159912109,-0.7782219648,0.6450392008,0.1846980155,-0.5080721378,0.3989379704,-0.4223761857,-0.0343735218,0.0002675056,0.0071233809,0.2937681079,0.6086242199,-0.2025657296,-0.7088636160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3427838981,-0.3535264134,0.9925505519,-0.1219832748,-0.0214602947,0.2682497501,0.6756858826,0.1815536618,-0.6623988152,
5274.739,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0030518509,-1.0119937658,-0.1566209942,-0.0444349498,-0.4235969186,0.0015756041,0.0067903870,-0.0140100121,0.0313426033,0.1014451459,-0.9944565892,0.0050769667,-7.0192570686,6.8361463547,-27.6497688293,-0.7791985869,0.6438184977,0.1884823143,-0.5100253224,0.3957640231,-0.4194464087,-0.0319643617,0.0029542446,0.0109786689,0.2922755182,0.6092875004,-0.2006501555,-0.7094553113,-7.0192570686,6.8361463547,-27.6497688293,-0.7791985869,0.6438184977,0.1884823143,-0.5100253224,0.3957640231,-0.4194464087,-0.0319643617,0.0029542446,0.0109786689,0.2922755182,0.6092875004,-0.2006501555,-0.7094553113,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3432722092,-0.3554795980,0.9925504327,-0.1219837368,-0.0214605331,0.2682575583,0.6756837368,0.1815612316,-0.6623957753,
5274.752,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0040284432,-1.0107730627,-0.1547898799,-0.0450453199,-0.4207892120,0.0026657358,0.0077604735,-0.0127898455,0.0313472040,0.1014418378,-0.9944567680,0.0050740601,-5.7985167503,8.5451822281,-27.4056205750,-0.7737052441,0.6259956956,0.2002014220,-0.5106356740,0.3950316012,-0.4216437340,-0.0230728388,-0.0109874606,0.0230670869,0.2907687724,0.6100594401,-0.1987555772,-0.7099441290,-5.7985167503,8.5451822281,-27.4056205750,-0.7737052441,0.6259956956,0.2002014220,-0.5106356740,0.3950316012,-0.4216437340,-0.0230728388,-0.0109874606,0.0230670869,0.2907687724,0.6100594401,-0.1987555772,-0.7099441290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3398541212,-0.3593859673,0.9925502539,-0.1219841540,-0.0214607716,0.2682469785,0.6756865382,0.1815500706,-0.6624001265,
