Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5197.792,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0028077029,-1.0107730627,-0.1532029212,-0.0479750969,-0.4218878746,0.0010000840,0.0061985976,-0.0127781630,0.0312832780,0.1012003198,-0.9944844246,0.0048882868,0.3662221134,-0.8545182943,0.3662221134,-0.9769585133,-0.1788384616,-0.0307626575,-0.5505539179,0.2522049546,-0.4497207701,-0.0091292262,0.0673948228,0.0252248198,0.1947951317,0.6246452928,0.3715576530,-0.6588331461,0.3662221134,-0.8545182943,0.3662221134,-0.9769585133,-0.1788384616,-0.0307626575,-0.5505539179,0.2522049546,-0.4497207701,-0.0091292262,0.0673948228,0.0252248198,0.1947951317,0.6246452928,0.3715576530,-0.6588331461,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3086031675,-0.3750114441,0.9928746223,-0.1195654273,-0.0200082064,0.2176942527,0.6875818968,0.1321752667,-0.6801568270,
5197.805,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0046388134,-1.0110172033,-0.1524704695,-0.0440687276,-0.4221320152,0.0018501133,0.0080219032,-0.0130225420,0.0312859416,0.1011944935,-0.9944849014,0.0048844479,0.5493331552,-0.9155552983,0.1831110567,-0.9785454869,-0.1779839545,-0.0323496200,-0.5514084101,0.2533036172,-0.4515518546,-0.0106074214,0.0678894818,0.0233420394,0.1947866827,0.6247195601,0.3712338507,-0.6589478850,0.5493331552,-0.9155552983,0.1831110567,-0.9785454869,-0.1779839545,-0.0323496200,-0.5514084101,0.2533036172,-0.4515518546,-0.0106074214,0.0678894818,0.0233420394,0.1947866827,0.6247195601,0.3712338507,-0.6589478850,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3110446632,-0.3574327826,0.9928745031,-0.1195658147,-0.0200083256,0.2177201360,0.6875768304,0.1322011203,-0.6801486015,
5197.818,0.1831110567,0.0000000000,0.9765923023,0.0637226477,0.0035401471,-1.0111392736,-0.1505172849,-0.0469985045,-0.4229865372,0.0005094707,0.0069315340,-0.0131444931,0.0312842466,0.1012335420,-0.9944809079,0.0048896950,0.7324442267,-0.8545182943,0.1220740378,-0.9798883200,-0.1792046875,-0.0319833979,-0.5503097773,0.2509842217,-0.4563127458,-0.0118466616,0.0663273185,0.0234145299,0.1947460622,0.6248049736,0.3708920479,-0.6590713263,0.7324442267,-0.8545182943,0.1220740378,-0.9798883200,-0.1792046875,-0.0319833979,-0.5503097773,0.2509842217,-0.4563127458,-0.0118466616,0.0663273185,0.0234145299,0.1947460622,0.6248049736,0.3708920479,-0.6590713263,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3046967983,-0.3535264134,0.9928745031,-0.1195662320,-0.0200085044,0.2177329659,0.6875743270,0.1322137862,-0.6801445484,
5197.831,0.1220740378,0.0610370189,0.9765923023,0.0649433881,0.0030518509,-1.0108951330,-0.1580858827,-0.0433362834,-0.4198126197,0.0017156526,0.0064432663,-0.0129012465,0.0312916562,0.1012014672,-0.9944839478,0.0048894393,0.8545182943,-0.6714072227,0.0000000000,-0.9780572057,-0.1788384616,-0.0305185094,-0.5484786630,0.2525711954,-0.4492324591,-0.0099193454,0.0663755238,0.0246057734,0.1947017014,0.6248880029,0.3705675304,-0.6591882110,0.8545182943,-0.6714072227,0.0000000000,-0.9780572057,-0.1788384616,-0.0305185094,-0.5484786630,0.2525711954,-0.4492324591,-0.0099193454,0.0663755238,0.0246057734,0.1947017014,0.6248880029,0.3705675304,-0.6591882110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3071382940,-0.3535264134,0.9928744435,-0.1195666492,-0.0200087428,0.2177540958,0.6875702143,0.1322348267,-0.6801378727,
5197.844,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0031739250,-1.0108951330,-0.1544236541,-0.0429700613,-0.4189580977,0.0025620982,0.0065647680,-0.0129017830,0.0312958285,0.1011758670,-0.9944865704,0.0048887581,0.7934812307,-0.6714072227,-0.3662221134,-0.9734183550,-0.1798150539,-0.0323496200,-0.5473799706,0.2542802095,-0.4565569162,-0.0052033067,0.0651523471,0.0225150250,0.1946238279,0.6249655485,0.3702613413,-0.6593096852,0.7934812307,-0.6714072227,-0.3662221134,-0.9734183550,-0.1798150539,-0.0323496200,-0.5473799706,0.2542802095,-0.4565569162,-0.0052033067,0.0651523471,0.0225150250,0.1946238279,0.6249655485,0.3702613413,-0.6593096852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3046967983,-0.3574327826,0.9928742647,-0.1195669919,-0.0200088024,0.2177577317,0.6875694394,0.1322382092,-0.6801367402,
5197.857,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0032959990,-1.0117496252,-0.1561326981,-0.0462660603,-0.4199346900,0.0019576326,0.0066856854,-0.0137559175,0.0312928893,0.1011876613,-0.9944853783,0.0048882542,0.7324442267,-0.7934812307,-0.6103702188,-0.9687795639,-0.1798150539,-0.0338145085,-0.5538499355,0.2547685206,-0.4505752623,-0.0004984140,0.0649516732,0.0207816176,0.1945531070,0.6250194311,0.3699891865,-0.6594323516,0.7324442267,-0.7934812307,-0.6103702188,-0.9687795639,-0.1798150539,-0.0338145085,-0.5538499355,0.2547685206,-0.4505752623,-0.0004984140,0.0649516732,0.0207816176,0.1945531070,0.6250194311,0.3699891865,-0.6594323516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3032319248,-0.3535264134,0.9928746819,-0.1195674092,-0.0200095177,0.2177651972,0.6875681281,0.1322454363,-0.6801345944,
5197.870,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0031739250,-1.0102847815,-0.1534470618,-0.0454115421,-0.4195684791,0.0020844936,0.0065630400,-0.0122907758,0.0312904865,0.1011969596,-0.9944846034,0.0048880191,0.5493331552,-0.9155552983,-0.7324442267,-0.9682912827,-0.1788384616,-0.0334482864,-0.5538499355,0.2518387437,-0.4515518546,0.0000524521,0.0657430887,0.0208663866,0.1944829077,0.6250637770,0.3697239161,-0.6595597267,0.5493331552,-0.9155552983,-0.7324442267,-0.9682912827,-0.1788384616,-0.0334482864,-0.5538499355,0.2518387437,-0.4515518546,0.0000524521,0.0657430887,0.0208663866,0.1944829077,0.6250637770,0.3697239161,-0.6595597267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3046967983,-0.3574327826,0.9928742051,-0.1195677519,-0.0200093389,0.2177693099,0.6875671744,0.1322493106,-0.6801332235,
5197.883,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0032959990,-1.0111392736,-0.1514938772,-0.0456556901,-0.4193243086,0.0016036704,0.0066839540,-0.0131447911,0.0312867351,0.1012157723,-0.9944826365,0.0048876554,0.3662221134,-0.8545182943,-1.0376293659,-0.9640187025,-0.1825006902,-0.0336924344,-0.5518967509,0.2540360689,-0.4520401657,0.0043682456,0.0619680285,0.0203620046,0.1943973899,0.6250939965,0.3694968522,-0.6596835852,0.3662221134,-0.8545182943,-1.0376293659,-0.9640187025,-0.1825006902,-0.0336924344,-0.5518967509,0.2540360689,-0.4520401657,0.0043682456,0.0619680285,0.0203620046,0.1943973899,0.6250939965,0.3694968522,-0.6596835852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3056733906,-0.3535264134,0.9928741455,-0.1195681542,-0.0200095177,0.2177841663,0.6875642538,0.1322640181,-0.6801285148,
5197.896,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0023194067,-1.0102847815,-0.1505172849,-0.0462660603,-0.4227423966,0.0016108006,0.0057110204,-0.0122898221,0.0312828533,0.1012448743,-0.9944798946,0.0048900289,0.0610370189,-1.1597033739,-1.3428144455,-0.9613330364,-0.1860408336,-0.0352793969,-0.5496993661,0.2541581392,-0.4558244646,0.0070810914,0.0583838522,0.0184859596,0.1943045110,0.6250951290,0.3692991436,-0.6598204970,0.0610370189,-1.1597033739,-1.3428144455,-0.9613330364,-0.1860408336,-0.0352793969,-0.5496993661,0.2541581392,-0.4558244646,0.0070810914,0.0583838522,0.0184859596,0.1943045110,0.6250951290,0.3692991436,-0.6598204970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3056733906,-0.3554795980,0.9928741455,-0.1195685416,-0.0200097561,0.2177954763,0.6875620484,0.1322751492,-0.6801249981,
5197.909,0.1831110567,-0.0610370189,0.9765923023,0.0653096139,0.0039063692,-1.0107730627,-0.1547898799,-0.0455336161,-0.4203009009,0.0021039620,0.0073044221,-0.0127778053,0.0312800743,0.1012512520,-0.9944792390,0.0048931870,-0.2441480756,-1.5869624615,-1.7700735331,-0.9607226849,-0.1884823143,-0.0373546556,-0.5489669442,0.2524491251,-0.4571672678,0.0077006817,0.0559802204,0.0160741732,0.1942054629,0.6250573993,0.3691352606,-0.6599771380,-0.2441480756,-1.5869624615,-1.7700735331,-0.9607226849,-0.1884823143,-0.0373546556,-0.5489669442,0.2524491251,-0.4571672678,0.0077006817,0.0559802204,0.0160741732,0.1942054629,0.6250573993,0.3691352606,-0.6599771380,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3066499829,-0.3554795980,0.9928740859,-0.1195689589,-0.0200099945,0.2178102285,0.6875591874,0.1322897524,-0.6801203489,
5197.922,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0039063692,-1.0112613440,-0.1541795135,-0.0427259132,-0.4234748483,0.0019874796,0.0073002013,-0.0132657290,0.0312776454,0.1012219340,-0.9944822788,0.0048898808,-0.7324442267,-2.1362955570,-2.7466659546,-0.9629200101,-0.1911679506,-0.0399182104,-0.5536057353,0.2546464503,-0.4533829689,0.0054723620,0.0535035282,0.0131163336,0.1941039711,0.6249421835,0.3690633476,-0.6601563096,-0.7324442267,-2.1362955570,-2.7466659546,-0.9629200101,-0.1911679506,-0.0399182104,-0.5536057353,0.2546464503,-0.4533829689,0.0054723620,0.0535035282,0.0131163336,0.1941039711,0.6249421835,0.3690633476,-0.6601563096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3090914786,-0.3574327826,0.9928741455,-0.1195693463,-0.0200101733,0.2178292871,0.6875554919,0.1323087066,-0.6801143289,
5197.935,0.1831110567,-0.1220740378,0.9765923023,0.0634784997,0.0043946654,-1.0100406408,-0.1529587656,-0.0472426526,-0.4248176515,0.0003026500,0.0077924971,-0.0120435357,0.0312652178,0.1012555063,-0.9944793582,0.0048916964,-0.9155552983,-2.1362955570,-3.2349619865,-0.9603564739,-0.1933652759,-0.0396740623,-0.5499435663,0.2497634888,-0.4566789865,0.0079807043,0.0516080707,0.0129751973,0.1939613670,0.6248165369,0.3690150976,-0.6603441238,-0.9155552983,-2.1362955570,-3.2349619865,-0.9603564739,-0.1933652759,-0.0396740623,-0.5499435663,0.2497634888,-0.4566789865,0.0079807043,0.0516080707,0.0129751973,0.1939613670,0.6248165369,0.3690150976,-0.6603441238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3046967983,-0.3554795980,0.9928739071,-0.1195697188,-0.0200102925,0.2178368568,0.6875539422,0.1323160678,-0.6801119447,
5197.948,0.1220740378,-0.1220740378,0.9155552983,0.0636005774,0.0034180731,-1.0102847815,-0.1528366953,-0.0463881344,-0.4228644669,0.0004482716,0.0068134023,-0.0122861266,0.0312534794,0.1012837142,-0.9944767952,0.0048901425,-1.0986663103,-2.2583696842,-3.7232582569,-0.9597460628,-0.1938535720,-0.0377208777,-0.5520188212,0.2523270249,-0.4537492096,0.0085158944,0.0515040606,0.0145224743,0.1938171536,0.6246554255,0.3690128028,-0.6605401039,-1.0986663103,-2.2583696842,-3.7232582569,-0.9597460628,-0.1938535720,-0.0377208777,-0.5520188212,0.2523270249,-0.4537492096,0.0085158944,0.0515040606,0.0145224743,0.1938171536,0.6246554255,0.3690128028,-0.6605401039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3081148863,-0.3574327826,0.9928739071,-0.1195701063,-0.0200105906,0.2178518772,0.6875510216,0.1323309392,-0.6801072359,
5197.961,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0036622211,-1.0104068518,-0.1523483992,-0.0441908017,-0.4181035757,0.0008255094,0.0070538525,-0.0124075413,0.0312481672,0.1012857556,-0.9944767952,0.0048878063,-1.4648884535,-2.3194067478,-4.8829617500,-0.9541307092,-0.1939756423,-0.0361339152,-0.5536057353,0.2504959404,-0.4510635734,0.0140057206,0.0519632995,0.0157038867,0.1936295182,0.6244435310,0.3690967560,-0.6607486010,-1.4648884535,-2.3194067478,-4.8829617500,-0.9541307092,-0.1939756423,-0.0361339152,-0.5536057353,0.2504959404,-0.4510635734,0.0140057206,0.0519632995,0.0157038867,0.1936295182,0.6244435310,0.3690967560,-0.6607486010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3056733906,-0.3574327826,0.9928737879,-0.1195705086,-0.0200107694,0.2178584188,0.6875497103,0.1323372424,-0.6801052094,
5197.974,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0040284432,-1.0110172033,-0.1563768387,-0.0477309488,-0.4154179394,0.0005937517,0.0074152686,-0.0130170584,0.0312420893,0.1013163179,-0.9944738746,0.0048857452,-1.6479995251,-2.2583696842,-5.4933319092,-0.9505905509,-0.1943418682,-0.0351573229,-0.5543382168,0.2502517700,-0.4555803239,0.0173922181,0.0522822142,0.0162911415,0.1934055984,0.6242157817,0.3692179918,-0.6609614491,-1.6479995251,-2.2583696842,-5.4933319092,-0.9505905509,-0.1943418682,-0.0351573229,-0.5543382168,0.2502517700,-0.4555803239,0.0173922181,0.0522822142,0.0162911415,0.1934055984,0.6242157817,0.3692179918,-0.6609614491,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3037202060,-0.3750114441,0.9928737879,-0.1195708513,-0.0200109482,0.2178258449,0.6875560284,0.1323040277,-0.6801156998,
5197.987,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0032959990,-1.0097965002,-0.1533249915,-0.0449232459,-0.4194464087,0.0004735664,0.0066809650,-0.0117962956,0.0312412065,0.1013244241,-0.9944730997,0.0048849788,-1.8311105967,-2.2583696842,-6.1647391319,-0.9457075596,-0.1962950528,-0.0344248787,-0.5544602871,0.2484206706,-0.4494765997,0.0220896006,0.0511370897,0.0166411027,0.1931573004,0.6239564419,0.3693975806,-0.6611787081,-1.8311105967,-2.2583696842,-6.1647391319,-0.9457075596,-0.1962950528,-0.0344248787,-0.5544602871,0.2484206706,-0.4494765997,0.0220896006,0.0511370897,0.0166411027,0.1931573004,0.6239564419,0.3693975806,-0.6611787081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3032319248,-0.3574327826,0.9928737283,-0.1195712537,-0.0200111270,0.2178251743,0.6875561476,0.1323030442,-0.6801159978,
5198.000,0.1220740378,0.0000000000,0.9765923023,0.0631122813,0.0019531846,-1.0106509924,-0.1507614404,-0.0448011719,-0.4234748483,-0.0000101551,0.0053436188,-0.0126504898,0.0312386099,0.1013327017,-0.9944723248,0.0048877276,-2.3804438114,-2.4414808750,-7.7517013550,-0.9470503926,-0.1983703077,-0.0333262123,-0.5533615947,0.2523270249,-0.4531388283,0.0204917192,0.0501377583,0.0173464976,0.1928526312,0.6236233711,0.3696936965,-0.6614162922,-2.3804438114,-2.4414808750,-7.7517013550,-0.9470503926,-0.1983703077,-0.0333262123,-0.5533615947,0.2523270249,-0.4531388283,0.0204917192,0.0501377583,0.0173464976,0.1928526312,0.6236233711,0.3696936965,-0.6614162922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3046967983,-0.3593859673,0.9928736687,-0.1195716560,-0.0200113058,0.2178255171,0.6875560880,0.1323030889,-0.6801159382,
5198.013,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0025635548,-1.0116275549,-0.1556444019,-0.0457777642,-0.4255501032,0.0003590882,0.0059663877,-0.0136269331,0.0312364250,0.1013431326,-0.9944712520,0.0048940717,-2.6245918274,-2.5635547638,-8.4841451645,-0.9498580694,-0.1993469000,-0.0354014710,-0.5567796826,0.2523270249,-0.4613177776,0.0173970461,0.0503547937,0.0148807690,0.1925099939,0.6232667565,0.3700307906,-0.6616636515,-2.6245918274,-2.5635547638,-8.4841451645,-0.9498580694,-0.1993469000,-0.0354014710,-0.5567796826,0.2523270249,-0.4613177776,0.0173970461,0.0503547937,0.0148807690,0.1925099939,0.6232667565,0.3700307906,-0.6616636515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3046967983,-0.3574327826,0.9928736091,-0.1195720434,-0.0200114250,0.2178301364,0.6875551939,0.1323074549,-0.6801145077,
5198.026,0.1831110567,0.0610370189,0.9765923023,0.0638447255,0.0041505173,-1.0108951330,-0.1550340354,-0.0487075411,-0.4250617921,0.0007156804,0.0075585144,-0.0128951073,0.0312407371,0.1013880074,-0.9944665432,0.0048985402,-2.8077027798,-2.5635547638,-9.3386640549,-0.9529099464,-0.2014221698,-0.0344248787,-0.5538499355,0.2524491251,-0.4524063766,0.0140191317,0.0496166795,0.0154717788,0.1921436489,0.6228691936,0.3704395592,-0.6619157791,-2.8077027798,-2.5635547638,-9.3386640549,-0.9529099464,-0.2014221698,-0.0344248787,-0.5538499355,0.2524491251,-0.4524063766,0.0140191317,0.0496166795,0.0154717788,0.1921436489,0.6228691936,0.3704395592,-0.6619157791,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3032319248,-0.3554795980,0.9928737879,-0.1195724458,-0.0200119019,0.2178331017,0.6875546575,0.1323101372,-0.6801137328,
5198.039,0.1831110567,0.0000000000,0.9155552983,0.0657979101,0.0029297769,-1.0110172033,-0.1571092904,-0.0454115421,-0.4209112823,0.0026603267,0.0063482714,-0.0130177140,0.0312444512,0.1013899520,-0.9944661856,0.0049042599,-3.0518510342,-2.0752587318,-10.9866638184,-0.9564501047,-0.2037415653,-0.0344248787,-0.5565355420,0.2528153360,-0.4580217898,0.0100738406,0.0489110202,0.0151811466,0.1916713715,0.6224466562,0.3709535599,-0.6621624231,-3.0518510342,-2.0752587318,-10.9866638184,-0.9564501047,-0.2037415653,-0.0344248787,-0.5565355420,0.2528153360,-0.4580217898,0.0100738406,0.0489110202,0.0151811466,0.1916713715,0.6224466562,0.3709535599,-0.6621624231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3061617017,-0.3574327826,0.9928734303,-0.1195728034,-0.0200117826,0.2178419232,0.6875528097,0.1323187649,-0.6801108718,
5198.052,0.1831110567,0.0610370189,0.9765923023,0.0650654659,0.0035401471,-1.0113834143,-0.1512497365,-0.0448011719,-0.4242072701,0.0019125044,0.0069667534,-0.0133849978,0.0312516689,0.1013962030,-0.9944652915,0.0049092751,-3.1128878593,-1.4648884535,-11.8411817551,-0.9566942453,-0.2019104660,-0.0345469527,-0.5561693311,0.2508621514,-0.4587542415,0.0093824267,0.0524816215,0.0148776360,0.1911343634,0.6220365763,0.3715183735,-0.6623861194,-3.1128878593,-1.4648884535,-11.8411817551,-0.9566942453,-0.2019104660,-0.0345469527,-0.5561693311,0.2508621514,-0.4587542415,0.0093824267,0.0524816215,0.0148776360,0.1911343634,0.6220365763,0.3715183735,-0.6623861194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3071382940,-0.3593859673,0.9928736091,-0.1195732206,-0.0200121999,0.2178511620,0.6875510812,0.1323277801,-0.6801080704,
5198.065,0.1220740378,0.0000000000,0.9765923023,0.0679952428,0.0034180731,-1.0116275549,-0.1536912173,-0.0477309488,-0.4251838624,0.0048232898,0.0068427278,-0.0136302710,0.0312610492,0.1014322788,-0.9944612980,0.0049104043,-3.0518510342,-0.6103702188,-12.5736255646,-0.9573045969,-0.2033753544,-0.0345469527,-0.5548264980,0.2500076294,-0.4492324591,0.0082824230,0.0528773516,0.0148389526,0.1905412972,0.6216441989,0.3721488714,-0.6625715494,-3.0518510342,-0.6103702188,-12.5736255646,-0.9573045969,-0.2033753544,-0.0345469527,-0.5548264980,0.2500076294,-0.4492324591,0.0082824230,0.0528773516,0.0148389526,0.1905412972,0.6216441989,0.3721488714,-0.6625715494,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3032319248,-0.3750114441,0.9928734303,-0.1195735633,-0.0200122595,0.2178171724,0.6875576377,0.1322931349,-0.6801189780,
5198.078,0.1831110567,0.0000000000,0.9765923023,0.0659199804,0.0030518509,-1.0102847815,-0.1539353579,-0.0482192449,-0.4272591472,0.0027388856,0.0064869896,-0.0122880936,0.0312648639,0.1014732867,-0.9944570661,0.0049173743,-2.9297769070,1.1597033739,-13.9774770737,-0.9564501047,-0.2116763890,-0.0318613239,-0.5544602871,0.2497634888,-0.4515518546,0.0085568428,0.0467050970,0.0177662782,0.1897890419,0.6213022470,0.3728814125,-0.6626962423,-2.9297769070,1.1597033739,-13.9774770737,-0.9564501047,-0.2116763890,-0.0318613239,-0.5544602871,0.2497634888,-0.4515518546,0.0085568428,0.0467050970,0.0177662782,0.1897890419,0.6213022470,0.3728814125,-0.6626962423,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3071382940,-0.3574327826,0.9928734303,-0.1195739508,-0.0200125575,0.2178299278,0.6875551343,0.1323057264,-0.6801149845,
5198.091,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0028077029,-1.0106509924,-0.1544236541,-0.0467543565,-0.4224982560,0.0028514117,0.0062438487,-0.0126549602,0.0312694684,0.1014944911,-0.9944546819,0.0049190293,-2.9908139706,1.5869624615,-14.5268106461,-0.9606006145,-0.2138737142,-0.0325937681,-0.5526291728,0.2476882190,-0.4492324591,0.0037940145,0.0467225015,0.0173529573,0.1889969110,0.6209662557,0.3736541867,-0.6628022194,-2.9908139706,1.5869624615,-14.5268106461,-0.9606006145,-0.2138737142,-0.0325937681,-0.5526291728,0.2476882190,-0.4492324591,0.0037940145,0.0467225015,0.0173529573,0.1889969110,0.6209662557,0.3736541867,-0.6628022194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3022553325,-0.3535264134,0.9928734899,-0.1195743829,-0.0200129151,0.2178329229,0.6875545979,0.1323084384,-0.6801141500,
5198.104,0.1831110567,-0.0610370189,0.9765923023,0.0650654659,0.0028077029,-1.0119937658,-0.1540574431,-0.0458998382,-0.4254280329,0.0018811747,0.0062555047,-0.0139973760,0.0312656611,0.1015051454,-0.9944536686,0.0049248412,-3.1128878593,1.9531846046,-15.0151062012,-0.9662160277,-0.2179021537,-0.0329599902,-0.5496993661,0.2450025976,-0.4422742426,-0.0024650097,0.0449904501,0.0173731521,0.1881787926,0.6206275225,0.3744746745,-0.6628892422,-3.1128878593,1.9531846046,-15.0151062012,-0.9662160277,-0.2179021537,-0.0329599902,-0.5496993661,0.2450025976,-0.4422742426,-0.0024650097,0.0449904501,0.0173731521,0.1881787926,0.6206275225,0.3744746745,-0.6628892422,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3017670214,-0.3593859673,0.9928733110,-0.1195747405,-0.0200129747,0.2178229541,0.6875564456,0.1322980672,-0.6801173687,
5198.117,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0031739250,-1.0110172033,-0.1547898799,-0.0441908017,-0.4249397218,0.0018871725,0.0066208667,-0.0130203962,0.0312627815,0.1014911830,-0.9944552183,0.0049236682,-3.1739249229,3.2349619865,-16.2358474731,-0.9671925902,-0.2260811180,-0.0389416181,-0.5517746806,0.2456129640,-0.4552140832,-0.0041672587,0.0393366367,0.0120246448,0.1872192025,0.6203357577,0.3753798604,-0.6629222035,-3.1739249229,3.2349619865,-16.2358474731,-0.9671925902,-0.2260811180,-0.0389416181,-0.5517746806,0.2456129640,-0.4552140832,-0.0041672587,0.0393366367,0.0120246448,0.1872192025,0.6203357577,0.3753798604,-0.6629222035,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3056733906,-0.3593859673,0.9928733110,-0.1195751280,-0.0200132728,0.2178261429,0.6875558496,0.1323009729,-0.6801164746,
5198.130,0.1220740378,-0.1220740378,0.9765923023,0.0649433881,0.0019531846,-1.0115054846,-0.1533249915,-0.0461439863,-0.4255501032,0.0017824769,0.0054053026,-0.0135076046,0.0312537849,0.1015070900,-0.9944537878,0.0049258596,-3.1739249229,4.1505174637,-16.8462181091,-0.9638966322,-0.2296212614,-0.0412610248,-0.5544602871,0.2440260053,-0.4522843063,-0.0016435981,0.0384294987,0.0105021521,0.1861975789,0.6200731397,0.3763432801,-0.6629093885,-3.1739249229,4.1505174637,-16.8462181091,-0.9638966322,-0.2296212614,-0.0412610248,-0.5544602871,0.2440260053,-0.4522843063,-0.0016435981,0.0384294987,0.0105021521,0.1861975789,0.6200731397,0.3763432801,-0.6629093885,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3037202060,-0.3554795980,0.9928731322,-0.1195755452,-0.0200132728,0.2178304493,0.6875549555,0.1323050112,-0.6801151037,
