Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5632.356,0.0610370189,-0.1220740378,0.9155552983,0.0656758323,0.0032959990,-1.0094301701,-0.1502731442,-0.0419934690,-0.4165166318,0.0003662854,0.0077457209,-0.0115745068,0.0322917178,0.0981835574,-0.9947516918,0.0054238425,-24.4758453369,6.8361463547,8.9114046097,-0.9317911267,0.3136081994,0.0673848689,-0.5660573244,0.1889706105,-0.4099246264,0.0145972371,-0.0008214116,-0.0101217926,0.1251996011,0.6717674732,-0.1010862589,-0.7232415676,-24.4758453369,6.8361463547,8.9114046097,-0.9317911267,0.3136081994,0.0673848689,-0.5660573244,0.1889706105,-0.4099246264,0.0145972371,-0.0008214116,-0.0101217926,0.1251996011,0.6717674732,-0.1010862589,-0.7232415676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3354594707,-0.3535264134,0.9908689857,-0.1334924698,-0.0293123722,0.2588261366,0.6776561737,0.1623860300,-0.6690778732,
5632.369,0.1220740378,-0.1220740378,0.9155552983,0.0662862062,0.0037842952,-1.0107730627,-0.1486861855,-0.0426038392,-0.4192022383,0.0009979606,0.0082247946,-0.0129159689,0.0322815590,0.0981827453,-0.9947522283,0.0054181749,-24.7810287476,6.2868127823,8.8503675461,-0.9361857772,0.3158055246,0.0715353861,-0.5695974827,0.1923886836,-0.4119998813,0.0097959042,0.0002271831,-0.0062690601,0.1272439361,0.6718180776,-0.1000077948,-0.7229877114,-24.7810287476,6.2868127823,8.8503675461,-0.9361857772,0.3158055246,0.0715353861,-0.5695974827,0.1923886836,-0.4119998813,0.0097959042,0.0002271831,-0.0062690601,0.1272439361,0.6718180776,-0.1000077948,-0.7229877114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3369243443,-0.3574327826,0.9908688068,-0.1334928721,-0.0293124914,0.2588552833,0.6776490211,0.1624151915,-0.6690666676,
5632.382,0.0610370189,-0.1220740378,0.9155552983,0.0653096139,0.0025635548,-1.0100406408,-0.1464888453,-0.0476088747,-0.4121219516,0.0000471547,0.0069902646,-0.0121818185,0.0322689749,0.0982581973,-0.9947451353,0.0054124878,-24.9641399384,6.0426650047,8.9114046097,-0.9316690564,0.3183690906,0.0740989447,-0.5671559572,0.1944639385,-0.4146855175,0.0138925314,0.0016239882,-0.0040718317,0.1293051690,0.6718416810,-0.0989278406,-0.7227486372,-24.9641399384,6.0426650047,8.9114046097,-0.9316690564,0.3183690906,0.0740989447,-0.5671559572,0.1944639385,-0.4146855175,0.0138925314,0.0016239882,-0.0040718317,0.1293051690,0.6718416810,-0.0989278406,-0.7227486372,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3369243443,-0.3593859673,0.9908687472,-0.1334933192,-0.0293128490,0.2588805258,0.6776428819,0.1624403894,-0.6690570116,
5632.395,0.1220740378,-0.0610370189,0.9155552983,0.0667745024,0.0018311106,-1.0100406408,-0.1475875080,-0.0448011719,-0.4177373648,0.0015198514,0.0062583471,-0.0121812820,0.0322648846,0.0982904285,-0.9947420955,0.0054134107,-25.0862140656,5.0660724640,9.0945158005,-0.9414349794,0.3197118938,0.0762962773,-0.5643482804,0.1933652759,-0.4117557406,0.0036861300,0.0017891228,-0.0024197623,0.1313596815,0.6717942953,-0.0978659764,-0.7225667238,-25.0862140656,5.0660724640,9.0945158005,-0.9414349794,0.3197118938,0.0762962773,-0.5643482804,0.1933652759,-0.4117557406,0.0036861300,0.0017891228,-0.0024197623,0.1313596815,0.6717942953,-0.0978659764,-0.7225667238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3359477520,-0.3554795980,0.9908686876,-0.1334937662,-0.0293131471,0.2589103878,0.6776356101,0.1624702662,-0.6690455675,
5632.408,0.0610370189,-0.0610370189,0.9155552983,0.0656758323,0.0020752586,-1.0106509924,-0.1500289887,-0.0443128757,-0.4162724614,0.0004345402,0.0064911838,-0.0127907395,0.0322586857,0.0983083323,-0.9947406650,0.0054077008,-25.1472511292,4.8219246864,9.3386640549,-0.9442426562,0.3187353015,0.0754417554,-0.5706961155,0.1982482374,-0.4137089252,0.0004252791,-0.0003869236,-0.0038609728,0.1334240735,0.6717286706,-0.0968122482,-0.7223914266,-25.1472511292,4.8219246864,9.3386640549,-0.9442426562,0.3187353015,0.0754417554,-0.5706961155,0.1982482374,-0.4137089252,0.0004252791,-0.0003869236,-0.0038609728,0.1334240735,0.6717286706,-0.0968122482,-0.7223914266,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3369243443,-0.3593859673,0.9908686280,-0.1334942281,-0.0293134451,0.2589346766,0.6776297092,0.1624944955,-0.6690362692,
5632.421,0.0610370189,-0.0610370189,0.9155552983,0.0668965727,0.0018311106,-1.0102847815,-0.1488082558,-0.0419934690,-0.4183477163,0.0016624779,0.0062369797,-0.0124239922,0.0322556496,0.0982984155,-0.9947416186,0.0054020197,-25.1472511292,4.8219246864,9.6438493729,-0.9508346915,0.3165379763,0.0740989447,-0.5684987903,0.1998351961,-0.4104129076,-0.0066289902,-0.0038051605,-0.0057844520,0.1354951262,0.6716621518,-0.0957684293,-0.7222068906,-25.1472511292,4.8219246864,9.6438493729,-0.9508346915,0.3165379763,0.0740989447,-0.5684987903,0.1998351961,-0.4104129076,-0.0066289902,-0.0038051605,-0.0057844520,0.1354951262,0.6716621518,-0.0957684293,-0.7222068906,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3403424323,-0.3554795980,0.9908685684,-0.1334946752,-0.0293137431,0.2589776814,0.6776192188,0.1625376642,-0.6690197587,
5632.434,0.0610370189,-0.0610370189,0.9155552983,0.0672627985,0.0023194067,-1.0106509924,-0.1521042585,-0.0419934690,-0.4217658043,0.0020341501,0.0067128614,-0.0127898455,0.0322536565,0.0982778966,-0.9947438836,0.0053949053,-25.2693252563,5.4322948456,9.8269596100,-0.9472945333,0.3150731027,0.0798364207,-0.5700857639,0.1995910555,-0.4130985439,-0.0035536289,-0.0065081418,-0.0005669072,0.1375742853,0.6716161966,-0.0947286561,-0.7219937444,-25.2693252563,5.4322948456,9.8269596100,-0.9472945333,0.3150731027,0.0798364207,-0.5700857639,0.1995910555,-0.4130985439,-0.0035536289,-0.0065081418,-0.0005669072,0.1375742853,0.6716161966,-0.0947286561,-0.7219937444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3320413828,-0.3574327826,0.9908686280,-0.1334951669,-0.0293142200,0.2589923143,0.6776157022,0.1625521034,-0.6690142751,
5632.447,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0024414808,-1.0110172033,-0.1481978893,-0.0433362834,-0.4199346900,0.0015431866,0.0068326159,-0.0131561756,0.0322550461,0.0982880071,-0.9947426915,0.0053942110,-25.3303623199,5.5543684959,9.7048864365,-0.9492477179,0.3180028796,0.0852076784,-0.5686208606,0.2003234923,-0.4148075879,-0.0059679151,-0.0047956705,0.0042726770,0.1396459043,0.6715649962,-0.0936822444,-0.7217801213,-25.3303623199,5.5543684959,9.7048864365,-0.9492477179,0.3180028796,0.0852076784,-0.5686208606,0.2003234923,-0.4148075879,-0.0059679151,-0.0047956705,0.0042726770,0.1396459043,0.6715649962,-0.0936822444,-0.7217801213,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3339945674,-0.3554795980,0.9908684492,-0.1334955692,-0.0293143392,0.2590170503,0.6776096225,0.1625768244,-0.6690047383,
5632.460,0.1220740378,-0.0610370189,0.9155552983,0.0671407208,0.0025635548,-1.0112613440,-0.1491744816,-0.0446790978,-0.4218878746,0.0019156188,0.0069517866,-0.0133998990,0.0322519541,0.0983124673,-0.9947406054,0.0053932504,-25.3913993835,5.4933319092,9.5828123093,-0.9486373663,0.3219092488,0.0893581957,-0.5714285970,0.1999572814,-0.4170049131,-0.0058194995,-0.0020942688,0.0078544468,0.1417016834,0.6714974046,-0.0926436037,-0.7215763927,-25.3913993835,5.4933319092,9.5828123093,-0.9486373663,0.3219092488,0.0893581957,-0.5714285970,0.1999572814,-0.4170049131,-0.0058194995,-0.0020942688,0.0078544468,0.1417016834,0.6714974046,-0.0926436037,-0.7215763927,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3315531015,-0.3593859673,0.9908683896,-0.1334959716,-0.0293146968,0.2590255439,0.6776075363,0.1625850797,-0.6690015793,
5632.473,0.0610370189,0.0000000000,0.9155552983,0.0670186505,0.0026856288,-1.0106509924,-0.1464888453,-0.0450453199,-0.4232306778,0.0017895475,0.0070597241,-0.0127897263,0.0322544426,0.0983499587,-0.9947366714,0.0053876275,-25.3913993835,5.0660724640,9.5217752457,-0.9532761574,0.3287453949,0.0886257514,-0.5695974827,0.2030091286,-0.4182256460,-0.0109297633,0.0035330355,0.0064867958,0.1437574774,0.6714025140,-0.0916107371,-0.7213898301,-25.3913993835,5.0660724640,9.5217752457,-0.9532761574,0.3287453949,0.0886257514,-0.5695974827,0.2030091286,-0.4182256460,-0.0109297633,0.0035330355,0.0064867958,0.1437574774,0.6714025140,-0.0916107371,-0.7213898301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3364360631,-0.3574327826,0.9908683300,-0.1334964335,-0.0293149948,0.2590517402,0.6776011586,0.1626112312,-0.6689915657,
5632.486,0.1220740378,-0.0610370189,0.9155552983,0.0659199804,0.0036622211,-1.0107730627,-0.1497848481,-0.0477309488,-0.4205450714,0.0007029474,0.0080280639,-0.0129109621,0.0322484933,0.0984130278,-0.9947306514,0.0053849686,-25.3303623199,5.0660724640,9.5828123093,-0.9551072717,0.3303323388,0.0860622004,-0.5710623264,0.2003234923,-0.4176152945,-0.0132352710,0.0039052367,0.0033023432,0.1457885653,0.6713076234,-0.0906056836,-0.7211973667,-25.3303623199,5.0660724640,9.5828123093,-0.9551072717,0.3303323388,0.0860622004,-0.5710623264,0.2003234923,-0.4176152945,-0.0132352710,0.0039052367,0.0033023432,0.1457885653,0.6713076234,-0.0906056836,-0.7211973667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3344828784,-0.3593859673,0.9908683300,-0.1334968656,-0.0293153524,0.2590680420,0.6775971651,0.1626273841,-0.6689853668,
5632.499,0.1220740378,-0.0610370189,0.9155552983,0.0671407208,0.0023194067,-1.0101627111,-0.1490523964,-0.0462660603,-0.4201788306,0.0019294769,0.0066836625,-0.0123002529,0.0322454348,0.0984589607,-0.9947263002,0.0053853807,-25.2082881927,5.6154055595,9.6438493729,-0.9564501047,0.3309427202,0.0817896053,-0.5706961155,0.2053285390,-0.4133426845,-0.0150457025,0.0032972097,-0.0014752224,0.1478246450,0.6712551117,-0.0895956755,-0.7209578753,-25.2082881927,5.6154055595,9.6438493729,-0.9564501047,0.3309427202,0.0817896053,-0.5706961155,0.2053285390,-0.4133426845,-0.0150457025,0.0032972097,-0.0014752224,0.1478246450,0.6712551117,-0.0895956755,-0.7209578753,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3383892477,-0.3535264134,0.9908681512,-0.1334973276,-0.0293156505,0.2591095567,0.6775870323,0.1626690477,-0.6689693928,
5632.512,0.1220740378,-0.0610370189,0.9155552983,0.0660420582,0.0031739250,-1.0113834143,-0.1502731442,-0.0468764305,-0.4193243086,0.0008423999,0.0075323940,-0.0135201216,0.0322396792,0.0985089615,-0.9947214723,0.0053835493,-24.6589565277,7.5075531006,9.7659235001,-0.9514450431,0.3306985795,0.0825220495,-0.5672780275,0.2036194950,-0.4155400395,-0.0104897022,0.0018085539,-0.0009142607,0.1498378366,0.6713215709,-0.0886143520,-0.7206016779,-24.6589565277,7.5075531006,9.7659235001,-0.9514450431,0.3306985795,0.0825220495,-0.5672780275,0.2036194950,-0.4155400395,-0.0104897022,0.0018085539,-0.0009142607,0.1498378366,0.6713215709,-0.0886143520,-0.7206016779,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3374126554,-0.3691518903,0.9908679724,-0.1334977448,-0.0293158293,0.2591139078,0.6775858998,0.1626731008,-0.6689677835,
5632.525,0.1220740378,-0.0610370189,0.9155552983,0.0666524246,0.0032959990,-1.0107730627,-0.1486861855,-0.0438245796,-0.4119998813,0.0014610812,0.0076480969,-0.0129092336,0.0322357602,0.0985253826,-0.9947199821,0.0053804987,-24.5368824005,8.0568866730,9.7659235001,-0.9446089268,0.3332621157,0.0859401226,-0.5676442981,0.2075258642,-0.4170049131,-0.0041037798,0.0031120479,0.0024054646,0.1518570930,0.6714133620,-0.0876354054,-0.7202129960,-24.5368824005,8.0568866730,9.7659235001,-0.9446089268,0.3332621157,0.0859401226,-0.5676442981,0.2075258642,-0.4170049131,-0.0041037798,0.0031120479,0.0024054646,0.1518570930,0.6714133620,-0.0876354054,-0.7202129960,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3344828784,-0.3554795980,0.9908681512,-0.1334982067,-0.0293164253,0.2591383159,0.6775799990,0.1626974344,-0.6689585447,
5632.538,0.0610370189,-0.0610370189,0.9155552983,0.0684835389,0.0017090365,-1.0105289221,-0.1475875080,-0.0437025055,-0.4122440219,0.0032913759,0.0060519977,-0.0126651525,0.0322365202,0.0985433087,-0.9947183132,0.0053765713,-24.4148082733,8.1179237366,9.6438493729,-0.9393597245,0.3342387080,0.0885036811,-0.5724051595,0.2059389055,-0.4126102626,0.0006983280,0.0028420389,0.0048669800,0.1538420022,0.6714999080,-0.0866783857,-0.7198270559,-24.4148082733,8.1179237366,9.6438493729,-0.9393597245,0.3342387080,0.0885036811,-0.5724051595,0.2059389055,-0.4126102626,0.0006983280,0.0028420389,0.0048669800,0.1538420022,0.6714999080,-0.0866783857,-0.7198270559,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3364360631,-0.3554795980,0.9908678532,-0.1334986091,-0.0293165445,0.2591689527,0.6775724292,0.1627281159,-0.6689467430,
5632.551,0.1220740378,-0.1220740378,0.9155552983,0.0673848689,0.0031739250,-1.0108951330,-0.1506393701,-0.0443128757,-0.4151737988,0.0022080690,0.0075111962,-0.0130302906,0.0322290622,0.0985590965,-0.9947169423,0.0053734914,-24.7810287476,7.0802941322,9.7048864365,-0.9414349794,0.3392437398,0.0843531638,-0.5708181858,0.2103335708,-0.4167607725,-0.0018478036,0.0065842867,0.0004402548,0.1558536291,0.6715206504,-0.0857145786,-0.7194901705,-24.7810287476,7.0802941322,9.7048864365,-0.9414349794,0.3392437398,0.0843531638,-0.5708181858,0.2103335708,-0.4167607725,-0.0018478036,0.0065842867,0.0004402548,0.1558536291,0.6715206504,-0.0857145786,-0.7194901705,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3335062861,-0.3554795980,0.9908677936,-0.1334990561,-0.0293168426,0.2591911852,0.6775670052,0.1627502590,-0.6689382195,
5632.564,0.1220740378,-0.1220740378,0.9155552983,0.0670186505,0.0037842952,-1.0108951330,-0.1478316635,-0.0469985045,-0.4144413471,0.0018589199,0.0081128906,-0.0130291581,0.0322206542,0.0986201316,-0.9947111607,0.0053703054,-24.9641399384,6.7140722275,9.8269596100,-0.9453413486,0.3397320509,0.0821558312,-0.5724051595,0.2099673450,-0.4163945317,-0.0062346458,0.0058046281,-0.0020960495,0.1578614414,0.6715153456,-0.0847606435,-0.7191701531,-24.9641399384,6.7140722275,9.8269596100,-0.9453413486,0.3397320509,0.0821558312,-0.5724051595,0.2099673450,-0.4163945317,-0.0062346458,0.0058046281,-0.0020960495,0.1578614414,0.6715153456,-0.0847606435,-0.7191701531,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3339945674,-0.3554795980,0.9908677340,-0.1334994882,-0.0293170810,0.2592140734,0.6775614023,0.1627730727,-0.6689294577,
5632.577,0.1220740378,-0.1220740378,0.9155552983,0.0672627985,0.0037842952,-1.0105289221,-0.1461226195,-0.0461439863,-0.4139530659,0.0021187365,0.0081042489,-0.0126619339,0.0322129764,0.0986754969,-0.9947059155,0.0053670215,-25.0251770020,6.7140722275,10.0100708008,-0.9485152960,0.3400982618,0.0808130130,-0.5686208606,0.2113101631,-0.4140751362,-0.0098966360,0.0048853755,-0.0037788525,0.1598787159,0.6715083718,-0.0838104784,-0.7188426256,-25.0251770020,6.7140722275,10.0100708008,-0.9485152960,0.3400982618,0.0808130130,-0.5686208606,0.2113101631,-0.4140751362,-0.0098966360,0.0048853755,-0.0037788525,0.1598787159,0.6715083718,-0.0838104784,-0.7188426256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3305765092,-0.3554795980,0.9908677936,-0.1334999800,-0.0293176174,0.2592260540,0.6775585413,0.1627848148,-0.6689249873,
5632.590,0.1220740378,-0.0610370189,0.9155552983,0.0662862062,0.0034180731,-1.0102847815,-0.1456343234,-0.0448011719,-0.4132206142,0.0011518151,0.0077312286,-0.0124170780,0.0322082825,0.0987142920,-0.9947022200,0.0053644148,-24.5979194641,7.9958496094,10.3762931824,-0.9471724629,0.3414410949,0.0854518265,-0.5732597113,0.2168034911,-0.4130985439,-0.0090492964,0.0048776865,0.0007279366,0.1619078219,0.6715737581,-0.0828867182,-0.7184342742,-24.5979194641,7.9958496094,10.3762931824,-0.9471724629,0.3414410949,0.0854518265,-0.5732597113,0.2168034911,-0.4130985439,-0.0090492964,0.0048776865,0.0007279366,0.1619078219,0.6715737581,-0.0828867182,-0.7184342742,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3344828784,-0.3535264134,0.9908676147,-0.1335004121,-0.0293176770,0.2592549026,0.6775514483,0.1628136933,-0.6689138412,
5632.603,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0018311106,-1.0105289221,-0.1519821733,-0.0421155430,-0.4264046252,0.0004326776,0.0061453418,-0.0126603246,0.0322017111,0.0986932516,-0.9947045445,0.0053636096,-24.2927341461,8.6062192917,10.2542190552,-0.9419232607,0.3438825607,0.0919217542,-0.5719168782,0.2146061659,-0.4183477163,-0.0042889118,0.0059741139,0.0071443990,0.1639042497,0.6716642380,-0.0819855109,-0.7180000544,-24.2927341461,8.6062192917,10.2542190552,-0.9419232607,0.3438825607,0.0919217542,-0.5719168782,0.2146061659,-0.4183477163,-0.0042889118,0.0059741139,0.0071443990,0.1639042497,0.6716642380,-0.0819855109,-0.7180000544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3369243443,-0.3554795980,0.9908675551,-0.1335008740,-0.0293179750,0.2592864335,0.6775437593,0.1628452539,-0.6689017415,
5632.616,0.1220740378,-0.0610370189,0.9155552983,0.0654316843,0.0032959990,-1.0104068518,-0.1456343234,-0.0424817652,-0.4160283208,0.0003244132,0.0076040593,-0.0125373602,0.0321951024,0.0986996368,-0.9947041273,0.0053600613,-24.1096229553,8.6672563553,10.1321449280,-0.9383831024,0.3487655222,0.0971709341,-0.5720389485,0.2190008312,-0.4222540855,-0.0012406111,0.0095105469,0.0123272985,0.1658957005,0.6717485785,-0.0810898393,-0.7175656557,-24.1096229553,8.6672563553,10.1321449280,-0.9383831024,0.3487655222,0.0971709341,-0.5720389485,0.2190008312,-0.4222540855,-0.0012406111,0.0095105469,0.0123272985,0.1658957005,0.6717485785,-0.0810898393,-0.7175656557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3349711597,-0.3593859673,0.9908676147,-0.1335013062,-0.0293185115,0.2593029141,0.6775397658,0.1628615707,-0.6688955426,
5632.629,0.1220740378,-0.0610370189,0.9155552983,0.0657979101,0.0029297769,-1.0105289221,-0.1455122530,-0.0426038392,-0.4165166318,0.0007026196,0.0072335075,-0.0126585960,0.0321893021,0.0987079293,-0.9947034717,0.0053575812,-23.6213264465,8.6672563553,9.9490337372,-0.9485152960,0.3570665717,0.0910672322,-0.5727713704,0.2188787460,-0.4213995934,-0.0118584633,0.0164750814,0.0062163845,0.1678360701,0.6718488932,-0.0802313685,-0.7171167731,-23.6213264465,8.6672563553,9.9490337372,-0.9485152960,0.3570665717,0.0910672322,-0.5727713704,0.2188787460,-0.4213995934,-0.0118584633,0.0164750814,0.0062163845,0.1678360701,0.6718488932,-0.0802313685,-0.7171167731,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3354594707,-0.3593859673,0.9908674359,-0.1335017085,-0.0293186903,0.2593216896,0.6775351167,0.1628802419,-0.6688883305,
5632.642,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0036622211,-1.0104068518,-0.1460005492,-0.0443128757,-0.4187139571,-0.0000250041,0.0079580229,-0.0125362277,0.0321871266,0.0987373441,-0.9947007895,0.0053543458,-23.4382152557,8.9724416733,10.0711078644,-0.9519333243,0.3595080376,0.0867946446,-0.5683767200,0.2179021537,-0.4220099449,-0.0157648325,0.0175591111,0.0020135343,0.1697642058,0.6719743013,-0.0793946907,-0.7166384459,-23.4382152557,8.9724416733,10.0711078644,-0.9519333243,0.3595080376,0.0867946446,-0.5683767200,0.2179021537,-0.4220099449,-0.0157648325,0.0175591111,0.0020135343,0.1697642058,0.6719743013,-0.0793946907,-0.7166384459,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3339945674,-0.3535264134,0.9908673167,-0.1335021406,-0.0293189883,0.2593479753,0.6775286794,0.1629064977,-0.6688782573,
5632.655,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0019531846,-1.0106509924,-0.1478316635,-0.0474868007,-0.4170049131,0.0004764870,0.0062502343,-0.0127795339,0.0321801677,0.0987981260,-0.9946947694,0.0053562815,-23.2551040649,9.5217752457,10.2542190552,-0.9494918585,0.3585314453,0.0811792389,-0.5689870715,0.2185125351,-0.4249397218,-0.0138126612,0.0151990950,-0.0034116730,0.1716824025,0.6721409559,-0.0785787255,-0.7161149383,-23.2551040649,9.5217752457,10.2542190552,-0.9494918585,0.3585314453,0.0811792389,-0.5689870715,0.2185125351,-0.4249397218,-0.0138126612,0.0151990950,-0.0034116730,0.1716824025,0.6721409559,-0.0785787255,-0.7161149383,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3344828784,-0.3750114441,0.9908672571,-0.1335025728,-0.0293193460,0.2593321800,0.6775324941,0.1628901511,-0.6688845158,
5632.668,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0025635548,-1.0108951330,-0.1477095932,-0.0451673940,-0.4174932241,0.0010863915,0.0068588331,-0.0130236745,0.0321803242,0.0988279432,-0.9946919084,0.0053563868,-23.0109558105,10.5594043732,10.1931819916,-0.9393597245,0.3543809354,0.0777611658,-0.5706961155,0.2203436345,-0.4300668240,-0.0041499734,0.0096792877,-0.0064503029,0.1735785007,0.6723770499,-0.0777619481,-0.7155251503,-23.0109558105,10.5594043732,10.1931819916,-0.9393597245,0.3543809354,0.0777611658,-0.5706961155,0.2203436345,-0.4300668240,-0.0041499734,0.0096792877,-0.0064503029,0.1735785007,0.6723770499,-0.0777619481,-0.7155251503,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3330179751,-0.3730582595,0.9908673763,-0.1335030198,-0.0293197632,0.2593161464,0.6775364280,0.1628735363,-0.6688908935,
5632.681,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0034180731,-1.0101627111,-0.1460005492,-0.0405285805,-0.4228644669,0.0019360185,0.0077073569,-0.0122914910,0.0321832150,0.0987988338,-0.9946947098,0.0053527034,-22.9499187469,10.8035526276,9.9490337372,-0.9311807752,0.3538926244,0.0794702023,-0.5698416233,0.2224189043,-0.4256721735,0.0035718679,0.0078556836,-0.0043378621,0.1754578501,0.6726222634,-0.0769333392,-0.7149255872,-22.9499187469,10.8035526276,9.9490337372,-0.9311807752,0.3538926244,0.0794702023,-0.5698416233,0.2224189043,-0.4256721735,0.0035718679,0.0078556836,-0.0043378621,0.1754578501,0.6726222634,-0.0769333392,-0.7149255872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3335062861,-0.3554795980,0.9908671975,-0.1335034221,-0.0293199420,0.2593378127,0.6775310636,0.1628951430,-0.6688825488,
5632.694,0.1220740378,0.0000000000,0.9765923023,0.0683614612,0.0029297769,-1.0107730627,-0.1473433673,-0.0457777642,-0.4179815054,0.0032675564,0.0072155204,-0.0129025578,0.0321887955,0.0988379717,-0.9946906567,0.0053527667,-22.9499187469,10.6814785004,9.6438493729,-0.9298379421,0.3547471464,0.0825220495,-0.5733817816,0.2243720889,-0.4270149767,0.0044701099,0.0074251592,-0.0009264201,0.1773097366,0.6728512645,-0.0760950223,-0.7143427134,-22.9499187469,10.6814785004,9.6438493729,-0.9298379421,0.3547471464,0.0825220495,-0.5733817816,0.2243720889,-0.4270149767,0.0044701099,0.0074251592,-0.0009264201,0.1773097366,0.6728512645,-0.0760950223,-0.7143427134,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3330179751,-0.3554795980,0.9908670187,-0.1335038543,-0.0293201804,0.2593577504,0.6775261760,0.1629149616,-0.6688749194,
5632.707,0.1220740378,-0.0610370189,0.9765923023,0.0673848689,0.0031739250,-1.0111392736,-0.1485641003,-0.0483413190,-0.4190801680,0.0022953078,0.0074549490,-0.0132684708,0.0321864970,0.0989066064,-0.9946839213,0.0053524231,-23.1330299377,10.1931819916,9.2776269913,-0.9269081950,0.3552354574,0.0815454572,-0.5687429309,0.2255928218,-0.4321421087,0.0069673061,0.0066894889,-0.0016378313,0.1791454554,0.6730467677,-0.0752316266,-0.7137916684,-23.1330299377,10.1931819916,9.2776269913,-0.9269081950,0.3552354574,0.0815454572,-0.5687429309,0.2255928218,-0.4321421087,0.0069673061,0.0066894889,-0.0016378313,0.1791454554,0.6730467677,-0.0752316266,-0.7137916684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3349711597,-0.3554795980,0.9908670187,-0.1335043013,-0.0293205380,0.2593822181,0.6775202155,0.1629393846,-0.6688655615,
