Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5595.254,0.1831110567,0.0000000000,0.8545182943,0.0614032410,0.0124515519,-1.0104068518,-0.1411175877,-0.0512710959,-0.3989379704,0.0007664114,0.0061816284,-0.0122661591,0.0304635148,0.1445777863,-0.9891464114,0.0012833143,0.1831110567,-0.3662221134,-0.6103702188,0.8193609715,-0.2816247940,-0.5252845883,-0.2476882190,0.3796502650,-0.3200781345,0.0077371597,-0.0237926245,-0.0008604527,0.4846477509,-0.3547258377,-0.7978877425,-0.0538935363,0.1831110567,-0.3662221134,-0.6103702188,0.8193609715,-0.2816247940,-0.5252845883,-0.2476882190,0.3796502650,-0.3200781345,0.0077371597,-0.0237926245,-0.0008604527,0.4846477509,-0.3547258377,-0.7978877425,-0.0538935363,0.0000000000,0.0000000000,0.0610370189,-0.4072389901,-0.0957060456,-0.2501296997,-0.8124027252,0.2500076294,-0.3121433258,0.4469358623,0.3133638501,0.0713933706,-0.2092467844,-0.5581563115,-0.5911566615,0.5435570478,
5595.267,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0134281442,-1.0102847815,-0.1427045465,-0.0527359843,-0.4036988318,0.0011296719,0.0071541867,-0.0121443272,0.0304652750,0.1445723921,-0.9891473651,0.0012813652,0.3051851094,-0.3662221134,-0.6714072227,0.8191167712,-0.2822351754,-0.5252845883,-0.2459791899,0.3796502650,-0.3265480399,0.0075104833,-0.0243661404,-0.0008514524,0.4846445322,-0.3547438979,-0.7978825569,-0.0538803339,0.3051851094,-0.3662221134,-0.6714072227,0.8191167712,-0.2822351754,-0.5252845883,-0.2459791899,0.3796502650,-0.3265480399,0.0075104833,-0.0243661404,-0.0008514524,0.4846445322,-0.3547438979,-0.7978825569,-0.0538803339,0.0000000000,-0.4882961512,0.0000000000,-0.4067507088,-0.0957060456,-0.2623371184,-0.8122806549,0.2500076294,-0.2944425941,0.4474987090,0.3123802543,0.0602358878,-0.2097844630,-0.5581902862,-0.5915686488,0.5428664684,
5595.280,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0146488845,-1.0106509924,-0.1395306289,-0.0520035401,-0.4051637352,0.0013698973,0.0083642676,-0.0125108957,0.0304679889,0.1445763707,-0.9891465306,0.0012764974,0.3662221134,-0.3051851094,-0.6714072227,0.8188726306,-0.2823572457,-0.5240638256,-0.2486648113,0.3813593090,-0.3258156180,0.0072762370,-0.0244442523,0.0003629923,0.4846495092,-0.3547593653,-0.7978736758,-0.0538649820,0.3662221134,-0.3051851094,-0.6714072227,0.8188726306,-0.2823572457,-0.5240638256,-0.2486648113,0.3813593090,-0.3258156180,0.0072762370,-0.0244442523,0.0003629923,0.4846495092,-0.3547593653,-0.7978736758,-0.0538649820,0.0000000000,0.0000000000,0.0000000000,-0.4004028440,-0.0942411572,-0.2501296997,-0.8108157516,0.2500076294,-0.2945646644,0.4539147019,0.3128678799,0.0734948516,-0.2103066146,-0.5582342148,-0.5919713378,0.5421797037,
5595.293,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0133060701,-1.0104068518,-0.1387981772,-0.0521256141,-0.4050416648,0.0019732676,0.0070174662,-0.0122671723,0.0304717366,0.1445853114,-0.9891451001,0.0012753067,0.3662221134,-0.3051851094,-0.6714072227,0.8182622790,-0.2832117677,-0.5232093334,-0.2471999228,0.3773308396,-0.3275246322,0.0066758394,-0.0252498090,0.0012087822,0.4846566319,-0.3547648191,-0.7978685498,-0.0538411252,0.3662221134,-0.3051851094,-0.6714072227,0.8182622790,-0.2832117677,-0.5232093334,-0.2471999228,0.3773308396,-0.3275246322,0.0066758394,-0.0252498090,0.0012087822,0.4846566319,-0.3547648191,-0.7978685498,-0.0538411252,0.0000000000,-2.3804438114,0.1831110567,-0.4394665360,-0.0756859034,-0.2519608140,-0.8122806549,0.2500076294,-0.2938322127,0.4152219892,0.3301945925,0.0722261667,-0.2110849172,-0.5582004786,-0.5922405720,0.5416176319,
5595.306,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0126956999,-1.0105289221,-0.1342814416,-0.0516373180,-0.4063844681,0.0009945296,0.0064061470,-0.0123893619,0.0304728337,0.1446082294,-0.9891418219,0.0012756980,0.1220740378,-0.3051851094,-0.7324442267,0.8183843493,-0.2843104303,-0.5221106410,-0.2526932657,0.3834345639,-0.3326517642,0.0068037510,-0.0263250470,0.0023050308,0.4846587777,-0.3547742963,-0.7978634834,-0.0538335145,0.1220740378,-0.3051851094,-0.7324442267,0.8183843493,-0.2843104303,-0.5221106410,-0.2526932657,0.3834345639,-0.3326517642,0.0068037510,-0.0263250470,0.0023050308,0.4846587777,-0.3547742963,-0.7978634834,-0.0538335145,0.1220740378,-2.1362955570,0.3051851094,-0.4453260899,-0.0751976073,-0.2520828843,-0.8119144440,0.2502517700,-0.2959074676,0.4097397923,0.3294358552,0.0726675987,-0.2118519396,-0.5581901670,-0.5924883485,0.5410577655,
5595.319,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0133060701,-1.0110172033,-0.1386761069,-0.0535905026,-0.4036988318,0.0017319880,0.0070132436,-0.0128774047,0.0304705594,0.1446324885,-0.9891381860,0.0012744627,0.0610370189,-0.3051851094,-0.7324442267,0.8191167712,-0.2845545709,-0.5232093334,-0.2493972629,0.3818475902,-0.3228858411,0.0075430870,-0.0265519619,0.0012086630,0.4846567214,-0.3548046350,-0.7978509068,-0.0538410693,0.0610370189,-0.3051851094,-0.7324442267,0.8191167712,-0.2845545709,-0.5232093334,-0.2493972629,0.3818475902,-0.3228858411,0.0075430870,-0.0265519619,0.0012086630,0.4846567214,-0.3548046350,-0.7978509068,-0.0538410693,0.1220740378,-0.6714072227,0.0610370189,-0.4375133514,-0.0939970091,-0.2503738403,-0.7812738419,0.2539139986,-0.2907803655,0.4177482128,0.3096025586,0.0751458406,-0.2124444991,-0.5582082272,-0.5927955508,0.5404697061,
5595.332,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0125736259,-1.0112613440,-0.1400189251,-0.0512710959,-0.4046754241,0.0010081753,0.0062811654,-0.0131209493,0.0304662716,0.1446188241,-0.9891404510,0.0012735968,0.0610370189,-0.2441480756,-0.6714072227,0.8198492527,-0.2824793160,-0.5240638256,-0.2501296997,0.3787957430,-0.3258156180,0.0082783699,-0.0244619846,0.0003510714,0.4846580327,-0.3548222184,-0.7978419065,-0.0538437031,0.0610370189,-0.2441480756,-0.6714072227,0.8198492527,-0.2824793160,-0.5240638256,-0.2501296997,0.3787957430,-0.3258156180,0.0082783699,-0.0244619846,0.0003510714,0.4846580327,-0.3548222184,-0.7978419065,-0.0538437031,0.0610370189,-0.3662221134,0.0610370189,-0.4062623978,-0.0957060456,-0.2509842217,-0.8095950484,0.2519608140,-0.2923673093,0.4490892291,0.3069309592,0.0754886568,-0.2129808813,-0.5582249165,-0.5931817293,0.5398172736,
5595.345,0.1831110567,-0.0610370189,0.8545182943,0.0610370189,0.0136722922,-1.0105289221,-0.1423383355,-0.0509048738,-0.4007690549,0.0004092678,0.0073847109,-0.0123878717,0.0304602701,0.1445963085,-0.9891438484,0.0012744878,0.2441480756,-0.2441480756,-0.6714072227,0.8176519275,-0.2828455567,-0.5249183774,-0.2520828843,0.3784295321,-0.3272804916,0.0060893297,-0.0247931182,-0.0005077124,0.4846621156,-0.3548269570,-0.7978386283,-0.0538266301,0.2441480756,-0.2441480756,-0.6714072227,0.8176519275,-0.2828455567,-0.5249183774,-0.2520828843,0.3784295321,-0.3272804916,0.0060893297,-0.0247931182,-0.0005077124,0.4846621156,-0.3548269570,-0.7978386283,-0.0538266301,0.0000000000,-0.7324442267,0.0000000000,-0.4083376527,-0.0938749388,-0.2503738403,-0.8125247955,0.2519608140,-0.2968840599,0.4471326470,0.3077890277,0.0769852996,-0.2135379016,-0.5582287908,-0.5935516357,0.5391864181,
5595.358,0.1220740378,-0.0610370189,0.8545182943,0.0611590929,0.0137943663,-1.0102847815,-0.1422162503,-0.0520035401,-0.4061403275,0.0005420707,0.0075003817,-0.0121430755,0.0304554310,0.1445881128,-0.9891452193,0.0012702898,0.3662221134,-0.2441480756,-0.7324442267,0.8188726306,-0.2835779786,-0.5243079662,-0.2497634888,0.3795281947,-0.3270363510,0.0073132515,-0.0254857540,0.0000879765,0.4846717715,-0.3548296690,-0.7978327274,-0.0538080446,0.3662221134,-0.2441480756,-0.7324442267,0.8188726306,-0.2835779786,-0.5243079662,-0.2497634888,0.3795281947,-0.3270363510,0.0073132515,-0.0254857540,0.0000879765,0.4846717715,-0.3548296690,-0.7978327274,-0.0538080446,0.1220740378,-2.8077027798,0.0610370189,-0.4062623978,-0.0938749388,-0.2502517700,-0.7812738419,0.2504959404,-0.2959074676,0.4494423866,0.3068218529,0.0776790380,-0.2141705751,-0.5581644773,-0.5938528180,0.5386701822,
5595.371,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0129398480,-1.0105289221,-0.1460005492,-0.0494399853,-0.4045533538,0.0003097691,0.0066443696,-0.0123865008,0.0304497443,0.1445247531,-0.9891548753,0.0012667405,0.4272591472,-0.2441480756,-0.8545182943,0.8165532351,-0.2815027237,-0.5232093334,-0.2446363717,0.3800164759,-0.3276467323,0.0049909353,-0.0233887434,0.0011713505,0.4846806228,-0.3548303246,-0.7978276610,-0.0537990667,0.4272591472,-0.2441480756,-0.8545182943,0.8165532351,-0.2815027237,-0.5232093334,-0.2446363717,0.3800164759,-0.3276467323,0.0049909353,-0.0233887434,0.0011713505,0.4846806228,-0.3548303246,-0.7978276610,-0.0537990667,1.3428144455,0.0000000000,0.0000000000,-0.3906369209,-0.0937528610,-0.2523270249,-0.8124027252,0.2504959404,-0.2939542830,0.4650864601,0.3060879707,0.0765973330,-0.2145895660,-0.5582282543,-0.5942108631,0.5380419493,
5595.384,0.1831110567,-0.0610370189,0.8545182943,0.0599383526,0.0136722922,-1.0106509924,-0.1413617432,-0.0538346507,-0.4066286087,-0.0006500706,0.0073817093,-0.0125075579,0.0304410700,0.1445454061,-0.9891519547,0.0012685871,0.1831110567,-0.2441480756,-1.0376293659,0.8189947009,-0.2852870226,-0.5211340785,-0.2469557822,0.3801385462,-0.3276467323,0.0074166656,-0.0271835327,0.0032274723,0.4846896231,-0.3548257947,-0.7978236675,-0.0538071692,0.1831110567,-0.2441480756,-1.0376293659,0.8189947009,-0.2852870226,-0.5211340785,-0.2469557822,0.3801385462,-0.3276467323,0.0074166656,-0.0271835327,0.0032274723,0.4846896231,-0.3548257947,-0.7978236675,-0.0538071692,1.5259255171,0.0000000000,0.5493331552,-0.3984496593,-0.0743430927,-0.2500076294,-0.7812738419,0.2504959404,-0.3075045049,0.4574275017,0.3243813217,0.0798698664,-0.2150551081,-0.5584227443,-0.5944291949,0.5374128222,
5595.397,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0131839961,-1.0101627111,-0.1362346262,-0.0526139103,-0.4029664099,0.0015422404,0.0068906788,-0.0120195746,0.0304437261,0.1445683688,-0.9891484976,0.0012683042,0.0610370189,-0.2441480756,-1.0376293659,0.8199713230,-0.2852870226,-0.5199133158,-0.2500076294,0.3805047870,-0.3228858411,0.0083733797,-0.0272053480,0.0044281483,0.4846978188,-0.3548283875,-0.7978162169,-0.0538265668,0.0610370189,-0.2441480756,-1.0376293659,0.8199713230,-0.2852870226,-0.5199133158,-0.2500076294,0.3805047870,-0.3228858411,0.0083733797,-0.0272053480,0.0044281483,0.4846978188,-0.3548283875,-0.7978162169,-0.0538265668,1.7090365887,-4.2115545273,0.1220740378,-0.4375133514,-0.0715353861,-0.2509842217,-0.8115482330,0.2504959404,-0.2965178490,0.4188301563,0.3260693848,0.0790345371,-0.2158279121,-0.5583351851,-0.5945709348,0.5370371938,
5595.410,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0131839961,-1.0104068518,-0.1422162503,-0.0560319833,-0.4023560286,0.0012944229,0.0068873269,-0.0122639537,0.0304457229,0.1446147412,-0.9891417623,0.0012683376,-0.0610370189,-0.3051851094,-0.8545182943,0.8220465779,-0.2857753336,-0.5213782191,-0.2501296997,0.3827021122,-0.3252052367,0.0104427934,-0.0277017951,0.0029581189,0.4846982658,-0.3548507988,-0.7978046536,-0.0538462549,-0.0610370189,-0.3051851094,-0.8545182943,0.8220465779,-0.2857753336,-0.5213782191,-0.2501296997,0.3827021122,-0.3252052367,0.0104427934,-0.0277017951,0.0029581189,0.4846982658,-0.3548507988,-0.7978046536,-0.0538462549,0.0000000000,-3.9063692093,0.2441480756,-0.4389782548,-0.0705587938,-0.2509842217,-0.8124027252,0.2534257174,-0.2968840599,0.4178252816,0.3258036673,0.0793339908,-0.2166744620,-0.5582383275,-0.5947875381,0.5365566611,
5595.423,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0129398480,-1.0101627111,-0.1386761069,-0.0510269478,-0.4029664099,0.0015442371,0.0066416832,-0.0120195150,0.0304430407,0.1446042508,-0.9891433120,0.0012668647,0.0000000000,-0.2441480756,-0.4882961512,0.8221686482,-0.2851649523,-0.5234534740,-0.2486648113,0.3814813793,-0.3272804916,0.0105733871,-0.0270464718,0.0008739829,0.4847027957,-0.3548920453,-0.7977835536,-0.0538465939,0.0000000000,-0.2441480756,-0.4882961512,0.8221686482,-0.2851649523,-0.5234534740,-0.2486648113,0.3814813793,-0.3272804916,0.0105733871,-0.0270464718,0.0008739829,0.4847027957,-0.3548920453,-0.7977835536,-0.0538465939,0.0610370189,-2.9297769070,0.1831110567,-0.4384899437,-0.0744651631,-0.2500076294,-0.7821283340,0.2812585831,-0.2968840599,0.4186984599,0.3207072616,0.0807378888,-0.2174231857,-0.5582032204,-0.5950002074,0.5360544920,
5595.436,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0145268105,-1.0101627111,-0.1402630657,-0.0540787987,-0.4076052010,0.0016607270,0.0082299523,-0.0120198131,0.0304456875,0.1446273923,-0.9891396761,0.0012686292,0.0000000000,-0.1831110567,-0.3662221134,0.8210699558,-0.2847987413,-0.5236976147,-0.2530594766,0.3811151385,-0.3343607783,0.0094851255,-0.0266188979,0.0006157756,0.4847117960,-0.3549209237,-0.7977662683,-0.0538308322,0.0000000000,-0.1831110567,-0.3662221134,0.8210699558,-0.2847987413,-0.5236976147,-0.2530594766,0.3811151385,-0.3343607783,0.0094851255,-0.0266188979,0.0006157756,0.4847117960,-0.3549209237,-0.7977662683,-0.0538308322,0.4272591472,-2.1973326206,0.0000000000,-0.4082155824,-0.0937528610,-0.2511062920,-0.8070314527,0.2793053985,-0.2948088050,0.4491559267,0.3005015254,0.0802591145,-0.2180114239,-0.5581418276,-0.5953181982,0.5355262160,
5595.449,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0120853297,-1.0101627111,-0.1373332888,-0.0566423535,-0.4022339582,0.0018980578,0.0058018351,-0.0120201707,0.0304479953,0.1446998864,-0.9891292453,0.0012779669,0.0000000000,-0.1831110567,-0.3662221134,0.8205816746,-0.2844325006,-0.5224769115,-0.2515946031,0.3779412210,-0.3272804916,0.0090051293,-0.0261918008,0.0018193126,0.4847219288,-0.3549548090,-0.7977458239,-0.0538191870,0.0000000000,-0.1831110567,-0.3662221134,0.8205816746,-0.2844325006,-0.5224769115,-0.2515946031,0.3779412210,-0.3272804916,0.0090051293,-0.0261918008,0.0018193126,0.4847219288,-0.3549548090,-0.7977458239,-0.0538191870,0.0000000000,-1.2207404375,0.0000000000,-0.4386120141,-0.0769066438,-0.2504959404,-0.7805414200,0.2501296997,-0.3037202060,0.4190180004,0.3162108362,0.0815500319,-0.2186350226,-0.5581871271,-0.5955615640,0.5349539518,
5595.462,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0130619220,-1.0091860294,-0.1398968548,-0.0494399853,-0.4049195945,0.0016480908,0.0067762034,-0.0110438466,0.0304510947,0.1446613669,-0.9891346097,0.0012761033,-0.0610370189,-0.3051851094,-0.4272591472,0.8189947009,-0.2829676270,-0.5229651928,-0.2487868965,0.3768425584,-0.3267922103,0.0074369907,-0.0246858895,0.0013400316,0.4847178757,-0.3549903631,-0.7977328300,-0.0538141429,-0.0610370189,-0.3051851094,-0.4272591472,0.8189947009,-0.2829676270,-0.5229651928,-0.2487868965,0.3768425584,-0.3267922103,0.0074369907,-0.0246858895,0.0013400316,0.4847178757,-0.3549903631,-0.7977328300,-0.0538141429,0.0000000000,0.8545182943,0.0610370189,-0.4375133514,-0.0941190869,-0.2523270249,-0.8104495406,0.2504959404,-0.3034760654,0.4201905727,0.2980060577,0.0806989074,-0.2191156298,-0.5582669377,-0.5958977938,0.5342989564,
5595.475,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0133060701,-1.0100406408,-0.1379436702,-0.0566423535,-0.4029664099,0.0003063381,0.0070276186,-0.0118983388,0.0304499529,0.1447305381,-0.9891245365,0.0012817518,-0.1220740378,-0.3051851094,-0.4272591472,0.8187505603,-0.2821131051,-0.5228431225,-0.2498855591,0.3785516024,-0.3303323388,0.0072109699,-0.0237997174,0.0014744401,0.4847116470,-0.3550242484,-0.7977215648,-0.0538128875,-0.1220740378,-0.3051851094,-0.4272591472,0.8187505603,-0.2821131051,-0.5228431225,-0.2498855591,0.3785516024,-0.3303323388,0.0072109699,-0.0237997174,0.0014744401,0.4847116470,-0.3550242484,-0.7977215648,-0.0538128875,0.0000000000,1.5869624615,0.1220740378,-0.4044312835,-0.0947294533,-0.2506180108,-0.8111819625,0.2500076294,-0.3007904291,0.4532256126,0.2964630425,0.0836227834,-0.2195093334,-0.5583823919,-0.5962991714,0.5335684419,
5595.488,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0137943663,-1.0100406408,-0.1361125559,-0.0550553910,-0.4017456472,0.0016435795,0.0075100972,-0.0118986964,0.0304530580,0.1447868943,-0.9891163111,0.0012810114,-0.1220740378,-0.3051851094,-0.4882961512,0.8183843493,-0.2821131051,-0.5238196850,-0.2515946031,0.3805047870,-0.3265480399,0.0068625808,-0.0237771273,0.0005143881,0.4847024977,-0.3550624549,-0.7977097631,-0.0538186729,-0.1220740378,-0.3051851094,-0.4882961512,0.8183843493,-0.2821131051,-0.5238196850,-0.2515946031,0.3805047870,-0.3265480399,0.0068625808,-0.0237771273,0.0005143881,0.4847024977,-0.3550624549,-0.7977097631,-0.0538186729,0.3662221134,1.8311105967,0.2441480756,-0.4008911550,-0.0966826379,-0.2512283623,-0.8125247955,0.2504959404,-0.3016449511,0.4566927254,0.2936085165,0.0842503607,-0.2198623270,-0.5585176349,-0.5966913700,0.5328425765,
5595.501,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0136722922,-1.0106509924,-0.1384319663,-0.0538346507,-0.4067507088,0.0012738369,0.0073828823,-0.0125092864,0.0304551441,0.1448141783,-0.9891120791,0.0012795635,-0.0610370189,-0.3051851094,-0.6714072227,0.8172856569,-0.2811365128,-0.5256507993,-0.2500076294,0.3752555847,-0.3252052367,0.0057778955,-0.0228029490,-0.0012935996,0.4846900702,-0.3550767899,-0.7977107763,-0.0538232885,-0.0610370189,-0.3051851094,-0.6714072227,0.8172856569,-0.2811365128,-0.5256507993,-0.2500076294,0.3752555847,-0.3252052367,0.0057778955,-0.0228029490,-0.0012935996,0.4846900702,-0.3550767899,-0.7977107763,-0.0538232885,0.0610370189,1.2207404375,0.2441480756,-0.4047975242,-0.0976592302,-0.2504959404,-0.8125247955,0.2500076294,-0.2927335501,0.4527569115,0.2917180061,0.0861175358,-0.2202855647,-0.5585890412,-0.5970999599,0.5321348906,
5595.514,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0131839961,-1.0104068518,-0.1386761069,-0.0554216132,-0.4032105505,0.0018882900,0.0068912208,-0.0122649074,0.0304532927,0.1448676437,-0.9891044497,0.0012792475,0.1220740378,-0.3051851094,-0.8545182943,0.8180181384,-0.2824793160,-0.5260170102,-0.2491531074,0.3801385462,-0.3212988675,0.0065174699,-0.0241524279,-0.0016459227,0.4846817553,-0.3550926447,-0.7977078557,-0.0538335815,0.1220740378,-0.3051851094,-0.8545182943,0.8180181384,-0.2824793160,-0.5260170102,-0.2491531074,0.3801385462,-0.3212988675,0.0065174699,-0.0241524279,-0.0016459227,0.4846817553,-0.3550926447,-0.7977078557,-0.0538335815,0.1220740378,1.0376293659,0.1831110567,-0.4391003251,-0.0957060456,-0.2578203678,-0.8125247955,0.2744224370,-0.3033539951,0.4185016751,0.2926919460,0.0798010826,-0.2207415551,-0.5586772561,-0.5974394083,0.5314719677,
5595.527,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0133060701,-1.0100406408,-0.1403851509,-0.0526139103,-0.4030884802,0.0016492531,0.0070099663,-0.0118984580,0.0304510016,0.1448697448,-0.9891041517,0.0012772940,0.1831110567,-0.2441480756,-0.9765923023,0.8185064197,-0.2823572457,-0.5267494917,-0.2520828843,0.3775750101,-0.3223975301,0.0070018172,-0.0240501463,-0.0023745298,0.4846792221,-0.3550827205,-0.7977136374,-0.0538384430,0.1831110567,-0.2441480756,-0.9765923023,0.8185064197,-0.2823572457,-0.5267494917,-0.2520828843,0.3775750101,-0.3223975301,0.0070018172,-0.0240501463,-0.0023745298,0.4846792221,-0.3550827205,-0.7977136374,-0.0538384430,1.0376293659,1.0376293659,0.1831110567,-0.4403210580,-0.0938749388,-0.2502517700,-0.8084963560,0.2502517700,-0.2954191864,0.4173572361,0.2935870290,0.0882490873,-0.2211866528,-0.5587562323,-0.5977333188,0.5308728814,
5595.540,0.1220740378,-0.0610370189,0.8545182943,0.0629902035,0.0120853297,-1.0106509924,-0.1407513618,-0.0546891689,-0.4069948494,0.0023834184,0.0057913386,-0.0125086904,0.0304499529,0.1449025124,-0.9890993834,0.0012792236,0.3051851094,-0.3051851094,-0.9765923023,0.8189947009,-0.2819910347,-0.5254066586,-0.2513504326,0.3767204881,-0.3234961927,0.0074880123,-0.0236937702,-0.0010302067,0.4846790731,-0.3550640345,-0.7977223396,-0.0538326092,0.3051851094,-0.3051851094,-0.9765923023,0.8189947009,-0.2819910347,-0.5254066586,-0.2513504326,0.3767204881,-0.3234961927,0.0074880123,-0.0236937702,-0.0010302067,0.4846790731,-0.3550640345,-0.7977223396,-0.0538326092,0.7324442267,0.9765923023,0.1220740378,-0.4375133514,-0.0953398272,-0.2500076294,-0.8122806549,0.2778405249,-0.3065279126,0.4202282429,0.2911987305,0.0893868804,-0.2216145545,-0.5588431954,-0.5980257392,0.5302732587,
5595.553,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0117191076,-1.0110172033,-0.1414838135,-0.0542008728,-0.4056520164,0.0022531338,0.0054290481,-0.0128753185,0.0304537062,0.1449254453,-0.9890959263,0.0012824711,0.5493331552,-0.3051851094,-0.9765923023,0.8196051121,-0.2830896974,-0.5249183774,-0.2511062920,0.3780632913,-0.3245948553,0.0080951452,-0.0247751176,-0.0005552173,0.4846885204,-0.3550379276,-0.7977299094,-0.0538095869,0.5493331552,-0.3051851094,-0.9765923023,0.8196051121,-0.2830896974,-0.5249183774,-0.2511062920,0.3780632913,-0.3245948553,0.0080951452,-0.0247751176,-0.0005552173,0.4846885204,-0.3550379276,-0.7977299094,-0.0538095869,0.7324442267,0.6103702188,0.0000000000,-0.4062623978,-0.0938749388,-0.2511062920,-0.7876216769,0.2504959404,-0.3042085171,0.4514768124,0.2918042243,0.0892700851,-0.2219892740,-0.5589364767,-0.5983489752,0.5296532512,
5595.566,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0122074038,-1.0107730627,-0.1379436702,-0.0526139103,-0.4079714417,0.0017695613,0.0059194742,-0.0126308799,0.0304511935,0.1449374110,-0.9890942574,0.0012835505,0.5493331552,-0.2441480756,-0.9155552983,0.8208258152,-0.2827234864,-0.5241858959,-0.2517166734,0.3816034496,-0.3232520521,0.0093061924,-0.0243856311,0.0001506805,0.4847039580,-0.3550249636,-0.7977271676,-0.0537941903,0.5493331552,-0.2441480756,-0.9155552983,0.8208258152,-0.2827234864,-0.5241858959,-0.2517166734,0.3816034496,-0.3232520521,0.0093061924,-0.0243856311,0.0001506805,0.4847039580,-0.3550249636,-0.7977271676,-0.0537941903,0.5493331552,-0.3662221134,0.1220740378,-0.4062623978,-0.0761741996,-0.2536698580,-0.8099612594,0.2500076294,-0.2889492512,0.4515919089,0.3084577322,0.0875997543,-0.2225350589,-0.5589733720,-0.5986877680,0.5290021896,
5595.579,0.1220740378,-0.0610370189,0.8545182943,0.0601825006,0.0137943663,-1.0104068518,-0.1406292915,-0.0527359843,-0.4078493714,-0.0004122853,0.0075000385,-0.0122637749,0.0304439794,0.1449441463,-0.9890934825,0.0012794673,0.5493331552,-0.2441480756,-0.9155552983,0.8208258152,-0.2845545709,-0.5219885707,-0.2496414036,0.3783074319,-0.3283791542,0.0092934370,-0.0261835158,0.0023121238,0.4847254157,-0.3549997807,-0.7977272868,-0.0537675992,0.5493331552,-0.2441480756,-0.9155552983,0.8208258152,-0.2845545709,-0.5219885707,-0.2496414036,0.3783074319,-0.3283791542,0.0092934370,-0.0261835158,0.0023121238,0.4847254157,-0.3549997807,-0.7977272868,-0.0537675992,0.2441480756,-3.6622211933,0.1220740378,-0.3891720474,-0.0786156803,-0.2539139986,-0.8125247955,0.2500076294,-0.3120212555,0.4689368308,0.3050063848,0.0878517032,-0.2231791317,-0.5589056015,-0.5989581347,0.5284962058,
5595.592,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0128177740,-1.0106509924,-0.1367229223,-0.0526139103,-0.4028443396,0.0010501668,0.0065225698,-0.0125080943,0.0304452274,0.1449628323,-0.9890906811,0.0012797859,0.3051851094,-0.3051851094,-0.8545182943,0.8191167712,-0.2839442194,-0.5216223598,-0.2495193332,0.3761101067,-0.3215430081,0.0075818300,-0.0255545080,0.0026649833,0.4847334325,-0.3549953699,-0.7977250218,-0.0537569523,0.3051851094,-0.3051851094,-0.8545182943,0.8191167712,-0.2839442194,-0.5216223598,-0.2495193332,0.3761101067,-0.3215430081,0.0075818300,-0.0255545080,0.0026649833,0.4847334325,-0.3549953699,-0.7977250218,-0.0537569523,0.0610370189,-5.3102207184,0.1220740378,-0.3916135132,-0.0800805688,-0.2502517700,-0.8114261031,0.2519608140,-0.2967619896,0.4668590724,0.3025355935,0.0917277336,-0.2239523977,-0.5587118864,-0.5992279053,0.5280677676,
