Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5784.937,0.1220740378,-0.0610370189,0.9155552983,0.0603045747,0.0144047365,-1.0106509924,-0.1451460272,-0.0528580584,-0.4078493714,0.0006077513,0.0077902488,-0.0124558806,0.0300219432,0.1453881562,-0.9890414476,0.0010693094,0.3051851094,-0.2441480756,-0.4272591472,0.8000732660,-0.3166600466,-0.5337076783,-0.2434156388,0.3746452332,-0.3293557465,0.0061463714,-0.0264256895,0.0007737875,0.4811084270,-0.3613020182,-0.7980881929,-0.0359712914,0.3051851094,-0.2441480756,-0.4272591472,0.8000732660,-0.3166600466,-0.5337076783,-0.2434156388,0.3746452332,-0.3293557465,0.0061463714,-0.0264256895,0.0007737875,0.4811084270,-0.3613020182,-0.7980881929,-0.0359712914,0.2441480756,-0.0610370189,0.2441480756,-0.0156254768,-0.1333048493,-0.0159916990,-0.7260963917,0.3131199181,-0.3728141189,0.6826937199,0.5690990686,0.1232842654,-0.1166643128,-0.4285502434,-0.6214708090,0.6455628872,
5784.950,0.1220740378,-0.0610370189,0.8545182943,0.0604266487,0.0142826624,-1.0096743107,-0.1460005492,-0.0507827997,-0.4056520164,0.0007392615,0.0076608080,-0.0114787221,0.0300178472,0.1453469843,-0.9890477657,0.0010637266,0.1831110567,-0.3051851094,-0.3662221134,0.8011718988,-0.3170262873,-0.5345622301,-0.2403637767,0.3707388639,-0.3350932300,0.0072722435,-0.0267129242,-0.0000831485,0.4811125696,-0.3613164723,-0.7980808616,-0.0359327197,0.1831110567,-0.3051851094,-0.3662221134,0.8011718988,-0.3170262873,-0.5345622301,-0.2403637767,0.3707388639,-0.3350932300,0.0072722435,-0.0267129242,-0.0000831485,0.4811125696,-0.3613164723,-0.7980808616,-0.0359327197,0.3662221134,-0.4272591472,0.0000000000,-0.0157475509,-0.1347697377,-0.0002441481,-0.7265846729,0.3271584213,-0.3707388639,0.6804389954,0.5698730946,0.1383988857,-0.1155787185,-0.4275776446,-0.6218859553,0.6460031271,
5784.963,0.1220740378,-0.0610370189,0.8545182943,0.0600604266,0.0142826624,-1.0105289221,-0.1451460272,-0.0507827997,-0.4134647548,0.0003845170,0.0076535381,-0.0123327374,0.0300127380,0.1453083307,-0.9890534282,0.0010581217,0.1220740378,-0.3051851094,-0.3051851094,0.7995849252,-0.3164159060,-0.5348063707,-0.2480544448,0.3711050749,-0.3342387080,0.0057182312,-0.0260221660,-0.0003219843,0.4811131656,-0.3613250554,-0.7980786562,-0.0358879045,0.1220740378,-0.3051851094,-0.3051851094,0.7995849252,-0.3164159060,-0.5348063707,-0.2480544448,0.3711050749,-0.3342387080,0.0057182312,-0.0260221660,-0.0003219843,0.4811131656,-0.3613250554,-0.7980786562,-0.0358879045,0.3662221134,-0.7324442267,0.0610370189,-0.0158696249,-0.1357463300,0.0000000000,-0.7334208488,0.3287453949,-0.3730582595,0.6782017946,0.5711127520,0.1379653811,-0.1145198792,-0.4265903831,-0.6222913265,0.6464537978,
5784.976,0.1831110567,-0.0610370189,0.8545182943,0.0600604266,0.0141605884,-1.0097965002,-0.1503952146,-0.0513931699,-0.4098025560,0.0003956854,0.0075354148,-0.0115996003,0.0300069693,0.1452572197,-0.9890612364,0.0010577121,0.1220740378,-0.2441480756,-0.4272591472,0.7993407845,-0.3173924983,-0.5350505114,-0.2445143014,0.3730582595,-0.3309427202,0.0054969192,-0.0269311666,-0.0005688667,0.4811167419,-0.3613434136,-0.7980696559,-0.0358586460,0.1220740378,-0.2441480756,-0.4272591472,0.7993407845,-0.3173924983,-0.5350505114,-0.2445143014,0.3730582595,-0.3309427202,0.0054969192,-0.0269311666,-0.0005688667,0.4811167419,-0.3613434136,-0.7980696559,-0.0358586460,0.0000000000,-0.4882961512,0.0000000000,-0.0170903653,-0.1369670779,0.0000000000,-0.7226783037,0.3237403631,-0.3745231628,0.6748765111,0.5720698833,0.1373606324,-0.1134615541,-0.4256321788,-0.6227043867,0.6468741298,
5784.989,0.1220740378,0.0000000000,0.8545182943,0.0592059083,0.0136722922,-1.0095522404,-0.1472212970,-0.0534684286,-0.4105349779,-0.0004541986,0.0070428085,-0.0113550425,0.0300050005,0.1452461183,-0.9890629053,0.0010549056,0.1220740378,-0.3051851094,-0.5493331552,0.7997069955,-0.3173924983,-0.5351725817,-0.2413403690,0.3712271452,-0.3297219872,0.0058853030,-0.0268815458,-0.0006851554,0.4811155200,-0.3613564372,-0.7980653644,-0.0358350463,0.1220740378,-0.3051851094,-0.5493331552,0.7997069955,-0.3173924983,-0.5351725817,-0.2413403690,0.3712271452,-0.3297219872,0.0058853030,-0.0268815458,-0.0006851554,0.4811155200,-0.3613564372,-0.7980653644,-0.0358350463,0.1220740378,-0.4882961512,0.0000000000,-0.0159916990,-0.1379436702,-0.0009765923,-0.7263405323,0.3209326565,-0.3750114441,0.6738440990,0.5732790232,0.1358036101,-0.1123886034,-0.4246745408,-0.6231250763,0.6472856402,
5785.002,0.1220740378,0.0000000000,0.8545182943,0.0596942045,0.0142826624,-1.0108951330,-0.1464888453,-0.0561540574,-0.4091921747,0.0000366867,0.0076459665,-0.0126978159,0.0300042126,0.1452734619,-0.9890589118,0.0010519779,0.1831110567,-0.3051851094,-0.6103702188,0.7997069955,-0.3175145686,-0.5349284410,-0.2454908937,0.3714712858,-0.3349711597,0.0059034228,-0.0269560516,-0.0004397035,0.4811174273,-0.3613469303,-0.7980702519,-0.0358001664,0.1831110567,-0.3051851094,-0.6103702188,0.7997069955,-0.3175145686,-0.5349284410,-0.2454908937,0.3714712858,-0.3349711597,0.0059034228,-0.0269560516,-0.0004397035,0.4811174273,-0.3613469303,-0.7980702519,-0.0358001664,0.0610370189,-0.1220740378,0.1831110567,-0.0234382153,-0.1333048493,-0.0003662221,-0.7337870598,0.3266701400,-0.3691518903,0.6644570827,0.5799047351,0.1358415931,-0.1114219427,-0.4237877131,-0.6234991550,0.6476737261,
5785.015,0.1220740378,-0.0610370189,0.8545182943,0.0604266487,0.0139164403,-1.0100406408,-0.1438032240,-0.0526139103,-0.4049195945,0.0007784963,0.0072743231,-0.0118428469,0.0299999770,0.1452668160,-0.9890599847,0.0010484121,0.1831110567,-0.3662221134,-0.6714072227,0.8000732660,-0.3183690906,-0.5343180895,-0.2454908937,0.3678090870,-0.3309427202,0.0062898993,-0.0277679861,0.0001772046,0.4811168313,-0.3613298237,-0.7980798483,-0.0357624814,0.1831110567,-0.3662221134,-0.6714072227,0.8000732660,-0.3183690906,-0.5343180895,-0.2454908937,0.3678090870,-0.3309427202,0.0062898993,-0.0277679861,0.0001772046,0.4811168313,-0.3613298237,-0.7980798483,-0.0357624814,0.0000000000,0.2441480756,0.1831110567,-0.0234382153,-0.1362346262,-0.0162358470,-0.7304910421,0.3125095367,-0.3691518903,0.6624599099,0.5788871646,0.1200172752,-0.1103993878,-0.4230374694,-0.6240265965,0.6478313208,
5785.028,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0139164403,-1.0097965002,-0.1435590684,-0.0535905026,-0.4044312835,0.0007770248,0.0072695455,-0.0115988255,0.0300010499,0.1452691257,-0.9890596271,0.0010462250,0.1831110567,-0.3662221134,-0.6103702188,0.7986083627,-0.3178808093,-0.5348063707,-0.2395092696,0.3695181012,-0.3408307135,0.0048508048,-0.0272295475,-0.0002998114,0.4811138809,-0.3613194525,-0.7980882525,-0.0357230715,0.1831110567,-0.3662221134,-0.6103702188,0.7986083627,-0.3178808093,-0.5348063707,-0.2395092696,0.3695181012,-0.3408307135,0.0048508048,-0.0272295475,-0.0002998114,0.4811138809,-0.3613194525,-0.7980882525,-0.0357230715,0.1220740378,0.3662221134,0.0610370189,-0.0239265114,-0.1347697377,-0.0164799951,-0.7336649895,0.3126316071,-0.3750114441,0.6599745750,0.5822515488,0.1198288500,-0.1093630418,-0.4223065078,-0.6245437860,0.6479855776,
5785.041,0.1831110567,0.0000000000,0.9155552983,0.0594500564,0.0137943663,-1.0106509924,-0.1473433673,-0.0554216132,-0.3996703923,-0.0001959689,0.0071540112,-0.0124530792,0.0299987812,0.1452797502,-0.9890581369,0.0010495215,0.2441480756,-0.3051851094,-0.4882961512,0.8008056879,-0.3193456829,-0.5352946520,-0.2447584420,0.3719595969,-0.3357036114,0.0070732236,-0.0286184847,-0.0007920861,0.4811193645,-0.3613187373,-0.7980872393,-0.0356776118,0.2441480756,-0.3051851094,-0.4882961512,0.8008056879,-0.3193456829,-0.5352946520,-0.2447584420,0.3719595969,-0.3357036114,0.0070732236,-0.0286184847,-0.0007920861,0.4811193645,-0.3613187373,-0.7980872393,-0.0356776118,0.0610370189,0.2441480756,0.1220740378,-0.0156254768,-0.1330607086,-0.0156254768,-0.7263405323,0.3242286444,-0.3415631652,0.6661171913,0.5860029459,0.1207354665,-0.1083138213,-0.4214507639,-0.6251422763,0.6481416821,
5785.054,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0133060701,-1.0096743107,-0.1427045465,-0.0534684286,-0.4098025560,0.0018723570,0.0066639432,-0.0114768147,0.0300023388,0.1452831626,-0.9890575409,0.0010492525,0.2441480756,-0.3051851094,-0.4882961512,0.7993407845,-0.3180028796,-0.5355387926,-0.2375560850,0.3697622716,-0.3352153003,0.0056349635,-0.0272045434,-0.0010354519,0.4811217785,-0.3613271415,-0.7980837226,-0.0356393531,0.2441480756,-0.3051851094,-0.4882961512,0.7993407845,-0.3180028796,-0.5355387926,-0.2375560850,0.3697622716,-0.3352153003,0.0056349635,-0.0272045434,-0.0010354519,0.4811217785,-0.3613271415,-0.7980837226,-0.0356393531,0.0000000000,-0.8545182943,-0.1220740378,-0.0078127384,-0.1368449926,-0.0013428144,-0.7340312004,0.3244727850,-0.3701284826,0.6716324091,0.5844984055,0.1344460994,-0.1072084382,-0.4204034507,-0.6256186962,0.6485459805,
5785.067,0.1220740378,0.0000000000,0.8545182943,0.0612811670,0.0145268105,-1.0091860294,-0.1408734471,-0.0539567247,-0.4082155824,0.0016224422,0.0078762136,-0.0109889507,0.0300057866,0.1453070492,-0.9890539050,0.0010462059,0.2441480756,-0.2441480756,-0.4882961512,0.7981200814,-0.3160496950,-0.5341960192,-0.2382885218,0.3711050749,-0.3315531015,0.0044323206,-0.0251867771,0.0002990365,0.4811282158,-0.3613414466,-0.7980745435,-0.0356108509,0.2441480756,-0.2441480756,-0.4882961512,0.7981200814,-0.3160496950,-0.5341960192,-0.2382885218,0.3711050749,-0.3315531015,0.0044323206,-0.0251867771,0.0002990365,0.4811282158,-0.3613414466,-0.7980745435,-0.0356108509,0.0000000000,-1.7090365887,-0.1220740378,-0.0089114048,-0.1250038147,-0.0010986663,-0.7339091301,0.3242286444,-0.3731803298,0.6682987809,0.5985661149,0.1340073049,-0.1061696932,-0.4193284512,-0.6260669827,0.6489799619,
5785.080,0.1220740378,-0.0610370189,0.8545182943,0.0616473891,0.0146488845,-1.0097965002,-0.1416058838,-0.0554216132,-0.4054078758,0.0019919388,0.0079893032,-0.0115992427,0.0300047752,0.1453475654,-0.9890480042,0.0010427505,0.1220740378,-0.3051851094,-0.5493331552,0.7990966439,-0.3166600466,-0.5339518189,-0.2391430438,0.3679311574,-0.3322855234,0.0054278374,-0.0257509351,0.0005461574,0.4811286628,-0.3613451719,-0.7980737686,-0.0355843864,0.1220740378,-0.3051851094,-0.5493331552,0.7990966439,-0.3166600466,-0.5339518189,-0.2391430438,0.3679311574,-0.3322855234,0.0054278374,-0.0257509351,0.0005461574,0.4811286628,-0.3613451719,-0.7980737686,-0.0355843864,0.0000000000,-2.1362955570,0.0000000000,-0.0200201422,-0.1254921108,-0.0009765923,-0.7329325080,0.3243507147,-0.3419293761,0.6552414298,0.6000403762,0.1333578527,-0.1053533927,-0.4182727933,-0.6264650226,0.6494100690,
5785.093,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0139164403,-1.0104068518,-0.1440473646,-0.0526139103,-0.4047975242,0.0013773851,0.0072515765,-0.0122098923,0.0300072432,0.1453396231,-0.9890490770,0.0010402009,0.0610370189,-0.3051851094,-0.6714072227,0.7976317406,-0.3170262873,-0.5354167223,-0.2354808152,0.3682973683,-0.3336283565,0.0039815307,-0.0260915458,-0.0009049177,0.4811225832,-0.3613511622,-0.7980755568,-0.0355691016,0.0610370189,-0.3051851094,-0.6714072227,0.7976317406,-0.3170262873,-0.5354167223,-0.2354808152,0.3682973683,-0.3336283565,0.0039815307,-0.0260915458,-0.0009049177,0.4811225832,-0.3613511622,-0.7980755568,-0.0355691016,0.0000000000,-2.1362955570,0.1220740378,-0.0216071047,-0.1373332888,-0.0014648885,-0.7343974113,0.3245948553,-0.3750114441,0.6517161727,0.5901374221,0.1321157366,-0.1044851243,-0.4172838330,-0.6268236041,0.6498404145,
5785.106,0.1831110567,0.0000000000,0.9155552983,0.0600604266,0.0134281442,-1.0106509924,-0.1473433673,-0.0528580584,-0.4012573659,0.0004014298,0.0067717219,-0.0124539733,0.0300063379,0.1453162432,-0.9890525341,0.0010436224,-0.1220740378,-0.3051851094,-0.8545182943,0.7964110374,-0.3165379763,-0.5354167223,-0.2384105921,0.3667104244,-0.3322855234,0.0027720928,-0.0256209373,-0.0008786917,0.4811089635,-0.3613441586,-0.7980868220,-0.0355693065,-0.1220740378,-0.3051851094,-0.8545182943,0.7964110374,-0.3165379763,-0.5354167223,-0.2384105921,0.3667104244,-0.3322855234,0.0027720928,-0.0256209373,-0.0008786917,0.4811089635,-0.3613441586,-0.7980868220,-0.0355693065,0.0000000000,-1.7090365887,0.6103702188,-0.0257576220,-0.1372112185,0.0000000000,-0.7324442267,0.3125095367,-0.3750114441,0.6457787752,0.5920491219,0.1328170896,-0.1036688313,-0.4163768291,-0.6271222234,0.6502647400,
5785.119,0.1220740378,-0.0610370189,0.8545182943,0.0596942045,0.0133060701,-1.0105289221,-0.1430707723,-0.0518814661,-0.4077273011,0.0000483170,0.0066473689,-0.0123310685,0.0300000254,0.1453024149,-0.9890547395,0.0010411210,-0.0610370189,-0.3051851094,-0.8545182943,0.7977538109,-0.3167821169,-0.5354167223,-0.2371898592,0.3673207760,-0.3337504268,0.0041236877,-0.0258775353,-0.0008588433,0.4810988009,-0.3613358736,-0.7980967760,-0.0355670638,-0.0610370189,-0.3051851094,-0.8545182943,0.7977538109,-0.3167821169,-0.5354167223,-0.2371898592,0.3673207760,-0.3337504268,0.0041236877,-0.0258775353,-0.0008588433,0.4810988009,-0.3613358736,-0.7980967760,-0.0355670638,0.9765923023,-0.9765923023,0.4882961512,-0.0239265114,-0.1337931454,-0.0161137730,-0.7343974113,0.3131199181,-0.3730582595,0.6457265615,0.5972360373,0.1164893955,-0.1027370393,-0.4156138301,-0.6275430322,0.6504948139,
5785.132,0.1220740378,-0.0610370189,0.8545182943,0.0600604266,0.0144047365,-1.0104068518,-0.1451460272,-0.0529801324,-0.4079714417,0.0004257448,0.0077383304,-0.0122084022,0.0299950428,0.1452942938,-0.9890561104,0.0010362462,0.0610370189,-0.2441480756,-0.7324442267,0.8011718988,-0.3180028796,-0.5356608629,-0.2368236333,0.3703726232,-0.3289895356,0.0075466633,-0.0270813107,-0.0011050105,0.4811001122,-0.3613462448,-0.7980914712,-0.0355634950,0.0610370189,-0.2441480756,-0.7324442267,0.8011718988,-0.3180028796,-0.5356608629,-0.2368236333,0.3703726232,-0.3289895356,0.0075466633,-0.0270813107,-0.0011050105,0.4811001122,-0.3613462448,-0.7980914712,-0.0355634950,0.0000000000,-0.9765923023,0.0000000000,-0.0196539201,-0.1331827790,-0.0157475509,-0.7343974113,0.3129978478,-0.3701284826,0.6479622126,0.5997220874,0.1167700887,-0.1017751172,-0.4147775769,-0.6280616522,0.6506788731,
5785.145,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0135502182,-1.0091860294,-0.1456343234,-0.0528580584,-0.4068727791,0.0008008815,0.0068809241,-0.0109871030,0.0299908556,0.1452773958,-0.9890587330,0.0010336557,0.3051851094,-0.2441480756,-0.5493331552,0.8010498285,-0.3170262873,-0.5348063707,-0.2423169613,0.3684194386,-0.3295999169,0.0074360371,-0.0260431170,-0.0002669692,0.4811113775,-0.3613404930,-0.7980889082,-0.0355266668,0.3051851094,-0.2441480756,-0.5493331552,0.8010498285,-0.3170262873,-0.5348063707,-0.2423169613,0.3684194386,-0.3295999169,0.0074360371,-0.0260431170,-0.0002669692,0.4811113775,-0.3613404930,-0.7980889082,-0.0355266668,0.0000000000,-1.4038513899,-0.6103702188,-0.0175786614,-0.1367229223,-0.0169682913,-0.7334208488,0.3242286444,-0.3742789924,0.6478780508,0.5981614590,0.1154498607,-0.1007728875,-0.4138761461,-0.6286166906,0.6508730650,
5785.158,0.1831110567,0.0000000000,0.8545182943,0.0614032410,0.0128177740,-1.0084536076,-0.1457564086,-0.0513931699,-0.4080935121,0.0017707385,0.0061591868,-0.0102549791,0.0299934447,0.1452458948,-0.9890632629,0.0010384889,0.3662221134,-0.2441480756,-0.5493331552,0.8000732660,-0.3170262873,-0.5349284410,-0.2386547476,0.3674428463,-0.3298440576,0.0064728260,-0.0259750485,-0.0004060864,0.4811231494,-0.3613373041,-0.7980851531,-0.0354875810,0.3662221134,-0.2441480756,-0.5493331552,0.8000732660,-0.3170262873,-0.5349284410,-0.2386547476,0.3674428463,-0.3298440576,0.0064728260,-0.0259750485,-0.0004060864,0.4811231494,-0.3613373041,-0.7980851531,-0.0354875810,0.1220740378,-1.9531846046,-0.6714072227,-0.0175786614,-0.1252479702,-0.0017090365,-0.7341532707,0.3243507147,-0.3750114441,0.6457943320,0.6116472483,0.1299879551,-0.0998380706,-0.4128520191,-0.6290031075,0.6512939930,
5785.171,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0135502182,-1.0101627111,-0.1442915201,-0.0516373180,-0.4085817933,0.0015215389,0.0068994071,-0.0119643211,0.0299954098,0.1452186555,-0.9890671968,0.0010418781,0.3051851094,-0.3051851094,-0.6103702188,0.7988525033,-0.3172704279,-0.5346843004,-0.2431714833,0.3645130694,-0.3295999169,0.0052703619,-0.0261629224,-0.0001657605,0.4811284542,-0.3613166213,-0.7980931401,-0.0354419127,0.3051851094,-0.3051851094,-0.6103702188,0.7988525033,-0.3172704279,-0.5346843004,-0.2431714833,0.3645130694,-0.3295999169,0.0052703619,-0.0261629224,-0.0001657605,0.4811284542,-0.3613166213,-0.7980931401,-0.0354419127,0.0610370189,-1.9531846046,-0.4882961512,-0.0157475509,-0.1251258850,-0.0013428144,-0.7302469015,0.3244727850,-0.3687856793,0.6455250978,0.6137831211,0.1296342164,-0.0989068002,-0.4118146598,-0.6293970346,0.6517122984,
5785.184,0.1831110567,0.0000000000,0.8545182943,0.0604266487,0.0137943663,-1.0101627111,-0.1428266317,-0.0502945036,-0.4084597230,0.0007877499,0.0071494463,-0.0119643807,0.0299956836,0.1451851279,-0.9890720844,0.0010438747,0.1220740378,-0.3051851094,-0.8545182943,0.7987304330,-0.3167821169,-0.5335856080,-0.2392651141,0.3657338321,-0.3326517642,0.0051510334,-0.0256704986,0.0009349585,0.4811286926,-0.3612925708,-0.7981048226,-0.0354244411,0.1220740378,-0.3051851094,-0.8545182943,0.7987304330,-0.3167821169,-0.5335856080,-0.2392651141,0.3657338321,-0.3326517642,0.0051510334,-0.0256704986,0.0009349585,0.4811286926,-0.3612925708,-0.7981048226,-0.0354244411,0.6714072227,-1.9531846046,0.0610370189,-0.0166020691,-0.1252479702,0.0000000000,-0.7334208488,0.3242286444,-0.3678090870,0.6426683664,0.6155980229,0.1301264167,-0.0980059654,-0.4108091593,-0.6297159791,0.6521745324,
5785.197,0.1220740378,0.0000000000,0.8545182943,0.0599383526,0.0124515519,-1.0105289221,-0.1434369981,-0.0532242805,-0.4029664099,0.0003006235,0.0058085169,-0.0123305321,0.0299949627,0.1451889873,-0.9890715480,0.0010448394,0.1220740378,-0.3051851094,-0.9155552983,0.7982421517,-0.3173924983,-0.5329752564,-0.2382885218,0.3652455211,-0.3328959048,0.0046629906,-0.0262815356,0.0015459061,0.4811295867,-0.3612652123,-0.7981172800,-0.0354082137,0.1220740378,-0.3051851094,-0.9155552983,0.7982421517,-0.3173924983,-0.5329752564,-0.2382885218,0.3652455211,-0.3328959048,0.0046629906,-0.0262815356,0.0015459061,0.4811295867,-0.3612652123,-0.7981172800,-0.0354082137,0.5493331552,-1.4648884535,0.1220740378,-0.0253913999,-0.1329386234,-0.0156254768,-0.7342753410,0.3244727850,-0.3730582595,0.6320210695,0.6095966697,0.1142729521,-0.0971461535,-0.4100156128,-0.6301426291,0.6523905396,
5785.210,0.1220740378,0.0000000000,0.9155552983,0.0600604266,0.0137943663,-1.0105289221,-0.1441694349,-0.0515152439,-0.4040650725,0.0004231967,0.0071472079,-0.0123304725,0.0299950447,0.1451614797,-0.9890756011,0.0010419280,0.0000000000,-0.3051851094,-0.9155552983,0.7993407845,-0.3187353015,-0.5332193971,-0.2371898592,0.3713492155,-0.3283791542,0.0057616830,-0.0276318789,0.0013060570,0.4811269045,-0.3612695634,-0.7981166840,-0.0354143642,0.0000000000,-0.3051851094,-0.9155552983,0.7993407845,-0.3187353015,-0.5332193971,-0.2371898592,0.3713492155,-0.3283791542,0.0057616830,-0.0276318789,0.0013060570,0.4811269045,-0.3612695634,-0.7981166840,-0.0354143642,0.6103702188,-0.9155552983,0.4882961512,-0.0234382153,-0.1334269196,-0.0180669576,-0.7343974113,0.3134861290,-0.3750114441,0.6321041584,0.6107740402,0.1117511839,-0.0962452516,-0.4092839956,-0.6305862665,0.6525548100,
5785.223,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0137943663,-1.0101627111,-0.1455122530,-0.0494399853,-0.4084597230,0.0022456758,0.0071430849,-0.0119647980,0.0299996845,0.1451000720,-0.9890844822,0.0010386534,-0.0610370189,-0.3051851094,-0.7324442267,0.8014160395,-0.3189794719,-0.5354167223,-0.2397534102,0.3689077497,-0.3271584213,0.0078474283,-0.0278671682,-0.0008805990,0.4811215103,-0.3612790704,-0.7981157303,-0.0354121253,-0.0610370189,-0.3051851094,-0.7324442267,0.8014160395,-0.3189794719,-0.5354167223,-0.2397534102,0.3689077497,-0.3271584213,0.0078474283,-0.0278671682,-0.0008805990,0.4811215103,-0.3612790704,-0.7981157303,-0.0354121253,0.1220740378,-0.4882961512,0.3662221134,-0.0256355479,-0.1352580339,-0.0158696249,-0.7256081104,0.3126316071,-0.3745231628,0.6280619502,0.6105745435,0.1138876602,-0.0953539908,-0.4085711837,-0.6310242414,0.6527089477,
5785.236,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0144047365,-1.0101627111,-0.1467330009,-0.0480971709,-0.4110232890,0.0017511919,0.0077463361,-0.0119652748,0.0300033540,0.1450158507,-0.9890967607,0.0010330251,0.0610370189,-0.3051851094,-0.6103702188,0.8009277582,-0.3184911609,-0.5367595553,-0.2376781553,0.3693960309,-0.3337504268,0.0073789358,-0.0273444355,-0.0022127628,0.4811173379,-0.3612875938,-0.7981151342,-0.0353938453,0.0610370189,-0.3051851094,-0.6103702188,0.8009277582,-0.3184911609,-0.5367595553,-0.2376781553,0.3693960309,-0.3337504268,0.0073789358,-0.0273444355,-0.0022127628,0.4811173379,-0.3612875938,-0.7981151342,-0.0353938453,0.0610370189,-0.4882961512,0.0000000000,-0.0156254768,-0.1329386234,-0.0166020691,-0.7293923497,0.3132419884,-0.3747673035,0.6359571218,0.6147397757,0.1131688058,-0.0943385959,-0.4077680111,-0.6315488219,0.6528512836,
5785.249,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0128177740,-1.0096743107,-0.1430707723,-0.0524918362,-0.4007690549,0.0013805404,0.0061594686,-0.0114771128,0.0300055444,0.1450128555,-0.9890971184,0.0010333030,0.1220740378,-0.3051851094,-0.4882961512,0.7999511957,-0.3178808093,-0.5368816257,-0.2402417064,0.3717154562,-0.3316751719,0.0064296126,-0.0266788006,-0.0023245215,0.4811137915,-0.3613063991,-0.7981098890,-0.0353691876,0.1220740378,-0.3051851094,-0.4882961512,0.7999511957,-0.3178808093,-0.5368816257,-0.2402417064,0.3717154562,-0.3316751719,0.0064296126,-0.0266788006,-0.0023245215,0.4811137915,-0.3613063991,-0.7981098890,-0.0353691876,0.2441480756,-1.2207404375,-0.7324442267,-0.0169682913,-0.1369670779,-0.0156254768,-0.7401348948,0.3164159060,-0.3701284826,0.6324461102,0.6126213670,0.1139957905,-0.0933490321,-0.4068656564,-0.6320714355,0.6530507803,
5785.262,0.1831110567,0.0610370189,0.8545182943,0.0610370189,0.0130619220,-1.0095522404,-0.1450239569,-0.0546891689,-0.4006469846,0.0013654605,0.0064131338,-0.0113558769,0.0300123040,0.1450305134,-0.9890943170,0.0010396440,0.1220740378,-0.3051851094,-0.4882961512,0.7988525033,-0.3156834543,-0.5351725817,-0.2397534102,0.3671987057,-0.3331400454,0.0053539872,-0.0244336128,-0.0006073117,0.4811116755,-0.3613095880,-0.7981110215,-0.0353401229,0.1220740378,-0.3051851094,-0.4882961512,0.7988525033,-0.3156834543,-0.5351725817,-0.2397534102,0.3671987057,-0.3331400454,0.0053539872,-0.0244336128,-0.0006073117,0.4811116755,-0.3613095880,-0.7981110215,-0.0353401229,0.2441480756,-1.6479995251,-0.6103702188,-0.0166020691,-0.1378215849,-0.0007324442,-0.7309793234,0.3125095367,-0.3706167936,0.6306943893,0.6137217283,0.1281614006,-0.0924021453,-0.4058524966,-0.6324348450,0.6534637809,
5785.275,0.1831110567,0.0000000000,0.8545182943,0.0610370189,0.0139164403,-1.0105289221,-0.1435590684,-0.0538346507,-0.4066286087,0.0013613887,0.0072729639,-0.0123327374,0.0300139226,0.1450422704,-0.9890925288,0.0010429251,0.1220740378,-0.3051851094,-0.6103702188,0.7978759408,-0.3145847917,-0.5334635377,-0.2385326773,0.3665883243,-0.3357036114,0.0043911934,-0.0233065486,0.0011066198,0.4811109006,-0.3613000512,-0.7981168628,-0.0353159830,0.1220740378,-0.3051851094,-0.6103702188,0.7978759408,-0.3145847917,-0.5334635377,-0.2385326773,0.3665883243,-0.3357036114,0.0043911934,-0.0233065486,0.0011066198,0.4811109006,-0.3613000512,-0.7981168628,-0.0353159830,0.1831110567,-1.2207404375,0.0000000000,-0.0625019073,-0.1380657405,-0.0156254768,-0.7336649895,0.3244727850,-0.3747673035,0.5837684274,0.6144061089,0.1129992008,-0.0919657946,-0.4053579867,-0.6326454878,0.6536282897,
