Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5984.734,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0133060701,-1.0106509924,-0.1444135904,-0.0533463545,-0.4055299461,0.0019385964,0.0066143544,-0.0125458241,0.0307576526,0.1465991437,-0.9888399243,0.0011763158,-0.1831110567,-0.3051851094,-0.7324442267,0.7473372817,-0.4015015066,-0.5528733134,-0.2302316427,0.3512070179,-0.3357036114,0.0050483942,-0.0236289799,0.0006939769,0.4720737934,-0.3679101467,-0.8010424376,0.0190445986,-0.1831110567,-0.3051851094,-0.7324442267,0.7473372817,-0.4015015066,-0.5528733134,-0.2302316427,0.3512070179,-0.3357036114,0.0050483942,-0.0236289799,0.0006939769,0.4720737934,-0.3679101467,-0.8010424376,0.0190445986,0.0610370189,-1.2817773819,0.2441480756,-0.9088411927,-0.2675862908,-0.1875057220,-0.9526658058,0.1251258850,-0.3086031675,0.0225992799,0.0496287048,-0.0080837011,-0.2907029390,-0.5355066061,-0.5506240129,0.5707721114,
5984.747,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0134281442,-1.0108951330,-0.1395306289,-0.0548112430,-0.4073610604,0.0004741736,0.0067452681,-0.0127899051,0.0307567399,0.1466265917,-0.9888358712,0.0011815084,-0.1220740378,-0.3051851094,-0.6714072227,0.7480697036,-0.4004028440,-0.5564134717,-0.2327951938,0.3516952991,-0.3360698223,0.0057901740,-0.0225447416,-0.0028237700,0.4720622003,-0.3679156899,-0.8010469079,0.0190375373,-0.1220740378,-0.3051851094,-0.6714072227,0.7480697036,-0.4004028440,-0.5564134717,-0.2327951938,0.3516952991,-0.3360698223,0.0057901740,-0.0225447416,-0.0028237700,0.4720622003,-0.3679156899,-0.8010469079,0.0190375373,0.0000000000,-1.4648884535,0.2441480756,-0.9084749818,-0.2802819908,-0.1997131258,-0.9530320168,0.1265907735,-0.3007904291,0.0230484009,0.0367508829,-0.0203990489,-0.2907832265,-0.5355345607,-0.5505478978,0.5707784891,
5984.760,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0129398480,-1.0093080997,-0.1409955174,-0.0522476882,-0.4077273011,0.0012029819,0.0062574446,-0.0112030506,0.0307585187,0.1466124356,-0.9888380170,0.0011815681,0.1831110567,-0.3051851094,-0.6714072227,0.7459944487,-0.4006469846,-0.5576342344,-0.2304757833,0.3514511585,-0.3370464146,0.0037316680,-0.0227710307,-0.0040342808,0.4720561802,-0.3679143488,-0.8010507226,0.0190521479,0.1831110567,-0.3051851094,-0.6714072227,0.7459944487,-0.4006469846,-0.5576342344,-0.2304757833,0.3514511585,-0.3370464146,0.0037316680,-0.0227710307,-0.0040342808,0.4720561802,-0.3679143488,-0.8010507226,0.0190521479,0.0000000000,-0.8545182943,0.0000000000,-0.9223914146,-0.3132419884,-0.2002014220,-0.9499801397,0.1250038147,-0.3032319248,0.0091411471,0.0037809610,-0.0209173262,-0.2907668650,-0.5355555415,-0.5505138636,0.5707999468,
5984.773,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0145268105,-1.0086977482,-0.1402630657,-0.0554216132,-0.4082155824,0.0011992231,0.0078369901,-0.0105929971,0.0307608936,0.1466441900,-0.9888330698,0.0011791637,0.3051851094,-0.3051851094,-0.6714072227,0.7453840971,-0.4005249143,-0.5565355420,-0.2288888246,0.3518173695,-0.3337504268,0.0031370521,-0.0226179063,-0.0029357672,0.4720555544,-0.3679167628,-0.8010494709,0.0190704372,0.3051851094,-0.3051851094,-0.6714072227,0.7453840971,-0.4005249143,-0.5565355420,-0.2288888246,0.3518173695,-0.3337504268,0.0031370521,-0.0226179063,-0.0029357672,0.4720555544,-0.3679167628,-0.8010494709,0.0190704372,0.0000000000,0.1220740378,0.0000000000,-0.9070100784,-0.2734458447,-0.1875057220,-0.9526658058,0.1250038147,-0.3103122115,0.0245617032,0.0434087217,-0.0081279278,-0.2907492518,-0.5356740355,-0.5504411459,0.5707678795,
5984.786,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0137943663,-1.0106509924,-0.1408734471,-0.0526139103,-0.4065065384,0.0031396076,0.0071009244,-0.0125470757,0.0307675060,0.1466356963,-0.9888342619,0.0011780476,0.3051851094,-0.3662221134,-0.6714072227,0.7469710112,-0.4026001692,-0.5540940762,-0.2285225987,0.3513290882,-0.3369243443,0.0047398210,-0.0246531367,-0.0005004406,0.4720577300,-0.3679141104,-0.8010488153,0.0190959908,0.3051851094,-0.3662221134,-0.6714072227,0.7469710112,-0.4026001692,-0.5540940762,-0.2285225987,0.3513290882,-0.3369243443,0.0047398210,-0.0246531367,-0.0005004406,0.4720577300,-0.3679141104,-0.8010488153,0.0190959908,0.1220740378,0.2441480756,0.0000000000,-0.9087191224,-0.2712485194,-0.1923886836,-0.9512009025,0.1250038147,-0.3104342818,0.0228878856,0.0454284251,-0.0128810108,-0.2907190025,-0.5358108878,-0.5503668189,0.5707263947,
5984.799,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0128177740,-1.0108951330,-0.1417279541,-0.0556657612,-0.4058961868,0.0032590702,0.0061255749,-0.0127913356,0.0307686739,0.1466640681,-0.9888299704,0.0011797369,-0.1220740378,-0.3051851094,-0.5493331552,0.7477034926,-0.4028443396,-0.5523850322,-0.2291329652,0.3530381322,-0.3365581334,0.0054852962,-0.0248810649,0.0012152195,0.4720544219,-0.3679404259,-0.8010389209,0.0190923698,-0.1220740378,-0.3051851094,-0.5493331552,0.7477034926,-0.4028443396,-0.5523850322,-0.2291329652,0.3530381322,-0.3365581334,0.0054852962,-0.0248810649,0.0012152195,0.4720544219,-0.3679404259,-0.8010389209,0.0190923698,0.2441480756,-0.3662221134,0.1220740378,-0.8926053643,-0.2695394754,-0.1875057220,-0.9472945333,0.1270790696,-0.3114108741,0.0390592217,0.0469599366,-0.0079834461,-0.2907105386,-0.5359242558,-0.5502631068,0.5707243085,
5984.812,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0122074038,-1.0102847815,-0.1424604058,-0.0555436872,-0.4043092132,0.0026489198,0.0055194162,-0.0121809244,0.0307682306,0.1466875672,-0.9888264537,0.0011825362,-0.3051851094,-0.3051851094,-0.4882961512,0.7475814223,-0.4018677473,-0.5540940762,-0.2303537130,0.3509628475,-0.3361918926,0.0053828359,-0.0239040256,-0.0004679561,0.4720411599,-0.3679702580,-0.8010331988,0.0190812983,-0.3051851094,-0.3051851094,-0.4882961512,0.7475814223,-0.4018677473,-0.5540940762,-0.2303537130,0.3509628475,-0.3361918926,0.0053828359,-0.0239040256,-0.0004679561,0.4720411599,-0.3679702580,-0.8010331988,0.0190812983,0.2441480756,-1.1597033739,0.2441480756,-0.9070100784,-0.2683187425,-0.1876277924,-0.9518112540,0.1250038147,-0.3042085171,0.0247544646,0.0479586124,-0.0082327127,-0.2907812297,-0.5359845161,-0.5501466393,0.5707440376,
5984.825,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0134281442,-1.0108951330,-0.1389202625,-0.0533463545,-0.4045533538,0.0014345832,0.0067383489,-0.0127909184,0.0307651777,0.1466979831,-0.9888250232,0.0011814950,-0.3662221134,-0.2441480756,-0.4272591472,0.7470931411,-0.4006469846,-0.5553147793,-0.2288888246,0.3473006487,-0.3376567960,0.0049140453,-0.0226865411,-0.0016603470,0.4720266461,-0.3679981530,-0.8010291457,0.0190695710,-0.3662221134,-0.2441480756,-0.4272591472,0.7470931411,-0.4006469846,-0.5553147793,-0.2288888246,0.3473006487,-0.3376567960,0.0049140453,-0.0226865411,-0.0016603470,0.4720266461,-0.3679981530,-0.8010291457,0.0190695710,0.2441480756,-1.4648884535,0.2441480756,-0.9062776566,-0.2760094106,-0.1875057220,-0.9483932257,0.1250038147,-0.2968840599,0.0255836844,0.0400842726,-0.0082892776,-0.2908715904,-0.5360019803,-0.5500484705,0.5707762241,
5984.838,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0142826624,-1.0101627111,-0.1452681124,-0.0544450209,-0.4062623978,0.0016836822,0.0075867977,-0.0120582581,0.0307631753,0.1466940641,-0.9888256788,0.0011780062,-0.0610370189,-0.1831110567,-0.4272591472,0.7463606596,-0.3983275890,-0.5578783751,-0.2292550504,0.3469344079,-0.3398541212,0.0041986704,-0.0203523338,-0.0042112470,0.4720196426,-0.3680085242,-0.8010283709,0.0190759599,-0.0610370189,-0.1831110567,-0.4272591472,0.7463606596,-0.3983275890,-0.5578783751,-0.2292550504,0.3469344079,-0.3398541212,0.0041986704,-0.0203523338,-0.0042112470,0.4720196426,-0.3680085242,-0.8010283709,0.0190759599,0.0610370189,-1.4648884535,0.0000000000,-0.9223914146,-0.3127536774,-0.1992248297,-0.9504684806,0.1300088465,-0.3027436137,0.0094980001,0.0033347011,-0.0201450586,-0.2908874154,-0.5359868407,-0.5500010848,0.5708280206,
5984.851,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0139164403,-1.0101627111,-0.1412396580,-0.0559099093,-0.4088259637,0.0013135523,0.0072163446,-0.0120585561,0.0307653807,0.1467272341,-0.9888206720,0.0011772320,0.1220740378,-0.1831110567,-0.4882961512,0.7469710112,-0.3984496593,-0.5570238233,-0.2304757833,0.3493759036,-0.3386333883,0.0048190355,-0.0204492807,-0.0033603907,0.4720210731,-0.3680117130,-0.8010257483,0.0190891549,0.1220740378,-0.1831110567,-0.4882961512,0.7469710112,-0.3984496593,-0.5570238233,-0.2304757833,0.3493759036,-0.3386333883,0.0048190355,-0.0204492807,-0.0033603907,0.4720210731,-0.3680117130,-0.8010257483,0.0190891549,0.0000000000,-0.3662221134,0.0610370189,-0.9243445992,-0.2812585831,-0.1992248297,-0.9526658058,0.1293984801,-0.3046967983,0.0075897574,0.0346659720,-0.0200906396,-0.2909028828,-0.5360697508,-0.5499448776,0.5707963109,
5984.864,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0145268105,-1.0099185705,-0.1407513618,-0.0543229468,-0.4032105505,0.0010667220,0.0078188190,-0.0118145347,0.0307672657,0.1467478126,-0.9888175726,0.0011741633,0.3051851094,-0.2441480756,-0.5493331552,0.7463606596,-0.4008911550,-0.5555589199,-0.2287667543,0.3486434519,-0.3292336762,0.0042222142,-0.0228433013,-0.0019096136,0.4720276594,-0.3680187464,-0.8010181189,0.0191118121,0.3051851094,-0.2441480756,-0.5493331552,0.7463606596,-0.4008911550,-0.5555589199,-0.2287667543,0.3486434519,-0.3292336762,0.0042222142,-0.0228433013,-0.0019096136,0.4720276594,-0.3680187464,-0.8010181189,0.0191118121,0.0000000000,0.2441480756,-0.7324442267,-0.9065217972,-0.2773522139,-0.1992248297,-0.9529099464,0.1259804070,-0.3037202060,0.0253890753,0.0385445952,-0.0199189186,-0.2908439636,-0.5361467600,-0.5499480367,0.5707511306,
5984.877,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0139164403,-1.0093080997,-0.1413617432,-0.0563982055,-0.4057741165,0.0019141696,0.0072035724,-0.0112045407,0.0307710730,0.1467925161,-0.9888108373,0.0011736619,0.3051851094,-0.3662221134,-0.6714072227,0.7470931411,-0.4036988318,-0.5525071025,-0.2301095575,0.3479110003,-0.3317972422,0.0049681067,-0.0256054997,0.0011289716,0.4720333517,-0.3680090308,-0.8010184765,0.0191432964,0.3051851094,-0.3662221134,-0.6714072227,0.7470931411,-0.4036988318,-0.5525071025,-0.2301095575,0.3479110003,-0.3317972422,0.0049681067,-0.0256054997,0.0011289716,0.4720333517,-0.3680090308,-0.8010184765,0.0191432964,0.1831110567,0.6103702188,-0.6103702188,-0.8908963203,-0.2736899853,-0.1879940182,-0.9453413486,0.1256141812,-0.3031098247,0.0409911871,0.0421723723,-0.0085073262,-0.2907660604,-0.5362460017,-0.5499333143,0.5707116127,
5984.890,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0141605884,-1.0084536076,-0.1384319663,-0.0574968718,-0.4117557406,0.0011779629,0.0074422546,-0.0103503466,0.0307732578,0.1468591988,-0.9888008833,0.0011733089,0.2441480756,-0.3662221134,-0.7324442267,0.7466048002,-0.4015015066,-0.5532395244,-0.2309640795,0.3470564783,-0.3369243443,0.0044885278,-0.0233860314,0.0003932714,0.4720340073,-0.3679856360,-0.8010281920,0.0191703700,0.2441480756,-0.3662221134,-0.7324442267,0.7466048002,-0.4015015066,-0.5532395244,-0.2309640795,0.3470564783,-0.3369243443,0.0044885278,-0.0233860314,0.0003932714,0.4720340073,-0.3679856360,-0.8010281920,0.0191703700,0.0000000000,0.0000000000,0.0000000000,-0.8907742500,-0.2734458447,-0.1879940182,-0.9514450431,0.1278115213,-0.3042085171,0.0411432981,0.0422763526,-0.0084166080,-0.2907612920,-0.5363353491,-0.5498874784,0.5706743002,
5984.903,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0125736259,-1.0102847815,-0.1431928426,-0.0567644276,-0.4073610604,0.0010533109,0.0058578197,-0.0121816397,0.0307743084,0.1468939781,-0.9887956381,0.0011758321,0.0610370189,-0.3662221134,-0.7934812307,0.7484359145,-0.4023560286,-0.5533615947,-0.2285225987,0.3510849476,-0.3353373706,0.0063217282,-0.0242433250,0.0002757907,0.4720315337,-0.3679838479,-0.8010304570,0.0191707741,0.0610370189,-0.3662221134,-0.7934812307,0.7484359145,-0.4023560286,-0.5533615947,-0.2285225987,0.3510849476,-0.3353373706,0.0063217282,-0.0242433250,0.0002757907,0.4720315337,-0.3679838479,-0.8010304570,0.0191707741,0.1220740378,-0.6714072227,0.1831110567,-0.8930936456,-0.2727133930,-0.1879940182,-0.9452192783,0.1274452955,-0.3027436137,0.0388876200,0.0428365767,-0.0084442049,-0.2907939553,-0.5364049077,-0.5498070717,0.5706697702,
5984.916,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0129398480,-1.0095522404,-0.1438032240,-0.0563982055,-0.4073610604,0.0019008256,0.0062353406,-0.0114494562,0.0307769142,0.1469211429,-0.9887915254,0.0011827827,-0.1220740378,-0.3051851094,-0.6103702188,0.7469710112,-0.4007690549,-0.5551927090,-0.2313303053,0.3518173695,-0.3381450772,0.0048697591,-0.0226596296,-0.0015355945,0.4720212817,-0.3679949045,-0.8010315299,0.0191669017,-0.1220740378,-0.3051851094,-0.6103702188,0.7469710112,-0.4007690549,-0.5551927090,-0.2313303053,0.3518173695,-0.3381450772,0.0048697591,-0.0226596296,-0.0015355945,0.4720212817,-0.3679949045,-0.8010315299,0.0191669017,0.0000000000,-1.9531846046,0.1220740378,-0.9062776566,-0.2744224370,-0.1875057220,-0.9531540871,0.1289101839,-0.3086031675,0.0258100033,0.0409521461,-0.0082007051,-0.2908876240,-0.5364126563,-0.5496881008,0.5707292557,
5984.929,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0134281442,-1.0095522404,-0.1408734471,-0.0555436872,-0.4062623978,0.0017723702,0.0067218272,-0.0114498734,0.0307801683,0.1469504982,-0.9887871742,0.0011832704,-0.1831110567,-0.2441480756,-0.6103702188,0.7466048002,-0.3988158703,-0.5558031201,-0.2309640795,0.3487655222,-0.3379009366,0.0045100451,-0.0207239091,-0.0021255016,0.4720107913,-0.3680002391,-0.8010354638,0.0191575773,-0.1831110567,-0.2441480756,-0.6103702188,0.7466048002,-0.3988158703,-0.5558031201,-0.2309640795,0.3487655222,-0.3379009366,0.0045100451,-0.0207239091,-0.0021255016,0.4720107913,-0.3680002391,-0.8010354638,0.0191575773,0.0000000000,-2.3804438114,0.1220740378,-0.9072542787,-0.2773522139,-0.1965392083,-0.9512009025,0.1263466328,-0.3035981357,0.0249410272,0.0378578603,-0.0175042599,-0.2909993231,-0.5363960862,-0.5495814681,0.5707905889,
5984.942,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0142826624,-1.0102847815,-0.1422162503,-0.0550553910,-0.4011352956,0.0015339702,0.0075703743,-0.0121821165,0.0307777431,0.1469680369,-0.9887844920,0.0011804395,-0.0610370189,-0.2441480756,-0.6103702188,0.7466048002,-0.3993041813,-0.5565355420,-0.2292550504,0.3496200442,-0.3408307135,0.0045185685,-0.0212165415,-0.0028434992,0.4720032215,-0.3680038750,-0.8010382652,0.0191561393,-0.0610370189,-0.2441480756,-0.6103702188,0.7466048002,-0.3993041813,-0.5565355420,-0.2292550504,0.3496200442,-0.3408307135,0.0045185685,-0.0212165415,-0.0028434992,0.4720032215,-0.3680038750,-0.8010382652,0.0191561393,0.9765923023,-1.9531846046,0.0000000000,-0.9072542787,-0.3156834543,-0.1964171231,-0.9502243400,0.1250038147,-0.3021332324,0.0249705315,-0.0004086196,-0.0176482499,-0.2909780741,-0.5363725424,-0.5494835973,0.5709179640,
5984.955,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0141605884,-1.0094301701,-0.1414838135,-0.0568865016,-0.4054078758,0.0016502365,0.0074428986,-0.0113279223,0.0307809617,0.1470123380,-0.9887779355,0.0011795737,0.1220740378,-0.2441480756,-0.6714072227,0.7463606596,-0.4000366330,-0.5576342344,-0.2308420092,0.3508407772,-0.3380230069,0.0042826533,-0.0219412446,-0.0039364696,0.4719998240,-0.3680000603,-0.8010418415,0.0191646945,0.1220740378,-0.2441480756,-0.6714072227,0.7463606596,-0.4000366330,-0.5576342344,-0.2308420092,0.3508407772,-0.3380230069,0.0042826533,-0.0219412446,-0.0039364696,0.4719998240,-0.3680000603,-0.8010418415,0.0191646945,0.7934812307,-1.4648884535,0.0610370189,-0.9066438675,-0.3125095367,-0.1962950528,-0.9530320168,0.1259804070,-0.2962736785,0.0256022811,0.0028003156,-0.0177001059,-0.2909696698,-0.5363559127,-0.5494204760,0.5709984303,
5984.968,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0134281442,-1.0099185705,-0.1451460272,-0.0550553910,-0.4018677473,0.0017660893,0.0067087375,-0.0118166804,0.0307841636,0.1470161825,-0.9887772202,0.0011793022,0.4272591472,-0.3051851094,-0.9155552983,0.7466048002,-0.4005249143,-0.5560472608,-0.2303537130,0.3469344079,-0.3349711597,0.0045216680,-0.0224205554,-0.0023624897,0.4720056355,-0.3679603040,-0.8010560870,0.0191907268,0.4272591472,-0.3051851094,-0.9155552983,0.7466048002,-0.4005249143,-0.5560472608,-0.2303537130,0.3469344079,-0.3349711597,0.0045216680,-0.0224205554,-0.0023624897,0.4720056355,-0.3679603040,-0.8010560870,0.0191907268,0.7934812307,-0.8545182943,0.1220740378,-0.9063997269,-0.3125095367,-0.1973937154,-0.9524216652,0.1257362664,-0.3045747280,0.0258512497,0.0028254688,-0.0188673139,-0.2909081280,-0.5363988876,-0.5493475795,0.5710597634,
5984.981,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0134281442,-1.0104068518,-0.1428266317,-0.0562761314,-0.4030884802,0.0022459477,0.0067070648,-0.0123054981,0.0307884309,0.1470462978,-0.9887725711,0.0011800340,0.4882961512,-0.3662221134,-0.9765923023,0.7459944487,-0.4019898176,-0.5553147793,-0.2329172641,0.3460798860,-0.3324075937,0.0039101243,-0.0238707364,-0.0016416907,0.4720103741,-0.3679099977,-0.8010754585,0.0192269068,0.4882961512,-0.3662221134,-0.9765923023,0.7459944487,-0.4019898176,-0.5553147793,-0.2329172641,0.3460798860,-0.3324075937,0.0039101243,-0.0238707364,-0.0016416907,0.4720103741,-0.3679099977,-0.8010754585,0.0192269068,0.7934812307,-0.7934812307,0.1220740378,-0.9063997269,-0.2753990293,-0.1884823143,-0.9472945333,0.1273232251,-0.3045747280,0.0259174109,0.0397904813,-0.0100459754,-0.2909085453,-0.5364819169,-0.5492251515,0.5710989833,
5984.994,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0129398480,-1.0102847815,-0.1412396580,-0.0551774651,-0.4063844681,0.0022375062,0.0062301448,-0.0121838450,0.0307917465,0.1470685899,-0.9887691736,0.0011869780,0.4882961512,-0.3662221134,-1.0376293659,0.7467268705,-0.4006469846,-0.5537278652,-0.2268135697,0.3483993113,-0.3344828784,0.0046303868,-0.0225260258,-0.0000721812,0.4720188081,-0.3678716421,-0.8010877967,0.0192465037,0.4882961512,-0.3662221134,-1.0376293659,0.7467268705,-0.4006469846,-0.5537278652,-0.2268135697,0.3483993113,-0.3344828784,0.0046303868,-0.0225260258,-0.0000721812,0.4720188081,-0.3678716421,-0.8010877967,0.0192465037,0.9765923023,-1.4038513899,0.0000000000,-0.9063997269,-0.2734458447,-0.1909237951,-0.9482711554,0.1298867762,-0.3015228808,0.0259970427,0.0416148603,-0.0126742572,-0.2909361720,-0.5365271568,-0.5490962863,0.5711666942,
5985.007,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0135502182,-1.0093080997,-0.1451460272,-0.0544450209,-0.3997924626,0.0027253330,0.0068381205,-0.0112072229,0.0307921600,0.1470644772,-0.9887697697,0.0011857001,0.3662221134,-0.2441480756,-0.9155552983,0.7463606596,-0.4011352956,-0.5549485683,-0.2321848273,0.3502304256,-0.3315531015,0.0042525530,-0.0230073333,-0.0013134480,0.4720290303,-0.3678444922,-0.8010937572,0.0192620419,0.3662221134,-0.2441480756,-0.9155552983,0.7463606596,-0.4011352956,-0.5549485683,-0.2321848273,0.3502304256,-0.3315531015,0.0042525530,-0.0230073333,-0.0013134480,0.4720290303,-0.3678444922,-0.8010937572,0.0192620419,1.0376293659,-2.3194067478,0.0000000000,-0.9087191224,-0.2736899853,-0.1884823143,-0.9531540871,0.1250038147,-0.3024994731,0.0237879157,0.0412428379,-0.0105849206,-0.2910045385,-0.5365282893,-0.5489345193,0.5712859631,
5985.020,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0126956999,-1.0105289221,-0.1445356607,-0.0520035401,-0.4041871428,0.0013890490,0.0059855171,-0.0124276280,0.0307888296,0.1470300257,-0.9887749553,0.0011850938,0.3051851094,-0.2441480756,-0.7934812307,0.7479476333,-0.4022339582,-0.5544602871,-0.2296212614,0.3493759036,-0.3309427202,0.0058328509,-0.0240862370,-0.0008475184,0.4720402956,-0.3678325415,-0.8010922670,0.0192762688,0.3051851094,-0.2441480756,-0.7934812307,0.7479476333,-0.4022339582,-0.5544602871,-0.2296212614,0.3493759036,-0.3309427202,0.0058328509,-0.0240862370,-0.0008475184,0.4720402956,-0.3678325415,-0.8010922670,0.0192762688,1.0986663103,-2.9297769070,0.0000000000,-0.9105502367,-0.2744224370,-0.1875057220,-0.9512009025,0.1256141812,-0.2967619896,0.0220867395,0.0403862894,-0.0100686550,-0.2911147773,-0.5364847183,-0.5487676859,0.5714312196,
5985.033,0.1220740378,-0.0610370189,0.8545182943,0.0626239851,0.0139164403,-1.0097965002,-0.1431928426,-0.0520035401,-0.4057741165,0.0013953857,0.0072014281,-0.0116948485,0.0307860747,0.1470066309,-0.9887785316,0.0011815091,0.3051851094,-0.1831110567,-0.7324442267,0.7470931411,-0.4018677473,-0.5544602871,-0.2302316427,0.3486434519,-0.3319193125,0.0049712658,-0.0236927867,-0.0008756518,0.4720544517,-0.3678206503,-0.8010889888,0.0192938764,0.3051851094,-0.1831110567,-0.7324442267,0.7470931411,-0.4018677473,-0.5544602871,-0.2302316427,0.3486434519,-0.3319193125,0.0049712658,-0.0236927867,-0.0008756518,0.4720544517,-0.3678206503,-0.8010889888,0.0192938764,0.9765923023,-3.4180731773,0.1831110567,-0.9082308412,-0.2747886479,-0.1875057220,-0.9492477179,0.1253700405,-0.3006683588,0.0245580077,0.0398676693,-0.0105970502,-0.2912454605,-0.5364361405,-0.5485742688,0.5715957880,
5985.046,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0125736259,-1.0091860294,-0.1412396580,-0.0535905026,-0.4047975242,0.0023732111,0.0058717020,-0.0110841990,0.0307844989,0.1470082104,-0.9887783527,0.0011879426,0.3051851094,-0.1831110567,-0.7324442267,0.7463606596,-0.4015015066,-0.5551927090,-0.2271797806,0.3508407772,-0.3304544091,0.0042343140,-0.0233006775,-0.0016316175,0.4720666111,-0.3678244948,-0.8010798693,0.0193023868,0.3051851094,-0.1831110567,-0.7324442267,0.7463606596,-0.4015015066,-0.5551927090,-0.2271797806,0.3508407772,-0.3304544091,0.0042343140,-0.0233006775,-0.0016316175,0.4720666111,-0.3678244948,-0.8010798693,0.0193023868,0.9765923023,-3.4180731773,0.0000000000,-0.9070100784,-0.2739341557,-0.1954405308,-0.9482711554,0.1254921108,-0.3086031675,0.0259133577,0.0405960083,-0.0190169215,-0.2913338840,-0.5364137292,-0.5483751893,0.5717628598,
5985.059,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0133060701,-1.0112613440,-0.1435590684,-0.0551774651,-0.4036988318,0.0018891916,0.0066030407,-0.0131592751,0.0307824481,0.1470203698,-0.9887766242,0.0011874598,0.2441480756,-0.2441480756,-0.7934812307,0.7472152114,-0.4026001692,-0.5538499355,-0.2305978537,0.3509628475,-0.3313089311,0.0050833225,-0.0243826509,-0.0003078580,0.4720762372,-0.3678173423,-0.8010771275,0.0193126760,0.2441480756,-0.2441480756,-0.7934812307,0.7472152114,-0.4026001692,-0.5538499355,-0.2305978537,0.3509628475,-0.3313089311,0.0050833225,-0.0243826509,-0.0003078580,0.4720762372,-0.3678173423,-0.8010771275,0.0193126760,1.2207404375,-3.2959990501,0.2441480756,-0.9082308412,-0.2746665776,-0.1875057220,-0.9526658058,0.1257362664,-0.3125095367,0.0248422027,0.0397093892,-0.0115991235,-0.2914143801,-0.5364142656,-0.5481387973,0.5719478726,
5985.072,0.1831110567,0.0000000000,0.8545182943,0.0620136112,0.0142826624,-1.0089418888,-0.1430707723,-0.0538346507,-0.4021118879,0.0007889159,0.0075835302,-0.0108398795,0.0307829529,0.1470227540,-0.9887762666,0.0011895801,0.1831110567,-0.2441480756,-0.7934812307,0.7470931411,-0.4019898176,-0.5533615947,-0.2281563729,0.3496200442,-0.3306985795,0.0049538612,-0.0237632990,0.0001647472,0.4720844626,-0.3678150177,-0.8010734320,0.0193159524,0.1831110567,-0.2441480756,-0.7934812307,0.7470931411,-0.4019898176,-0.5533615947,-0.2281563729,0.3496200442,-0.3306985795,0.0049538612,-0.0237632990,0.0001647472,0.4720844626,-0.3678150177,-0.8010734320,0.0193159524,1.2817773819,-2.9297769070,0.2441480756,-0.9063997269,-0.2656331062,-0.1877498776,-0.9531540871,0.1250038147,-0.3108004928,0.0268231630,0.0485509634,-0.0122956783,-0.2914905548,-0.5364425182,-0.5479046702,0.5721067786,
