Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5827.668,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0139164403,-1.0093080997,-0.1405072212,-0.0534684286,-0.4065065384,0.0021973290,0.0075816549,-0.0111110806,0.0299979821,0.1472343057,-0.9887688160,0.0012635305,-0.7934812307,0.3051851094,-3.8453321457,0.8076418638,-0.2843104303,-0.5394451618,-0.2384105921,0.3765984178,-0.3236182630,0.0175568461,0.0026271939,0.0024546981,0.4780309796,-0.3393690884,-0.8099517226,-0.0231620390,-0.7934812307,0.3051851094,-3.8453321457,0.8076418638,-0.2843104303,-0.5394451618,-0.2384105921,0.3765984178,-0.3236182630,0.0175568461,0.0026271939,0.0024546981,0.4780309796,-0.3393690884,-0.8099517226,-0.0231620390,-19.0435504913,0.0610370189,1.2207404375,-0.7547837496,-0.0751976073,-0.0295419171,-0.7485579848,0.2197332680,-0.3032319248,0.1690688133,-0.0673189759,0.3535176814,-0.4182602763,-0.5418590903,-0.6310006380,0.3654155731,
5827.681,0.1220740378,-0.0610370189,0.8545182943,0.0617694631,0.0145268105,-1.0097965002,-0.1384319663,-0.0534684286,-0.4040650725,0.0020781532,0.0081820711,-0.0115993023,0.0299972575,0.1472522318,-0.9887661934,0.0012589360,-1.0376293659,0.0610370189,-4.0284433365,0.8078860044,-0.2821131051,-0.5435956717,-0.2489089668,0.3747673035,-0.3274025619,0.0175589323,0.0041274726,-0.0016804338,0.4780057371,-0.3392563164,-0.8100036383,-0.0235136896,-1.0376293659,0.0610370189,-4.0284433365,0.8078860044,-0.2821131051,-0.5435956717,-0.2489089668,0.3747673035,-0.3274025619,0.0175589323,0.0041274726,-0.0016804338,0.4780057371,-0.3392563164,-0.8100036383,-0.0235136896,-15.6254768372,-51.2710952759,0.2441480756,-0.8232673407,-0.0722678304,-0.0234382153,-0.7494125366,0.2265694141,-0.3120212555,0.1046417952,-0.0650637448,0.3497089744,-0.4221351147,-0.5394930243,-0.6290985346,0.3677341044,
5827.694,0.1220740378,-0.0610370189,0.8545182943,0.0593279824,0.0157475509,-1.0107730627,-0.1379436702,-0.0567644276,-0.4058961868,-0.0003481358,0.0093869362,-0.0125751495,0.0299908221,0.1473168582,-0.9887567759,0.0012519220,-0.4882961512,0.0000000000,-4.2115545273,0.8077639341,-0.2818689644,-0.5473799706,-0.2464674860,0.3748893738,-0.3264259696,0.0172009468,0.0037009120,-0.0054549575,0.4779847264,-0.3391168714,-0.8100650311,-0.0238348171,-0.4882961512,0.0000000000,-4.2115545273,0.8077639341,-0.2818689644,-0.5473799706,-0.2464674860,0.3748893738,-0.3264259696,0.0172009468,0.0037009120,-0.0054549575,0.4779847264,-0.3391168714,-0.8100650311,-0.0238348171,-15.6254768372,-51.2100601196,0.6103702188,-0.8750267029,-0.0639667958,-0.0201422162,-0.7422101498,0.2190008312,-0.3114108741,0.0568201542,-0.0575409681,0.3430806100,-0.4259709418,-0.5372257829,-0.6270915270,0.3700504303,
5827.707,0.1220740378,-0.0610370189,0.8545182943,0.0600604266,0.0169682913,-1.0101627111,-0.1390423328,-0.0515152439,-0.4058961868,0.0003956482,0.0105857989,-0.0119642019,0.0299868379,0.1473049372,-0.9887586832,0.0012399013,0.3051851094,0.0610370189,-4.2725911140,0.8083742857,-0.2840662897,-0.5475020409,-0.2457350343,0.3719595969,-0.3221533895,0.0175697803,0.0009119213,-0.0056178570,0.4779928327,-0.3389428854,-0.8101252913,-0.0240989458,0.3051851094,0.0610370189,-4.2725911140,0.8083742857,-0.2840662897,-0.5475020409,-0.2457350343,0.3719595969,-0.3221533895,0.0175697803,0.0009119213,-0.0056178570,0.4779928327,-0.3389428854,-0.8101252913,-0.0240989458,-15.5644397736,-48.0361328125,0.0000000000,-0.8751487732,-0.0625019073,-0.0097659230,-0.7402569652,0.2257148921,-0.2967619896,0.0603352785,-0.0567288995,0.3440018594,-0.4296169281,-0.5349822640,-0.6252374649,0.3722168803,
5827.720,0.1220740378,-0.0610370189,0.8545182943,0.0599383526,0.0177007355,-1.0096743107,-0.1347697377,-0.0528580584,-0.4079714417,0.0002853200,0.0112928133,-0.0114753246,0.0299828667,0.1473313421,-0.9887548089,0.0012272558,1.7700735331,0.3662221134,-4.0894804001,0.8105716109,-0.2899258435,-0.5400555730,-0.2464674860,0.3734244704,-0.3189794719,0.0194941759,-0.0053429306,0.0016381145,0.4780845642,-0.3387300968,-0.8101555705,-0.0242548231,1.7700735331,0.3662221134,-4.0894804001,0.8105716109,-0.2899258435,-0.5400555730,-0.2464674860,0.3734244704,-0.3189794719,0.0194941759,-0.0053429306,0.0016381145,0.4780845642,-0.3387300968,-0.8101555705,-0.0242548231,-15.5034027100,-36.1949539185,0.0000000000,-0.9067659378,-0.0634784997,-0.0312509537,-0.7177953720,0.2247382998,-0.3007904291,0.0314908028,-0.0583366752,0.3151104450,-0.4324763119,-0.5332737565,-0.6237333417,0.3738763928,
5827.733,0.1220740378,-0.0610370189,0.7934812307,0.0584734641,0.0081789605,-1.0115054846,-0.1403851509,-0.0543229468,-0.4050416648,-0.0011601187,0.0017922539,-0.0133051276,0.0299716350,0.1473563910,-0.9887515306,0.0012370738,2.0142216682,0.4882961512,-3.8453321457,0.8141117692,-0.2918790281,-0.5332193971,-0.2459791899,0.3723258078,-0.3211767972,0.0227449536,-0.0076228082,0.0082232356,0.4782093763,-0.3385170102,-0.8101670742,-0.0243825149,2.0142216682,0.4882961512,-3.8453321457,0.8141117692,-0.2918790281,-0.5332193971,-0.2459791899,0.3723258078,-0.3211767972,0.0227449536,-0.0076228082,0.0082232356,0.4782093763,-0.3385170102,-0.8101670742,-0.0243825149,-15.5034027100,0.0000000000,0.9765923023,-0.8911404610,-0.0634784997,-0.0083010346,-0.7146214247,0.2187566757,-0.2966399193,0.0476977825,-0.0591022074,0.3364921212,-0.4333969951,-0.5328032970,-0.6235066056,0.3738588989,
5827.746,0.1831110567,0.0610370189,0.8545182943,0.0662862062,0.0101321451,-1.0096743107,-0.1417279541,-0.0528580584,-0.3980834484,0.0066116489,0.0037681069,-0.0114762783,0.0299902596,0.1473515332,-0.9887515903,0.0012511653,1.9531846046,0.4882961512,-3.6011841297,0.8130130768,-0.2915128171,-0.5332193971,-0.2473220080,0.3703726232,-0.3204443455,0.0213721991,-0.0075544119,0.0079789162,0.4783310890,-0.3383183777,-0.8101747036,-0.0244996492,1.9531846046,0.4882961512,-3.6011841297,0.8130130768,-0.2915128171,-0.5332193971,-0.2473220080,0.3703726232,-0.3204443455,0.0213721991,-0.0075544119,0.0079789162,0.4783310890,-0.3383183777,-0.8101747036,-0.0244996492,-15.3202915192,-25.7576217651,1.9531846046,-0.8774681687,-0.0549333170,-0.0078127384,-0.7126682401,0.2235175669,-0.3114108741,0.0634830594,-0.0515056625,0.3311872184,-0.4356903136,-0.5316561460,-0.6221617460,0.3750652671,
5827.759,0.1831110567,0.0000000000,0.8545182943,0.0600604266,0.0063478500,-1.0089418888,-0.1402630657,-0.0555436872,-0.4043092132,0.0003861785,0.0000250479,-0.0107435584,0.0299870167,0.1473880112,-0.9887462258,0.0012726480,0.8545182943,0.0000000000,-3.3570361137,0.8102054000,-0.2909024358,-0.5306558609,-0.2478103042,0.3714712858,-0.3238624334,0.0183492899,-0.0073083341,0.0104185343,0.4783872664,-0.3381817937,-0.8101934195,-0.0246667173,0.8545182943,0.0000000000,-3.3570361137,0.8102054000,-0.2909024358,-0.5306558609,-0.2478103042,0.3714712858,-0.3238624334,0.0183492899,-0.0073083341,0.0104185343,0.4783872664,-0.3381817937,-0.8101934195,-0.0246667173,-14.5268106461,-24.7810287476,2.9297769070,-0.8281502724,-0.0474868007,-0.0332041383,-0.7186498642,0.2238837928,-0.3095797598,0.1147627831,-0.0451290496,0.3003130257,-0.4378666580,-0.5306606293,-0.6208069324,0.3761837184,
5827.772,0.1220740378,-0.0610370189,0.8545182943,0.0587176122,0.0113528855,-1.0088198185,-0.1412396580,-0.0489516892,-0.4080935121,-0.0009390786,0.0050356910,-0.0106204152,0.0299779866,0.1473301202,-0.9887551069,0.0012723709,0.3051851094,0.0000000000,-3.2959990501,0.8093508482,-0.2857753336,-0.5288247466,-0.2475661486,0.3708609343,-0.3288674653,0.0172755718,-0.0026082695,0.0121525526,0.4784272611,-0.3380593061,-0.8102146387,-0.0248739794,0.3051851094,0.0000000000,-3.2959990501,0.8093508482,-0.2857753336,-0.5288247466,-0.2475661486,0.3708609343,-0.3288674653,0.0172755718,-0.0026082695,0.0121525526,0.4784272611,-0.3380593061,-0.8102146387,-0.0248739794,-15.0151062012,-28.8094730377,3.4180731773,-0.8237556219,-0.0351573229,-0.0312509537,-0.7168187499,0.2194891274,-0.3042085171,0.1213128567,-0.0340331197,0.2961202860,-0.4403022230,-0.5295578837,-0.6192718744,0.3774232864,
5827.785,0.1220740378,-0.1220740378,0.9765923023,0.0599383526,0.0159916990,-1.0112613440,-0.1383098811,-0.0505386516,-0.4058961868,0.0003043115,0.0096585862,-0.0130606890,0.0299679823,0.1472972631,-0.9887604713,0.0012618279,-0.0610370189,0.1220740378,-3.1739249229,0.8111819625,-0.2841883600,-0.5289468169,-0.2450025976,0.3722037375,-0.3277688026,0.0188785791,-0.0014734566,0.0119329691,0.4784655869,-0.3379693329,-0.8102220297,-0.0251156539,-0.0610370189,0.1220740378,-3.1739249229,0.8111819625,-0.2841883600,-0.5289468169,-0.2450025976,0.3722037375,-0.3277688026,0.0188785791,-0.0014734566,0.0119329691,0.4784655869,-0.3379693329,-0.8102220297,-0.0251156539,-13.4281444550,-34.1196937561,3.1128878593,-0.8125247955,-0.0312509537,-0.0325937681,-0.7109591961,0.2268135697,-0.3024994731,0.1349425316,-0.0312203765,0.2877756953,-0.4429100752,-0.5283499360,-0.6174743176,0.3790065348,
5827.798,0.1220740378,-0.1220740378,0.9765923023,0.0566423535,0.0155034028,-1.0128482580,-0.1417279541,-0.0527359843,-0.4072389901,-0.0029524565,0.0091569675,-0.0146453977,0.0299495682,0.1472789794,-0.9887635708,0.0012517896,-0.3662221134,0.1220740378,-2.7466659546,0.8135014176,-0.2828455567,-0.5361492038,-0.2482986003,0.3711050749,-0.3171483576,0.0210021138,-0.0005644560,0.0046702027,0.4784838259,-0.3379302323,-0.8102197647,-0.0253679417,-0.3662221134,0.1220740378,-2.7466659546,0.8135014176,-0.2828455567,-0.5361492038,-0.2482986003,0.3711050749,-0.3171483576,0.0210021138,-0.0005644560,0.0046702027,0.4784838259,-0.3379302323,-0.8102197647,-0.0253679417,-9.7659235001,-45.4115409851,3.1739249229,-0.8321787119,-0.0186773278,-0.0312509537,-0.7176732421,0.2265694141,-0.3003021479,0.1182447672,-0.0196081437,0.2802457213,-0.4459554255,-0.5269310474,-0.6150901914,0.3812812567,
5827.811,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0211188085,-1.0101627111,-0.1413617432,-0.0535905026,-0.4050416648,0.0043529049,0.0147311939,-0.0119612217,0.0299620554,0.1472747624,-0.9887639880,0.0012326981,-0.2441480756,0.0610370189,-2.5635547638,0.8143559098,-0.2829676270,-0.5406659245,-0.2453688234,0.3762321770,-0.3248390257,0.0216850042,-0.0010851622,0.0001098514,0.4784939587,-0.3379086256,-0.8102152944,-0.0256055556,-0.2441480756,0.0610370189,-2.5635547638,0.8143559098,-0.2829676270,-0.5406659245,-0.2453688234,0.3762321770,-0.3248390257,0.0216850042,-0.0010851622,0.0001098514,0.4784939587,-0.3379086256,-0.8102152944,-0.0256055556,-8.7893304825,-48.4633941650,0.0610370189,-0.8520767689,-0.0625019073,-0.0263679922,-0.7186498642,0.2285225987,-0.2968840599,0.1013759375,-0.0635533035,0.2757366300,-0.4489166141,-0.5252292752,-0.6127237082,0.3839551806,
5827.824,0.1831110567,0.0000000000,0.9765923023,0.0621356852,0.0222174749,-1.0089418888,-0.1395306289,-0.0538346507,-0.4044312835,0.0025114678,0.0157939605,-0.0107412338,0.0299698059,0.1472828388,-0.9887624979,0.0012159450,0.0610370189,0.0610370189,-2.3804438114,0.8156987429,-0.2832117677,-0.5432294607,-0.2462233305,0.3761101067,-0.3272804916,0.0228694677,-0.0016741157,-0.0025061369,0.4785104096,-0.3378820419,-0.8102102280,-0.0258096457,0.0610370189,0.0610370189,-2.3804438114,0.8156987429,-0.2832117677,-0.5432294607,-0.2462233305,0.3761101067,-0.3272804916,0.0228694677,-0.0016741157,-0.0025061369,0.4785104096,-0.3378820419,-0.8102102280,-0.0258096457,-7.8127384186,0.0000000000,0.1220740378,-0.8515884876,-0.0627460554,-0.0322275460,-0.7114474773,0.2285225987,-0.2968840599,0.1022640467,-0.0638582185,0.2686114609,-0.4491738379,-0.5252508521,-0.6121880412,0.3844780326,
5827.837,0.1831110567,0.0610370189,0.8545182943,0.0592059083,0.0186773278,-1.0090639591,-0.1401409954,-0.0550553910,-0.4058961868,-0.0004246309,0.0122343283,-0.0108637810,0.0299743321,0.1473146975,-0.9887577295,0.0012077378,0.6103702188,0.0610370189,-2.0142216682,0.8137455583,-0.2869960666,-0.5396893024,-0.2497634888,0.3756218255,-0.3208105862,0.0207771659,-0.0056771338,0.0009438396,0.4785498977,-0.3378637433,-0.8101899624,-0.0259509422,0.6103702188,0.0610370189,-2.0142216682,0.8137455583,-0.2869960666,-0.5396893024,-0.2497634888,0.3756218255,-0.3208105862,0.0207771659,-0.0056771338,0.0009438396,0.4785498977,-0.3378637433,-0.8101899624,-0.0259509422,-6.5919981003,0.1831110567,1.2207404375,-0.9062776566,-0.0712912381,-0.0314951017,-0.7180395126,0.2197332680,-0.3125095367,0.0479665995,-0.0725563467,0.2680998147,-0.4493401349,-0.5254679918,-0.6114933491,0.3850921690,
5827.850,0.1831110567,0.0000000000,0.8545182943,0.0617694631,0.0061037019,-1.0126041174,-0.1408734471,-0.0544450209,-0.4061403275,0.0021317005,-0.0002963501,-0.0144041181,0.0299747232,0.1473338604,-0.9887546301,0.0012300985,0.8545182943,0.1220740378,-1.7700735331,0.8144779801,-0.2873622775,-0.5362712741,-0.2456129640,0.3737907112,-0.3233741224,0.0213691592,-0.0062007606,0.0042378306,0.4786084294,-0.3378506601,-0.8101571798,-0.0260658246,0.8545182943,0.1220740378,-1.7700735331,0.8144779801,-0.2873622775,-0.5362712741,-0.2456129640,0.3737907112,-0.3233741224,0.0213691592,-0.0062007606,0.0042378306,0.4786084294,-0.3378506601,-0.8101571798,-0.0260658246,-6.8361463547,0.0000000000,0.1831110567,-0.9062776566,-0.0629902035,-0.0078127384,-0.7187719345,0.2263252735,-0.3121433258,0.0484019518,-0.0642914325,0.2903925776,-0.4495474696,-0.5255872011,-0.6108223796,0.3857517242,
5827.863,0.1831110567,0.0000000000,0.7934812307,0.0637226477,0.0051271096,-1.0113834143,-0.1439252943,-0.0579851680,-0.4088259637,0.0040677376,-0.0012260610,-0.0131841302,0.0299796760,0.1473899037,-0.9887463450,0.0012562537,0.9765923023,0.2441480756,-1.5869624615,0.8143559098,-0.2873622775,-0.5332193971,-0.2432935536,0.3762321770,-0.3223975301,0.0210986137,-0.0063181520,0.0071329474,0.4786843359,-0.3378571570,-0.8101060987,-0.0261754096,0.9765923023,0.2441480756,-1.5869624615,0.8143559098,-0.2873622775,-0.5332193971,-0.2432935536,0.3762321770,-0.3223975301,0.0210986137,-0.0063181520,0.0071329474,0.4786843359,-0.3378571570,-0.8101060987,-0.0261754096,-5.8595538139,0.1220740378,0.0610370189,-0.8872340918,-0.0390636921,-0.0059816279,-0.7087618709,0.2266914845,-0.3122653961,0.0678737164,-0.0404549539,0.2908504009,-0.4497202337,-0.5257880688,-0.6100869775,0.3864398003,
5827.876,0.1831110567,0.0000000000,0.8545182943,0.0606707968,0.0063478500,-1.0119937658,-0.1381878108,-0.0567644276,-0.4102908373,0.0010140128,0.0000359565,-0.0137943625,0.0299774837,0.1474512815,-0.9887370467,0.0012786735,0.7934812307,0.1831110567,-1.2817773819,0.8133792877,-0.2866298556,-0.5288247466,-0.2442701459,0.3753776550,-0.3227637708,0.0199866295,-0.0056765079,0.0113760233,0.4787576795,-0.3378863633,-0.8100471497,-0.0262812115,0.7934812307,0.1831110567,-1.2817773819,0.8133792877,-0.2866298556,-0.5288247466,-0.2442701459,0.3753776550,-0.3227637708,0.0199866295,-0.0056765079,0.0113760233,0.4787576795,-0.3378863633,-0.8100471497,-0.0262812115,-5.3102207184,0.0610370189,0.0000000000,-0.8795434237,-0.0478530228,-0.0019531846,-0.7060762644,0.2265694141,-0.3117770851,0.0759977102,-0.0492423475,0.2934816182,-0.4498545527,-0.5259949565,-0.6093355417,0.3871866167,
5827.889,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0131839961,-1.0099185705,-0.1386761069,-0.0555436872,-0.4052858055,0.0013758764,0.0068693063,-0.0117194057,0.0299797971,0.1474894583,-0.9887313843,0.0012787691,0.0610370189,0.1220740378,-1.2207404375,0.8117923737,-0.2843104303,-0.5284585357,-0.2445143014,0.3762321770,-0.3199560642,0.0182731748,-0.0035166442,0.0116394162,0.4788025618,-0.3379554749,-0.8099865913,-0.0264412425,0.0610370189,0.1220740378,-1.2207404375,0.8117923737,-0.2843104303,-0.5284585357,-0.2445143014,0.3762321770,-0.3199560642,0.0182731748,-0.0035166442,0.0116394162,0.4788025618,-0.3379554749,-0.8099865913,-0.0264412425,0.2441480756,-24.4148082733,0.3051851094,-0.8750267029,-0.0489516892,-0.0001220740,-0.7066866159,0.2207098603,-0.3125095367,0.0821954608,-0.0501007773,0.2898264825,-0.4510297477,-0.5256213546,-0.6074042916,0.3893557191,
5827.902,0.1220740378,-0.0610370189,0.9765923023,0.0599383526,0.0172124393,-1.0101627111,-0.1414838135,-0.0566423535,-0.4101687670,0.0002889559,0.0108757066,-0.0119630098,0.0299755689,0.1475227773,-0.9887264967,0.0012680079,-0.4272591472,0.0610370189,-1.0986663103,0.8114261031,-0.2813806534,-0.5293130279,-0.2476882190,0.3752555847,-0.3234961927,0.0177920461,-0.0007884502,0.0107209682,0.4788257778,-0.3380363882,-0.8099330068,-0.0266249757,-0.4272591472,0.0610370189,-1.0986663103,0.8114261031,-0.2813806534,-0.5293130279,-0.2476882190,0.3752555847,-0.3234961927,0.0177920461,-0.0007884502,0.0107209682,0.4788257778,-0.3380363882,-0.8099330068,-0.0266249757,0.1831110567,-19.5318470001,0.9765923023,-0.8800317645,-0.0469985045,-0.0002441481,-0.7088839412,0.2265694141,-0.3005462885,0.0785883665,-0.0480350591,0.2850527763,-0.4519944787,-0.5253918767,-0.6056857705,0.3912192881,
5827.915,0.1220740378,-0.1220740378,0.9765923023,0.0583513901,0.0184331797,-1.0104068518,-0.1417279541,-0.0557878353,-0.4077273011,-0.0012678057,0.0120684924,-0.0122055411,0.0299626533,0.1475442201,-0.9887236953,0.0012525973,-0.7324442267,-0.0610370189,-1.0376293659,0.8110598922,-0.2800378501,-0.5328531861,-0.2451246679,0.3719595969,-0.3286233246,0.0173328519,0.0003250539,0.0071631670,0.4788241684,-0.3381228745,-0.8098915219,-0.0268183462,-0.7324442267,-0.0610370189,-1.0376293659,0.8110598922,-0.2800378501,-0.5328531861,-0.2451246679,0.3719595969,-0.3286233246,0.0173328519,0.0003250539,0.0071631670,0.4788241684,-0.3381228745,-0.8098915219,-0.0268183462,0.3662221134,-18.0669574738,1.0986663103,-0.8860133886,-0.0625019073,0.0000000000,-0.7094942927,0.2266914845,-0.2995696962,0.0739037991,-0.0633527637,0.2809061706,-0.4528358281,-0.5252147913,-0.6040248275,0.3930478394,
5827.928,0.1220740378,-0.0610370189,0.9155552983,0.0599383526,0.0170903653,-1.0108951330,-0.1422162503,-0.0545670949,-0.4028443396,0.0003309585,0.0107039055,-0.0126932263,0.0299584065,0.1475533247,-0.9887224436,0.0012412306,-0.7324442267,-0.1831110567,-0.7934812307,0.8149662614,-0.2806482017,-0.5388348103,-0.2463454157,0.3696402013,-0.3260597587,0.0211766362,-0.0004854798,0.0011934638,0.4788079858,-0.3382224143,-0.8098536730,-0.0269952901,-0.7324442267,-0.1831110567,-0.7934812307,0.8149662614,-0.2806482017,-0.5388348103,-0.2463454157,0.3696402013,-0.3260597587,0.0211766362,-0.0004854798,0.0011934638,0.4788079858,-0.3382224143,-0.8098536730,-0.0269952901,0.5493331552,-16.8462181091,0.0000000000,-0.9103060961,-0.0625019073,-0.0014648885,-0.7123020291,0.2236396372,-0.3095797598,0.0508211851,-0.0629847944,0.2752771974,-0.4535130560,-0.5250947475,-0.6024034619,0.3949111998,
5827.941,0.1220740378,0.0000000000,0.8545182943,0.0607928708,0.0137943663,-1.0110172033,-0.1392864734,-0.0515152439,-0.4067507088,0.0011824518,0.0074018938,-0.0128154755,0.0299603622,0.1475389898,-0.9887246490,0.0012380447,-0.4272591472,-0.1831110567,-0.7324442267,0.8158208132,-0.2807703018,-0.5402997136,-0.2454908937,0.3719595969,-0.3199560642,0.0219737887,-0.0007710159,-0.0002710223,0.4787986279,-0.3383310735,-0.8098083138,-0.0271580610,-0.4272591472,-0.1831110567,-0.7324442267,0.8158208132,-0.2807703018,-0.5402997136,-0.2454908937,0.3719595969,-0.3199560642,0.0219737887,-0.0007710159,-0.0002710223,0.4787986279,-0.3383310735,-0.8098083138,-0.0271580610,0.0000000000,-15.8696250916,0.0610370189,-0.9380168915,-0.0715353861,0.0000000000,-0.6873989105,0.2275460064,-0.3125095367,0.0242521763,-0.0716513768,0.2727496922,-0.4541150331,-0.5250266790,-0.6008039117,0.3967426121,
5827.954,0.1220740378,0.0000000000,0.9155552983,0.0600604266,0.0130619220,-1.0097965002,-0.1430707723,-0.0538346507,-0.4072389901,0.0004502125,0.0066676429,-0.0115947723,0.0299604069,0.1475335360,-0.9887253046,0.0012369718,-0.0610370189,-0.1220740378,-0.6714072227,0.8161870241,-0.2811365128,-0.5396893024,-0.2447584420,0.3723258078,-0.3267922103,0.0222784281,-0.0012551546,0.0003100634,0.4788065255,-0.3384196460,-0.8097622991,-0.0272880774,-0.0610370189,-0.1220740378,-0.6714072227,0.8161870241,-0.2811365128,-0.5396893024,-0.2447584420,0.3723258078,-0.3267922103,0.0222784281,-0.0012551546,0.0003100634,0.4788065255,-0.3384196460,-0.8097622991,-0.0272880774,0.2441480756,-15.3813285828,0.3662221134,-0.9375286102,-0.0722678304,-0.0010986663,-0.6854457259,0.2251045257,-0.3122653961,0.0258355141,-0.0720543563,0.2677607834,-0.4546657503,-0.5250159502,-0.5991922617,0.3985590637,
5827.967,0.1831110567,0.0610370189,0.8545182943,0.0603045747,0.0131839961,-1.0088198185,-0.1419721097,-0.0551774651,-0.4090701044,0.0006824695,0.0067972532,-0.0106188059,0.0299657062,0.1475560814,-0.9887219071,0.0012422609,0.4272591472,-0.1220740378,-0.6103702188,0.8128910065,-0.2801599205,-0.5355387926,-0.2413403690,0.3759880364,-0.3256935477,0.0189201832,-0.0003392100,0.0044005513,0.4788319767,-0.3385097682,-0.8097060919,-0.0273913555,0.4272591472,-0.1220740378,-0.6103702188,0.8128910065,-0.2801599205,-0.5355387926,-0.2413403690,0.3759880364,-0.3256935477,0.0189201832,-0.0003392100,0.0044005513,0.4788319767,-0.3385097682,-0.8097060919,-0.0273913555,0.0000000000,-15.3813285828,0.0610370189,-0.9385052323,-0.0675069466,-0.0002441481,-0.6873989105,0.2270577103,-0.2963957787,0.0259343982,-0.0669508949,0.2647345662,-0.4552583396,-0.5249161720,-0.5976585746,0.4003129900,
5827.980,0.1220740378,0.0610370189,0.9155552983,0.0609149449,0.0126956999,-1.0101627111,-0.1413617432,-0.0512710959,-0.4065065384,0.0012783520,0.0063089589,-0.0119625330,0.0299729221,0.1475238055,-0.9887264371,0.0012423547,0.4882961512,-0.1831110567,-0.6103702188,0.8111819625,-0.2807703018,-0.5355387926,-0.2417065948,0.3726920485,-0.3231299818,0.0171587467,-0.0009995699,0.0043494105,0.4788534641,-0.3385930955,-0.8096554875,-0.0274821948,0.4882961512,-0.1831110567,-0.6103702188,0.8111819625,-0.2807703018,-0.5355387926,-0.2417065948,0.3726920485,-0.3231299818,0.0171587467,-0.0009995699,0.0043494105,0.4788534641,-0.3385930955,-0.8096554875,-0.0274821948,-2.6856288910,-15.3202915192,0.0000000000,-0.8984649181,-0.0625019073,-0.0107425153,-0.6875209808,0.2290108949,-0.3125095367,0.0670117140,-0.0617303550,0.2504351437,-0.4558941722,-0.5247960687,-0.5961721539,0.4019598067,
5827.993,0.1831110567,0.0610370189,0.8545182943,0.0629902035,0.0117191076,-1.0105289221,-0.1423383355,-0.0522476882,-0.4095583856,0.0033291392,0.0053472267,-0.0123301744,0.0299839620,0.1475052983,-0.9887288809,0.0012509524,0.4272591472,-0.2441480756,-0.7934812307,0.8087404966,-0.2786950171,-0.5356608629,-0.2437818497,0.3735465705,-0.3226416707,0.0146642923,0.0009879172,0.0041949153,0.4788644910,-0.3386641443,-0.8096157908,-0.0275844000,0.4272591472,-0.2441480756,-0.7934812307,0.8087404966,-0.2786950171,-0.5356608629,-0.2437818497,0.3735465705,-0.3226416707,0.0146642923,0.0009879172,0.0041949153,0.4788644910,-0.3386641443,-0.8096157908,-0.0275844000,-2.4414808750,-15.3202915192,0.0610370189,-0.8919950128,-0.0671407208,-0.0119632557,-0.6873989105,0.2266914845,-0.2906582952,0.0744969845,-0.0661232695,0.2454348505,-0.4565540552,-0.5246033072,-0.5947553515,0.4035583436,
5828.006,0.1220740378,0.0610370189,0.8545182943,0.0631122813,0.0133060701,-1.0099185705,-0.1429487020,-0.0545670949,-0.4088259637,0.0034260936,0.0069304630,-0.0117213130,0.0299966652,0.1475150287,-0.9887270331,0.0012512609,0.3662221134,-0.3662221134,-1.1597033739,0.8075197339,-0.2782067358,-0.5374919772,-0.2415845245,0.3761101067,-0.3244727850,0.0133900642,0.0013300478,0.0023608804,0.4788589478,-0.3387213349,-0.8095909357,-0.0277070086,0.3662221134,-0.3662221134,-1.1597033739,0.8075197339,-0.2782067358,-0.5374919772,-0.2415845245,0.3761101067,-0.3244727850,0.0133900642,0.0013300478,0.0023608804,0.4788589478,-0.3387213349,-0.8095909357,-0.0277070086,-1.9531846046,-14.8930330276,0.4882961512,-0.8932157159,-0.0665303543,-0.0126956999,-0.6859340072,0.2266914845,-0.3007904291,0.0742517710,-0.0653211251,0.2410133779,-0.4571360052,-0.5245236754,-0.5932729244,0.4051815867,
