Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5917.173,0.1220740378,-0.0610370189,0.9155552983,0.0599383526,0.0124515519,-1.0089418888,-0.1413617432,-0.0573747978,-0.4038209319,0.0012127832,0.0058820187,-0.0106889009,0.0295331143,0.1495078206,-0.9884417653,0.0011438862,0.1831110567,-0.1831110567,-1.0376293659,0.8098391891,-0.2795495391,-0.5416424870,-0.2443922311,0.3768425584,-0.3231299818,0.0343543291,0.0191389322,0.0147965550,0.4708966017,-0.3064786494,-0.8273655772,0.0060728695,0.1831110567,-0.1831110567,-1.0376293659,0.8098391891,-0.2795495391,-0.5416424870,-0.2443922311,0.3768425584,-0.3231299818,0.0343543291,0.0191389322,0.0147965550,0.4708966017,-0.3064786494,-0.8273655772,0.0060728695,0.3051851094,0.4882961512,0.0000000000,-0.0010986663,-0.0659199804,-0.0400402844,-0.6512649655,0.2202215642,-0.3122653961,0.7200332880,0.1817687750,0.6071001291,-0.2926402688,-0.4103758633,-0.8095711470,0.3013161719,
5917.186,0.1220740378,-0.0610370189,0.9155552983,0.0579851680,0.0144047365,-1.0090639591,-0.1406292915,-0.0565202795,-0.4050416648,-0.0007240064,0.0078274421,-0.0108100772,0.0295255426,0.1495427191,-0.9884366989,0.0011398636,0.1220740378,-0.1831110567,-1.0376293659,0.8108157516,-0.2799157798,-0.5405438542,-0.2450025976,0.3770866990,-0.3247169554,0.0351697803,0.0185322464,0.0157995820,0.4709509909,-0.3066996932,-0.8272547126,0.0057823639,0.1220740378,-0.1831110567,-1.0376293659,0.8108157516,-0.2799157798,-0.5405438542,-0.2450025976,0.3770866990,-0.3247169554,0.0351697803,0.0185322464,0.0157995820,0.4709509909,-0.3066996932,-0.8272547126,0.0057823639,0.2441480756,0.4882961512,0.6103702188,-0.0009765923,-0.0644550920,-0.0394299142,-0.6562700272,0.2190008312,-0.3042085171,0.7181736231,0.1867555380,0.6085574031,-0.2909625769,-0.4098171592,-0.8101153970,0.3022368848,
5917.199,0.1831110567,-0.0610370189,0.9155552983,0.0590838343,0.0120853297,-1.0096743107,-0.1416058838,-0.0587176122,-0.4083376527,0.0003857128,0.0055224667,-0.0114196539,0.0295189209,0.1496011764,-0.9884280562,0.0011479175,0.1831110567,-0.1831110567,-0.9765923023,0.8106936812,-0.2790612578,-0.5402997136,-0.2446363717,0.3797723353,-0.3277688026,0.0348894000,0.0191580951,0.0159454942,0.4710065424,-0.3069241345,-0.8271417022,0.0054965150,0.1831110567,-0.1831110567,-0.9765923023,0.8106936812,-0.2790612578,-0.5402997136,-0.2446363717,0.3797723353,-0.3277688026,0.0348894000,0.0191580951,0.0159454942,0.4710065424,-0.3069241345,-0.8271417022,0.0054965150,0.3051851094,0.4882961512,0.5493331552,-0.9654835463,-0.0625019073,-0.0410168767,-0.6493117809,0.2204657197,-0.3038422763,-0.2441154718,0.1880403757,0.6047609448,-0.2922824323,-0.4098960757,-0.8093932867,0.3027904630,
5917.212,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0139164403,-1.0102847815,-0.1436811388,-0.0582293160,-0.4002807736,-0.0011928789,0.0073482757,-0.0120297074,0.0295151267,0.1496444792,-0.9884216189,0.0011459619,0.1831110567,-0.2441480756,-0.9765923023,0.8124027252,-0.2774742842,-0.5399334431,-0.2469557822,0.3772087693,-0.3242286444,0.0364410877,0.0205087662,0.0162187815,0.4710591137,-0.3071385026,-0.8270339370,0.0052127689,0.1831110567,-0.2441480756,-0.9765923023,0.8124027252,-0.2774742842,-0.5399334431,-0.2469557822,0.3772087693,-0.3242286444,0.0364410877,0.0205087662,0.0162187815,0.4710591137,-0.3071385026,-0.8270339370,0.0052127689,0.3662221134,0.2441480756,0.1831110567,-0.9651173353,-0.0656758323,-0.0400402844,-0.6499221921,0.2187566757,-0.3081148863,-0.2415368557,0.1842671037,0.6034915447,-0.2935926914,-0.4099553227,-0.8086690903,0.3033767045,
5917.225,0.1220740378,0.0000000000,0.9155552983,0.0593279824,0.0141605884,-1.0112613440,-0.1400189251,-0.0549333170,-0.4019898176,0.0006378144,0.0075860135,-0.0130063295,0.0295157935,0.1496609449,-0.9884191155,0.0011433149,0.1831110567,-0.2441480756,-0.8545182943,0.8122806549,-0.2788171172,-0.5405438542,-0.2448805273,0.3741569221,-0.3248390257,0.0361717939,0.0189531744,0.0155171156,0.4711105227,-0.3073575795,-0.8269249797,0.0049409005,0.1831110567,-0.2441480756,-0.8545182943,0.8122806549,-0.2788171172,-0.5405438542,-0.2448805273,0.3741569221,-0.3248390257,0.0361717939,0.0189531744,0.0155171156,0.4711105227,-0.3073575795,-0.8269249797,0.0049409005,0.3662221134,0.2441480756,0.1220740378,-0.9658498168,-0.0664082766,-0.0390636921,-0.6538285613,0.2225409746,-0.3125095367,-0.2400735021,0.1829466969,0.6022204757,-0.2948881388,-0.4100286663,-0.8079367876,0.3039718866,
5917.238,0.1831110567,0.0610370189,0.9155552983,0.0593279824,0.0128177740,-1.0096743107,-0.1412396580,-0.0552995391,-0.4054078758,0.0006263033,0.0062539899,-0.0114198923,0.0295206662,0.1496759355,-0.9884166718,0.0011499616,0.1831110567,-0.3051851094,-0.7934812307,0.8115482330,-0.2790612578,-0.5409100652,-0.2478103042,0.3764763474,-0.3265480399,0.0353044868,0.0185071528,0.0150707960,0.4711557031,-0.3075782657,-0.8268187642,0.0046769008,0.1831110567,-0.3051851094,-0.7934812307,0.8115482330,-0.2790612578,-0.5409100652,-0.2478103042,0.3764763474,-0.3265480399,0.0353044868,0.0185071528,0.0150707960,0.4711557031,-0.3075782657,-0.8268187642,0.0046769008,0.3662221134,0.2441480756,0.0000000000,-0.9658498168,-0.0632343516,-0.0390636921,-0.6560258865,0.2197332680,-0.3115329444,-0.2378953099,0.1855320632,0.5999770761,-0.2961814702,-0.4100880027,-0.8072121739,0.3045589328,
5917.251,0.1220740378,0.0610370189,0.9155552983,0.0592059083,0.0128177740,-1.0096743107,-0.1409955174,-0.0588396862,-0.4054078758,0.0004933774,0.0062540919,-0.0114205480,0.0295259561,0.1497387290,-0.9884070158,0.0011527014,0.1220740378,-0.3662221134,-0.7934812307,0.8103274703,-0.2773522139,-0.5412762761,-0.2481765151,0.3758659661,-0.3267922103,0.0339567065,0.0200025737,0.0146415234,0.4711917341,-0.3077968061,-0.8267183304,0.0044103074,0.1220740378,-0.3662221134,-0.7934812307,0.8103274703,-0.2773522139,-0.5412762761,-0.2481765151,0.3758659661,-0.3267922103,0.0339567065,0.0200025737,0.0146415234,0.4711917341,-0.3077968061,-0.8267183304,0.0044103074,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0643330216,-0.0390636921,-0.6511428952,0.2187566757,-0.3040864170,0.7259684801,0.1880276799,0.6008261442,-0.2944925725,-0.4094962478,-0.8077753186,0.3054982722,
5917.264,0.1220740378,0.0000000000,0.9155552983,0.0590838343,0.0129398480,-1.0100406408,-0.1381878108,-0.0576189458,-0.4045533538,0.0003718473,0.0063756895,-0.0117868781,0.0295256507,0.1497990638,-0.9883978963,0.0011542269,0.1831110567,-0.3051851094,-0.7324442267,0.8086184263,-0.2769860029,-0.5409100652,-0.2463454157,0.3761101067,-0.3271584213,0.0321205854,0.0201708078,0.0149360895,0.4712321460,-0.3080207705,-0.8266132474,0.0041483999,0.1831110567,-0.3051851094,-0.7324442267,0.8086184263,-0.2769860029,-0.5409100652,-0.2463454157,0.3761101067,-0.3271584213,0.0321205854,0.0201708078,0.0149360895,0.4712321460,-0.3080207705,-0.8266132474,0.0041483999,0.0000000000,0.0000000000,0.0000000000,-0.9648731947,-0.0705587938,-0.0332041383,-0.6561479568,0.2258369774,-0.3007904291,-0.2366948724,0.1812013984,0.6044082046,-0.2958207428,-0.4095163643,-0.8070600033,0.3060782850,
5917.277,0.1831110567,0.0610370189,0.8545182943,0.0609149449,0.0133060701,-1.0111392736,-0.1422162503,-0.0599383526,-0.4057741165,0.0021842457,0.0067497147,-0.0128865242,0.0295342393,0.1498749405,-0.9883860946,0.0011617575,0.1220740378,-0.3662221134,-0.7934812307,0.8087404966,-0.2774742842,-0.5421308279,-0.2467116266,0.3742789924,-0.3289895356,0.0321218967,0.0194724798,0.0136589408,0.4712642431,-0.3082340956,-0.8265166879,0.0038882203,0.1220740378,-0.3662221134,-0.7934812307,0.8087404966,-0.2774742842,-0.5421308279,-0.2467116266,0.3742789924,-0.3289895356,0.0321218967,0.0194724798,0.0136589408,0.4712642431,-0.3082340956,-0.8265166879,0.0038882203,0.4272591472,0.0000000000,0.2441480756,-0.9648731947,-0.0703146458,-0.0336924344,-0.6501663327,0.2207098603,-0.3089693785,-0.2344913483,0.1808593869,0.6016275287,-0.2971194386,-0.4096020460,-0.8063060641,0.3066921532,
5917.290,0.1220740378,0.0610370189,0.9155552983,0.0618915372,0.0120853297,-1.0106509924,-0.1409955174,-0.0557878353,-0.4035767615,0.0031371750,0.0055327313,-0.0123996139,0.0295456406,0.1498964578,-0.9883825779,0.0011660337,0.1831110567,-0.3051851094,-0.7934812307,0.8094729185,-0.2777184248,-0.5416424870,-0.2456129640,0.3756218255,-0.3241065741,0.0327264071,0.0190258920,0.0140765309,0.4713038802,-0.3084569871,-0.8264120221,0.0036243105,0.1831110567,-0.3051851094,-0.7934812307,0.8094729185,-0.2777184248,-0.5416424870,-0.2456129640,0.3756218255,-0.3241065741,0.0327264071,0.0190258920,0.0140765309,0.4713038802,-0.3084569871,-0.8264120221,0.0036243105,0.4272591472,0.0610370189,0.2441480756,0.0000000000,-0.0654316843,-0.0324716941,-0.6499221921,0.2187566757,-0.3037202060,0.7285274267,0.1895984709,0.6034408212,-0.2954506874,-0.4089837074,-0.8068036437,0.3078191280,
5917.303,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0129398480,-1.0107730627,-0.1419721097,-0.0579851680,-0.4032105505,0.0027599111,0.0063867774,-0.0125223398,0.0295510888,0.1499423832,-0.9883753657,0.0011680031,0.1220740378,-0.3051851094,-0.7934812307,0.8092287779,-0.2778405249,-0.5422528982,-0.2432935536,0.3728141189,-0.3204443455,0.0323565006,0.0186968744,0.0134010911,0.4713403583,-0.3086849153,-0.8263074756,0.0033559471,0.1220740378,-0.3051851094,-0.7934812307,0.8092287779,-0.2778405249,-0.5422528982,-0.2432935536,0.3728141189,-0.3204443455,0.0323565006,0.0186968744,0.0134010911,0.4713403583,-0.3086849153,-0.8263074756,0.0033559471,0.3662221134,0.0000000000,0.2441480756,0.0000000000,-0.0656758323,-0.0312509537,-0.6551713347,0.2187566757,-0.3123874664,0.7266986370,0.1932352483,0.6051855087,-0.2937931120,-0.4083676040,-0.8072779775,0.3089779913,
5917.316,0.1831110567,0.0610370189,0.9155552983,0.0600604266,0.0159916990,-1.0104068518,-0.1390423328,-0.0592059083,-0.4017456472,0.0012805015,0.0094336895,-0.0121570230,0.0295585562,0.1500193626,-0.9883634448,0.0011689533,0.1220740378,-0.3051851094,-0.7934812307,0.8084963560,-0.2763756216,-0.5427411795,-0.2428052574,0.3803827167,-0.3242286444,0.0315002203,0.0199494958,0.0128527284,0.4713741243,-0.3089265823,-0.8261988759,0.0030774062,0.1220740378,-0.3051851094,-0.7934812307,0.8084963560,-0.2763756216,-0.5427411795,-0.2428052574,0.3803827167,-0.3242286444,0.0315002203,0.0199494958,0.0128527284,0.4713741243,-0.3089265823,-0.8261988759,0.0030774062,0.0000000000,0.0000000000,0.0000000000,-0.0017090365,-0.0634784997,-0.0343028046,-0.6561479568,0.2190008312,-0.3007904291,0.7231133580,0.1991201937,0.6027616262,-0.2921687365,-0.4077250361,-0.8077969551,0.3100084066,
5917.329,0.1220740378,0.0000000000,0.9155552983,0.0601825006,0.0140385143,-1.0100406408,-0.1374553740,-0.0588396862,-0.3997924626,0.0013980493,0.0074745822,-0.0117911100,0.0295611471,0.1500992626,-0.9883512259,0.0011687547,0.1831110567,-0.3051851094,-0.7324442267,0.8083742857,-0.2782067358,-0.5432294607,-0.2431714833,0.3734244704,-0.3203222752,0.0312615633,0.0179293454,0.0123020411,0.4714088440,-0.3091574907,-0.8260934949,0.0028186482,0.1831110567,-0.3051851094,-0.7324442267,0.8083742857,-0.2782067358,-0.5432294607,-0.2431714833,0.3734244704,-0.3203222752,0.0312615633,0.0179293454,0.0123020411,0.4714088440,-0.3091574907,-0.8260934949,0.0028186482,0.4272591472,0.0000000000,0.0000000000,-0.0012207404,-0.0709250197,-0.0332041383,-0.6562700272,0.2193670422,-0.3007904291,0.7217929363,0.1955647767,0.6042995453,-0.2905500531,-0.4070494771,-0.8082735538,0.3111732900,
5917.342,0.1220740378,-0.0610370189,0.9155552983,0.0589617603,0.0140385143,-1.0102847815,-0.1400189251,-0.0546891689,-0.3997924626,0.0001895279,0.0074687004,-0.0120345950,0.0295555294,0.1501103938,-0.9883497357,0.0011652608,0.2441480756,-0.2441480756,-0.7324442267,0.8092287779,-0.2784508765,-0.5415204167,-0.2407300025,0.3748893738,-0.3267922103,0.0319888592,0.0175046623,0.0139294863,0.4714535773,-0.3093832135,-0.8259843588,0.0025641464,0.2441480756,-0.2441480756,-0.7324442267,0.8092287779,-0.2784508765,-0.5415204167,-0.2407300025,0.3748893738,-0.3267922103,0.0319888592,0.0175046623,0.0139294863,0.4714535773,-0.3093832135,-0.8259843588,0.0025641464,0.3662221134,0.1220740378,0.0000000000,-0.0002441481,-0.0722678304,-0.0390636921,-0.6560258865,0.2237617075,-0.3110446632,0.7208135128,0.1979418993,0.5990889072,-0.2888603806,-0.4064644873,-0.8087683916,0.3122233152,
5917.355,0.1220740378,0.0000000000,0.9155552983,0.0589617603,0.0131839961,-1.0100406408,-0.1412396580,-0.0561540574,-0.4038209319,0.0001909696,0.0066125365,-0.0117903948,0.0295549091,0.1501345336,-0.9883460999,0.0011650600,0.2441480756,-0.2441480756,-0.7324442267,0.8092287779,-0.2790612578,-0.5401776433,-0.2432935536,0.3730582595,-0.3234961927,0.0318603516,0.0167182684,0.0151861310,0.4715005457,-0.3096025586,-0.8258759975,0.0023151049,0.2441480756,-0.2441480756,-0.7324442267,0.8092287779,-0.2790612578,-0.5401776433,-0.2432935536,0.3730582595,-0.3234961927,0.0318603516,0.0167182684,0.0151861310,0.4715005457,-0.3096025586,-0.8258759975,0.0023151049,0.3051851094,0.2441480756,0.3051851094,0.0000000000,-0.0664082766,-0.0390636921,-0.6537064910,0.2231513411,-0.3122653961,0.7190341949,0.2073524594,0.5998577476,-0.2871533334,-0.4059405923,-0.8092690110,0.3131808639,
5917.368,0.1220740378,0.0000000000,0.9155552983,0.0589617603,0.0125736259,-1.0096743107,-0.1396526992,-0.0574968718,-0.4024780989,0.0001923032,0.0060035237,-0.0114239454,0.0295540895,0.1501843333,-0.9883385301,0.0011671206,0.2441480756,-0.2441480756,-0.7934812307,0.8098391891,-0.2796716094,-0.5412762761,-0.2430494130,0.3740348518,-0.3282570839,0.0323415399,0.0159258544,0.0140036345,0.4715461433,-0.3098130226,-0.8257717490,0.0020678861,0.2441480756,-0.2441480756,-0.7934812307,0.8098391891,-0.2796716094,-0.5412762761,-0.2430494130,0.3740348518,-0.3282570839,0.0323415399,0.0159258544,0.0140036345,0.4715461433,-0.3098130226,-0.8257717490,0.0020678861,0.3051851094,0.2441480756,0.3662221134,-0.0012207404,-0.0649433881,-0.0410168767,-0.6562700272,0.2207098603,-0.3046967983,0.7157795429,0.2122306079,0.5987178683,-0.2854776680,-0.4054118097,-0.8097851872,0.3140622973,
5917.381,0.1831110567,0.0000000000,0.9155552983,0.0592059083,0.0122074038,-1.0094301701,-0.1390423328,-0.0561540574,-0.4001587033,0.0004365072,0.0056510889,-0.0111796856,0.0295529850,0.1502194405,-0.9883331656,0.0011749836,0.1831110567,-0.3051851094,-0.8545182943,0.8099612594,-0.2806482017,-0.5409100652,-0.2429273427,0.3715933859,-0.3314310014,0.0323380232,0.0147584081,0.0142956376,0.4715864956,-0.3100101054,-0.8256753087,0.0018248506,0.1831110567,-0.3051851094,-0.8545182943,0.8099612594,-0.2806482017,-0.5409100652,-0.2429273427,0.3715933859,-0.3314310014,0.0323380232,0.0147584081,0.0142956376,0.4715864956,-0.3100101054,-0.8256753087,0.0018248506,0.4882961512,0.2441480756,0.2441480756,0.0000000000,-0.0664082766,-0.0400402844,-0.6535844207,0.2207098603,-0.3024994731,0.7149451971,0.2142823339,0.6004604101,-0.2837795913,-0.4048587084,-0.8102981448,0.3149901628,
5917.394,0.1220740378,0.0610370189,0.9155552983,0.0594500564,0.0147709586,-1.0093080997,-0.1411175877,-0.0559099093,-0.4043092132,0.0006688349,0.0082050338,-0.0110583901,0.0295595322,0.1502402872,-0.9883298278,0.0011717448,0.1831110567,-0.3051851094,-0.8545182943,0.8093508482,-0.2805261314,-0.5410321355,-0.2413403690,0.3751335144,-0.3286233246,0.0316040516,0.0146905780,0.0141014457,0.4716256261,-0.3102238476,-0.8255732059,0.0015732606,0.1831110567,-0.3051851094,-0.8545182943,0.8093508482,-0.2805261314,-0.5410321355,-0.2413403690,0.3751335144,-0.3286233246,0.0316040516,0.0146905780,0.0141014457,0.4716256261,-0.3102238476,-0.8255732059,0.0015732606,0.4272591472,0.0000000000,0.2441480756,-0.9648731947,-0.0625019073,-0.0405285805,-0.6543168426,0.2203436345,-0.3003021479,-0.2476407290,0.2174640894,0.5977289677,-0.2851333022,-0.4049656987,-0.8095523119,0.3155474961,
5917.407,0.1220740378,0.0610370189,0.9155552983,0.0590838343,0.0139164403,-1.0105289221,-0.1400189251,-0.0583513901,-0.4022339582,0.0002930090,0.0073452648,-0.0122798085,0.0295646098,0.1502992064,-0.9883207083,0.0011716336,0.1220740378,-0.3051851094,-0.8545182943,0.8095950484,-0.2800378501,-0.5406659245,-0.2452467382,0.3729361892,-0.3258156180,0.0317234993,0.0149817467,0.0143976808,0.4716634750,-0.3104284108,-0.8254750967,0.0013229421,0.1220740378,-0.3051851094,-0.8545182943,0.8095950484,-0.2800378501,-0.5406659245,-0.2452467382,0.3729361892,-0.3258156180,0.0317234993,0.0149817467,0.0143976808,0.4716634750,-0.3104284108,-0.8254750967,0.0013229421,0.0000000000,0.0000000000,0.0000000000,-0.9640187025,-0.0637226477,-0.0400402844,-0.6538285613,0.2197332680,-0.3116550148,-0.2445275784,0.2155076861,0.5959944725,-0.2864710093,-0.4050860107,-0.8088053465,0.3160965145,
5917.420,0.1831110567,0.0000000000,0.9155552983,0.0603045747,0.0131839961,-1.0100406408,-0.1430707723,-0.0582293160,-0.4019898176,0.0015086718,0.0066218274,-0.0117917657,0.0295663942,0.1503415108,-0.9883142114,0.0011777348,0.1220740378,-0.3662221134,-0.7934812307,0.8093508482,-0.2782067358,-0.5412762761,-0.2464674860,0.3723258078,-0.3248390257,0.0313639641,0.0166164935,0.0137300491,0.4716944695,-0.3106322885,-0.8253810406,0.0010759576,0.1220740378,-0.3662221134,-0.7934812307,0.8093508482,-0.2782067358,-0.5412762761,-0.2464674860,0.3723258078,-0.3248390257,0.0313639641,0.0166164935,0.0137300491,0.4716944695,-0.3106322885,-0.8253810406,0.0010759576,0.0000000000,0.0000000000,0.0000000000,-0.9629200101,-0.0703146458,-0.0393078402,-0.6561479568,0.2188787460,-0.3125095367,-0.2411927581,0.2082125843,0.5944985747,-0.2877935171,-0.4052001238,-0.8080590963,0.3166570365,
5917.433,0.1831110567,0.0000000000,0.9155552983,0.0596942045,0.0133060701,-1.0105289221,-0.1411175877,-0.0576189458,-0.4002807736,0.0008964054,0.0067522889,-0.0122801065,0.0295666512,0.1503852904,-0.9883075356,0.0011833350,0.1220740378,-0.3662221134,-0.7324442267,0.8093508482,-0.2788171172,-0.5420087576,-0.2465895563,0.3720816672,-0.3250831664,0.0312546492,0.0158211887,0.0129426122,0.4717240930,-0.3108391762,-0.8252865076,0.0008346413,0.1220740378,-0.3662221134,-0.7324442267,0.8093508482,-0.2788171172,-0.5420087576,-0.2465895563,0.3720816672,-0.3250831664,0.0312546492,0.0158211887,0.0129426122,0.4717240930,-0.3108391762,-0.8252865076,0.0008346413,0.0610370189,-0.3051851094,0.0000000000,0.0000000000,-0.0661641285,-0.0390636921,-0.6562700272,0.2187566757,-0.3125095367,0.7197282314,0.2158900499,0.5954554081,-0.2861252725,-0.4046348035,-0.8085626364,0.3176047504,
5917.446,0.1831110567,0.0000000000,0.9155552983,0.0603045747,0.0142826624,-1.0091860294,-0.1423383355,-0.0566423535,-0.3978392780,0.0015014708,0.0077323103,-0.0109374523,0.0295689832,0.1504105628,-0.9883037210,0.0011861851,0.1220740378,-0.3051851094,-0.7324442267,0.8093508482,-0.2789391875,-0.5424970388,-0.2453688234,0.3695181012,-0.3261818290,0.0311412811,0.0155152678,0.0123928785,0.4717569947,-0.3110392690,-0.8251925111,0.0005965499,0.1220740378,-0.3051851094,-0.7324442267,0.8093508482,-0.2789391875,-0.5424970388,-0.2453688234,0.3695181012,-0.3261818290,0.0311412811,0.0155152678,0.0123928785,0.4717569947,-0.3110392690,-0.8251925111,0.0005965499,0.3662221134,-0.2441480756,0.2441480756,0.0000000000,-0.0708029419,-0.0393078402,-0.6540727019,0.2229072005,-0.3015228808,0.7177662253,0.2148493975,0.5958235264,-0.2844717503,-0.4040495455,-0.8090444207,0.3186065555,
5917.459,0.1831110567,0.0000000000,0.8545182943,0.0588396862,0.0130619220,-1.0102847815,-0.1400189251,-0.0584734641,-0.4000366330,0.0000389367,0.0065204627,-0.0120360851,0.0295670722,0.1504759341,-0.9882937670,0.0011923612,0.1220740378,-0.3051851094,-0.7934812307,0.8087404966,-0.2785729468,-0.5411542058,-0.2425611168,0.3714712858,-0.3253273070,0.0304128528,0.0156902373,0.0136715770,0.4717912674,-0.3112462461,-0.8250949979,0.0003494584,0.1220740378,-0.3051851094,-0.7934812307,0.8087404966,-0.2785729468,-0.5411542058,-0.2425611168,0.3714712858,-0.3253273070,0.0304128528,0.0156902373,0.0136715770,0.4717912674,-0.3112462461,-0.8250949979,0.0003494584,0.3662221134,-0.2441480756,0.3051851094,-0.9629200101,-0.0711691678,-0.0391857661,-0.6560258865,0.2187566757,-0.3046967983,-0.2428649068,0.2137639821,0.5936747789,-0.2858196795,-0.4041755199,-0.8082795143,0.3191815317,
5917.472,0.1220740378,0.0000000000,0.9155552983,0.0589617603,0.0129398480,-1.0102847815,-0.1406292915,-0.0568865016,-0.3963744044,0.0001626723,0.0063978285,-0.0120359659,0.0295662470,0.1505121589,-0.9882882833,0.0011930425,0.1220740378,-0.3051851094,-0.8545182943,0.8099612594,-0.2784508765,-0.5411542058,-0.2450025976,0.3717154562,-0.3281350136,0.0315104127,0.0156118870,0.0136051774,0.4718265533,-0.3114382625,-0.8250024915,0.0001049075,0.1220740378,-0.3051851094,-0.8545182943,0.8099612594,-0.2784508765,-0.5411542058,-0.2450025976,0.3717154562,-0.3281350136,0.0315104127,0.0156118870,0.0136051774,0.4718265533,-0.3114382625,-0.8250024915,0.0001049075,0.3662221134,-0.2441480756,0.3662221134,-0.0002441481,-0.0661641285,-0.0390636921,-0.6523636580,0.2208319306,-0.3038422763,0.7178179026,0.2222553194,0.5944814682,-0.2841593921,-0.4036335051,-0.8087619543,0.3201262951,
5917.485,0.1220740378,0.0610370189,0.8545182943,0.0587176122,0.0117191076,-1.0110172033,-0.1446577311,-0.0579851680,-0.4065065384,-0.0000889748,0.0051819780,-0.0127688050,0.0295695495,0.1505467147,-0.9882829189,0.0011970598,0.1220740378,-0.2441480756,-0.9155552983,0.8098391891,-0.2784508765,-0.5412762761,-0.2445143014,0.3714712858,-0.3275246322,0.0312573910,0.0154041946,0.0134094357,0.4718655646,-0.3116264343,-0.8249091506,-0.0001433421,0.1220740378,-0.2441480756,-0.9155552983,0.8098391891,-0.2784508765,-0.5412762761,-0.2445143014,0.3714712858,-0.3275246322,0.0312573910,0.0154041946,0.0134094357,0.4718655646,-0.3116264343,-0.8249091506,-0.0001433421,0.3662221134,0.0000000000,0.3662221134,-0.9641407728,-0.0634784997,-0.0390636921,-0.6528519392,0.2193670422,-0.3125095367,-0.2438063622,0.2241654694,0.5922514200,-0.2854863703,-0.4038224518,-0.8079779744,0.3206866980,
5917.498,0.1831110567,0.0610370189,0.8545182943,0.0615253150,0.0135502182,-1.0108951330,-0.1408734471,-0.0578630939,-0.4043092132,0.0026974119,0.0070195496,-0.0126479268,0.0295795500,0.1505981684,-0.9882747531,0.0012034022,0.1220740378,-0.3051851094,-0.9155552983,0.8108157516,-0.2780846655,-0.5407879949,-0.2430494130,0.3739127815,-0.3292336762,0.0321063995,0.0155613422,0.0138293505,0.4719016552,-0.3118197918,-0.8248153329,-0.0003943582,0.1220740378,-0.3051851094,-0.9155552983,0.8108157516,-0.2780846655,-0.5407879949,-0.2430494130,0.3739127815,-0.3292336762,0.0321063995,0.0155613422,0.0138293505,0.4719016552,-0.3118197918,-0.8248153329,-0.0003943582,0.3662221134,0.0000000000,0.3662221134,-0.9625537992,-0.0639667958,-0.0390636921,-0.6521195173,0.2240058631,-0.3097018301,-0.2399643064,0.2229040712,0.5900230408,-0.2868036330,-0.4040159285,-0.8071913719,0.3212480545,
5917.511,0.1220740378,0.0610370189,0.9155552983,0.0617694631,0.0142826624,-1.0102847815,-0.1392864734,-0.0579851680,-0.3962523341,0.0029188953,0.0077447584,-0.0120390058,0.0295912419,0.1506549865,-0.9882657528,0.0012032350,0.0610370189,-0.1220740378,-0.9155552983,0.8113040328,-0.2774742842,-0.5428632498,-0.2476882190,0.3753776550,-0.3266701400,0.0324531794,0.0159528553,0.0116710663,0.4719453454,-0.3120127618,-0.8247170448,-0.0006540458,0.0610370189,-0.1220740378,-0.9155552983,0.8113040328,-0.2774742842,-0.5428632498,-0.2476882190,0.3753776550,-0.3266701400,0.0324531794,0.0159528553,0.0116710663,0.4719453454,-0.3120127618,-0.8247170448,-0.0006540458,0.0000000000,0.0000000000,0.2441480756,-0.9658498168,-0.0636005774,-0.0336924344,-0.6538285613,0.2203436345,-0.3123874664,-0.2410134673,0.2224742174,0.5931689143,-0.2881301045,-0.4041931629,-0.8064130545,0.3217924237,
