Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5624.088,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0135502182,-1.0104068518,-0.1429487020,-0.0513931699,-0.4045533538,0.0016000457,0.0074383779,-0.0122962594,0.0307050794,0.1440265328,-0.9892193079,0.0013813176,0.0610370189,-0.2441480756,-0.7324442267,0.8253425956,-0.2607501447,-0.5256507993,-0.2544023097,0.3806268573,-0.3317972422,0.0095107555,-0.0182595551,-0.0004388094,0.4830260873,-0.3564518988,-0.7973651886,-0.0638732165,0.0610370189,-0.2441480756,-0.7324442267,0.8253425956,-0.2607501447,-0.5256507993,-0.2544023097,0.3806268573,-0.3317972422,0.0095107555,-0.0182595551,-0.0004388094,0.4830260873,-0.3564518988,-0.7973651886,-0.0638732165,0.2441480756,-1.1597033739,0.2441480756,0.0000000000,-0.0411389507,-0.0312509537,-0.6797082424,0.2268135697,-0.3105563521,0.5112942457,0.7022118568,0.4003556967,-0.0593264066,-0.3989808559,-0.7462311387,0.5297896266,
5624.101,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0135502182,-1.0096743107,-0.1392864734,-0.0505386516,-0.4068727791,0.0013517439,0.0074329968,-0.0115640163,0.0307075530,0.1440069377,-0.9892221093,0.0013783457,0.0610370189,-0.2441480756,-0.6714072227,0.8254646659,-0.2605060041,-0.5250404477,-0.2520828843,0.3797723353,-0.3333841860,0.0096279979,-0.0180311203,0.0001713634,0.4830267429,-0.3564300537,-0.7973748446,-0.0638693422,0.0610370189,-0.2441480756,-0.6714072227,0.8254646659,-0.2605060041,-0.5250404477,-0.2520828843,0.3797723353,-0.3333841860,0.0096279979,-0.0180311203,0.0001713634,0.4830267429,-0.3564300537,-0.7973748446,-0.0638693422,0.2441480756,-1.2207404375,0.0610370189,-0.0083010346,-0.0440687276,-0.0102542192,-0.6792199612,0.2268135697,-0.3115329444,0.5016916990,0.7007386088,0.4203805327,-0.0587500371,-0.3981590271,-0.7463443875,0.5303122401,
5624.114,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0115970336,-1.0102847815,-0.1416058838,-0.0516373180,-0.4054078758,0.0006295927,0.0054841484,-0.0121738315,0.0307021625,0.1439923197,-0.9892243743,0.0013792957,0.0000000000,-0.2441480756,-0.7324442267,0.8260750175,-0.2612384558,-0.5260170102,-0.2491531074,0.3828241825,-0.3270363510,0.0102327466,-0.0187913626,-0.0008011460,0.4830224812,-0.3564314246,-0.7973755002,-0.0638856441,0.0000000000,-0.2441480756,-0.7324442267,0.8260750175,-0.2612384558,-0.5260170102,-0.2491531074,0.3828241825,-0.3270363510,0.0102327466,-0.0187913626,-0.0008011460,0.4830224812,-0.3564314246,-0.7973755002,-0.0638856441,0.2441480756,-1.4648884535,0.0610370189,0.0000000000,-0.0429700613,-0.0092776269,-0.6794641018,0.2270577103,-0.3122653961,0.5080198050,0.7036879659,0.4204840660,-0.0578486547,-0.3971589804,-0.7465848327,0.5308226347,
5624.127,0.1831110567,0.0000000000,0.8545182943,0.0616473891,0.0139164403,-1.0099185705,-0.1368449926,-0.0518814661,-0.4045533538,0.0005076788,0.0078063654,-0.0118076205,0.0307018571,0.1440082937,-0.9892220497,0.0013811708,0.0000000000,-0.2441480756,-0.7324442267,0.8247321844,-0.2608722150,-0.5262611508,-0.2522049546,0.3816034496,-0.3276467323,0.0088866949,-0.0184532404,-0.0010373592,0.4830170572,-0.3564233780,-0.7973815799,-0.0638954863,0.0000000000,-0.2441480756,-0.7324442267,0.8247321844,-0.2608722150,-0.5262611508,-0.2522049546,0.3816034496,-0.3276467323,0.0088866949,-0.0184532404,-0.0010373592,0.4830170572,-0.3564233780,-0.7973815799,-0.0638954863,0.0000000000,-1.4648884535,0.3662221134,-0.0109866634,-0.0312509537,-0.0117191076,-0.6855677962,0.2273018658,-0.3122653961,0.4963004291,0.7162153721,0.4175029397,-0.0576115735,-0.3965793252,-0.7467121482,0.5311025381,
5624.140,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0133060701,-1.0111392736,-0.1380657405,-0.0524918362,-0.4022339582,0.0013691559,0.0071912552,-0.0130279064,0.0306987241,0.1440271586,-0.9892194271,0.0013789082,0.0610370189,-0.2441480756,-0.7934812307,0.8242439032,-0.2602618635,-0.5265053511,-0.2518387437,0.3792840242,-0.3286233246,0.0083931684,-0.0178764015,-0.0012740493,0.4830125570,-0.3564012647,-0.7973939776,-0.0639001057,0.0610370189,-0.2441480756,-0.7934812307,0.8242439032,-0.2602618635,-0.5265053511,-0.2518387437,0.3792840242,-0.3286233246,0.0083931684,-0.0178764015,-0.0012740493,0.4830125570,-0.3564012647,-0.7973939776,-0.0639001057,0.0000000000,-1.4648884535,0.0000000000,0.0000000000,-0.0312509537,-0.0122074038,-0.6784874797,0.2269356400,-0.3105563521,0.5052325726,0.7176869512,0.4168729186,-0.0567415878,-0.3957042992,-0.7471289039,0.5312628746,
5624.153,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0125736259,-1.0101627111,-0.1389202625,-0.0487075411,-0.4088259637,0.0013757870,0.0064576492,-0.0120509863,0.0306955781,0.1439889073,-0.9892250896,0.0013766679,0.0610370189,-0.3051851094,-0.8545182943,0.8257088065,-0.2601397634,-0.5254066586,-0.2535477877,0.3801385462,-0.3324075937,0.0098513365,-0.0177977681,-0.0001659393,0.4830073416,-0.3563668132,-0.7974122167,-0.0639026910,0.0610370189,-0.3051851094,-0.8545182943,0.8257088065,-0.2601397634,-0.5254066586,-0.2535477877,0.3801385462,-0.3324075937,0.0098513365,-0.0177977681,-0.0001659393,0.4830073416,-0.3563668132,-0.7974122167,-0.0639026910,0.0610370189,-1.2207404375,0.0000000000,-0.0098879971,-0.0422376171,-0.0119632557,-0.6786095500,0.2265694141,-0.3125095367,0.4941895008,0.7079238296,0.4163377881,-0.0562616102,-0.3949681222,-0.7472575903,0.5316804647,
5624.166,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0133060701,-1.0105289221,-0.1384319663,-0.0485854670,-0.4373912811,0.0007644258,0.0071859891,-0.0124171972,0.0306964312,0.1439409852,-0.9892320633,0.0013732207,0.1220740378,-0.3051851094,-0.8545182943,0.8247321844,-0.2598956227,-0.5254066586,-0.2542802095,0.3807489276,-0.3294778168,0.0088693500,-0.0175914168,-0.0001569390,0.4830025434,-0.3563353419,-0.7974290252,-0.0639038235,0.1220740378,-0.3051851094,-0.8545182943,0.8247321844,-0.2598956227,-0.5254066586,-0.2542802095,0.3807489276,-0.3294778168,0.0088693500,-0.0175914168,-0.0001569390,0.4830025434,-0.3563353419,-0.7974290252,-0.0639038235,0.0000000000,-0.9765923023,0.1220740378,-0.0004882962,-0.0375988036,-0.0317392498,-0.6836146116,0.2285225987,-0.3035981357,0.5015723109,0.7131662965,0.3978704810,-0.0555306897,-0.3944225907,-0.7479832768,0.5311416984,
5624.179,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0128177740,-1.0107730627,-0.1364787817,-0.0518814661,-0.4072389901,0.0013815202,0.0066960417,-0.0126609802,0.0306932032,0.1439529061,-0.9892303944,0.0013722888,0.1220740378,-0.2441480756,-0.7934812307,0.8258308768,-0.2619708776,-0.5260170102,-0.2551347315,0.3820917308,-0.3288674653,0.0099608302,-0.0196874142,-0.0007686615,0.4830033779,-0.3563126624,-0.7974389195,-0.0639026761,0.1220740378,-0.2441480756,-0.7934812307,0.8258308768,-0.2619708776,-0.5260170102,-0.2551347315,0.3820917308,-0.3288674653,0.0099608302,-0.0196874142,-0.0007686615,0.4830033779,-0.3563126624,-0.7974389195,-0.0639026761,0.0610370189,-0.7324442267,0.0000000000,-0.0004882962,-0.0400402844,-0.0312509537,-0.6794641018,0.2265694141,-0.3125095367,0.4995123148,0.7114378214,0.3995124102,-0.0547418855,-0.3938663900,-0.7486616969,0.5306803584,
5624.192,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0123294778,-1.0101627111,-0.1400189251,-0.0528580584,-0.4004028440,-0.0002017692,0.0062084701,-0.0120503902,0.0306913145,0.1439632177,-0.9892289639,0.0013727022,0.1831110567,-0.2441480756,-0.7324442267,0.8259529471,-0.2606280744,-0.5257728696,-0.2517166734,0.3825800419,-0.3274025619,0.0100767016,-0.0183571875,-0.0005284548,0.4830053151,-0.3563002944,-0.7974430919,-0.0639036223,0.1831110567,-0.2441480756,-0.7324442267,0.8259529471,-0.2606280744,-0.5257728696,-0.2517166734,0.3825800419,-0.3274025619,0.0100767016,-0.0183571875,-0.0005284548,0.4830053151,-0.3563002944,-0.7974430919,-0.0639036223,0.0000000000,-0.6714072227,0.0000000000,-0.0001220740,-0.0405285805,-0.0314951017,-0.6792199612,0.2197332680,-0.3120212555,0.4977920651,0.7116692662,0.4004267454,-0.0539440922,-0.3933005631,-0.7493457198,0.5302160978,
5624.205,0.1831110567,0.0000000000,0.8545182943,0.0620136112,0.0134281442,-1.0104068518,-0.1394085586,-0.0490737632,-0.4095583856,0.0008952916,0.0073124301,-0.0122945905,0.0306917783,0.1439283639,-0.9892339706,0.0013743570,0.1220740378,-0.3051851094,-0.7324442267,0.8257088065,-0.2622150481,-0.5249183774,-0.2568437755,0.3840449154,-0.3253273070,0.0098319650,-0.0199541450,0.0003297329,0.4830035567,-0.3562900722,-0.7974488139,-0.0639024302,0.1220740378,-0.3051851094,-0.7324442267,0.8257088065,-0.2622150481,-0.5249183774,-0.2568437755,0.3840449154,-0.3253273070,0.0098319650,-0.0199541450,0.0003297329,0.4830035567,-0.3562900722,-0.7974488139,-0.0639024302,0.0610370189,0.7324442267,0.1831110567,-0.0209967345,-0.0439466536,-0.0324716941,-0.6794641018,0.2193670422,-0.3034760654,0.4762336016,0.7082976103,0.4001559317,-0.0537764505,-0.3930918574,-0.7496905327,0.5299002528,
5624.218,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0125736259,-1.0101627111,-0.1412396580,-0.0511490218,-0.4039430022,-0.0001997054,0.0064573991,-0.0120502114,0.0306900237,0.1439095438,-0.9892367721,0.0013732546,0.1220740378,-0.3051851094,-0.7934812307,0.8238776922,-0.2592852712,-0.5262611508,-0.2572099864,0.3853877485,-0.3264259696,0.0080007315,-0.0170555413,-0.0009989738,0.4829954207,-0.3562754393,-0.7974597812,-0.0639085919,0.1220740378,-0.3051851094,-0.7934812307,0.8238776922,-0.2592852712,-0.5262611508,-0.2572099864,0.3853877485,-0.3264259696,0.0080007315,-0.0170555413,-0.0009989738,0.4829954207,-0.3562754393,-0.7974597812,-0.0639085919,0.1220740378,1.0376293659,0.2441480756,-0.0119632557,-0.0474868007,-0.0085451826,-0.6782433391,0.2270577103,-0.3046967983,0.4841545224,0.7060903907,0.4230391681,-0.0532233566,-0.3924184442,-0.7496953607,0.5304480195,
5624.231,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0123294778,-1.0104068518,-0.1376995146,-0.0507827997,-0.4013794363,0.0011402182,0.0062139658,-0.0122945309,0.0306914151,0.1439020038,-0.9892378449,0.0013735830,0.1220740378,-0.3662221134,-0.9765923023,0.8225348592,-0.2590411007,-0.5263832808,-0.2584307492,0.3833124936,-0.3258156180,0.0066578388,-0.0168682635,-0.0010948777,0.4829809070,-0.3562423289,-0.7974827886,-0.0639158934,0.1220740378,-0.3662221134,-0.9765923023,0.8225348592,-0.2590411007,-0.5263832808,-0.2584307492,0.3833124936,-0.3258156180,0.0066578388,-0.0168682635,-0.0010948777,0.4829809070,-0.3562423289,-0.7974827886,-0.0639158934,0.1831110567,0.4882961512,0.4882961512,-0.0156254768,-0.0313730277,-0.0195318460,-0.6792199612,0.2207098603,-0.3037202060,0.4800062776,0.7223464847,0.4123619199,-0.0531193651,-0.3921848536,-0.7499206066,0.5303125978,
5624.244,0.1831110567,0.0000000000,0.9155552983,0.0604266487,0.0133060701,-1.0100406408,-0.1385540366,-0.0538346507,-0.4128544033,-0.0006848611,0.0071970494,-0.0119279623,0.0306879189,0.1439302713,-0.9892338514,0.0013772381,0.1831110567,-0.4272591472,-1.3428144455,0.8246101141,-0.2609942853,-0.5262611508,-0.2556230426,0.3828241825,-0.3271584213,0.0087214112,-0.0189176202,-0.0009466410,0.4829653502,-0.3561840355,-0.7975170016,-0.0639311969,0.1831110567,-0.4272591472,-1.3428144455,0.8246101141,-0.2609942853,-0.5262611508,-0.2556230426,0.3828241825,-0.3271584213,0.0087214112,-0.0189176202,-0.0009466410,0.4829653502,-0.3561840355,-0.7975170016,-0.0639311969,0.5493331552,0.7324442267,0.4882961512,-0.0258796960,-0.0393078402,-0.0214850307,-0.6836146116,0.2268135697,-0.3125095367,0.4697860479,0.7144430280,0.4103155136,-0.0532129481,-0.3920553029,-0.7499575615,0.5303471684,
5624.257,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0133060701,-1.0097965002,-0.1396526992,-0.0524918362,-0.4061403275,0.0012646355,0.0071928645,-0.0116840005,0.0306900404,0.1439362764,-0.9892328978,0.0013756187,0.1831110567,-0.4272591472,-1.3428144455,0.8263191581,-0.2636799216,-0.5262611508,-0.2581865788,0.3846552968,-0.3267922103,0.0104184151,-0.0216882527,-0.0009259582,0.4829531014,-0.3561284542,-0.7975484729,-0.0639428422,0.1831110567,-0.4272591472,-1.3428144455,0.8263191581,-0.2636799216,-0.5262611508,-0.2581865788,0.3846552968,-0.3267922103,0.0104184151,-0.0216882527,-0.0009259582,0.4829531014,-0.3561284542,-0.7975484729,-0.0639428422,0.9765923023,1.4648884535,0.0000000000,-0.0012207404,-0.0361339152,-0.0318613239,-0.6875209808,0.2268135697,-0.3037202060,0.4923195541,0.7181849480,0.4013785422,-0.0523422249,-0.3916519284,-0.7506477237,0.5297549963,
5624.270,0.1220740378,0.0000000000,0.8545182943,0.0636005774,0.0134281442,-1.0106509924,-0.1362346262,-0.0517593920,-0.4084597230,0.0024760254,0.0073095802,-0.0125390887,0.0306950379,0.1439527124,-0.9892303348,0.0013741512,0.2441480756,-0.4272591472,-1.1597033739,0.8277840614,-0.2630695403,-0.5269936323,-0.2550126612,0.3807489276,-0.3197118938,0.0118780732,-0.0211357623,-0.0016400814,0.4829428196,-0.3560894728,-0.7975714207,-0.0639490932,0.2441480756,-0.4272591472,-1.1597033739,0.8277840614,-0.2630695403,-0.5269936323,-0.2550126612,0.3807489276,-0.3197118938,0.0118780732,-0.0211357623,-0.0016400814,0.4829428196,-0.3560894728,-0.7975714207,-0.0639490932,1.0376293659,3.4180731773,0.0000000000,-0.0322275460,-0.0109866634,-0.0332041383,-0.6797082424,0.2268135697,-0.3045747280,0.4624413550,0.7415021658,0.4019258022,-0.0530734956,-0.3923706710,-0.7509018183,0.5287894011,
5624.283,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0130619220,-1.0093080997,-0.1413617432,-0.0513931699,-0.4074831307,0.0012515597,0.0069397455,-0.0111964941,0.0306971557,0.1439411789,-0.9892320633,0.0013722732,0.2441480756,-0.4272591472,-0.8545182943,0.8279061317,-0.2635578513,-0.5273598433,-0.2534257174,0.3803827167,-0.3250831664,0.0120086074,-0.0216362476,-0.0019876361,0.4829346836,-0.3560655415,-0.7975879908,-0.0639372692,0.2441480756,-0.4272591472,-0.8545182943,0.8279061317,-0.2635578513,-0.5273598433,-0.2534257174,0.3803827167,-0.3250831664,0.0120086074,-0.0216362476,-0.0019876361,0.4829346836,-0.3560655415,-0.7975879908,-0.0639372692,1.4648884535,5.0660724640,-3.7842950821,-0.0312509537,-0.0136722922,-0.0313730277,-0.6797082424,0.2276680768,-0.3125095367,0.4638062716,0.7375283837,0.4055362940,-0.0534209311,-0.3928621709,-0.7512370944,0.5279124379,
5624.296,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0125736259,-1.0097965002,-0.1395306289,-0.0527359843,-0.4018677473,0.0010050163,0.0064509544,-0.0116850138,0.0306983665,0.1439518034,-0.9892303944,0.0013725309,0.3662221134,-0.5493331552,-0.4882961512,0.8263191581,-0.2606280744,-0.5278481245,-0.2542802095,0.3797723353,-0.3252052367,0.0104575157,-0.0186674297,-0.0024381280,0.4829200506,-0.3560575843,-0.7976033688,-0.0639002100,0.3662221134,-0.5493331552,-0.4882961512,0.8263191581,-0.2606280744,-0.5278481245,-0.2542802095,0.3797723353,-0.3252052367,0.0104575157,-0.0186674297,-0.0024381280,0.4829200506,-0.3560575843,-0.7976033688,-0.0639002100,1.8311105967,6.9582200050,-4.4557023048,-0.0235602893,-0.0312509537,-0.0185552537,-0.6797082424,0.2265694141,-0.3044526577,0.4706317782,0.7203326225,0.4186746776,-0.0529628955,-0.3927569687,-0.7513987422,0.5278067589,
5624.309,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0134281442,-1.0090639591,-0.1367229223,-0.0526139103,-0.4056520164,0.0012454093,0.0073000565,-0.0109527707,0.0307005793,0.1439782679,-0.9892264605,0.0013709421,0.4882961512,-0.6103702188,-0.5493331552,0.8239997625,-0.2587969601,-0.5282143354,-0.2534257174,0.3858760297,-0.3236182630,0.0081795454,-0.0168012530,-0.0027561188,0.4828990996,-0.3560607135,-0.7976172566,-0.0638696626,0.4882961512,-0.6103702188,-0.5493331552,0.8239997625,-0.2587969601,-0.5282143354,-0.2534257174,0.3858760297,-0.3236182630,0.0081795454,-0.0168012530,-0.0027561188,0.4828990996,-0.3560607135,-0.7976172566,-0.0638696626,2.2583696842,9.0945158005,-5.6154055595,-0.0312509537,-0.0355235450,-0.0239265114,-0.6855677962,0.2207098603,-0.3042085171,0.4620069861,0.7163391709,0.4138776064,-0.0524403825,-0.3927606940,-0.7515877485,0.5275869370,
5624.322,0.1831110567,0.0000000000,0.8545182943,0.0611590929,0.0135502182,-1.0089418888,-0.1380657405,-0.0522476882,-0.4066286087,0.0000269152,0.0074267606,-0.0108305216,0.0306991115,0.1439933777,-0.9892243147,0.0013735406,0.6714072227,-0.6714072227,-0.6714072227,0.8237556219,-0.2585528195,-0.5289468169,-0.2570879161,0.3820917308,-0.3192236125,0.0079791546,-0.0165243000,-0.0034360290,0.4828779101,-0.3560385406,-0.7976434231,-0.0638241172,0.6714072227,-0.6714072227,-0.6714072227,0.8237556219,-0.2585528195,-0.5289468169,-0.2570879161,0.3820917308,-0.3192236125,0.0079791546,-0.0165243000,-0.0034360290,0.4828779101,-0.3560385406,-0.7976434231,-0.0638241172,2.5025177002,8.9114046097,-6.8361463547,-0.0317392498,-0.0317392498,-0.0195318460,-0.6855677962,0.2237617075,-0.3103122115,0.4607626200,0.7204543352,0.4185549021,-0.0519980825,-0.3927305639,-0.7516975403,0.5274967551,
5624.335,0.1831110567,0.0000000000,0.8545182943,0.0629902035,0.0133060701,-1.0095522404,-0.1361125559,-0.0533463545,-0.4026001692,0.0018514208,0.0071884738,-0.0114412904,0.0307019055,0.1440333575,-0.9892184138,0.0013781589,0.9155552983,-0.6714072227,-0.7934812307,0.8244880438,-0.2598956227,-0.5271157026,-0.2547685206,0.3863643408,-0.3208105862,0.0087457299,-0.0178225935,-0.0015721321,0.4828676879,-0.3560108840,-0.7976661921,-0.0637731031,0.9155552983,-0.6714072227,-0.7934812307,0.8244880438,-0.2598956227,-0.5271157026,-0.2547685206,0.3863643408,-0.3208105862,0.0087457299,-0.0178225935,-0.0015721321,0.4828676879,-0.3560108840,-0.7976661921,-0.0637731031,2.4414808750,8.9114046097,-6.8361463547,-0.0312509537,-0.0332041383,-0.0202642903,-0.6869106293,0.2269356400,-0.3086031675,0.4603749514,0.7193799019,0.4181353152,-0.0515030511,-0.3926665187,-0.7518349886,0.5273970366,
5624.348,0.1831110567,0.0000000000,0.8545182943,0.0621356852,0.0123294778,-1.0097965002,-0.1368449926,-0.0567644276,-0.3989379704,0.0009946115,0.0062225559,-0.0116855502,0.0307021532,0.1441168785,-0.9892062545,0.0013862000,0.9765923023,-0.6103702188,-0.7324442267,0.8244880438,-0.2609942853,-0.5263832808,-0.2570879161,0.3834345639,-0.3193456829,0.0087765455,-0.0188571811,-0.0008215308,0.4828666747,-0.3559757769,-0.7976874709,-0.0637095273,0.9765923023,-0.6103702188,-0.7324442267,0.8244880438,-0.2609942853,-0.5263832808,-0.2570879161,0.3834345639,-0.3193456829,0.0087765455,-0.0188571811,-0.0008215308,0.4828666747,-0.3559757769,-0.7976874709,-0.0637095273,3.2959990501,10.0100708008,-7.7517013550,-0.0156254768,-0.0355235450,-0.0195318460,-0.6833704710,0.2190008312,-0.3100680709,0.4735817909,0.7183431387,0.4193695784,-0.0502080023,-0.3922680318,-0.7522100210,0.5272840261,
5624.361,0.1831110567,-0.0610370189,0.8545182943,0.0625019073,0.0134281442,-1.0105289221,-0.1341593713,-0.0549333170,-0.4043092132,0.0013676137,0.0073264618,-0.0124175549,0.0306983180,0.1441871524,-0.9891961217,0.0013904843,0.9155552983,-0.6714072227,-0.7324442267,0.8271737099,-0.2618488073,-0.5244300961,-0.2541581392,0.3836787045,-0.3208105862,0.0114906430,-0.0196510404,0.0011477470,0.4828659594,-0.3559459150,-0.7977058291,-0.0636516362,0.9155552983,-0.6714072227,-0.7324442267,0.8271737099,-0.2618488073,-0.5244300961,-0.2541581392,0.3836787045,-0.3208105862,0.0114906430,-0.0196510404,0.0011477470,0.4828659594,-0.3559459150,-0.7977058291,-0.0636516362,3.4180731773,10.7425155640,-9.5217752457,-0.0185552537,-0.0316171758,-0.0314951017,-0.6843470335,0.2266914845,-0.3027436137,0.4681285322,0.7229477763,0.4090076685,-0.0489790812,-0.3920470476,-0.7528569698,0.5266399980,
5624.374,0.1220740378,-0.1220740378,0.8545182943,0.0627460554,0.0134281442,-1.0100406408,-0.1413617432,-0.0518814661,-0.4040650725,0.0016278028,0.0073210066,-0.0119283795,0.0306907743,0.1441815645,-0.9891971350,0.0013864527,0.9155552983,-0.6714072227,-0.4882961512,0.8280282021,-0.2622150481,-0.5255287290,-0.2539139986,0.3801385462,-0.3188574016,0.0123849511,-0.0199221075,0.0000671148,0.4828661084,-0.3559277952,-0.7977195382,-0.0635799766,0.9155552983,-0.6714072227,-0.4882961512,0.8280282021,-0.2622150481,-0.5255287290,-0.2539139986,0.3801385462,-0.3188574016,0.0123849511,-0.0199221075,0.0000671148,0.4828661084,-0.3559277952,-0.7977195382,-0.0635799766,3.4180731773,11.7191076279,-9.1555528641,-0.0207525864,-0.0319833979,-0.0322275460,-0.6860560775,0.2270577103,-0.3120212555,0.4635406435,0.7231634855,0.4099089205,-0.0477706790,-0.3919457495,-0.7534520030,0.5259750485,
5624.387,0.1220740378,-0.0610370189,0.8545182943,0.0609149449,0.0126956999,-1.0100406408,-0.1392864734,-0.0500503555,-0.4091921747,-0.0001889765,0.0065867435,-0.0119274259,0.0306838360,0.1441593468,-0.9892005920,0.0013838279,0.9155552983,-0.7324442267,-0.3662221134,0.8270515800,-0.2614825964,-0.5261390805,-0.2515946031,0.3811151385,-0.3222754598,0.0114609599,-0.0190802962,-0.0005120635,0.4828600883,-0.3559198678,-0.7977328897,-0.0635029003,0.9155552983,-0.7324442267,-0.3662221134,0.8270515800,-0.2614825964,-0.5261390805,-0.2515946031,0.3811151385,-0.3222754598,0.0114609599,-0.0190802962,-0.0005120635,0.4828600883,-0.3559198678,-0.7977328897,-0.0635029003,3.9674062729,13.6722927094,-11.6580705643,-0.0626239851,-0.0351573229,-0.0244148076,-0.6865444183,0.2304757833,-0.3100680709,0.4210456312,0.7202317119,0.4179902375,-0.0473029613,-0.3920851350,-0.7534685731,0.5258896351,
5624.400,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0128177740,-1.0100406408,-0.1389202625,-0.0482192449,-0.4016235769,0.0016473122,0.0067070592,-0.0119271874,0.0306814667,0.1441097409,-0.9892079234,0.0013810450,0.9765923023,-0.6714072227,-0.3051851094,0.8254646659,-0.2614825964,-0.5265053511,-0.2547685206,0.3813593090,-0.3276467323,0.0099267960,-0.0189558119,-0.0008538961,0.4828594923,-0.3559000790,-0.7977493405,-0.0634113178,0.9765923023,-0.6714072227,-0.3051851094,0.8254646659,-0.2614825964,-0.5265053511,-0.2547685206,0.3813593090,-0.3276467323,0.0099267960,-0.0189558119,-0.0008538961,0.4828594923,-0.3559000790,-0.7977493405,-0.0634113178,4.3946652412,15.6865139008,-11.4749593735,-0.0625019073,-0.0322275460,-0.0208746605,-0.6872768402,0.2266914845,-0.3040864170,0.4206008315,0.7233822346,0.4217725694,-0.0467910506,-0.3923358023,-0.7534183860,0.5258203149,
5624.413,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0135502182,-1.0100406408,-0.1372112185,-0.0520035401,-0.4055299461,-0.0000587255,0.0074334769,-0.0119270086,0.0306803938,0.1441248059,-0.9892057776,0.0013783132,1.0376293659,-0.7324442267,-0.4272591472,0.8247321844,-0.2595294118,-0.5268715620,-0.2564775646,0.3844111562,-0.3238624334,0.0092471242,-0.0168990344,-0.0011858344,0.4828525186,-0.3558794558,-0.7977694273,-0.0633291975,1.0376293659,-0.7324442267,-0.4272591472,0.8247321844,-0.2595294118,-0.5268715620,-0.2564775646,0.3844111562,-0.3238624334,0.0092471242,-0.0168990344,-0.0011858344,0.4828525186,-0.3558794558,-0.7977694273,-0.0633291975,4.3946652412,16.6020698547,-13.4281444550,-0.0253913999,-0.0336924344,-0.0200201422,-0.6831263304,0.2218085229,-0.3086031675,0.4549657702,0.7232261300,0.4233782887,-0.0452345498,-0.3920874894,-0.7537969947,0.5255993009,
5624.426,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0128177740,-1.0104068518,-0.1409955174,-0.0533463545,-0.4061403275,0.0003087260,0.0066993330,-0.0122931600,0.0306798946,0.1441353261,-0.9892042279,0.0013777094,1.0376293659,-0.8545182943,-0.3662221134,0.8250983953,-0.2602618635,-0.5268715620,-0.2517166734,0.3834345639,-0.3303323388,0.0096802115,-0.0175168216,-0.0011353493,0.4828384221,-0.3558597267,-0.7977938652,-0.0632371679,1.0376293659,-0.8545182943,-0.3662221134,0.8250983953,-0.2602618635,-0.5268715620,-0.2517166734,0.3834345639,-0.3303323388,0.0096802115,-0.0175168216,-0.0011353493,0.4828384221,-0.3558597267,-0.7977938652,-0.0632371679,4.3946652412,17.7617721558,-15.4423656464,-0.0644550920,-0.0317392498,-0.0205084383,-0.6798303127,0.2187566757,-0.3037202060,0.4147409201,0.7256936431,0.4232676923,-0.0444482863,-0.3921884000,-0.7538697720,0.5254867077,
