Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5655.366,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0129398480,-1.0104068518,-0.1389202625,-0.0534684286,-0.4017456472,0.0013312362,0.0068337913,-0.0122828484,0.0305940602,0.1453543305,-0.9890284538,0.0014094142,0.4882961512,-0.7324442267,-0.4882961512,0.8231452107,-0.2666096985,-0.5267494917,-0.2525711954,0.3775750101,-0.3322855234,0.0091282725,-0.0174126923,-0.0018606186,0.4839421809,-0.3530761003,-0.7987645864,-0.0579268411,0.4882961512,-0.7324442267,-0.4882961512,0.8231452107,-0.2666096985,-0.5267494917,-0.2525711954,0.3775750101,-0.3322855234,0.0091282725,-0.0174126923,-0.0018606186,0.4839421809,-0.3530761003,-0.7987645864,-0.0579268411,3.4791100025,7.8127384186,-14.8930330276,-0.0313730277,-0.0340586565,-0.0009765923,-0.6875209808,0.2236396372,-0.3046967983,0.8822183609,0.2895473242,0.2459984720,-0.3083974719,-0.5110560060,-0.6021235585,0.5304747820,
5655.379,0.1831110567,0.0000000000,0.8545182943,0.0611590929,0.0119632557,-1.0105289221,-0.1385540366,-0.0533463545,-0.3994262516,0.0002342537,0.0058696335,-0.0124046803,0.0305922907,0.1453768611,-0.9890251756,0.0014161420,0.4882961512,-0.6714072227,-0.4272591472,0.8236335516,-0.2649006546,-0.5284585357,-0.2515946031,0.3809930682,-0.3311868608,0.0096667409,-0.0156589746,-0.0035132766,0.4839172661,-0.3530840278,-0.7987787127,-0.0578916594,0.4882961512,-0.6714072227,-0.4272591472,0.8236335516,-0.2649006546,-0.5284585357,-0.2515946031,0.3809930682,-0.3311868608,0.0096667409,-0.0156589746,-0.0035132766,0.4839172661,-0.3530840278,-0.7987787127,-0.0578916594,3.9063692093,6.2868127823,-17.0903644562,-0.0312509537,-0.0371105075,-0.0053712577,-0.6855677962,0.2187566757,-0.3037202060,0.8803724051,0.2917999625,0.2418677956,-0.3061339855,-0.5100996494,-0.6030433178,0.5316600800,
5655.392,0.1831110567,0.0000000000,0.8545182943,0.0611590929,0.0117191076,-1.0096743107,-0.1400189251,-0.0499282815,-0.4028443396,0.0002356730,0.0056390138,-0.0115499496,0.0305906478,0.1453453004,-0.9890298843,0.0014217569,0.5493331552,-0.6714072227,-0.4272591472,0.8233894110,-0.2644123733,-0.5287026763,-0.2503738403,0.3772087693,-0.3305765092,0.0094727874,-0.0151228607,-0.0037022233,0.4838938713,-0.3530822694,-0.7987967730,-0.0578489862,0.5493331552,-0.6714072227,-0.4272591472,0.8233894110,-0.2644123733,-0.5287026763,-0.2503738403,0.3772087693,-0.3305765092,0.0094727874,-0.0151228607,-0.0037022233,0.4838938713,-0.3530822694,-0.7987967730,-0.0578489862,4.0894804001,4.1505174637,-17.0903644562,-0.0345469527,-0.0351573229,-0.0080568865,-0.6875209808,0.2187566757,-0.3017670214,0.8752524257,0.2986833453,0.2392923832,-0.3040700555,-0.5091636777,-0.6038793325,0.5327914953,
5655.405,0.1831110567,0.0000000000,0.8545182943,0.0628681332,0.0128177740,-1.0104068518,-0.1401409954,-0.0524918362,-0.4021118879,0.0019379333,0.0067457599,-0.0122828484,0.0305934139,0.1453483701,-0.9890293479,0.0014263439,0.6714072227,-0.6714072227,-0.3662221134,0.8229010701,-0.2628253996,-0.5300454497,-0.2526932657,0.3761101067,-0.3306985795,0.0090391636,-0.0134761035,-0.0049886107,0.4838713706,-0.3530713618,-0.7988192439,-0.0577933937,0.6714072227,-0.6714072227,-0.3662221134,0.8229010701,-0.2628253996,-0.5300454497,-0.2526932657,0.3761101067,-0.3306985795,0.0090391636,-0.0134761035,-0.0049886107,0.4838713706,-0.3530713618,-0.7988192439,-0.0577933937,4.8829617500,2.6856288910,-19.0435504913,-0.0318613239,-0.0312509537,-0.0158696249,-0.6833704710,0.2192449719,-0.3045747280,0.8759009838,0.3075937331,0.2321584821,-0.3018425405,-0.5083037615,-0.6048840284,0.5337387323,
5655.418,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0134281442,-1.0095522404,-0.1416058838,-0.0543229468,-0.4028443396,0.0020523295,0.0073511139,-0.0114287138,0.0305975564,0.1453638077,-0.9890269637,0.0014248977,0.9765923023,-0.7324442267,-0.3662221134,0.8229010701,-0.2618488073,-0.5298013091,-0.2517166734,0.3747673035,-0.3298440576,0.0090976954,-0.0124163926,-0.0046932697,0.4838540554,-0.3530464470,-0.7988463044,-0.0577166602,0.9765923023,-0.7324442267,-0.3662221134,0.8229010701,-0.2618488073,-0.5298013091,-0.2517166734,0.3747673035,-0.3298440576,0.0090976954,-0.0124163926,-0.0046932697,0.4838540554,-0.3530464470,-0.7988463044,-0.0577166602,5.0050354004,0.5493331552,-19.2876987457,-0.0341807306,-0.0312509537,-0.0158696249,-0.6871547699,0.2192449719,-0.3011566401,0.8716737032,0.3124791980,0.2324106693,-0.2997996211,-0.5073360801,-0.6057999134,0.5347710252,
5655.431,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0131839961,-1.0095522404,-0.1411175877,-0.0520035401,-0.4041871428,0.0019232929,0.0071025328,-0.0114291906,0.0306013431,0.1453552395,-0.9890280962,0.0014229463,1.1597033739,-0.7324442267,-0.3662221134,0.8226569295,-0.2629474699,-0.5294350982,-0.2534257174,0.3785516024,-0.3291116059,0.0089125633,-0.0134099871,-0.0042855144,0.4838429391,-0.3530230522,-0.7988696098,-0.0576301366,1.1597033739,-0.7324442267,-0.3662221134,0.8226569295,-0.2629474699,-0.5294350982,-0.2534257174,0.3785516024,-0.3291116059,0.0089125633,-0.0134099871,-0.0042855144,0.4838429391,-0.3530230522,-0.7988696098,-0.0576301366,6.0426650047,0.0000000000,-19.5318470001,-0.0664082766,-0.0338145085,-0.0158696249,-0.6834925413,0.2246162295,-0.3073824346,0.8381261826,0.3137741387,0.2318511009,-0.2982743084,-0.5065261722,-0.6062465906,0.5358843803,
5655.444,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0123294778,-1.0106509924,-0.1428266317,-0.0528580584,-0.4038209319,0.0026560873,0.0062485472,-0.0125278831,0.0306011401,0.1453453749,-0.9890296459,0.0014228781,1.2817773819,-0.7324442267,-0.3662221134,0.8235114813,-0.2645344436,-0.5289468169,-0.2523270249,0.3791619539,-0.3252052367,0.0098249316,-0.0148744285,-0.0037659407,0.4838375449,-0.3530055583,-0.7988871932,-0.0575392172,1.2817773819,-0.7324442267,-0.3662221134,0.8235114813,-0.2645344436,-0.5289468169,-0.2523270249,0.3791619539,-0.3252052367,0.0098249316,-0.0148744285,-0.0037659407,0.4838375449,-0.3530055583,-0.7988871932,-0.0575392172,6.2868127823,0.1220740378,-19.5318470001,-0.0626239851,-0.0385753959,-0.0097659230,-0.6875209808,0.2214423120,-0.3044526577,0.8405163288,0.3132674098,0.2370355129,-0.2966796458,-0.5055499673,-0.6066822410,0.5371968746,
5655.457,0.1220740378,-0.0610370189,0.8545182943,0.0628681332,0.0134281442,-1.0095522404,-0.1395306289,-0.0532242805,-0.4013794363,0.0019273683,0.0073415972,-0.0114289522,0.0305996872,0.1453611106,-0.9890272021,0.0014203158,1.5259255171,-0.7934812307,-0.1831110567,0.8238776922,-0.2667317688,-0.5277260542,-0.2547685206,0.3772087693,-0.3289895356,0.0102612972,-0.0168908536,-0.0025225282,0.4838413894,-0.3529762328,-0.7989072204,-0.0574085005,1.5259255171,-0.7934812307,-0.1831110567,0.8238776922,-0.2667317688,-0.5277260542,-0.2547685206,0.3772087693,-0.3289895356,0.0102612972,-0.0168908536,-0.0025225282,0.4838413894,-0.3529762328,-0.7989072204,-0.0574085005,6.8361463547,1.0376293659,-22.4616222382,-0.0947294533,-0.0317392498,-0.0117191076,-0.6873989105,0.2200994939,-0.3046967983,0.8072196245,0.3237717748,0.2341812849,-0.2952878177,-0.5047275424,-0.6069957018,0.5383817554,
5655.470,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0134281442,-1.0105289221,-0.1429487020,-0.0516373180,-0.4018677473,0.0010703839,0.0073360633,-0.0124058127,0.0306013376,0.1453401297,-0.9890303612,0.0014171068,1.5259255171,-0.8545182943,-0.1220740378,0.8231452107,-0.2663655579,-0.5279701948,-0.2530594766,0.3801385462,-0.3237403631,0.0096082091,-0.0163370967,-0.0027329326,0.4838384688,-0.3529713750,-0.7989199162,-0.0572859719,1.5259255171,-0.8545182943,-0.1220740378,0.8231452107,-0.2663655579,-0.5279701948,-0.2530594766,0.3801385462,-0.3237403631,0.0096082091,-0.0163370967,-0.0027329326,0.4838384688,-0.3529713750,-0.7989199162,-0.0572859719,6.8361463547,2.0752587318,-22.4616222382,-0.0937528610,-0.0344248787,-0.0079348125,-0.6852015853,0.2242500037,-0.3075045049,0.8069427013,0.3248789608,0.2370465994,-0.2938257158,-0.5038934946,-0.6073100567,0.5396070480,
5655.483,0.1220740378,-0.0610370189,0.8545182943,0.0609149449,0.0137943663,-1.0099185705,-0.1416058838,-0.0526139103,-0.4004028440,-0.0000148490,0.0076949280,-0.0117946863,0.0305952225,0.1453385800,-0.9890307188,0.0014124406,1.5869624615,-0.8545182943,0.0000000000,0.8244880438,-0.2669759095,-0.5277260542,-0.2536698580,0.3756218255,-0.3249610960,0.0110332370,-0.0167363286,-0.0024619102,0.4838412702,-0.3529568017,-0.7989347577,-0.0571451858,1.5869624615,-0.8545182943,0.0000000000,0.8244880438,-0.2669759095,-0.5277260542,-0.2536698580,0.3756218255,-0.3249610960,0.0110332370,-0.0167363286,-0.0024619102,0.4838412702,-0.3529568017,-0.7989347577,-0.0571451858,7.0192570686,5.9205908775,-22.3395481110,-0.0938749388,-0.0400402844,-0.0083010346,-0.6863002181,0.2207098603,-0.3046967983,0.8053041697,0.3232568204,0.2363618463,-0.2920779586,-0.5031887889,-0.6077630520,0.5407023430,
5655.496,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0130619220,-1.0096743107,-0.1413617432,-0.0533463545,-0.4062623978,0.0012131445,0.0069587696,-0.0115500093,0.0305918846,0.1453468651,-0.9890297055,0.0014103298,1.5869624615,-0.8545182943,0.0610370189,0.8226569295,-0.2668538392,-0.5280922651,-0.2508621514,0.3791619539,-0.3302102685,0.0092903376,-0.0163944066,-0.0027963519,0.4838413894,-0.3529537022,-0.7989460826,-0.0570049547,1.5869624615,-0.8545182943,0.0610370189,0.8226569295,-0.2668538392,-0.5280922651,-0.2508621514,0.3791619539,-0.3302102685,0.0092903376,-0.0163944066,-0.0027963519,0.4838413894,-0.3529537022,-0.7989460826,-0.0570049547,7.0802941322,7.8127384186,-22.4005851746,-0.0944853052,-0.0397961363,-0.0085451826,-0.6859340072,0.2227851152,-0.3114108741,0.8030902743,0.3274583519,0.2360965908,-0.2902218401,-0.5025972128,-0.6082434654,0.5417106152,
5655.509,0.1831110567,-0.0610370189,0.8545182943,0.0618915372,0.0139164403,-1.0099185705,-0.1406292915,-0.0521256141,-0.4017456472,0.0009775274,0.0078160204,-0.0117937326,0.0305874702,0.1453430355,-0.9890302420,0.0014109435,1.5869624615,-0.8545182943,0.0610370189,0.8220465779,-0.2664876282,-0.5284585357,-0.2523270249,0.3781853616,-0.3255714476,0.0087692142,-0.0158106983,-0.0031282306,0.4838398695,-0.3529528975,-0.7989572287,-0.0568669066,1.5869624615,-0.8545182943,0.0610370189,0.8220465779,-0.2664876282,-0.5284585357,-0.2523270249,0.3781853616,-0.3255714476,0.0087692142,-0.0158106983,-0.0031282306,0.4838398695,-0.3529528975,-0.7989572287,-0.0568669066,6.8361463547,8.7893304825,-23.3771781921,-0.0937528610,-0.0390636921,-0.0117191076,-0.7107150555,0.2187566757,-0.3046967983,0.8020783663,0.3322324455,0.2332152128,-0.2883014381,-0.5019869208,-0.6088673472,0.5426003337,
5655.522,0.1831110567,0.0000000000,0.8545182943,0.0618915372,0.0124515519,-1.0105289221,-0.1436811388,-0.0523697622,-0.4061403275,0.0009755157,0.0063611222,-0.0124041438,0.0305877551,0.1453281939,-0.9890326262,0.0014155735,1.5869624615,-0.8545182943,0.0000000000,0.8226569295,-0.2651448250,-0.5279701948,-0.2517166734,0.3796502650,-0.3212988675,0.0094623566,-0.0142667294,-0.0026078820,0.4838379025,-0.3529580235,-0.7989649177,-0.0567426980,1.5869624615,-0.8545182943,0.0000000000,0.8226569295,-0.2651448250,-0.5279701948,-0.2517166734,0.3796502650,-0.3212988675,0.0094623566,-0.0142667294,-0.0026078820,0.4838379025,-0.3529580235,-0.7989649177,-0.0567426980,7.9348125458,8.7893304825,-27.3445854187,-0.0966826379,-0.0411389507,-0.0245368816,-0.7109591961,0.2226630449,-0.3048188686,0.7969924212,0.3348183632,0.2211623490,-0.2860380113,-0.5012925267,-0.6097530723,0.5434451699,
5655.535,0.1220740378,0.0000000000,0.8545182943,0.0612811670,0.0126956999,-1.0101627111,-0.1419721097,-0.0510269478,-0.4045533538,0.0003660843,0.0066033490,-0.0120378733,0.0305874702,0.1453028917,-0.9890362024,0.0014137726,1.8311105967,-0.9155552983,-0.1220740378,0.8213141561,-0.2655110359,-0.5302896500,-0.2553789020,0.3779412210,-0.3346049488,0.0082096457,-0.0144261122,-0.0048868060,0.4838356376,-0.3529133797,-0.7989973426,-0.0565829277,1.8311105967,-0.9155552983,-0.1220740378,0.8213141561,-0.2655110359,-0.5302896500,-0.2553789020,0.3779412210,-0.3346049488,0.0082096457,-0.0144261122,-0.0048868060,0.4838356376,-0.3529133797,-0.7989973426,-0.0565829277,8.4841451645,8.7893304825,-26.1238441467,-0.0947294533,-0.0396740623,-0.0003662221,-0.7126682401,0.2226630449,-0.3040864170,0.7971225977,0.3408256769,0.2449647635,-0.2840397358,-0.5004581213,-0.6102873087,0.5446612835,
5655.548,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0129398480,-1.0099185705,-0.1397747695,-0.0483413190,-0.4008911550,0.0004884005,0.0068443604,-0.0117937922,0.0305876527,0.1452512443,-0.9890437722,0.0014106059,2.0142216682,-0.9155552983,-0.2441480756,0.8215582967,-0.2657551765,-0.5296792388,-0.2518387437,0.3817255199,-0.3274025619,0.0085365772,-0.0144637227,-0.0042468905,0.4838379025,-0.3528808355,-0.7990209460,-0.0564333051,2.0142216682,-0.9155552983,-0.2441480756,0.8215582967,-0.2657551765,-0.5296792388,-0.2518387437,0.3817255199,-0.3274025619,0.0085365772,-0.0144637227,-0.0042468905,0.4838379025,-0.3528808355,-0.7990209460,-0.0564333051,8.0568866730,7.9348125458,-27.0394001007,-0.1250038147,-0.0625019073,-0.0002441481,-0.7186498642,0.2265694141,-0.3122653961,0.7648572922,0.3229413927,0.2445997000,-0.2819408774,-0.4994577765,-0.6109069586,0.5459738374,
5655.561,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0137943663,-1.0102847815,-0.1402630657,-0.0522476882,-0.3993041813,0.0012175776,0.0076915612,-0.0121601820,0.0305898003,0.1452514976,-0.9890437722,0.0014072297,2.1362955570,-0.9155552983,-0.3051851094,0.8219245076,-0.2673421502,-0.5300454497,-0.2487868965,0.3751335144,-0.3286233246,0.0089842677,-0.0158359408,-0.0045897961,0.4838452041,-0.3528265655,-0.7990522385,-0.0562670715,2.1362955570,-0.9155552983,-0.3051851094,0.8219245076,-0.2673421502,-0.5300454497,-0.2487868965,0.3751335144,-0.3286233246,0.0089842677,-0.0158359408,-0.0045897961,0.4838452041,-0.3528265655,-0.7990522385,-0.0562670715,8.5451822281,9.7659235001,-30.2133235931,-0.1557664722,-0.0627460554,-0.0078127384,-0.7109591961,0.2286446691,-0.3026215434,0.7319077253,0.3277282417,0.2369973660,-0.2796993256,-0.4985070825,-0.6116691232,0.5471409559,
5655.574,0.1220740378,-0.0610370189,0.8545182943,0.0627460554,0.0136722922,-1.0096743107,-0.1436811388,-0.0539567247,-0.4057741165,0.0018321723,0.0075627756,-0.0115495324,0.0305881910,0.1452580988,-0.9890426993,0.0014038063,2.4414808750,-0.9765923023,-0.1831110567,0.8219245076,-0.2727133930,-0.5289468169,-0.2540360689,0.3776970804,-0.3244727850,0.0090795159,-0.0209226906,-0.0034800768,0.4838629663,-0.3527768850,-0.7990775704,-0.0560650639,2.4414808750,-0.9765923023,-0.1831110567,0.8219245076,-0.2727133930,-0.5289468169,-0.2540360689,0.3776970804,-0.3244727850,0.0090795159,-0.0209226906,-0.0034800768,0.4838629663,-0.3527768850,-0.7990775704,-0.0560650639,9.8879966736,11.7191076279,-31.1899166107,-0.1572313607,-0.0419934690,-0.0052491836,-0.7175511718,0.2500076294,-0.3081148863,0.7283493280,0.3531355858,0.2396736294,-0.2774836123,-0.4977613091,-0.6123220921,0.5482165813,
5655.587,0.1220740378,-0.0610370189,0.8545182943,0.0616473891,0.0128177740,-1.0100406408,-0.1409955174,-0.0504165776,-0.4030884802,0.0007431805,0.0067058168,-0.0119152665,0.0305836108,0.1452295482,-0.9890472889,0.0014010103,2.5025177002,-0.9765923023,0.0000000000,0.8220465779,-0.2724692523,-0.5287026763,-0.2511062920,0.3768425584,-0.3265480399,0.0093031526,-0.0203649998,-0.0032290220,0.4838839471,-0.3527369797,-0.7990975380,-0.0558525436,2.5025177002,-0.9765923023,0.0000000000,0.8220465779,-0.2724692523,-0.5287026763,-0.2511062920,0.3768425584,-0.3265480399,0.0093031526,-0.0203649998,-0.0032290220,0.4838839471,-0.3527369797,-0.7990975380,-0.0558525436,9.9490337372,12.4515514374,-31.2509536743,-0.1568651348,-0.0412610248,0.0000000000,-0.7108371258,0.2500076294,-0.3075045049,0.7266179323,0.3585011959,0.2449808121,-0.2752629817,-0.4970272183,-0.6129420400,0.5493085384,
5655.600,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0124515519,-1.0107730627,-0.1430707723,-0.0507827997,-0.4007690549,0.0013604388,0.0063390261,-0.0126473308,0.0305802897,0.1451975107,-0.9890519381,0.0013992380,2.5635547638,-0.9765923023,0.1220740378,0.8214362264,-0.2732017040,-0.5269936323,-0.2507400811,0.3802606165,-0.3280129433,0.0087978840,-0.0207574368,-0.0015209317,0.4839095771,-0.3527107835,-0.7991086245,-0.0556344613,2.5635547638,-0.9765923023,0.1220740378,0.8214362264,-0.2732017040,-0.5269936323,-0.2507400811,0.3802606165,-0.3280129433,0.0087978840,-0.0207574368,-0.0015209317,0.4839095771,-0.3527107835,-0.7991086245,-0.0556344613,9.8269596100,13.9164400101,-35.1573219299,-0.1567430645,-0.0625019073,-0.0045167394,-0.7187719345,0.2265694141,-0.3103122115,0.7240129709,0.3429977000,0.2408526391,-0.2725456953,-0.4960389435,-0.6139001846,0.5504853725,
5655.613,0.1220740378,-0.0610370189,0.8545182943,0.0615253150,0.0122074038,-1.0099185705,-0.1428266317,-0.0543229468,-0.4062623978,0.0006381758,0.0060954634,-0.0117921829,0.0305751804,0.1452129781,-0.9890498519,0.0013992653,2.5635547638,-0.9155552983,0.1831110567,0.8215582967,-0.2741782963,-0.5280922651,-0.2507400811,0.3822138011,-0.3227637708,0.0090244412,-0.0213833749,-0.0026265383,0.4839374125,-0.3527037799,-0.7991095781,-0.0554230474,2.5635547638,-0.9155552983,0.1831110567,0.8215582967,-0.2741782963,-0.5280922651,-0.2507400811,0.3822138011,-0.3227637708,0.0090244412,-0.0213833749,-0.0026265383,0.4839374125,-0.3527037799,-0.7991095781,-0.0554230474,10.0100708008,14.2216253281,-36.2559890747,-0.1562547684,-0.0625019073,-0.0046388134,-0.7108371258,0.2247382998,-0.2954191864,0.7216585279,0.3488726616,0.2411386669,-0.2697885633,-0.4949769974,-0.6149227619,0.5516569614,
5655.626,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0118411817,-1.0096743107,-0.1416058838,-0.0485854670,-0.3999145627,0.0001517087,0.0057316162,-0.0115478039,0.0305741802,0.1451576352,-0.9890580177,0.0013985962,2.5635547638,-0.9765923023,0.1831110567,0.8209478855,-0.2727133930,-0.5279701948,-0.2525711954,0.3767204881,-0.3270363510,0.0085229278,-0.0195755959,-0.0025011301,0.4839614034,-0.3526705801,-0.7991253138,-0.0551979057,2.5635547638,-0.9765923023,0.1831110567,0.8209478855,-0.2727133930,-0.5279701948,-0.2525711954,0.3767204881,-0.3270363510,0.0085229278,-0.0195755959,-0.0025011301,0.4839614034,-0.3526705801,-0.7991253138,-0.0551979057,10.2542190552,14.4047365189,-36.9884338379,-0.1315958202,-0.0644550920,-0.0035401471,-0.7155979872,0.2506180108,-0.3037202060,0.7432340384,0.3532117605,0.2426190525,-0.2668528259,-0.4938005209,-0.6160228848,0.5529104471,
5655.639,0.1220740378,-0.0610370189,0.8545182943,0.0616473891,0.0131839961,-1.0096743107,-0.1387981772,-0.0515152439,-0.3995483220,0.0007715262,0.0070701549,-0.0115472078,0.0305698141,0.1451550275,-0.9890585542,0.0013957128,2.5635547638,-0.9155552983,0.2441480756,0.8211920261,-0.2744224370,-0.5272377729,-0.2507400811,0.3786736727,-0.3206884861,0.0088724494,-0.0209267139,-0.0017783642,0.4839910269,-0.3526617885,-0.7991260886,-0.0549816675,2.5635547638,-0.9155552983,0.2441480756,0.8211920261,-0.2744224370,-0.5272377729,-0.2507400811,0.3786736727,-0.3206884861,0.0088724494,-0.0209267139,-0.0017783642,0.4839910269,-0.3526617885,-0.7991260886,-0.0549816675,9.9490337372,13.7333288193,-38.3312492371,-0.1562547684,-0.0631122813,-0.0091555528,-0.7109591961,0.2504959404,-0.3045747280,0.7155182362,0.3606507778,0.2374290377,-0.2640093267,-0.4926316440,-0.6171305776,0.5540819168,
5655.652,0.1220740378,-0.0610370189,0.8545182943,0.0607928708,0.0130619220,-1.0099185705,-0.1442915201,-0.0520035401,-0.4041871428,-0.0000693016,0.0069444422,-0.0117906928,0.0305633284,0.1451339871,-0.9890618324,0.0013922665,2.5635547638,-0.9155552983,0.2441480756,0.8209478855,-0.2733237743,-0.5276039839,-0.2501296997,0.3761101067,-0.3261818290,0.0087331533,-0.0194769800,-0.0021519661,0.4840200245,-0.3526372612,-0.7991346121,-0.0547593646,2.5635547638,-0.9155552983,0.2441480756,0.8209478855,-0.2733237743,-0.5276039839,-0.2501296997,0.3761101067,-0.3261818290,0.0087331533,-0.0194769800,-0.0021519661,0.4840200245,-0.3526372612,-0.7991346121,-0.0547593646,9.9490337372,12.3294782639,-39.0026550293,-0.1572313607,-0.0629902035,-0.0097659230,-0.7080294490,0.2552568018,-0.3037202060,0.7114731073,0.3669077754,0.2370278239,-0.2612246871,-0.4913619459,-0.6182264686,0.5553060174,
5655.665,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0125736259,-1.0095522404,-0.1449018866,-0.0535905026,-0.4028443396,0.0004300326,0.0064555658,-0.0114237070,0.0305579137,0.1451263875,-0.9890630841,0.0013909421,2.5635547638,-0.9155552983,0.3662221134,0.8211920261,-0.2729575634,-0.5268715620,-0.2525711954,0.3756218255,-0.3200781345,0.0090847611,-0.0187456012,-0.0014299750,0.4840505719,-0.3526245058,-0.7991369963,-0.0545364767,2.5635547638,-0.9155552983,0.3662221134,0.8211920261,-0.2729575634,-0.5268715620,-0.2525711954,0.3756218255,-0.3200781345,0.0090847611,-0.0187456012,-0.0014299750,0.4840505719,-0.3526245058,-0.7991369963,-0.0545364767,9.9490337372,12.2074041367,-36.6222114563,-0.1965392083,-0.0625019073,-0.0195318460,-0.7187719345,0.2529374063,-0.3044526577,0.6693778038,0.3727786243,0.2276225686,-0.2586767673,-0.4903307855,-0.6191901565,0.5563354492,
5655.678,0.1220740378,-0.0610370189,0.8545182943,0.0609149449,0.0131839961,-1.0095522404,-0.1427045465,-0.0517593920,-0.4049195945,0.0000766627,0.0070616868,-0.0114229321,0.0305518806,0.1451090276,-0.9890658259,0.0013873690,2.5025177002,-0.8545182943,0.3662221134,0.8214362264,-0.2730796337,-0.5273598433,-0.2550126612,0.3758659661,-0.3282570839,0.0094310641,-0.0185099840,-0.0019335747,0.4840839505,-0.3525967002,-0.7991445065,-0.0543100499,2.5025177002,-0.8545182943,0.3662221134,0.8214362264,-0.2730796337,-0.5273598433,-0.2550126612,0.3758659661,-0.3282570839,0.0094310641,-0.0185099840,-0.0019335747,0.4840839505,-0.3525967002,-0.7991445065,-0.0543100499,9.7659235001,11.7191076279,-37.3546562195,-0.1884823143,-0.0627460554,-0.0253913999,-0.7164525390,0.2509842217,-0.2967619896,0.6745284796,0.3780215681,0.2222024202,-0.2561027110,-0.4892281294,-0.6202388406,0.5573279858,
5655.691,0.1220740378,-0.0610370189,0.8545182943,0.0606707968,0.0123294778,-1.0094301701,-0.1409955174,-0.0534684286,-0.4017456472,-0.0001535341,0.0062071593,-0.0113000274,0.0305449516,0.1451228708,-0.9890640378,0.0013867774,2.5025177002,-0.8545182943,0.4272591472,0.8204596043,-0.2738120556,-0.5273598433,-0.2530594766,0.3791619539,-0.3250831664,0.0085613132,-0.0188735127,-0.0019473433,0.4841156602,-0.3525920808,-0.7991421819,-0.0540905930,2.5025177002,-0.8545182943,0.4272591472,0.8204596043,-0.2738120556,-0.5273598433,-0.2530594766,0.3791619539,-0.3250831664,0.0085613132,-0.0188735127,-0.0019473433,0.4841156602,-0.3525920808,-0.7991421819,-0.0540905930,9.8879966736,11.7191076279,-38.0871009827,-0.1875057220,-0.0671407208,0.0000000000,-0.7126682401,0.2500076294,-0.3037202060,0.6726142764,0.3793504536,0.2473978996,-0.2535464168,-0.4879635870,-0.6211553812,0.5585832596,
5655.704,0.1220740378,0.0000000000,0.8545182943,0.0611590929,0.0135502182,-1.0095522404,-0.1406292915,-0.0511490218,-0.4023560286,0.0003356412,0.0074218581,-0.0114220381,0.0305449776,0.1451069266,-0.9890663624,0.0013832317,2.5635547638,-0.9765923023,0.4272591472,0.8191167712,-0.2730796337,-0.5284585357,-0.2520828843,0.3812372088,-0.3239845037,0.0073397756,-0.0177710950,-0.0030382276,0.4841362238,-0.3525950909,-0.7991433144,-0.0538699143,2.5635547638,-0.9765923023,0.4272591472,0.8191167712,-0.2730796337,-0.5284585357,-0.2520828843,0.3812372088,-0.3239845037,0.0073397756,-0.0177710950,-0.0030382276,0.4841362238,-0.3525950909,-0.7991433144,-0.0538699143,11.8411817551,10.3152561188,-43.4583587646,-0.2187566757,-0.0710470900,-0.0061037019,-0.7186498642,0.2519608140,-0.3046967983,0.6381279230,0.3818645179,0.2408509254,-0.2507646084,-0.4864402711,-0.6221709251,0.5600355268,
