Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
5991.884,0.1220740378,-0.0610370189,0.9155552983,0.0595721304,0.0137943663,-1.0090639591,-0.1409955174,-0.0515152439,-0.4024780989,-0.0021255240,0.0070933895,-0.0109910965,0.0310175121,0.1468521804,-0.9887942672,0.0012181511,0.3051851094,-0.4272591472,-0.4272591472,0.7480697036,-0.3972289264,-0.5512863398,-0.2258369774,0.3481551707,-0.3335062861,0.0024274588,-0.0267850459,0.0027948022,0.4719374478,-0.3664546609,-0.8018696308,0.0153120374,0.3051851094,-0.4272591472,-0.4272591472,0.7480697036,-0.3972289264,-0.5512863398,-0.2258369774,0.3481551707,-0.3335062861,0.0024274588,-0.0267850459,0.0027948022,0.4719374478,-0.3664546609,-0.8018696308,0.0153120374,0.0610370189,0.0000000000,0.0000000000,-0.8750267029,-0.2504959404,-0.0008545183,-0.9568163157,0.1281777471,-0.3081148863,0.0671388507,0.0804861188,0.0560103394,-0.2585518360,-0.5447852015,-0.4815440178,0.6361749172,
5991.897,0.1220740378,-0.0610370189,0.8545182943,0.0600604266,0.0142826624,-1.0088198185,-0.1416058838,-0.0543229468,-0.4085817933,-0.0016162284,0.0075749909,-0.0107457042,0.0310075879,0.1468663067,-0.9887924790,0.0012137372,-0.1220740378,-0.3662221134,-0.5493331552,0.7485579848,-0.3971068561,-0.5514084101,-0.2321848273,0.3494979739,-0.3359477520,0.0029403567,-0.0266337395,0.0026862621,0.4719299078,-0.3664698601,-0.8018667698,0.0153248282,-0.1220740378,-0.3662221134,-0.5493331552,0.7485579848,-0.3971068561,-0.5514084101,-0.2321848273,0.3494979739,-0.3359477520,0.0029403567,-0.0266337395,0.0026862621,0.4719299078,-0.3664698601,-0.8018667698,0.0153248282,0.1220740378,0.2441480756,0.0000000000,-0.8926053643,-0.2507400811,-0.0006103702,-0.9587695003,0.1251258850,-0.3084810972,0.0496791005,0.0799459815,0.0560062937,-0.2585624754,-0.5448925495,-0.4812936187,0.6362681389,
5991.910,0.1220740378,0.0000000000,0.9155552983,0.0598162785,0.0129398480,-1.0095522404,-0.1440473646,-0.0555436872,-0.4124881625,-0.0018487759,0.0062328614,-0.0114774108,0.0310017765,0.1468793601,-0.9887907505,0.0012136316,-0.3051851094,-0.3051851094,-0.6714072227,0.7485579848,-0.3963744044,-0.5518967509,-0.2301095575,0.3464461267,-0.3418073058,0.0029509068,-0.0259093344,0.0022174716,0.4719195962,-0.3664726317,-0.8018715978,0.0153227989,-0.3051851094,-0.3051851094,-0.6714072227,0.7485579848,-0.3963744044,-0.5518967509,-0.2301095575,0.3464461267,-0.3418073058,0.0029509068,-0.0259093344,0.0022174716,0.4719195962,-0.3664726317,-0.8018715978,0.0153227989,0.1220740378,0.0000000000,0.0000000000,-0.8913846016,-0.2504959404,-0.0107425153,-0.9606006145,0.1251258850,-0.2961516082,0.0510174632,0.0798950791,0.0456414521,-0.2586093843,-0.5449741483,-0.4810804129,0.6363404989,
5991.923,0.1220740378,0.0610370189,0.9765923023,0.0627460554,0.0141605884,-1.0095522404,-0.1452681124,-0.0566423535,-0.4046754241,0.0010674037,0.0074489126,-0.0114782453,0.0310088322,0.1468974203,-0.9887878299,0.0012128785,-0.4272591472,-0.3051851094,-0.7934812307,0.7484359145,-0.3958860934,-0.5533615947,-0.2270577103,0.3482772410,-0.3376567960,0.0028340816,-0.0254601836,0.0007858276,0.4719028771,-0.3664895296,-0.8018742204,0.0152960233,-0.4272591472,-0.3051851094,-0.7934812307,0.7484359145,-0.3958860934,-0.5533615947,-0.2270577103,0.3482772410,-0.3376567960,0.0028340816,-0.0254601836,0.0007858276,0.4719028771,-0.3664895296,-0.8018742204,0.0152960233,0.1220740378,0.1220740378,0.2441480756,-0.8906521797,-0.2508621514,-0.0087893307,-0.9609668255,0.1269569993,-0.3044526577,0.0518790483,0.0791980326,0.0473727882,-0.2586440742,-0.5450845957,-0.4808398783,0.6364135146,
5991.962,0.1831110567,0.0610370189,0.9155552983,0.0650654659,0.0136722922,-1.0102847815,-0.1425824761,-0.0568865016,-0.4096804857,0.0033376217,0.0069815088,-0.0122137070,0.0310315453,0.1469870359,-0.9887738228,0.0012296471,-0.0610370189,-0.3051851094,-1.6479995251,0.7491683960,-0.3916135132,-0.5576342344,-0.2282784581,0.3477889299,-0.3350932300,0.0034595132,-0.0215696394,-0.0033755898,0.4718481600,-0.3663465381,-0.8019742966,0.0151650747,-0.0610370189,-0.3051851094,-1.6479995251,0.7491683960,-0.3916135132,-0.5576342344,-0.2282784581,0.3477889299,-0.3350932300,0.0034595132,-0.0215696394,-0.0033755898,0.4718481600,-0.3663465381,-0.8019742966,0.0151650747,0.0000000000,-0.7324442267,0.9765923023,-0.8935819864,-0.2583086789,-0.2128971219,-0.9599902630,0.1254921108,-0.3125095367,0.0494064093,0.0704111755,-0.1565496325,-0.2587336004,-0.5457270145,-0.4802071154,0.6363043189,
5991.975,0.1831110567,0.0610370189,0.9155552983,0.0648213178,0.0130619220,-1.0100406408,-0.1413617432,-0.0538346507,-0.4094363153,0.0030702129,0.0063818283,-0.0119709373,0.0310422797,0.1469894946,-0.9887729287,0.0012367273,-0.1220740378,-0.1831110567,-1.4648884535,0.7527084947,-0.3907589912,-0.5555589199,-0.2332834899,0.3453474641,-0.3359477520,0.0069382787,-0.0208401680,-0.0012993813,0.4718489051,-0.3662779331,-0.8020059466,0.0151265431,-0.1220740378,-0.1831110567,-1.4648884535,0.7527084947,-0.3907589912,-0.5555589199,-0.2332834899,0.3453474641,-0.3359477520,0.0069382787,-0.0208401680,-0.0012993813,0.4718489051,-0.3662779331,-0.8020059466,0.0151265431,-0.7934812307,-1.2207404375,0.2441480756,-0.9150670171,-0.2506180108,-0.2063051313,-0.9588915706,0.1285439581,-0.2968840599,0.0280148983,0.0777243674,-0.1493289322,-0.2587563992,-0.5459932685,-0.4802317917,0.6360479593,
5991.988,0.1831110567,0.0000000000,0.9155552983,0.0648213178,0.0120853297,-1.0117496252,-0.1425824761,-0.0545670949,-0.4057741165,0.0030581951,0.0054207989,-0.0136805773,0.0310470704,0.1469967365,-0.9887719154,0.0012455378,-0.3051851094,-0.0610370189,-1.2817773819,0.7540513277,-0.3900265396,-0.5559251904,-0.2277901620,0.3536484838,-0.3332621157,0.0082169771,-0.0202314556,-0.0016693473,0.4718532562,-0.3662679791,-0.8020092249,0.0150531931,-0.3051851094,-0.0610370189,-1.2817773819,0.7540513277,-0.3900265396,-0.5559251904,-0.2277901620,0.3536484838,-0.3332621157,0.0082169771,-0.0202314556,-0.0016693473,0.4718532562,-0.3662679791,-0.8020092249,0.0150531931,-1.2207404375,-0.3662221134,0.1220740378,-0.9298379421,-0.2501296997,-0.2109439373,-0.9585253596,0.1254921108,-0.2956633270,0.0133277774,0.0778316557,-0.1531693339,-0.2587629855,-0.5462979674,-0.4803009033,0.6357313991,
5992.001,0.1831110567,-0.0610370189,0.9155552983,0.0644550920,0.0140385143,-1.0107730627,-0.1430707723,-0.0526139103,-0.4082155824,0.0026922002,0.0073797712,-0.0127039552,0.0310465638,0.1469754130,-0.9887748957,0.0012477156,-0.4882961512,-0.0610370189,-0.9765923023,0.7546616793,-0.3889278769,-0.5561693311,-0.2281563729,0.3488875926,-0.3344828784,0.0087808371,-0.0192396641,-0.0019048452,0.4718507826,-0.3662702441,-0.8020108938,0.0149863344,-0.4882961512,-0.0610370189,-0.9765923023,0.7546616793,-0.3889278769,-0.5561693311,-0.2281563729,0.3488875926,-0.3344828784,0.0087808371,-0.0192396641,-0.0019048452,0.4718507826,-0.3662702441,-0.8020108938,0.0149863344,0.0000000000,1.2207404375,0.5493331552,-0.9352092147,-0.2797937095,-0.0073244423,-0.9588915706,0.1262245625,-0.2962736785,0.0080618262,0.0478737354,0.0503990203,-0.2587678432,-0.5464365482,-0.4801166654,0.6357495189,
5992.014,0.1831110567,-0.0610370189,0.9155552983,0.0639667958,0.0119632557,-1.0106509924,-0.1418500394,-0.0554216132,-0.4063844681,0.0022064410,0.0053205076,-0.0125816464,0.0310440958,0.1469971240,-0.9887719750,0.0012561223,-0.4882961512,-0.0610370189,-0.1831110567,0.7568590641,-0.3881954551,-0.5576342344,-0.2286446691,0.3521836102,-0.3354594707,0.0109803081,-0.0185179710,-0.0033597946,0.4718468189,-0.3663331568,-0.8019852638,0.0149449063,-0.4882961512,-0.0610370189,-0.1831110567,0.7568590641,-0.3881954551,-0.5576342344,-0.2286446691,0.3521836102,-0.3354594707,0.0109803081,-0.0185179710,-0.0033597946,0.4718468189,-0.3663331568,-0.8019852638,0.0149449063,0.0000000000,4.7608876228,0.0000000000,-0.9238563180,-0.2501296997,0.0000000000,-0.9607226849,0.1347697377,-0.2968840599,0.0194970965,0.0772124231,0.0582185388,-0.2586541772,-0.5467596054,-0.4800066054,0.6356011033,
5992.027,0.1220740378,-0.1220740378,0.9155552983,0.0637226477,0.0122074038,-1.0104068518,-0.1414838135,-0.0552995391,-0.4051637352,0.0019766279,0.0055687181,-0.0123365521,0.0310366750,0.1470187753,-0.9887688160,0.0012577572,-0.3662221134,-0.1220740378,0.1220740378,0.7558824420,-0.3870967627,-0.5586107969,-0.2334055603,0.3499862552,-0.3392437398,0.0100339651,-0.0173827410,-0.0043199062,0.4718383253,-0.3663903177,-0.8019642830,0.0149383368,-0.3662221134,-0.1220740378,0.1220740378,0.7558824420,-0.3870967627,-0.5586107969,-0.2334055603,0.3499862552,-0.3392437398,0.0100339651,-0.0173827410,-0.0043199062,0.4718383253,-0.3663903177,-0.8019642830,0.0149383368,0.2441480756,5.3102207184,0.5493331552,-0.9142124653,-0.2519608140,-0.0039063692,-0.9607226849,0.1302530020,-0.2968840599,0.0292395949,0.0749905705,0.0549018979,-0.2585209608,-0.5471442342,-0.4798753262,0.6354233027,
5992.040,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0122074038,-1.0099185705,-0.1439252943,-0.0499282815,-0.4080935121,-0.0000849664,0.0055727139,-0.0118474364,0.0310296882,0.1469576359,-0.9887782335,0.0012568084,-0.1831110567,-0.1220740378,0.3662221134,0.7553941607,-0.3868526220,-0.5581225157,-0.2286446691,0.3510849476,-0.3376567960,0.0095914006,-0.0170525908,-0.0038275719,0.4718359411,-0.3664726913,-0.8019279242,0.0149452696,-0.1831110567,-0.1220740378,0.3662221134,0.7553941607,-0.3868526220,-0.5581225157,-0.2286446691,0.3510849476,-0.3376567960,0.0095914006,-0.0170525908,-0.0038275719,0.4718359411,-0.3664726913,-0.8019279242,0.0149452696,0.4272591472,0.0000000000,0.0000000000,-0.8994415402,-0.2524491251,-0.0062257759,-0.9637745023,0.1270790696,-0.3104342818,0.0441237092,0.0742278695,0.0522967465,-0.2585236132,-0.5472406149,-0.4796168208,0.6355346441,
5992.053,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0126956999,-1.0095522404,-0.1416058838,-0.0549333170,-0.4083376527,-0.0006788075,0.0060625533,-0.0114800334,0.0310213733,0.1469735354,-0.9887759686,0.0012568544,0.0610370189,-0.2441480756,0.3662221134,0.7516098619,-0.3866084814,-0.5567796826,-0.2309640795,0.3529160321,-0.3462019861,0.0058696270,-0.0166935325,-0.0024772882,0.4718307853,-0.3665352464,-0.8019016981,0.0149829630,0.0610370189,-0.2441480756,0.3662221134,0.7516098619,-0.3866084814,-0.5567796826,-0.2309640795,0.3529160321,-0.3462019861,0.0058696270,-0.0166935325,-0.0024772882,0.4718307853,-0.3665352464,-0.8019016981,0.0149829630,0.4882961512,0.0000000000,0.1220740378,-0.8916288018,-0.2529374063,-0.0166020691,-0.9585253596,0.1291543394,-0.2968840599,0.0520476103,0.0734588802,0.0416892469,-0.2585528791,-0.5473273993,-0.4793968797,0.6356136799,
5992.066,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0130619220,-1.0095522404,-0.1435590684,-0.0555436872,-0.4056520164,-0.0000550300,0.0064284941,-0.0114791989,0.0310147312,0.1469891071,-0.9887740016,0.0012562162,0.1220740378,-0.3662221134,0.1831110567,0.7512436509,-0.3861201704,-0.5565355420,-0.2298654169,0.3514511585,-0.3388775289,0.0055652857,-0.0161101520,-0.0022132993,0.4718192518,-0.3665894568,-0.8018831015,0.0150159709,0.1220740378,-0.3662221134,0.1831110567,0.7512436509,-0.3861201704,-0.5565355420,-0.2298654169,0.3514511585,-0.3388775289,0.0055652857,-0.0161101520,-0.0022132993,0.4718192518,-0.3665894568,-0.8018831015,0.0150159709,0.0000000000,0.0610370189,0.3662221134,-0.8955351710,-0.2539139986,-0.0178228095,-0.9597460628,0.1263466328,-0.2959074676,0.0482655168,0.0721571445,0.0402819440,-0.2586142719,-0.5474193096,-0.4791949093,0.6356620789,
5992.079,0.1220740378,0.0000000000,0.8545182943,0.0639667958,0.0142826624,-1.0095522404,-0.1427045465,-0.0563982055,-0.4057741165,0.0022557452,0.0076422719,-0.0114797950,0.0310194734,0.1470250040,-0.9887684584,0.0012545332,0.1831110567,-0.4272591472,0.0000000000,0.7512436509,-0.3881954551,-0.5562914014,-0.2274239361,0.3515732288,-0.3394879103,0.0056234002,-0.0180997550,-0.0019483566,0.4718071818,-0.3666347265,-0.8018687963,0.0150485523,0.1831110567,-0.4272591472,0.0000000000,0.7512436509,-0.3881954551,-0.5562914014,-0.2274239361,0.3515732288,-0.3394879103,0.0056234002,-0.0180997550,-0.0019483566,0.4718071818,-0.3666347265,-0.8018687963,0.0150485523,0.1220740378,0.0000000000,0.0610370189,-0.8908963203,-0.2597735524,-0.0166020691,-0.9562059641,0.1252479702,-0.3114108741,0.0529987812,0.0660606325,0.0412942469,-0.2585961521,-0.5475227237,-0.4789676368,0.6357514262,
5992.092,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0140385143,-1.0097965002,-0.1444135904,-0.0523697622,-0.4088259637,0.0005465448,0.0073930696,-0.0117241144,0.0310199670,0.1469942331,-0.9887729883,0.0012510797,0.1220740378,-0.5493331552,-0.2441480756,0.7522202134,-0.3921018243,-0.5547044277,-0.2243720889,0.3497421145,-0.3353373706,0.0066534281,-0.0219415426,-0.0003323555,0.4717910290,-0.3666743934,-0.8018598557,0.0150730172,0.1220740378,-0.5493331552,-0.2441480756,0.7522202134,-0.3921018243,-0.5547044277,-0.2243720889,0.3497421145,-0.3353373706,0.0066534281,-0.0219415426,-0.0003323555,0.4717910290,-0.3666743934,-0.8018598557,0.0150730172,0.0000000000,0.0000000000,-0.1831110567,-0.8922391534,-0.2536698580,-0.0168462172,-0.9641407728,0.1261024773,-0.3066499829,0.0517473221,0.0719358325,0.0408505425,-0.2586001754,-0.5476067066,-0.4787677228,0.6358282566,
5992.105,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0126956999,-1.0106509924,-0.1409955174,-0.0545670949,-0.4057741165,0.0011540689,0.0060512624,-0.0125787854,0.0310212784,0.1470137388,-0.9887700677,0.0012523995,0.0610370189,-0.4882961512,-0.2441480756,0.7513657212,-0.3944212198,-0.5542161465,-0.2275460064,0.3513290882,-0.3385113180,0.0058506131,-0.0241912007,0.0001785755,0.4717780948,-0.3667115569,-0.8018498421,0.0151007446,0.0610370189,-0.4882961512,-0.2441480756,0.7513657212,-0.3944212198,-0.5542161465,-0.2275460064,0.3513290882,-0.3385113180,0.0058506131,-0.0241912007,0.0001785755,0.4717780948,-0.3667115569,-0.8018498421,0.0151007446,0.1220740378,0.0000000000,-0.2441480756,-0.8974883556,-0.2522049546,-0.0172124393,-0.9623096585,0.1267128587,-0.3120212555,0.0465899706,0.0731701851,0.0402808301,-0.2585841417,-0.5477058887,-0.4785477817,0.6359148026,
5992.118,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0129398480,-1.0097965002,-0.1420941800,-0.0571306497,-0.4078493714,0.0010294840,0.0062951520,-0.0117244720,0.0310224742,0.1470615417,-0.9887630343,0.0012539556,0.0000000000,-0.4882961512,-0.1831110567,0.7496566772,-0.3962523341,-0.5544602871,-0.2274239361,0.3462019861,-0.3347270191,0.0042033195,-0.0259408355,-0.0000365973,0.4717616439,-0.3667491674,-0.8018417954,0.0151370959,0.0000000000,-0.4882961512,-0.1831110567,0.7496566772,-0.3962523341,-0.5544602871,-0.2274239361,0.3462019861,-0.3347270191,0.0042033195,-0.0259408355,-0.0000365973,0.4717616439,-0.3667491674,-0.8018417954,0.0151370959,0.3662221134,0.0000000000,0.0000000000,-0.8922391534,-0.2609942853,-0.0167241432,-0.9529099464,0.1259804070,-0.2985931039,0.0519273877,0.0641638637,0.0405499004,-0.2585808337,-0.5477863550,-0.4783412516,0.6360023022,
5992.131,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0134281442,-1.0104068518,-0.1413617432,-0.0528580584,-0.4034546912,0.0005412400,0.0067814752,-0.0123348236,0.0310226101,0.1470514089,-0.9887644649,0.0012526581,-0.0610370189,-0.4882961512,-0.1831110567,0.7488021255,-0.3963744044,-0.5554368496,-0.2281563729,0.3485213816,-0.3386333883,0.0034147501,-0.0259872675,-0.0009753704,0.4717405140,-0.3667897880,-0.8018348217,0.0151701719,-0.0610370189,-0.4882961512,-0.1831110567,0.7488021255,-0.3963744044,-0.5554368496,-0.2281563729,0.3485213816,-0.3386333883,0.0034147501,-0.0259872675,-0.0009753704,0.4717405140,-0.3667897880,-0.8018348217,0.0151701719,0.3662221134,0.0000000000,0.1831110567,-0.8926053643,-0.2509842217,-0.0158696249,-0.9609668255,0.1290322542,-0.3110446632,0.0516762733,0.0738783479,0.0411823913,-0.2585809827,-0.5479033589,-0.4780910313,0.6360895038,
5992.144,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0146488845,-1.0105289221,-0.1401409954,-0.0534684286,-0.4071169198,0.0021204762,0.0079942346,-0.0124573708,0.0310270227,0.1470544338,-0.9887638688,0.0012493741,-0.1831110567,-0.4882961512,-0.4882961512,0.7459944487,-0.3941770792,-0.5554368496,-0.2293771207,0.3510849476,-0.3372905552,0.0006557703,-0.0237712264,-0.0009221435,0.4717121124,-0.3668200672,-0.8018377423,0.0151769500,-0.1831110567,-0.4882961512,-0.4882961512,0.7459944487,-0.3941770792,-0.5554368496,-0.2293771207,0.3510849476,-0.3372905552,0.0006557703,-0.0237712264,-0.0009221435,0.4717121124,-0.3668200672,-0.8018377423,0.0151769500,0.2441480756,-0.9155552983,0.0610370189,-0.8912625313,-0.2519608140,-0.0161137730,-0.9531540871,0.1250038147,-0.3046967983,0.0531335473,0.0726331472,0.0405745953,-0.2586207986,-0.5479561090,-0.4778404236,0.6362162232,
5992.157,0.1831110567,0.0610370189,0.9155552983,0.0625019073,0.0155034028,-1.0106509924,-0.1425824761,-0.0542008728,-0.4067507088,0.0007659756,0.0088472292,-0.0125801563,0.0310329162,0.1470564902,-0.9887633920,0.0012495457,-0.2441480756,-0.4272591472,-0.7324442267,0.7451399565,-0.3932004869,-0.5575121045,-0.2342600822,0.3510849476,-0.3404645026,-0.0001667738,-0.0228190124,-0.0029383898,0.4716808796,-0.3668209612,-0.8018555641,0.0151751731,-0.2441480756,-0.4272591472,-0.7324442267,0.7451399565,-0.3932004869,-0.5575121045,-0.2342600822,0.3510849476,-0.3404645026,-0.0001667738,-0.0228190124,-0.0029383898,0.4716808796,-0.3668209612,-0.8018555641,0.0151751731,0.0610370189,-1.2207404375,0.7324442267,-0.8906521797,-0.2508621514,-0.0158696249,-0.9604785442,0.1878719479,-0.3103122115,0.0539000630,0.0733474791,0.0404157564,-0.2587946057,-0.5479607582,-0.4776241481,0.6363039017,
5992.170,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0140385143,-1.0108951330,-0.1460005492,-0.0526139103,-0.4111453593,0.0021012798,0.0073774513,-0.0128248334,0.0310370438,0.1470216215,-0.9887683988,0.0012465860,-0.2441480756,-0.4272591472,-0.9765923023,0.7452620268,-0.3922238946,-0.5572679639,-0.2296212614,0.3546250761,-0.3388775289,-0.0000309348,-0.0219023824,-0.0026357770,0.4716507494,-0.3668261766,-0.8018714190,0.0151482075,-0.2441480756,-0.4272591472,-0.9765923023,0.7452620268,-0.3922238946,-0.5572679639,-0.2296212614,0.3546250761,-0.3388775289,-0.0000309348,-0.0219023824,-0.0026357770,0.4716507494,-0.3668261766,-0.8018714190,0.0151482075,-0.1831110567,-1.2207404375,0.9765923023,-0.9066438675,-0.2512283623,-0.0164799951,-0.9590136409,0.1308633685,-0.2968840599,0.0380840898,0.0725360513,0.0394200422,-0.2589569390,-0.5480073094,-0.4773690104,0.6363892555,
5992.183,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0145268105,-1.0100406408,-0.1431928426,-0.0565202795,-0.4085817933,0.0018505789,0.0078690462,-0.0119706988,0.0310400072,0.1470511556,-0.9887639284,0.0012496274,-0.1220740378,-0.3051851094,-1.3428144455,0.7473372817,-0.3917355835,-0.5598315597,-0.2274239361,0.3526718915,-0.3394879103,0.0020223856,-0.0215173066,-0.0051598549,0.4716310799,-0.3667989373,-0.8018962145,0.0151083823,-0.1220740378,-0.3051851094,-1.3428144455,0.7473372817,-0.3917355835,-0.5598315597,-0.2274239361,0.3526718915,-0.3394879103,0.0020223856,-0.0215173066,-0.0051598549,0.4716310799,-0.3667989373,-0.8018962145,0.0151083823,-0.2441480756,-0.9155552983,1.0376293659,-0.9093295336,-0.2507400811,-0.0168462172,-0.9590136409,0.1259804070,-0.2949308753,0.0355753899,0.0725646615,0.0387256965,-0.2591106296,-0.5480759740,-0.4771184027,0.6364555955,
5992.196,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0136722922,-1.0110172033,-0.1397747695,-0.0513931699,-0.4066286087,0.0012476295,0.0070220944,-0.0129467845,0.0310358033,0.1470280290,-0.9887675047,0.0012520980,0.0000000000,-0.2441480756,-1.3428144455,0.7489241958,-0.3922238946,-0.5577563047,-0.2280343026,0.3486434519,-0.3385113180,0.0035746098,-0.0220945477,-0.0030719042,0.4716252387,-0.3667541444,-0.8019206524,0.0150815137,0.0000000000,-0.2441480756,-1.3428144455,0.7489241958,-0.3922238946,-0.5577563047,-0.2280343026,0.3486434519,-0.3385113180,0.0035746098,-0.0220945477,-0.0030719042,0.4716252387,-0.3667541444,-0.8019206524,0.0150815137,-0.4882961512,0.0000000000,1.0376293659,-0.9087191224,-0.2509842217,-0.0156254768,-0.9609668255,0.1337931454,-0.3115329444,0.0363520980,0.0718627572,0.0397784710,-0.2592032552,-0.5482127666,-0.4768730700,0.6364838481,
5992.209,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0136722922,-1.0105289221,-0.1427045465,-0.0511490218,-0.4067507088,0.0018622354,0.0070295921,-0.0124582052,0.0310332049,0.1469888389,-0.9887734056,0.0012542657,0.1220740378,-0.1831110567,-1.2817773819,0.7497787476,-0.3928342462,-0.5565355420,-0.2287667543,0.3520615399,-0.3375347257,0.0043890476,-0.0227708817,-0.0018609762,0.4716311395,-0.3667173088,-0.8019344807,0.0150590651,0.1220740378,-0.1831110567,-1.2817773819,0.7497787476,-0.3928342462,-0.5565355420,-0.2287667543,0.3520615399,-0.3375347257,0.0043890476,-0.0227708817,-0.0018609762,0.4716311395,-0.3667173088,-0.8019344807,0.0150590651,-0.2441480756,0.1831110567,0.4882961512,-0.9070100784,-0.2598956227,-0.0175786614,-0.9609668255,0.1279335916,-0.3083590269,0.0381777287,0.0626338720,0.0376847386,-0.2592268884,-0.5483343601,-0.4766594172,0.6365294456,
5992.222,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0129398480,-1.0099185705,-0.1417279541,-0.0515152439,-0.4107791483,0.0011267848,0.0063081849,-0.0118479133,0.0310339201,0.1469581872,-0.9887779355,0.0012589855,0.1831110567,-0.1220740378,-1.0986663103,0.7517319322,-0.3925901055,-0.5566576123,-0.2269356400,0.3502304256,-0.3369243443,0.0063040257,-0.0225666761,-0.0020079017,0.4716447890,-0.3666894734,-0.8019393682,0.0150441919,0.1831110567,-0.1220740378,-1.0986663103,0.7517319322,-0.3925901055,-0.5566576123,-0.2269356400,0.3502304256,-0.3369243443,0.0063040257,-0.0225666761,-0.0020079017,0.4716447890,-0.3666894734,-0.8019393682,0.0150441919,0.0000000000,0.1831110567,0.6103702188,-0.8987090588,-0.2578203678,-0.0159916990,-0.9599902630,0.1250038147,-0.3110446632,0.0466015339,0.0643770695,0.0391102321,-0.2592329383,-0.5484734178,-0.4764148295,0.6365903616,
5992.235,0.1831110567,-0.0610370189,0.9155552983,0.0625019073,0.0120853297,-1.0097965002,-0.1441694349,-0.0506607257,-0.4082155824,0.0007699728,0.0054688640,-0.0117252469,0.0310282074,0.1469061673,-0.9887858629,0.0012641788,0.1831110567,-0.1831110567,-1.0376293659,0.7530747652,-0.3925901055,-0.5545823574,-0.2323068976,0.3519394398,-0.3357036114,0.0076110959,-0.0225981176,0.0000406504,0.4716592133,-0.3666580617,-0.8019455671,0.0150363632,0.1831110567,-0.1831110567,-1.0376293659,0.7530747652,-0.3925901055,-0.5545823574,-0.2323068976,0.3519394398,-0.3357036114,0.0076110959,-0.0225981176,0.0000406504,0.4716592133,-0.3666580617,-0.8019455671,0.0150363632,0.0000000000,-0.9765923023,0.4882961512,-0.8907742500,-0.2539139986,-0.0083010346,-0.9588915706,0.1328165531,-0.3046967983,0.0546675324,0.0679657757,0.0464084595,-0.2593159080,-0.5485132337,-0.4761630297,0.6367107034,
5992.248,0.1831110567,-0.0610370189,0.9155552983,0.0623798333,0.0125736259,-1.0101627111,-0.1442915201,-0.0513931699,-0.4062623978,0.0006579794,0.0059698885,-0.0120906830,0.0310223326,0.1468639374,-0.9887923002,0.0012684090,0.0000000000,-0.1220740378,-0.9155552983,0.7538071871,-0.3908810616,-0.5544602871,-0.2305978537,0.3519394398,-0.3435163498,0.0083062649,-0.0209304392,0.0001399517,0.4716718495,-0.3666349947,-0.8019489050,0.0150183002,0.0000000000,-0.1220740378,-0.9155552983,0.7538071871,-0.3908810616,-0.5544602871,-0.2305978537,0.3519394398,-0.3435163498,0.0083062649,-0.0209304392,0.0001399517,0.4716718495,-0.3666349947,-0.8019489050,0.0150183002,0.0000000000,-1.4648884535,0.4882961512,-0.8989531994,-0.2509842217,-0.0083010346,-0.9531540871,0.1348918080,-0.3042085171,0.0466320515,0.0705537498,0.0459371656,-0.2594270110,-0.5485321879,-0.4758935571,0.6368504763,
