Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5689.673,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0137943663,-1.0110172033,-0.1391644031,-0.0527359843,-0.4119998813,0.0036699995,0.0075075105,-0.0128708482,0.0304156486,0.1458003968,-0.9889684916,0.0013055882,-0.6103702188,-0.1220740378,-0.9155552983,0.8166753054,-0.2760094106,-0.5324869752,-0.2485427409,0.3801385462,-0.3310647905,0.0240731835,0.0270361900,-0.0031720400,0.4850803018,-0.3229142129,-0.8127897382,-0.0062950109,-0.6103702188,-0.1220740378,-0.9155552983,0.8166753054,-0.2760094106,-0.5324869752,-0.2485427409,0.3801385462,-0.3310647905,0.0240731835,0.0270361900,-0.0031720400,0.4850803018,-0.3229142129,-0.8127897382,-0.0062950109,0.0610370189,-4.8829617500,0.0000000000,-0.0017090365,-0.0678731650,-0.0025635548,-0.7157200575,0.2191229016,-0.2928556204,0.9725745916,0.1055976599,0.1426793188,-0.3194345534,-0.5853184462,-0.4798616767,0.5703859329,
5689.686,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0125736259,-1.0105289221,-0.1392864734,-0.0549333170,-0.4098025560,0.0029364303,0.0062870542,-0.0123826265,0.0304161403,0.1458328962,-0.9889636636,0.0013068103,-0.2441480756,-0.1831110567,-0.9155552983,0.8182622790,-0.2758873403,-0.5319986343,-0.2502517700,0.3827021122,-0.3294778168,0.0255551338,0.0268546045,-0.0026674867,0.4850683212,-0.3230669498,-0.8127338886,-0.0065686484,-0.2441480756,-0.1831110567,-0.9155552983,0.8182622790,-0.2758873403,-0.5319986343,-0.2502517700,0.3827021122,-0.3294778168,0.0255551338,0.0268546045,-0.0026674867,0.4850683212,-0.3230669498,-0.8127338886,-0.0065686484,0.2441480756,-4.8219246864,0.7324442267,0.0000000000,-0.0683614612,-0.0039063692,-0.7168187499,0.2246162295,-0.2978606522,0.9735329151,0.1098268628,0.1406586170,-0.3178011775,-0.5843077302,-0.4807394147,0.5715941787,
5689.699,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0136722922,-1.0097965002,-0.1411175877,-0.0524918362,-0.4071169198,0.0024491996,0.0073805237,-0.0116501451,0.0304160044,0.1458245963,-0.9889649153,0.0013039060,-0.0610370189,-0.1831110567,-0.9765923023,0.8183843493,-0.2744224370,-0.5322428346,-0.2529374063,0.3817255199,-0.3250831664,0.0255677700,0.0280190110,-0.0029036999,0.4850605428,-0.3232043087,-0.8126817942,-0.0068328553,-0.0610370189,-0.1831110567,-0.9765923023,0.8183843493,-0.2744224370,-0.5322428346,-0.2529374063,0.3817255199,-0.3250831664,0.0255677700,0.0280190110,-0.0029036999,0.4850605428,-0.3232043087,-0.8126817942,-0.0068328553,0.0000000000,-4.3946652412,0.1220740378,-0.9698782563,-0.0681173131,-0.0024414808,-0.6863002181,0.2188787460,-0.3122653961,0.0039689541,0.1095227674,0.1406767815,-0.3180274665,-0.5842631459,-0.4800407887,0.5721008778,
5689.712,0.1220740378,-0.0610370189,0.8545182943,0.0634784997,0.0130619220,-1.0110172033,-0.1384319663,-0.0511490218,-0.4101687670,0.0029365905,0.0067674341,-0.0128709674,0.0304166637,0.1458148360,-0.9889663458,0.0013023261,0.1831110567,-0.2441480756,-1.0376293659,0.8175298572,-0.2738120556,-0.5321207047,-0.2522049546,0.3833124936,-0.3258156180,0.0246075988,0.0283426642,-0.0027762055,0.4850541949,-0.3233309686,-0.8126330376,-0.0070827603,0.1831110567,-0.2441480756,-1.0376293659,0.8175298572,-0.2738120556,-0.5321207047,-0.2522049546,0.3833124936,-0.3258156180,0.0246075988,0.0283426642,-0.0027762055,0.4850541949,-0.3233309686,-0.8126330376,-0.0070827603,15.2592544556,-3.9063692093,0.0610370189,-0.9695119858,-0.0639667958,-0.0008545183,-0.6875209808,0.2187566757,-0.3101901412,0.0046362877,0.1134963483,0.1404260695,-0.3174614012,-0.5846623182,-0.4785956740,0.5732172132,
5689.725,0.1220740378,-0.1220740378,0.8545182943,0.0609149449,0.0122074038,-1.0106509924,-0.1394085586,-0.0518814661,-0.4084597230,0.0003952757,0.0059143985,-0.0125033855,0.0304055456,0.1458110362,-0.9889672399,0.0013013188,0.5493331552,-0.2441480756,-1.1597033739,0.8186284900,-0.2746665776,-0.5295571685,-0.2536698580,0.3790398836,-0.3237403631,0.0255880356,0.0272244215,-0.0002388954,0.4850644469,-0.3234209418,-0.8125893474,-0.0073032021,0.5493331552,-0.2441480756,-1.1597033739,0.8186284900,-0.2746665776,-0.5295571685,-0.2536698580,0.3790398836,-0.3237403631,0.0255880356,0.0272244215,-0.0002388954,0.4850644469,-0.3234209418,-0.8125893474,-0.0073032021,0.1831110567,-2.9297769070,0.2441480756,-0.9687795639,-0.0644550920,-0.0019531846,-0.6875209808,0.2207098603,-0.3122653961,0.0056458712,0.1124285460,0.1381376982,-0.3176256418,-0.5847029686,-0.4779236615,0.5736449361,
5689.738,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0128177740,-1.0102847815,-0.1402630657,-0.0493179113,-0.4109012187,0.0013784505,0.0065232059,-0.0121368170,0.0304024573,0.1457681507,-0.9889736176,0.0012987467,0.7324442267,-0.3051851094,-1.2817773819,0.8192388415,-0.2734458447,-0.5298013091,-0.2534257174,0.3817255199,-0.3269142807,0.0260785818,0.0281761587,-0.0005094409,0.4850747883,-0.3234955072,-0.8125513792,-0.0075176810,0.7324442267,-0.3051851094,-1.2817773819,0.8192388415,-0.2734458447,-0.5298013091,-0.2534257174,0.3817255199,-0.3269142807,0.0260785818,0.0281761587,-0.0005094409,0.4850747883,-0.3234955072,-0.8125513792,-0.0075176810,0.2441480756,-2.4414808750,0.0610370189,-0.9687795639,-0.0629902035,-0.0002441481,-0.6873989105,0.2226630449,-0.2962736785,0.0059052706,0.1133423001,0.1387348771,-0.3178074658,-0.5847212076,-0.4773193896,0.5740286708,
5689.751,0.1220740378,-0.0610370189,0.8545182943,0.0614032410,0.0133060701,-1.0099185705,-0.1419721097,-0.0532242805,-0.4090701044,0.0008989908,0.0070075085,-0.0117700100,0.0303983670,0.1457711756,-0.9889733195,0.0012962181,0.7934812307,-0.3662221134,-1.2817773819,0.8189947009,-0.2760094106,-0.5274819136,-0.2480544448,0.3816034496,-0.3267922103,0.0257193446,0.0253642201,0.0017789602,0.4850874841,-0.3235799670,-0.8125082254,-0.0077264099,0.7934812307,-0.3662221134,-1.2817773819,0.8189947009,-0.2760094106,-0.5274819136,-0.2480544448,0.3816034496,-0.3267922103,0.0257193446,0.0253642201,0.0017789602,0.4850874841,-0.3235799670,-0.8125082254,-0.0077264099,0.0000000000,-0.9765923023,0.0610370189,-0.9375286102,-0.0407727286,-0.0048829615,-0.6873989105,0.2207098603,-0.3123874664,0.0373927355,0.1348996460,0.1332723200,-0.3179156780,-0.5848792195,-0.4766940773,0.5743274093,
5689.764,0.1831110567,-0.0610370189,0.8545182943,0.0607928708,0.0133060701,-1.0096743107,-0.1416058838,-0.0516373180,-0.4030884802,0.0003003478,0.0070141517,-0.0115250945,0.0303920936,0.1457558125,-0.9889757633,0.0012981764,0.8545182943,-0.3662221134,-1.2207404375,0.8208258152,-0.2779625952,-0.5263832808,-0.2498855591,0.3814813793,-0.3332621157,0.0274360776,0.0231855512,0.0028344393,0.4851066470,-0.3236521482,-0.8124661446,-0.0079163024,0.8545182943,-0.3662221134,-1.2207404375,0.8208258152,-0.2779625952,-0.5263832808,-0.2498855591,0.3814813793,-0.3332621157,0.0274360776,0.0231855512,0.0028344393,0.4851066470,-0.3236521482,-0.8124661446,-0.0079163024,0.0000000000,-0.4882961512,0.0610370189,-0.9378948212,-0.0416272469,-0.0043946654,-0.7148655653,0.2211981565,-0.3109225631,0.0372486115,0.1333926767,0.1330212206,-0.3180243969,-0.5850398540,-0.4761088490,0.5745890141,
5689.777,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0123294778,-1.0104068518,-0.1401409954,-0.0532242805,-0.4080935121,0.0011519119,0.0060384078,-0.0122577548,0.0303934813,0.1457673013,-0.9889740348,0.0012991652,0.7934812307,-0.4272591472,-1.2207404375,0.8213141561,-0.2796716094,-0.5252845883,-0.2520828843,0.3770866990,-0.3283791542,0.0278148651,0.0212547183,0.0038954020,0.4851230681,-0.3237189949,-0.8124281764,-0.0080996519,0.7934812307,-0.4272591472,-1.2207404375,0.8213141561,-0.2796716094,-0.5252845883,-0.2520828843,0.3770866990,-0.3283791542,0.0278148651,0.0212547183,0.0038954020,0.4851230681,-0.3237189949,-0.8124281764,-0.0080996519,0.0610370189,-0.3662221134,0.0000000000,-0.9375286102,-0.0400402844,-0.0001220740,-0.7185277939,0.2209540159,-0.3122653961,0.0378344059,0.1343344152,0.1365547776,-0.3181237876,-0.5852038860,-0.4755188227,0.5748555064,
5689.790,0.1220740378,0.0000000000,0.8545182943,0.0607928708,0.0125736259,-1.0096743107,-0.1413617432,-0.0532242805,-0.4001587033,0.0002984367,0.0062821456,-0.0115251541,0.0303929821,0.1457747221,-0.9889729619,0.0012991140,0.7324442267,-0.4272591472,-1.0986663103,0.8202154636,-0.2797937095,-0.5250404477,-0.2525711954,0.3816034496,-0.3274025619,0.0266157389,0.0209247470,0.0041068792,0.4851367176,-0.3238100111,-0.8123816252,-0.0082878526,0.7324442267,-0.4272591472,-1.0986663103,0.8202154636,-0.2797937095,-0.5250404477,-0.2525711954,0.3816034496,-0.3274025619,0.0266157389,0.0209247470,0.0041068792,0.4851367176,-0.3238100111,-0.8123816252,-0.0082878526,0.1220740378,-1.4038513899,0.0610370189,-0.9380168915,-0.0351573229,-0.0009765923,-0.6873989105,0.2226630449,-0.2949308753,0.0375939608,0.1385404766,0.1347910464,-0.3183023632,-0.5853010416,-0.4749207497,0.5751519799,
5689.803,0.1831110567,-0.0610370189,0.8545182943,0.0605487227,0.0117191076,-1.0105289221,-0.1438032240,-0.0533463545,-0.3988158703,0.0000674240,0.0054421285,-0.0123788714,0.0303854216,0.1457731724,-0.9889734387,0.0013052828,0.6103702188,-0.3662221134,-1.0376293659,0.8203375340,-0.2804040611,-0.5249183774,-0.2544023097,0.3853877485,-0.3280129433,0.0266355276,0.0201075375,0.0041931272,0.4851517975,-0.3239160776,-0.8123283386,-0.0084850779,0.6103702188,-0.3662221134,-1.0376293659,0.8203375340,-0.2804040611,-0.5249183774,-0.2544023097,0.3853877485,-0.3280129433,0.0266355276,0.0201075375,0.0041931272,0.4851517975,-0.3239160776,-0.8123283386,-0.0084850779,0.1831110567,-1.9531846046,0.0000000000,-0.9380168915,-0.0351573229,-0.0024414808,-0.7168187499,0.2241279334,-0.3078707159,0.0378496647,0.1378783584,0.1323333234,-0.3184774816,-0.5853852034,-0.4742941260,0.5754864812,
5689.816,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0122074038,-1.0108951330,-0.1405072212,-0.0524918362,-0.4062623978,0.0020241775,0.0059318333,-0.0127448440,0.0303835515,0.1457732767,-0.9889734387,0.0013057223,0.3051851094,-0.3662221134,-0.7324442267,0.8194830418,-0.2811365128,-0.5244300961,-0.2564775646,0.3835566342,-0.3300881982,0.0256968141,0.0191878676,0.0046612024,0.4851587415,-0.3240450025,-0.8122706413,-0.0086806975,0.3051851094,-0.3662221134,-0.7324442267,0.8194830418,-0.2811365128,-0.5244300961,-0.2564775646,0.3835566342,-0.3300881982,0.0256968141,0.0191878676,0.0046612024,0.4851587415,-0.3240450025,-0.8122706413,-0.0086806975,0.3662221134,-2.6856288910,0.1220740378,-0.9386273026,-0.0351573229,0.0000000000,-0.7181615829,0.2200994939,-0.2934660017,0.0375145078,0.1372029483,0.1336436868,-0.3187150061,-0.5854101777,-0.4736666083,0.5758462548,
5689.829,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0126956999,-1.0100406408,-0.1414838135,-0.0526139103,-0.4046754241,0.0021383055,0.0064190654,-0.0118908286,0.0303875692,0.1457709819,-0.9889736772,0.0013057056,0.2441480756,-0.3662221134,-0.6103702188,0.8200933933,-0.2812585831,-0.5257728696,-0.2540360689,0.3812372088,-0.3280129433,0.0262314677,0.0188897252,0.0033049583,0.4851621687,-0.3241868913,-0.8122099042,-0.0088758534,0.2441480756,-0.3662221134,-0.6103702188,0.8200933933,-0.2812585831,-0.5257728696,-0.2540360689,0.3812372088,-0.3280129433,0.0262314677,0.0188897252,0.0033049583,0.4851621687,-0.3241868913,-0.8122099042,-0.0088758534,0.0610370189,-3.9063692093,0.0000000000,-0.9502243400,-0.0390636921,-0.0002441481,-0.6864222884,0.2210760862,-0.2990813851,0.0262109637,0.1326553822,0.1320759058,-0.3189629316,-0.5853903890,-0.4729918540,0.5762834549,
5689.842,0.1220740378,0.0610370189,0.9155552983,0.0614032410,0.0136722922,-1.0090639591,-0.1394085586,-0.0535905026,-0.4038209319,0.0009046718,0.0073903482,-0.0109149814,0.0303943213,0.1457862854,-0.9889712334,0.0013044903,0.0610370189,-0.3662221134,-0.4882961512,0.8192388415,-0.2808923721,-0.5265053511,-0.2562333941,0.3806268573,-0.3258156180,0.0253108144,0.0190794468,0.0025732517,0.4851580262,-0.3243422508,-0.8121480942,-0.0090763355,0.0610370189,-0.3662221134,-0.4882961512,0.8192388415,-0.2808923721,-0.5265053511,-0.2562333941,0.3806268573,-0.3258156180,0.0253108144,0.0190794468,0.0025732517,0.4851580262,-0.3243422508,-0.8121480942,-0.0090763355,0.3662221134,-4.3946652412,0.2441480756,-0.9375286102,-0.0402844325,0.0000000000,-0.6865444183,0.2227851152,-0.3123874664,0.0392137766,0.1307708025,0.1309087276,-0.3191837668,-0.5853940248,-0.4722408354,0.5767732263,
5689.855,0.0610370189,0.0000000000,0.9155552983,0.0627460554,0.0135502182,-1.0096743107,-0.1395306289,-0.0521256141,-0.4027222395,0.0022388622,0.0072530070,-0.0115259290,0.0303997137,0.1457811147,-0.9889718294,0.0012974064,-0.1831110567,-0.2441480756,-0.4882961512,0.8175298572,-0.2806482017,-0.5273598433,-0.2544023097,0.3823359013,-0.3292336762,0.0235292912,0.0191256106,0.0017221570,0.4851520956,-0.3245113194,-0.8120816350,-0.0092976363,-0.1831110567,-0.2441480756,-0.4882961512,0.8175298572,-0.2806482017,-0.5273598433,-0.2544023097,0.3823359013,-0.3292336762,0.0235292912,0.0191256106,0.0017221570,0.4851520956,-0.3245113194,-0.8120816350,-0.0092976363,0.3662221134,-4.6998505592,0.0610370189,-0.9581591487,-0.0419934690,-0.0001220740,-0.6872768402,0.2236396372,-0.3121433258,0.0188872218,0.1284362078,0.1293301582,-0.3194037378,-0.5853738785,-0.4714943469,0.5772825480,
5689.868,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0128177740,-1.0101627111,-0.1407513618,-0.0542008728,-0.4098025560,0.0015015863,0.0065196571,-0.0120146871,0.0304021500,0.1457972378,-0.9889693856,0.0012978069,-0.2441480756,-0.3051851094,-0.4272591472,0.8164311647,-0.2791833282,-0.5277260542,-0.2506180108,0.3842890859,-0.3330179751,0.0223683119,0.0203905106,0.0013756752,0.4851375222,-0.3246929944,-0.8120150566,-0.0095242541,-0.2441480756,-0.3051851094,-0.4272591472,0.8164311647,-0.2791833282,-0.5277260542,-0.2506180108,0.3842890859,-0.3330179751,0.0223683119,0.0203905106,0.0013756752,0.4851375222,-0.3246929944,-0.8120150566,-0.0095242541,0.4882961512,0.0000000000,0.4882961512,-0.9668263793,-0.0458998382,-0.0040284432,-0.7147434950,0.2207098603,-0.3120212555,0.0104209781,0.1238547862,0.1247919798,-0.3194447160,-0.5856035352,-0.4708736241,0.5775334239,
5689.881,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0133060701,-1.0097965002,-0.1455122530,-0.0546891689,-0.4094363153,0.0030758232,0.0070046233,-0.0116491914,0.0304086972,0.1457984149,-0.9889690280,0.0012971250,-0.2441480756,-0.2441480756,-0.4882961512,0.8161870241,-0.2791833282,-0.5283364654,-0.2537919283,0.3802606165,-0.3272804916,0.0220550299,0.0201829374,0.0007790327,0.4851259589,-0.3248615265,-0.8119519353,-0.0097488929,-0.2441480756,-0.2441480756,-0.4882961512,0.8161870241,-0.2791833282,-0.5283364654,-0.2537919283,0.3802606165,-0.3272804916,0.0220550299,0.0201829374,0.0007790327,0.4851259589,-0.3248615265,-0.8119519353,-0.0097488929,0.0000000000,0.0000000000,0.6103702188,-0.9399700761,-0.0632343516,-0.0080568865,-0.7187719345,0.2232734114,-0.3125095367,0.0374608636,0.1059127524,0.1201693341,-0.3194842339,-0.5858047605,-0.4703074396,0.5777687430,
5689.894,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0125736259,-1.0097965002,-0.1401409954,-0.0533463545,-0.4069948494,0.0025773346,0.0062718429,-0.0116499066,0.0304137543,0.1458115131,-0.9889668822,0.0012981060,-0.2441480756,-0.2441480756,-0.5493331552,0.8167973757,-0.2786950171,-0.5289468169,-0.2493972629,0.3798944056,-0.3293557465,0.0225930810,0.0204528868,0.0001837015,0.4851135314,-0.3250291646,-0.8118894696,-0.0099793086,-0.2441480756,-0.2441480756,-0.5493331552,0.8167973757,-0.2786950171,-0.5289468169,-0.2493972629,0.3798944056,-0.3293557465,0.0225930810,0.0204528868,0.0001837015,0.4851135314,-0.3250291646,-0.8118894696,-0.0099793086,0.1220740378,0.0000000000,0.6103702188,-0.9414349794,-0.0639667958,-0.0081789605,-0.7119358182,0.2192449719,-0.2960295379,0.0361772776,0.1045816988,0.1194527596,-0.3195505142,-0.5859791636,-0.4697737694,0.5779892802,
5689.907,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0130619220,-1.0101627111,-0.1417279541,-0.0524918362,-0.4050416648,0.0020813383,0.0067686923,-0.0120164752,0.0304169543,0.1458011866,-0.9889683127,0.0013025831,-0.2441480756,-0.2441480756,-0.6103702188,0.8160649538,-0.2797937095,-0.5295571685,-0.2530594766,0.3808709979,-0.3261818290,0.0217894912,0.0191338062,-0.0004088879,0.4850996137,-0.3251935542,-0.8118291497,-0.0102084400,-0.2441480756,-0.2441480756,-0.6103702188,0.8160649538,-0.2797937095,-0.5295571685,-0.2530594766,0.3808709979,-0.3261818290,0.0217894912,0.0191338062,-0.0004088879,0.4850996137,-0.3251935542,-0.8118291497,-0.0102084400,0.2441480756,-2.8687398434,0.6103702188,-0.9433881640,-0.0626239851,-0.0039063692,-0.7176732421,0.2231513411,-0.3118991554,0.0344717503,0.1053240225,0.1226181984,-0.3196963370,-0.5860376358,-0.4691113532,0.5783873796,
5689.920,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0130619220,-1.0100406408,-0.1412396580,-0.0527359843,-0.4076052010,0.0015877374,0.0067665577,-0.0118947625,0.0304197408,0.1457957029,-0.9889691472,0.0013017448,-0.1831110567,-0.2441480756,-0.7324442267,0.8164311647,-0.2806482017,-0.5294350982,-0.2485427409,0.3807489276,-0.3283791542,0.0220788717,0.0180521905,-0.0002740622,0.4850881398,-0.3253519833,-0.8117694855,-0.0104391566,-0.1831110567,-0.2441480756,-0.7324442267,0.8164311647,-0.2806482017,-0.5294350982,-0.2485427409,0.3807489276,-0.3283791542,0.0220788717,0.0180521905,-0.0002740622,0.4850881398,-0.3253519833,-0.8117694855,-0.0104391566,0.2441480756,-2.6856288910,0.4882961512,-0.9475386739,-0.0629902035,-0.0039063692,-0.7165746093,0.2226630449,-0.3122653961,0.0305582881,0.1043813080,0.1215475202,-0.3198213279,-0.5861039162,-0.4684575200,0.5787809491,
5689.933,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0135502182,-1.0104068518,-0.1406292915,-0.0518814661,-0.4082155824,0.0017040819,0.0072503453,-0.0122613311,0.0304229315,0.1457813382,-0.9889709949,0.0012994913,0.0000000000,-0.2441480756,-0.7934812307,0.8165532351,-0.2796716094,-0.5291909575,-0.2512283623,0.3776970804,-0.3275246322,0.0221192241,0.0188069642,-0.0000273585,0.4850821495,-0.3254842162,-0.8117173314,-0.0106530869,0.0000000000,-0.2441480756,-0.7934812307,0.8165532351,-0.2796716094,-0.5291909575,-0.2512283623,0.3776970804,-0.3275246322,0.0221192241,0.0188069642,-0.0000273585,0.4850821495,-0.3254842162,-0.8117173314,-0.0106530869,0.0610370189,-2.3804438114,0.3662221134,-0.9453413486,-0.0625019073,-0.0031739250,-0.6870326996,0.2230292708,-0.3120212555,0.0329805613,0.1043108702,0.1212681159,-0.3199152946,-0.5861916542,-0.4678073227,0.5791659355,
5689.946,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0128177740,-1.0093080997,-0.1417279541,-0.0494399853,-0.4054078758,0.0025483184,0.0065276008,-0.0111631751,0.0304273814,0.1457298249,-0.9889785647,0.0013034566,0.0000000000,-0.1831110567,-0.7934812307,0.8172856569,-0.2788171172,-0.5301675200,-0.2518387437,0.3775750101,-0.3327738345,0.0227645040,0.0194353759,-0.0010071397,0.4850791395,-0.3256053329,-0.8116677999,-0.0108641870,0.0000000000,-0.1831110567,-0.7934812307,0.8172856569,-0.2788171172,-0.5301675200,-0.2518387437,0.3775750101,-0.3327738345,0.0227645040,0.0194353759,-0.0010071397,0.4850791395,-0.3256053329,-0.8116677999,-0.0108641870,0.0000000000,-1.9531846046,0.1831110567,-0.9494918585,-0.0634784997,-0.0058595538,-0.6865444183,0.2216864526,-0.3100680709,0.0290356278,0.1028114855,0.1176639795,-0.3199809790,-0.5862935781,-0.4671882987,0.5795260072,
5689.959,0.1220740378,-0.0610370189,0.8545182943,0.0631122813,0.0136722922,-1.0100406408,-0.1408734471,-0.0498062074,-0.4011352956,0.0025490411,0.0073763160,-0.0118957162,0.0304274987,0.1456930339,-0.9889839292,0.0012994008,0.0000000000,-0.1831110567,-0.7934812307,0.8167973757,-0.2778405249,-0.5291909575,-0.2464674860,0.3807489276,-0.3332621157,0.0221873522,0.0201837122,-0.0000355244,0.4850766361,-0.3257434964,-0.8116108179,-0.0110871363,0.0000000000,-0.1831110567,-0.7934812307,0.8167973757,-0.2778405249,-0.5291909575,-0.2464674860,0.3807489276,-0.3332621157,0.0221873522,0.0201837122,-0.0000355244,0.4850766361,-0.3257434964,-0.8116108179,-0.0110871363,0.0000000000,-1.4038513899,0.4882961512,-0.9463179708,-0.0434583575,-0.0063478500,-0.6865444183,0.2229072005,-0.2962736785,0.0324267745,0.1221568435,0.1163595766,-0.3201124072,-0.5864247084,-0.4665865600,0.5798054338,
5689.972,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0122074038,-1.0102847815,-0.1420941800,-0.0506607257,-0.4001587033,0.0019424483,0.0059129037,-0.0121396184,0.0304255560,0.1456628889,-0.9889884591,0.0012989277,0.0610370189,-0.2441480756,-0.9155552983,0.8175298572,-0.2791833282,-0.5279701948,-0.2476882190,0.3787957430,-0.3285012245,0.0228284597,0.0186086595,0.0011788011,0.4850749373,-0.3258699775,-0.8115580082,-0.0113058658,0.0610370189,-0.2441480756,-0.9155552983,0.8175298572,-0.2791833282,-0.5279701948,-0.2476882190,0.3787957430,-0.3285012245,0.0228284597,0.0186086595,0.0011788011,0.4850749373,-0.3258699775,-0.8115580082,-0.0113058658,0.0000000000,-1.3428144455,0.4882961512,-0.9438764453,-0.0440687276,-0.0047608875,-0.6875209808,0.2246162295,-0.2909024358,0.0350825191,0.1208788157,0.1171363294,-0.3202581108,-0.5865407586,-0.4660062194,0.5800742507,
5689.985,0.1831110567,0.0000000000,0.8545182943,0.0618915372,0.0126956999,-1.0100406408,-0.1425824761,-0.0506607257,-0.4044312835,0.0013281517,0.0064108758,-0.0118955970,0.0304268412,0.1456302106,-0.9889931679,0.0013029973,0.0610370189,-0.2441480756,-0.9765923023,0.8177739978,-0.2784508765,-0.5290688872,-0.2511062920,0.3824579716,-0.3271584213,0.0229794979,0.0190972090,0.0000774860,0.4850709736,-0.3259961605,-0.8115065694,-0.0115306862,0.0610370189,-0.2441480756,-0.9765923023,0.8177739978,-0.2784508765,-0.5290688872,-0.2511062920,0.3824579716,-0.3271584213,0.0229794979,0.0190972090,0.0000774860,0.4850709736,-0.3259961605,-0.8115065694,-0.0115306862,0.0610370189,-0.7934812307,0.1220740378,-0.9414349794,-0.0460219122,-0.0039063692,-0.6855677962,0.2246162295,-0.2871181369,0.0377124548,0.1183358729,0.1172720790,-0.3203637302,-0.5866607428,-0.4654691815,0.5803256631,
5689.998,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0131839961,-1.0102847815,-0.1408734471,-0.0532242805,-0.3996703923,0.0010919273,0.0068964111,-0.0121393204,0.0304231085,0.1456352323,-0.9889925718,0.0013012069,0.1220740378,-0.2441480756,-0.9765923023,0.8175298572,-0.2782067358,-0.5288247466,-0.2537919283,0.3812372088,-0.3254493773,0.0226426721,0.0191035271,0.0003159642,0.4850687385,-0.3261129260,-0.8114577532,-0.0117468294,0.1220740378,-0.2441480756,-0.9765923023,0.8175298572,-0.2782067358,-0.5288247466,-0.2537919283,0.3812372088,-0.3254493773,0.0226426721,0.0191035271,0.0003159642,0.4850687385,-0.3261129260,-0.8114577532,-0.0117468294,0.5493331552,-0.3662221134,0.4882961512,-0.9408246279,-0.0432142094,-0.0007324442,-0.6848353744,0.2270577103,-0.3072603643,0.0385155082,0.1204902157,0.1197732463,-0.3203944266,-0.5868752003,-0.4648371637,0.5805984735,
5690.011,0.1831110567,-0.0610370189,0.9155552983,0.0625019073,0.0134281442,-1.0096743107,-0.1425824761,-0.0517593920,-0.4021118879,0.0019499436,0.0071472013,-0.0115285516,0.0304209217,0.1456126571,-0.9889959693,0.0013035443,0.1220740378,-0.2441480756,-1.0376293659,0.8185064197,-0.2780846655,-0.5282143354,-0.2497634888,0.3833124936,-0.3250831664,0.0235202909,0.0189794302,0.0009162426,0.4850683808,-0.3262383938,-0.8114044070,-0.0119741522,0.1220740378,-0.2441480756,-1.0376293659,0.8185064197,-0.2780846655,-0.5282143354,-0.2497634888,0.3833124936,-0.3250831664,0.0235202909,0.0189794302,0.0009162426,0.4850683808,-0.3262383938,-0.8114044070,-0.0119741522,0.3662221134,-0.3662221134,0.4882961512,-0.9394817948,-0.0393078402,-0.0273445845,-0.6865444183,0.2226630449,-0.3123874664,0.0400357842,0.1237198934,0.0926368833,-0.3203910589,-0.5871429443,-0.4642168283,0.5808259845,
