Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5749.486,0.1220740378,0.0610370189,0.8545182943,0.0584734641,0.0139164403,-1.0095522404,-0.1462447047,-0.0531022064,-0.4069948494,-0.0031546354,0.0077533070,-0.0114715695,0.0309521928,0.1406484991,-0.9896975756,0.0012850519,0.2441480756,-0.6103702188,-1.5869624615,0.8115482330,-0.2874843478,-0.5330973268,-0.2493972629,0.3770866990,-0.3333841860,0.0383227468,0.0386777818,0.0109269023,0.4767571986,-0.2964686453,-0.8272615075,0.0262764525,0.2441480756,-0.6103702188,-1.5869624615,0.8115482330,-0.2874843478,-0.5330973268,-0.2493972629,0.3770866990,-0.3333841860,0.0383227468,0.0386777818,0.0109269023,0.4767571986,-0.2964686453,-0.8272615075,0.0262764525,-3.6011841297,-14.8319959641,1.1597033739,-0.9531540871,-0.0732444227,-0.0002441481,-0.6825159192,0.2207098603,-0.3123874664,-0.0853757858,0.1982909143,0.4163051546,-0.3625150919,-0.4267880023,-0.7255135775,0.4003850222,
5749.499,0.1220740378,0.0610370189,0.8545182943,0.0621356852,0.0145268105,-1.0091860294,-0.1414838135,-0.0537125766,-0.4072389901,0.0004968904,0.0083531067,-0.0111061335,0.0309581850,0.1406836063,-0.9896926284,0.0012816675,0.7934812307,-0.6103702188,-1.7090365887,0.8119144440,-0.2880947292,-0.5357829332,-0.2504959404,0.3784295321,-0.3287453949,0.0385084748,0.0377033651,0.0082027912,0.4767955542,-0.2966434062,-0.8271872401,0.0259442832,0.7934812307,-0.6103702188,-1.7090365887,0.8119144440,-0.2880947292,-0.5357829332,-0.2504959404,0.3784295321,-0.3287453949,0.0385084748,0.0377033651,0.0082027912,0.4767955542,-0.2966434062,-0.8271872401,0.0259442832,-1.9531846046,-15.3202915192,0.9765923023,-0.9691457748,-0.0664082766,-0.0024414808,-0.6832484007,0.2190008312,-0.3022553325,-0.0990670323,0.2039730251,0.4100423455,-0.3642486632,-0.4267442822,-0.7241371274,0.4013489783,
5749.512,0.1220740378,0.0610370189,0.8545182943,0.0637226477,0.0134281442,-1.0105289221,-0.1460005492,-0.0546891689,-0.4116336703,0.0020658635,0.0072494559,-0.0124501586,0.0309674256,0.1407104582,-0.9896883368,0.0012813091,1.0986663103,-0.6103702188,-1.5869624615,0.8130130768,-0.2884609401,-0.5370036960,-0.2468337119,0.3764763474,-0.3343607783,0.0394356251,0.0370197892,0.0069282651,0.4768400192,-0.2968082428,-0.8271118402,0.0256438274,1.0986663103,-0.6103702188,-1.5869624615,0.8130130768,-0.2884609401,-0.5370036960,-0.2468337119,0.3764763474,-0.3343607783,0.0394356251,0.0370197892,0.0069282651,0.4768400192,-0.2968082428,-0.8271118402,0.0256438274,-1.3428144455,-14.4047365189,0.3662221134,-0.9702444673,-0.0664082766,0.0000000000,-0.6875209808,0.2188787460,-0.3125095367,-0.0979854465,0.2029596865,0.4085255861,-0.3658478856,-0.4267527163,-0.7227643728,0.4023587108,
5749.525,0.1220740378,0.0610370189,0.8545182943,0.0648213178,0.0135502182,-1.0107730627,-0.1406292915,-0.0510269478,-0.4126102626,0.0031412728,0.0073659886,-0.0126957893,0.0309793428,0.1407118142,-0.9896878004,0.0012802471,1.4038513899,-0.5493331552,-1.4648884535,0.8132572174,-0.2887051105,-0.5377361178,-0.2504959404,0.3752555847,-0.3305765092,0.0395119190,0.0365055203,0.0061186552,0.4768949449,-0.2969633639,-0.8270328045,0.0253738258,1.4038513899,-0.5493331552,-1.4648884535,0.8132572174,-0.2887051105,-0.5377361178,-0.2504959404,0.3752555847,-0.3305765092,0.0395119190,0.0365055203,0.0061186552,0.4768949449,-0.2969633639,-0.8270328045,0.0253738258,0.1831110567,0.0000000000,0.0610370189,-0.9721976519,-0.0646992400,-0.0296639912,-0.6875209808,0.2246162295,-0.3120212555,-0.0988748670,0.2037898898,0.3771645725,-0.3664177060,-0.4273259640,-0.7218379378,0.4028942585,
5749.538,0.1220740378,0.0000000000,0.8545182943,0.0653096139,0.0131839961,-1.0108951330,-0.1422162503,-0.0507827997,-0.4079714417,0.0036146976,0.0069960747,-0.0128188133,0.0309869833,0.1407038271,-0.9896886945,0.0012792170,1.6479995251,-0.4882961512,-1.0376293659,0.8127689362,-0.2912686467,-0.5360270739,-0.2487868965,0.3779412210,-0.3354594707,0.0388755798,0.0337673724,0.0077216029,0.4769628346,-0.2971446514,-0.8269356489,0.0251422822,1.6479995251,-0.4882961512,-1.0376293659,0.8127689362,-0.2912686467,-0.5360270739,-0.2487868965,0.3779412210,-0.3354594707,0.0388755798,0.0337673724,0.0077216029,0.4769628346,-0.2971446514,-0.8269356489,0.0251422822,0.7934812307,0.0000000000,-10.6814785004,-0.9385052323,-0.0625019073,-0.0200201422,-0.6865444183,0.2247382998,-0.2968840599,-0.0646137595,0.2067978680,0.3850488067,-0.3666234314,-0.4271821976,-0.7213134766,0.4037979543,
5749.551,0.1220740378,-0.0610370189,0.8545182943,0.0672627985,0.0131839961,-1.0113834143,-0.1418500394,-0.0499282815,-0.4090701044,0.0055542737,0.0069924425,-0.0133079290,0.0309940074,0.1406856924,-0.9896910787,0.0012778094,1.6479995251,-0.4882961512,-0.8545182943,0.8120365143,-0.2913907170,-0.5341960192,-0.2484206706,0.3754997551,-0.3327738345,0.0380040407,0.0334988832,0.0094420910,0.4770323634,-0.2973362803,-0.8268333077,0.0249213167,1.6479995251,-0.4882961512,-0.8545182943,0.8120365143,-0.2913907170,-0.5341960192,-0.2484206706,0.3754997551,-0.3327738345,0.0380040407,0.0334988832,0.0094420910,0.4770323634,-0.2973362803,-0.8268333077,0.0249213167,0.9765923023,-7.1413311958,-9.7048864365,-0.9610888958,-0.0683614612,-0.0002441481,-0.6843470335,0.2266914845,-0.2967619896,-0.0860554576,0.2016407847,0.4018826783,-0.3673191369,-0.4268444479,-0.7204931378,0.4049854875,
5749.564,0.1220740378,-0.0610370189,0.8545182943,0.0664082766,0.0126956999,-1.0110172033,-0.1419721097,-0.0535905026,-0.4062623978,0.0046902969,0.0065029189,-0.0129423141,0.0309987422,0.1407167614,-0.9896864891,0.0012788414,1.5869624615,-0.4882961512,-0.7324442267,0.8103274703,-0.2922452390,-0.5338297486,-0.2471999228,0.3717154562,-0.3336283565,0.0361669660,0.0325153470,0.0097032189,0.4770984352,-0.2975312471,-0.8267314434,0.0247100852,1.5869624615,-0.4882961512,-0.7324442267,0.8103274703,-0.2922452390,-0.5338297486,-0.2471999228,0.3717154562,-0.3336283565,0.0361669660,0.0325153470,0.0097032189,0.4770984352,-0.2975312471,-0.8267314434,0.0247100852,0.9765923023,-4.6388134956,-7.8127384186,-0.9548631310,-0.0644550920,-0.0019531846,-0.6870326996,0.2197332680,-0.3086031675,-0.0787864327,0.2059394419,0.3976323605,-0.3678938150,-0.4267685413,-0.7196559310,0.4060312212,
5749.577,0.1220740378,-0.1220740378,0.9155552983,0.0632343516,0.0128177740,-1.0111392736,-0.1431928426,-0.0543229468,-0.4083376527,0.0015331730,0.0066238232,-0.0130633712,0.0309904572,0.1407463253,-0.9896825552,0.0012780034,1.2817773819,-0.3662221134,-0.5493331552,0.8091067076,-0.2934660017,-0.5294350982,-0.2500076294,0.3725699782,-0.3343607783,0.0348123312,0.0311720669,0.0139802098,0.4771715105,-0.2977469563,-0.8266180754,0.0244885515,1.2817773819,-0.3662221134,-0.5493331552,0.8091067076,-0.2934660017,-0.5294350982,-0.2500076294,0.3725699782,-0.3343607783,0.0348123312,0.0311720669,0.0139802098,0.4771715105,-0.2977469563,-0.8266180754,0.0244885515,0.2441480756,-0.3662221134,-3.8453321457,-0.9414349794,-0.0629902035,0.0000000000,-0.6872768402,0.2226630449,-0.3120212555,-0.0644323826,0.2071352750,0.3977331519,-0.3683550358,-0.4270887077,-0.7188220620,0.4067529738,
5749.590,0.1220740378,-0.1220740378,0.8545182943,0.0628681332,0.0118411817,-1.0096743107,-0.1418500394,-0.0512710959,-0.4113894999,0.0011850819,0.0056501417,-0.0115972757,0.0309812650,0.1407456696,-0.9896830320,0.0012781455,0.9765923023,-0.3051851094,-0.6103702188,0.8097171187,-0.2938322127,-0.5277260542,-0.2506180108,0.3767204881,-0.3321634531,0.0352756381,0.0306491554,0.0155734420,0.4772451520,-0.2979826033,-0.8264982104,0.0242347009,0.9765923023,-0.3051851094,-0.6103702188,0.8097171187,-0.2938322127,-0.5277260542,-0.2506180108,0.3767204881,-0.3321634531,0.0352756381,0.0306491554,0.0155734420,0.4772451520,-0.2979826033,-0.8264982104,0.0242347009,0.4882961512,0.8545182943,-1.9531846046,-0.9377727509,-0.0566423535,-0.0019531846,-0.6826380491,0.2198553383,-0.3110446632,-0.0598431826,0.2129102647,0.3941212893,-0.3687947690,-0.4275952578,-0.7179435492,0.4073735178,
5749.603,0.1220740378,-0.1220740378,0.9155552983,0.0607928708,0.0140385143,-1.0102847815,-0.1449018866,-0.0517593920,-0.4027222395,-0.0008617677,0.0078401957,-0.0122060180,0.0309677143,0.1407349408,-0.9896848202,0.0012722034,0.6714072227,-0.1831110567,-0.6714072227,0.8105716109,-0.2932218313,-0.5261390805,-0.2496414036,0.3730582595,-0.3382671475,0.0359632373,0.0310638249,0.0170392990,0.4773223698,-0.2982074618,-0.8263803720,0.0239620153,0.6714072227,-0.1831110567,-0.6714072227,0.8105716109,-0.2932218313,-0.5261390805,-0.2496414036,0.3730582595,-0.3382671475,0.0359632373,0.0310638249,0.0170392990,0.4773223698,-0.2982074618,-0.8263803720,0.0239620153,0.6714072227,0.0000000000,0.0000000000,-0.8991973400,-0.0584734641,-0.0019531846,-0.6841028929,0.2251045257,-0.3125095367,-0.0202041864,0.2102425992,0.3923278153,-0.3693363070,-0.4281981289,-0.7169589996,0.4079830647,
5749.616,0.1220740378,-0.1220740378,0.9155552983,0.0600604266,0.0120853297,-1.0086977482,-0.1451460272,-0.0534684286,-0.4067507088,-0.0015628524,0.0058893189,-0.0106170177,0.0309519880,0.1407450587,-0.9896841049,0.0012714502,0.3051851094,-0.1220740378,-0.7324442267,0.8130130768,-0.2935880721,-0.5251625180,-0.2486648113,0.3701284826,-0.3359477520,0.0382230282,0.0304596424,0.0178989768,0.4773986340,-0.2984383404,-0.8262617588,0.0236605369,0.3051851094,-0.1220740378,-0.7324442267,0.8130130768,-0.2935880721,-0.5251625180,-0.2486648113,0.3701284826,-0.3359477520,0.0382230282,0.0304596424,0.0178989768,0.4773986340,-0.2984383404,-0.8262617588,0.0236605369,0.0000000000,0.0000000000,0.0000000000,-0.9375286102,-0.0567644276,-0.0390636921,-0.6871547699,0.2187566757,-0.3027436137,-0.0575441122,0.2110301256,0.3536309004,-0.3698747456,-0.4287698865,-0.7160636187,0.4084671140,
5749.629,0.1220740378,-0.1220740378,0.9155552983,0.0590838343,0.0131839961,-1.0095522404,-0.1442915201,-0.0545670949,-0.4046754241,-0.0025031343,0.0069848951,-0.0114693046,0.0309341736,0.1407737732,-0.9896804094,0.0012682579,-0.4882961512,0.0000000000,-0.7324442267,0.8144779801,-0.2939542830,-0.5254066586,-0.2523270249,0.3737907112,-0.3379009366,0.0394941568,0.0297810733,0.0175645351,0.4774636328,-0.2987003624,-0.8261396885,0.0233000685,-0.4882961512,0.0000000000,-0.7324442267,0.8144779801,-0.2939542830,-0.5254066586,-0.2523270249,0.3737907112,-0.3379009366,0.0394941568,0.0297810733,0.0175645351,0.4774636328,-0.2987003624,-0.8261396885,0.0233000685,0.0000000000,0.0610370189,0.1220740378,-0.9380168915,-0.0507827997,-0.0382091738,-0.6863002181,0.2187566757,-0.3017670214,-0.0570384264,0.2160450220,0.3529126644,-0.3704187870,-0.4293571115,-0.7151620984,0.4089364409,
5749.642,0.1220740378,-0.0610370189,0.9155552983,0.0582293160,0.0137943663,-1.0093080997,-0.1405072212,-0.0523697622,-0.4056520164,-0.0033280440,0.0075891409,-0.0112233758,0.0309199058,0.1407899410,-0.9896786809,0.0012636416,-0.7324442267,0.0610370189,-0.7934812307,0.8144779801,-0.2922452390,-0.5262611508,-0.2520828843,0.3718375266,-0.3303323388,0.0392918587,0.0311395526,0.0166301727,0.4775242209,-0.2989718616,-0.8260172606,0.0229124613,-0.7324442267,0.0610370189,-0.7934812307,0.8144779801,-0.2922452390,-0.5262611508,-0.2520828843,0.3718375266,-0.3303323388,0.0392918587,0.0311395526,0.0166301727,0.4775242209,-0.2989718616,-0.8260172606,0.0229124613,0.7324442267,0.0000000000,1.2207404375,-0.9375286102,-0.0517593920,-0.0001220740,-0.6870326996,0.2237617075,-0.3075045049,-0.0554404259,0.2140107751,0.3892155588,-0.3710119724,-0.4300274253,-0.7141348124,0.4094890654,
5749.655,0.1831110567,0.0000000000,0.9155552983,0.0590838343,0.0144047365,-1.0090639591,-0.1403851509,-0.0522476882,-0.4043092132,-0.0024589598,0.0082010170,-0.0109783411,0.0309125632,0.1408054233,-0.9896766543,0.0012638442,-0.9155552983,0.0610370189,-0.7324442267,0.8149662614,-0.2913907170,-0.5277260542,-0.2507400811,0.3707388639,-0.3352153003,0.0395833850,0.0316306949,0.0151007175,0.4775767624,-0.2992465496,-0.8258983493,0.0225179177,-0.9155552983,0.0610370189,-0.7324442267,0.8149662614,-0.2913907170,-0.5277260542,-0.2507400811,0.3707388639,-0.3352153003,0.0395833850,0.0316306949,0.0151007175,0.4775767624,-0.2992465496,-0.8258983493,0.0225179177,0.1220740378,0.0000000000,0.2441480756,-0.9576708078,-0.0634784997,-0.0004882962,-0.6875209808,0.2247382998,-0.3110446632,-0.0745419264,0.2013978064,0.3870964050,-0.3715636134,-0.4306167662,-0.7131654024,0.4100587070,
5749.668,0.1831110567,0.0610370189,0.9155552983,0.0596942045,0.0131839961,-1.0095522404,-0.1458784789,-0.0487075411,-0.4015015066,-0.0018476136,0.0069878441,-0.0114665031,0.0309116151,0.1407504231,-0.9896845222,0.0012658043,-1.1597033739,0.0610370189,-0.6714072227,0.8149662614,-0.2912686467,-0.5296792388,-0.2524491251,0.3734244704,-0.3359477520,0.0393953323,0.0313741565,0.0131040812,0.4776186347,-0.2995378077,-0.8257796168,0.0221082736,-1.1597033739,0.0610370189,-0.6714072227,0.8149662614,-0.2912686467,-0.5296792388,-0.2524491251,0.3734244704,-0.3359477520,0.0393953323,0.0313741565,0.0131040812,0.4776186347,-0.2995378077,-0.8257796168,0.0221082736,0.9765923023,0.0000000000,0.4272591472,-0.9668263793,-0.0634784997,-0.0041505173,-0.6845912337,0.2226630449,-0.3120212555,-0.0826631188,0.2005310655,0.3816641867,-0.3720739186,-0.4312580228,-0.7121565938,0.4106746316,
5749.681,0.1831110567,0.1220740378,0.9155552983,0.0617694631,0.0136722922,-1.0095522404,-0.1457564086,-0.0479750969,-0.4087038934,0.0002077632,0.0074812644,-0.0114676952,0.0309211928,0.1406851858,-0.9896934628,0.0012677055,-1.0986663103,0.0000000000,-0.6103702188,0.8146000504,-0.2904141247,-0.5310220718,-0.2479323745,0.3754997551,-0.3427838981,0.0388538837,0.0318614542,0.0117289424,0.4776540697,-0.2998348176,-0.8256620169,0.0217043683,-1.0986663103,0.0000000000,-0.6103702188,0.8146000504,-0.2904141247,-0.5310220718,-0.2479323745,0.3754997551,-0.3427838981,0.0388538837,0.0318614542,0.0117289424,0.4776540697,-0.2998348176,-0.8256620169,0.0217043683,0.3051851094,-5.4933319092,0.3051851094,-0.9475386739,-0.0629902035,0.0000000000,-0.6825159192,0.2226630449,-0.3099459708,-0.0619807839,0.2001337260,0.3832143247,-0.3729466498,-0.4316655099,-0.7109960914,0.4114652276,
5749.694,0.1831110567,0.1831110567,0.9155552983,0.0614032410,0.0125736259,-1.0104068518,-0.1457564086,-0.0515152439,-0.4030884802,-0.0001868121,0.0063931844,-0.0123239756,0.0309345257,0.1406680942,-0.9896954298,0.0012744124,-1.1597033739,-0.0610370189,-0.5493331552,0.8126468658,-0.2888271809,-0.5324869752,-0.2479323745,0.3745231628,-0.3339945674,0.0367403030,0.0330793858,0.0102539063,0.4776778519,-0.3001475036,-0.8255453110,0.0212943647,-1.1597033739,-0.0610370189,-0.5493331552,0.8126468658,-0.2888271809,-0.5324869752,-0.2479323745,0.3745231628,-0.3339945674,0.0367403030,0.0330793858,0.0102539063,0.4776778519,-0.3001475036,-0.8255453110,0.0212943647,0.3051851094,-5.7374796867,0.2441480756,-0.9664601684,-0.0705587938,-0.0013428144,-0.6875209808,0.2230292708,-0.3046967983,-0.0795194507,0.1917210817,0.3792448640,-0.3738269806,-0.4320292175,-0.7098506689,0.4122615159,
5749.707,0.1831110567,0.1220740378,0.9155552983,0.0633564293,0.0145268105,-1.0099185705,-0.1442915201,-0.0517593920,-0.4089480340,0.0017390139,0.0083472272,-0.0118374228,0.0309480354,0.1406594962,-0.9896963239,0.0012764960,-1.0986663103,-0.1220740378,-0.5493331552,0.8116703033,-0.2883388698,-0.5346843004,-0.2490310371,0.3731803298,-0.3341166377,0.0356160998,0.0332034230,0.0080612302,0.4776929915,-0.3004508913,-0.8254363537,0.0208954457,-1.0986663103,-0.1220740378,-0.5493331552,0.8116703033,-0.2883388698,-0.5346843004,-0.2490310371,0.3731803298,-0.3341166377,0.0356160998,0.0332034230,0.0080612302,0.4776929915,-0.3004508913,-0.8254363537,0.0208954457,0.2441480756,-5.4933319092,0.2441480756,-0.0020752586,-0.0722678304,-0.0056154057,-0.6870326996,0.2214423120,-0.3046967983,0.8839748502,0.1945561469,0.3738875389,-0.3724444211,-0.4312590361,-0.7099371552,0.4141662419,
5749.720,0.1831110567,0.1831110567,0.9155552983,0.0654316843,0.0134281442,-1.0108951330,-0.1429487020,-0.0513931699,-0.4087038934,0.0037665218,0.0072549246,-0.0128168464,0.0309712663,0.1406516284,-0.9896966219,0.0012827660,-0.9765923023,-0.1220740378,-0.6103702188,0.8102054000,-0.2865077555,-0.5344401598,-0.2509842217,0.3733024001,-0.3326517642,0.0340008140,0.0346688926,0.0083068013,0.4777092636,-0.3007407188,-0.8253312111,0.0205029286,-0.9765923023,-0.1220740378,-0.6103702188,0.8102054000,-0.2865077555,-0.5344401598,-0.2509842217,0.3733024001,-0.3326517642,0.0340008140,0.0346688926,0.0083068013,0.4777092636,-0.3007407188,-0.8253312111,0.0205029286,0.9765923023,-5.1271095276,0.1220740378,-0.0058595538,-0.0714133158,-0.0053712577,-0.6870326996,0.2213202268,-0.3027436137,0.8793153167,0.1999354362,0.3729645610,-0.3710668087,-0.4305140972,-0.7099781632,0.4161027670,
5749.733,0.1220740378,0.0610370189,0.9155552983,0.0646992400,0.0134281442,-1.0108951330,-0.1420941800,-0.0513931699,-0.4056520164,0.0030114353,0.0072506238,-0.0128182769,0.0309827980,0.1406478137,-0.9896968007,0.0012821126,-0.9155552983,-0.1220740378,-0.6714072227,0.8080080748,-0.2860194743,-0.5365154147,-0.2508621514,0.3737907112,-0.3386333883,0.0316582918,0.0347895324,0.0062415004,0.4777204096,-0.3010169268,-0.8252335787,0.0201186463,-0.9155552983,-0.1220740378,-0.6714072227,0.8080080748,-0.2860194743,-0.5365154147,-0.2508621514,0.3737907112,-0.3386333883,0.0316582918,0.0347895324,0.0062415004,0.4777204096,-0.3010169268,-0.8252335787,0.0201186463,0.3051851094,-4.0894804001,0.9765923023,-0.0117191076,-0.0743430927,-0.0039063692,-0.6833704710,0.2208319306,-0.3046967983,0.8726630211,0.2012270093,0.3732309639,-0.3697821498,-0.4298499525,-0.7099584341,0.4179623127,
5749.746,0.1831110567,0.0000000000,0.8545182943,0.0664082766,0.0131839961,-1.0117496252,-0.1436811388,-0.0521256141,-0.4069948494,0.0047005117,0.0070134453,-0.0136740208,0.0309921950,0.1406520754,-0.9896959066,0.0012871037,-0.6103702188,-0.1220740378,-0.8545182943,0.8083742857,-0.2839442194,-0.5378581882,-0.2530594766,0.3711050749,-0.3386333883,0.0318698287,0.0364922583,0.0048972964,0.4777364135,-0.3012523353,-0.8251471519,0.0197528619,-0.6103702188,-0.1220740378,-0.8545182943,0.8083742857,-0.2839442194,-0.5378581882,-0.2530594766,0.3711050749,-0.3386333883,0.0318698287,0.0364922583,0.0048972964,0.4777364135,-0.3012523353,-0.8251471519,0.0197528619,0.4882961512,-3.6622211933,0.0000000000,-0.0125736259,-0.0725119784,-0.0014648885,-0.6875209808,0.2188787460,-0.2968840599,0.8709955215,0.2074199021,0.3743643165,-0.3685050011,-0.4290916026,-0.7099566460,0.4198683798,
5749.759,0.1220740378,-0.0610370189,0.8545182943,0.0662862062,0.0128177740,-1.0100406408,-0.1466109157,-0.0480971709,-0.4150517285,0.0045692511,0.0066452231,-0.0119655728,0.0309969690,0.1405892074,-0.9897047877,0.0012847912,-0.4882961512,-0.1220740378,-0.9765923023,0.8084963560,-0.2844325006,-0.5372478366,-0.2447584420,0.3742789924,-0.3342387080,0.0318300724,0.0356308222,0.0054963827,0.4777578115,-0.3015056551,-0.8250512481,0.0193745345,-0.4882961512,-0.1220740378,-0.9765923023,0.8084963560,-0.2844325006,-0.5372478366,-0.2447584420,0.3742789924,-0.3342387080,0.0318300724,0.0356308222,0.0054963827,0.4777578115,-0.3015056551,-0.8250512481,0.0193745345,0.1220740378,-3.1739249229,0.9765923023,-0.0129398480,-0.0712912381,-0.0029297769,-0.6873989105,0.2190008312,-0.3056733906,0.8697921038,0.2127841413,0.3717564642,-0.3672099113,-0.4284486771,-0.7099424005,0.4216797054,
5749.772,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0122074038,-1.0113834143,-0.1442915201,-0.0515152439,-0.4143192768,0.0032242946,0.0060366178,-0.0133084655,0.0309979282,0.1405761540,-0.9897064567,0.0012854079,-0.4272591472,-0.0610370189,-0.9765923023,0.8093508482,-0.2846766710,-0.5366374850,-0.2497634888,0.3744010627,-0.3319193125,0.0325154066,0.0350216925,0.0060797930,0.4777867794,-0.3017479479,-0.8249544501,0.0190046951,-0.4272591472,-0.0610370189,-0.9765923023,0.8093508482,-0.2846766710,-0.5366374850,-0.2497634888,0.3744010627,-0.3319193125,0.0325154066,0.0350216925,0.0060797930,0.4777867794,-0.3017479479,-0.8249544501,0.0190046951,0.1831110567,-2.1973326206,0.0000000000,0.0000000000,-0.0706808716,-0.0020752586,-0.6867885590,0.2191229016,-0.3033539951,0.8815657496,0.2179841250,0.3718486726,-0.3656389117,-0.4277270138,-0.7101091146,0.4234928787,
5749.785,0.1220740378,-0.1220740378,0.9155552983,0.0642109439,0.0124515519,-1.0112613440,-0.1445356607,-0.0512710959,-0.4099246264,0.0025038831,0.0062813023,-0.0131856203,0.0309919436,0.1405597478,-0.9897090793,0.0012843120,-0.0610370189,-0.1220740378,-1.0986663103,0.8127689362,-0.2833338380,-0.5361492038,-0.2481765151,0.3758659661,-0.3363139629,0.0357551575,0.0360102057,0.0065214038,0.4778250158,-0.3019625545,-0.8248618245,0.0186537504,-0.0610370189,-0.1220740378,-1.0986663103,0.8127689362,-0.2833338380,-0.5361492038,-0.2481765151,0.3758659661,-0.3363139629,0.0357551575,0.0360102057,0.0065214038,0.4778250158,-0.3019625545,-0.8248618245,0.0186537504,0.0000000000,-1.9531846046,0.0000000000,-0.0078127384,-0.0659199804,0.0000000000,-0.6867885590,0.2265694141,-0.3086031675,0.8727400899,0.2271482199,0.3728845716,-0.3642068505,-0.4270246625,-0.7101658583,0.4253364503,
5749.798,0.1220740378,-0.1220740378,0.8545182943,0.0627460554,0.0139164403,-1.0101627111,-0.1386761069,-0.0527359843,-0.4083376527,0.0010579266,0.0077387593,-0.0120859146,0.0309830382,0.1405945122,-0.9897043705,0.0012803872,0.1220740378,-0.1220740378,-1.0986663103,0.8131351471,-0.2829676270,-0.5348063707,-0.2459791899,0.3757438958,-0.3313089311,0.0359399915,0.0360401869,0.0078023076,0.4778707027,-0.3021792769,-0.8247637749,0.0183098372,0.1220740378,-0.1220740378,-1.0986663103,0.8131351471,-0.2829676270,-0.5348063707,-0.2459791899,0.3757438958,-0.3313089311,0.0359399915,0.0360401869,0.0078023076,0.4778707027,-0.3021792769,-0.8247637749,0.0183098372,0.0000000000,-1.3428144455,0.6103702188,-0.9687795639,-0.0703146458,-0.0007324442,-0.6873989105,0.2209540159,-0.3045747280,-0.0870823860,0.2217010260,0.3702701628,-0.3648528755,-0.4276042879,-0.7091537714,0.4258885682,
5749.811,0.1220740378,-0.1220740378,0.8545182943,0.0610370189,0.0125736259,-1.0096743107,-0.1395306289,-0.0509048738,-0.4089480340,-0.0006240122,0.0063951449,-0.0115958452,0.0309696551,0.1406002641,-0.9897039533,0.0012782625,0.2441480756,-0.1831110567,-1.0986663103,0.8142338395,-0.2833338380,-0.5334635377,-0.2492751926,0.3797723353,-0.3271584213,0.0368596911,0.0353523493,0.0090778470,0.4779187441,-0.3023990095,-0.8246628046,0.0179721173,0.2441480756,-0.1831110567,-1.0986663103,0.8142338395,-0.2833338380,-0.5334635377,-0.2492751926,0.3797723353,-0.3271584213,0.0368596911,0.0353523493,0.0090778470,0.4779187441,-0.3023990095,-0.8246628046,0.0179721173,0.0000000000,-1.4648884535,0.1220740378,-0.9640187025,-0.0626239851,0.0000000000,-0.6869106293,0.2188787460,-0.3123874664,-0.0811927915,0.2283824086,0.3691079617,-0.3654751182,-0.4281879663,-0.7081329823,0.4264668524,
5749.824,0.1220740378,-0.1220740378,0.9155552983,0.0622577593,0.0131839961,-1.0104068518,-0.1429487020,-0.0488296151,-0.4110232890,0.0006178394,0.0070024040,-0.0123270750,0.0309594665,0.1405577064,-0.9897103310,0.0012739038,0.4272591472,-0.1831110567,-1.0376293659,0.8154546022,-0.2861415446,-0.5316324234,-0.2492751926,0.3775750101,-0.3277688026,0.0379033089,0.0322628617,0.0108205080,0.4779766202,-0.3026090860,-0.8245589137,0.0176605154,0.4272591472,-0.1831110567,-1.0376293659,0.8154546022,-0.2861415446,-0.5316324234,-0.2492751926,0.3775750101,-0.3277688026,0.0379033089,0.0322628617,0.0108205080,0.4779766202,-0.3026090860,-0.8245589137,0.0176605154,0.0000000000,-1.4038513899,0.0000000000,-0.9687795639,-0.0625019073,-0.0003662221,-0.6872768402,0.2198553383,-0.3121433258,-0.0848452449,0.2275146842,0.3668646216,-0.3660827279,-0.4287665486,-0.7071195245,0.4270456731,
