Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5547.297,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0144047365,-1.0106509924,-0.1351359636,-0.0531022064,-0.4040650725,-0.0000717305,0.0081890477,-0.0125462413,0.0307417922,0.1526332498,-0.9879264235,0.0016037382,0.1220740378,-0.3051851094,-0.7324442267,0.8264412284,-0.2546464503,-0.5277260542,-0.2541581392,0.3851435781,-0.3325296938,0.0096536279,-0.0222311020,0.0005453229,0.4808139503,-0.3553717434,-0.7988052368,-0.0684272200,0.1220740378,-0.3051851094,-0.7324442267,0.8264412284,-0.2546464503,-0.5277260542,-0.2541581392,0.3851435781,-0.3325296938,0.0096536279,-0.0222311020,0.0005453229,0.4808139503,-0.3553717434,-0.7988052368,-0.0684272200,0.0000000000,-0.7324442267,0.2441480756,-0.9601123333,-0.0313730277,-0.0318613239,-0.6528519392,0.2270577103,-0.3120212555,0.0391519070,0.0121084116,-0.0239409991,-0.2356126159,-0.6582017541,-0.2664088607,0.6637217402,
5547.310,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0136722922,-1.0101627111,-0.1347697377,-0.0546891689,-0.4038209319,0.0012781844,0.0074505336,-0.0120576024,0.0307387058,0.1526549011,-0.9879232049,0.0016008683,0.1831110567,-0.3051851094,-0.7934812307,0.8260750175,-0.2551347315,-0.5282143354,-0.2528153360,0.3892941177,-0.3298440576,0.0092892051,-0.0227183998,0.0000592470,0.4808130562,-0.3553702533,-0.7988065481,-0.0684251860,0.1831110567,-0.3051851094,-0.7934812307,0.8260750175,-0.2551347315,-0.5282143354,-0.2528153360,0.3892941177,-0.3298440576,0.0092892051,-0.0227183998,0.0000592470,0.4808130562,-0.3553702533,-0.7988065481,-0.0684251860,0.0000000000,-0.7324442267,0.2441480756,-0.9690237045,-0.0312509537,-0.0312509537,-0.6552934647,0.2285225987,-0.3121433258,0.0302450657,0.0121310353,-0.0233375430,-0.2355997711,-0.6582316160,-0.2663289309,0.6637288928,
5547.323,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0129398480,-1.0097965002,-0.1352580339,-0.0506607257,-0.4063844681,0.0009100847,0.0067156432,-0.0116915107,0.0307398811,0.1526178420,-0.9879289269,0.0015986492,0.1220740378,-0.3051851094,-0.7324442267,0.8263191581,-0.2557451129,-0.5283364654,-0.2523270249,0.3863643408,-0.3300881982,0.0095379353,-0.0233221650,-0.0000587106,0.4808116853,-0.3553689420,-0.7988084555,-0.0684194788,0.1220740378,-0.3051851094,-0.7324442267,0.8263191581,-0.2557451129,-0.5283364654,-0.2523270249,0.3863643408,-0.3300881982,0.0095379353,-0.0233221650,-0.0000587106,0.4808116853,-0.3553689420,-0.7988084555,-0.0684194788,0.0000000000,-0.7324442267,0.2441480756,-0.9595019221,-0.0313730277,-0.0323496200,-0.6522415876,0.2290108949,-0.3122653961,0.0397710204,0.0119122528,-0.0244355537,-0.2355858535,-0.6582631469,-0.2662515938,0.6637336016,
5547.336,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0139164403,-1.0090639591,-0.1378215849,-0.0527359843,-0.4072389901,0.0003112070,0.0076855738,-0.0109582543,0.0307347458,0.1525923610,-0.9879329801,0.0015936852,0.1220740378,-0.3051851094,-0.7324442267,0.8266853690,-0.2555009723,-0.5279701948,-0.2555009723,0.3864864111,-0.3332621157,0.0099071860,-0.0230726898,0.0003098845,0.4808121026,-0.3553563356,-0.7988147736,-0.0684081987,0.1220740378,-0.3051851094,-0.7324442267,0.8266853690,-0.2555009723,-0.5279701948,-0.2555009723,0.3864864111,-0.3332621157,0.0099071860,-0.0230726898,0.0003098845,0.4808121026,-0.3553563356,-0.7988147736,-0.0684081987,0.0000000000,-0.7324442267,0.0000000000,-0.9692678452,-0.0312509537,-0.0318613239,-0.6544389129,0.2275460064,-0.3125095367,0.0300076008,0.0119784176,-0.0239507742,-0.2355539650,-0.6582898498,-0.2661822438,0.6637462378,
5547.349,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0135502182,-1.0102847815,-0.1361125559,-0.0499282815,-0.4071169198,0.0004339069,0.0073139612,-0.0121791363,0.0307349302,0.1525414884,-0.9879408479,0.0015893901,0.1220740378,-0.3051851094,-0.7324442267,0.8265632987,-0.2542802095,-0.5284585357,-0.2556230426,0.3897823989,-0.3363139629,0.0097881556,-0.0218524933,-0.0001734495,0.4808104932,-0.3553462029,-0.7988208532,-0.0684012249,0.1220740378,-0.3051851094,-0.7324442267,0.8265632987,-0.2542802095,-0.5284585357,-0.2556230426,0.3897823989,-0.3363139629,0.0097881556,-0.0218524933,-0.0001734495,0.4808104932,-0.3553462029,-0.7988208532,-0.0684012249,0.0000000000,-0.7324442267,0.0000000000,-0.9691457748,-0.0314951017,-0.0313730277,-0.6552934647,0.2304757833,-0.3046967983,0.0301319957,0.0116799101,-0.0234685577,-0.2355525196,-0.6583032012,-0.2661434710,0.6637490392,
5547.362,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0129398480,-1.0110172033,-0.1347697377,-0.0505386516,-0.4052858055,0.0017708763,0.0067019463,-0.0129119158,0.0307380110,0.1525005996,-0.9879471660,0.0015877509,0.1220740378,-0.2441480756,-0.7324442267,0.8269295096,-0.2544023097,-0.5283364654,-0.2540360689,0.3881954551,-0.3353373706,0.0101510882,-0.0219748914,-0.0000563860,0.4808137715,-0.3553359509,-0.7988238335,-0.0683964491,0.1220740378,-0.2441480756,-0.7324442267,0.8269295096,-0.2544023097,-0.5283364654,-0.2540360689,0.3881954551,-0.3353373706,0.0101510882,-0.0219748914,-0.0000563860,0.4808137715,-0.3553359509,-0.7988238335,-0.0683964491,0.0000000000,-0.7324442267,0.0000000000,-0.9687795639,-0.0312509537,-0.0319833979,-0.6506546140,0.2188787460,-0.3046967983,0.0305004716,0.0118687451,-0.0240816101,-0.2355127037,-0.6583330631,-0.2660668492,0.6637641788,
5547.375,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0120853297,-1.0110172033,-0.1380657405,-0.0499282815,-0.4017456472,0.0006718189,0.0058500092,-0.0129119158,0.0307381116,0.1524370760,-0.9879568815,0.0015870809,0.1220740378,-0.2441480756,-0.7324442267,0.8266853690,-0.2551347315,-0.5285806060,-0.2557451129,0.3861201704,-0.3330179751,0.0099052191,-0.0227041543,-0.0003046393,0.4808171988,-0.3553220034,-0.7988287807,-0.0683871657,0.1220740378,-0.2441480756,-0.7324442267,0.8266853690,-0.2551347315,-0.5285806060,-0.2557451129,0.3861201704,-0.3330179751,0.0099052191,-0.0227041543,-0.0003046393,0.4808171988,-0.3553220034,-0.7988287807,-0.0683871657,0.0000000000,-0.7324442267,0.2441480756,-0.9595019221,-0.0328379162,-0.0322275460,-0.6562700272,0.2309640795,-0.3073824346,0.0397820473,0.0101939850,-0.0243258774,-0.2355161607,-0.6583551168,-0.2660124600,0.6637629867,
5547.388,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0148930326,-1.0102847815,-0.1386761069,-0.0526139103,-0.4078493714,0.0010356978,0.0086457133,-0.0121797323,0.0307402276,0.1524121612,-0.9879606366,0.0015805537,0.1831110567,-0.3051851094,-0.7324442267,0.8261970878,-0.2551347315,-0.5283364654,-0.2557451129,0.3867305517,-0.3335062861,0.0094208717,-0.0226946026,-0.0000582337,0.4808182120,-0.3553069532,-0.7988363504,-0.0683719441,0.1831110567,-0.3051851094,-0.7324442267,0.8261970878,-0.2551347315,-0.5283364654,-0.2557451129,0.3867305517,-0.3335062861,0.0094208717,-0.0226946026,-0.0000582337,0.4808182120,-0.3553069532,-0.7988363504,-0.0683719441,0.0000000000,-0.7324442267,0.2441480756,-0.9598681331,-0.0328379162,-0.0313730277,-0.6545609832,0.2294991910,-0.3076265752,0.0394194722,0.0101065151,-0.0234756507,-0.2355143577,-0.6583778262,-0.2659519315,0.6637652516,
5547.401,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0133060701,-1.0095522404,-0.1372112185,-0.0522476882,-0.4018677473,0.0012760796,0.0070546074,-0.0114474297,0.0307424422,0.1523902565,-0.9879639745,0.0015781116,0.1220740378,-0.2441480756,-0.7934812307,0.8258308768,-0.2545243800,-0.5280922651,-0.2590411007,0.3899044693,-0.3272804916,0.0090505481,-0.0220915526,0.0001825690,0.4808197021,-0.3553019464,-0.7988373041,-0.0683740824,0.1220740378,-0.2441480756,-0.7934812307,0.8258308768,-0.2545243800,-0.5280922651,-0.2590411007,0.3899044693,-0.3272804916,0.0090505481,-0.0220915526,0.0001825690,0.4808197021,-0.3553019464,-0.7988373041,-0.0683740824,0.0000000000,-0.6714072227,0.2441480756,-0.9702444673,-0.0312509537,-0.0322275460,-0.6523636580,0.2266914845,-0.3125095367,0.0290474296,0.0115965307,-0.0243214667,-0.2354916334,-0.6584152579,-0.2658677399,0.6637700200,
5547.414,0.1831110567,0.0000000000,0.8545182943,0.0617694631,0.0124515519,-1.0104068518,-0.1356242597,-0.0520035401,-0.3956419528,0.0005437508,0.0062108766,-0.0123019218,0.0307415873,0.1523739100,-0.9879665375,0.0015829264,0.1220740378,-0.3051851094,-0.7324442267,0.8257088065,-0.2544023097,-0.5274819136,-0.2545243800,0.3896603286,-0.3269142807,0.0089308619,-0.0219679773,0.0007960200,0.4808176458,-0.3553096056,-0.7988350391,-0.0683770329,0.1220740378,-0.3051851094,-0.7324442267,0.8257088065,-0.2544023097,-0.5274819136,-0.2545243800,0.3896603286,-0.3269142807,0.0089308619,-0.0219679773,0.0007960200,0.4808176458,-0.3553096056,-0.7988350391,-0.0683770329,0.0000000000,-0.6714072227,0.2441480756,-0.9595019221,-0.0322275460,-0.0312509537,-0.6557817459,0.2265694141,-0.3104342818,0.0397936702,0.0105303526,-0.0233392715,-0.2354725599,-0.6584482789,-0.2657911777,0.6637746692,
5547.427,0.1220740378,-0.0610370189,0.8545182943,0.0616473891,0.0129398480,-1.0094301701,-0.1364787817,-0.0496841334,-0.4079714417,0.0004327334,0.0066967951,-0.0113246441,0.0307363849,0.1523189247,-0.9879751801,0.0015791960,0.1220740378,-0.2441480756,-0.7934812307,0.8250983953,-0.2547685206,-0.5283364654,-0.2557451129,0.3884395957,-0.3353373706,0.0083181858,-0.0223397464,-0.0000597239,0.4808190763,-0.3552941680,-0.7988413572,-0.0683713108,0.1220740378,-0.2441480756,-0.7934812307,0.8250983953,-0.2547685206,-0.5283364654,-0.2557451129,0.3884395957,-0.3353373706,0.0083181858,-0.0223397464,-0.0000597239,0.4808190763,-0.3552941680,-0.7988413572,-0.0683713108,0.0000000000,-0.6714072227,0.2441480756,-0.9591357112,-0.0321054719,-0.0319833979,-0.6556596756,0.2270577103,-0.3046967983,0.0401636958,0.0105626918,-0.0240621790,-0.2354701906,-0.6584757566,-0.2657320797,0.6637719274,
5547.440,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0135502182,-1.0101627111,-0.1389202625,-0.0488296151,-0.4052858055,0.0012836345,0.0073018298,-0.0120574236,0.0307387039,0.1522421986,-0.9879869223,0.0015744476,0.1220740378,-0.2441480756,-0.7324442267,0.8259529471,-0.2544023097,-0.5285806060,-0.2551347315,0.3911252320,-0.3299661279,0.0091713667,-0.0219729841,-0.0003060102,0.4808197320,-0.3552993834,-0.7988385558,-0.0683746338,0.1220740378,-0.2441480756,-0.7324442267,0.8259529471,-0.2544023097,-0.5285806060,-0.2551347315,0.3911252320,-0.3299661279,0.0091713667,-0.0219729841,-0.0003060102,0.4808197320,-0.3552993834,-0.7988385558,-0.0683746338,0.0610370189,-0.6714072227,0.2441480756,-0.9601123333,-0.0312509537,-0.0312509537,-0.6521195173,0.2269356400,-0.2929776907,0.0391908288,0.0113233626,-0.0233246088,-0.2354979962,-0.6584908962,-0.2656990588,0.6637601256,
5547.453,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0124515519,-1.0094301701,-0.1348918080,-0.0487075411,-0.3996703923,0.0004294403,0.0062145274,-0.0113248229,0.0307377819,0.1521778405,-0.9879968762,0.0015780381,0.1220740378,-0.2441480756,-0.7324442267,0.8255867362,-0.2551347315,-0.5279701948,-0.2548905909,0.3892941177,-0.3287453949,0.0088042617,-0.0227007866,0.0003007054,0.4808216095,-0.3553029001,-0.7988356352,-0.0683749467,0.1220740378,-0.2441480756,-0.7324442267,0.8255867362,-0.2551347315,-0.5279701948,-0.2548905909,0.3892941177,-0.3287453949,0.0088042617,-0.0227007866,0.0003007054,0.4808216095,-0.3553029001,-0.7988356352,-0.0683749467,0.0000000000,-0.7324442267,0.2441480756,-0.9596239924,-0.0332041383,-0.0318613239,-0.6543168426,0.2290108949,-0.3044526577,0.0396829247,0.0092870295,-0.0239371248,-0.2355014980,-0.6585111022,-0.2656472325,0.6637597084,
5547.466,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0136722922,-1.0096743107,-0.1363566965,-0.0520035401,-0.4019898176,0.0009264275,0.0074292673,-0.0115684271,0.0307339709,0.1521576941,-0.9880000949,0.0015737826,0.1220740378,-0.2441480756,-0.7934812307,0.8270515800,-0.2547685206,-0.5271157026,-0.2536698580,0.3857539594,-0.3297219872,0.0102606416,-0.0223411918,0.0011453032,0.4808267951,-0.3552920222,-0.7988375425,-0.0683746859,0.1220740378,-0.2441480756,-0.7934812307,0.8270515800,-0.2547685206,-0.5271157026,-0.2536698580,0.3857539594,-0.3297219872,0.0102606416,-0.0223411918,0.0011453032,0.4808267951,-0.3552920222,-0.7988375425,-0.0683746859,0.0000000000,-0.6714072227,0.2441480756,-0.9595019221,-0.0328379162,-0.0327158421,-0.6523636580,0.2277901620,-0.2967619896,0.0398084521,0.0095685832,-0.0247784704,-0.2355206162,-0.6585296392,-0.2656137049,0.6637479663,
5547.479,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0137943663,-1.0108951330,-0.1391644031,-0.0496841334,-0.4052858055,0.0005603880,0.0075448435,-0.0127893090,0.0307344794,0.1520924866,-0.9880101085,0.0015685288,0.1831110567,-0.3051851094,-0.7934812307,0.8264412284,-0.2548905909,-0.5280922651,-0.2515946031,0.3875850737,-0.3322855234,0.0096510649,-0.0224637538,0.0001699924,0.4808268249,-0.3552841246,-0.7988413572,-0.0683699101,0.1831110567,-0.3051851094,-0.7934812307,0.8264412284,-0.2548905909,-0.5280922651,-0.2515946031,0.3875850737,-0.3322855234,0.0096510649,-0.0224637538,0.0001699924,0.4808268249,-0.3552841246,-0.7988413572,-0.0683699101,0.0000000000,-0.7324442267,0.2441480756,-0.9590136409,-0.0314951017,-0.0317392498,-0.6550492644,0.2276680768,-0.3083590269,0.0403006077,0.0108202621,-0.0238043815,-0.2355118394,-0.6585566401,-0.2655442953,0.6637520194,
5547.492,0.1831110567,0.0000000000,0.8545182943,0.0615253150,0.0131839961,-1.0104068518,-0.1378215849,-0.0500503555,-0.4057741165,0.0003174730,0.0069416277,-0.0123009086,0.0307334084,0.1520386338,-0.9880184531,0.0015702960,0.1831110567,-0.3051851094,-0.7934812307,0.8258308768,-0.2556230426,-0.5283364654,-0.2534257174,0.3899044693,-0.3328959048,0.0090435147,-0.0231927335,-0.0000713468,0.4808261395,-0.3552791476,-0.7988444567,-0.0683641955,0.1831110567,-0.3051851094,-0.7934812307,0.8258308768,-0.2556230426,-0.5283364654,-0.2534257174,0.3899044693,-0.3328959048,0.0090435147,-0.0231927335,-0.0000713468,0.4808261395,-0.3552791476,-0.7988444567,-0.0683641955,0.0000000000,-0.7324442267,0.2441480756,-0.9692678452,-0.0313730277,-0.0313730277,-0.6552934647,0.2285225987,-0.3103122115,0.0300503969,0.0108493231,-0.0234443583,-0.2355016470,-0.6585837007,-0.2654713392,0.6637579799,
5547.505,0.1831110567,0.0000000000,0.8545182943,0.0620136112,0.0126956999,-1.0104068518,-0.1373332888,-0.0507827997,-0.4002807736,0.0008045956,0.0064628655,-0.0123008490,0.0307333283,0.1519983113,-0.9880246520,0.0015738439,0.1831110567,-0.3051851094,-0.7934812307,0.8270515800,-0.2556230426,-0.5284585357,-0.2536698580,0.3831903934,-0.3321634531,0.0102652907,-0.0231906772,-0.0001927018,0.4808278680,-0.3552567363,-0.7988546491,-0.0683493018,0.1831110567,-0.3051851094,-0.7934812307,0.8270515800,-0.2556230426,-0.5284585357,-0.2536698580,0.3831903934,-0.3321634531,0.0102652907,-0.0231906772,-0.0001927018,0.4808278680,-0.3552567363,-0.7988546491,-0.0683493018,0.0000000000,-0.7324442267,0.2441480756,-0.9593798518,-0.0332041383,-0.0312509537,-0.6562700272,0.2187566757,-0.3086031675,0.0399419069,0.0089367926,-0.0233274102,-0.2354605198,-0.6586203575,-0.2653756142,0.6637744904,
5547.518,0.1831110567,0.0000000000,0.8545182943,0.0623798333,0.0134281442,-1.0106509924,-0.1364787817,-0.0467543565,-0.4063844681,0.0011679269,0.0072011929,-0.0125451684,0.0307344608,0.1519047469,-0.9880389571,0.0015740619,0.1831110567,-0.3051851094,-0.7934812307,0.8261970878,-0.2550126612,-0.5282143354,-0.2551347315,0.3890499473,-0.3349711597,0.0094122291,-0.0225800276,0.0000535846,0.4808281362,-0.3552422822,-0.7988617420,-0.0683399588,0.1831110567,-0.3051851094,-0.7934812307,0.8261970878,-0.2550126612,-0.5282143354,-0.2551347315,0.3890499473,-0.3349711597,0.0094122291,-0.0225800276,0.0000535846,0.4808281362,-0.3552422822,-0.7988617420,-0.0683399588,0.3662221134,-0.7324442267,0.2441480756,-0.9590136409,-0.0316171758,-0.0322275460,-0.6815393567,0.2191229016,-0.3105563521,0.0403116941,0.0104351230,-0.0243065059,-0.2354004979,-0.6586670876,-0.2652569711,0.6637967229,
5547.531,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0120853297,-1.0089418888,-0.1364787817,-0.0477309488,-0.4000366330,0.0010429882,0.0058607808,-0.0108362436,0.0307358298,0.1518209279,-0.9880518317,0.0015728608,0.1220740378,-0.3051851094,-0.7934812307,0.8271737099,-0.2535477877,-0.5279701948,-0.2548905909,0.3870967627,-0.3348490894,0.0103868246,-0.0211282074,0.0003002286,0.4808273911,-0.3552239239,-0.7988706231,-0.0683359727,0.1220740378,-0.3051851094,-0.7934812307,0.8271737099,-0.2535477877,-0.5279701948,-0.2548905909,0.3870967627,-0.3348490894,0.0103868246,-0.0211282074,0.0003002286,0.4808273911,-0.3552239239,-0.7988706231,-0.0683359727,0.0000000000,-0.7324442267,0.2441480756,-0.9585253596,-0.0327158421,-0.0312509537,-0.6546830535,0.2257148921,-0.3123874664,0.0408036709,0.0092535764,-0.0233350396,-0.2353726178,-0.6586989164,-0.2651734352,0.6638085246,
5547.544,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0135502182,-1.0104068518,-0.1392864734,-0.0499282815,-0.4023560286,0.0009191744,0.0073202564,-0.0123013258,0.0307371970,0.1517606229,-0.9880610704,0.0015684409,0.1831110567,-0.3051851094,-0.7324442267,0.8259529471,-0.2555009723,-0.5288247466,-0.2515946031,0.3864864111,-0.3381450772,0.0091718435,-0.0230702162,-0.0005499721,0.4808274806,-0.3552092910,-0.7988786697,-0.0683195144,0.1831110567,-0.3051851094,-0.7324442267,0.8259529471,-0.2555009723,-0.5288247466,-0.2515946031,0.3864864111,-0.3381450772,0.0091718435,-0.0230702162,-0.0005499721,0.4808274806,-0.3552092910,-0.7988786697,-0.0683195144,0.0000000000,-0.7324442267,0.2441480756,-0.9687795639,-0.0312509537,-0.0313730277,-0.6552934647,0.2305978537,-0.3115329444,0.0305533409,0.0106266141,-0.0234630741,-0.2353658676,-0.6587243080,-0.2651047111,0.6638131738,
5547.557,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0134281442,-1.0096743107,-0.1384319663,-0.0473647267,-0.3999145627,0.0006849132,0.0071933502,-0.0115681887,0.0307328161,0.1516693980,-0.9880752563,0.0015624625,0.1220740378,-0.3051851094,-0.7324442267,0.8271737099,-0.2555009723,-0.5283364654,-0.2515946031,0.3881954551,-0.3338724971,0.0103958249,-0.0230657607,-0.0000589490,0.4808266461,-0.3552078009,-0.7988799810,-0.0683153495,0.1220740378,-0.3051851094,-0.7324442267,0.8271737099,-0.2555009723,-0.5283364654,-0.2515946031,0.3881954551,-0.3338724971,0.0103958249,-0.0230657607,-0.0000589490,0.4808266461,-0.3552078009,-0.7988799810,-0.0683153495,0.0000000000,-0.7324442267,0.2441480756,-0.9692678452,-0.0325937681,-0.0313730277,-0.6539506316,0.2305978537,-0.3098239005,0.0300686359,0.0091992505,-0.0234691538,-0.2353610396,-0.6587469578,-0.2650426626,0.6638171673,
5547.570,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0131839961,-1.0101627111,-0.1345255971,-0.0490737632,-0.3974730670,0.0008163117,0.0069569205,-0.0120559931,0.0307277031,0.1516151428,-0.9880836606,0.0015638832,0.1831110567,-0.3051851094,-0.7324442267,0.8272957802,-0.2550126612,-0.5279701948,-0.2542802095,0.3884395957,-0.3364360631,0.0105191469,-0.0225694031,0.0003059506,0.4808290899,-0.3551947176,-0.7988855839,-0.0683030412,0.1831110567,-0.3051851094,-0.7324442267,0.8272957802,-0.2550126612,-0.5279701948,-0.2542802095,0.3884395957,-0.3364360631,0.0105191469,-0.0225694031,0.0003059506,0.4808290899,-0.3551947176,-0.7988855839,-0.0683030412,0.0000000000,-0.6714072227,0.2441480756,-0.9590136409,-0.0312509537,-0.0317392498,-0.6523636580,0.2265694141,-0.3046967983,0.0403265357,0.0104527473,-0.0238271505,-0.2353567034,-0.6587746739,-0.2649815381,0.6638156176,
5547.583,0.1220740378,-0.0610370189,0.8545182943,0.0614032410,0.0124515519,-1.0094301701,-0.1376995146,-0.0448011719,-0.4000366330,0.0002180599,0.0062244367,-0.0113227367,0.0307219028,0.1514917910,-0.9881027937,0.0015591076,0.1831110567,-0.3051851094,-0.7934812307,0.8275399208,-0.2548905909,-0.5288247466,-0.2524491251,0.3908810616,-0.3398541212,0.0107639432,-0.0224494934,-0.0005469918,0.4808292687,-0.3551814556,-0.7988917828,-0.0682959706,0.1831110567,-0.3051851094,-0.7934812307,0.8275399208,-0.2548905909,-0.5288247466,-0.2524491251,0.3908810616,-0.3398541212,0.0107639432,-0.0224494934,-0.0005469918,0.4808292687,-0.3551814556,-0.7988917828,-0.0682959706,0.0000000000,-0.7324442267,0.2441480756,-0.9590136409,-0.0333262123,-0.0312509537,-0.6519974470,0.2200994939,-0.3115329444,0.0403298140,0.0082993768,-0.0233438015,-0.2353108376,-0.6588122845,-0.2648833096,0.6638337374,
5547.596,0.1831110567,0.0000000000,0.8545182943,0.0620136112,0.0130619220,-1.0107730627,-0.1373332888,-0.0498062074,-0.4024780989,0.0008272454,0.0068424726,-0.0126656294,0.0307219867,0.1514402777,-0.9881107807,0.0015613852,0.1220740378,-0.2441480756,-0.7934812307,0.8259529471,-0.2550126612,-0.5289468169,-0.2569658458,0.3884395957,-0.3397320509,0.0091744065,-0.0225771368,-0.0006702542,0.4808314443,-0.3551574051,-0.7989022732,-0.0682850629,0.1220740378,-0.2441480756,-0.7934812307,0.8259529471,-0.2550126612,-0.5289468169,-0.2569658458,0.3884395957,-0.3397320509,0.0091744065,-0.0225771368,-0.0006702542,0.4808314443,-0.3551574051,-0.7989022732,-0.0682850629,0.0000000000,-0.7324442267,0.2441480756,-0.9595019221,-0.0318613239,-0.0312509537,-0.6557817459,0.2275460064,-0.3060396016,0.0398451090,0.0096788518,-0.0233488083,-0.2353071123,-0.6588349938,-0.2648220360,0.6638369560,
5547.609,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0131839961,-1.0094301701,-0.1374553740,-0.0452894680,-0.4068727791,0.0007041395,0.0069615021,-0.0113227963,0.0307229199,0.1513192654,-0.9881292582,0.0015561958,0.1220740378,-0.3051851094,-0.7324442267,0.8266853690,-0.2541581392,-0.5278481245,-0.2523270249,0.3866084814,-0.3398541212,0.0099083781,-0.0217235833,0.0004311204,0.4808315635,-0.3551396728,-0.7989109159,-0.0682742968,0.1220740378,-0.3051851094,-0.7324442267,0.8266853690,-0.2541581392,-0.5278481245,-0.2523270249,0.3866084814,-0.3398541212,0.0099083781,-0.0217235833,0.0004311204,0.4808315635,-0.3551396728,-0.7989109159,-0.0682742968,0.0000000000,-0.7324442267,0.2441480756,-0.9595019221,-0.0332041383,-0.0319833979,-0.6523636580,0.2198553383,-0.3056733906,0.0398483872,0.0082581043,-0.0240825638,-0.2352758497,-0.6588677764,-0.2647393048,0.6638485193,
5547.622,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0139164403,-1.0107730627,-0.1379436702,-0.0521256141,-0.4051637352,0.0027791932,0.0076873936,-0.0126657486,0.0307235606,0.1512918174,-0.9881334305,0.0015521186,0.1220740378,-0.3051851094,-0.7324442267,0.8263191581,-0.2551347315,-0.5280922651,-0.2561113238,0.3858760297,-0.3364360631,0.0095456243,-0.0226963162,0.0001906157,0.4808317721,-0.3551201820,-0.7989207506,-0.0682594031,0.1220740378,-0.3051851094,-0.7324442267,0.8263191581,-0.2551347315,-0.5280922651,-0.2561113238,0.3858760297,-0.3364360631,0.0095456243,-0.0226963162,0.0001906157,0.4808317721,-0.3551201820,-0.7989207506,-0.0682594031,0.0000000000,-0.7324442267,0.2441480756,-0.9691457748,-0.0314951017,-0.0312509537,-0.6550492644,0.2190008312,-0.2948088050,0.0302081108,0.0098790154,-0.0233566761,-0.2352764010,-0.6588889956,-0.2646800876,0.6638507843,
5547.635,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0140385143,-1.0099185705,-0.1383098811,-0.0483413190,-0.4028443396,0.0011889488,0.0078022820,-0.0118114948,0.0307258572,0.1512112767,-0.9881456494,0.0015463103,0.1220740378,-0.3051851094,-0.7324442267,0.8257088065,-0.2555009723,-0.5287026763,-0.2569658458,0.3875850737,-0.3359477520,0.0089413524,-0.0230567753,-0.0004128814,0.4808301628,-0.3551054597,-0.7989294529,-0.0682454780,0.1220740378,-0.3051851094,-0.7324442267,0.8257088065,-0.2555009723,-0.5287026763,-0.2569658458,0.3875850737,-0.3359477520,0.0089413524,-0.0230567753,-0.0004128814,0.4808301628,-0.3551054597,-0.7989294529,-0.0682454780,0.0000000000,-0.6103702188,0.2441480756,-0.9602344036,-0.0312509537,-0.0312509537,-0.6548051238,0.2275460064,-0.2959074676,0.0391231775,0.0100356936,-0.0233406425,-0.2352985889,-0.6589078903,-0.2646484673,0.6638368964,
