Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5961.126,0.1220740378,-0.1220740378,0.8545182943,0.0618915372,0.0146488845,-1.0108951330,-0.1412396580,-0.0578630939,-0.4050416648,-0.0016039871,0.0079513369,-0.0129350424,0.0319033749,0.1498779207,-0.9883115888,0.0014497836,1.7090365887,0.6103702188,-4.6388134956,0.7978759408,-0.2863856852,-0.5582445860,-0.2398754805,0.3626819551,-0.3159276247,0.0619101524,0.0634933412,0.0215342045,0.4535202682,-0.2610357106,-0.8497017026,0.0665580854,1.7090365887,0.6103702188,-4.6388134956,0.7978759408,-0.2863856852,-0.5582445860,-0.2398754805,0.3626819551,-0.3159276247,0.0619101524,0.0634933412,0.0215342045,0.4535202682,-0.2610357106,-0.8497017026,0.0665580854,-35.0962867737,30.0302124023,4.2115545273,-0.0025635548,-0.1115756705,-0.2578203678,-0.5937681198,0.2246162295,-0.3708609343,0.4325471818,0.0517226681,0.6276558638,-0.1741721779,-0.3750822842,-0.8957093358,0.1640912443,
5961.139,0.1220740378,-0.1220740378,0.8545182943,0.0610370189,0.0145268105,-1.0094301701,-0.1428266317,-0.0563982055,-0.4043092132,-0.0024225339,0.0078216568,-0.0114678144,0.0318861045,0.1498963088,-0.9883095026,0.0014439124,1.8311105967,0.6714072227,-4.4557023048,0.8001953363,-0.2883388698,-0.5570238233,-0.2430494130,0.3662221134,-0.3147068620,0.0636190772,0.0608286858,0.0224086642,0.4537916780,-0.2611483335,-0.8495652080,0.0660065189,1.8311105967,0.6714072227,-4.4557023048,0.8001953363,-0.2883388698,-0.5570238233,-0.2430494130,0.3662221134,-0.3147068620,0.0636190772,0.0608286858,0.0224086642,0.4537916780,-0.2611483335,-0.8495652080,0.0660065189,-35.1573219299,30.0302124023,3.9063692093,-0.0312509537,-0.1125522628,-0.2507400811,-0.5927915573,0.2247382998,-0.3590197563,0.3978849053,0.0462884828,0.6384539604,-0.1721588224,-0.3748526275,-0.8968424201,0.1605126560,
5961.152,0.1220740378,-0.1220740378,0.9155552983,0.0622577593,0.0145268105,-1.0101627111,-0.1425824761,-0.0556657612,-0.4056520164,-0.0011718422,0.0078148171,-0.0121984482,0.0318717845,0.1499006301,-0.9883092642,0.0014384201,1.8921475410,0.6103702188,-4.1505174637,0.8004394770,-0.2904141247,-0.5566576123,-0.2435377091,0.3670766354,-0.3195898235,0.0632830262,0.0580994189,0.0224307775,0.4540571570,-0.2612768710,-0.8494243622,0.0654821545,1.8921475410,0.6103702188,-4.1505174637,0.8004394770,-0.2904141247,-0.5566576123,-0.2435377091,0.3670766354,-0.3195898235,0.0632830262,0.0580994189,0.0224307775,0.4540571570,-0.2612768710,-0.8494243622,0.0654821545,-31.2509536743,31.0068054199,2.0142216682,-0.0253913999,-0.1093783379,-0.2500076294,-0.5937681198,0.2265694141,-0.3547471464,0.3974771798,0.0457190871,0.6428412199,-0.1698827147,-0.3745307028,-0.8979948759,0.1572113633,
5961.165,0.1220740378,-0.1220740378,0.8545182943,0.0614032410,0.0126956999,-1.0097965002,-0.1425824761,-0.0534684286,-0.4035767615,-0.0019923933,0.0059852432,-0.0118300915,0.0318548828,0.1498815864,-0.9883126616,0.0014360154,1.8311105967,0.4882961512,-3.7842950821,0.8003174067,-0.2888271809,-0.5539720058,-0.2403637767,0.3654896617,-0.3166600466,0.0626109838,0.0590712428,0.0247859955,0.4543131292,-0.2614388466,-0.8492772579,0.0649659634,1.8311105967,0.4882961512,-3.7842950821,0.8003174067,-0.2888271809,-0.5539720058,-0.2403637767,0.3654896617,-0.3166600466,0.0626109838,0.0590712428,0.0247859955,0.4543131292,-0.2614388466,-0.8492772579,0.0649659634,-31.1288795471,31.2509536743,1.0376293659,-0.0238044374,-0.1115756705,-0.2634357810,-0.5918149352,0.2285225987,-0.3593859673,0.3926917613,0.0398152843,0.6330362558,-0.1675605029,-0.3741467297,-0.8991629481,0.1539072543,
5961.178,0.1220740378,-0.0610370189,0.8545182943,0.0612811670,0.0129398480,-1.0096743107,-0.1427045465,-0.0563982055,-0.4077273011,-0.0020907372,0.0062297015,-0.0117064118,0.0318430886,0.1498999149,-0.9883102775,0.0014349775,1.7700735331,0.3662221134,-3.6011841297,0.8001953363,-0.2868739963,-0.5539720058,-0.2390209734,0.3662221134,-0.3198339939,0.0619635582,0.0604206920,0.0244787335,0.4545552433,-0.2616147399,-0.8491325974,0.0644528195,1.7700735331,0.3662221134,-3.6011841297,0.8001953363,-0.2868739963,-0.5539720058,-0.2390209734,0.3662221134,-0.3198339939,0.0619635582,0.0604206920,0.0244787335,0.4545552433,-0.2616147399,-0.8491325974,0.0644528195,-31.1288795471,31.8613243103,1.0376293659,-0.0245368816,-0.1103549302,-0.2548905909,-0.5936460495,0.2280343026,-0.3591418266,0.3855220377,0.0373630226,0.6451537609,-0.1652047485,-0.3737436831,-0.9003229737,0.1506161690,
5961.191,0.1220740378,-0.1220740378,0.8545182943,0.0606707968,0.0134281442,-1.0095522404,-0.1401409954,-0.0572527237,-0.4078493714,-0.0026638992,0.0067158793,-0.0115819573,0.0318247676,0.1499414295,-0.9883045554,0.0014324720,1.7090365887,0.2441480756,-3.5401470661,0.7984862924,-0.2856532633,-0.5542161465,-0.2386547476,0.3681752980,-0.3200781345,0.0597509146,0.0610379577,0.0239535570,0.4547824562,-0.2618020773,-0.8489921093,0.0639377162,1.7090365887,0.2441480756,-3.5401470661,0.7984862924,-0.2856532633,-0.5542161465,-0.2386547476,0.3681752980,-0.3200781345,0.0597509146,0.0610379577,0.0239535570,0.4547824562,-0.2618020773,-0.8489921093,0.0639377162,-30.8236942291,32.3496208191,3.0518510342,-0.0166020691,-0.1132847071,-0.0236823633,-0.5898617506,0.2229072005,-0.3592638969,0.3883703351,0.0339285731,0.8787438273,-0.1629371792,-0.3731035590,-0.9012492299,0.1491253227,
5961.204,0.1220740378,-0.1220740378,0.8545182943,0.0600604266,0.0139164403,-1.0097965002,-0.1411175877,-0.0557878353,-0.4085817933,-0.0032341629,0.0071996590,-0.0118237138,0.0318052284,0.1499588042,-0.9883025289,0.0014277848,1.8311105967,0.0610370189,-3.6622211933,0.7961668968,-0.2834559083,-0.5553147793,-0.2448805273,0.3685415089,-0.3144627213,0.0569463968,0.0626226068,0.0226020813,0.4549921453,-0.2619675696,-0.8488665223,0.0634329021,1.8311105967,0.0610370189,-3.6622211933,0.7961668968,-0.2834559083,-0.5553147793,-0.2448805273,0.3685415089,-0.3144627213,0.0569463968,0.0626226068,0.0226020813,0.4549921453,-0.2619675696,-0.8488665223,0.0634329021,-31.2509536743,32.2275466919,3.1739249229,-0.0234382153,-0.1171910763,-0.0186773278,-0.5927915573,0.2192449719,-0.3669545650,0.3767731786,0.0294497907,0.8859627247,-0.1608427018,-0.3724559546,-0.9021308422,0.1476806402,
5961.217,0.1220740378,-0.0610370189,0.8545182943,0.0605487227,0.0147709586,-1.0100406408,-0.1400189251,-0.0561540574,-0.4043092132,-0.0027189329,0.0080454722,-0.0120662451,0.0317925066,0.1499871016,-0.9882986546,0.0014223666,1.9531846046,0.0610370189,-3.8453321457,0.7979980111,-0.2829676270,-0.5553147793,-0.2413403690,0.3682973683,-0.3148289323,0.0582799315,0.0624854267,0.0223397017,0.4552066624,-0.2621198893,-0.8487423062,0.0629258230,1.9531846046,0.0610370189,-3.8453321457,0.7979980111,-0.2829676270,-0.5553147793,-0.2413403690,0.3682973683,-0.3148289323,0.0582799315,0.0624854267,0.0223397017,0.4552066624,-0.2621198893,-0.8487423062,0.0629258230,-30.6405830383,32.2275466919,1.2817773819,-0.0235602893,-0.1191442609,-0.0004882962,-0.5898617506,0.2207098603,-0.3437604904,0.3721098304,0.0273041725,0.9061778188,-0.1588124782,-0.3716256618,-0.9030342102,0.1464429647,
5961.230,0.1220740378,-0.0610370189,0.8545182943,0.0593279824,0.0147709586,-1.0095522404,-0.1412396580,-0.0544450209,-0.4030884802,-0.0039070025,0.0080367653,-0.0115757585,0.0317769870,0.1499872804,-0.9882991314,0.0014156111,2.1362955570,0.0000000000,-4.0284433365,0.7970213890,-0.2835779786,-0.5561693311,-0.2431714833,0.3706167936,-0.3191015422,0.0568088889,0.0612499118,0.0212252736,0.4554172754,-0.2622480989,-0.8486260772,0.0624322481,2.1362955570,0.0000000000,-4.0284433365,0.7970213890,-0.2835779786,-0.5561693311,-0.2431714833,0.3706167936,-0.3191015422,0.0568088889,0.0612499118,0.0212252736,0.4554172754,-0.2622480989,-0.8486260772,0.0624322481,-30.6405830383,32.4716949463,1.2207404375,-0.0238044374,-0.1173131540,-0.0263679922,-0.5929136276,0.2197332680,-0.3525498211,0.3669083714,0.0286800191,0.8825180531,-0.1566249132,-0.3708325326,-0.9039742947,0.1450021267,
5961.243,0.1220740378,-0.0610370189,0.8545182943,0.0606707968,0.0135502182,-1.0095522404,-0.1394085586,-0.0546891689,-0.4046754241,-0.0025383048,0.0068133995,-0.0115742087,0.0317643546,0.1499988139,-0.9882978201,0.0014127383,2.3804438114,-0.0610370189,-4.4557023048,0.7961668968,-0.2858974040,-0.5561693311,-0.2428052574,0.3729361892,-0.3180028796,0.0554481745,0.0582886040,0.0209593177,0.4556299150,-0.2623456717,-0.8485177159,0.0619438700,2.3804438114,-0.0610370189,-4.4557023048,0.7961668968,-0.2858974040,-0.5561693311,-0.2428052574,0.3729361892,-0.3180028796,0.0554481745,0.0582886040,0.0209593177,0.4556299150,-0.2623456717,-0.8485177159,0.0619438700,-30.2743606567,32.5937690735,0.4882961512,-0.0255134739,-0.1103549302,-0.0238044374,-0.5937681198,0.2199774235,-0.3433942795,0.3603326678,0.0352627933,0.8872178197,-0.1544761658,-0.3699778020,-0.9049148560,0.1436174959,
5961.256,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0131839961,-1.0102847815,-0.1397747695,-0.0579851680,-0.4078493714,-0.0009332448,0.0064471029,-0.0123055577,0.0317553356,0.1500463635,-0.9882908463,0.0014128694,2.4414808750,-0.0610370189,-4.5777764320,0.7966551781,-0.2862636149,-0.5558031201,-0.2401196361,0.3675649166,-0.3217871785,0.0554251671,0.0572747290,0.0210549235,0.4558432400,-0.2624180615,-0.8484154940,0.0614647791,2.4414808750,-0.0610370189,-4.5777764320,0.7966551781,-0.2862636149,-0.5558031201,-0.2401196361,0.3675649166,-0.3217871785,0.0554251671,0.0572747290,0.0210549235,0.4558432400,-0.2624180615,-0.8484154940,0.0614647791,-30.6405830383,33.0210266113,2.6245918274,-0.0255134739,-0.1018097475,-0.0166020691,-0.5936460495,0.2187566757,-0.3393658400,0.3556216061,0.0432702973,0.8964861631,-0.1524087936,-0.3692800701,-0.9057703018,0.1422231942,
5961.269,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0128177740,-1.0108951330,-0.1428266317,-0.0527359843,-0.4067507088,-0.0007935204,0.0060819723,-0.0129148364,0.0317465588,0.1500157565,-0.9882957935,0.0014110992,2.5635547638,0.0610370189,-4.6998505592,0.7978759408,-0.2855311632,-0.5559251904,-0.2404858619,0.3658559024,-0.3222754598,0.0561152101,0.0573539734,0.0206391811,0.4560680091,-0.2624696791,-0.8483129144,0.0609899200,2.5635547638,0.0610370189,-4.6998505592,0.7978759408,-0.2855311632,-0.5559251904,-0.2404858619,0.3658559024,-0.3222754598,0.0561152101,0.0573539734,0.0206391811,0.4560680091,-0.2624696791,-0.8483129144,0.0609899200,-29.2977695465,32.7768783569,3.9063692093,-0.0195318460,-0.0958281234,-0.0161137730,-0.6235541701,0.2304757833,-0.3427838981,0.3567652106,0.0488905832,0.8990355730,-0.1502317786,-0.3686808646,-0.9065828919,0.1409103721,
5961.282,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0122074038,-1.0104068518,-0.1431928426,-0.0535905026,-0.4046754241,-0.0007761084,0.0054756738,-0.0124254227,0.0317376591,0.1499953717,-0.9882991910,0.0014111485,2.7466659546,0.1220740378,-4.5167393684,0.7987304330,-0.2872402072,-0.5562914014,-0.2397534102,0.3724478781,-0.3220313191,0.0564481616,0.0550429821,0.0199597478,0.4563010931,-0.2625491321,-0.8481962085,0.0605286062,2.7466659546,0.1220740378,-4.5167393684,0.7987304330,-0.2872402072,-0.5562914014,-0.2397534102,0.3724478781,-0.3220313191,0.0564481616,0.0550429821,0.0199597478,0.4563010931,-0.2625491321,-0.8481962085,0.0605286062,-29.1756954193,32.7158432007,0.9155552983,-0.0129398480,-0.0781273842,-0.0129398480,-0.6247749329,0.2291329652,-0.3437604904,0.3582980037,0.0664782524,0.9042907357,-0.1479392350,-0.3678405881,-0.9074977040,0.1396376789,
5961.295,0.1220740378,-0.0610370189,0.8545182943,0.0632343516,0.0126956999,-1.0100406408,-0.1431928426,-0.0550553910,-0.4052858055,0.0000914261,0.0059655863,-0.0120583773,0.0317310989,0.1499942839,-0.9882995486,0.0014109353,2.8687398434,0.1831110567,-4.3336281776,0.7995849252,-0.2866298556,-0.5544602871,-0.2393871844,0.3667104244,-0.3166600466,0.0567830205,0.0550875068,0.0214569569,0.4565424323,-0.2626286447,-0.8480730653,0.0600862876,2.8687398434,0.1831110567,-4.3336281776,0.7995849252,-0.2866298556,-0.5544602871,-0.2393871844,0.3667104244,-0.3166600466,0.0567830205,0.0550875068,0.0214569569,0.4565424323,-0.2626286447,-0.8480730653,0.0600862876,-29.1756954193,32.4716949463,3.1739249229,-0.9660939574,-0.0952177495,-0.0017090365,-0.5936460495,0.2265694141,-0.3413190246,-0.5957133174,0.0447202921,0.9165912271,-0.1484291106,-0.3676680028,-0.9078622460,0.1371812224,
5961.308,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0133060701,-1.0104068518,-0.1417279541,-0.0539567247,-0.4016235769,-0.0008672997,0.0065745665,-0.0124234557,0.0317223705,0.1499860734,-0.9883010983,0.0014086415,2.8687398434,0.2441480756,-4.0894804001,0.8025147319,-0.2878505886,-0.5523850322,-0.2398754805,0.3702505529,-0.3200781345,0.0591958165,0.0533388555,0.0231782794,0.4567930698,-0.2627289891,-0.8479375243,0.0596529134,2.8687398434,0.2441480756,-4.0894804001,0.8025147319,-0.2878505886,-0.5523850322,-0.2398754805,0.3702505529,-0.3200781345,0.0591958165,0.0533388555,0.0231782794,0.4567930698,-0.2627289891,-0.8479375243,0.0596529134,-29.1756954193,31.3119907379,2.5025177002,-0.9552293420,-0.0943632349,-0.0322275460,-0.6228217483,0.2265694141,-0.3398541212,-0.5855967999,0.0409360901,0.8870685101,-0.1489867419,-0.3673497736,-0.9082651138,0.1347402930,
5961.321,0.1220740378,-0.1220740378,0.8545182943,0.0600604266,0.0158696249,-1.0105289221,-0.1378215849,-0.0522476882,-0.4066286087,-0.0030253753,0.0091240648,-0.0125431418,0.0317040086,0.1499719918,-0.9883039594,0.0013982879,2.7466659546,0.1220740378,-3.9063692093,0.8012939692,-0.2880947292,-0.5496993661,-0.2401196361,0.3728141189,-0.3221533895,0.0574810505,0.0525848866,0.0255277753,0.4570330083,-0.2628503740,-0.8478009105,0.0592220537,2.7466659546,0.1220740378,-3.9063692093,0.8012939692,-0.2880947292,-0.5496993661,-0.2401196361,0.3728141189,-0.3221533895,0.0574810505,0.0525848866,0.0255277753,0.4570330083,-0.2628503740,-0.8478009105,0.0592220537,-29.0536212921,30.3964347839,2.3194067478,-0.9573045969,-0.1025421917,-0.0318613239,-0.6230658889,0.2294991910,-0.3398541212,-0.5882858634,0.0281964540,0.8883405328,-0.1495981216,-0.3669946790,-0.9086579084,0.1323611885,
5961.334,0.1220740378,-0.0610370189,0.8545182943,0.0607928708,0.0141605884,-1.0100406408,-0.1402630657,-0.0560319833,-0.4043092132,-0.0022682324,0.0074094571,-0.0120533109,0.0316921659,0.1499979198,-0.9883003235,0.0013945089,2.6245918274,0.0610370189,-3.9674062729,0.7988525033,-0.2863856852,-0.5494552255,-0.2453688234,0.3709830046,-0.3191015422,0.0545532703,0.0537609756,0.0254583955,0.4572605193,-0.2629583478,-0.8476750255,0.0587876886,2.6245918274,0.0610370189,-3.9674062729,0.7988525033,-0.2863856852,-0.5494552255,-0.2453688234,0.3709830046,-0.3191015422,0.0545532703,0.0537609756,0.0254583955,0.4572605193,-0.2629583478,-0.8476750255,0.0587876886,-29.2367324829,29.4198436737,1.9531846046,-0.9575487375,-0.1015655994,-0.0312509537,-0.6242866516,0.2287667543,-0.3432722092,-0.5889964700,0.0246077776,0.8897745609,-0.1502882838,-0.3665789366,-0.9090523124,0.1300026476,
5961.347,0.1220740378,-0.1220740378,0.8545182943,0.0582293160,0.0142826624,-1.0099185705,-0.1396526992,-0.0542008728,-0.4050416648,-0.0047839992,0.0075253583,-0.0119283199,0.0316689685,0.1500021666,-0.9883004427,0.0013880009,2.5025177002,-0.0610370189,-4.2725911140,0.7976317406,-0.2868739963,-0.5498214960,-0.2432935536,0.3646351397,-0.3209326565,0.0528475642,0.0526929200,0.0248066187,0.4574730694,-0.2630339265,-0.8475672603,0.0583464205,2.5025177002,-0.0610370189,-4.2725911140,0.7976317406,-0.2868739963,-0.5498214960,-0.2432935536,0.3646351397,-0.3209326565,0.0528475642,0.0526929200,0.0248066187,0.4574730694,-0.2630339265,-0.8475672603,0.0583464205,-29.2367324829,28.4432506561,1.9531846046,-0.9577928782,-0.1069368571,-0.0059816279,-0.6241645813,0.2265694141,-0.3359477520,-0.5895100832,0.0147199333,0.9157588482,-0.1510692984,-0.3661136627,-0.9094363451,0.1277021021,
5961.360,0.1220740378,-0.0610370189,0.9155552983,0.0601825006,0.0134281442,-1.0091860294,-0.1451460272,-0.0557878353,-0.4030884802,-0.0028038062,0.0066695483,-0.0111939907,0.0316557027,0.1499975175,-0.9883015156,0.0013851837,2.3804438114,-0.1220740378,-4.6388134956,0.7925046682,-0.2860194743,-0.5498214960,-0.2430494130,0.3685415089,-0.3219092488,0.0472320914,0.0529117286,0.0245488882,0.4576730430,-0.2630989552,-0.8474711180,0.0578808039,2.3804438114,-0.1220740378,-4.6388134956,0.7925046682,-0.2860194743,-0.5498214960,-0.2430494130,0.3685415089,-0.3219092488,0.0472320914,0.0529117286,0.0245488882,0.4576730430,-0.2630989552,-0.8474711180,0.0578808039,-29.0536212921,27.3445854187,0.0000000000,-0.9408246279,-0.1132847071,-0.0040284432,-0.6250190735,0.2275460064,-0.3281350136,-0.5726811290,0.0040600672,0.9183263779,-0.1518994421,-0.3654547930,-0.9098701477,0.1254956722,
5961.373,0.1220740378,-0.0610370189,0.9155552983,0.0607928708,0.0136722922,-1.0102847815,-0.1425824761,-0.0531022064,-0.4102908373,-0.0021692589,0.0069112703,-0.0122912526,0.0316439569,0.1499677300,-0.9883065224,0.0013812125,2.3194067478,0.0000000000,-5.6154055595,0.7949461341,-0.2847987413,-0.5521408916,-0.2469557822,0.3691518903,-0.3200781345,0.0491172075,0.0533561409,0.0219649076,0.4578819871,-0.2630882263,-0.8473963141,0.0573687740,2.3194067478,0.0000000000,-5.6154055595,0.7949461341,-0.2847987413,-0.5521408916,-0.2469557822,0.3691518903,-0.3200781345,0.0491172075,0.0533561409,0.0219649076,0.4578819871,-0.2630882263,-0.8473963141,0.0573687740,-29.5419178009,25.5745105743,0.0000000000,-0.9536423683,-0.0963164195,-0.0279549547,-0.6230658889,0.2299874872,-0.3377788663,-0.5853853822,0.0165354162,0.8949149251,-0.1528833210,-0.3647898436,-0.9102783799,0.1232548207,
5961.386,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0136722922,-1.0097965002,-0.1428266317,-0.0544450209,-0.4035767615,-0.0010627173,0.0069088275,-0.0118025541,0.0316402577,0.1499560326,-0.9883083701,0.0013790384,2.4414808750,0.1220740378,-5.6764426231,0.7983642220,-0.2847987413,-0.5536057353,-0.2451246679,0.3753776550,-0.3175145686,0.0519630909,0.0525825918,0.0202116966,0.4581044912,-0.2630923986,-0.8473100662,0.0568467826,2.4414808750,0.1220740378,-5.6764426231,0.7983642220,-0.2847987413,-0.5536057353,-0.2451246679,0.3753776550,-0.3175145686,0.0519630909,0.0525825918,0.0202116966,0.4581044912,-0.2630923986,-0.8473100662,0.0568467826,-31.1899166107,26.4900665283,1.0986663103,-0.9648731947,-0.0720236823,0.0000000000,-0.6250190735,0.2305978537,-0.3270363510,-0.5965642333,0.0358915925,0.9234392643,-0.1539094597,-0.3641806543,-0.9106786251,0.1207983643,
5961.399,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0136722922,-1.0097965002,-0.1450239569,-0.0566423535,-0.4067507088,-0.0005689152,0.0069057285,-0.0118021965,0.0316377506,0.1499679089,-0.9883066416,0.0013774724,2.5025177002,0.3051851094,-5.5543684959,0.8012939692,-0.2860194743,-0.5532395244,-0.2378002256,0.3701284826,-0.3199560642,0.0543084145,0.0506159365,0.0202555060,0.4583438337,-0.2631031275,-0.8472115397,0.0563330576,2.5025177002,0.3051851094,-5.5543684959,0.8012939692,-0.2860194743,-0.5532395244,-0.2378002256,0.3701284826,-0.3199560642,0.0543084145,0.0506159365,0.0202555060,0.4583438337,-0.2631031275,-0.8472115397,0.0563330576,-30.7016201019,28.3211765289,0.9765923023,-0.9673146605,-0.0628681332,-0.0019531846,-0.6074404120,0.2276680768,-0.3281350136,-0.5992531180,0.0401546955,0.9221431017,-0.1547755897,-0.3635995984,-0.9110910892,0.1183062345,
5961.412,0.1220740378,-0.0610370189,0.8545182943,0.0629902035,0.0135502182,-1.0105289221,-0.1425824761,-0.0534684286,-0.4110232890,0.0000547767,0.0067812204,-0.0125337839,0.0316313654,0.1499482840,-0.9883098006,0.0013746398,2.5635547638,0.5493331552,-4.7608876228,0.8037354946,-0.2857753336,-0.5488448739,-0.2408520728,0.3729361892,-0.3200781345,0.0561766028,0.0502266586,0.0242744684,0.4586077332,-0.2631689906,-0.8470801711,0.0558502823,2.5635547638,0.5493331552,-4.7608876228,0.8037354946,-0.2857753336,-0.5488448739,-0.2408520728,0.3729361892,-0.3200781345,0.0561766028,0.0502266586,0.0242744684,0.4586077332,-0.2631689906,-0.8470801711,0.0558502823,-30.2743606567,31.7392501831,4.0284433365,-0.9670705199,-0.0859401226,0.0000000000,-0.6219671965,0.2268135697,-0.3281350136,-0.5997657776,0.0121871904,0.9249296188,-0.1553640664,-0.3632416725,-0.9114623666,0.1157462597,
5961.425,0.1220740378,-0.0610370189,0.8545182943,0.0638447255,0.0128177740,-1.0110172033,-0.1431928426,-0.0543229468,-0.4029664099,0.0009185001,0.0060500060,-0.0130214691,0.0316267312,0.1499388218,-0.9883114100,0.0013742539,2.5025177002,0.8545182943,-4.4557023048,0.8122806549,-0.2844325006,-0.5504318476,-0.2430494130,0.3722037375,-0.3148289323,0.0641242862,0.0509562492,0.0222671032,0.4588961303,-0.2632563114,-0.8469288945,0.0553612821,2.5025177002,0.8545182943,-4.4557023048,0.8122806549,-0.2844325006,-0.5504318476,-0.2430494130,0.3722037375,-0.3148289323,0.0641242862,0.0509562492,0.0222671032,0.4588961303,-0.2632563114,-0.8469288945,0.0553612821,-31.1288795471,35.2183609009,4.1505174637,0.0000000000,-0.0625019073,-0.0322275460,-0.6226996779,0.2285225987,-0.3176366389,0.3607423007,0.0345186964,0.8953969479,-0.1524737030,-0.3625819981,-0.9124638438,0.1137519255,
5961.438,0.1220740378,-0.0610370189,0.8545182943,0.0626239851,0.0139164403,-1.0101627111,-0.1451460272,-0.0550553910,-0.4117557406,-0.0002873391,0.0071444074,-0.0121660829,0.0316196866,0.1499287933,-0.9883131385,0.0013707043,2.4414808750,0.4882961512,-4.2725911140,0.8078860044,-0.2834559083,-0.5488448739,-0.2415845245,0.3719595969,-0.3227637708,0.0591869354,0.0513411462,0.0234912038,0.4591502249,-0.2633502185,-0.8467926979,0.0548909009,2.4414808750,0.4882961512,-4.2725911140,0.8078860044,-0.2834559083,-0.5488448739,-0.2415845245,0.3719595969,-0.3227637708,0.0591869354,0.0513411462,0.0234912038,0.4591502249,-0.2633502185,-0.8467926979,0.0548909009,-31.0068054199,37.6598396301,3.9063692093,-0.0001220740,-0.0705587938,-0.0312509537,-0.6247749329,0.2192449719,-0.3725699782,0.3537486792,0.0255300477,0.8991126418,-0.1494012177,-0.3619395792,-0.9134688973,0.1117921323,
5961.451,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0123294778,-1.0095522404,-0.1413617432,-0.0566423535,-0.4067507088,0.0005775318,0.0055616805,-0.0115548968,0.0316142105,0.1499523520,-0.9883097410,0.0013727746,2.0752587318,0.1831110567,-4.3336281776,0.7990966439,-0.2791833282,-0.5486007333,-0.2392651141,0.3697622716,-0.3178808093,0.0498968363,0.0549697280,0.0234565139,0.4593612850,-0.2634596825,-0.8466762304,0.0543930978,2.0752587318,0.1831110567,-4.3336281776,0.7990966439,-0.2791833282,-0.5486007333,-0.2392651141,0.3697622716,-0.3178808093,0.0498968363,0.0549697280,0.0234565139,0.4593612850,-0.2634596825,-0.8466762304,0.0543930978,-31.2509536743,39.0636940002,3.9063692093,-0.8945585489,0.0000000000,-0.0177007355,-0.6245307922,0.2187566757,-0.3203222752,-0.5426267385,0.0905894116,0.9139487743,-0.1495186985,-0.3616092801,-0.9139513373,0.1087170094,
5961.464,0.1220740378,-0.0610370189,0.8545182943,0.0579851680,0.0068361461,-1.0095522404,-0.1442915201,-0.0540787987,-0.4088259637,-0.0048783608,0.0000990434,-0.0115523338,0.0315934010,0.1499334127,-0.9883132577,0.0013845357,1.8921475410,0.0000000000,-4.8829617500,0.7910397649,-0.2713705897,-0.5511642694,-0.2392651141,0.3681752980,-0.3118991554,0.0413403511,0.0620220006,0.0206822753,0.4595396519,-0.2635370791,-0.8465900421,0.0538519844,1.8921475410,0.0000000000,-4.8829617500,0.7910397649,-0.2713705897,-0.5511642694,-0.2392651141,0.3681752980,-0.3118991554,0.0413403511,0.0620220006,0.0206822753,0.4595396519,-0.2635370791,-0.8465900421,0.0538519844,-31.2509536743,31.8613243103,4.0894804001,-0.8286385536,-0.0025635548,-0.0026856288,-0.6219671965,0.2207098603,-0.3750114441,-0.4774469733,0.0825443864,0.9297595620,-0.1502117515,-0.3612675071,-0.9143040776,0.1058954000,
