Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5868.709,0.1220740378,0.0000000000,0.8545182943,0.0598162785,0.0128177740,-1.0100406408,-0.1381878108,-0.0537125766,-0.4089480340,0.0009160303,0.0062862644,-0.0117977262,0.0296195485,0.1470581889,-0.9888067842,0.0011023815,0.3051851094,-0.3051851094,-0.9155552983,0.8147221208,-0.2773522139,-0.5337076783,-0.2523270249,0.3752555847,-0.3303323388,0.0134502649,-0.0148798525,0.0041550994,0.4787991643,-0.3459029496,-0.8059315681,-0.0426610224,0.3051851094,-0.3051851094,-0.9155552983,0.8147221208,-0.2773522139,-0.5337076783,-0.2523270249,0.3752555847,-0.3303323388,0.0134502649,-0.0148798525,0.0041550994,0.4787991643,-0.3459029496,-0.8059315681,-0.0426610224,0.2441480756,-0.4882961512,0.2441480756,-0.0136722922,-0.0391857661,-0.0319833979,-0.6848353744,0.2233954966,-0.3046967983,0.2427512407,0.7275303602,0.5567386150,-0.0124474457,-0.2594206929,-0.8528219461,0.4533034861,
5868.722,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0124515519,-1.0097965002,-0.1379436702,-0.0532242805,-0.4110232890,-0.0011511706,0.0059218295,-0.0115531087,0.0296154153,0.1470718086,-0.9888046980,0.0011030807,0.2441480756,-0.2441480756,-0.8545182943,0.8160649538,-0.2777184248,-0.5334635377,-0.2502517700,0.3772087693,-0.3278908730,0.0147568583,-0.0152849555,0.0043644905,0.4788130224,-0.3459313810,-0.8059087396,-0.0427091941,0.2441480756,-0.2441480756,-0.8545182943,0.8160649538,-0.2777184248,-0.5334635377,-0.2502517700,0.3772087693,-0.3278908730,0.0147568583,-0.0152849555,0.0043644905,0.4788130224,-0.3459313810,-0.8059087396,-0.0427091941,0.3662221134,-0.4882961512,0.2441480756,-0.0126956999,-0.0395519882,-0.0312509537,-0.6875209808,0.2190008312,-0.3125095367,0.2437508106,0.7271631956,0.5574619770,-0.0123930890,-0.2595457137,-0.8527810574,0.4533099532,
5868.735,0.1220740378,0.0000000000,0.8545182943,0.0584734641,0.0139164403,-1.0095522404,-0.1369670779,-0.0542008728,-0.4099246264,-0.0004143454,0.0073806057,-0.0113086104,0.0296136532,0.1471089572,-0.9887993336,0.0011008467,0.1831110567,-0.3051851094,-0.7324442267,0.8154546022,-0.2772301435,-0.5334635377,-0.2518387437,0.3765984178,-0.3247169554,0.0141226649,-0.0148257017,0.0043430328,0.4788201153,-0.3459712267,-0.8058848977,-0.0427551977,0.1831110567,-0.3051851094,-0.7324442267,0.8154546022,-0.2772301435,-0.5334635377,-0.2518387437,0.3765984178,-0.3247169554,0.0141226649,-0.0148257017,0.0043430328,0.4788201153,-0.3459712267,-0.8058848977,-0.0427551977,0.3662221134,-0.6714072227,0.0000000000,-0.0003662221,-0.0410168767,-0.0333262123,-0.6836146116,0.2244941592,-0.3046967983,0.2549432218,0.7259063721,0.5556097627,-0.0118298838,-0.2594100237,-0.8528876901,0.4532020092,
5868.748,0.1831110567,0.0000000000,0.8545182943,0.0599383526,0.0145268105,-1.0097965002,-0.1385540366,-0.0550553910,-0.4100466967,0.0010477677,0.0079925377,-0.0115530491,0.0296148676,0.1471500695,-0.9887931347,0.0011030553,0.1220740378,-0.3051851094,-0.6714072227,0.8161870241,-0.2763756216,-0.5335856080,-0.2514725327,0.3768425584,-0.3223975301,0.0148322582,-0.0140020549,0.0042018890,0.4788253605,-0.3460216820,-0.8058572412,-0.0428080522,0.1220740378,-0.3051851094,-0.6714072227,0.8161870241,-0.2763756216,-0.5335856080,-0.2514725327,0.3768425584,-0.3223975301,0.0148322582,-0.0140020549,0.0042018890,0.4788253605,-0.3460216820,-0.8058572412,-0.0428080522,0.0000000000,-0.6714072227,0.1220740378,-0.0117191076,-0.0423596911,-0.0322275460,-0.6855677962,0.2226630449,-0.3125095367,0.2434765100,0.7246145606,0.5566916466,-0.0117196804,-0.2594856322,-0.8528600335,0.4532141387,
5868.761,0.1831110567,0.0610370189,0.8545182943,0.0607928708,0.0135502182,-1.0100406408,-0.1390423328,-0.0531022064,-0.4083376527,0.0018847436,0.0070223454,-0.0117981434,0.0296230689,0.1471624374,-0.9887910485,0.0011078849,0.0610370189,-0.3051851094,-0.6714072227,0.8139896989,-0.2775963545,-0.5352946520,-0.2533036172,0.3729361892,-0.3232520521,0.0126208663,-0.0152524710,0.0024863482,0.4788248539,-0.3460620046,-0.8058379292,-0.0428512357,0.0610370189,-0.3051851094,-0.6714072227,0.8139896989,-0.2775963545,-0.5352946520,-0.2533036172,0.3729361892,-0.3232520521,0.0126208663,-0.0152524710,0.0024863482,0.4788248539,-0.3460620046,-0.8058379292,-0.0428512357,0.0000000000,-0.6714072227,0.0000000000,-0.0119632557,-0.0429700613,-0.0312509537,-0.6849574447,0.2226630449,-0.3034760654,0.2431258857,0.7241190076,0.5575646162,-0.0116178067,-0.2595267594,-0.8528169394,0.4532738924,
5868.774,0.1220740378,0.0610370189,0.9155552983,0.0612811670,0.0142826624,-1.0110172033,-0.1407513618,-0.0555436872,-0.4162724614,0.0023534037,0.0077476008,-0.0127758980,0.0296332873,0.1471926719,-0.9887862206,0.0011066819,0.1220740378,-0.3662221134,-0.6714072227,0.8144779801,-0.2758873403,-0.5359050035,-0.2513504326,0.3783074319,-0.3184911609,0.0130996108,-0.0135761201,0.0018777251,0.4788189530,-0.3461242914,-0.8058117032,-0.0429073721,0.1220740378,-0.3662221134,-0.6714072227,0.8144779801,-0.2758873403,-0.5359050035,-0.2513504326,0.3783074319,-0.3184911609,0.0130996108,-0.0135761201,0.0018777251,0.4788189530,-0.3461242914,-0.8058117032,-0.0429073721,0.0000000000,-0.9765923023,0.1220740378,-0.0004882962,-0.0429700613,-0.0185552537,-0.6843470335,0.2218085229,-0.3004242182,0.2535702586,0.7250990868,0.5694282055,-0.0110241883,-0.2592398226,-0.8526604176,0.4537474215,
5868.787,0.1831110567,0.0610370189,0.8545182943,0.0615253150,0.0126956999,-1.0105289221,-0.1385540366,-0.0523697622,-0.4069948494,0.0025767274,0.0061713047,-0.0122888088,0.0296428055,0.1471972018,-0.9887852669,0.0011136296,0.0610370189,-0.3662221134,-0.7324442267,0.8132572174,-0.2755210996,-0.5365154147,-0.2518387437,0.3745231628,-0.3250831664,0.0118695498,-0.0132574141,0.0012767315,0.4788096249,-0.3461632431,-0.8057978749,-0.0429567359,0.0610370189,-0.3662221134,-0.7324442267,0.8132572174,-0.2755210996,-0.5365154147,-0.2518387437,0.3745231628,-0.3250831664,0.0118695498,-0.0132574141,0.0012767315,0.4788096249,-0.3461632431,-0.8057978749,-0.0429567359,0.0610370189,-0.9765923023,0.0000000000,-0.0139164403,-0.0411389507,-0.0175786614,-0.6875209808,0.2199774235,-0.3007904291,0.2404959798,0.7276013494,0.5693740249,-0.0110669127,-0.2592330873,-0.8523601294,0.4543139338,
5868.800,0.1220740378,0.0610370189,0.9155552983,0.0617694631,0.0129398480,-1.0090639591,-0.1406292915,-0.0549333170,-0.4101687670,0.0027984567,0.0064147646,-0.0108251572,0.0296539329,0.1472206265,-0.9887813926,0.0011156448,0.1220740378,-0.3662221134,-0.7324442267,0.8125247955,-0.2767418325,-0.5366374850,-0.2487868965,0.3763542473,-0.3197118938,0.0111305118,-0.0145133734,0.0011622310,0.4788008630,-0.3462208509,-0.8057756424,-0.0430102460,0.1220740378,-0.3662221134,-0.7324442267,0.8125247955,-0.2767418325,-0.5366374850,-0.2487868965,0.3763542473,-0.3197118938,0.0111305118,-0.0145133734,0.0011622310,0.4788008630,-0.3462208509,-0.8057756424,-0.0430102460,0.0000000000,-0.9765923023,0.2441480756,-0.0158696249,-0.0429700613,-0.0175786614,-0.6875209808,0.2211981565,-0.3122653961,0.2390656769,0.7264275551,0.5682854056,-0.0111645609,-0.2592933178,-0.8520224094,0.4549102485,
5868.813,0.1831110567,0.0000000000,0.9155552983,0.0595721304,0.0145268105,-1.0110172033,-0.1391644031,-0.0522476882,-0.4085817933,0.0006008372,0.0080039566,-0.0127784014,0.0296539143,0.1472150385,-0.9887823462,0.0011166005,0.1220740378,-0.3051851094,-0.7934812307,0.8135014176,-0.2762535512,-0.5341960192,-0.2500076294,0.3764763474,-0.3211767972,0.0120851398,-0.0140703321,0.0035926700,0.4788014889,-0.3462671041,-0.8057521582,-0.0430673324,0.1220740378,-0.3051851094,-0.7934812307,0.8135014176,-0.2762535512,-0.5341960192,-0.2500076294,0.3764763474,-0.3211767972,0.0120851398,-0.0140703321,0.0035926700,0.4788014889,-0.3462671041,-0.8057521582,-0.0430673324,0.0000000000,-0.7324442267,0.2441480756,-0.0144047365,-0.0430921353,-0.0312509537,-0.6875209808,0.2265694141,-0.3122653961,0.2406710088,0.7263571024,0.5544843078,-0.0111614931,-0.2594148815,-0.8519476056,0.4549810886,
5868.826,0.1831110567,0.0000000000,0.9155552983,0.0594500564,0.0125736259,-1.0096743107,-0.1436811388,-0.0527359843,-0.4089480340,0.0004787222,0.0060625570,-0.0114354491,0.0296530928,0.1471955180,-0.9887850881,0.0011218496,0.1220740378,-0.2441480756,-0.7934812307,0.8146000504,-0.2752769589,-0.5335856080,-0.2493972629,0.3736686409,-0.3197118938,0.0131514072,-0.0131438375,0.0041794181,0.4788084924,-0.3463071585,-0.8057277799,-0.0431265384,0.1220740378,-0.2441480756,-0.7934812307,0.8146000504,-0.2752769589,-0.5335856080,-0.2493972629,0.3736686409,-0.3197118938,0.0131514072,-0.0131438375,0.0041794181,0.4788084924,-0.3463071585,-0.8057277799,-0.0431265384,0.4272591472,-0.7324442267,0.3051851094,-0.0117191076,-0.0434583575,-0.0187994018,-0.6850795150,0.2236396372,-0.3016449511,0.2434344590,0.7267357111,0.5659224987,-0.0110534290,-0.2593910396,-0.8516574502,0.4555401802,
5868.839,0.1220740378,0.0000000000,0.9155552983,0.0599383526,0.0135502182,-1.0099185705,-0.1442915201,-0.0533463545,-0.4069948494,0.0009646080,0.0070354254,-0.0116798878,0.0296545718,0.1471817344,-0.9887872338,0.0011197705,0.1220740378,-0.2441480756,-0.7934812307,0.8150883317,-0.2771080732,-0.5330973268,-0.2511062920,0.3753776550,-0.3231299818,0.0136077404,-0.0150166750,0.0046404004,0.4788179696,-0.3463439643,-0.8057034016,-0.0431796759,0.1220740378,-0.2441480756,-0.7934812307,0.8150883317,-0.2771080732,-0.5330973268,-0.2511062920,0.3753776550,-0.3231299818,0.0136077404,-0.0150166750,0.0046404004,0.4788179696,-0.3463439643,-0.8057034016,-0.0431796759,0.0000000000,-0.7324442267,0.2441480756,-0.0122074038,-0.0429700613,-0.0314951017,-0.6833704710,0.2192449719,-0.3108004928,0.2428965718,0.7272968292,0.5531525612,-0.0109697729,-0.2594697475,-0.8516116738,0.4555829763,
5868.852,0.1831110567,0.0610370189,0.9155552983,0.0595721304,0.0139164403,-1.0095522404,-0.1408734471,-0.0543229468,-0.4016235769,0.0005870759,0.0074067432,-0.0113141537,0.0296597816,0.1471976936,-0.9887846112,0.0011236048,0.1220740378,-0.3051851094,-0.8545182943,0.8150883317,-0.2783288062,-0.5351725817,-0.2512283623,0.3735465705,-0.3239845037,0.0135845542,-0.0162833631,0.0025529861,0.4788200855,-0.3463719487,-0.8056876063,-0.0432265811,0.1220740378,-0.3051851094,-0.8545182943,0.8150883317,-0.2783288062,-0.5351725817,-0.2512283623,0.3735465705,-0.3239845037,0.0135845542,-0.0162833631,0.0025529861,0.4788200855,-0.3463719487,-0.8056876063,-0.0432265811,0.0000000000,-0.6714072227,0.2441480756,-0.0119632557,-0.0430921353,-0.0313730277,-0.6848353744,0.2207098603,-0.3122653961,0.2430636585,0.7272613049,0.5531943440,-0.0108695114,-0.2595472336,-0.8515645266,0.4556294382,
5868.865,0.1831110567,0.0610370189,0.8545182943,0.0606707968,0.0136722922,-1.0086977482,-0.1392864734,-0.0544450209,-0.4013794363,0.0016688667,0.0071681933,-0.0104606748,0.0296676885,0.1472279131,-0.9887799621,0.0011285244,0.1220740378,-0.3662221134,-0.8545182943,0.8158208132,-0.2769860029,-0.5363933444,-0.2518387437,0.3769646287,-0.3232520521,0.0142997503,-0.0149941444,0.0013324022,0.4788151681,-0.3464080393,-0.8056720495,-0.0432800017,0.1220740378,-0.3662221134,-0.8545182943,0.8158208132,-0.2769860029,-0.5363933444,-0.2518387437,0.3769646287,-0.3232520521,0.0142997503,-0.0149941444,0.0013324022,0.4788151681,-0.3464080393,-0.8056720495,-0.0432800017,0.0000000000,-0.7324442267,0.2441480756,-0.0004882962,-0.0400402844,-0.0186773278,-0.6855677962,0.2187566757,-0.3105563521,0.2534925938,0.7311832905,0.5651979446,-0.0102643091,-0.2593094110,-0.8514338136,0.4560230374,
5868.878,0.1831110567,0.0610370189,0.8545182943,0.0604266487,0.0140385143,-1.0105289221,-0.1407513618,-0.0567644276,-0.4080935121,0.0014096908,0.0075383000,-0.0122926831,0.0296747833,0.1472807527,-0.9887717962,0.0011331405,0.1220740378,-0.3662221134,-0.8545182943,0.8152104020,-0.2779625952,-0.5361492038,-0.2495193332,0.3786736727,-0.3214209378,0.0136733651,-0.0160186589,0.0015763044,0.4788100421,-0.3464573920,-0.8056508899,-0.0433380082,0.1220740378,-0.3662221134,-0.8545182943,0.8152104020,-0.2779625952,-0.5361492038,-0.2495193332,0.3786736727,-0.3214209378,0.0136733651,-0.0160186589,0.0015763044,0.4788100421,-0.3464573920,-0.8056508899,-0.0433380082,0.2441480756,-0.9765923023,0.0610370189,-0.0009765923,-0.0400402844,-0.0317392498,-0.6848353744,0.2187566757,-0.3056733906,0.2519735694,0.7313771248,0.5523273945,-0.0097632632,-0.2591660023,-0.8515335917,0.4559291601,
5868.891,0.1831110567,0.0610370189,0.8545182943,0.0600604266,0.0128177740,-1.0097965002,-0.1397747695,-0.0548112430,-0.4055299461,0.0010300986,0.0063274121,-0.0115609765,0.0296806414,0.1473122239,-0.9887669086,0.0011399454,0.1220740378,-0.3662221134,-0.7934812307,0.8150883317,-0.2768639326,-0.5354167223,-0.2511062920,0.3775750101,-0.3194677532,0.0135360360,-0.0149635673,0.0023071170,0.4788058698,-0.3465065956,-0.8056291342,-0.0433936752,0.1220740378,-0.3662221134,-0.7934812307,0.8150883317,-0.2768639326,-0.5354167223,-0.2511062920,0.3775750101,-0.3194677532,0.0135360360,-0.0149635673,0.0023071170,0.4788058698,-0.3465065956,-0.8056291342,-0.0433936752,0.0000000000,-0.9765923023,0.0610370189,-0.0006103702,-0.0390636921,-0.0312509537,-0.6853236556,0.2207098603,-0.3035981357,0.2512812912,0.7325139046,0.5530612469,-0.0092588020,-0.2590155303,-0.8516514301,0.4558049738,
5868.904,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0124515519,-1.0097965002,-0.1391644031,-0.0528580584,-0.4102908373,0.0017561838,0.0059627984,-0.0115613341,0.0296836663,0.1473135501,-0.9887667298,0.0011412494,0.1831110567,-0.3051851094,-0.7934812307,0.8131351471,-0.2772301435,-0.5345622301,-0.2511062920,0.3769646287,-0.3197118938,0.0115637779,-0.0153629780,0.0031493902,0.4788077474,-0.3465519249,-0.8056058288,-0.0434432775,0.1831110567,-0.3051851094,-0.7934812307,0.8131351471,-0.2772301435,-0.5345622301,-0.2511062920,0.3769646287,-0.3197118938,0.0115637779,-0.0153629780,0.0031493902,0.4788077474,-0.3465519249,-0.8056058288,-0.0434432775,0.0000000000,-0.7324442267,0.2441480756,-0.0156254768,-0.0397961363,-0.0313730277,-0.6836146116,0.2193670422,-0.3103122115,0.2365900874,0.7316707373,0.5529457331,-0.0093594845,-0.2591869533,-0.8516012430,0.4557993412,
5868.917,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0124515519,-1.0101627111,-0.1422162503,-0.0513931699,-0.4184698164,0.0018714629,0.0059750602,-0.0119278431,0.0296861678,0.1472800523,-0.9887715578,0.0011468115,0.1220740378,-0.3051851094,-0.7324442267,0.8136234879,-0.2769860029,-0.5343180895,-0.2463454157,0.3784295321,-0.3237403631,0.0120344162,-0.0151505470,0.0033825040,0.4788084328,-0.3466100395,-0.8055773973,-0.0434993245,0.1220740378,-0.3051851094,-0.7324442267,0.8136234879,-0.2769860029,-0.5343180895,-0.2463454157,0.3784295321,-0.3237403631,0.0120344162,-0.0151505470,0.0033825040,0.4788084328,-0.3466100395,-0.8055773973,-0.0434993245,0.0610370189,-0.6714072227,0.0000000000,-0.0117191076,-0.0391857661,-0.0314951017,-0.6853236556,0.2199774235,-0.3115329444,0.2404408157,0.7322294116,0.5529158115,-0.0092934109,-0.2592773438,-0.8516008258,0.4557501078,
5868.930,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0128177740,-1.0102847815,-0.1438032240,-0.0539567247,-0.4100466967,0.0022291467,0.0063410457,-0.0120504498,0.0296904184,0.1472751647,-0.9887721539,0.0011471775,0.1220740378,-0.3051851094,-0.6714072227,0.8142338395,-0.2758873403,-0.5340738893,-0.2523270249,0.3768425584,-0.3199560642,0.0126268864,-0.0140803158,0.0036141276,0.4788104296,-0.3466607630,-0.8055518270,-0.0435493886,0.1220740378,-0.3051851094,-0.6714072227,0.8142338395,-0.2758873403,-0.5340738893,-0.2523270249,0.3768425584,-0.3199560642,0.0126268864,-0.0140803158,0.0036141276,0.4788104296,-0.3466607630,-0.8055518270,-0.0435493886,0.0000000000,-0.7324442267,0.0000000000,-0.0131839961,-0.0391857661,-0.0312509537,-0.6797082424,0.2257148921,-0.3120212555,0.2390631288,0.7321550250,0.5532205105,-0.0092857648,-0.2594065368,-0.8515791893,0.4557170868,
5868.943,0.1220740378,0.0610370189,0.9155552983,0.0601825006,0.0140385143,-1.0091860294,-0.1440473646,-0.0529801324,-0.4135868549,0.0011164434,0.0075554405,-0.0109525919,0.0296978597,0.1472557485,-0.9887748361,0.0011444909,0.0000000000,-0.3662221134,-0.7934812307,0.8149662614,-0.2757652402,-0.5352946520,-0.2515946031,0.3753776550,-0.3263038993,0.0133433342,-0.0140174925,0.0023981333,0.4788029492,-0.3466950655,-0.8055383563,-0.0436040610,0.0000000000,-0.3662221134,-0.7934812307,0.8149662614,-0.2757652402,-0.5352946520,-0.2515946031,0.3753776550,-0.3263038993,0.0133433342,-0.0140174925,0.0023981333,0.4788029492,-0.3466950655,-0.8055383563,-0.0436040610,0.1220740378,-0.7324442267,0.0000000000,-0.0122074038,-0.0434583575,-0.0177007355,-0.6833704710,0.2211981565,-0.3076265752,0.2401532680,0.7286440134,0.5657156110,-0.0091956696,-0.2593752742,-0.8512789011,0.4562973678,
5868.956,0.1831110567,0.1220740378,0.8545182943,0.0604266487,0.0139164403,-1.0102847815,-0.1438032240,-0.0522476882,-0.4065065384,0.0013351701,0.0074377414,-0.0120527744,0.0297101475,0.1472343951,-0.9887776375,0.0011478883,0.0000000000,-0.3662221134,-0.7324442267,0.8153324723,-0.2768639326,-0.5352946520,-0.2535477877,0.3756218255,-0.3221533895,0.0136964917,-0.0151618123,0.0024011135,0.4787966609,-0.3467379510,-0.8055210114,-0.0436560959,0.0000000000,-0.3662221134,-0.7324442267,0.8153324723,-0.2768639326,-0.5352946520,-0.2535477877,0.3756218255,-0.3221533895,0.0136964917,-0.0151618123,0.0024011135,0.4787966609,-0.3467379510,-0.8055210114,-0.0436560959,0.0000000000,-0.7934812307,0.2441480756,-0.0136722922,-0.0417493209,-0.0312509537,-0.6826380491,0.2287667543,-0.3120212555,0.2388093174,0.7303549647,0.5521104932,-0.0091895824,-0.2595031261,-0.8512238264,0.4563275278,
5868.969,0.1831110567,0.0610370189,0.8545182943,0.0610370189,0.0137943663,-1.0112613440,-0.1411175877,-0.0526139103,-0.4087038934,0.0019281730,0.0073206946,-0.0130303502,0.0297183823,0.1472295076,-0.9887781143,0.0011515092,0.0000000000,-0.3051851094,-0.7324442267,0.8149662614,-0.2755210996,-0.5361492038,-0.2496414036,0.3787957430,-0.3243507147,0.0133131146,-0.0138708651,0.0015459657,0.4787911773,-0.3467922807,-0.8054972291,-0.0437195450,0.0000000000,-0.3051851094,-0.7324442267,0.8149662614,-0.2755210996,-0.5361492038,-0.2496414036,0.3787957430,-0.3243507147,0.0133131146,-0.0138708651,0.0015459657,0.4787911773,-0.3467922807,-0.8054972291,-0.0437195450,0.0000000000,-0.9765923023,0.2441480756,-0.0009765923,-0.0390636921,-0.0161137730,-0.6870326996,0.2265694141,-0.3105563521,0.2505640984,0.7340165973,0.5663614273,-0.0086212596,-0.2592537701,-0.8510395885,0.4568239152,
5868.982,0.1831110567,0.0610370189,0.8545182943,0.0607928708,0.0145268105,-1.0099185705,-0.1427045465,-0.0540787987,-0.4047975242,0.0016675517,0.0080544325,-0.0116885900,0.0297264364,0.1472378075,-0.9887766242,0.0011536136,0.1220740378,-0.3662221134,-0.7324442267,0.8137455583,-0.2735679150,-0.5351725817,-0.2437818497,0.3768425584,-0.3233741224,0.0120786428,-0.0119646788,0.0025251508,0.4787843227,-0.3468479514,-0.8054742217,-0.0437801108,0.1220740378,-0.3662221134,-0.7324442267,0.8137455583,-0.2735679150,-0.5351725817,-0.2437818497,0.3768425584,-0.3233741224,0.0120786428,-0.0119646788,0.0025251508,0.4787843227,-0.3468479514,-0.8054742217,-0.0437801108,0.0610370189,-0.9765923023,0.2441480756,-0.0144047365,-0.0400402844,-0.0156254768,-0.6873989105,0.2188787460,-0.3110446632,0.2376465499,0.7337288857,0.5657135844,-0.0087125758,-0.2592974305,-0.8506924510,0.4574435055,
5868.995,0.1220740378,0.0000000000,0.9155552983,0.0601825006,0.0146488845,-1.0099185705,-0.1435590684,-0.0532242805,-0.4135868549,0.0010543577,0.0081671821,-0.0116887689,0.0297285356,0.1472238600,-0.9887786508,0.0011487898,0.1831110567,-0.3051851094,-0.7324442267,0.8141117692,-0.2751548886,-0.5350505114,-0.2467116266,0.3747673035,-0.3221533895,0.0124265552,-0.0135858655,0.0026363730,0.4787854552,-0.3468923271,-0.8054515719,-0.0438294411,0.1831110567,-0.3051851094,-0.7324442267,0.8141117692,-0.2751548886,-0.5350505114,-0.2467116266,0.3747673035,-0.3221533895,0.0124265552,-0.0135858655,0.0026363730,0.4787854552,-0.3468923271,-0.8054515719,-0.0438294411,0.3051851094,-0.9765923023,0.2441480756,-0.0158696249,-0.0434583575,-0.0187994018,-0.6858119369,0.2221747488,-0.3095797598,0.2366787493,0.7309221029,0.5615094900,-0.0088034896,-0.2593598366,-0.8503706455,0.4580044150,
5869.008,0.1831110567,0.0000000000,0.9155552983,0.0606707968,0.0136722922,-1.0107730627,-0.1398968548,-0.0532242805,-0.4121219516,0.0015376955,0.0071968371,-0.0125435591,0.0297305286,0.1472268850,-0.9887781143,0.0011523369,0.1831110567,-0.3051851094,-0.7934812307,0.8131351471,-0.2756431699,-0.5352946520,-0.2463454157,0.3745231628,-0.3204443455,0.0114313364,-0.0141134560,0.0023838282,0.4787851274,-0.3469363153,-0.8054301739,-0.0438810177,0.1831110567,-0.3051851094,-0.7934812307,0.8131351471,-0.2756431699,-0.5352946520,-0.2463454157,0.3745231628,-0.3204443455,0.0114313364,-0.0141134560,0.0023838282,0.4787851274,-0.3469363153,-0.8054301739,-0.0438810177,0.3662221134,-0.9155552983,0.2441480756,-0.0156254768,-0.0440687276,-0.0312509537,-0.6849574447,0.2207098603,-0.3123874664,0.2371769547,0.7303878665,0.5488457084,-0.0088513102,-0.2594852746,-0.8502699137,0.4581193328,
5869.021,0.1831110567,0.0000000000,0.8545182943,0.0600604266,0.0137943663,-1.0104068518,-0.1422162503,-0.0560319833,-0.4090701044,0.0009253547,0.0073238690,-0.0121774077,0.0297310967,0.1472624987,-0.9887728095,0.0011560055,0.2441480756,-0.3662221134,-0.9155552983,0.8138676286,-0.2774742842,-0.5352946520,-0.2507400811,0.3750114441,-0.3227637708,0.0121463537,-0.0159875453,0.0023785830,0.4787841439,-0.3469592929,-0.8054185510,-0.0439215526,0.2441480756,-0.3662221134,-0.9155552983,0.8138676286,-0.2774742842,-0.5352946520,-0.2507400811,0.3750114441,-0.3227637708,0.0121463537,-0.0159875453,0.0023785830,0.4787841439,-0.3469592929,-0.8054185510,-0.0439215526,0.3662221134,-0.6714072227,0.3051851094,-0.0164799951,-0.0432142094,-0.0312509537,-0.6854457259,0.2193670422,-0.3101901412,0.2366463244,0.7312700748,0.5486674309,-0.0089298310,-0.2596407235,-0.8501700163,0.4582150578,
5869.034,0.1831110567,0.0610370189,0.8545182943,0.0606707968,0.0114749596,-1.0096743107,-0.1438032240,-0.0532242805,-0.4154179394,0.0015198886,0.0050208159,-0.0114457011,0.0297377408,0.1472522020,-0.9887742400,0.0011649536,0.2441480756,-0.3051851094,-0.9155552983,0.8143559098,-0.2775963545,-0.5344401598,-0.2518387437,0.3764763474,-0.3199560642,0.0126089454,-0.0161516368,0.0032151937,0.4787892699,-0.3469878435,-0.8054006696,-0.0439678095,0.2441480756,-0.3051851094,-0.9155552983,0.8143559098,-0.2775963545,-0.5344401598,-0.2518387437,0.3764763474,-0.3199560642,0.0126089454,-0.0161516368,0.0032151937,0.4787892699,-0.3469878435,-0.8054006696,-0.0439678095,0.3662221134,-0.6714072227,0.2441480756,-0.0140385143,-0.0415051728,-0.0322275460,-0.6819055676,0.2211981565,-0.3103122115,0.2392148823,0.7329503298,0.5476740599,-0.0089290580,-0.2597764730,-0.8501235843,0.4582242966,
5869.047,0.1831110567,0.0610370189,0.9155552983,0.0588396862,0.0134281442,-1.0088198185,-0.1435590684,-0.0533463545,-0.4098025560,-0.0003182255,0.0069811884,-0.0105915666,0.0297406986,0.1472403854,-0.9887757301,0.0011686714,0.1831110567,-0.3051851094,-0.8545182943,0.8146000504,-0.2778405249,-0.5344401598,-0.2459791899,0.3745231628,-0.3243507147,0.0128300190,-0.0164339840,0.0031993985,0.4787931740,-0.3470223248,-0.8053809404,-0.0440147743,0.1831110567,-0.3051851094,-0.8545182943,0.8146000504,-0.2778405249,-0.5344401598,-0.2459791899,0.3745231628,-0.3243507147,0.0128300190,-0.0164339840,0.0031993985,0.4787931740,-0.3470223248,-0.8053809404,-0.0440147743,0.3662221134,-0.4882961512,0.2441480756,0.0000000000,-0.0390636921,-0.0322275460,-0.6834925413,0.2231513411,-0.3111667335,0.2521118820,0.7355337143,0.5479815006,-0.0083591901,-0.2596749365,-0.8502449989,0.4580672383,
