Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6060.459,0.1220740378,0.0000000000,0.9765923023,0.0610370189,0.0140385143,-1.0099185705,-0.1431928426,-0.0545670949,-0.4082155824,-0.0000696853,0.0067571467,-0.0118134022,0.0307621974,0.1522792280,-0.9879812598,0.0010564572,-13.7333288193,-2.3194067478,-10.5594043732,0.6507766843,-0.5405438542,-0.5644703507,-0.2085024565,0.3148289323,-0.3466902673,0.0013685822,-0.0033068061,-0.0260745287,0.4659373164,-0.3775855005,-0.7917514443,0.1170662194,-13.7333288193,-2.3194067478,-10.5594043732,0.6507766843,-0.5405438542,-0.5644703507,-0.2085024565,0.3148289323,-0.3466902673,0.0013685822,-0.0033068061,-0.0260745287,0.4659373164,-0.3775855005,-0.7917514443,0.1170662194,11.7801446915,10.0711078644,0.2441480756,-0.8125247955,-0.5089266896,-0.0013428144,-0.9681692123,0.0083010346,-0.3857539594,0.0215033293,0.0402351022,0.0559019633,-0.2270365357,-0.4409671426,-0.5782849789,0.6479444504,
6060.472,0.1831110567,0.0610370189,0.9155552983,0.0626239851,0.0153813288,-1.0106509924,-0.1417279541,-0.0527359843,-0.4074831307,0.0015018210,0.0081020799,-0.0125468373,0.0307697263,0.1522437483,-0.9879864454,0.0010575792,-13.1839962006,-2.5635547638,-10.0711078644,0.6501663327,-0.5337076783,-0.5695974827,-0.2069154978,0.3132419884,-0.3475447893,0.0001032948,0.0010879636,-0.0295647383,0.4653793871,-0.3774546087,-0.7923304439,0.1157827899,-13.1839962006,-2.5635547638,-10.0711078644,0.6501663327,-0.5337076783,-0.5695974827,-0.2069154978,0.3132419884,-0.3475447893,0.0001032948,0.0010879636,-0.0295647383,0.4653793871,-0.3774546087,-0.7923304439,0.1157827899,11.8411817551,10.5594043732,10.9256267548,-0.8127689362,-0.5040436983,-0.0019531846,-0.9609668255,0.0002441481,-0.3906369209,0.0222872496,0.0435403585,0.0554201603,-0.2263249457,-0.4427039325,-0.5770123601,0.6481437683,
6060.485,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0136722922,-1.0095522404,-0.1455122530,-0.0539567247,-0.4054078758,0.0005249456,0.0064035165,-0.0114479661,0.0307691060,0.1522081047,-0.9879919291,0.0010616682,-12.6956996918,-2.5025177002,-9.7659235001,0.6513870955,-0.5280922651,-0.5727713704,-0.2048402429,0.3125095367,-0.3455916047,0.0006923676,0.0043236613,-0.0311508775,0.4648353159,-0.3773282468,-0.7928915620,0.1145332977,-12.6956996918,-2.5025177002,-9.7659235001,0.6513870955,-0.5280922651,-0.5727713704,-0.2048402429,0.3125095367,-0.3455916047,0.0006923676,0.0043236613,-0.0311508775,0.4648353159,-0.3773282468,-0.7928915620,0.1145332977,10.0100708008,10.0100708008,9.8879966736,-0.8303475976,-0.5102694631,-0.0019531846,-0.9608447552,0.0000000000,-0.3886837363,0.0056455731,0.0358588696,0.0556476712,-0.2256646752,-0.4443138540,-0.5758723617,0.6482862234,
6060.498,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0145268105,-1.0100406408,-0.1422162503,-0.0476088747,-0.4117557406,0.0023469105,0.0072642728,-0.0119369030,0.0307732709,0.1521009952,-0.9880082607,0.0010621129,-12.0853300095,-2.3194067478,-9.5217752457,0.6498001218,-0.5256507993,-0.5748466253,-0.2055726796,0.3147068620,-0.3485213816,-0.0015087724,0.0044692159,-0.0317150950,0.4643170238,-0.3771987557,-0.7934294343,0.1133310720,-12.0853300095,-2.3194067478,-9.5217752457,0.6498001218,-0.5256507993,-0.5748466253,-0.2055726796,0.3147068620,-0.3485213816,-0.0015087724,0.0044692159,-0.0317150950,0.4643170238,-0.3771987557,-0.7934294343,0.1133310720,9.8269596100,9.7659235001,9.7659235001,-0.8282723427,-0.5009918809,0.0000000000,-0.9670705199,0.0004882962,-0.3745231628,0.0086606145,0.0436733365,0.0578033924,-0.2250670940,-0.4458670020,-0.5747585893,0.6484158635,
6060.511,0.1831110567,0.0000000000,0.9155552983,0.0649433881,0.0140385143,-1.0108951330,-0.1422162503,-0.0556657612,-0.4091921747,0.0037957542,0.0067846635,-0.0127922893,0.0307805482,0.1521024853,-0.9880077839,0.0010676761,-10.8035526276,-1.8311105967,-9.4607381821,0.6504104733,-0.5169835687,-0.5776543617,-0.2075258642,0.3127536774,-0.3455916047,-0.0015571117,0.0109403729,-0.0331765413,0.4638673663,-0.3770134747,-0.7939414382,0.1121968403,-10.8035526276,-1.8311105967,-9.4607381821,0.6504104733,-0.5169835687,-0.5776543617,-0.2075258642,0.3127536774,-0.3455916047,-0.0015571117,0.0109403729,-0.0331765413,0.4638673663,-0.3770134747,-0.7939414382,0.1121968403,8.0568866730,8.3010349274,10.0100708008,-0.8282723427,-0.5001373291,-0.0043946654,-0.9609668255,0.0020752586,-0.3905148506,0.0096318722,0.0430131555,0.0535907596,-0.2245878130,-0.4473453164,-0.5736881495,0.6485118270,
6060.524,0.1831110567,-0.0610370189,0.9155552983,0.0645771697,0.0146488845,-1.0107730627,-0.1417279541,-0.0542008728,-0.4105349779,0.0034259707,0.0074006538,-0.0126703978,0.0307819024,0.1520865709,-0.9880101681,0.0010702306,-10.1931819916,-1.5259255171,-9.7048864365,0.6506546140,-0.5145420432,-0.5786309242,-0.2074037939,0.3169042170,-0.3444929421,-0.0020190477,0.0112128854,-0.0329020619,0.4634622931,-0.3768015802,-0.7944359183,0.1110777408,-10.1931819916,-1.5259255171,-9.7048864365,0.6506546140,-0.5145420432,-0.5786309242,-0.2074037939,0.3169042170,-0.3444929421,-0.0020190477,0.0112128854,-0.0329020619,0.4634622931,-0.3768015802,-0.7944359183,0.1110777408,9.3997011185,8.9114046097,9.7659235001,-0.8159428835,-0.5003814697,-0.0029297769,-0.9570604563,0.0019531846,-0.3978392780,0.0228772163,0.0413389206,0.0551948249,-0.2239823192,-0.4488699734,-0.5725569725,0.6486675739,
6060.537,0.1220740378,-0.0610370189,0.8545182943,0.0646992400,0.0141605884,-1.0116275549,-0.1417279541,-0.0555436872,-0.4135868549,0.0035442226,0.0069091339,-0.0135251284,0.0307840258,0.1520929784,-0.9880092144,0.0010691267,-9.7048864365,-1.4038513899,-10.1321449280,0.6501663327,-0.5135654807,-0.5798516870,-0.2076479346,0.3127536774,-0.3447370827,-0.0032543540,0.0100211501,-0.0329339504,0.4630822539,-0.3765308559,-0.7949382663,0.1099815816,-9.7048864365,-1.4038513899,-10.1321449280,0.6501663327,-0.5135654807,-0.5798516870,-0.2076479346,0.3127536774,-0.3447370827,-0.0032543540,0.0100211501,-0.0329339504,0.4630822539,-0.3765308559,-0.7949382663,0.1099815816,8.7893304825,0.0000000000,10.0100708008,-0.8159428835,-0.5007476807,-0.0009765923,-0.9568163157,0.0000000000,-0.3955198824,0.0238993168,0.0395061374,0.0560326278,-0.2238637060,-0.4498775899,-0.5712776780,0.6491382122,
6060.550,0.1220740378,-0.1220740378,0.9155552983,0.0638447255,0.0147709586,-1.0105289221,-0.1383098811,-0.0545670949,-0.4096804857,0.0027003512,0.0075138574,-0.0124258995,0.0307791866,0.1520978808,-0.9880085588,0.0010656775,-9.2776269913,-1.4648884535,-10.4983673096,0.6544389129,-0.5134434104,-0.5788750648,-0.2105777115,0.3147068620,-0.3468123376,0.0002377033,0.0079751611,-0.0308209658,0.4627229869,-0.3762094975,-0.7954474688,0.1089053527,-9.2776269913,-1.4648884535,-10.4983673096,0.6544389129,-0.5134434104,-0.5788750648,-0.2105777115,0.3147068620,-0.3468123376,0.0002377033,0.0079751611,-0.0308209658,0.4627229869,-0.3762094975,-0.7954474688,0.1089053527,8.7893304825,0.0000000000,10.5594043732,-0.8213141561,-0.3750114441,0.0000000000,-0.9648731947,0.0000000000,-0.3979613781,0.0199218392,0.1631864905,0.0559001565,-0.2239829451,-0.4510708451,-0.5698497295,0.6495240927,
6060.563,0.1220740378,-0.1220740378,0.9155552983,0.0620136112,0.0137943663,-1.0095522404,-0.1417279541,-0.0515152439,-0.4050416648,0.0008885302,0.0065363920,-0.0114480853,0.0307697598,0.1520469487,-0.9880167246,0.0010621896,-8.7893304825,-1.7090365887,-10.9256267548,0.6570024490,-0.5124667883,-0.5781426430,-0.2097232044,0.3166600466,-0.3494979739,0.0020031929,0.0067824721,-0.0289837122,0.4623728693,-0.3758406639,-0.7959689498,0.1078510806,-8.7893304825,-1.7090365887,-10.9256267548,0.6570024490,-0.5124667883,-0.5781426430,-0.2097232044,0.3166600466,-0.3494979739,0.0020031929,0.0067824721,-0.0289837122,0.4623728693,-0.3758406639,-0.7959689498,0.1078510806,7.8127384186,0.3051851094,10.2542190552,-0.8308358788,-0.3869746923,-0.0112308115,-0.9596239924,0.0043946654,-0.4051637352,0.0117268562,0.1492373943,0.0437663347,-0.2240673155,-0.4522583783,-0.5685106516,0.6498425007,
6060.576,0.1220740378,-0.1220740378,0.9155552983,0.0615253150,0.0119632557,-1.0094301701,-0.1452681124,-0.0489516892,-0.4105349779,0.0004218034,0.0047134543,-0.0113246441,0.0307585746,0.1519460678,-0.9880325794,0.0010614466,-8.6062192917,-1.6479995251,-10.8035526276,0.6612750888,-0.5102694631,-0.5783867836,-0.2089907527,0.3189794719,-0.3452253938,0.0054762363,0.0068342686,-0.0281591415,0.4620384872,-0.3754820228,-0.7964737415,0.1068016663,-8.6062192917,-1.6479995251,-10.8035526276,0.6612750888,-0.5102694631,-0.5783867836,-0.2089907527,0.3189794719,-0.3452253938,0.0054762363,0.0068342686,-0.0281591415,0.4620384872,-0.3754820228,-0.7964737415,0.1068016663,7.9958496094,0.1220740378,9.7659235001,-0.8457289338,-0.3828241825,-0.0039063692,-0.9621875882,0.0001220740,-0.3730582595,-0.0018642545,0.1514367461,0.0501107574,-0.2242085040,-0.4533594251,-0.5672010183,0.6501707435,
6060.589,0.1220740378,-0.1220740378,0.9155552983,0.0614032410,0.0123294778,-1.0100406408,-0.1430707723,-0.0523697622,-0.4119998813,0.0003219619,0.0050860313,-0.0119336843,0.0307471361,0.1519001722,-0.9880400896,0.0010614670,-8.4231090546,-1.5869624615,-10.6204414368,0.6616412997,-0.5079500675,-0.5782647133,-0.2099673450,0.3164159060,-0.3458357453,0.0050569773,0.0070453882,-0.0269979239,0.4617120028,-0.3751192689,-0.7969706655,0.1057763398,-8.4231090546,-1.5869624615,-10.6204414368,0.6616412997,-0.5079500675,-0.5782647133,-0.2099673450,0.3164159060,-0.3458357453,0.0050569773,0.0070453882,-0.0269979239,0.4617120028,-0.3751192689,-0.7969706655,0.1057763398,8.6062192917,2.3194067478,9.8269596100,-0.7562486529,-0.3750114441,-0.0014648885,-0.9590136409,0.0012207404,-0.3945432901,0.0887989402,0.1574493051,0.0518331677,-0.2241083235,-0.4545877278,-0.5658994913,0.6504817009,
6060.602,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0139164403,-1.0088198185,-0.1424604058,-0.0521256141,-0.4102908373,0.0019122437,0.0066713956,-0.0107126832,0.0307456665,0.1518542767,-0.9880471230,0.0010589969,-8.1179237366,-0.8545182943,-10.0711078644,0.6638386250,-0.5039216280,-0.5793634057,-0.2110660076,0.3206884861,-0.3480330706,0.0064447522,0.0090456009,-0.0271715522,0.4614425600,-0.3747938573,-0.7974137664,0.1047608629,-8.1179237366,-0.8545182943,-10.0711078644,0.6638386250,-0.5039216280,-0.5793634057,-0.2110660076,0.3206884861,-0.3480330706,0.0064447522,0.0090456009,-0.0271715522,0.4614425600,-0.3747938573,-0.7974137664,0.1047608629,8.3010349274,3.1739249229,9.7659235001,-0.7529526949,-0.3752555847,0.0000000000,-0.9684133530,0.0019531846,-0.3711050749,0.0932495594,0.1554252505,0.0527310371,-0.2240270674,-0.4557947516,-0.5646768212,0.6507275701,
6060.615,0.1220740378,-0.0610370189,0.9155552983,0.0603045747,0.0134281442,-1.0096743107,-0.1430707723,-0.0549333170,-0.4073610604,-0.0007566027,0.0061839703,-0.0115661621,0.0307373051,0.1518436670,-0.9880490303,0.0010578204,-7.9348125458,-0.5493331552,-9.9490337372,0.6628620028,-0.5036774874,-0.5791192651,-0.2116763890,0.3184911609,-0.3466902673,0.0046499372,0.0073014498,-0.0260598063,0.4611981213,-0.3744682372,-0.7978385687,0.1037621051,-7.9348125458,-0.5493331552,-9.9490337372,0.6628620028,-0.5036774874,-0.5791192651,-0.2116763890,0.3184911609,-0.3466902673,0.0046499372,0.0073014498,-0.0260598063,0.4611981213,-0.3744682372,-0.7978385687,0.1037621051,8.1179237366,4.3946652412,9.7659235001,-0.7511215806,-0.3829462528,-0.0021973327,-0.9565721750,0.0078127384,-0.3709830046,0.0961897969,0.1459970474,0.0501825735,-0.2238690108,-0.4570557773,-0.5635010004,0.6509168148,
6060.628,0.1220740378,-0.0610370189,0.9155552983,0.0600604266,0.0137943663,-1.0090639591,-0.1408734471,-0.0520035401,-0.4057741165,-0.0009830110,0.0065492038,-0.0109546781,0.0307286475,0.1518043280,-0.9880552888,0.0010547589,-7.8737754822,-0.3662221134,-9.8879966736,0.6642048359,-0.5023346543,-0.5797296166,-0.2065492719,0.3200781345,-0.3490096629,0.0051648021,0.0066683888,-0.0258348584,0.4609708190,-0.3741628230,-0.7982436419,0.1027548015,-7.8737754822,-0.3662221134,-9.8879966736,0.6642048359,-0.5023346543,-0.5797296166,-0.2065492719,0.3200781345,-0.3490096629,0.0051648021,0.0066683888,-0.0258348584,0.4609708190,-0.3741628230,-0.7982436419,0.1027548015,7.9348125458,4.8829617500,9.7659235001,-0.8496353030,-0.3828241825,0.0000000000,-0.9686574936,0.0097659230,-0.3750114441,-0.0011015534,0.1441824436,0.0521119833,-0.2237784415,-0.4583936930,-0.5622938871,0.6510508657,
6060.641,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0157475509,-1.0090639591,-0.1411175877,-0.0533463545,-0.4100466967,0.0003708117,0.0084917415,-0.0109540820,0.0307240300,0.1517815143,-0.9880590439,0.0010479484,-7.6296272278,-0.4882961512,-9.8269596100,0.6660359502,-0.4985503852,-0.5827814341,-0.2082583159,0.3200781345,-0.3430280387,0.0061873794,0.0084934533,-0.0280535221,0.4607384205,-0.3738498092,-0.7986510396,0.1017652601,-7.6296272278,-0.4882961512,-9.8269596100,0.6660359502,-0.4985503852,-0.5827814341,-0.2082583159,0.3200781345,-0.3430280387,0.0061873794,0.0084934533,-0.0280535221,0.4607384205,-0.3738498092,-0.7986510396,0.1017652601,8.1789608002,4.9439983368,9.0945158005,-0.7506332397,-0.3756218255,-0.0046388134,-0.9590136409,0.0161137730,-0.3720816672,0.0989432335,0.1497276723,0.0472222343,-0.2235669643,-0.4596481025,-0.5611574650,0.6512198448,
6060.654,0.1831110567,0.0000000000,0.9155552983,0.0604266487,0.0135502182,-1.0095522404,-0.1392864734,-0.0534684286,-0.4045533538,-0.0006004870,0.0063053519,-0.0114419460,0.0307205934,0.1517699212,-0.9880608916,0.0010525958,-7.2634053230,-0.5493331552,-9.5217752457,0.6692098975,-0.4951322973,-0.5851008892,-0.2071596384,0.3234961927,-0.3410748541,0.0085826516,0.0100095570,-0.0295653343,0.4605120122,-0.3735546172,-0.7990419865,0.1008013561,-7.2634053230,-0.5493331552,-9.5217752457,0.6692098975,-0.4951322973,-0.5851008892,-0.2071596384,0.3234961927,-0.3410748541,0.0085826516,0.0100095570,-0.0295653343,0.4605120122,-0.3735546172,-0.7990419865,0.1008013561,8.0568866730,4.8829617500,9.0334787369,-0.7511215806,-0.3754997551,-0.0023194067,-0.9685354233,0.0314951017,-0.3701284826,0.0994853973,0.1482047737,0.0492839701,-0.2233888358,-0.4608604908,-0.5600469708,0.6513798833,
6060.667,0.1831110567,0.0610370189,0.9155552983,0.0622577593,0.0144047365,-1.0094301701,-0.1383098811,-0.0550553910,-0.4046754241,0.0012161881,0.0071665300,-0.0113207698,0.0307272132,0.1517843753,-0.9880584478,0.0010574348,-6.7751092911,-0.3662221134,-9.0334787369,0.6701864600,-0.4934232533,-0.5855891705,-0.2139957845,0.3230079114,-0.3488875926,0.0088086724,0.0099187791,-0.0293140411,0.4603067636,-0.3732486963,-0.7994161248,0.0999005437,-6.7751092911,-0.3662221134,-9.0334787369,0.6701864600,-0.4934232533,-0.5855891705,-0.2139957845,0.3230079114,-0.3488875926,0.0088086724,0.0099187791,-0.0293140411,0.4603067636,-0.3732486963,-0.7994161248,0.0999005437,7.8127384186,6.1647391319,7.8127384186,-0.7539292574,-0.3750114441,-0.0039063692,-0.9609668255,0.0317392498,-0.3671987057,0.0975820422,0.1472246051,0.0476652384,-0.2230893373,-0.4620800018,-0.5590270758,0.6514946818,
6060.680,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0133060701,-1.0090639591,-0.1417279541,-0.0559099093,-0.4039430022,0.0006049909,0.0060692634,-0.0109545588,0.0307275075,0.1517938226,-0.9880569577,0.0010584843,-5.6154055595,-0.0610370189,-7.7517013550,0.6720175743,-0.4892727435,-0.5881527066,-0.2104556412,0.3232520521,-0.3488875926,0.0099712014,0.0125155747,-0.0312697291,0.4601475894,-0.3729972243,-0.7997235060,0.0991097316,-5.6154055595,-0.0610370189,-7.7517013550,0.6720175743,-0.4892727435,-0.5881527066,-0.2104556412,0.3232520521,-0.3488875926,0.0099712014,0.0125155747,-0.0312697291,0.4601475894,-0.3729972243,-0.7997235060,0.0991097316,1.4648884535,6.3478498459,10.3762931824,-0.7568590641,-0.3751335144,-0.0039063692,-0.9599902630,0.0322275460,-0.3709830046,0.0957835913,0.1451952457,0.0482422709,-0.2231757492,-0.4633145630,-0.5582625866,0.6512436271,
6060.693,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0145268105,-1.0106509924,-0.1401409954,-0.0549333170,-0.4028443396,0.0020623170,0.0072961105,-0.0125420094,0.0307307802,0.1517981142,-0.9880563021,0.0010622113,-5.0660724640,0.1220740378,-7.2634053230,0.6716513634,-0.4876857698,-0.5891293287,-0.2094790488,0.3211767972,-0.3440046310,0.0089669824,0.0126583874,-0.0317062736,0.4600126445,-0.3727617562,-0.8000021577,0.0983709171,-5.0660724640,0.1220740378,-7.2634053230,0.6716513634,-0.4876857698,-0.5891293287,-0.2094790488,0.3211767972,-0.3440046310,0.0089669824,0.0126583874,-0.0317062736,0.4600126445,-0.3727617562,-0.8000021577,0.0983709171,0.9765923023,0.0610370189,8.3010349274,-0.7617419958,-0.3916135132,-0.0019531846,-0.9637745023,0.0327158421,-0.3708609343,0.0918543339,0.1271825731,0.0498670340,-0.2234487236,-0.4640497565,-0.5575044751,0.6512761116,
6060.706,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0148930326,-1.0105289221,-0.1390423328,-0.0531022064,-0.4121219516,0.0030265711,0.0076666009,-0.0124206543,0.0307365842,0.1517810673,-0.9880585670,0.0010647299,-4.5777764320,0.3051851094,-6.7751092911,0.6722617149,-0.4853663743,-0.5897396803,-0.2069154978,0.3202002048,-0.3396099806,0.0089647770,0.0136331022,-0.0318402052,0.4599023461,-0.3725502491,-0.8002496362,0.0976732746,-4.5777764320,0.3051851094,-6.7751092911,0.6722617149,-0.4853663743,-0.5897396803,-0.2069154978,0.3202002048,-0.3396099806,0.0089647770,0.0136331022,-0.0318402052,0.4599023461,-0.3725502491,-0.8002496362,0.0976732746,0.1220740378,2.0752587318,7.8737754822,-0.7582018375,-0.3906369209,-0.0017090365,-0.9609668255,0.0312509537,-0.3735465705,0.0962812901,0.1266920567,0.0501607731,-0.2236189246,-0.4648662508,-0.5568460226,0.6511986256,
6060.719,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0140385143,-1.0108951330,-0.1411175877,-0.0542008728,-0.4139530659,0.0028928183,0.0068105860,-0.0127875805,0.0307424907,0.1517634839,-0.9880611897,0.0010643302,-3.7842950821,0.3662221134,-6.1647391319,0.6714072227,-0.4834131896,-0.5915707946,-0.2114322335,0.3266701400,-0.3347270191,0.0075522065,0.0143867135,-0.0332638621,0.4598132372,-0.3723608851,-0.8004649282,0.0970479622,-3.7842950821,0.3662221134,-6.1647391319,0.6714072227,-0.4834131896,-0.5915707946,-0.2114322335,0.3266701400,-0.3347270191,0.0075522065,0.0143867135,-0.0332638621,0.4598132372,-0.3723608851,-0.8004649282,0.0970479622,0.0000000000,3.9063692093,4.3946652412,-0.7605212331,-0.3962523341,-0.0020752586,-0.9590136409,0.0314951017,-0.3750114441,0.0944996476,0.1201532483,0.0501301847,-0.2234922349,-0.4656102061,-0.5563748479,0.6511132717,
6060.732,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0142826624,-1.0099185705,-0.1405072212,-0.0480971709,-0.4121219516,0.0034989975,0.0070513263,-0.0118113160,0.0307449251,0.1516719311,-0.9880751371,0.0010601162,-3.4180731773,0.4882961512,-5.8595538139,0.6716513634,-0.4818262160,-0.5901058912,-0.2094790488,0.3225196004,-0.3420514464,0.0072510242,0.0148459375,-0.0314434767,0.4597429037,-0.3721663058,-0.8006663918,0.0964637026,-3.4180731773,0.4882961512,-5.8595538139,0.6716513634,-0.4818262160,-0.5901058912,-0.2094790488,0.3225196004,-0.3420514464,0.0072510242,0.0148459375,-0.0314434767,0.4597429037,-0.3721663058,-0.8006663918,0.0964637026,0.0610370189,3.9063692093,3.9674062729,-0.7591784596,-0.3907589912,-0.0001220740,-0.9590136409,0.0402844325,-0.3744010627,0.0963515043,0.1247707009,0.0524004661,-0.2233599424,-0.4663254917,-0.5559182167,0.6510369182,
6060.745,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0151371807,-1.0104068518,-0.1411175877,-0.0523697622,-0.4139530659,0.0038593933,0.0078982711,-0.0123000145,0.0307484213,0.1516357511,-0.9880805612,0.0010556882,-3.1739249229,0.6103702188,-5.6764426231,0.6716513634,-0.4797509611,-0.5897396803,-0.2088686824,0.3223975301,-0.3397320509,0.0067095757,0.0158359706,-0.0307579637,0.4596878588,-0.3719788790,-0.8008531928,0.0958968326,-3.1739249229,0.6103702188,-5.6764426231,0.6716513634,-0.4797509611,-0.5897396803,-0.2088686824,0.3223975301,-0.3397320509,0.0067095757,0.0158359706,-0.0307579637,0.4596878588,-0.3719788790,-0.8008531928,0.0958968326,6.5919981003,3.9063692093,3.9063692093,-0.7580797672,-0.3908810616,-0.0195318460,-0.9563280344,0.0321054719,-0.3737907112,0.0979434252,0.1238456964,0.0328328609,-0.2229339480,-0.4671939313,-0.5551176667,0.6512435079,
6060.758,0.1831110567,-0.0610370189,0.9155552983,0.0646992400,0.0136722922,-1.0111392736,-0.1395306289,-0.0567644276,-0.4054078758,0.0036108643,0.0064437659,-0.0130326152,0.0307497643,0.1516675204,-0.9880757332,0.0010621425,-2.6856288910,0.9765923023,-5.6154055595,0.6715292931,-0.4760887623,-0.5898617506,-0.2096011192,0.3209326565,-0.3403424323,0.0060141087,0.0184584856,-0.0306418538,0.4596712291,-0.3717714548,-0.8010237813,0.0953541920,-2.6856288910,0.9765923023,-5.6154055595,0.6715292931,-0.4760887623,-0.5898617506,-0.2096011192,0.3209326565,-0.3403424323,0.0060141087,0.0184584856,-0.0306418538,0.4596712291,-0.3717714548,-0.8010237813,0.0953541920,5.8595538139,4.0284433365,3.9063692093,-0.7522202134,-0.3906369209,-0.0206305124,-0.9570604563,0.0350352488,-0.3746452332,0.1042838693,0.1232956648,0.0316697024,-0.2225285619,-0.4680469334,-0.5543695092,0.6514068842,
6060.771,0.1220740378,-0.1220740378,0.9155552983,0.0633564293,0.0147709586,-1.0102847815,-0.1400189251,-0.0527359843,-0.4051637352,0.0022806935,0.0075366395,-0.0121774077,0.0307439771,0.1516427696,-0.9880796671,0.0010575486,-2.5025177002,1.0986663103,-5.7374796867,0.6705526710,-0.4746238589,-0.5899838209,-0.2104556412,0.3209326565,-0.3415631652,0.0044459701,0.0188876987,-0.0305532813,0.4596675634,-0.3715469837,-0.8011936545,0.0948181301,-2.5025177002,1.0986663103,-5.7374796867,0.6705526710,-0.4746238589,-0.5899838209,-0.2104556412,0.3209326565,-0.3415631652,0.0044459701,0.0188876987,-0.0305532813,0.4596675634,-0.3715469837,-0.8011936545,0.0948181301,5.9816279411,3.9674062729,3.9063692093,-0.7589343190,-0.3925901055,-0.0214850307,-0.9587695003,0.0329599902,-0.3748893738,0.0980520248,0.1205459237,0.0307360888,-0.2221224606,-0.4688989520,-0.5536133051,0.6515758038,
6060.784,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0152592547,-1.0106509924,-0.1390423328,-0.0562761314,-0.4045533538,0.0008250661,0.0080167791,-0.0125430822,0.0307399835,0.1516704857,-0.9880754948,0.0010536753,-2.1973326206,1.1597033739,-5.8595538139,0.6722617149,-0.4742576480,-0.5904721022,-0.2109439373,0.3260597587,-0.3429059684,0.0055466890,0.0182335973,-0.0308672190,0.4596813917,-0.3713136017,-0.8013562560,0.0942897424,-2.1973326206,1.1597033739,-5.8595538139,0.6722617149,-0.4742576480,-0.5904721022,-0.2109439373,0.3260597587,-0.3429059684,0.0055466890,0.0182335973,-0.0308672190,0.4596813917,-0.3713136017,-0.8013562560,0.0942897424,4.8829617500,5.2491836548,4.2725911140,-0.7578356266,-0.3908810616,-0.0195318460,-0.9685354233,0.0319833979,-0.3750114441,0.0996541381,0.1213924885,0.0328907967,-0.2217306346,-0.4698096812,-0.5529317260,0.6516319513,
6060.797,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0152592547,-1.0090639591,-0.1405072212,-0.0520035401,-0.4041871428,0.0007123090,0.0080085406,-0.0109555721,0.0307360329,0.1516340077,-0.9880813360,0.0010477585,-1.8921475410,1.2817773819,-6.0426650047,0.6733604074,-0.4743797183,-0.5901058912,-0.2103335708,0.3253273070,-0.3429059684,0.0060100555,0.0171033740,-0.0303719640,0.4597168863,-0.3710563779,-0.8015156984,0.0937731564,-1.8921475410,1.2817773819,-6.0426650047,0.6733604074,-0.4743797183,-0.5901058912,-0.2103335708,0.3253273070,-0.3429059684,0.0060100555,0.0171033740,-0.0303719640,0.4597168863,-0.3710563779,-0.8015156984,0.0937731564,3.9063692093,4.3946652412,4.3946652412,-0.7597888112,-0.3951536715,-0.0175786614,-0.9687795639,0.0333262123,-0.3728141189,0.0982115269,0.1162488163,0.0349931717,-0.2214301527,-0.4706415236,-0.5522912741,0.6516768932,
