Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
144.705,0.1220740378,-0.0610370189,0.9155552983,0.0469985045,0.0518814661,-1.0110172033,-0.1372112185,-0.0349131748,-0.4428846240,0.0023449212,0.0051683374,-0.0131068826,0.0258918013,0.1652812362,-0.9858399630,-0.0193511490,-0.0610370189,-0.1220740378,1.2207404375,0.4362926185,0.4442274272,-0.8069093823,-0.4211554229,0.4232306778,-0.4223761857,0.0197773874,-0.0148616731,-0.0221438408,0.1731038690,-0.1700317562,-0.9293627739,-0.2786615789,-0.0610370189,-0.1220740378,1.2207404375,0.4362926185,0.4442274272,-0.8069093823,-0.4211554229,0.4232306778,-0.4223761857,0.0197773874,-0.0148616731,-0.0221438408,0.1731038690,-0.1700317562,-0.9293627739,-0.2786615789,0.2441480756,-0.4272591472,-3.3570361137,-0.6259956956,-0.1250038147,-0.2700277865,-0.6543168426,0.0001220740,-0.9660939574,0.1822572351,0.0437153578,0.2943063080,-0.1722156852,-0.7380812764,-0.4874898791,0.4337910712,
144.718,0.1220740378,-0.0610370189,0.9155552983,0.0457777642,0.0532242805,-1.0099185705,-0.1339152157,-0.0391857661,-0.4394665360,0.0011245459,0.0065101385,-0.0120083094,0.0258920118,0.1652968675,-0.9858373404,-0.0193512682,-0.2441480756,-0.3051851094,1.1597033739,0.4362926185,0.4485000074,-0.8028809428,-0.4217658043,0.4234748483,-0.4210333526,0.0196648240,-0.0104474425,-0.0180923343,0.1731405109,-0.1701473892,-0.9293478131,-0.2786180973,-0.2441480756,-0.3051851094,1.1597033739,0.4362926185,0.4485000074,-0.8028809428,-0.4217658043,0.4234748483,-0.4210333526,0.0196648240,-0.0104474425,-0.0180923343,0.1731405109,-0.1701473892,-0.9293478131,-0.2786180973,0.0610370189,1.7090365887,-3.7232582569,-0.5674001575,-0.1622363925,-0.2641682327,-0.6561479568,0.0312509537,-0.9685354233,0.2409949899,0.0074392855,0.2996756136,-0.1713893712,-0.7384662628,-0.4866548479,0.4344004989,
144.731,0.0610370189,-0.1220740378,0.9155552983,0.0434583575,0.0531022064,-1.0108951330,-0.1330607086,-0.0385753959,-0.4475234151,-0.0011722110,0.0063772462,-0.0129843354,0.0258820243,0.1653117537,-0.9858349562,-0.0193580836,-0.1220740378,-0.3662221134,1.2207404375,0.4362926185,0.4532608986,-0.7995849252,-0.4211554229,0.4268929064,-0.4244514406,0.0195554793,-0.0055486858,-0.0147737265,0.1731739342,-0.1702670306,-0.9293319583,-0.2785770893,-0.1220740378,-0.3662221134,1.2207404375,0.4362926185,0.4532608986,-0.7995849252,-0.4211554229,0.4268929064,-0.4244514406,0.0195554793,-0.0055486858,-0.0147737265,0.1731739342,-0.1702670306,-0.9293319583,-0.2785770893,0.0610370189,0.0000000000,-3.9063692093,-0.5468916893,-0.1604052931,-0.2500076294,-0.6560258865,0.0009765923,-0.9681692123,0.2618191242,0.0102828592,0.3130775690,-0.1705738753,-0.7388203144,-0.4857265949,0.4351573884,
144.744,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0554216132,-1.0095522404,-0.1337931454,-0.0391857661,-0.4461806118,-0.0021323487,0.0086847320,-0.0116413236,0.0258752722,0.1653310955,-0.9858317375,-0.0193648189,0.1220740378,-0.2441480756,1.1597033739,0.4373912811,0.4565569162,-0.7989745736,-0.4218878746,0.4218878746,-0.4220099449,0.0205312967,-0.0020993650,-0.0141390562,0.1732228249,-0.1703632772,-0.9293208718,-0.2785248458,0.1220740378,-0.2441480756,1.1597033739,0.4373912811,0.4565569162,-0.7989745736,-0.4218878746,0.4218878746,-0.4220099449,0.0205312967,-0.0020993650,-0.0141390562,0.1732228249,-0.1703632772,-0.9293208718,-0.2785248458,0.2441480756,0.0610370189,-3.5401470661,-0.5475020409,-0.1721244007,-0.2500076294,-0.6559038162,0.0019531846,-0.9742729068,0.2615126371,-0.0003748387,0.3123182058,-0.1697241366,-0.7391796708,-0.4847881794,0.4359252453,
144.757,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0538346507,-1.0091860294,-0.1344035119,-0.0391857661,-0.4456923008,-0.0028444156,0.0070931353,-0.0112743974,0.0258660074,0.1653521806,-0.9858285189,-0.0193682332,0.4272591472,0.2441480756,0.3051851094,0.4373912811,0.4521622360,-0.8022705913,-0.4163945317,0.4261604548,-0.4184698164,0.0204117596,-0.0063390732,-0.0174080729,0.1732877940,-0.1704003662,-0.9293213487,-0.2784601450,0.4272591472,0.2441480756,0.3051851094,0.4373912811,0.4521622360,-0.8022705913,-0.4163945317,0.4261604548,-0.4184698164,0.0204117596,-0.0063390732,-0.0174080729,0.1732877940,-0.1704003662,-0.9293213487,-0.2784601450,0.3662221134,-0.6714072227,-3.4180731773,-0.5781426430,-0.1699270606,-0.2832117677,-0.6551713347,0.0004882962,-0.9770805836,0.2311922312,0.0027697682,0.2783628106,-0.1689159423,-0.7395567894,-0.4838245809,0.4366693199,
144.770,0.0610370189,0.0000000000,0.8545182943,0.0412610248,0.0528580584,-1.0099185705,-0.1340373009,-0.0401623584,-0.4414197206,-0.0033205003,0.0061063208,-0.0120068789,0.0258615147,0.1653869748,-0.9858226180,-0.0193733759,0.3662221134,0.3051851094,-0.1220740378,0.4378795624,0.4466688931,-0.8055665493,-0.4207892120,0.4261604548,-0.4238410592,0.0208050609,-0.0116901994,-0.0206713676,0.1733523607,-0.1703913957,-0.9293318987,-0.2783906460,0.3662221134,0.3051851094,-0.1220740378,0.4378795624,0.4466688931,-0.8055665493,-0.4207892120,0.4261604548,-0.4238410592,0.0208050609,-0.0116901994,-0.0206713676,0.1733523607,-0.1703913957,-0.9293318987,-0.2783906460,0.3051851094,-3.2959990501,-3.7842950821,-0.5783867836,-0.1263466328,-0.2817468941,-0.6561479568,0.0020752586,-0.9726859331,0.2315690517,0.0470227450,0.2787247598,-0.1683456898,-0.7398522496,-0.4828020632,0.4375201464,
144.783,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0513931699,-1.0094301701,-0.1357463300,-0.0385753959,-0.4432508349,-0.0023366958,0.0046489909,-0.0115178227,0.0258574113,0.1653912663,-0.9858220816,-0.0193701275,0.1831110567,0.1831110567,-0.0610370189,0.4389782548,0.4425183833,-0.8081301451,-0.4215216637,0.4244514406,-0.4222540855,0.0218171477,-0.0156980157,-0.0231977105,0.1734088957,-0.1703944504,-0.9293411374,-0.2783220410,0.1831110567,0.1831110567,-0.0610370189,0.4389782548,0.4425183833,-0.8081301451,-0.4215216637,0.4244514406,-0.4222540855,0.0218171477,-0.0156980157,-0.0231977105,0.1734088957,-0.1703944504,-0.9293411374,-0.2783220410,0.2441480756,-2.9297769070,-3.9063692093,-0.6289254427,-0.1384319663,-0.2657551765,-0.6483352184,0.0318613239,-0.9746391177,0.1817474961,0.0356560796,0.2934559584,-0.1678405851,-0.7400531173,-0.4818403423,0.4384335577,
144.796,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0495620593,-1.0102847815,-0.1340373009,-0.0350352488,-0.4480117261,-0.0005077831,0.0028351359,-0.0123717189,0.0258562788,0.1653513908,-0.9858289361,-0.0193624757,-0.2441480756,-0.4272591472,0.9765923023,0.4359263778,0.4399548471,-0.8070314527,-0.4198126197,0.4272591472,-0.4233527780,0.0186875761,-0.0180973113,-0.0220444202,0.1734284759,-0.1705101728,-0.9293347597,-0.2782607675,-0.2441480756,-0.4272591472,0.9765923023,0.4359263778,0.4399548471,-0.8070314527,-0.4198126197,0.4272591472,-0.4233527780,0.0186875761,-0.0180973113,-0.0220444202,0.1734284759,-0.1705101728,-0.9293347597,-0.2782607675,0.4882961512,-1.9531846046,-3.9063692093,-0.6289254427,-0.1350138932,-0.2675862908,-0.6560258865,0.0313730277,-0.9675588012,0.1823614836,0.0397885591,0.2905111909,-0.1672947109,-0.7402892113,-0.4808993042,0.4392763674,
144.809,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0517593920,-1.0102847815,-0.1358684003,-0.0375988036,-0.4458144009,0.0002188906,0.0050388165,-0.0123716593,0.0258583222,0.1653371900,-0.9858313203,-0.0193592403,-0.4272591472,-0.6714072227,1.7090365887,0.4343394339,0.4417859316,-0.8054444790,-0.4198126197,0.4265266955,-0.4215216637,0.0170040131,-0.0160855353,-0.0204035044,0.1734393835,-0.1706932336,-0.9293155074,-0.2782054842,-0.4272591472,-0.6714072227,1.7090365887,0.4343394339,0.4417859316,-0.8054444790,-0.4198126197,0.4265266955,-0.4215216637,0.0170040131,-0.0160855353,-0.0204035044,0.1734393835,-0.1706932336,-0.9293155074,-0.2782054842,0.7324442267,1.2817773819,-3.9063692093,-0.6256294250,-0.1408734471,-0.2504959404,-0.6561479568,0.0284432508,-0.9685354233,0.1859996915,0.0347224325,0.3068546951,-0.1665896624,-0.7406291962,-0.4799865186,0.4399688244,
144.822,0.1220740378,0.0000000000,0.9155552983,0.0471205786,0.0534684286,-1.0105289221,-0.1333048493,-0.0361339152,-0.4460585415,0.0025211908,0.0067458339,-0.0126166344,0.0258665159,0.1653159112,-0.9858346581,-0.0193593819,-0.4882961512,-0.7324442267,2.3194067478,0.4340952933,0.4465468228,-0.8034912944,-0.4181035757,0.4260383844,-0.4194464087,0.0166255832,-0.0111312568,-0.0184088945,0.1734559089,-0.1709285676,-0.9292835593,-0.2781579494,-0.4882961512,-0.7324442267,2.3194067478,0.4340952933,0.4465468228,-0.8034912944,-0.4181035757,0.4260383844,-0.4194464087,0.0166255832,-0.0111312568,-0.0184088945,0.1734559089,-0.1709285676,-0.9292835593,-0.2781579494,0.2441480756,0.0610370189,-3.8453321457,-0.5782647133,-0.1645558029,-0.2500076294,-0.6473585963,0.0307626575,-0.9687795639,0.2337088585,0.0120112300,0.3065341115,-0.1658453494,-0.7409068942,-0.4791358411,0.4407090247,
144.835,0.1220740378,-0.0610370189,0.9765923023,0.0462660603,0.0565202795,-1.0101627111,-0.1372112185,-0.0378429517,-0.4463026822,0.0016639531,0.0097810179,-0.0122513175,0.0258687977,0.1652932018,-0.9858382344,-0.0193679798,-0.1220740378,-0.3662221134,2.3194067478,0.4350718856,0.4542374909,-0.8016601801,-0.4211554229,0.4237189889,-0.4172490537,0.0174190402,-0.0032299757,-0.0165525079,0.1735074073,-0.1711394936,-0.9292513728,-0.2781031132,-0.1220740378,-0.3662221134,2.3194067478,0.4350718856,0.4542374909,-0.8016601801,-0.4211554229,0.4237189889,-0.4172490537,0.0174190402,-0.0032299757,-0.0165525079,0.1735074073,-0.1711394936,-0.9292513728,-0.2781031132,0.0000000000,0.3051851094,-3.6622211933,-0.5686208606,-0.1772515029,-0.2502517700,-0.6521195173,0.0312509537,-0.9678030014,0.2436391115,0.0003412217,0.3055455685,-0.1650701314,-0.7411796451,-0.4783248007,0.4414217770,
144.848,0.1220740378,-0.0610370189,0.9155552983,0.0461439863,0.0550553910,-1.0112613440,-0.1342814416,-0.0362559892,-0.4409314394,0.0015404895,0.0083065666,-0.0133504868,0.0258697551,0.1652666777,-0.9858426452,-0.0193732791,0.0000000000,-0.1220740378,1.5869624615,0.4369029701,0.4547258019,-0.8021485209,-0.4196905494,0.4264046252,-0.4149296582,0.0190866888,-0.0025683939,-0.0170267820,0.1735615134,-0.1712967306,-0.9292263389,-0.2780567110,0.0000000000,-0.1220740378,1.5869624615,0.4369029701,0.4547258019,-0.8021485209,-0.4196905494,0.4264046252,-0.4149296582,0.0190866888,-0.0025683939,-0.0170267820,0.1735615134,-0.1712967306,-0.9292263389,-0.2780567110,0.0610370189,0.0000000000,-3.2959990501,-0.5665456057,-0.1796929836,-0.2542802095,-0.6532181501,0.0277108066,-0.9678030014,0.2460163832,-0.0011084378,0.3007578850,-0.1643014699,-0.7414630055,-0.4774883389,0.4421379864,
144.861,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0537125766,-1.0096743107,-0.1353801042,-0.0404065065,-0.4459364712,-0.0002828315,0.0069599524,-0.0117632747,0.0258668736,0.1652996689,-0.9858371019,-0.0193749312,0.0000000000,0.1220740378,0.7324442267,0.4392223954,0.4524063766,-0.8036133647,-0.4206671417,0.4226203263,-0.4115115702,0.0212693214,-0.0047638416,-0.0184922814,0.1736208051,-0.1713763773,-0.9292114377,-0.2780202627,0.0000000000,0.1220740378,0.7324442267,0.4392223954,0.4524063766,-0.8036133647,-0.4206671417,0.4226203263,-0.4115115702,0.0212693214,-0.0047638416,-0.0184922814,0.1736208051,-0.1713763773,-0.9292114377,-0.2780202627,0.9765923023,1.2207404375,-3.5401470661,-0.5664235353,-0.1752983183,-0.2512283623,-0.6499221921,0.0273445845,-0.9647511244,0.2463279963,0.0043679774,0.3031826913,-0.1634303778,-0.7417947054,-0.4766437411,0.4428148568,
144.874,0.1220740378,-0.1220740378,0.8545182943,0.0421155430,0.0521256141,-1.0095522404,-0.1334269196,-0.0323496200,-0.4437391162,-0.0024509802,0.0053769760,-0.0116397142,0.0258507356,0.1652284265,-0.9858493805,-0.0193772428,0.0000000000,0.2441480756,-0.3662221134,0.4387340844,0.4510635734,-0.8038575649,-0.4209112823,0.4244514406,-0.4217658043,0.0207168162,-0.0060581863,-0.0187424421,0.1736675650,-0.1713479012,-0.9292150736,-0.2779964209,0.0000000000,0.2441480756,-0.3662221134,0.4387340844,0.4510635734,-0.8038575649,-0.4209112823,0.4244514406,-0.4217658043,0.0207168162,-0.0060581863,-0.0187424421,0.1736675650,-0.1713479012,-0.9292150736,-0.2779964209,0.3662221134,0.2441480756,-3.7842950821,-0.5625171661,-0.1569872200,-0.2548905909,-0.6523636580,0.0273445845,-0.9647511244,0.2505108118,0.0235985070,0.2988164127,-0.1626817137,-0.7420904040,-0.4758136570,0.4434874952,
144.887,0.1220740378,-0.0610370189,0.8545182943,0.0405285805,0.0520035401,-1.0094301701,-0.1314737350,-0.0344248787,-0.4378795624,-0.0040117316,0.0052594095,-0.0115162730,0.0258367676,0.1651950628,-0.9858553410,-0.0193780549,0.0000000000,0.1831110567,-0.3662221134,0.4383678734,0.4508194327,-0.8020264506,-0.4206671417,0.4216437340,-0.4216437340,0.0202933848,-0.0062567294,-0.0169152021,0.1737122238,-0.1713133305,-0.9292203784,-0.2779720426,0.0000000000,0.1831110567,-0.3662221134,0.4383678734,0.4508194327,-0.8020264506,-0.4206671417,0.4216437340,-0.4216437340,0.0202933848,-0.0062567294,-0.0169152021,0.1737122238,-0.1713133305,-0.9292203784,-0.2779720426,0.0000000000,-0.4882961512,-3.9063692093,-0.5625171661,-0.1562547684,-0.2545243800,-0.6401562691,0.0284432508,-0.9668263793,0.2508537173,0.0252225548,0.2983873785,-0.1619793177,-0.7423535585,-0.4749847651,0.4441923201,
144.900,0.1220740378,-0.0610370189,0.8545182943,0.0390636921,0.0515152439,-1.0085756779,-0.1342814416,-0.0373546556,-0.4433729053,-0.0054434761,0.0047777817,-0.0106599331,0.0258197784,0.1651912332,-0.9858564138,-0.0193776004,0.1220740378,0.0610370189,-0.2441480756,0.4365367591,0.4511856437,-0.8009277582,-0.4240851998,0.4257942438,-0.4232306778,0.0184181333,-0.0058244467,-0.0158015490,0.1737466007,-0.1712945849,-0.9292278886,-0.2779370844,0.1220740378,0.0610370189,-0.2441480756,0.4365367591,0.4511856437,-0.8009277582,-0.4240851998,0.4257942438,-0.4232306778,0.0184181333,-0.0058244467,-0.0158015490,0.1737466007,-0.1712945849,-0.9292278886,-0.2779370844,0.0610370189,-0.8545182943,-3.7842950821,-0.5659352541,-0.1352580339,-0.2501296997,-0.6405224800,0.0273445845,-0.9682912827,0.2478658557,0.0469359905,0.3019129634,-0.1613657773,-0.7426235080,-0.4741043746,0.4449042082,
144.913,0.1220740378,0.0000000000,0.8545182943,0.0411389507,0.0515152439,-1.0091860294,-0.1324503273,-0.0394299142,-0.4459364712,-0.0033560060,0.0047845803,-0.0112694502,0.0258138962,0.1652274728,-0.9858505726,-0.0193743017,0.1831110567,-0.0610370189,0.2441480756,0.4365367591,0.4494765997,-0.8019043803,-0.4189580977,0.4201788306,-0.4155400395,0.0183520317,-0.0074153244,-0.0167446733,0.1737827361,-0.1713228226,-0.9292317033,-0.2778843045,0.1831110567,-0.0610370189,0.2441480756,0.4365367591,0.4494765997,-0.8019043803,-0.4189580977,0.4201788306,-0.4155400395,0.0183520317,-0.0074153244,-0.0167446733,0.1737827361,-0.1713228226,-0.9292317033,-0.2778843045,0.2441480756,-0.9765923023,-3.9063692093,-0.5703299046,-0.1284218878,-0.2773522139,-0.6501663327,0.0253913999,-0.9668263793,0.2438210845,0.0544397682,0.2739536762,-0.1607442647,-0.7429228425,-0.4732462466,0.4455427229,
144.926,0.0610370189,0.0000000000,0.9155552983,0.0416272469,0.0521256141,-1.0091860294,-0.1353801042,-0.0371105075,-0.4478896558,-0.0028584562,0.0053885505,-0.0112693906,0.0258095320,0.1652107984,-0.9858533740,-0.0193786602,0.1220740378,-0.1220740378,0.5493331552,0.4375133514,0.4454481602,-0.8026368022,-0.4199346900,0.4222540855,-0.4239631295,0.0192403197,-0.0112943351,-0.0174371600,0.1738279015,-0.1713688672,-0.9292339683,-0.2778201699,0.1220740378,-0.1220740378,0.5493331552,0.4375133514,0.4454481602,-0.8026368022,-0.4199346900,0.4222540855,-0.4239631295,0.0192403197,-0.0112943351,-0.0174371600,0.1738279015,-0.1713688672,-0.9292339683,-0.2778201699,0.0000000000,-0.9765923023,-3.0518510342,-0.5827814341,-0.1250038147,-0.2509842217,-0.6543168426,0.0234382153,-0.9685354233,0.2318718433,0.0583578199,0.2994133532,-0.1602244377,-0.7432147264,-0.4723072648,0.4462391138,
144.939,0.1220740378,0.0610370189,0.9155552983,0.0440687276,0.0523697622,-1.0105289221,-0.1318399608,-0.0357676931,-0.4461806118,-0.0004301779,0.0056361184,-0.0126127005,0.0258154199,0.1651933491,-0.9858562946,-0.0193763394,0.0000000000,-0.3051851094,1.0376293659,0.4375133514,0.4444715679,-0.8043458462,-0.4176152945,0.4207892120,-0.4167607725,0.0191406012,-0.0120964944,-0.0190979838,0.1738634259,-0.1714741141,-0.9292274714,-0.2777545154,0.0000000000,-0.3051851094,1.0376293659,0.4375133514,0.4444715679,-0.8043458462,-0.4176152945,0.4207892120,-0.4167607725,0.0191406012,-0.0120964944,-0.0190979838,0.1738634259,-0.1714741141,-0.9292274714,-0.2777545154,0.0610370189,-0.4882961512,-3.6622211933,-0.6255073547,-0.1291543394,-0.2522049546,-0.6557817459,0.0274666585,-0.9665822387,0.1896452904,0.0547755659,0.2972630858,-0.1596976817,-0.7434717417,-0.4714096487,0.4469481409,
144.952,0.1220740378,0.0610370189,0.9155552983,0.0454115421,0.0523697622,-1.0106509924,-0.1324503273,-0.0378429517,-0.4485000074,0.0008929260,0.0056395866,-0.0127354860,0.0258250535,0.1652029455,-0.9858544469,-0.0193727519,0.0000000000,-0.4882961512,1.6479995251,0.4364146888,0.4458144009,-0.8055665493,-0.4162724614,0.4167607725,-0.4238410592,0.0179268420,-0.0105399191,-0.0202556849,0.1739021689,-0.1716063023,-0.9292201400,-0.2776735723,0.0000000000,-0.4882961512,1.6479995251,0.4364146888,0.4458144009,-0.8055665493,-0.4162724614,0.4167607725,-0.4238410592,0.0179268420,-0.0105399191,-0.0202556849,0.1739021689,-0.1716063023,-0.9292201400,-0.2776735723,0.0000000000,0.4882961512,-3.3570361137,-0.6250190735,-0.1577196568,-0.2552568018,-0.6508987546,0.0288094729,-0.9682912827,0.1904983521,0.0269239843,0.2934305370,-0.1590600461,-0.7437542081,-0.4705493450,0.4476117194,
144.965,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0535905026,-1.0099185705,-0.1358684003,-0.0365001373,-0.4443494976,0.0017341003,0.0068575852,-0.0120037198,0.0258312952,0.1651736796,-0.9858590961,-0.0193737727,-0.0610370189,-0.4272591472,1.5869624615,0.4361705482,0.4480117261,-0.8039796352,-0.4233527780,0.4189580977,-0.4240851998,0.0175653398,-0.0081540346,-0.0186218619,0.1739424020,-0.1717312932,-0.9292095900,-0.2776060998,-0.0610370189,-0.4272591472,1.5869624615,0.4361705482,0.4480117261,-0.8039796352,-0.4233527780,0.4189580977,-0.4240851998,0.0175653398,-0.0081540346,-0.0186218619,0.1739424020,-0.1717312932,-0.9292095900,-0.2776060998,0.9765923023,1.6479995251,-3.2959990501,-0.5820490122,-0.1606494337,-0.2514725327,-0.6538285613,0.0255134739,-0.9640187025,0.2336509824,0.0248774439,0.2966452241,-0.1582594067,-0.7441012263,-0.4696971178,0.4482132196,
144.978,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0554216132,-1.0111392736,-0.1341593713,-0.0394299142,-0.4444715679,0.0007498264,0.0086767785,-0.0132253766,0.0258365907,0.1651998609,-0.9858545065,-0.0193783324,0.0000000000,-0.3051851094,1.2817773819,0.4380016625,0.4481337965,-0.8043458462,-0.4189580977,0.4233527780,-0.4192022383,0.0192806423,-0.0078565180,-0.0189478993,0.1739814430,-0.1718542129,-0.9291976094,-0.2775454819,0.0000000000,-0.3051851094,1.2817773819,0.4380016625,0.4481337965,-0.8043458462,-0.4189580977,0.4233527780,-0.4192022383,0.0192806423,-0.0078565180,-0.0189478993,0.1739814430,-0.1718542129,-0.9291976094,-0.2775454819,0.7324442267,1.4648884535,-1.8921475410,-0.5822931528,-0.1623584777,-0.2504959404,-0.6404004097,0.0234382153,-0.9648731947,0.2336527109,0.0238368958,0.2970293462,-0.1575223505,-0.7445033789,-0.4687438607,0.4488029182,
144.991,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0544450209,-1.0110172033,-0.1352580339,-0.0383312479,-0.4406872690,0.0020778477,0.0076935962,-0.0131042600,0.0258444007,0.1651978642,-0.9858546257,-0.0193804167,0.0000000000,-0.0610370189,0.4882961512,0.4376354218,0.4483779371,-0.8049561977,-0.4216437340,0.4207892120,-0.4216437340,0.0188314915,-0.0074961185,-0.0195349455,0.1740237921,-0.1718916446,-0.9291970730,-0.2774979174,0.0000000000,-0.0610370189,0.4882961512,0.4376354218,0.4483779371,-0.8049561977,-0.4216437340,0.4207892120,-0.4216437340,0.0188314915,-0.0074961185,-0.0195349455,0.1740237921,-0.1718916446,-0.9291970730,-0.2774979174,0.4882961512,1.2817773819,-1.9531846046,-0.5832697749,-0.1621143222,-0.2546464503,-0.6406445503,0.0256355479,-0.9608447552,0.2329223156,0.0247241706,0.2922926843,-0.1568127424,-0.7448883057,-0.4678186774,0.4493775666,
145.004,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0552995391,-1.0102847815,-0.1333048493,-0.0367442854,-0.4470351338,0.0013447665,0.0085371435,-0.0123723745,0.0258454029,0.1651866287,-0.9858563542,-0.0193860717,0.0000000000,0.0000000000,0.1220740378,0.4372692108,0.4491103888,-0.8054444790,-0.4187139571,0.4207892120,-0.4168828428,0.0184066892,-0.0066769719,-0.0200042129,0.1740566790,-0.1719094217,-0.9291988015,-0.2774601579,0.0000000000,0.0000000000,0.1220740378,0.4372692108,0.4491103888,-0.8054444790,-0.4187139571,0.4207892120,-0.4168828428,0.0184066892,-0.0066769719,-0.0200042129,0.1740566790,-0.1719094217,-0.9291988015,-0.2774601579,0.0000000000,0.9765923023,-1.8921475410,-0.5730155110,-0.1640675068,-0.2504959404,-0.6425977349,0.0275887325,-0.9595019221,0.2434442639,0.0233903825,0.2958316505,-0.1561428756,-0.7452434897,-0.4669254124,0.4499506950,
145.017,0.1220740378,-0.1220740378,0.8545182943,0.0437025055,0.0528580584,-1.0101627111,-0.1336710751,-0.0354014710,-0.4449598789,-0.0008312836,0.0060962513,-0.0122493505,0.0258343033,0.1651589125,-0.9858612418,-0.0193882640,0.0000000000,0.0610370189,-0.0610370189,0.4389782548,0.4495986700,-0.8038575649,-0.4207892120,0.4211554229,-0.4245735109,0.0200544596,-0.0061189234,-0.0184094906,0.1740993708,-0.1718947142,-0.9292036295,-0.2774263322,0.0000000000,0.0610370189,-0.0610370189,0.4389782548,0.4495986700,-0.8038575649,-0.4207892120,0.4211554229,-0.4245735109,0.0200544596,-0.0061189234,-0.0184094906,0.1740993708,-0.1718947142,-0.9292036295,-0.2774263322,-0.9765923023,0.5493331552,-1.7090365887,-0.5634937882,-0.1572313607,-0.2500076294,-0.6550492644,0.0273445845,-0.9676808715,0.2532699108,0.0306891799,0.2957065701,-0.1555768102,-0.7455781102,-0.4660618603,0.4504872561,
145.030,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0534684286,-1.0101627111,-0.1333048493,-0.0380870998,-0.4410535097,-0.0019144788,0.0067046545,-0.0122487545,0.0258269403,0.1651645154,-0.9858604670,-0.0193903632,0.1831110567,0.0610370189,-0.1220740378,0.4375133514,0.4521622360,-0.8019043803,-0.4213995934,0.4195684791,-0.4189580977,0.0185386240,-0.0034800470,-0.0164397955,0.1741379797,-0.1718765646,-0.9292114377,-0.2773872018,0.1831110567,0.0610370189,-0.1220740378,0.4375133514,0.4521622360,-0.8019043803,-0.4213995934,0.4195684791,-0.4189580977,0.0185386240,-0.0034800470,-0.0164397955,0.1741379797,-0.1718765646,-0.9292114377,-0.2773872018,-1.3428144455,0.0000000000,-1.8311105967,-0.5501877069,-0.1617480963,-0.2506180108,-0.6560258865,0.0258796960,-0.9643849134,0.2668897510,0.0266710520,0.2944544256,-0.1550217718,-0.7458791137,-0.4652352035,0.4510343969,
145.043,0.1220740378,0.0000000000,0.8545182943,0.0405285805,0.0526139103,-1.0090639591,-0.1325724125,-0.0367442854,-0.4447157085,-0.0039744750,0.0058516152,-0.0111492276,0.0258192345,0.1651621163,-0.9858610630,-0.0193909574,0.2441480756,0.0610370189,0.0000000000,0.4383678734,0.4522843063,-0.8006836176,-0.4248176515,0.4204230011,-0.4167607725,0.0193273127,-0.0032675564,-0.0152016282,0.1741816401,-0.1718721241,-0.9292170405,-0.2773441374,0.2441480756,0.0610370189,0.0000000000,0.4383678734,0.4522843063,-0.8006836176,-0.4248176515,0.4204230011,-0.4167607725,0.0193273127,-0.0032675564,-0.0152016282,0.1741816401,-0.1718721241,-0.9292170405,-0.2773441374,-1.4648884535,-0.9155552983,-1.0376293659,-0.5483565927,-0.1564989239,-0.2500076294,-0.6545609832,0.0288094729,-0.9682912827,0.2691510916,0.0322554857,0.2943034768,-0.1545606554,-0.7461760640,-0.4643490911,0.4516142607,
