Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
58.619,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0529801324,-1.0099185705,-0.1312295943,-0.0390636921,-0.4517960250,0.0007229559,0.0057004876,-0.0118643045,0.0239443481,0.1641312540,-0.9860686660,-0.0199882705,0.0610370189,-0.1220740378,0.1831110567,0.4994048774,0.3975951374,-0.7925046682,-0.3894161880,0.4137089252,-0.4254280329,0.0107491314,0.0111290514,-0.0102224946,0.2104980648,-0.1965865493,-0.9234381318,-0.2540659010,0.0610370189,-0.1220740378,0.1831110567,0.4994048774,0.3975951374,-0.7925046682,-0.3894161880,0.4137089252,-0.4254280329,0.0107491314,0.0111290514,-0.0102224946,0.2104980648,-0.1965865493,-0.9234381318,-0.2540659010,0.1220740378,-0.7324442267,-1.7090365887,-0.5976744890,-0.0510269478,-0.0275887325,-0.6843470335,0.0097659230,-0.9648731947,0.3934369087,0.0814303085,-0.0025421456,-0.0063064410,-0.7088808417,-0.1012639627,0.6981668472,
58.632,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0526139103,-1.0115054846,-0.1326944828,-0.0356456190,-0.4525284469,0.0018190108,0.0053383969,-0.0134510994,0.0239453372,0.1641332060,-0.9860683084,-0.0199859682,0.0610370189,-0.1220740378,0.1220740378,0.4991607368,0.3979613781,-0.7926267385,-0.3880733550,0.4126102626,-0.4223761857,0.0105037689,0.0114901066,-0.0103478432,0.2105008364,-0.1965770870,-0.9234393835,-0.2540667951,0.0610370189,-0.1220740378,0.1220740378,0.4991607368,0.3979613781,-0.7926267385,-0.3880733550,0.4126102626,-0.4223761857,0.0105037689,0.0114901066,-0.0103478432,0.2105008364,-0.1965770870,-0.9234393835,-0.2540667951,0.0610370189,-0.6103702188,-1.6479995251,-0.5986511111,-0.0507827997,-0.0279549547,-0.6875209808,0.0119632557,-0.9685354233,0.3924542069,0.0817205012,-0.0029080100,-0.0062182257,-0.7088890672,-0.1012073457,0.6981675029,
58.645,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0529801324,-1.0102847815,-0.1314737350,-0.0391857661,-0.4526505470,0.0009547248,0.0057070479,-0.0122307539,0.0239510555,0.1641871929,-0.9860591888,-0.0199826602,0.0000000000,-0.2441480756,0.1831110567,0.4990386665,0.3969847858,-0.7917721868,-0.3947874308,0.4163945317,-0.4201788306,0.0103913248,0.0105081201,-0.0094900131,0.2104927003,-0.1965859979,-0.9234381318,-0.2540703416,0.0000000000,-0.2441480756,0.1831110567,0.4990386665,0.3969847858,-0.7917721868,-0.3947874308,0.4163945317,-0.4201788306,0.0103913248,0.0105081201,-0.0094900131,0.2104927003,-0.1965859979,-0.9234381318,-0.2540703416,0.0000000000,-0.7934812307,-1.6479995251,-0.5990173221,-0.0507827997,-0.0312509537,-0.6755577326,0.0117191076,-0.9629200101,0.3920819163,0.0817657560,-0.0062067509,-0.0061336053,-0.7088957429,-0.1011536494,0.6981692314,
58.658,0.0610370189,0.0000000000,0.9155552983,0.0423596911,0.0534684286,-1.0107730627,-0.1304971427,-0.0360118411,-0.4553361535,0.0016739406,0.0061848462,-0.0127200484,0.0239587557,0.1642021388,-0.9860564470,-0.0199863948,0.0000000000,-0.1831110567,0.2441480756,0.4975737929,0.3985717297,-0.7920163870,-0.3951536715,0.4146855175,-0.4248176515,0.0089305639,0.0120869279,-0.0097355247,0.2104906291,-0.1965825558,-0.9234387875,-0.2540733516,0.0000000000,-0.1831110567,0.2441480756,0.4975737929,0.3985717297,-0.7920163870,-0.3951536715,0.4146855175,-0.4248176515,0.0089305639,0.0120869279,-0.0097355247,0.2104906291,-0.1965825558,-0.9234387875,-0.2540733516,0.2441480756,-0.6103702188,-1.7090365887,-0.5937681198,-0.0512710959,-0.0273445845,-0.6727499962,0.0092776269,-0.9607226849,0.3973228335,0.0813419074,-0.0023076534,-0.0060216812,-0.7089029551,-0.1010857001,0.6981728077,
58.671,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0535905026,-1.0104068518,-0.1323282570,-0.0379650258,-0.4568010569,0.0020357370,0.0063064024,-0.0123540163,0.0239616539,0.1642353982,-0.9860509634,-0.0199854765,0.0000000000,-0.2441480756,0.2441480756,0.4973296225,0.3984496593,-0.7921384573,-0.3946653605,0.4119998813,-0.4215216637,0.0087003410,0.0119575858,-0.0098525882,0.2104832381,-0.1965796351,-0.9234405160,-0.2540745735,0.0000000000,-0.2441480756,0.2441480756,0.4973296225,0.3984496593,-0.7921384573,-0.3946653605,0.4119998813,-0.4215216637,0.0087003410,0.0119575858,-0.0098525882,0.2104832381,-0.1965796351,-0.9234405160,-0.2540745735,0.2441480756,-0.4882961512,-1.7090365887,-0.5938901901,-0.0478530228,-0.0261238441,-0.6718955040,0.0090334788,-0.9624317288,0.3971957564,0.0847956985,-0.0010827407,-0.0059186164,-0.7089155316,-0.1010068357,0.6981722116,
58.684,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0529801324,-1.0104068518,-0.1331827790,-0.0396740623,-0.4528946877,0.0025070980,0.0056981184,-0.0123546124,0.0239709746,0.1642912924,-0.9860414267,-0.0199817009,0.0610370189,-0.1831110567,0.2441480756,0.4985503852,0.3960081935,-0.7938474417,-0.3918576539,0.4144413471,-0.4201788306,0.0099225640,0.0095307827,-0.0115532875,0.2104811668,-0.1965888441,-0.9234410524,-0.2540681362,0.0610370189,-0.1831110567,0.2441480756,0.4985503852,0.3960081935,-0.7938474417,-0.3918576539,0.4144413471,-0.4201788306,0.0099225640,0.0095307827,-0.0115532875,0.2104811668,-0.1965888441,-0.9234410524,-0.2540681362,0.2441480756,-0.5493331552,-0.9765923023,-0.5957213044,-0.0472426526,-0.0168462172,-0.6727499962,0.0119632557,-0.9685354233,0.3953797817,0.0853088200,0.0081100091,-0.0058681499,-0.7089034915,-0.1008813828,0.6982030272,
58.697,0.0610370189,0.0000000000,0.9155552983,0.0433362834,0.0523697622,-1.0104068518,-0.1320841163,-0.0371105075,-0.4508194327,0.0026112124,0.0050826222,-0.0123555660,0.0239806529,0.1643104851,-0.9860379696,-0.0199822895,0.0610370189,-0.1831110567,0.1831110567,0.4979400039,0.3957640231,-0.7948240638,-0.3917355835,0.4141972065,-0.4300668240,0.0093220472,0.0092982948,-0.0125181675,0.2104811966,-0.1965730339,-0.9234474301,-0.2540564835,0.0610370189,-0.1831110567,0.1831110567,0.4979400039,0.3957640231,-0.7948240638,-0.3917355835,0.4141972065,-0.4300668240,0.0093220472,0.0092982948,-0.0125181675,0.2104811966,-0.1965730339,-0.9234474301,-0.2540564835,0.4272591472,-0.7324442267,-0.9765923023,-0.6097598076,-0.0468764305,-0.0235602893,-0.6714072227,0.0080568865,-0.9565721750,0.3813574910,0.0855670720,0.0013272129,-0.0058070715,-0.7088996172,-0.1007383987,0.6982281208,
58.710,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0529801324,-1.0112613440,-0.1314737350,-0.0367442854,-0.4519180954,0.0022291094,0.0056957416,-0.0132105947,0.0239886288,0.1643283963,-0.9860348701,-0.0199791938,0.0000000000,-0.1831110567,0.2441480756,0.4989165962,0.3944212198,-0.7938474417,-0.3900265396,0.4165166318,-0.4233527780,0.0102974176,0.0079688430,-0.0115357041,0.2104794979,-0.1965859681,-0.9234462380,-0.2540521622,0.0000000000,-0.1831110567,0.2441480756,0.4989165962,0.3944212198,-0.7938474417,-0.3900265396,0.4165166318,-0.4233527780,0.0102974176,0.0079688430,-0.0115357041,0.2104794979,-0.1965859681,-0.9234462380,-0.2540521622,0.4882961512,-0.9765923023,-0.8545182943,-0.6103702188,-0.0473647267,-0.0246589556,-0.6870326996,0.0109866634,-0.9608447552,0.3807663918,0.0849540234,0.0001253113,-0.0057589891,-0.7088836432,-0.1005947366,0.6982654929,
58.723,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0529801324,-1.0102847815,-0.1334269196,-0.0386974700,-0.4516739547,0.0025881566,0.0056982338,-0.0122342110,0.0239926632,0.1643627733,-0.9860290885,-0.0199765395,-0.1220740378,-0.2441480756,0.3051851094,0.4972075522,0.3972289264,-0.7938474417,-0.3923459649,0.4141972065,-0.4260383844,0.0086003840,0.0107650459,-0.0115338564,0.2104706168,-0.1965907365,-0.9234457016,-0.2540577352,-0.1220740378,-0.2441480756,0.3051851094,0.4972075522,0.3972289264,-0.7938474417,-0.3923459649,0.4141972065,-0.4260383844,0.0086003840,0.0107650459,-0.0115338564,0.2104706168,-0.1965907365,-0.9234457016,-0.2540577352,0.4272591472,-0.7324442267,-0.9765923023,-0.5997497439,-0.0502945036,-0.0317392498,-0.6854457259,0.0139164403,-0.9687795639,0.3913965225,0.0819516629,-0.0069520622,-0.0056971344,-0.7089009285,-0.1004801840,0.6982649565,
58.736,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0539567247,-1.0111392736,-0.1300088465,-0.0379650258,-0.4576555789,0.0030670948,0.0066727214,-0.0130891800,0.0239983816,0.1644084603,-0.9860213399,-0.0199756976,-0.1220740378,-0.1831110567,0.3662221134,0.4965972006,0.3983275890,-0.7922605276,-0.3963744044,0.4140751362,-0.4227423966,0.0079897046,0.0118497908,-0.0099539161,0.2104668617,-0.1966004372,-0.9234418869,-0.2540677190,-0.1220740378,-0.1831110567,0.3662221134,0.4965972006,0.3983275890,-0.7922605276,-0.3963744044,0.4140751362,-0.4227423966,0.0079897046,0.0118497908,-0.0099539161,0.2104668617,-0.1966004372,-0.9234418869,-0.2540677190,0.3662221134,-0.6103702188,-0.6714072227,-0.5966979265,-0.0515152439,-0.0316171758,-0.6716513634,0.0118411817,-0.9648731947,0.3944627643,0.0806177929,-0.0068042390,-0.0056460639,-0.7089286447,-0.1003488079,0.6982561350,
58.749,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0535905026,-1.0106509924,-0.1322061867,-0.0386974700,-0.4498428404,0.0018429458,0.0063060597,-0.0126010776,0.0240009092,0.1644484848,-0.9860147238,-0.0199746583,-0.0610370189,-0.2441480756,0.3662221134,0.4980620742,0.3986938000,-0.7927488089,-0.3949095011,0.4159062505,-0.4262825549,0.0094586015,0.0122112632,-0.0104421377,0.2104615867,-0.1966101974,-0.9234397411,-0.2540719807,-0.0610370189,-0.2441480756,0.3662221134,0.4980620742,0.3986938000,-0.7927488089,-0.3949095011,0.4159062505,-0.4262825549,0.0094586015,0.0122112632,-0.0104421377,0.2104615867,-0.1966101974,-0.9234397411,-0.2540719807,0.3662221134,-0.4882961512,-0.6714072227,-0.5958433747,-0.0476088747,-0.0195318460,-0.6727499962,0.0166020691,-0.9621875882,0.3953378797,0.0843800977,0.0052275658,-0.0056152050,-0.7089291811,-0.1002115384,0.6982755661,
58.762,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0542008728,-1.0097965002,-0.1319620311,-0.0385753959,-0.4497207701,0.0013535172,0.0069127865,-0.0117467642,0.0240025725,0.1644879133,-0.9860079288,-0.0199754070,0.0000000000,-0.1831110567,0.2441480756,0.4975737929,0.3980834484,-0.7917721868,-0.3910031319,0.4146855175,-0.4259163141,0.0089735389,0.0115946531,-0.0094665885,0.2104597539,-0.1966084391,-0.9234398007,-0.2540745437,0.0000000000,-0.1831110567,0.2441480756,0.4975737929,0.3980834484,-0.7917721868,-0.3910031319,0.4146855175,-0.4259163141,0.0089735389,0.0115946531,-0.0094665885,0.2104597539,-0.1966084391,-0.9234398007,-0.2540745437,0.4272591472,-0.5493331552,-0.7324442267,-0.5957213044,-0.0483413190,-0.0195318460,-0.6873989105,0.0317392498,-0.9648731947,0.3954783082,0.0835212022,0.0051625371,-0.0056054029,-0.7089208364,-0.1001076326,0.6982989311,
58.775,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0542008728,-1.0102847815,-0.1334269196,-0.0372325815,-0.4516739547,0.0012309887,0.0069092587,-0.0122352839,0.0240033474,0.1645009667,-0.9860058427,-0.0199767910,0.1220740378,-0.1220740378,0.2441480756,0.4974516928,0.3964964747,-0.7932370901,-0.3910031319,0.4126102626,-0.4277474284,0.0088479519,0.0100268126,-0.0109241009,0.2104670852,-0.1965948045,-0.9234448075,-0.2540612817,0.1220740378,-0.1220740378,0.2441480756,0.4974516928,0.3964964747,-0.7932370901,-0.3910031319,0.4126102626,-0.4277474284,0.0088479519,0.0100268126,-0.0109241009,0.2104670852,-0.1965948045,-0.9234448075,-0.2540612817,0.0000000000,-0.7324442267,-0.7324442267,-0.5962095857,-0.0468764305,-0.0234382153,-0.6718955040,0.0085451826,-0.9648731947,0.3950100541,0.0848460346,0.0012018681,-0.0055823061,-0.7089195848,-0.0999810770,0.6983185410,
58.788,0.0610370189,-0.0610370189,0.9155552983,0.0422376171,0.0531022064,-1.0097965002,-0.1315958202,-0.0385753959,-0.4456923008,0.0014733933,0.0058017597,-0.0117474794,0.0240057372,0.1645402908,-0.9859991074,-0.0199800525,0.1220740378,-0.1220740378,0.1831110567,0.4980620742,0.3958860934,-0.7921384573,-0.3888058066,0.4148075879,-0.4278694987,0.0094542205,0.0094318390,-0.0098205209,0.2104734480,-0.1965848505,-0.9234482050,-0.2540510893,0.1220740378,-0.1220740378,0.1831110567,0.4980620742,0.3958860934,-0.7921384573,-0.3888058066,0.4148075879,-0.4278694987,0.0094542205,0.0094318390,-0.0098205209,0.2104734480,-0.1965848505,-0.9234482050,-0.2540510893,0.0000000000,-0.6103702188,-0.9765923023,-0.6142765880,-0.0473647267,-0.0296639912,-0.6717734337,0.0162358470,-0.9668263793,0.3769566417,0.0842531174,-0.0050120465,-0.0055591539,-0.7089375257,-0.0998833850,0.6983144879,
58.801,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0529801324,-1.0110172033,-0.1337931454,-0.0383312479,-0.4472792745,0.0008645430,0.0056824312,-0.0129680037,0.0240052547,0.1645646393,-0.9859950542,-0.0199782271,0.0000000000,-0.1831110567,0.1831110567,0.4979400039,0.3993041813,-0.7933591604,-0.3912473023,0.4173711240,-0.4365367591,0.0093423128,0.0128360093,-0.0110417604,0.2104723006,-0.1965644360,-0.9234523773,-0.2540525794,0.0000000000,-0.1831110567,0.1831110567,0.4979400039,0.3993041813,-0.7933591604,-0.3912473023,0.4173711240,-0.4365367591,0.0093423128,0.0128360093,-0.0110417604,0.2104723006,-0.1965644360,-0.9234523773,-0.2540525794,0.0000000000,0.3051851094,-0.9765923023,-0.6096377373,-0.0468764305,-0.0297860652,-0.6844691038,0.0157475509,-0.9599902630,0.3816050887,0.0846362710,-0.0049610287,-0.0055319807,-0.7090117335,-0.0997899249,0.6982527375,
58.814,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0535905026,-1.0104068518,-0.1313516647,-0.0366222113,-0.4521622360,0.0012303442,0.0062923767,-0.0123576522,0.0240058135,0.1645802706,-0.9859924316,-0.0199780241,-0.0610370189,-0.1831110567,0.1831110567,0.4987945259,0.3990600407,-0.7932370901,-0.3896603286,0.4161503911,-0.4297006130,0.0102032125,0.0125713050,-0.0109258890,0.2104690224,-0.1965570152,-0.9234523177,-0.2540613413,-0.0610370189,-0.1831110567,0.1831110567,0.4987945259,0.3990600407,-0.7932370901,-0.3896603286,0.4161503911,-0.4297006130,0.0102032125,0.0125713050,-0.0109258890,0.2104690224,-0.1965570152,-0.9234523177,-0.2540613413,0.0610370189,0.3662221134,-0.9765923023,-0.5947447419,-0.0507827997,-0.0292977691,-0.6872768402,0.0043946654,-0.9646290541,0.3965017796,0.0806672573,-0.0042896271,-0.0054647420,-0.7090908289,-0.0996866971,0.6981877089,
58.827,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0535905026,-1.0110172033,-0.1328165531,-0.0397961363,-0.4546037316,0.0013520308,0.0062916763,-0.0129680634,0.0240072496,0.1646388620,-0.9859826565,-0.0199769102,-0.0610370189,-0.1831110567,0.1220740378,0.4998931885,0.4002807736,-0.7912839055,-0.3910031319,0.4161503911,-0.4309213459,0.0113058090,0.0137593746,-0.0089863539,0.2104685605,-0.1965404600,-0.9234520793,-0.2540751994,-0.0610370189,-0.1831110567,0.1220740378,0.4998931885,0.4002807736,-0.7912839055,-0.3910031319,0.4161503911,-0.4309213459,0.0113058090,0.0137593746,-0.0089863539,0.2104685605,-0.1965404600,-0.9234520793,-0.2540751994,0.0610370189,-0.6103702188,-0.9765923023,-0.5942564011,-0.0513931699,-0.0256355479,-0.6718955040,0.0078127384,-0.9678030014,0.3969980478,0.0799999535,-0.0006446317,-0.0054063047,-0.7090989351,-0.0995856971,0.6981943250,
58.840,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0527359843,-1.0102847815,-0.1336710751,-0.0357676931,-0.4513077140,0.0019477047,0.0054409169,-0.0122360587,0.0240139924,0.1646289676,-0.9859842062,-0.0199740864,0.0000000000,-0.1220740378,0.0610370189,0.4986724555,0.3995483220,-0.7920163870,-0.3910031319,0.4174932241,-0.4371471405,0.0100898147,0.0130005181,-0.0097289085,0.2104724348,-0.1965083778,-0.9234563112,-0.2540818751,0.0000000000,-0.1220740378,0.0610370189,0.4986724555,0.3995483220,-0.7920163870,-0.3910031319,0.4174932241,-0.4371471405,0.0100898147,0.0130005181,-0.0097289085,0.2104724348,-0.1965083778,-0.9234563112,-0.2540818751,0.0000000000,-0.8545182943,-0.6714072227,-0.5963316560,-0.0509048738,-0.0209967345,-0.6755577326,0.0091555528,-0.9608447552,0.3949404955,0.0803730935,0.0038968474,-0.0053793089,-0.7090807557,-0.0994706750,0.6982293725,
58.853,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0524918362,-1.0108951330,-0.1306192279,-0.0323496200,-0.4530167580,0.0015687905,0.0052018762,-0.0128467083,0.0240189806,0.1645867676,-0.9859911799,-0.0199715532,0.1220740378,-0.1220740378,0.0610370189,0.4983062148,0.3968626857,-0.7921384573,-0.3911252320,0.4170049131,-0.4310434163,0.0097276270,0.0103164315,-0.0098477006,0.2104764581,-0.1964863390,-0.9234617949,-0.2540753484,0.1220740378,-0.1220740378,0.0610370189,0.4983062148,0.3968626857,-0.7921384573,-0.3911252320,0.4170049131,-0.4310434163,0.0097276270,0.0103164315,-0.0098477006,0.2104764581,-0.1964863390,-0.9234617949,-0.2540753484,0.1220740378,-0.7324442267,-0.6714072227,-0.5958433747,-0.0478530228,-0.0195318460,-0.6727499962,0.0122074038,-0.9659718871,0.3954496384,0.0832861215,0.0052710176,-0.0053565092,-0.7090667486,-0.0993433520,0.6982620358,
58.866,0.1220740378,0.0610370189,0.8545182943,0.0419934690,0.0535905026,-1.0100406408,-0.1318399608,-0.0365001373,-0.4542374909,0.0011814535,0.0062995441,-0.0119930506,0.0240298379,0.1646041274,-0.9859880805,-0.0199698843,0.1831110567,-0.1220740378,0.0000000000,0.4979400039,0.3962523341,-0.7922605276,-0.3877071440,0.4148075879,-0.4342173636,0.0093704462,0.0097130835,-0.0099606514,0.2104823589,-0.1964491755,-0.9234721661,-0.2540614903,0.1831110567,-0.1220740378,0.0000000000,0.4979400039,0.3962523341,-0.7922605276,-0.3877071440,0.4148075879,-0.4342173636,0.0093704462,0.0097130835,-0.0099606514,0.2104823589,-0.1964491755,-0.9234721661,-0.2540614903,0.0000000000,-0.9765923023,-0.9765923023,-0.6124454737,-0.0474868007,-0.0246589556,-0.6875209808,0.0078127384,-0.9585253596,0.3788629770,0.0835527331,0.0000518188,-0.0053265616,-0.7090491056,-0.0992367715,0.6982952356,
58.879,0.0610370189,0.0000000000,0.9155552983,0.0419934690,0.0545670949,-1.0096743107,-0.1287881136,-0.0355235450,-0.4539933503,0.0011705048,0.0072600432,-0.0116279721,0.0240368675,0.1646187007,-0.9859853387,-0.0199765731,0.1831110567,-0.1220740378,0.0610370189,0.4985503852,0.3956419528,-0.7937253714,-0.3894161880,0.4122440219,-0.4257942438,0.0099856853,0.0091201663,-0.0114138722,0.2104877383,-0.1964256614,-0.9234803319,-0.2540455759,0.1831110567,-0.1220740378,0.0610370189,0.4985503852,0.3956419528,-0.7937253714,-0.3894161880,0.4122440219,-0.4257942438,0.0099856853,0.0091201663,-0.0114138722,0.2104877383,-0.1964256614,-0.9234803319,-0.2540455759,0.0610370189,0.0000000000,-0.9765923023,-0.6018249989,-0.0478530228,-0.0266121402,-0.6756798029,0.0087893307,-0.9627979398,0.3894928098,0.0830974132,-0.0018059388,-0.0052788639,-0.7090977430,-0.0991297066,0.6982614398,
58.892,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0526139103,-1.0099185705,-0.1348918080,-0.0367442854,-0.4513077140,0.0020205863,0.0053111874,-0.0118722320,0.0240386464,0.1646159887,-0.9859857559,-0.0199741386,-0.0610370189,-0.2441480756,0.1220740378,0.4980620742,0.3974730670,-0.7936033010,-0.3961302638,0.4162724614,-0.4353160262,0.0095180273,0.0109322071,-0.0112882853,0.2104818523,-0.1963999569,-0.9234867692,-0.2540470064,-0.0610370189,-0.2441480756,0.1220740378,0.4980620742,0.3974730670,-0.7936033010,-0.3961302638,0.4162724614,-0.4353160262,0.0095180273,0.0109322071,-0.0112882853,0.2104818523,-0.1963999569,-0.9234867692,-0.2540470064,0.0610370189,0.3051851094,-0.9765923023,-0.6017029285,-0.0478530228,-0.0313730277,-0.6872768402,0.0112308115,-0.9668263793,0.3896218538,0.0830088109,-0.0063798465,-0.0052349665,-0.7091773748,-0.0990317315,0.6981948018,
58.905,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0543229468,-1.0108951330,-0.1325724125,-0.0362559892,-0.4517960250,0.0022486858,0.0070163496,-0.0128496289,0.0240469519,0.1646192223,-0.9859851003,-0.0199746508,-0.0610370189,-0.2441480756,0.1831110567,0.4967192709,0.3974730670,-0.7942137122,-0.3906369209,0.4166387022,-0.4295785427,0.0081978142,0.0109181702,-0.0118915439,0.2104694098,-0.1963958442,-0.9234895706,-0.2540502548,-0.0610370189,-0.2441480756,0.1831110567,0.4967192709,0.3974730670,-0.7942137122,-0.3906369209,0.4166387022,-0.4295785427,0.0081978142,0.0109181702,-0.0118915439,0.2104694098,-0.1963958442,-0.9234895706,-0.2540502548,0.0000000000,0.0000000000,-0.7324442267,-0.5980407000,-0.0488296151,-0.0273445845,-0.6718955040,0.0117191076,-0.9685354233,0.3932973146,0.0819119811,-0.0022485256,-0.0052056983,-0.7092289925,-0.0989214554,0.6981582046,
58.918,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0543229468,-1.0094301701,-0.1315958202,-0.0362559892,-0.4487441778,0.0022324249,0.0070121288,-0.0113855600,0.0240554735,0.1646263450,-0.9859836102,-0.0199752245,-0.0610370189,-0.2441480756,0.2441480756,0.4979400039,0.3975951374,-0.7936033010,-0.3918576539,0.4150517285,-0.4310434163,0.0094313323,0.0110311508,-0.0112776160,0.2104636580,-0.1963885128,-0.9234920740,-0.2540515959,-0.0610370189,-0.2441480756,0.2441480756,0.4979400039,0.3975951374,-0.7936033010,-0.3918576539,0.4150517285,-0.4310434163,0.0094313323,0.0110311508,-0.0112776160,0.2104636580,-0.1963885128,-0.9234920740,-0.2540515959,0.2441480756,0.0000000000,-0.7324442267,-0.5969420671,-0.0482192449,-0.0246589556,-0.6745811105,0.0131839961,-0.9604785442,0.3944101930,0.0823994875,0.0005119666,-0.0051678144,-0.7092724442,-0.0987990648,0.6981316805,
58.931,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0531022064,-1.0097965002,-0.1330607086,-0.0362559892,-0.4528946877,0.0020948350,0.0057932995,-0.0117524266,0.0240629949,0.1646272987,-0.9859833121,-0.0199729837,0.0610370189,-0.1831110567,0.2441480756,0.4978179336,0.3961302638,-0.7931150198,-0.3886837363,0.4152958691,-0.4271370471,0.0093117952,0.0095791817,-0.0107814074,0.2104630768,-0.1963897347,-0.9234939814,-0.2540442348,0.0610370189,-0.1831110567,0.2441480756,0.4978179336,0.3961302638,-0.7931150198,-0.3886837363,0.4152958691,-0.4271370471,0.0093117952,0.0095791817,-0.0107814074,0.2104630768,-0.1963897347,-0.9234939814,-0.2540442348,0.3051851094,-0.6714072227,-0.7934812307,-0.5952330232,-0.0471205786,-0.0245368816,-0.6758018732,0.0312509537,-0.9603564739,0.3961360455,0.0833787993,0.0005904697,-0.0051641469,-0.7092698216,-0.0987076238,0.6981472969,
58.944,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0544450209,-1.0110172033,-0.1307412982,-0.0343028046,-0.4548478723,0.0025766976,0.0071312934,-0.0129735470,0.0240663979,0.1646187603,-0.9859845638,-0.0199750420,0.0610370189,-0.1220740378,0.2441480756,0.4968413413,0.3953978121,-0.7937253714,-0.3911252320,0.4123660922,-0.4298226833,0.0083335340,0.0088626444,-0.0113849640,0.2104697376,-0.1963739693,-0.9234991670,-0.2540320158,0.0610370189,-0.1220740378,0.2441480756,0.4968413413,0.3953978121,-0.7937253714,-0.3911252320,0.4123660922,-0.4298226833,0.0083335340,0.0088626444,-0.0113849640,0.2104697376,-0.1963739693,-0.9234991670,-0.2540320158,0.3662221134,-0.7324442267,-0.9155552983,-0.5958433747,-0.0478530228,-0.0240485854,-0.6865444183,0.0136722922,-0.9647511244,0.3955394030,0.0825546384,0.0010191612,-0.0051175598,-0.7092649937,-0.0985915139,0.6981689930,
58.957,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0528580584,-1.0102847815,-0.1351359636,-0.0362559892,-0.4577776492,0.0024374984,0.0055475831,-0.0122417212,0.0240744185,0.1646108031,-0.9859858751,-0.0199722219,0.0610370189,-0.1220740378,0.1831110567,0.4983062148,0.3953978121,-0.7939695716,-0.3886837363,0.4127323329,-0.4281136394,0.0097958744,0.0088750422,-0.0116246343,0.2104759216,-0.1963605434,-0.9235032201,-0.2540224493,0.0610370189,-0.1220740378,0.1831110567,0.4983062148,0.3953978121,-0.7939695716,-0.3886837363,0.4127323329,-0.4281136394,0.0097958744,0.0088750422,-0.0116246343,0.2104759216,-0.1963605434,-0.9235032201,-0.2540224493,0.3662221134,-0.6103702188,-0.9765923023,-0.5947447419,-0.0468764305,-0.0247810297,-0.6863002181,0.0158696249,-0.9643849134,0.3966501951,0.0834431499,0.0002553053,-0.0050729048,-0.7092691064,-0.0984814689,0.6981805563,
