Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1041.913,0.1220740378,-0.0610370189,0.9765923023,0.0435804315,0.0535905026,-1.0097965002,-0.1337931454,-0.0360118411,-0.4565569162,0.0002956949,0.0062951259,-0.0118533373,0.0252828114,0.1661981046,-0.9856941104,-0.0197279602,0.0000000000,-0.1220740378,0.3051851094,0.5146641731,0.3573107123,-0.8000732660,-0.3783074319,0.4135868549,-0.4253059626,0.0194791555,-0.0078080297,-0.0116679668,0.2091842592,-0.2219433784,-0.9193404913,-0.2490768433,0.0000000000,-0.1220740378,0.3051851094,0.5146641731,0.3573107123,-0.8000732660,-0.3783074319,0.4135868549,-0.4253059626,0.0194791555,-0.0078080297,-0.0116679668,0.2091842592,-0.2219433784,-0.9193404913,-0.2490768433,0.6103702188,0.2441480756,-0.9765923023,-0.5079500675,-0.8282723427,-0.0937528610,-0.2404858619,0.1406292915,-0.4619281590,-0.2077575326,0.0243348479,0.3342933953,-0.2093969285,0.5704100132,0.6236174703,-0.4920668602,
1041.926,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0532242805,-1.0102847815,-0.1335490048,-0.0384533219,-0.4544816315,0.0003000237,0.0059306398,-0.0123413205,0.0252808463,0.1662141532,-0.9856916070,-0.0197270475,0.0000000000,-0.0610370189,0.2441480756,0.5162510872,0.3585314453,-0.7998291254,-0.3817255199,0.4177373648,-0.4266487658,0.0209964216,-0.0065040886,-0.0114289522,0.2092466801,-0.2218839526,-0.9193534255,-0.2490296215,0.0000000000,-0.0610370189,0.2441480756,0.5162510872,0.3585314453,-0.7998291254,-0.3817255199,0.4177373648,-0.4266487658,0.0209964216,-0.0065040886,-0.0114289522,0.2092466801,-0.2218839526,-0.9193534255,-0.2490296215,0.5493331552,0.4882961512,-0.6103702188,-0.5009918809,-0.8290047646,-0.0948515311,-0.2373119295,0.1455122530,-0.4671773314,-0.1997356415,0.0240021944,0.3316494823,-0.2092085928,0.5701056123,0.6232764721,-0.4929313064,
1041.939,0.0610370189,-0.0610370189,0.9155552983,0.0411389507,0.0527359843,-1.0097965002,-0.1307412982,-0.0360118411,-0.4565569162,-0.0021251775,0.0054357238,-0.0118526816,0.0252733249,0.1662118286,-0.9856919050,-0.0197317284,-0.0610370189,-0.1220740378,0.3051851094,0.5163731575,0.3591418266,-0.7987304330,-0.3809930682,0.4160283208,-0.4203009009,0.0210515261,-0.0058180988,-0.0103372931,0.2093026787,-0.2218398452,-0.9193623066,-0.2489895821,-0.0610370189,-0.1220740378,0.3051851094,0.5163731575,0.3591418266,-0.7987304330,-0.3809930682,0.4160283208,-0.4203009009,0.0210515261,-0.0058180988,-0.0103372931,0.2093026787,-0.2218398452,-0.9193623066,-0.2489895821,0.4882961512,0.4882961512,-0.7324442267,-0.5005035400,-0.8281502724,-0.0937528610,-0.2417065948,0.1489303261,-0.4629047513,-0.1982069910,0.0252548456,0.3312133849,-0.2090096772,0.5697786212,0.6229596734,-0.4937933087,
1041.952,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0526139103,-1.0105289221,-0.1309854388,-0.0354014710,-0.4571672678,-0.0017444529,0.0053184442,-0.0125842094,0.0252655242,0.1661999971,-0.9856943488,-0.0197308660,-0.0610370189,-0.1220740378,0.2441480756,0.5172277093,0.3597521782,-0.7987304330,-0.3829462528,0.4182256460,-0.4256721735,0.0218411088,-0.0051394999,-0.0103465915,0.2093598545,-0.2217848450,-0.9193728566,-0.2489508688,-0.0610370189,-0.1220740378,0.2441480756,0.5172277093,0.3597521782,-0.7987304330,-0.3829462528,0.4182256460,-0.4256721735,0.0218411088,-0.0051394999,-0.0103465915,0.2093598545,-0.2217848450,-0.9193728566,-0.2489508688,0.0610370189,0.3051851094,-0.8545182943,-0.5007476807,-0.8169194460,-0.0937528610,-0.2410962284,0.1446577311,-0.4658345282,-0.1973933876,0.0368406773,0.3297446966,-0.2087778896,0.5694609880,0.6226605177,-0.4946342111,
1041.965,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0533463545,-1.0090639591,-0.1301309317,-0.0377208777,-0.4557023942,-0.0018623918,0.0060517080,-0.0111190677,0.0252639279,0.1662254632,-0.9856899381,-0.0197301544,0.0610370189,-0.1220740378,0.2441480756,0.5166173577,0.3598742783,-0.7979980111,-0.3809930682,0.4171269834,-0.4201788306,0.0211667120,-0.0049349070,-0.0096161962,0.2094160020,-0.2217370272,-0.9193840027,-0.2489056587,0.0610370189,-0.1220740378,0.2441480756,0.5166173577,0.3598742783,-0.7979980111,-0.3809930682,0.4171269834,-0.4201788306,0.0211667120,-0.0049349070,-0.0096161962,0.2094160020,-0.2217370272,-0.9193840027,-0.2489056587,0.0610370189,0.0000000000,-0.9765923023,-0.5000152588,-0.8165532351,-0.0937528610,-0.2363353372,0.1474654377,-0.4680318534,-0.1956068277,0.0375647545,0.3282651901,-0.2085484415,0.5691400766,0.6223599911,-0.4954780936,
1041.978,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0531022064,-1.0099185705,-0.1306192279,-0.0393078402,-0.4552140832,-0.0018581264,0.0058097765,-0.0119733810,0.0252625328,0.1662703454,-0.9856825471,-0.0197282638,0.0610370189,-0.1220740378,0.3051851094,0.5169835687,0.3607287705,-0.7978759408,-0.3833124936,0.4133426845,-0.4273812175,0.0214647055,-0.0039964616,-0.0094981790,0.2094806433,-0.2216668576,-0.9193997383,-0.2488553375,0.0610370189,-0.1220740378,0.3051851094,0.5169835687,0.3607287705,-0.7978759408,-0.3833124936,0.4133426845,-0.4273812175,0.0214647055,-0.0039964616,-0.0094981790,0.2094806433,-0.2216668576,-0.9193997383,-0.2488553375,0.2441480756,-0.7934812307,-0.9765923023,-0.5034333467,-0.8154546022,-0.0939970091,-0.2341380119,0.1445356607,-0.4687643051,-0.1979021728,0.0390231609,0.3264794946,-0.2082846910,0.5687947869,0.6220563054,-0.4963660240,
1041.991,0.0610370189,0.0000000000,0.9155552983,0.0422376171,0.0545670949,-1.0094301701,-0.1315958202,-0.0378429517,-0.4574114084,-0.0010036454,0.0072589107,-0.0114856958,0.0252642576,0.1662896276,-0.9856790304,-0.0197355412,0.0610370189,-0.1220740378,0.3051851094,0.5173497796,0.3596301079,-0.7979980111,-0.3856318891,0.4122440219,-0.4294564724,0.0217608809,-0.0050064325,-0.0096232295,0.2095489055,-0.2215887159,-0.9194177389,-0.2488008738,0.0610370189,-0.1220740378,0.3051851094,0.5173497796,0.3596301079,-0.7979980111,-0.3856318891,0.4122440219,-0.4294564724,0.0217608809,-0.0050064325,-0.0096232295,0.2095489055,-0.2215887159,-0.9194177389,-0.2488008738,0.4272591472,-0.8545182943,-0.9765923023,-0.5057527423,-0.8161870241,-0.0937528610,-0.2424390465,0.1446577311,-0.4633930624,-0.1990931928,0.0386569500,0.3251556456,-0.2080018669,0.5684179664,0.6217705011,-0.4972735345,
1042.004,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0524918362,-1.0102847815,-0.1329386234,-0.0365001373,-0.4557023942,-0.0012464859,0.0051890500,-0.0123400092,0.0252630059,0.1662819833,-0.9856804013,-0.0197331812,0.0610370189,-0.2441480756,0.3051851094,0.5163731575,0.3596301079,-0.8000732660,-0.3834345639,0.4123660922,-0.4187139571,0.0207390487,-0.0049161613,-0.0116851926,0.2095968425,-0.2215366811,-0.9194338918,-0.2487471104,0.0610370189,-0.2441480756,0.3051851094,0.5163731575,0.3596301079,-0.8000732660,-0.3834345639,0.4123660922,-0.4187139571,0.0207390487,-0.0049161613,-0.0116851926,0.2095968425,-0.2215366811,-0.9194338918,-0.2487471104,0.3662221134,-0.9765923023,-0.7324442267,-0.5063630939,-0.8283944130,-0.0732444227,-0.2342600822,0.1474654377,-0.4685201645,-0.1985475421,0.0268445015,0.3440077901,-0.2077501863,0.5680553317,0.6214357615,-0.4982105494,
1042.017,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0526139103,-1.0102847815,-0.1322061867,-0.0366222113,-0.4475234151,-0.0002734028,0.0053159073,-0.0123399496,0.0252642278,0.1662763804,-0.9856813550,-0.0197306741,0.0610370189,-0.1831110567,0.3051851094,0.5166173577,0.3590197563,-0.7990966439,-0.3836787045,0.4140751362,-0.4251838624,0.0209263861,-0.0054353178,-0.0107020736,0.2096534222,-0.2214762568,-0.9194503427,-0.2486929148,0.0610370189,-0.1831110567,0.3051851094,0.5166173577,0.3590197563,-0.7990966439,-0.3836787045,0.4140751362,-0.4251838624,0.0209263861,-0.0054353178,-0.0107020736,0.2096534222,-0.2214762568,-0.9194503427,-0.2486929148,0.4272591472,-1.5869624615,-0.7324442267,-0.5086824894,-0.8164311647,-0.0938749388,-0.2401196361,0.1427045465,-0.4638813436,-0.1996511519,0.0391466618,0.3217818439,-0.2074204534,0.5676742196,0.6211422086,-0.4991476536,
1042.030,0.1220740378,0.0610370189,0.9155552983,0.0416272469,0.0538346507,-1.0099185705,-0.1340373009,-0.0363780633,-0.4547258019,-0.0016237870,0.0065352805,-0.0119740963,0.0252677668,0.1662609130,-0.9856838584,-0.0197311174,0.0610370189,-0.1831110567,0.3662221134,0.5162510872,0.3577989936,-0.7997069955,-0.3825800419,0.4141972065,-0.4227423966,0.0205014348,-0.0065540671,-0.0113022923,0.2097088844,-0.2214279473,-0.9194645286,-0.2486359477,0.0610370189,-0.1831110567,0.3662221134,0.5162510872,0.3577989936,-0.7997069955,-0.3825800419,0.4141972065,-0.4227423966,0.0205014348,-0.0065540671,-0.0113022923,0.2097088844,-0.2214279473,-0.9194645286,-0.2486359477,0.3662221134,-0.9765923023,-0.7324442267,-0.5157628059,-0.8293710351,-0.0738547966,-0.2450025976,0.1447798163,-0.4643696547,-0.2055549920,0.0265771747,0.3401604891,-0.2071298212,0.5672914386,0.6208310723,-0.5000895858,
1042.043,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0535905026,-1.0101627111,-0.1330607086,-0.0354014710,-0.4527726173,-0.0005273893,0.0062910467,-0.0122183561,0.0252683908,0.1662358344,-0.9856880903,-0.0197316129,0.0000000000,-0.1831110567,0.3051851094,0.5156407356,0.3579210937,-0.8003174067,-0.3839228451,0.4141972065,-0.4297006130,0.0198398232,-0.0063445866,-0.0119044781,0.2097636908,-0.2213613540,-0.9194829464,-0.2485814542,0.0000000000,-0.1831110567,0.3051851094,0.5156407356,0.3579210937,-0.8003174067,-0.3839228451,0.4141972065,-0.4297006130,0.0198398232,-0.0063445866,-0.0119044781,0.2097636908,-0.2213613540,-0.9194829464,-0.2485814542,0.2441480756,-0.8545182943,-0.9765923023,-0.5156407356,-0.8301034570,-0.0937528610,-0.2480544448,0.1408734471,-0.4687643051,-0.2043258846,0.0261793733,0.3187378049,-0.2068376392,0.5669212341,0.6205552220,-0.5009719133,
1042.056,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0534684286,-1.0104068518,-0.1298867762,-0.0351573229,-0.4497207701,0.0008065961,0.0061695725,-0.0124628544,0.0252724402,0.1662229598,-0.9856901765,-0.0197309144,0.0000000000,-0.1831110567,0.2441480756,0.5146641731,0.3567003310,-0.8003174067,-0.3819696605,0.4150517285,-0.4267708361,0.0188187361,-0.0074791610,-0.0118926764,0.2098131329,-0.2213007063,-0.9195007682,-0.2485278398,0.0000000000,-0.1831110567,0.2441480756,0.5146641731,0.3567003310,-0.8003174067,-0.3819696605,0.4150517285,-0.4267708361,0.0188187361,-0.0074791610,-0.0118926764,0.2098131329,-0.2213007063,-0.9195007682,-0.2485278398,0.3051851094,-0.7324442267,-0.7934812307,-0.5156407356,-0.8292489648,-0.0754417554,-0.2414624542,0.1469771415,-0.4658345282,-0.2031908631,0.0273905993,0.3354476988,-0.2065699250,0.5665634871,0.6202368140,-0.5018805861,
1042.069,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0540787987,-1.0100406408,-0.1326944828,-0.0355235450,-0.4492324591,0.0006762743,0.0067774430,-0.0120971799,0.0252762623,0.1662000716,-0.9856938720,-0.0197320506,0.0610370189,-0.1220740378,0.3051851094,0.5135654807,0.3569445014,-0.8000732660,-0.3847773671,0.4151737988,-0.4220099449,0.0176673234,-0.0071378648,-0.0116368532,0.2098657042,-0.2212491184,-0.9195163250,-0.2484716922,0.0610370189,-0.1220740378,0.3051851094,0.5135654807,0.3569445014,-0.8000732660,-0.3847773671,0.4151737988,-0.4220099449,0.0176673234,-0.0071378648,-0.0116368532,0.2098657042,-0.2212491184,-0.9195163250,-0.2484716922,0.1220740378,-0.9765923023,-0.9765923023,-0.5175939202,-0.8301034570,-0.0751976073,-0.2404858619,0.1503952146,-0.4646137953,-0.2040196955,0.0268833637,0.3341091573,-0.2062869668,0.5661914945,0.6199384928,-0.5027845502,
1042.082,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0529801324,-1.0106509924,-0.1336710751,-0.0362559892,-0.4431287646,0.0005573332,0.0056818463,-0.0127072334,0.0252740495,0.1661796868,-0.9856975079,-0.0197313167,0.0610370189,-0.1220740378,0.3051851094,0.5136875510,0.3558458090,-0.8010498285,-0.3861201704,0.4140751362,-0.4228644669,0.0177374482,-0.0081337392,-0.0125986934,0.2099197507,-0.2211927176,-0.9195338488,-0.2484111786,0.0610370189,-0.1220740378,0.3051851094,0.5136875510,0.3558458090,-0.8010498285,-0.3861201704,0.4140751362,-0.4228644669,0.0177374482,-0.0081337392,-0.0125986934,0.2099197507,-0.2211927176,-0.9195338488,-0.2484111786,0.1220740378,-0.6714072227,-0.9765923023,-0.5157628059,-0.8282723427,-0.0749534592,-0.2415845245,0.1457564086,-0.4648579359,-0.2010953426,0.0290582180,0.3327923715,-0.2060220093,0.5658332109,0.6196360588,-0.5036685467,
1042.095,0.1831110567,-0.0610370189,0.8545182943,0.0448011719,0.0540787987,-1.0108951330,-0.1297647059,-0.0365001373,-0.4452040195,0.0015328117,0.0067884214,-0.0129510164,0.0252741538,0.1661903262,-0.9856957197,-0.0197270513,0.0000000000,-0.0610370189,0.2441480756,0.5131992698,0.3571886420,-0.8004394770,-0.3845332265,0.4099246264,-0.4257942438,0.0171946883,-0.0067093670,-0.0119848847,0.2099788338,-0.2211143821,-0.9195536375,-0.2483578175,0.0000000000,-0.0610370189,0.2441480756,0.5131992698,0.3571886420,-0.8004394770,-0.3845332265,0.4099246264,-0.4257942438,0.0171946883,-0.0067093670,-0.0119848847,0.2099788338,-0.2211143821,-0.9195536375,-0.2483578175,0.0000000000,0.0000000000,-0.9765923023,-0.5160069466,-0.8304696679,-0.0742210150,-0.2415845245,0.1449018866,-0.4677877128,-0.2003041208,0.0271949768,0.3320203424,-0.2057946920,0.5655114651,0.6193228960,-0.5045075417,
1042.108,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0532242805,-1.0107730627,-0.1342814416,-0.0367442854,-0.4439832866,0.0008028299,0.0059352927,-0.0128287673,0.0252725985,0.1661791950,-0.9856976271,-0.0197268538,0.0000000000,-0.0610370189,0.2441480756,0.5152745247,0.3577989936,-0.8003174067,-0.3862422705,0.4106570780,-0.4304330647,0.0192084312,-0.0060188174,-0.0118645430,0.2100436538,-0.2210283726,-0.9195738435,-0.2483047098,0.0000000000,-0.0610370189,0.2441480756,0.5152745247,0.3577989936,-0.8003174067,-0.3862422705,0.4106570780,-0.4304330647,0.0192084312,-0.0060188174,-0.0118645430,0.2100436538,-0.2210283726,-0.9195738435,-0.2483047098,0.0000000000,0.0610370189,-0.9765923023,-0.5158848763,-0.8301034570,-0.0747093111,-0.2421948910,0.1455122530,-0.4624164701,-0.1991569996,0.0278894305,0.3300390244,-0.2055635899,0.5651855469,0.6190174818,-0.5053409338,
1042.121,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0532242805,-1.0110172033,-0.1318399608,-0.0374767296,-0.4547258019,0.0000759996,0.0059371963,-0.0130726099,0.0252699088,0.1661910862,-0.9856957197,-0.0197260752,0.0000000000,-0.0610370189,0.2441480756,0.5158848763,0.3579210937,-0.8008056879,-0.3846552968,0.4135868549,-0.4243293703,0.0197564065,-0.0058163106,-0.0123549700,0.2101029754,-0.2209645659,-0.9195886254,-0.2482566684,0.0000000000,-0.0610370189,0.2441480756,0.5158848763,0.3579210937,-0.8008056879,-0.3846552968,0.4135868549,-0.4243293703,0.0197564065,-0.0058163106,-0.0123549700,0.2101029754,-0.2209645659,-0.9195886254,-0.2482566684,0.0000000000,0.0000000000,-0.9155552983,-0.5168614984,-0.8282723427,-0.0728782043,-0.2429273427,0.1887264699,-0.4622943699,-0.1990914047,0.0300408602,0.3303720057,-0.2053144872,0.5648495555,0.6187189817,-0.5061826110,
1042.134,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0540787987,-1.0107730627,-0.1302530020,-0.0388195440,-0.4485000074,-0.0000399351,0.0067893378,-0.0128282905,0.0252678189,0.1662281901,-0.9856895208,-0.0197268073,-0.0610370189,-0.1220740378,0.2441480756,0.5162510872,0.3587755859,-0.7992187142,-0.3833124936,0.4126102626,-0.4257942438,0.0200653374,-0.0048956573,-0.0107735395,0.2101586461,-0.2208985686,-0.9196029305,-0.2482151389,-0.0610370189,-0.1220740378,0.2441480756,0.5162510872,0.3587755859,-0.7992187142,-0.3833124936,0.4126102626,-0.4257942438,0.0200653374,-0.0048956573,-0.0107735395,0.2101586461,-0.2208985686,-0.9196029305,-0.2482151389,0.4882961512,0.2441480756,-0.9765923023,-0.5156407356,-0.8283944130,-0.0725119784,-0.2421948910,0.1447798163,-0.4604632854,-0.1968653798,0.0302754045,0.3291840553,-0.2051175982,0.5645236373,0.6183885932,-0.5070293546,
1042.147,0.1220740378,-0.0610370189,0.8545182943,0.0408948027,0.0531022064,-1.0102847815,-0.1329386234,-0.0377208777,-0.4444715679,-0.0023413971,0.0058145821,-0.0123391151,0.0252590124,0.1662382782,-0.9856879711,-0.0197271332,0.0000000000,-0.1220740378,0.2441480756,0.5163731575,0.3591418266,-0.7994628549,-0.3820917308,0.4106570780,-0.4270149767,0.0201306045,-0.0044564605,-0.0110197067,0.2102168202,-0.2208248675,-0.9196202159,-0.2481679171,0.0000000000,-0.1220740378,0.2441480756,0.5163731575,0.3591418266,-0.7994628549,-0.3820917308,0.4106570780,-0.4270149767,0.0201306045,-0.0044564605,-0.0110197067,0.2102168202,-0.2208248675,-0.9196202159,-0.2481679171,0.4272591472,0.2441480756,-0.9765923023,-0.5157628059,-0.8281502724,-0.0727561265,-0.2421948910,0.1875057220,-0.4665669799,-0.1959873140,0.0308659077,0.3274021149,-0.2049155235,0.5641982555,0.6180636287,-0.5078685880,
1042.160,0.0610370189,-0.0610370189,0.9155552983,0.0422376171,0.0526139103,-1.0100406408,-0.1331827790,-0.0362559892,-0.4547258019,-0.0009879246,0.0053202771,-0.0120948553,0.0252539925,0.1662253439,-0.9856902957,-0.0197313130,0.0000000000,-0.1220740378,0.2441480756,0.5162510872,0.3579210937,-0.7992187142,-0.3828241825,0.4102908373,-0.4312875867,0.0199511945,-0.0055995286,-0.0107759833,0.2102781832,-0.2207423598,-0.9196397066,-0.2481163293,0.0000000000,-0.1220740378,0.2441480756,0.5162510872,0.3579210937,-0.7992187142,-0.3828241825,0.4102908373,-0.4312875867,0.0199511945,-0.0055995286,-0.0107759833,0.2102781832,-0.2207423598,-0.9196397066,-0.2481163293,0.0000000000,0.1831110567,-0.9155552983,-0.5163731575,-0.8283944130,-0.0723899081,-0.2409741580,0.1467330009,-0.4677877128,-0.1955875158,0.0309306979,0.3262950778,-0.2046999633,0.5638992190,0.6177406907,-0.5086801052,
1042.173,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0542008728,-1.0097965002,-0.1311075240,-0.0383312479,-0.4503311217,-0.0013523884,0.0069040209,-0.0118507743,0.0252539217,0.1662516296,-0.9856857657,-0.0197323747,0.0610370189,-0.1220740378,0.3051851094,0.5171056390,0.3585314453,-0.7973875999,-0.3856318891,0.4115115702,-0.4307992756,0.0207383037,-0.0049028993,-0.0089474320,0.2103442848,-0.2206656486,-0.9196575880,-0.2480629086,0.0610370189,-0.1220740378,0.3051851094,0.5171056390,0.3585314453,-0.7973875999,-0.3856318891,0.4115115702,-0.4307992756,0.0207383037,-0.0049028993,-0.0089474320,0.2103442848,-0.2206656486,-0.9196575880,-0.2480629086,0.4882961512,0.1831110567,-0.7324442267,-0.5048982501,-0.8283944130,-0.0725119784,-0.2419507504,0.1447798163,-0.4675435722,-0.1831268668,0.0312763453,0.3246310949,-0.2045187205,0.5635907054,0.6173980236,-0.5095100999,
1042.186,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0539567247,-1.0101627111,-0.1314737350,-0.0367442854,-0.4527726173,-0.0006217398,0.0066579655,-0.0122171640,0.0252550207,0.1662542820,-0.9856852889,-0.0197330974,0.0000000000,-0.1831110567,0.3051851094,0.5163731575,0.3588976860,-0.7979980111,-0.3863643408,0.4122440219,-0.4250617921,0.0199515224,-0.0044603944,-0.0095568895,0.2103982717,-0.2206036896,-0.9196726680,-0.2480161637,0.0000000000,-0.1831110567,0.3051851094,0.5163731575,0.3588976860,-0.7979980111,-0.3863643408,0.4122440219,-0.4250617921,0.0199515224,-0.0044603944,-0.0095568895,0.2103982717,-0.2206036896,-0.9196726680,-0.2480161637,0.4882961512,0.1220740378,-0.6714072227,-0.5062410235,-0.8281502724,-0.0732444227,-0.2415845245,0.1472212970,-0.4655903876,-0.1834707558,0.0318544507,0.3223627508,-0.2043271959,0.5632841587,0.6170555949,-0.5103399158,
1042.199,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0540787987,-1.0110172033,-0.1328165531,-0.0372325815,-0.4537492096,-0.0012302212,0.0067772903,-0.0130717158,0.0252544731,0.1662622541,-0.9856840372,-0.0197344050,0.0000000000,-0.1831110567,0.3051851094,0.5169835687,0.3587755859,-0.7992187142,-0.3848994374,0.4096804857,-0.4322641790,0.0205079913,-0.0045039356,-0.0107753873,0.2104574293,-0.2205227762,-0.9196926355,-0.2479637265,0.0000000000,-0.1831110567,0.3051851094,0.5169835687,0.3587755859,-0.7992187142,-0.3848994374,0.4096804857,-0.4322641790,0.0205079913,-0.0045039356,-0.0107753873,0.2104574293,-0.2205227762,-0.9196926355,-0.2479637265,0.4272591472,0.0000000000,-0.7324442267,-0.5039216280,-0.8169194460,-0.0942411572,-0.2413403690,0.1484420300,-0.4666890502,-0.1801570952,0.0433678031,0.2999377251,-0.2041074336,0.5629974604,0.6167384982,-0.5111269355,
1042.212,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0532242805,-1.0094301701,-0.1336710751,-0.0345469527,-0.4532608986,0.0004714467,0.0059243403,-0.0114848614,0.0252571777,0.1662220210,-0.9856905937,-0.0197340529,0.0000000000,-0.1831110567,0.3051851094,0.5171056390,0.3584093750,-0.7989745736,-0.3852656782,0.4154179394,-0.4312875867,0.0205750465,-0.0047906041,-0.0105292797,0.2105121911,-0.2204605490,-0.9197081327,-0.2479152083,0.0000000000,-0.1831110567,0.3051851094,0.5171056390,0.3584093750,-0.7989745736,-0.3852656782,0.4154179394,-0.4312875867,0.0205750465,-0.0047906041,-0.0105292797,0.2105121911,-0.2204605490,-0.9197081327,-0.2479152083,0.0000000000,0.0000000000,-0.7324442267,-0.5041657686,-0.8293710351,-0.0732444227,-0.2421948910,0.1485641003,-0.4638813436,-0.1794256568,0.0312165022,0.3194749057,-0.2038913071,0.5626876950,0.6164296865,-0.5119264126,
1042.225,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0540787987,-1.0105289221,-0.1329386234,-0.0382091738,-0.4516739547,-0.0011147968,0.0067764483,-0.0125836730,0.0252573248,0.1662370712,-0.9856881499,-0.0197349135,0.0000000000,-0.1831110567,0.3051851094,0.5155186653,0.3587755859,-0.7993407845,-0.3873409331,0.4121219516,-0.4264046252,0.0189402401,-0.0043477416,-0.0108903050,0.2105634362,-0.2203958780,-0.9197250605,-0.2478664368,0.0000000000,-0.1831110567,0.3051851094,0.5155186653,0.3587755859,-0.7993407845,-0.3873409331,0.4121219516,-0.4264046252,0.0189402401,-0.0043477416,-0.0108903050,0.2105634362,-0.2203958780,-0.9197250605,-0.2478664368,0.0000000000,0.0000000000,-0.6714072227,-0.5078279972,-0.8283944130,-0.0712912381,-0.2382885218,0.1484420300,-0.4687643051,-0.1820901930,0.0324823260,0.3199664056,-0.2036814988,0.5624020696,0.6160975695,-0.5127231479,
1042.238,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0526139103,-1.0100406408,-0.1335490048,-0.0367442854,-0.4535050392,-0.0005068332,0.0053162836,-0.0120953321,0.0252579525,0.1662288308,-0.9856895208,-0.0197325964,0.0000000000,-0.1831110567,0.2441480756,0.5171056390,0.3587755859,-0.7995849252,-0.3850215077,0.4130985439,-0.4331187010,0.0204781890,-0.0042749941,-0.0111317635,0.2106181085,-0.2203194052,-0.9197440743,-0.2478173673,0.0000000000,-0.1831110567,0.2441480756,0.5171056390,0.3587755859,-0.7995849252,-0.3850215077,0.4130985439,-0.4331187010,0.0204781890,-0.0042749941,-0.0111317635,0.2106181085,-0.2203194052,-0.9197440743,-0.2478173673,0.0000000000,0.0000000000,-0.6103702188,-0.5079500675,-0.8292489648,-0.0710470900,-0.2421948910,0.1484420300,-0.4648579359,-0.1812127829,0.0319104195,0.3187530935,-0.2034581304,0.5621054173,0.6157766581,-0.5135218501,
1042.251,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0538346507,-1.0106509924,-0.1328165531,-0.0395519882,-0.4535050392,0.0015559457,0.0065358803,-0.0127062201,0.0252649095,0.1662638634,-0.9856834412,-0.0197312273,0.0000000000,-0.1831110567,0.2441480756,0.5162510872,0.3565782607,-0.8010498285,-0.3829462528,0.4119998813,-0.4275032878,0.0195788443,-0.0063892901,-0.0125866532,0.2106684595,-0.2202543467,-0.9197623730,-0.2477644384,0.0000000000,-0.1831110567,0.2441480756,0.5162510872,0.3565782607,-0.8010498285,-0.3829462528,0.4119998813,-0.4275032878,0.0195788443,-0.0063892901,-0.0125866532,0.2106684595,-0.2202543467,-0.9197623730,-0.2477644384,0.0000000000,-0.7324442267,-0.7324442267,-0.5078279972,-0.8286385536,-0.0709250197,-0.2407300025,0.1485641003,-0.4668111205,-0.1800642312,0.0328063965,0.3173808157,-0.2032069117,0.5617778897,0.6154689789,-0.5143481493,
