Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
965.629,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0544450209,-1.0106509924,-0.1348918080,-0.0375988036,-0.4535050392,0.0012533739,0.0070646927,-0.0126298070,0.0243028924,0.1645973772,-0.9859824777,-0.0199698992,-0.5493331552,-0.1220740378,-0.3662221134,0.5224769115,0.3562120497,-0.7964110374,-0.3824579716,0.4133426845,-0.4266487658,0.0101165771,0.0107571185,-0.0101211667,0.2239757329,-0.2087766379,-0.9218462110,-0.2380965054,-0.5493331552,-0.1220740378,-0.3662221134,0.5224769115,0.3562120497,-0.7964110374,-0.3824579716,0.4133426845,-0.4266487658,0.0101165771,0.0107571185,-0.0101211667,0.2239757329,-0.2087766379,-0.9218462110,-0.2380965054,1.0376293659,-11.4749593735,0.0000000000,-0.0878933072,-0.6328318119,-0.5048982501,-0.4238410592,0.1921445429,-1.0000305176,0.2764973044,0.2786355019,-0.3129606843,-0.1238646060,0.4208555520,0.6473736763,-0.6234490871,
965.642,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0551774651,-1.0100406408,-0.1298867762,-0.0349131748,-0.4489883184,0.0010098703,0.0077892989,-0.0120198727,0.0243031532,0.1645939797,-0.9859829545,-0.0199739039,-0.5493331552,-0.1220740378,-0.4272591472,0.5228431225,0.3571886420,-0.7961668968,-0.3839228451,0.4155400395,-0.4259163141,0.0105167627,0.0115907490,-0.0099177361,0.2239511460,-0.2087467760,-0.9218419194,-0.2381623387,-0.5493331552,-0.1220740378,-0.4272591472,0.5228431225,0.3571886420,-0.7961668968,-0.3839228451,0.4155400395,-0.4259163141,0.0105167627,0.0115907490,-0.0099177361,0.2239511460,-0.2087467760,-0.9218419194,-0.2381623387,0.5493331552,-11.7191076279,0.9765923023,-0.0715353861,-0.6318552494,-0.5019684434,-0.4364146888,0.1955626160,-0.9939268231,0.2922749817,0.2795392275,-0.3085914254,-0.1239145324,0.4209383726,0.6478755474,-0.6228616834,
965.655,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0533463545,-1.0106509924,-0.1303750724,-0.0380870998,-0.4532608986,0.0002817847,0.0059595741,-0.0126299262,0.0243017282,0.1646354944,-0.9859761000,-0.0199725572,-0.6103702188,-0.1220740378,-0.4272591472,0.5234534740,0.3569445014,-0.7960448265,-0.3814813793,0.4113894999,-0.4275032878,0.0111582875,0.0111973882,-0.0098409653,0.2239303142,-0.2087060362,-0.9218388796,-0.2382294387,-0.6103702188,-0.1220740378,-0.4272591472,0.5234534740,0.3569445014,-0.7960448265,-0.3814813793,0.4113894999,-0.4275032878,0.0111582875,0.0111973882,-0.0098409653,0.2239303142,-0.2087060362,-0.9218388796,-0.2382294387,0.8545182943,-9.6438493729,1.0376293659,-0.0844752342,-0.6299020648,-0.5000152588,-0.4279915690,0.1992248297,-0.9946592450,0.2787703872,0.2813964486,-0.3051323295,-0.1240689382,0.4211620986,0.6483110785,-0.6222261786,
965.668,0.1220740378,-0.0610370189,0.9765923023,0.0417493209,0.0539567247,-1.0097965002,-0.1298867762,-0.0361339152,-0.4583880007,0.0004069246,0.0065685250,-0.0117754340,0.0243005995,0.1646486372,-0.9859738946,-0.0199731849,-0.6103702188,-0.2441480756,-0.2441480756,0.5199133158,0.3565782607,-0.7955564857,-0.3827021122,0.4144413471,-0.4234748483,0.0076664090,0.0106968880,-0.0093801618,0.2238934189,-0.2086968422,-0.9218334556,-0.2382930815,-0.6103702188,-0.2441480756,-0.2441480756,0.5199133158,0.3565782607,-0.7955564857,-0.3827021122,0.4144413471,-0.4234748483,0.0076664090,0.0106968880,-0.0093801618,0.2238934189,-0.2086968422,-0.9218334556,-0.2382930815,0.9765923023,-9.3997011185,0.0000000000,-0.5000152588,-0.6269722581,-0.5002593994,-0.4372692108,0.2002014220,-0.9996643066,-0.1354368627,0.2835751176,-0.3043575883,-0.1234954745,0.4218278527,0.6482712030,-0.6219308376,
965.681,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0532242805,-1.0102847815,-0.1295205504,-0.0340586565,-0.4552140832,-0.0004397370,0.0058379546,-0.0122632980,0.0242963396,0.1646375209,-0.9859758615,-0.0199731793,-0.5493331552,-0.2441480756,-0.1220740378,0.5185705423,0.3569445014,-0.7950682044,-0.3839228451,0.4139530659,-0.4305551350,0.0063685179,0.0109453797,-0.0089144707,0.2238620520,-0.2086794972,-0.9218312502,-0.2383462042,-0.5493331552,-0.2441480756,-0.1220740378,0.5185705423,0.3569445014,-0.7950682044,-0.3839228451,0.4139530659,-0.4305551350,0.0063685179,0.0109453797,-0.0089144707,0.2238620520,-0.2086794972,-0.9218312502,-0.2383462042,0.0610370189,-7.3244423866,0.6103702188,-0.5078279972,-0.5822931528,-0.5000152588,-0.4266487658,0.1877498776,-0.9833063483,-0.1417526305,0.3273556828,-0.3027376533,-0.1229142398,0.4227139950,0.6482244730,-0.6214928031,
965.694,0.1220740378,-0.0610370189,0.9765923023,0.0423596911,0.0523697622,-1.0107730627,-0.1302530020,-0.0350352488,-0.4569231272,0.0010253303,0.0049900971,-0.0127512217,0.0242955890,0.1646320373,-0.9859768748,-0.0199700426,-0.5493331552,-0.3051851094,0.0610370189,0.5201574564,0.3576769233,-0.7959227562,-0.3851435781,0.4167607725,-0.4316537976,0.0079939961,0.0115764141,-0.0097885132,0.2238303423,-0.2086829692,-0.9218251705,-0.2383964360,-0.5493331552,-0.3051851094,0.0610370189,0.5201574564,0.3576769233,-0.7959227562,-0.3851435781,0.4167607725,-0.4316537976,0.0079939961,0.0115764141,-0.0097885132,0.2238303423,-0.2086829692,-0.9218251705,-0.2383964360,0.4882961512,-5.8595538139,0.0000000000,-0.5074617863,-0.5800958276,-0.5007476807,-0.4275032878,0.1875057220,-0.9841609001,-0.1400402784,0.3287044764,-0.3020688295,-0.1224642992,0.4236389697,0.6481609941,-0.6210177541,
965.707,0.1220740378,0.0000000000,0.9765923023,0.0432142094,0.0528580584,-1.0100406408,-0.1314737350,-0.0361339152,-0.4569231272,0.0018650331,0.0054824315,-0.0120192170,0.0243026428,0.1646357030,-0.9859761596,-0.0199667402,-0.6103702188,-0.3051851094,0.3051851094,0.5199133158,0.3570665717,-0.7950682044,-0.3816034496,0.4140751362,-0.4287240207,0.0077721477,0.0108798444,-0.0089573860,0.2238032222,-0.2087087482,-0.9218130112,-0.2384464592,-0.6103702188,-0.3051851094,0.3051851094,0.5199133158,0.3570665717,-0.7950682044,-0.3816034496,0.4140751362,-0.4287240207,0.0077721477,0.0108798444,-0.0089573860,0.2238032222,-0.2087087482,-0.9218130112,-0.2384464592,1.0986663103,-5.7985167503,0.4882961512,-0.5040436983,-0.6250190735,-0.5002593994,-0.4375133514,0.1877498776,-0.9989318252,-0.1353338957,0.2829948664,-0.3003770113,-0.1220744774,0.4245254695,0.6480451822,-0.6206098795,
965.720,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0548112430,-1.0107730627,-0.1314737350,-0.0323496200,-0.4622943699,0.0014971904,0.0074297637,-0.0127519965,0.0243030544,0.1645925343,-0.9859832525,-0.0199705604,-0.6103702188,-0.2441480756,0.3051851094,0.5225989819,0.3593859673,-0.7965331078,-0.3841669858,0.4132206142,-0.4337290525,0.0104668140,0.0131078660,-0.0104566813,0.2237871289,-0.2087180912,-0.9218015671,-0.2384976149,-0.6103702188,-0.2441480756,0.3051851094,0.5225989819,0.3593859673,-0.7965331078,-0.3841669858,0.4132206142,-0.4337290525,0.0104668140,0.0131078660,-0.0104566813,0.2237871289,-0.2087180912,-0.9218015671,-0.2384976149,1.4648884535,-7.3854794502,0.7324442267,-0.5136875510,-0.6338084340,-0.5002593994,-0.4331187010,0.1894589067,-0.9823297858,-0.1435842514,0.2734167576,-0.2993733883,-0.1215883866,0.4253253639,0.6479080319,-0.6203009486,
965.733,0.1220740378,-0.0610370189,0.9765923023,0.0434583575,0.0539567247,-1.0102847815,-0.1319620311,-0.0334482864,-0.4555803239,0.0021023043,0.0065739341,-0.0122640133,0.0243049823,0.1645544767,-0.9859896302,-0.0199717116,-0.6714072227,-0.2441480756,0.2441480756,0.5235755444,0.3592638969,-0.7953123450,-0.3844111562,0.4124881625,-0.4276253581,0.0114497542,0.0128806829,-0.0092779398,0.2237696499,-0.2087330222,-0.9217869043,-0.2385580838,-0.6714072227,-0.2441480756,0.2441480756,0.5235755444,0.3592638969,-0.7953123450,-0.3844111562,0.4124881625,-0.4276253581,0.0114497542,0.0128806829,-0.0092779398,0.2237696499,-0.2087330222,-0.9217869043,-0.2385580838,1.0376293659,-5.7374796867,0.9765923023,-0.5175939202,-0.6289254427,-0.5009918809,-0.4331187010,0.1894589067,-0.9990539551,-0.1460966468,0.2774671316,-0.2989264727,-0.1211664230,0.4262485802,0.6477562189,-0.6199080348,
965.746,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0544450209,-1.0106509924,-0.1319620311,-0.0349131748,-0.4622943699,0.0002756007,0.0070581846,-0.0126301646,0.0243029743,0.1645461172,-0.9859909415,-0.0199742801,-0.6714072227,-0.2441480756,-0.0610370189,0.5232093334,0.3595080376,-0.7950682044,-0.3861201704,0.4080935121,-0.4284798801,0.0111096501,0.0129913986,-0.0090757012,0.2237493247,-0.2087070495,-0.9217813611,-0.2386209965,-0.6714072227,-0.2441480756,-0.0610370189,0.5232093334,0.3595080376,-0.7950682044,-0.3861201704,0.4080935121,-0.4284798801,0.0111096501,0.0129913986,-0.0090757012,0.2237493247,-0.2087070495,-0.9217813611,-0.2386209965,0.0000000000,-5.8595538139,0.9765923023,-0.5256507993,-0.6284371614,-0.5000152588,-0.4566789865,0.1933652759,-0.9804986715,-0.1527284384,0.2770754099,-0.2966356277,-0.1206487045,0.4271375239,0.6476777792,-0.6194788814,
965.759,0.1831110567,-0.0610370189,0.9155552983,0.0421155430,0.0548112430,-1.0097965002,-0.1311075240,-0.0351573229,-0.4542374909,0.0007656999,0.0074289702,-0.0117754340,0.0243016332,0.1645424068,-0.9859916568,-0.0199722648,-0.6103702188,-0.2441480756,-0.1220740378,0.5224769115,0.3586535156,-0.7940916419,-0.3830683231,0.4126102626,-0.4271370471,0.0104067922,0.0120086968,-0.0081363916,0.2237243503,-0.2086936384,-0.9217742682,-0.2386834472,-0.6103702188,-0.2441480756,-0.1220740378,0.5224769115,0.3586535156,-0.7940916419,-0.3830683231,0.4126102626,-0.4271370471,0.0104067922,0.0120086968,-0.0081363916,0.2237243503,-0.2086936384,-0.9217742682,-0.2386834472,0.9765923023,-5.8595538139,0.0000000000,-0.5039216280,-0.6299020648,-0.3380230069,-0.4332407713,0.1897030622,-1.0000305176,-0.1296721101,0.2749648094,-0.1342084408,-0.1203142107,0.4278735518,0.6473597288,-0.6193683743,
965.772,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0545670949,-1.0099185705,-0.1293984801,-0.0332041383,-0.4564348161,0.0004030988,0.0071799718,-0.0118975639,0.0242998023,0.1645205021,-0.9859952331,-0.0199754983,-0.5493331552,-0.2441480756,-0.0610370189,0.5210120082,0.3596301079,-0.7942137122,-0.3809930682,0.4129764736,-0.4272591472,0.0089740157,0.0128662288,-0.0082899928,0.2236974537,-0.2086855620,-0.9217675328,-0.2387417257,-0.5493331552,-0.2441480756,-0.0610370189,0.5210120082,0.3596301079,-0.7942137122,-0.3809930682,0.4129764736,-0.4272591472,0.0089740157,0.0128662288,-0.0082899928,0.2236974537,-0.2086855620,-0.9217675328,-0.2387417257,0.0000000000,-5.6154055595,0.0000000000,-0.5195471048,-0.6289254427,-0.5007476807,-0.4345835745,0.1969054192,-0.9980773330,-0.1440745592,0.2751339674,-0.2956049442,-0.1199113205,0.4287446141,0.6472963691,-0.6189102530,
965.785,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0528580584,-1.0110172033,-0.1323282570,-0.0360118411,-0.4553361535,0.0000424832,0.0054747909,-0.0129957795,0.0242967624,0.1645229012,-0.9859950542,-0.0199739933,-0.4882961512,-0.3051851094,0.0610370189,0.5210120082,0.3592638969,-0.7948240638,-0.3818475902,0.4113894999,-0.4253059626,0.0090078712,0.0124032199,-0.0089210868,0.2236695588,-0.2086859792,-0.9217618108,-0.2387894839,-0.4882961512,-0.3051851094,0.0610370189,0.5210120082,0.3592638969,-0.7948240638,-0.3818475902,0.4113894999,-0.4253059626,0.0090078712,0.0124032199,-0.0089210868,0.2236695588,-0.2086859792,-0.9217618108,-0.2387894839,1.0376293659,-5.4933319092,0.6103702188,-0.5236976147,-0.6314889789,-0.5041657686,-0.4370250702,0.1953184605,-0.9971007705,-0.1469093263,0.2717567086,-0.2978556156,-0.1195167005,0.4296415150,0.6471525431,-0.6185148954,
965.798,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0540787987,-1.0095522404,-0.1307412982,-0.0369884335,-0.4530167580,0.0008980967,0.0066930130,-0.0115309358,0.0242969189,0.1645468622,-0.9859908819,-0.0199747402,-0.5493331552,-0.2441480756,0.1220740378,0.5212561488,0.3574327826,-0.7944578528,-0.3827021122,0.4096804857,-0.4304330647,0.0092702508,0.0104804635,-0.0085833669,0.2236530483,-0.2086771280,-0.9217562079,-0.2388347685,-0.5493331552,-0.2441480756,0.1220740378,0.5212561488,0.3574327826,-0.7944578528,-0.3827021122,0.4096804857,-0.4304330647,0.0092702508,0.0104804635,-0.0085833669,0.2236530483,-0.2086771280,-0.9217562079,-0.2388347685,1.0376293659,-5.6154055595,0.1220740378,-0.5312662125,-0.6328318119,-0.5078279972,-0.4350718856,0.2036194950,-0.9964903593,-0.1532185674,0.2696229815,-0.3003642559,-0.1191327125,0.4305060804,0.6470238566,-0.6181225777,
965.811,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0537125766,-1.0096743107,-0.1323282570,-0.0380870998,-0.4526505470,0.0016280115,0.0063260905,-0.0116531253,0.0242988374,0.1645773500,-0.9859859943,-0.0199741237,-0.6103702188,-0.2441480756,0.0610370189,0.5225989819,0.3584093750,-0.7949461341,-0.3818475902,0.4149296582,-0.4307992756,0.0106322169,0.0113498867,-0.0091065168,0.2236317694,-0.2086793631,-0.9217460155,-0.2388912737,-0.6103702188,-0.2441480756,0.0610370189,0.5225989819,0.3584093750,-0.7949461341,-0.3818475902,0.4149296582,-0.4307992756,0.0106322169,0.0113498867,-0.0091065168,0.2236317694,-0.2086793631,-0.9217460155,-0.2388912737,0.1220740378,-3.6622211933,0.4272591472,-0.5339518189,-0.6253852844,-0.5139316916,-0.4530167580,0.1982482374,-1.0000305176,-0.1546515822,0.2762069702,-0.3050115108,-0.1187795028,0.4314950109,0.6469277143,-0.6176012754,
965.824,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0534684286,-1.0107730627,-0.1300088465,-0.0360118411,-0.4547258019,0.0013721697,0.0060827695,-0.0127522945,0.0243048407,0.1645919383,-0.9859832525,-0.0199723970,-0.7324442267,-0.2441480756,-0.0610370189,0.5246742368,0.3588976860,-0.7950682044,-0.3819696605,0.4162724614,-0.4282357395,0.0127266645,0.0117035508,-0.0092754960,0.2236073911,-0.2086830288,-0.9217327237,-0.2389631420,-0.7324442267,-0.2441480756,-0.0610370189,0.5246742368,0.3588976860,-0.7950682044,-0.3819696605,0.4162724614,-0.4282357395,0.0127266645,0.0117035508,-0.0092754960,0.2236073911,-0.2086830288,-0.9217327237,-0.2389631420,0.0000000000,-3.6622211933,0.9765923023,-0.5626392365,-0.6301462054,-0.5158848763,-0.4530167580,0.1992248297,-0.9999084473,-0.1819126010,0.2705125809,-0.3055390120,-0.1183583960,0.4325295687,0.6467878222,-0.6171048284,
965.837,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0533463545,-1.0097965002,-0.1307412982,-0.0379650258,-0.4531388283,-0.0004511289,0.0059618242,-0.0117753744,0.0243016537,0.1646296382,-0.9859771729,-0.0199715514,-0.7324442267,-0.3051851094,-0.0610370189,0.5232093334,0.3584093750,-0.7948240638,-0.3801385462,0.4116336703,-0.4304330647,0.0112940073,0.0110819638,-0.0090693235,0.2235798836,-0.2086719424,-0.9217247367,-0.2390285730,-0.7324442267,-0.3051851094,-0.0610370189,0.5232093334,0.3584093750,-0.7948240638,-0.3801385462,0.4116336703,-0.4304330647,0.0112940073,0.0110819638,-0.0090693235,0.2235798836,-0.2086719424,-0.9217247367,-0.2390285730,0.0610370189,-1.4648884535,0.0000000000,-0.5693533421,-0.6311227679,-0.5157628059,-0.4588763118,0.2014221698,-0.9955137968,-0.1874200702,0.2686628699,-0.3038747311,-0.1180996075,0.4336153269,0.6466569901,-0.6165293455,
965.850,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0528580584,-1.0101627111,-0.1323282570,-0.0336924344,-0.4561906755,0.0001640841,0.0054771714,-0.0121412277,0.0242983345,0.1645986140,-0.9859823585,-0.0199709162,-0.7324442267,-0.3662221134,-0.0610370189,0.5208899379,0.3597521782,-0.7949461341,-0.3840449154,0.4135868549,-0.4301889241,0.0090245605,0.0122843087,-0.0092208385,0.2235414535,-0.2086627036,-0.9217189550,-0.2390953302,-0.7324442267,-0.3662221134,-0.0610370189,0.5208899379,0.3597521782,-0.7949461341,-0.3840449154,0.4135868549,-0.4301889241,0.0090245605,0.0122843087,-0.0092208385,0.2235414535,-0.2086627036,-0.9217189550,-0.2390953302,0.0000000000,0.4882961512,0.2441480756,-0.5625171661,-0.6250190735,-0.5080721378,-0.4550920129,0.1953184605,-0.9973449111,-0.1794205904,0.2738773227,-0.2945187688,-0.1179452837,0.4348208010,0.6464912295,-0.6158832908,
965.863,0.1831110567,0.0000000000,0.9155552983,0.0411389507,0.0529801324,-1.0106509924,-0.1340373009,-0.0388195440,-0.4548478723,-0.0002060570,0.0056130216,-0.0126289725,0.0242997818,0.1646308750,-0.9859771132,-0.0199630000,-0.7324442267,-0.3662221134,0.0610370189,0.5199133158,0.3595080376,-0.7947019935,-0.3787957430,0.4129764736,-0.4327524602,0.0080933571,0.0119112730,-0.0090041757,0.2235046178,-0.2086614519,-0.9217117429,-0.2391584814,-0.7324442267,-0.3662221134,0.0610370189,0.5199133158,0.3595080376,-0.7947019935,-0.3787957430,0.4129764736,-0.4327524602,0.0080933571,0.0119112730,-0.0090041757,0.2235046178,-0.2086614519,-0.9217117429,-0.2391584814,0.4882961512,2.5025177002,0.3662221134,-0.5703299046,-0.6252632141,-0.5083162785,-0.4607074261,0.1970275044,-0.9887996912,-0.1861059070,0.2727443576,-0.2930580378,-0.1178936139,0.4361234009,0.6462729573,-0.6152007580,
965.876,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0535905026,-1.0107730627,-0.1351359636,-0.0390636921,-0.4503311217,0.0019765720,0.0062235035,-0.0127516985,0.0243075807,0.1646580696,-0.9859725237,-0.0199610647,-0.7324442267,-0.3051851094,0.1220740378,0.5210120082,0.3593859673,-0.7950682044,-0.3877071440,0.4124881625,-0.4323862493,0.0092217326,0.0116684437,-0.0094044805,0.2234784663,-0.2086550593,-0.9217038751,-0.2392185628,-0.7324442267,-0.3051851094,0.1220740378,0.5210120082,0.3593859673,-0.7950682044,-0.3877071440,0.4124881625,-0.4323862493,0.0092217326,0.0116684437,-0.0094044805,0.2234784663,-0.2086550593,-0.9217038751,-0.2392185628,0.0000000000,2.5635547638,0.3662221134,-0.5625171661,-0.6259956956,-0.5042878389,-0.4608294964,0.1962950528,-0.9844050407,-0.1772021651,0.2711173296,-0.2872592807,-0.1178350151,0.4374161661,0.6460840106,-0.6144921780,
965.889,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0529801324,-1.0104068518,-0.1356242597,-0.0358897671,-0.4547258019,-0.0003460869,0.0056161582,-0.0123854876,0.0243085790,0.1646401733,-0.9859753251,-0.0199597478,-0.7324442267,-0.3051851094,0.0610370189,0.5205237269,0.3604846299,-0.7951902747,-0.3861201704,0.4140751362,-0.4312875867,0.0087695122,0.0126363635,-0.0095608830,0.2234472930,-0.2086508423,-0.9216956496,-0.2392835468,-0.7324442267,-0.3051851094,0.0610370189,0.5205237269,0.3604846299,-0.7951902747,-0.3861201704,0.4140751362,-0.4312875867,0.0087695122,0.0126363635,-0.0095608830,0.2234472930,-0.2086508423,-0.9216956496,-0.2392835468,0.0000000000,1.9531846046,0.7324442267,-0.5625171661,-0.6289254427,-0.5078279972,-0.4592425227,0.1992248297,-0.9817194343,-0.1760489941,0.2672708631,-0.2890707850,-0.1177241504,0.4386880696,0.6458906531,-0.6138097644,
965.902,0.1220740378,0.0000000000,0.9765923023,0.0432142094,0.0552995391,-1.0094301701,-0.1342814416,-0.0384533219,-0.4558244646,0.0018364526,0.0079273097,-0.0114097595,0.0243169721,0.1646606624,-0.9859718680,-0.0199620966,-0.7324442267,-0.3662221134,0.0610370189,0.5224769115,0.3607287705,-0.7948240638,-0.3874630034,0.4113894999,-0.4337290525,0.0107596517,0.0127508044,-0.0092281103,0.2234188914,-0.2086346895,-0.9216900468,-0.2393450141,-0.7324442267,-0.3662221134,0.0610370189,0.5224769115,0.3607287705,-0.7948240638,-0.3874630034,0.4113894999,-0.4337290525,0.0107596517,0.0127508044,-0.0092281103,0.2234188914,-0.2086346895,-0.9216900468,-0.2393450141,0.0000000000,0.4882961512,0.0000000000,-0.5634937882,-0.6269722581,-0.5156407356,-0.4609515667,0.1954405308,-0.9873348475,-0.1759379804,0.2683479190,-0.2952283621,-0.1175680682,0.4398438036,0.6457452178,-0.6131651998,
965.915,0.1831110567,0.0000000000,0.9155552983,0.0408948027,0.0522476882,-1.0101627111,-0.1312295943,-0.0373546556,-0.4608294964,-0.0004855692,0.0048926994,-0.0121415854,0.0243174359,0.1646899879,-0.9859669805,-0.0199526530,-0.7324442267,-0.4882961512,0.1220740378,0.5201574564,0.3607287705,-0.7949461341,-0.3850215077,0.4118778110,-0.4347056448,0.0084981918,0.0126250088,-0.0093680024,0.2233770192,-0.2086271495,-0.9216871858,-0.2394026816,-0.7324442267,-0.4882961512,0.1220740378,0.5201574564,0.3607287705,-0.7949461341,-0.3850215077,0.4118778110,-0.4347056448,0.0084981918,0.0126250088,-0.0093680024,0.2233770192,-0.2086271495,-0.9216871858,-0.2394026816,0.0000000000,0.7324442267,0.1220740378,-0.5644703507,-0.6269722581,-0.5255287290,-0.4560686052,0.1956846863,-0.9803766012,-0.1758306026,0.2674570084,-0.3034157157,-0.1174186990,0.4410211146,0.6456007361,-0.6125000715,
965.928,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0545670949,-1.0105289221,-0.1309854388,-0.0351573229,-0.4535050392,0.0012125187,0.0072072856,-0.0125084519,0.0243231487,0.1646855474,-0.9859675765,-0.0199542399,-0.7324442267,-0.4272591472,0.1220740378,0.5195471048,0.3608508706,-0.7950682044,-0.3829462528,0.4135868549,-0.4378795624,0.0079402328,0.0126213729,-0.0095118284,0.2233385444,-0.2086187750,-0.9216829538,-0.2394612581,-0.7324442267,-0.4272591472,0.1220740378,0.5195471048,0.3608508706,-0.7950682044,-0.3829462528,0.4135868549,-0.4378795624,0.0079402328,0.0126213729,-0.0095118284,0.2233385444,-0.2086187750,-0.9216829538,-0.2394612581,0.0000000000,2.4414808750,0.1831110567,-0.5627613068,-0.5005035400,-0.5244300961,-0.4558244646,0.2028870583,-0.9840388298,-0.1727802455,0.3928223252,-0.3002401590,-0.1171964183,0.4424328208,0.6454389691,-0.6116943955,
965.941,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0538346507,-1.0111392736,-0.1322061867,-0.0361339152,-0.4547258019,0.0007158555,0.0064738207,-0.0131192207,0.0243274327,0.1646890342,-0.9859668612,-0.0199539717,-0.6714072227,-0.3051851094,0.0610370189,0.5200353861,0.3631702662,-0.7949461341,-0.3858760297,0.4127323329,-0.4337290525,0.0084672570,0.0148085952,-0.0094230175,0.2233088017,-0.2086028159,-0.9216777086,-0.2395237237,-0.6714072227,-0.3051851094,0.0610370189,0.5200353861,0.3631702662,-0.7949461341,-0.3858760297,0.4127323329,-0.4337290525,0.0084672570,0.0148085952,-0.0094230175,0.2233088017,-0.2086028159,-0.9216777086,-0.2395237237,0.0000000000,2.4414808750,0.1220740378,-0.5820490122,-0.5009918809,-0.5268715620,-0.4560686052,0.0002441481,-0.9995422363,-0.1906802058,0.3912110329,-0.3006392717,-0.1170363650,0.4439360797,0.6451978683,-0.6108897924,
965.954,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0526139103,-1.0106509924,-0.1351359636,-0.0391857661,-0.4565569162,0.0010718256,0.0052579381,-0.0126311779,0.0243327189,0.1647201627,-0.9859617352,-0.0199499615,-0.6714072227,-0.3051851094,0.0610370189,0.5199133158,0.3620716035,-0.7940916419,-0.3817255199,0.4098025560,-0.4300668240,0.0083817244,0.0135820210,-0.0086014867,0.2232799232,-0.2085898817,-0.9216716290,-0.2395850271,-0.6714072227,-0.3051851094,0.0610370189,0.5199133158,0.3620716035,-0.7940916419,-0.3817255199,0.4098025560,-0.4300668240,0.0083817244,0.0135820210,-0.0086014867,0.2232799232,-0.2085898817,-0.9216716290,-0.2395850271,0.0000000000,2.0752587318,0.5493331552,-0.5840021968,-0.5019684434,-0.5175939202,-0.4588763118,0.0012207404,-0.9842829704,-0.1911571622,0.3890839219,-0.2893964648,-0.1168172136,0.4454191625,0.6449370980,-0.6101270318,
965.967,0.1220740378,-0.0610370189,0.9765923023,0.0423596911,0.0527359843,-1.0099185705,-0.1289101839,-0.0324716941,-0.4548478723,0.0009501576,0.0053845160,-0.0118985176,0.0243313946,0.1646828204,-0.9859678745,-0.0199486930,-0.6714072227,-0.3051851094,0.0610370189,0.5201574564,0.3613391519,-0.7938474417,-0.3831903934,0.4104129076,-0.4328745306,0.0086602569,0.0127253532,-0.0083900094,0.2232537568,-0.2085725516,-0.9216666222,-0.2396436036,-0.6714072227,-0.3051851094,0.0610370189,0.5201574564,0.3613391519,-0.7938474417,-0.3831903934,0.4104129076,-0.4328745306,0.0086602569,0.0127253532,-0.0083900094,0.2232537568,-0.2085725516,-0.9216666222,-0.2396436036,0.2441480756,0.4882961512,0.0000000000,-0.5852229595,-0.5005035400,-0.5107578039,-0.4565569162,0.2006897181,-0.9868465066,-0.1909152567,0.3894433975,-0.2807783484,-0.1164723486,0.4467022717,0.6447402835,-0.6094624400,
