Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1162.800,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0537125766,-1.0100406408,-0.1324503273,-0.0372325815,-0.4521622360,-0.0008814000,0.0066437311,-0.0121007562,0.0254957117,0.1698594838,-0.9850690365,-0.0194948092,1.3428144455,-0.4272591472,-12.6346626282,0.5025787950,0.3778191507,-0.8003174067,-0.3958860934,0.4111453593,-0.4347056448,0.0099396110,0.0123088658,-0.0105003119,0.2158593237,-0.1915039271,-0.9265408516,-0.2418598682,1.3428144455,-0.4272591472,-12.6346626282,0.5025787950,0.3778191507,-0.8003174067,-0.3958860934,0.4111453593,-0.4347056448,0.0099396110,0.0123088658,-0.0105003119,0.2158593237,-0.1915039271,-0.9265408516,-0.2418598682,-60.0604248047,-23.4382152557,7.8127384186,-0.6045106649,-0.5039216280,-0.5704519749,-0.3410748541,0.0791039765,-0.9907528758,0.0544854403,0.0960208178,-0.1165140271,0.0698673502,0.5481659770,0.6532434821,-0.5178316236,
1162.813,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0540787987,-1.0101627111,-0.1333048493,-0.0368663594,-0.4520401657,-0.0006282665,0.0070063844,-0.0122225881,0.0254910626,0.1698331237,-0.9850735664,-0.0194980167,1.4648884535,-0.6103702188,-13.1839962006,0.5027008653,0.3781853616,-0.7998291254,-0.3972289264,0.4140751362,-0.4383678734,0.0109806061,0.0117127895,-0.0098853111,0.2155555636,-0.1904299855,-0.9267963767,-0.2419997901,1.4648884535,-0.6103702188,-13.1839962006,0.5027008653,0.3781853616,-0.7998291254,-0.3972289264,0.4140751362,-0.4383678734,0.0109806061,0.0117127895,-0.0098853111,0.2155555636,-0.1904299855,-0.9267963767,-0.2419997901,-59.5721321106,-21.9733276367,7.8127384186,-0.6035340428,-0.5000152588,-0.7501449585,-0.3592638969,0.0822779015,-0.9990539551,0.0576449037,0.0937129855,-0.2912406921,0.0735348612,0.5485039949,0.6548582911,-0.5149179697,
1162.826,0.0610370189,0.0000000000,0.9155552983,0.0428479873,0.0523697622,-1.0094301701,-0.1306192279,-0.0382091738,-0.4543595612,-0.0007515959,0.0052913874,-0.0114904642,0.0254923590,0.1698415130,-0.9850720167,-0.0195006318,1.5869624615,-0.8545182943,-14.0995512009,0.4992828071,0.3822138011,-0.8000732660,-0.3957640231,0.4132206142,-0.4378795624,0.0085882843,0.0147045255,-0.0099732876,0.2152063400,-0.1892852187,-0.9270730019,-0.2421492338,1.5869624615,-0.8545182943,-14.0995512009,0.4992828071,0.3822138011,-0.8000732660,-0.3957640231,0.4132206142,-0.4378795624,0.0085882843,0.0147045255,-0.0099732876,0.2152063400,-0.1892852187,-0.9270730019,-0.2421492338,-58.4734649658,-22.8278446198,8.1789608002,-0.6064638495,-0.5119785070,-0.7500228882,-0.3650013804,0.0781273842,-0.9968565702,0.0569875836,0.0755873919,-0.2864927053,0.0771910697,0.5488064885,0.6563692093,-0.5121293068,
1162.839,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0533463545,-1.0095522404,-0.1334269196,-0.0396740623,-0.4478896558,0.0000979863,0.0062674396,-0.0116127133,0.0254951548,0.1698575020,-0.9850692153,-0.0195000656,1.5869624615,-0.9155552983,-14.3436994553,0.4990386665,0.3816034496,-0.8006836176,-0.3986938000,0.4152958691,-0.4423963130,0.0093930364,0.0130476654,-0.0104204416,0.2148492336,-0.1881221086,-0.9273537397,-0.2422978133,1.5869624615,-0.9155552983,-14.3436994553,0.4990386665,0.3816034496,-0.8006836176,-0.3986938000,0.4152958691,-0.4423963130,0.0093930364,0.0130476654,-0.0104204416,0.2148492336,-0.1881221086,-0.9273537397,-0.2422978133,-58.4734649658,-23.1940670013,8.3010349274,-0.6059755087,-0.5517746806,-0.7500228882,-0.3584093750,0.0826441273,-0.9994201660,0.0597205758,0.0297171474,-0.2820747495,0.0808015689,0.5490550995,0.6578422189,-0.5094085336,
1162.852,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0535905026,-1.0097965002,-0.1304971427,-0.0390636921,-0.4498428404,-0.0008786544,0.0065098964,-0.0118570924,0.0254958086,0.1698821336,-0.9850650430,-0.0195002574,1.5259255171,-0.9765923023,-14.7099218369,0.4965972006,0.3850215077,-0.8025147319,-0.3997924626,0.4160283208,-0.4371471405,0.0080454648,0.0153734386,-0.0120847225,0.2144682556,-0.1869446933,-0.9276368618,-0.2424631268,1.5259255171,-0.9765923023,-14.7099218369,0.4965972006,0.3850215077,-0.8025147319,-0.3997924626,0.4160283208,-0.4371471405,0.0080454648,0.0153734386,-0.0120847225,0.2144682556,-0.1869446933,-0.9276368618,-0.2424631268,-57.4358329773,-22.8888816833,0.0000000000,-0.5937681198,-0.5321207047,-0.7539292574,-0.3650013804,0.0825220495,-0.9990539551,0.0732961893,0.0442801714,-0.2816533446,0.0839736760,0.5488514304,0.6596543193,-0.5067647099,
1162.865,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0539567247,-1.0112613440,-0.1328165531,-0.0428479873,-0.4513077140,-0.0011106804,0.0068730339,-0.0133215785,0.0254913736,0.1699465960,-0.9850538373,-0.0195011403,1.5869624615,-0.9155552983,-14.7709589005,0.4893948138,0.3879512846,-0.8015381098,-0.3961302638,0.4154179394,-0.4441053569,0.0019579232,0.0172022879,-0.0109356046,0.2140809745,-0.1857484877,-0.9279235005,-0.2426274568,1.5869624615,-0.9155552983,-14.7709589005,0.4893948138,0.3879512846,-0.8015381098,-0.3961302638,0.4154179394,-0.4441053569,0.0019579232,0.0172022879,-0.0109356046,0.2140809745,-0.1857484877,-0.9279235005,-0.2426274568,-46.8764305115,-23.0109558105,0.6714072227,-0.6078066230,-0.5341960192,-0.7509995103,-0.3554795980,0.0625019073,-0.9983214736,0.0607483387,0.0378798842,-0.2755849361,0.0866604224,0.5487828255,0.6608995795,-0.5047600269,
1162.878,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0539567247,-1.0100406408,-0.1286660433,-0.0369884335,-0.4554582238,0.0013300329,0.0068701059,-0.0121009946,0.0254920349,0.1699485332,-0.9850535989,-0.0195024665,1.5869624615,-0.7324442267,-14.7709589005,0.4936674237,0.3886837363,-0.7993407845,-0.4002807736,0.4162724614,-0.4416638613,0.0072976649,0.0168396235,-0.0085954070,0.2137196362,-0.1845578104,-0.9281995893,-0.2427987307,1.5869624615,-0.7324442267,-14.7709589005,0.4936674237,0.3886837363,-0.7993407845,-0.4002807736,0.4162724614,-0.4416638613,0.0072976649,0.0168396235,-0.0085954070,0.2137196362,-0.1845578104,-0.9281995893,-0.2427987307,-46.8764305115,-21.4850311279,0.2441480756,-0.5981627703,-0.5046540499,-0.7749260068,-0.3717154562,0.0668965727,-0.9991760254,0.0717064738,0.0630342960,-0.2961162925,0.0892662928,0.5487710238,0.6621922255,-0.5026198030,
1162.891,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0526139103,-1.0104068518,-0.1285439581,-0.0393078402,-0.4510635734,-0.0011102110,0.0055306219,-0.0124670267,0.0254919250,0.1699879169,-0.9850468040,-0.0194999110,1.8311105967,-0.9155552983,-14.8319959641,0.4923245907,0.3883175254,-0.8001953363,-0.4018677473,0.4176152945,-0.4423963130,0.0070550144,0.0154167712,-0.0092716217,0.2133441269,-0.1833674759,-0.9284835458,-0.2429453433,1.8311105967,-0.9155552983,-14.8319959641,0.4923245907,0.3883175254,-0.8001953363,-0.4018677473,0.4176152945,-0.4423963130,0.0070550144,0.0154167712,-0.0092716217,0.2133441269,-0.1833674759,-0.9284835458,-0.2429453433,-42.5428009033,-21.4850311279,0.0000000000,-0.6045106649,-0.5180822015,-0.7812738419,-0.3746452332,0.0654316843,-0.9983214736,0.0666418672,0.0456306934,-0.2995743155,0.0916357860,0.5487648249,0.6632875800,-0.5007525682,
1162.904,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0531022064,-1.0105289221,-0.1328165531,-0.0358897671,-0.4475234151,0.0001052544,0.0060203187,-0.0125892758,0.0254936125,0.1699479073,-0.9850536585,-0.0194998067,1.7090365887,-1.1597033739,-14.6488847733,0.4871974885,0.3888058066,-0.8026368022,-0.4023560286,0.4183477163,-0.4362926185,0.0030716062,0.0148522556,-0.0115094185,0.2129359096,-0.1822156906,-0.9287650585,-0.2430938184,1.7090365887,-1.1597033739,-14.6488847733,0.4871974885,0.3888058066,-0.8026368022,-0.4023560286,0.4183477163,-0.4362926185,0.0030716062,0.0148522556,-0.0115094185,0.2129359096,-0.1822156906,-0.9287650585,-0.2430938184,-42.8479881287,-21.1188087463,0.3051851094,-0.0166020691,-0.5105136037,-0.7916501164,-0.3746452332,0.0708029419,-0.9961241484,0.6540199518,0.0502202511,-0.3057550192,0.0930545330,0.5486291647,0.6649789810,-0.4983907044,
1162.917,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0529801324,-1.0104068518,-0.1317178905,-0.0354014710,-0.4452040195,0.0003429279,0.0059002154,-0.0124673843,0.0254958067,0.1699059159,-0.9850608706,-0.0194993727,1.5869624615,-1.1597033739,-14.5878477097,0.4864650369,0.3884395957,-0.8038575649,-0.4038209319,0.4156621099,-0.4369029701,0.0034806132,0.0134324729,-0.0125312805,0.2125290781,-0.1810661256,-0.9290433526,-0.2432452440,1.5869624615,-1.1597033739,-14.5878477097,0.4864650369,0.3884395957,-0.8038575649,-0.4038209319,0.4156621099,-0.4369029701,0.0034806132,0.0134324729,-0.0125312805,0.2125290781,-0.1810661256,-0.9290433526,-0.2432452440,-43.7635421753,-15.1371803284,0.0000000000,-0.0046388134,-0.5020905137,-0.7968993187,-0.3750114441,0.0714133158,-0.9997863770,0.6648954153,0.0555793047,-0.3060057163,0.0941449180,0.5487399697,0.6667645574,-0.4956711829,
1162.930,0.1831110567,0.0000000000,0.9155552983,0.0452894680,0.0527359843,-1.0107730627,-0.1335490048,-0.0362559892,-0.4532608986,0.0016727559,0.0056699738,-0.0128334761,0.0255003143,0.1698700786,-0.9850670695,-0.0194923412,1.5259255171,-1.0986663103,-14.6488847733,0.4876857698,0.3903927803,-0.8036133647,-0.4051637352,0.4149296582,-0.4408093393,0.0058320463,0.0143192410,-0.0121039152,0.2121309936,-0.1799049228,-0.9293182492,-0.2434044331,1.5259255171,-1.0986663103,-14.6488847733,0.4876857698,0.3903927803,-0.8036133647,-0.4051637352,0.4149296582,-0.4408093393,0.0058320463,0.0143192410,-0.0121039152,0.2121309936,-0.1799049228,-0.9293182492,-0.2434044331,-45.1673927307,-13.1839962006,0.0000000000,-0.0006103702,-0.5200353861,-0.8012939692,-0.3734244704,0.0783715323,-0.9997863770,0.6676546931,0.0344709754,-0.3051184416,0.0951707214,0.5489019156,0.6686091423,-0.4928029776,
1162.943,0.1831110567,-0.0610370189,0.9155552983,0.0450453199,0.0534684286,-1.0106509924,-0.1341593713,-0.0374767296,-0.4492324591,0.0014275126,0.0064126179,-0.0127109885,0.0254995190,0.1698464155,-0.9850712419,-0.0194878317,1.4038513899,-1.2817773819,-14.4047365189,0.4837794006,0.3924680352,-0.8036133647,-0.4041871428,0.4150517285,-0.4365367591,0.0030794442,0.0153278112,-0.0119100213,0.2117113620,-0.1787810177,-0.9295872450,-0.2435705662,1.4038513899,-1.2817773819,-14.4047365189,0.4837794006,0.3924680352,-0.8036133647,-0.4041871428,0.4150517285,-0.4365367591,0.0030794442,0.0153278112,-0.0119100213,0.2117113620,-0.1787810177,-0.9295872450,-0.2435705662,-43.9466552734,-12.4515514374,4.2115545273,0.0000000000,-0.5079500675,-0.7970213890,-0.3745231628,0.0820337534,-0.9920957088,0.6673495770,0.0429415107,-0.2956175208,0.0962906703,0.5493530035,0.6701915264,-0.4899246693,
1162.956,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0537125766,-1.0102847815,-0.1290322542,-0.0363780633,-0.4535050392,-0.0012460575,0.0066549405,-0.0123443604,0.0254935380,0.1698370874,-0.9850730896,-0.0194899943,1.2817773819,-1.3428144455,-14.0385141373,0.4806054831,0.3942991495,-0.8032471538,-0.4063844681,0.4167607725,-0.4393444657,0.0010535717,0.0161031783,-0.0113512874,0.2112878412,-0.1776903272,-0.9298480749,-0.2437406629,1.2817773819,-1.3428144455,-14.0385141373,0.4806054831,0.3942991495,-0.8032471538,-0.4063844681,0.4167607725,-0.4393444657,0.0010535717,0.0161031783,-0.0113512874,0.2112878412,-0.1776903272,-0.9298480749,-0.2437406629,-46.3881340027,-13.1839962006,4.2725911140,0.0000000000,-0.5039216280,-0.7971434593,-0.3729361892,0.0803247169,-0.9853816628,0.6665105820,0.0430862308,-0.2904025316,0.0975759625,0.5497605801,0.6718461514,-0.4869378507,
1162.969,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0520035401,-1.0102847815,-0.1306192279,-0.0379650258,-0.4555803239,0.0008203462,0.0049525648,-0.0123444200,0.0254974496,0.1698423922,-0.9850719571,-0.0194858257,1.2207404375,-1.2817773819,-13.5502185822,0.4793847501,0.3950316012,-0.8042237759,-0.4045533538,0.4159062505,-0.4463026822,0.0009441376,0.0158176720,-0.0121425986,0.2108804286,-0.1766289622,-0.9301000834,-0.2439033687,1.2207404375,-1.2817773819,-13.5502185822,0.4793847501,0.3950316012,-0.8042237759,-0.4045533538,0.4159062505,-0.4463026822,0.0009441376,0.0158176720,-0.0121425986,0.2108804286,-0.1766289622,-0.9301000834,-0.2439033687,-31.0068054199,-13.6112556458,4.8829617500,-0.0019531846,-0.5161290169,-0.7920163870,-0.3748893738,0.0788598284,-0.9999084473,0.6638180614,0.0283078551,-0.2815504074,0.0981563181,0.5503101349,0.6727817059,-0.4849044681,
1162.982,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0529801324,-1.0097965002,-0.1303750724,-0.0382091738,-0.4552140832,-0.0007677265,0.0059307963,-0.0118560791,0.0254980512,0.1698524654,-0.9850703478,-0.0194846597,1.0986663103,-1.3428144455,-12.5125885010,0.4782860875,0.3952757418,-0.8048341274,-0.4063844681,0.4155400395,-0.4428846240,0.0008988678,0.0151202381,-0.0125688314,0.2104861587,-0.1756632328,-0.9303323627,-0.2440551817,1.0986663103,-1.3428144455,-12.5125885010,0.4782860875,0.3952757418,-0.8048341274,-0.4063844681,0.4155400395,-0.4428846240,0.0008988678,0.0151202381,-0.0125688314,0.2104861587,-0.1756632328,-0.9303323627,-0.2440551817,-31.2509536743,-15.6254768372,3.9063692093,-0.0003662221,-0.5014801621,-0.7900632024,-0.3729361892,0.0792260543,-0.9922177792,0.6647596955,0.0404213667,-0.2760720849,0.0988376811,0.5507280231,0.6737489104,-0.4829446971,
1162.995,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0527359843,-1.0099185705,-0.1306192279,-0.0329599902,-0.4520401657,-0.0007581525,0.0056895316,-0.0119776726,0.0254917368,0.1697843373,-0.9850821495,-0.0194858145,0.9155552983,-1.4038513899,-11.8411817551,0.4749900699,0.3953978121,-0.8042237759,-0.4085817933,0.4157841802,-0.4425183833,-0.0013715327,0.0143337846,-0.0117776990,0.2100940794,-0.1747589409,-0.9305512309,-0.2442077696,0.9155552983,-1.4038513899,-11.8411817551,0.4749900699,0.3953978121,-0.8042237759,-0.4085817933,0.4157841802,-0.4425183833,-0.0013715327,0.0143337846,-0.0117776990,0.2100940794,-0.1747589409,-0.9305512309,-0.2442077696,-27.2835483551,-15.6254768372,3.9063692093,-0.0039063692,-0.5005035400,-0.7853022814,-0.3725699782,0.0791039765,-1.0000305176,0.6605889797,0.0392067432,-0.2682011127,0.0993288830,0.5511856079,0.6745281219,-0.4812309146,
1163.008,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0538346507,-1.0091860294,-0.1350138932,-0.0373546556,-0.4517960250,-0.0017311871,0.0067854300,-0.0112450719,0.0254896563,0.1697560698,-0.9850871563,-0.0194882117,0.9155552983,-1.4038513899,-11.0477008820,0.4752342403,0.3975951374,-0.8027588725,-0.4077273011,0.4123660922,-0.4364146888,-0.0001595914,0.0156838298,-0.0101395845,0.2097205967,-0.1739240140,-0.9307542443,-0.2443514019,0.9155552983,-1.4038513899,-11.0477008820,0.4752342403,0.3975951374,-0.8027588725,-0.4077273011,0.4123660922,-0.4364146888,-0.0001595914,0.0156838298,-0.0101395845,0.2097205967,-0.1739240140,-0.9307542443,-0.2443514019,-25.8186588287,-11.6580705643,4.4557023048,-0.0189214759,-0.2215643823,-0.7514877915,-0.3741569221,0.0860622004,-0.9997863770,0.6449497342,0.3149094880,-0.2302354574,0.0999176279,0.5521823168,0.6752513647,-0.4789470732,
1163.021,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0531022064,-1.0105289221,-0.1318399608,-0.0377208777,-0.4486220777,-0.0009985305,0.0060542151,-0.0125878453,0.0254893042,0.1697487384,-0.9850883484,-0.0194878131,0.7324442267,-1.4038513899,-9.1555528641,0.4702292085,0.3996703923,-0.8034912944,-0.4111453593,0.4123660922,-0.4343394339,-0.0043038726,0.0170372427,-0.0107043386,0.2093739063,-0.1732474118,-0.9309254289,-0.2444772124,0.7324442267,-1.4038513899,-9.1555528641,0.4702292085,0.3996703923,-0.8034912944,-0.4111453593,0.4123660922,-0.4343394339,-0.0043038726,0.0170372427,-0.0107043386,0.2093739063,-0.1732474118,-0.9309254289,-0.2444772124,-30.2743606567,-10.5594043732,3.9674062729,-0.0168462172,-0.2197332680,-0.7500228882,-0.3603625596,0.1259804070,-1.0000305176,0.6462462544,0.3131343424,-0.2241035104,0.1006508693,0.5531353951,0.6761983633,-0.4763504267,
1163.034,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0527359843,-1.0106509924,-0.1302530020,-0.0402844325,-0.4558244646,-0.0006338917,0.0056910552,-0.0127099156,0.0254906286,0.1697894782,-0.9850813746,-0.0194851160,0.7324442267,-1.4038513899,-8.2399978638,0.4709616303,0.4002807736,-0.8043458462,-0.4141972065,0.4159062505,-0.4364146888,-0.0027756989,0.0170060396,-0.0113930106,0.2090478390,-0.1726516783,-0.9310805798,-0.2445865870,0.7324442267,-1.4038513899,-8.2399978638,0.4709616303,0.4002807736,-0.8043458462,-0.4141972065,0.4159062505,-0.4364146888,-0.0027756989,0.0170060396,-0.0113930106,0.2090478390,-0.1726516783,-0.9310805798,-0.2445865870,-23.4382152557,-11.4749593735,3.9063692093,-0.0312509537,-0.2197332680,-0.7500228882,-0.3662221134,0.1269569993,-0.9941709638,0.6311935782,0.3101138771,-0.2202510834,0.1011434197,0.5541002154,0.6768325567,-0.4742194414,
1163.047,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0538346507,-1.0105289221,-0.1331827790,-0.0394299142,-0.4552140832,-0.0011213645,0.0067873113,-0.0125879049,0.0254906639,0.1698013544,-0.9850792885,-0.0194860660,0.6714072227,-1.2817773819,-7.4465165138,0.4699850380,0.4021118879,-0.8048341274,-0.4095583856,0.4126102626,-0.4399548471,-0.0030233562,0.0182492137,-0.0117306113,0.2087488770,-0.1721078902,-0.9312216640,-0.2446878850,0.6714072227,-1.2817773819,-7.4465165138,0.4699850380,0.4021118879,-0.8048341274,-0.4095583856,0.4126102626,-0.4399548471,-0.0030233562,0.0182492137,-0.0117306113,0.2087488770,-0.1721078902,-0.9312216640,-0.2446878850,-23.4382152557,-6.8361463547,3.4180731773,-0.0175786614,-0.2197332680,-0.7520981431,-0.3669545650,0.1275673658,-0.9980773330,0.6436900496,0.3071641624,-0.2179357409,0.1013166383,0.5552237034,0.6775330901,-0.4718620181,
1163.060,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0542008728,-1.0097965002,-0.1324503273,-0.0346690267,-0.4564348161,-0.0005133338,0.0071491487,-0.0118557811,0.0254911892,0.1697506011,-0.9850879312,-0.0194893442,0.5493331552,-1.1597033739,-6.1037020683,0.4694967568,0.4043092132,-0.8056886792,-0.4111453593,0.4152958691,-0.4405651987,-0.0028871000,0.0199480355,-0.0124545097,0.2084836513,-0.1716788560,-0.9313358665,-0.2447804511,0.5493331552,-1.1597033739,-6.1037020683,0.4694967568,0.4043092132,-0.8056886792,-0.4111453593,0.4152958691,-0.4405651987,-0.0028871000,0.0199480355,-0.0124545097,0.2084836513,-0.1716788560,-0.9313358665,-0.2447804511,-21.4850311279,-5.9816279411,2.9297769070,-0.0157475509,-0.2187566757,-0.7502670288,-0.3652455211,0.1290322542,-1.0000305176,0.6442115307,0.3054165244,-0.2118237019,0.1013246253,0.5563701391,0.6781721115,-0.4695866704,
1163.073,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0528580584,-1.0095522404,-0.1329386234,-0.0355235450,-0.4568010569,0.0006989874,0.0058085434,-0.0116117597,0.0254943445,0.1697097123,-0.9850949049,-0.0194885992,0.4882961512,-1.2207404375,-5.4322948456,0.4690084457,0.4069948494,-0.8049561977,-0.4080935121,0.4126102626,-0.4371471405,-0.0027872920,0.0221723318,-0.0115957260,0.2082258761,-0.1713080853,-0.9314381480,-0.2448708266,0.4882961512,-1.2207404375,-5.4322948456,0.4690084457,0.4069948494,-0.8049561977,-0.4080935121,0.4126102626,-0.4371471405,-0.0027872920,0.0221723318,-0.0115957260,0.2082258761,-0.1713080853,-0.9314381480,-0.2448708266,-15.5644397736,-5.7985167503,1.9531846046,-0.0156254768,-0.2209540159,-0.7501449585,-0.3748893738,0.1309854388,-0.9999084473,0.6429117322,0.3011627197,-0.2079774141,0.1010047868,0.5574989915,0.6786176562,-0.4676689506,
1163.086,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0522476882,-1.0100406408,-0.1313516647,-0.0377208777,-0.4550920129,-0.0016172677,0.0052034706,-0.0120998025,0.0254923031,0.1697080582,-0.9850953817,-0.0194862951,0.4882961512,-1.2817773819,-4.6388134956,0.4663228393,0.4089480340,-0.8041017056,-0.4111453593,0.4121219516,-0.4382458031,-0.0049214363,0.0237205625,-0.0106101036,0.2079769671,-0.1709961444,-0.9315305352,-0.2449484915,0.4882961512,-1.2817773819,-4.6388134956,0.4663228393,0.4089480340,-0.8041017056,-0.4111453593,0.4121219516,-0.4382458031,-0.0049214363,0.0237205625,-0.0106101036,0.2079769671,-0.1709961444,-0.9315305352,-0.2449484915,-12.6956996918,-7.4465165138,1.0986663103,-0.0356456190,-0.2187566757,-0.7832270265,-0.3748893738,0.1272011548,-0.9990539551,0.6216334105,0.3015688062,-0.2378218770,0.1006683335,0.5585564375,0.6789406538,-0.4660078585,
1163.099,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0522476882,-1.0105289221,-0.1298867762,-0.0374767296,-0.4531388283,0.0008154288,0.0052089095,-0.0125882030,0.0254962128,0.1697100550,-0.9850949645,-0.0194828175,0.5493331552,-1.2207404375,-3.4791100025,0.4636372030,0.4093142450,-0.8071535230,-0.4133426845,0.4143192768,-0.4394665360,-0.0071285963,0.0237886012,-0.0135226250,0.2077509612,-0.1707785875,-0.9316080213,-0.2449981421,0.5493331552,-1.2207404375,-3.4791100025,0.4636372030,0.4093142450,-0.8071535230,-0.4133426845,0.4143192768,-0.4394665360,-0.0071285963,0.0237886012,-0.0135226250,0.2077509612,-0.1707785875,-0.9316080213,-0.2449981421,-15.0151062012,-5.7985167503,1.0376293659,-0.0411389507,-0.2187566757,-0.7832270265,-0.3671987057,0.1292764097,-0.9919736385,0.6147381067,0.2995441556,-0.2342195511,0.1003586724,0.5596582890,0.6793599129,-0.4641383290,
1163.112,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0529801324,-1.0101627111,-0.1295205504,-0.0371105075,-0.4549699426,0.0009280853,0.0059430674,-0.0122222900,0.0255007036,0.1697096080,-0.9850949049,-0.0194811877,0.5493331552,-0.7324442267,-3.3570361137,0.4662007391,0.4065065384,-0.8093508482,-0.4132206142,0.4148075879,-0.4425183833,-0.0041727424,0.0207122862,-0.0156179667,0.2075744718,-0.1705603898,-0.9316751957,-0.2450436652,0.5493331552,-0.7324442267,-3.3570361137,0.4662007391,0.4065065384,-0.8093508482,-0.4132206142,0.4148075879,-0.4425183833,-0.0041727424,0.0207122862,-0.0156179667,0.2075744718,-0.1705603898,-0.9316751957,-0.2450436652,-11.4749593735,-5.7985167503,0.9765923023,-0.0332041383,-0.2266914845,-0.7818841934,-0.3740348518,0.1333048493,-0.9936826825,0.6212248206,0.2899775505,-0.2296217084,0.0998588502,0.5607590079,0.6796498895,-0.4624899626,
1163.125,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0522476882,-1.0093080997,-0.1331827790,-0.0395519882,-0.4576555789,0.0015258715,0.0052157119,-0.0113679767,0.0255067647,0.1697242409,-0.9850924015,-0.0194772314,0.4882961512,-0.5493331552,-3.2959990501,0.4686422348,0.4036988318,-0.8103274703,-0.4112674296,0.4145634472,-0.4395886064,-0.0013804436,0.0176494122,-0.0165108442,0.2074183226,-0.1703548431,-0.9317353368,-0.2450904548,0.4882961512,-0.5493331552,-3.2959990501,0.4686422348,0.4036988318,-0.8103274703,-0.4112674296,0.4145634472,-0.4395886064,-0.0013804436,0.0176494122,-0.0165108442,0.2074183226,-0.1703548431,-0.9317353368,-0.2450904548,-11.5970335007,-5.6154055595,1.0986663103,-0.0317392498,-0.2268135697,-0.7842036486,-0.3750114441,0.1269569993,-1.0000305176,0.6212295294,0.2881913185,-0.2286695242,0.0993576422,0.5618779659,0.6799290776,-0.4608264565,
1163.138,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0534684286,-1.0102847815,-0.1304971427,-0.0384533219,-0.4550920129,0.0006632879,0.0064357519,-0.0123450756,0.0255110636,0.1697373390,-0.9850899577,-0.0194765534,0.4272591472,-0.4882961512,-3.1739249229,0.4690084457,0.4015015066,-0.8097171187,-0.4113894999,0.4137089252,-0.4384899437,-0.0006860495,0.0152085125,-0.0158247948,0.2072723657,-0.1701610535,-0.9317910671,-0.2451367080,0.4272591472,-0.4882961512,-3.1739249229,0.4690084457,0.4015015066,-0.8097171187,-0.4113894999,0.4137089252,-0.4384899437,-0.0006860495,0.0152085125,-0.0158247948,0.2072723657,-0.1701610535,-0.9317910671,-0.2451367080,-6.5309610367,-3.9063692093,0.9765923023,-0.0395519882,-0.2188787460,-0.7820062637,-0.3662221134,0.1290322542,-0.9999084473,0.6118183732,0.2949115634,-0.2234803438,0.0985294059,0.5631187558,0.6800026894,-0.4593789279,
