Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
893.362,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0543229468,-1.0102847815,-0.1334269196,-0.0380870998,-0.4576555789,-0.0018712021,0.0068495572,-0.0123487711,0.0251652971,0.1603801847,-0.9866556525,-0.0199671276,-0.1220740378,-0.4272591472,-0.7324442267,0.5284585357,0.3455916047,-0.7961668968,-0.3797723353,0.4110232890,-0.4333628416,0.0123333335,0.0078313351,-0.0089970827,0.2258875668,-0.2122561634,-0.9212900996,-0.2353505939,-0.1220740378,-0.4272591472,-0.7324442267,0.5284585357,0.3455916047,-0.7961668968,-0.3797723353,0.4110232890,-0.4333628416,0.0123333335,0.0078313351,-0.0089970827,0.2258875668,-0.2122561634,-0.9212900996,-0.2353505939,-0.8545182943,1.2817773819,0.0000000000,-0.5001373291,-0.8906521797,-0.0957060456,-0.2475661486,0.1500289887,-0.4687643051,-0.0376350284,-0.0107436776,0.0151323080,-0.1646506339,0.4990200102,0.5537521243,-0.6461199522,
893.375,0.1831110567,0.0000000000,0.9765923023,0.0410168767,0.0542008728,-1.0095522404,-0.1352580339,-0.0360118411,-0.4498428404,-0.0022318959,0.0067361780,-0.0116155744,0.0251617879,0.1603763998,-0.9866564274,-0.0199633725,-0.1831110567,-0.4882961512,-0.7934812307,0.5293130279,0.3443708718,-0.7968993187,-0.3740348518,0.4109012187,-0.4272591472,0.0132789016,0.0065083206,-0.0097136497,0.2258443981,-0.2121908963,-0.9213094115,-0.2353752106,-0.1831110567,-0.4882961512,-0.7934812307,0.5293130279,0.3443708718,-0.7968993187,-0.3740348518,0.4109012187,-0.4272591472,0.0132789016,0.0065083206,-0.0097136497,0.2258443981,-0.2121908963,-0.9213094115,-0.2353752106,-0.9765923023,1.3428144455,0.3051851094,-0.5069735050,-0.8938261271,-0.0952177495,-0.2473220080,0.1484420300,-0.4642475545,-0.0443031192,-0.0140269995,0.0157857090,-0.1646574587,0.4991872013,0.5536758304,-0.6460543275,
893.388,0.1831110567,0.0000000000,0.9155552983,0.0417493209,0.0538346507,-1.0093080997,-0.1323282570,-0.0369884335,-0.4509415030,-0.0014971234,0.0063798912,-0.0113708377,0.0251604654,0.1604076177,-0.9866515994,-0.0199578553,-0.2441480756,-0.5493331552,-0.7324442267,0.5268715620,0.3448591530,-0.7997069955,-0.3790398836,0.4082155824,-0.4261604548,0.0109477639,0.0068914294,-0.0124942064,0.2257914096,-0.2121218294,-0.9213327169,-0.2353972048,-0.2441480756,-0.5493331552,-0.7324442267,0.5268715620,0.3448591530,-0.7997069955,-0.3790398836,0.4082155824,-0.4261604548,0.0109477639,0.0068914294,-0.0124942064,0.2257914096,-0.2121218294,-0.9213327169,-0.2353972048,-0.8545182943,1.9531846046,0.2441480756,-0.5000152588,-0.8911404610,-0.0981475264,-0.2439039350,0.1513718069,-0.4646137953,-0.0372201502,-0.0114336014,0.0130672306,-0.1647147685,0.4993859828,0.5535920262,-0.6459579468,
893.401,0.1220740378,0.0000000000,0.9765923023,0.0422376171,0.0546891689,-1.0099185705,-0.1358684003,-0.0349131748,-0.4561906755,-0.0010092743,0.0072300881,-0.0119815469,0.0251606330,0.1603876650,-0.9866546988,-0.0199604649,-0.4882961512,-0.5493331552,-0.5493331552,0.5254066586,0.3453474641,-0.7997069955,-0.3797723353,0.4111453593,-0.4301889241,0.0095875859,0.0072546899,-0.0124793053,0.2257346511,-0.2120719105,-0.9213482141,-0.2354358137,-0.4882961512,-0.5493331552,-0.5493331552,0.5254066586,0.3453474641,-0.7997069955,-0.3797723353,0.4111453593,-0.4301889241,0.0095875859,0.0072546899,-0.0124793053,0.2257346511,-0.2120719105,-0.9213482141,-0.2354358137,-0.7324442267,1.9531846046,0.2441480756,-0.5078279972,-0.8908963203,-0.0983916745,-0.2495193332,0.1523483992,-0.4686422348,-0.0448790193,-0.0112946033,0.0130141750,-0.1647572964,0.4995836616,0.5535000563,-0.6458731294,
893.414,0.1831110567,0.0000000000,0.9155552983,0.0445570238,0.0542008728,-1.0117496252,-0.1333048493,-0.0334482864,-0.4521622360,0.0012991428,0.0067505687,-0.0138126612,0.0251648705,0.1603635997,-0.9866585732,-0.0199558623,-0.6103702188,-0.6103702188,-0.4272591472,0.5240638256,0.3448591530,-0.7988525033,-0.3781853616,0.4110232890,-0.4314096570,0.0083528161,0.0066359937,-0.0116100311,0.2256723642,-0.2120344192,-0.9213608503,-0.2354798168,-0.6103702188,-0.6103702188,-0.4272591472,0.5240638256,0.3448591530,-0.7988525033,-0.3781853616,0.4110232890,-0.4314096570,0.0083528161,0.0066359937,-0.0116100311,0.2256723642,-0.2120344192,-0.9213608503,-0.2354798168,0.0000000000,1.9531846046,0.0000000000,-0.5002593994,-0.8906521797,-0.0976592302,-0.2439039350,0.1489303261,-0.4668111205,-0.0372227430,-0.0111064315,0.0138228536,-0.1648703367,0.4997613728,0.5533739328,-0.6458147764,
893.427,0.1220740378,-0.0610370189,0.9765923023,0.0450453199,0.0532242805,-1.0101627111,-0.1325724125,-0.0343028046,-0.4485000074,0.0017838553,0.0057769306,-0.0122257471,0.0251660924,0.1603483856,-0.9866611362,-0.0199545026,-0.6714072227,-0.6714072227,-0.4272591472,0.5230872631,0.3457136750,-0.7988525033,-0.3770866990,0.4101687670,-0.4279915690,0.0074964762,0.0073478222,-0.0115926266,0.2256005257,-0.2120036334,-0.9213726521,-0.2355301678,-0.6714072227,-0.6714072227,-0.4272591472,0.5230872631,0.3457136750,-0.7988525033,-0.3770866990,0.4101687670,-0.4279915690,0.0074964762,0.0073478222,-0.0115926266,0.2256005257,-0.2120036334,-0.9213726521,-0.2355301678,0.0610370189,2.1973326206,0.0610370189,-0.5005035400,-0.8906521797,-0.0991241187,-0.2470778525,0.1875057220,-0.4648579359,-0.0373743773,-0.0111668706,0.0124509484,-0.1649441421,0.4999141395,0.5532779694,-0.6457599401,
893.440,0.1831110567,-0.0610370189,0.9765923023,0.0445570238,0.0528580584,-1.0106509924,-0.1329386234,-0.0347911008,-0.4524063766,0.0012945198,0.0054262280,-0.0127133727,0.0251651909,0.1603401601,-0.9866625667,-0.0199469663,-0.7324442267,-0.6103702188,-0.3051851094,0.5241858959,0.3501083553,-0.7975096703,-0.3783074319,0.4161503911,-0.4264046252,0.0086960793,0.0115830898,-0.0102521181,0.2255309522,-0.2119985819,-0.9213733077,-0.2355992645,-0.7324442267,-0.6103702188,-0.3051851094,0.5241858959,0.3501083553,-0.7975096703,-0.3783074319,0.4161503911,-0.4264046252,0.0086960793,0.0115830898,-0.0102521181,0.2255309522,-0.2119985819,-0.9213733077,-0.2355992645,0.0000000000,2.4414808750,0.0000000000,-0.5045319796,-0.8906521797,-0.0977813080,-0.2495193332,0.1489303261,-0.4823145270,-0.0413094759,-0.0112304091,0.0139080808,-0.1650837660,0.5001310706,0.5531336665,-0.6456800103,
893.453,0.1831110567,-0.0610370189,0.9765923023,0.0440687276,0.0538346507,-1.0106509924,-0.1318399608,-0.0350352488,-0.4548478723,0.0008075945,0.0064134263,-0.0127127767,0.0251637008,0.1603423804,-0.9866624475,-0.0199417789,-0.7324442267,-0.6714072227,-0.3662221134,0.5232093334,0.3498641849,-0.7973875999,-0.3787957430,0.4113894999,-0.4315317273,0.0078354478,0.0111750662,-0.0101247430,0.2254599333,-0.2119658589,-0.9213820696,-0.2356615961,-0.7324442267,-0.6714072227,-0.3662221134,0.5232093334,0.3498641849,-0.7973875999,-0.3787957430,0.4113894999,-0.4315317273,0.0078354478,0.0111750662,-0.0101247430,0.2254599333,-0.2119658589,-0.9213820696,-0.2356615961,0.0000000000,2.5635547638,0.0000000000,-0.5002593994,-0.8911404610,-0.0976592302,-0.2500076294,0.1484420300,-0.4831690490,-0.0369637012,-0.0117733479,0.0141541958,-0.1652361304,0.5003494620,0.5529919863,-0.6455929875,
893.466,0.1831110567,-0.0610370189,0.9765923023,0.0438245796,0.0544450209,-1.0107730627,-0.1314737350,-0.0349131748,-0.4563127458,0.0005660728,0.0070313998,-0.0128343701,0.0251618568,0.1603453904,-0.9866619110,-0.0199381597,-0.6103702188,-0.7324442267,-0.4272591472,0.5244300961,0.3499862552,-0.7973875999,-0.3754997551,0.4115115702,-0.4267708361,0.0091787577,0.0111456215,-0.0101096034,0.2253846228,-0.2119401097,-0.9213923812,-0.2357175499,-0.6103702188,-0.7324442267,-0.4272591472,0.5244300961,0.3499862552,-0.7973875999,-0.3754997551,0.4115115702,-0.4267708361,0.0091787577,0.0111456215,-0.0101096034,0.2253846228,-0.2119401097,-0.9213923812,-0.2357175499,0.0000000000,2.3194067478,0.0000000000,-0.5020905137,-0.8926053643,-0.0979033783,-0.2468337119,0.1486861855,-0.4685201645,-0.0387133360,-0.0132942796,0.0140137002,-0.1653593928,0.5005413294,0.5528653264,-0.6455212831,
893.479,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0537125766,-1.0100406408,-0.1303750724,-0.0361339152,-0.4618060887,0.0008119456,0.0062988177,-0.0121018887,0.0251616966,0.1603793204,-0.9866565466,-0.0199374985,-0.7324442267,-0.6103702188,-0.4272591472,0.5213782191,0.3513290882,-0.7990966439,-0.3757438958,0.4073610604,-0.4199346900,0.0062481165,0.0123150349,-0.0118140578,0.2253082693,-0.2119132280,-0.9213995934,-0.2357856780,-0.7324442267,-0.6103702188,-0.4272591472,0.5213782191,0.3513290882,-0.7990966439,-0.3757438958,0.4073610604,-0.4199346900,0.0062481165,0.0123150349,-0.0118140578,0.2253082693,-0.2119132280,-0.9213995934,-0.2357856780,0.0000000000,1.9531846046,0.0000000000,-0.5011139512,-0.8750267029,-0.0980254561,-0.2495193332,0.1524704695,-0.4763329029,-0.0376150608,0.0042098761,0.0139734000,-0.1654516757,0.5007244945,0.5527364612,-0.6454659700,
893.492,0.1220740378,-0.0610370189,0.9765923023,0.0444349498,0.0531022064,-1.0104068518,-0.1333048493,-0.0368663594,-0.4581438601,0.0011776648,0.0056918971,-0.0124679208,0.0251620989,0.1604005992,-0.9866530895,-0.0199352130,-0.7934812307,-0.5493331552,-0.3051851094,0.5218665004,0.3523056805,-0.7978759408,-0.3763542473,0.4067507088,-0.4224982560,0.0068378448,0.0131160915,-0.0106025338,0.2252420038,-0.2118882388,-0.9214028716,-0.2358587533,-0.7934812307,-0.5493331552,-0.3051851094,0.5218665004,0.3523056805,-0.7978759408,-0.3763542473,0.4067507088,-0.4224982560,0.0068378448,0.0131160915,-0.0106025338,0.2252420038,-0.2118882388,-0.9214028716,-0.2358587533,0.1831110567,0.0000000000,0.0610370189,-0.5023346543,-0.8755149841,-0.1010773033,-0.2454908937,0.1472212970,-0.4860988259,-0.0386644602,0.0036425591,0.0108313709,-0.1654797941,0.5008257627,0.5526037812,-0.6454936862,
893.505,0.1831110567,-0.0610370189,0.9765923023,0.0437025055,0.0537125766,-1.0102847815,-0.1355021894,-0.0372325815,-0.4552140832,0.0004483052,0.0063132755,-0.0123452544,0.0251599606,0.1604141295,-0.9866510630,-0.0199296772,-0.7934812307,-0.4882961512,-0.2441480756,0.5212561488,0.3543809354,-0.7975096703,-0.3746452332,0.4083376527,-0.4242072701,0.0063197613,0.0150121152,-0.0102532506,0.2251791656,-0.2118682116,-0.9214028716,-0.2359366566,-0.7934812307,-0.4882961512,-0.2441480756,0.5212561488,0.3543809354,-0.7975096703,-0.3746452332,0.4083376527,-0.4242072701,0.0063197613,0.0150121152,-0.0102532506,0.2251791656,-0.2118682116,-0.9214028716,-0.2359366566,0.0000000000,0.0000000000,0.0000000000,-0.5009918809,-0.8847926259,-0.1001007110,-0.2487868965,0.1445356607,-0.4666890502,-0.0371848345,-0.0056977272,0.0117373317,-0.1654805392,0.5008885860,0.5525152683,-0.6455208659,
893.518,0.1831110567,-0.0610370189,0.9765923023,0.0418713950,0.0538346507,-1.0101627111,-0.1315958202,-0.0375988036,-0.4602191150,-0.0013707243,0.0064456612,-0.0122221708,0.0251540076,0.1604560018,-0.9866444468,-0.0199244861,-0.6714072227,-0.4272591472,-0.0610370189,0.5229651928,0.3559679091,-0.7955564857,-0.3767204881,0.4085817933,-0.4262825549,0.0080926418,0.0164460242,-0.0083242059,0.2251331508,-0.2118530869,-0.9213997722,-0.2360062450,-0.6714072227,-0.4272591472,-0.0610370189,0.5229651928,0.3559679091,-0.7955564857,-0.3767204881,0.4085817933,-0.4262825549,0.0080926418,0.0164460242,-0.0083242059,0.2251331508,-0.2118530869,-0.9213997722,-0.2360062450,0.0000000000,0.0610370189,0.0000000000,-0.5000152588,-0.8874782324,-0.0996124148,-0.2500076294,0.1418500394,-0.4677877128,-0.0360828936,-0.0084412098,0.0121576786,-0.1654899269,0.5009523630,0.5524263382,-0.6455447674,
893.531,0.1831110567,-0.0610370189,0.9155552983,0.0418713950,0.0523697622,-1.0090639591,-0.1317178905,-0.0351573229,-0.4555803239,-0.0013584346,0.0049974993,-0.0111220479,0.0251467805,0.1604654640,-0.9866432548,-0.0199169684,-0.5493331552,-0.4272591472,-0.0610370189,0.5222327113,0.3547471464,-0.7942137122,-0.3818475902,0.4119998813,-0.4251838624,0.0074225664,0.0150925517,-0.0069978833,0.2250886559,-0.2118428200,-0.9213976860,-0.2360660583,-0.5493331552,-0.4272591472,-0.0610370189,0.5222327113,0.3547471464,-0.7942137122,-0.3818475902,0.4119998813,-0.4251838624,0.0074225664,0.0150925517,-0.0069978833,0.2250886559,-0.2118428200,-0.9213976860,-0.2360660583,0.1220740378,1.4648884535,0.0000000000,-0.5089266896,-0.8874782324,-0.0982696041,-0.2495193332,0.1484420300,-0.4686422348,-0.0448629260,-0.0085129142,0.0135191455,-0.1655551940,0.5010970831,0.5523035526,-0.6455208063,
893.544,0.1831110567,-0.0610370189,0.9155552983,0.0413830988,0.0532242805,-1.0099185705,-0.1323282570,-0.0354014710,-0.4528946877,-0.0018319264,0.0058646500,-0.0119754672,0.0251386147,0.1604739130,-0.9866423011,-0.0199116990,-0.4272591472,-0.4272591472,-0.0610370189,0.5225989819,0.3569445014,-0.7939695716,-0.3768425584,0.4083376527,-0.4239631295,0.0078509450,0.0171650052,-0.0067669749,0.2250469327,-0.2118253857,-0.9213982224,-0.2361198366,-0.4272591472,-0.4272591472,-0.0610370189,0.5225989819,0.3569445014,-0.7939695716,-0.3768425584,0.4083376527,-0.4239631295,0.0078509450,0.0171650052,-0.0067669749,0.2250469327,-0.2118253857,-0.9213982224,-0.2361198366,0.1220740378,1.2207404375,0.0610370189,-0.5078279972,-0.8872340918,-0.0997344926,-0.2497634888,0.1484420300,-0.4685201645,-0.0436235070,-0.0083439350,0.0120605156,-0.1656049788,0.5012302399,0.5521855354,-0.6455056071,
893.557,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0532242805,-1.0096743107,-0.1341593713,-0.0384533219,-0.4528946877,-0.0024352111,0.0058665276,-0.0117307901,0.0251358040,0.1605154276,-0.9866355658,-0.0199102815,-0.2441480756,-0.4272591472,0.0610370189,0.5225989819,0.3568224013,-0.7942137122,-0.3772087693,0.4118778110,-0.4231086075,0.0079061985,0.0169558823,-0.0070126653,0.2250081897,-0.2118256539,-0.9213975072,-0.2361584157,-0.2441480756,-0.4272591472,0.0610370189,0.5225989819,0.3568224013,-0.7942137122,-0.3772087693,0.4118778110,-0.4231086075,0.0079061985,0.0169558823,-0.0070126653,0.2250081897,-0.2118256539,-0.9213975072,-0.2361584157,0.2441480756,0.5493331552,-0.7934812307,-0.5079500675,-0.8874782324,-0.0937528610,-0.2479323745,0.1406292915,-0.4681539237,-0.0437217355,-0.0085881948,0.0179461241,-0.1656899452,0.5012854338,0.5520921350,-0.6455209851,
893.570,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0535905026,-1.0093080997,-0.1319620311,-0.0336924344,-0.4544816315,-0.0019423589,0.0062327124,-0.0113644004,0.0251332782,0.1605017483,-0.9866378307,-0.0199110135,-0.1831110567,-0.4272591472,0.0000000000,0.5224769115,0.3562120497,-0.7951902747,-0.3781853616,0.4132206142,-0.4213995934,0.0078440905,0.0162653625,-0.0079844594,0.2249672860,-0.2118264735,-0.9213988781,-0.2361923605,-0.1831110567,-0.4272591472,0.0000000000,0.5224769115,0.3562120497,-0.7951902747,-0.3781853616,0.4132206142,-0.4213995934,0.0078440905,0.0162653625,-0.0079844594,0.2249672860,-0.2118264735,-0.9213988781,-0.2361923605,0.2441480756,0.4882961512,-0.7324442267,-0.5118564367,-0.8868678808,-0.0937528610,-0.2470778525,0.1494186223,-0.4857325852,-0.0475783050,-0.0079917312,0.0178455710,-0.1657808721,0.5013604164,0.5519781709,-0.6455366015,
893.583,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0521256141,-1.0100406408,-0.1330607086,-0.0356456190,-0.4530167580,-0.0019376948,0.0047751926,-0.0120963454,0.0251305364,0.1605095565,-0.9866368175,-0.0199075490,-0.1220740378,-0.4272591472,0.0610370189,0.5221106410,0.3565782607,-0.7960448265,-0.3792840242,0.4127323329,-0.4220099449,0.0075377226,0.0165652335,-0.0088286400,0.2249279916,-0.2118269205,-0.9214013815,-0.2362187952,-0.1220740378,-0.4272591472,0.0610370189,0.5221106410,0.3565782607,-0.7960448265,-0.3792840242,0.4127323329,-0.4220099449,0.0075377226,0.0165652335,-0.0088286400,0.2249279916,-0.2118269205,-0.9214013815,-0.2362187952,0.2441480756,0.4882961512,-0.7324442267,-0.5122226477,-0.8847926259,-0.0939970091,-0.2490310371,0.1486861855,-0.4687643051,-0.0478886962,-0.0059328079,0.0175023600,-0.1658398509,0.5014125109,0.5518864989,-0.6455597878,
893.596,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0537125766,-1.0099185705,-0.1334269196,-0.0373546556,-0.4565569162,-0.0008398034,0.0063616596,-0.0119743347,0.0251315944,0.1605409533,-0.9866316319,-0.0199069325,-0.0610370189,-0.3051851094,0.2441480756,0.5207678676,0.3568224013,-0.7973875999,-0.3801385462,0.4126102626,-0.4228644669,0.0062342882,0.0167675614,-0.0101637244,0.2249002606,-0.2118351460,-0.9214017391,-0.2362370193,-0.0610370189,-0.3051851094,0.2441480756,0.5207678676,0.3568224013,-0.7973875999,-0.3801385462,0.4126102626,-0.4228644669,0.0062342882,0.0167675614,-0.0101637244,0.2249002606,-0.2118351460,-0.9214017391,-0.2362370193,0.3662221134,0.0000000000,-0.7324442267,-0.5146641731,-0.8847926259,-0.1005890071,-0.2461012602,0.1418500394,-0.4685201645,-0.0502582788,-0.0059553385,0.0107856691,-0.1658870578,0.5014557838,0.5517903566,-0.6455959678,
893.609,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0524918362,-1.0107730627,-0.1323282570,-0.0372325815,-0.4532608986,0.0006172508,0.0051466674,-0.0128288865,0.0251356848,0.1605748683,-0.9866260886,-0.0199026000,0.0000000000,-0.2441480756,0.3051851094,0.5213782191,0.3576769233,-0.7967772484,-0.3787957430,0.4111453593,-0.4210333526,0.0068694353,0.0175905824,-0.0095508695,0.2248809338,-0.2118458152,-0.9213997722,-0.2362527847,0.0000000000,-0.2441480756,0.3051851094,0.5213782191,0.3576769233,-0.7967772484,-0.3787957430,0.4111453593,-0.4210333526,0.0068694353,0.0175905824,-0.0095508695,0.2248809338,-0.2118458152,-0.9213997722,-0.2362527847,0.0000000000,0.1831110567,-0.9155552983,-0.5118564367,-0.8843043447,-0.1005890071,-0.2461012602,0.1513718069,-0.4648579359,-0.0474198759,-0.0054765940,0.0107331574,-0.1659255773,0.5014901757,0.5517352819,-0.6456063986,
893.622,0.0610370189,0.0000000000,0.9155552983,0.0441908017,0.0534684286,-1.0110172033,-0.1291543394,-0.0380870998,-0.4596087635,0.0009739436,0.0061136112,-0.0130738616,0.0251425058,0.1606410146,-0.9866150618,-0.0199049152,0.0000000000,-0.1831110567,0.4272591472,0.5196691751,0.3568224013,-0.7960448265,-0.3795281947,0.4115115702,-0.4260383844,0.0051729679,0.0167165399,-0.0088185072,0.2248695046,-0.2118559033,-0.9213976860,-0.2362637371,0.0000000000,-0.1831110567,0.4272591472,0.5196691751,0.3568224013,-0.7960448265,-0.3795281947,0.4115115702,-0.4260383844,0.0051729679,0.0167165399,-0.0088185072,0.2248695046,-0.2118559033,-0.9213976860,-0.2362637371,0.0000000000,0.0610370189,-0.7934812307,-0.5088046193,-0.8841822743,-0.1010773033,-0.2456129640,0.1464888453,-0.4880520105,-0.0443277955,-0.0053682923,0.0101857334,-0.1659960896,0.5015557408,0.5516489148,-0.6456111670,
893.635,0.0610370189,0.0000000000,0.9155552983,0.0445570238,0.0529801324,-1.0102847815,-0.1302530020,-0.0391857661,-0.4587542415,0.0013286956,0.0056179278,-0.0123423338,0.0251502730,0.1607157886,-0.9866027832,-0.0199057385,0.1831110567,-0.1220740378,0.5493331552,0.5191808939,0.3551133871,-0.7951902747,-0.3822138011,0.4138309956,-0.4279915690,0.0046806335,0.0150303841,-0.0079568028,0.2248698473,-0.2118721008,-0.9213956594,-0.2362558842,0.1831110567,-0.1220740378,0.5493331552,0.5191808939,0.3551133871,-0.7951902747,-0.3822138011,0.4138309956,-0.4279915690,0.0046806335,0.0150303841,-0.0079568028,0.2248698473,-0.2118721008,-0.9213956594,-0.2362558842,0.0610370189,-0.7324442267,-0.9765923023,-0.5127109885,-0.8833277225,-0.0968047157,-0.2489089668,0.1446577311,-0.4642475545,-0.0481891334,-0.0045180321,0.0143047795,-0.1659950614,0.5015311837,0.5516016483,-0.6456708908,
893.648,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0532242805,-1.0099185705,-0.1309854388,-0.0366222113,-0.4570451975,-0.0007477887,0.0058640614,-0.0119760633,0.0251513999,0.1607492715,-0.9865971804,-0.0199038088,0.3051851094,-0.0610370189,0.5493331552,0.5196691751,0.3546250761,-0.7958006263,-0.3814813793,0.4117557406,-0.4209112823,0.0051551461,0.0145847499,-0.0085576773,0.2248760611,-0.2118933648,-0.9213935137,-0.2362398952,0.3051851094,-0.0610370189,0.5493331552,0.5196691751,0.3546250761,-0.7958006263,-0.3814813793,0.4117557406,-0.4209112823,0.0051551461,0.0145847499,-0.0085576773,0.2248760611,-0.2118933648,-0.9213935137,-0.2362398952,0.0610370189,-0.9765923023,-1.7090365887,-0.5117343664,-0.8868678808,-0.1005890071,-0.2474440783,0.1489303261,-0.4687643051,-0.0472875237,-0.0079988241,0.0103648603,-0.1660325974,0.5014635324,0.5515926480,-0.6457214952,
893.661,0.0610370189,0.0000000000,0.8545182943,0.0443128757,0.0532242805,-1.0097965002,-0.1326944828,-0.0346690267,-0.4547258019,0.0010735206,0.0058549009,-0.0118548870,0.0251569841,0.1607495695,-0.9865970612,-0.0199075360,0.3662221134,0.0000000000,0.6103702188,0.5212561488,0.3526718915,-0.7981200814,-0.3800164759,0.4121219516,-0.4239631295,0.0067138076,0.0127010643,-0.0108656287,0.2248925716,-0.2119159102,-0.9213913679,-0.2362120301,0.3662221134,0.0000000000,0.6103702188,0.5212561488,0.3526718915,-0.7981200814,-0.3800164759,0.4121219516,-0.4239631295,0.0067138076,0.0127010643,-0.0108656287,0.2248925716,-0.2119159102,-0.9213913679,-0.2362120301,0.4882961512,-0.9765923023,-1.9531846046,-0.5005035400,-0.8874782324,-0.0997344926,-0.2465895563,0.1455122530,-0.4680318534,-0.0362122655,-0.0084991455,0.0109971687,-0.1661246121,0.5013693571,0.5515773892,-0.6457838416,
893.674,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0535905026,-1.0108951330,-0.1306192279,-0.0339365825,-0.4576555789,0.0005887747,0.0062211454,-0.0129533410,0.0251552761,0.1607517302,-0.9865965843,-0.0199077558,0.3051851094,-0.0610370189,0.5493331552,0.5225989819,0.3521836102,-0.7987304330,-0.3794061244,0.4132206142,-0.4286019504,0.0080364347,0.0122721791,-0.0114636421,0.2249053717,-0.2119318098,-0.9213910103,-0.2361867130,0.3051851094,-0.0610370189,0.5493331552,0.5225989819,0.3521836102,-0.7987304330,-0.3794061244,0.4132206142,-0.4286019504,0.0080364347,0.0122721791,-0.0114636421,0.2249053717,-0.2119318098,-0.9213910103,-0.2361867130,0.4882961512,-1.7090365887,-1.9531846046,-0.5003814697,-0.8779565096,-0.1003448591,-0.2495193332,0.1447798163,-0.4685201645,-0.0362109542,0.0011215210,0.0101127401,-0.1661669761,0.5012372136,0.5515737534,-0.6458790302,
893.687,0.0610370189,-0.0610370189,0.8545182943,0.0440687276,0.0539567247,-1.0110172033,-0.1364787817,-0.0347911008,-0.4574114084,0.0008352548,0.0065749623,-0.0130758882,0.0251547918,0.1607354283,-0.9865992665,-0.0199144837,0.3051851094,0.0610370189,0.5493331552,0.5230872631,0.3509628475,-0.7986083627,-0.3802606165,0.4106570780,-0.4275032878,0.0084846020,0.0111159384,-0.0113399029,0.2249314785,-0.2119401097,-0.9213896990,-0.2361600697,0.3051851094,0.0610370189,0.5493331552,0.5230872631,0.3509628475,-0.7986083627,-0.3802606165,0.4106570780,-0.4275032878,0.0084846020,0.0111159384,-0.0113399029,0.2249314785,-0.2119401097,-0.9213896990,-0.2361600697,0.4882961512,-1.7090365887,-1.9531846046,-0.5029450655,-0.8908963203,-0.0952177495,-0.2470778525,0.1425824761,-0.4897610545,-0.0389115214,-0.0117083788,0.0149374157,-0.1662585139,0.5011271238,0.5515363216,-0.6459725499,
893.700,0.1220740378,-0.0610370189,0.8545182943,0.0449232459,0.0533463545,-1.0106509924,-0.1340373009,-0.0341807306,-0.4543595612,0.0016878173,0.0059658214,-0.0127097368,0.0251553860,0.1607217789,-0.9866014123,-0.0199140683,0.3051851094,0.0610370189,0.4882961512,0.5240638256,0.3509628475,-0.7984862924,-0.3785516024,0.4105349779,-0.4266487658,0.0094214082,0.0111755729,-0.0112181306,0.2249574065,-0.2119466662,-0.9213879108,-0.2361357361,0.3051851094,0.0610370189,0.4882961512,0.5240638256,0.3509628475,-0.7984862924,-0.3785516024,0.4105349779,-0.4266487658,0.0094214082,0.0111755729,-0.0112181306,0.2249574065,-0.2119466662,-0.9213879108,-0.2361357361,0.0000000000,-1.6479995251,-1.9531846046,-0.5002593994,-0.8906521797,-0.0944853052,-0.2500076294,0.1484420300,-0.4685201645,-0.0363727212,-0.0113584995,0.0154455081,-0.1662913114,0.5009872317,0.5515617728,-0.6460509300,
