Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1216.061,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0529801324,-1.0093080997,-0.1355021894,-0.0393078402,-0.4498428404,-0.0011669956,0.0060149170,-0.0113812685,0.0254776813,0.1592534930,-0.9868358970,-0.0196843240,0.0610370189,-0.1220740378,0.2441480756,0.5128330588,0.3661000431,-0.7975096703,-0.3864864111,0.4144413471,-0.4281136394,0.0242942274,-0.0093906224,-0.0098296404,0.2071043998,-0.2124944329,-0.9213735461,-0.2515308261,0.0610370189,-0.1220740378,0.2441480756,0.5128330588,0.3661000431,-0.7975096703,-0.3864864111,0.4144413471,-0.4281136394,0.0242942274,-0.0093906224,-0.0098296404,0.2071043998,-0.2124944329,-0.9213735461,-0.2515308261,0.5493331552,0.2441480756,-0.7324442267,-0.5861995220,-0.8364512920,-0.2597735524,-0.3408307135,0.1608935893,-0.4687643051,-0.0393680334,-0.2986383438,0.3820262551,0.2379308343,0.1770522743,0.8887045979,-0.3499842882,
1216.074,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0529801324,-1.0107730627,-0.1356242597,-0.0346690267,-0.4560686052,-0.0003155582,0.0060164742,-0.0128462911,0.0254787579,0.1592373401,-0.9868384004,-0.0196837299,0.0000000000,-0.1220740378,0.3051851094,0.5134434104,0.3648793101,-0.7979980111,-0.3894161880,0.4091921747,-0.4268929064,0.0248175561,-0.0105038881,-0.0103207231,0.2071760744,-0.2124432027,-0.9213847518,-0.2514744699,0.0000000000,-0.1220740378,0.3051851094,0.5134434104,0.3648793101,-0.7979980111,-0.3894161880,0.4091921747,-0.4268929064,0.0248175561,-0.0105038881,-0.0103207231,0.2071760744,-0.2124432027,-0.9213847518,-0.2514744699,0.0000000000,0.2441480756,-0.7324442267,-0.5860774517,-0.8359630108,-0.2578203678,-0.3388775289,0.1564989239,-0.5000152588,-0.0389839411,-0.2965011001,0.3823708296,0.2373167574,0.1787216514,0.8879175782,-0.3515468240,
1216.087,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0534684286,-1.0099185705,-0.1319620311,-0.0349131748,-0.4482558668,-0.0012799576,0.0065036640,-0.0119913220,0.0254728757,0.1592402011,-0.9868381619,-0.0196851715,0.0000000000,-0.1220740378,0.2441480756,0.5129551291,0.3659779727,-0.7977538109,-0.3906369209,0.4099246264,-0.4264046252,0.0242492855,-0.0093087852,-0.0100802183,0.2072439045,-0.2123882920,-0.9213963151,-0.2514222860,0.0000000000,-0.1220740378,0.2441480756,0.5129551291,0.3659779727,-0.7977538109,-0.3906369209,0.4099246264,-0.4264046252,0.0242492855,-0.0093087852,-0.0100802183,0.2072439045,-0.2123882920,-0.9213963151,-0.2514222860,0.0000000000,0.2441480756,-0.7324442267,-0.5861995220,-0.8359630108,-0.2598956227,-0.3430280387,0.1569872200,-0.4643696547,-0.0388516188,-0.2948665023,0.3786971569,0.2367182672,0.1803288609,0.8871422410,-0.3530836403,
1216.100,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0532242805,-1.0093080997,-0.1298867762,-0.0357676931,-0.4588763118,-0.0014000461,0.0062594712,-0.0113807917,0.0254725181,0.1592712253,-0.9868330956,-0.0196845513,0.0000000000,-0.1220740378,0.1831110567,0.5130771995,0.3653675914,-0.7986083627,-0.3890499473,0.4105349779,-0.4260383844,0.0242963135,-0.0098246336,-0.0109363198,0.2073088586,-0.2123333067,-0.9214085937,-0.2513702214,0.0000000000,-0.1220740378,0.1831110567,0.5130771995,0.3653675914,-0.7986083627,-0.3890499473,0.4105349779,-0.4260383844,0.0242963135,-0.0098246336,-0.0109363198,0.2073088586,-0.2123333067,-0.9214085937,-0.2513702214,0.0000000000,0.3662221134,-0.7324442267,-0.5859553814,-0.8371837735,-0.2578203678,-0.3426618278,0.1562547684,-0.4970854819,-0.0383699536,-0.2944553494,0.3791825771,0.2360867411,0.1819810271,0.8863564730,-0.3546287715,
1216.113,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0535905026,-1.0102847815,-0.1337931454,-0.0371105075,-0.4524063766,0.0000598021,0.0066241063,-0.0123577118,0.0254756566,0.1592972279,-0.9868288040,-0.0196842626,0.0000000000,-0.1220740378,0.2441480756,0.5127109885,0.3652455211,-0.7975096703,-0.3828241825,0.4074831307,-0.4318979383,0.0238505602,-0.0098487139,-0.0098402500,0.2073791623,-0.2122688591,-0.9214227200,-0.2513149083,0.0000000000,-0.1220740378,0.2441480756,0.5127109885,0.3652455211,-0.7975096703,-0.3828241825,0.4074831307,-0.4318979383,0.0238505602,-0.0098487139,-0.0098402500,0.2073791623,-0.2122688591,-0.9214227200,-0.2513149083,0.0000000000,0.3662221134,-0.6714072227,-0.5798516870,-0.8296151757,-0.2578203678,-0.3426618278,0.1562547684,-0.4759666622,-0.0320336223,-0.2852736115,0.3776048422,0.2354600132,0.1836034209,0.8855765462,-0.3561544716,
1216.126,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0533463545,-1.0102847815,-0.1356242597,-0.0358897671,-0.4486220777,-0.0009170100,0.0063795634,-0.0123577714,0.0254757460,0.1592948437,-0.9868292809,-0.0196845010,0.0000000000,-0.1220740378,0.3051851094,0.5130771995,0.3654896617,-0.7981200814,-0.3844111562,0.4111453593,-0.4312875867,0.0241337419,-0.0095017850,-0.0104532838,0.2074475735,-0.2122200727,-0.9214332700,-0.2512610257,0.0000000000,-0.1220740378,0.3051851094,0.5130771995,0.3654896617,-0.7981200814,-0.3844111562,0.4111453593,-0.4312875867,0.0241337419,-0.0095017850,-0.0104532838,0.2074475735,-0.2122200727,-0.9214332700,-0.2512610257,0.0000000000,0.3051851094,-0.7324442267,-0.5860774517,-0.8281502724,-0.2578203678,-0.3427838981,0.1567430645,-0.4721823931,-0.0380075574,-0.2822169065,0.3760206699,0.2348453850,0.1852138042,0.8847936392,-0.3576690257,
1216.139,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0523697622,-1.0100406408,-0.1330607086,-0.0347911008,-0.4521622360,-0.0001778044,0.0054073483,-0.0121131539,0.0254719909,0.1592915207,-0.9868298769,-0.0196829606,0.0000000000,-0.1220740378,0.3051851094,0.5121005774,0.3656117320,-0.7981200814,-0.3910031319,0.4137089252,-0.4310434163,0.0230782032,-0.0092788041,-0.0104542375,0.2075130790,-0.2121730000,-0.9214438796,-0.2512078583,0.0000000000,-0.1220740378,0.3051851094,0.5121005774,0.3656117320,-0.7981200814,-0.3910031319,0.4137089252,-0.4310434163,0.0230782032,-0.0092788041,-0.0104542375,0.2075130790,-0.2121730000,-0.9214438796,-0.2512078583,0.0610370189,0.0000000000,-0.7324442267,-0.5782647133,-0.8291268945,-0.2583086789,-0.3437604904,0.1568651348,-0.4950102270,-0.0299404263,-0.2815862298,0.3739244640,0.2342212796,0.1868351400,0.8839981556,-0.3591988385,
1216.152,0.0610370189,-0.0610370189,0.9155552983,0.0423596911,0.0527359843,-1.0100406408,-0.1340373009,-0.0372325815,-0.4560686052,-0.0016287453,0.0057654679,-0.0121128559,0.0254662987,0.1593192071,-0.9868254662,-0.0196873583,0.0000000000,-0.1831110567,0.3051851094,0.5119785070,0.3658559024,-0.7986083627,-0.3868526220,0.4087038934,-0.4300668240,0.0228877366,-0.0089345872,-0.0109373927,0.2075748146,-0.2121186405,-0.9214577079,-0.2511517704,0.0000000000,-0.1831110567,0.3051851094,0.5119785070,0.3658559024,-0.7986083627,-0.3868526220,0.4087038934,-0.4300668240,0.0228877366,-0.0089345872,-0.0109373927,0.2075748146,-0.2121186405,-0.9214577079,-0.2511517704,0.0610370189,-0.5493331552,-0.8545182943,-0.5863215923,-0.8360850811,-0.2612384558,-0.3386333883,0.1582079530,-0.4686422348,-0.0376895070,-0.2869441509,0.3693381548,0.2336468250,0.1883989871,0.8831973672,-0.3607226610,
1216.165,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0533463545,-1.0105289221,-0.1318399608,-0.0361339152,-0.4560686052,0.0002073236,0.0063755475,-0.0126009583,0.0254643504,0.1593431383,-0.9868216515,-0.0196872801,0.0000000000,-0.1831110567,0.3051851094,0.5124667883,0.3659779727,-0.7972655296,-0.3855098188,0.4112674296,-0.4256721735,0.0233034492,-0.0087150931,-0.0095931888,0.2076337337,-0.2120817900,-0.9214667082,-0.2511017025,0.0000000000,-0.1831110567,0.3051851094,0.5124667883,0.3659779727,-0.7972655296,-0.3855098188,0.4112674296,-0.4256721735,0.0233034492,-0.0087150931,-0.0095931888,0.2076337337,-0.2120817900,-0.9214667082,-0.2511017025,0.1220740378,-0.5493331552,-0.7324442267,-0.5865657330,-0.8370617032,-0.2578203678,-0.3411969244,0.1474654377,-0.4725486040,-0.0376136899,-0.2863270640,0.3710863590,0.2330715358,0.1899703741,0.8823876977,-0.3622489274,
1216.178,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0535905026,-1.0095522404,-0.1330607086,-0.0345469527,-0.4530167580,-0.0017314889,0.0066179261,-0.0116237402,0.0254572649,0.1593367308,-0.9868227839,-0.0196894631,0.0000000000,-0.1220740378,0.3051851094,0.5133213401,0.3654896617,-0.7978759408,-0.3855098188,0.4129764736,-0.4286019504,0.0240752995,-0.0091025531,-0.0102071166,0.2076988667,-0.2120437026,-0.9214743376,-0.2510513067,0.0000000000,-0.1220740378,0.3051851094,0.5133213401,0.3654896617,-0.7978759408,-0.3855098188,0.4129764736,-0.4286019504,0.0240752995,-0.0091025531,-0.0102071166,0.2076988667,-0.2120437026,-0.9214743376,-0.2510513067,0.1220740378,0.2441480756,-0.7324442267,-0.5865657330,-0.8379161954,-0.2579424381,-0.3388775289,0.1562547684,-0.4726706743,-0.0373870730,-0.2855959535,0.3693745136,0.2324278951,0.1915640682,0.8815923929,-0.3637564778,
1216.191,0.1831110567,-0.0610370189,0.9155552983,0.0443128757,0.0534684286,-1.0102847815,-0.1333048493,-0.0321054719,-0.4622943699,0.0003479645,0.0065055266,-0.0123556852,0.0254536495,0.1592984498,-0.9868292212,-0.0196860041,0.0000000000,-0.1831110567,0.2441480756,0.5128330588,0.3646351397,-0.7981200814,-0.3840449154,0.4151737988,-0.4282357395,0.0235182941,-0.0098586082,-0.0104470849,0.2077545971,-0.2120112330,-0.9214830995,-0.2510010004,0.0000000000,-0.1831110567,0.2441480756,0.5128330588,0.3646351397,-0.7981200814,-0.3840449154,0.4151737988,-0.4282357395,0.0235182941,-0.0098586082,-0.0104470849,0.2077545971,-0.2120112330,-0.9214830995,-0.2510010004,0.0000000000,0.3051851094,-0.8545182943,-0.5859553814,-0.8359630108,-0.2619708776,-0.2497634888,0.1582079530,-0.4748679996,-0.0365776420,-0.2820798159,0.3637924194,0.2317056507,0.1932997555,0.8807725906,-0.3652818501,
1216.204,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0535905026,-1.0096743107,-0.1292764097,-0.0356456190,-0.4549699426,-0.0013480745,0.0066253580,-0.0117446780,0.0254481249,0.1593343318,-0.9868234992,-0.0196872205,0.0000000000,-0.1831110567,0.2441480756,0.5129551291,0.3657338321,-0.7981200814,-0.3858760297,0.4107791483,-0.4337290525,0.0235728025,-0.0086663663,-0.0104445815,0.2078162283,-0.2119532079,-0.9214970469,-0.2509475350,0.0000000000,-0.1831110567,0.2441480756,0.5129551291,0.3657338321,-0.7981200814,-0.3858760297,0.4107791483,-0.4337290525,0.0235728025,-0.0086663663,-0.0104445815,0.2078162283,-0.2119532079,-0.9214970469,-0.2509475350,0.0000000000,0.3051851094,-0.8545182943,-0.5810724497,-0.8304696679,-0.2579424381,-0.2500076294,0.1582079530,-0.4726706743,-0.0314986706,-0.2750262618,0.3662644625,0.2309794724,0.1950268298,0.8799496889,-0.3668037951,
1216.217,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0531022064,-1.0100406408,-0.1320841163,-0.0332041383,-0.4564348161,-0.0002529584,0.0061378106,-0.0121111274,0.0254494417,0.1593153477,-0.9868264794,-0.0196870584,0.0000000000,-0.1831110567,0.2441480756,0.5134434104,0.3661000431,-0.7982421517,-0.3845332265,0.4090701044,-0.4340952933,0.0239925385,-0.0082080364,-0.0105654597,0.2078793347,-0.2118910402,-0.9215116501,-0.2508940697,0.0000000000,-0.1831110567,0.2441480756,0.5134434104,0.3661000431,-0.7982421517,-0.3845332265,0.4090701044,-0.4340952933,0.0239925385,-0.0082080364,-0.0105654597,0.2078793347,-0.2118910402,-0.9215116501,-0.2508940697,0.0000000000,0.0610370189,-0.9155552983,-0.5788750648,-0.8302255273,-0.2591631711,-0.3396099806,0.1572313607,-0.4658345282,-0.0290973783,-0.2732235789,0.3634739220,0.2303296477,0.1965686977,0.8791601658,-0.3682793975,
1216.230,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0533463545,-1.0096743107,-0.1324503273,-0.0356456190,-0.4516739547,-0.0008533113,0.0063813850,-0.0117443800,0.0254447721,0.1593273133,-0.9868247509,-0.0196878295,0.0000000000,-0.1220740378,0.3051851094,0.5124667883,0.3653675914,-0.7965331078,-0.3845332265,0.4076052010,-0.4340952933,0.0229349434,-0.0088437796,-0.0088607669,0.2079497129,-0.2118285745,-0.9215248227,-0.2508400977,0.0000000000,-0.1220740378,0.3051851094,0.5124667883,0.3653675914,-0.7965331078,-0.3845332265,0.4076052010,-0.4340952933,0.0229349434,-0.0088437796,-0.0088607669,0.2079497129,-0.2118285745,-0.9215248227,-0.2508400977,0.0610370189,-0.6103702188,-0.9765923023,-0.5800958276,-0.8359630108,-0.2578203678,-0.2495193332,0.1484420300,-0.4945219159,-0.0300539732,-0.2773877382,0.3631724119,0.2296413332,0.1982699037,0.8783102036,-0.3698222041,
1216.243,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0531022064,-1.0099185705,-0.1322061867,-0.0346690267,-0.4503311217,-0.0014506318,0.0061379410,-0.0119880438,0.0254382454,0.1593260020,-0.9868250489,-0.0196885541,0.0000000000,-0.1220740378,0.3051851094,0.5129551291,0.3654896617,-0.7973875999,-0.3839228451,0.4068727791,-0.4334849119,0.0233426690,-0.0086243749,-0.0097191334,0.2080198973,-0.2117662579,-0.9215381145,-0.2507857382,0.0000000000,-0.1220740378,0.3051851094,0.5129551291,0.3654896617,-0.7973875999,-0.3839228451,0.4068727791,-0.4334849119,0.0233426690,-0.0086243749,-0.0097191334,0.2080198973,-0.2117662579,-0.9215381145,-0.2507857382,0.0000000000,-0.6103702188,-0.9155552983,-0.5800958276,-0.8363292217,-0.2616046667,-0.3382671475,0.1582079530,-0.4687643051,-0.0297955871,-0.2762091160,0.3577663898,0.2290250957,0.1997841746,0.8775051832,-0.3712976873,
1216.256,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0534684286,-1.0094301701,-0.1292764097,-0.0347911008,-0.4433729053,-0.0010839738,0.0065029301,-0.0114996433,0.0254383907,0.1593391746,-0.9868229032,-0.0196888596,0.0000000000,-0.1220740378,0.3051851094,0.5133213401,0.3642689288,-0.7971434593,-0.3862422705,0.4112674296,-0.4356822371,0.0236257315,-0.0097430646,-0.0094782114,0.2080898136,-0.2117116749,-0.9215497971,-0.2507309318,0.0000000000,-0.1220740378,0.3051851094,0.5133213401,0.3642689288,-0.7971434593,-0.3862422705,0.4112674296,-0.4356822371,0.0236257315,-0.0097430646,-0.0094782114,0.2080898136,-0.2117116749,-0.9215497971,-0.2507309318,0.0000000000,-0.6103702188,-0.9155552983,-0.5866878033,-0.8374279141,-0.2578203678,-0.2495193332,0.1563768387,-0.4990386665,-0.0361077785,-0.2757779956,0.3599151969,0.2283383161,0.2014845014,0.8766500354,-0.3728187680,
1216.269,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0538346507,-1.0097965002,-0.1335490048,-0.0346690267,-0.4470351338,-0.0010728203,0.0068662129,-0.0118656754,0.0254329219,0.1593294144,-0.9868245721,-0.0196914505,0.0000000000,-0.1220740378,0.3051851094,0.5147862434,0.3647572398,-0.7983642220,-0.3836787045,0.4102908373,-0.4348277152,0.0250053704,-0.0091522932,-0.0107033253,0.2081604451,-0.2116588652,-0.9215607643,-0.2506766617,0.0000000000,-0.1220740378,0.3051851094,0.5147862434,0.3647572398,-0.7983642220,-0.3836787045,0.4102908373,-0.4348277152,0.0250053704,-0.0091522932,-0.0107033253,0.2081604451,-0.2116588652,-0.9215607643,-0.2506766617,0.0000000000,0.1220740378,-0.9155552983,-0.5859553814,-0.8370617032,-0.2579424381,-0.3366802037,0.1582079530,-0.5000152588,-0.0351811647,-0.2738904357,0.3582335114,0.2276489288,0.2030625045,0.8758407235,-0.3742833138,
1216.282,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0527359843,-1.0105289221,-0.1333048493,-0.0357676931,-0.4497207701,-0.0016795807,0.0057702139,-0.0125977993,0.0254310928,0.1593379080,-0.9868232608,-0.0196902007,0.0000000000,-0.1220740378,0.2441480756,0.5131992698,0.3652455211,-0.7983642220,-0.3877071440,0.4126102626,-0.4326303899,0.0233439505,-0.0085706711,-0.0107053518,0.2082238495,-0.2116078287,-0.9215718508,-0.2506260276,0.0000000000,-0.1220740378,0.2441480756,0.5131992698,0.3652455211,-0.7983642220,-0.3877071440,0.4126102626,-0.4326303899,0.0233439505,-0.0085706711,-0.0107053518,0.2082238495,-0.2116078287,-0.9215718508,-0.2506260276,0.0000000000,0.1831110567,-0.9155552983,-0.5861995220,-0.8364512920,-0.2607501447,-0.3374126554,0.1583300233,-0.4697408974,-0.0352442265,-0.2717753649,0.3538855612,0.2269679755,0.2045938671,0.8750444055,-0.3757228851,
1216.295,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0522476882,-1.0097965002,-0.1358684003,-0.0366222113,-0.4455702305,-0.0005722642,0.0052868053,-0.0118647814,0.0254265293,0.1593430042,-0.9868226051,-0.0196883418,0.0000000000,-0.1220740378,0.2441480756,0.5135654807,0.3643909991,-0.7983642220,-0.3867305517,0.4122440219,-0.4306772053,0.0236338377,-0.0093284249,-0.0107069016,0.2082872987,-0.2115614563,-0.9215821028,-0.2505748272,0.0000000000,-0.1220740378,0.2441480756,0.5135654807,0.3643909991,-0.7983642220,-0.3867305517,0.4122440219,-0.4306772053,0.0236338377,-0.0093284249,-0.0107069016,0.2082872987,-0.2115614563,-0.9215821028,-0.2505748272,0.0000000000,0.2441480756,-0.8545182943,-0.5861995220,-0.8362071514,-0.2578203678,-0.3435163498,0.1484420300,-0.4970854819,-0.0350618958,-0.2700366974,0.3552755713,0.2262696028,0.2061573863,0.8742371202,-0.3771658540,
1216.308,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0539567247,-1.0101627111,-0.1359904855,-0.0357676931,-0.4510635734,-0.0006956682,0.0069923736,-0.0122312307,0.0254273657,0.1593380570,-0.9868233204,-0.0196900778,0.0000000000,-0.1220740378,0.3051851094,0.5125888586,0.3656117320,-0.7972655296,-0.3868526220,0.4119998813,-0.4332407713,0.0225799382,-0.0080137551,-0.0096117258,0.2083515078,-0.2115132064,-0.9215922356,-0.2505249381,0.0000000000,-0.1220740378,0.3051851094,0.5125888586,0.3656117320,-0.7972655296,-0.3868526220,0.4119998813,-0.4332407713,0.0225799382,-0.0080137551,-0.0096117258,0.2083515078,-0.2115132064,-0.9215922356,-0.2505249381,0.0610370189,0.1220740378,-0.9155552983,-0.5859553814,-0.8359630108,-0.2580645084,-0.3389995992,0.1438032240,-0.4985503852,-0.0346326232,-0.2682954073,0.3534792662,0.2255675644,0.2077203393,0.8734228611,-0.3786124587,
1216.321,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0532242805,-1.0105289221,-0.1351359636,-0.0375988036,-0.4474013448,-0.0008184053,0.0062601753,-0.0125974417,0.0254281405,0.1593615860,-0.9868196249,-0.0196892973,0.0000000000,-0.1220740378,0.3051851094,0.5130771995,0.3651234508,-0.7979980111,-0.3889278769,0.4090701044,-0.4364146888,0.0229905844,-0.0084050596,-0.0103465915,0.2084204555,-0.2114494443,-0.9216062427,-0.2504699230,0.0000000000,-0.1220740378,0.3051851094,0.5130771995,0.3651234508,-0.7979980111,-0.3889278769,0.4090701044,-0.4364146888,0.0229905844,-0.0084050596,-0.0103465915,0.2084204555,-0.2114494443,-0.9216062427,-0.2504699230,0.0000000000,0.1220740378,-0.7324442267,-0.5805841088,-0.8359630108,-0.2579424381,-0.3398541212,0.1568651348,-0.5000152588,-0.0290784836,-0.2668194771,0.3520632982,0.2248610109,0.2092828155,0.8726091981,-0.3800456226,
1216.334,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0524918362,-1.0100406408,-0.1314737350,-0.0382091738,-0.4460585415,-0.0009406321,0.0055314712,-0.0121089816,0.0254289377,0.1594127417,-0.9868113399,-0.0196861196,0.0000000000,-0.1831110567,0.3051851094,0.5127109885,0.3647572398,-0.7982421517,-0.3886837363,0.4073610604,-0.4347056448,0.0225569606,-0.0086731315,-0.0105860829,0.2084838152,-0.2113860995,-0.9216219783,-0.2504126132,0.0000000000,-0.1831110567,0.3051851094,0.5127109885,0.3647572398,-0.7982421517,-0.3886837363,0.4073610604,-0.4347056448,0.0225569606,-0.0086731315,-0.0105860829,0.2084838152,-0.2113860995,-0.9216219783,-0.2504126132,0.0000000000,0.0000000000,-0.7324442267,-0.5860774517,-0.8364512920,-0.2617267370,-0.3354594707,0.1451460272,-0.4687643051,-0.0343691707,-0.2658596039,0.3467415571,0.2241798788,0.2108070850,0.8718014956,-0.3814567327,
1216.347,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0537125766,-1.0100406408,-0.1347697377,-0.0377208777,-0.4475234151,-0.0002119392,0.0067499168,-0.0121092796,0.0254315119,0.1594395339,-0.9868069291,-0.0196862631,0.0610370189,-0.1220740378,0.2441480756,0.5129551291,0.3648793101,-0.7982421517,-0.3869746923,0.4130985439,-0.4300668240,0.0227288008,-0.0084505975,-0.0105834603,0.2085445970,-0.2113428116,-0.9216326475,-0.2503593564,0.0610370189,-0.1220740378,0.2441480756,0.5129551291,0.3648793101,-0.7982421517,-0.3869746923,0.4130985439,-0.4300668240,0.0227288008,-0.0084505975,-0.0105834603,0.2085445970,-0.2113428116,-0.9216326475,-0.2503593564,0.0610370189,0.1220740378,-0.7324442267,-0.5859553814,-0.8369396329,-0.2590411007,-0.3407086432,0.1562547684,-0.4681539237,-0.0340577364,-0.2648957372,0.3478905857,0.2234924883,0.2123155594,0.8709944487,-0.3828645349,
1216.360,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0532242805,-1.0095522404,-0.1324503273,-0.0350352488,-0.4503311217,-0.0002157986,0.0062616095,-0.0116210580,0.0254334603,0.1594417393,-0.9868066311,-0.0196859036,0.0000000000,-0.1220740378,0.2441480756,0.5134434104,0.3639027178,-0.7987304330,-0.3855098188,0.4098025560,-0.4348277152,0.0231434107,-0.0093303621,-0.0110716820,0.2086098641,-0.2112844735,-0.9216460586,-0.2503049374,0.0000000000,-0.1220740378,0.2441480756,0.5134434104,0.3639027178,-0.7987304330,-0.3855098188,0.4098025560,-0.4348277152,0.0231434107,-0.0093303621,-0.0110716820,0.2086098641,-0.2112844735,-0.9216460586,-0.2503049374,0.0000000000,0.1831110567,-0.7324442267,-0.5865657330,-0.8308358788,-0.2617267370,-0.3408307135,0.1566209942,-0.4687643051,-0.0344808102,-0.2573752999,0.3436964154,0.2228016853,0.2138251960,0.8701917529,-0.3842496872,
1216.373,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0527359843,-1.0097965002,-0.1337931454,-0.0352793969,-0.4466688931,-0.0017982014,0.0057753138,-0.0118650198,0.0254310966,0.1594440639,-0.9868061543,-0.0196852218,0.0000000000,-0.1831110567,0.2441480756,0.5135654807,0.3647572398,-0.7984862924,-0.3848994374,0.4113894999,-0.4338511229,0.0232004523,-0.0083832741,-0.0108242631,0.2086678147,-0.2112342566,-0.9216584563,-0.2502532899,0.0000000000,-0.1831110567,0.2441480756,0.5135654807,0.3647572398,-0.7984862924,-0.3848994374,0.4113894999,-0.4338511229,0.0232004523,-0.0083832741,-0.0108242631,0.2086678147,-0.2112342566,-0.9216584563,-0.2502532899,0.0000000000,0.2441480756,-0.7324442267,-0.5859553814,-0.8359630108,-0.2584307492,-0.2490310371,0.1562547684,-0.4725486040,-0.0336977243,-0.2610757351,0.3454807103,0.2220222354,0.2155021578,0.8693435192,-0.3856817186,
1216.386,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0533463545,-1.0099185705,-0.1353801042,-0.0365001373,-0.4535050392,-0.0007009096,0.0063851364,-0.0119872093,0.0254319943,0.1594530493,-0.9868049026,-0.0196851473,0.0000000000,-0.2441480756,0.2441480756,0.5125888586,0.3648793101,-0.7981200814,-0.3827021122,0.4126102626,-0.4282357395,0.0221705139,-0.0081710517,-0.0104485154,0.2087143809,-0.2112016529,-0.9216685295,-0.2502049208,0.0000000000,-0.2441480756,0.2441480756,0.5125888586,0.3648793101,-0.7981200814,-0.3827021122,0.4126102626,-0.4282357395,0.0221705139,-0.0081710517,-0.0104485154,0.2087143809,-0.2112016529,-0.9216685295,-0.2502049208,0.0000000000,0.0610370189,-0.8545182943,-0.5810724497,-0.8310800791,-0.2609942853,-0.3416852355,0.1582079530,-0.4672994316,-0.0286502838,-0.2547679543,0.3414072692,0.2213221192,0.2169780433,0.8685417175,-0.3870603740,
1216.399,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0528580584,-1.0102847815,-0.1348918080,-0.0358897671,-0.4503311217,0.0005236790,0.0058983825,-0.0123531222,0.0254301056,0.1594595760,-0.9868037105,-0.0196845271,-0.0610370189,-0.1831110567,0.3051851094,0.5110019445,0.3650013804,-0.7973875999,-0.3845332265,0.4155400395,-0.4261604548,0.0205228329,-0.0079653263,-0.0097142458,0.2087603062,-0.2111839950,-0.9216729999,-0.2501648366,-0.0610370189,-0.1831110567,0.3051851094,0.5110019445,0.3650013804,-0.7973875999,-0.3845332265,0.4155400395,-0.4261604548,0.0205228329,-0.0079653263,-0.0097142458,0.2087603062,-0.2111839950,-0.9216729999,-0.2501648366,0.0000000000,0.0000000000,-0.8545182943,-0.5859553814,-0.8313242197,-0.2598956227,-0.3393658400,0.1572313607,-0.4989165962,-0.0333485007,-0.2536044121,0.3409868479,0.2206087410,0.2185022831,0.8677219152,-0.3884463310,
