Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1197.926,0.0610370189,-0.0610370189,0.9155552983,0.0430921353,0.0533463545,-1.0111392736,-0.1301309317,-0.0367442854,-0.4530167580,-0.0010481365,0.0063064136,-0.0132215023,0.0257153977,0.1677977890,-0.9854166508,-0.0194892008,0.0000000000,-0.1831110567,0.7934812307,0.3552354574,0.5594652891,-0.7783440948,-0.4742576480,0.4122440219,-0.4242072701,-0.0048168898,0.0295372009,-0.0104565024,0.1559334248,-0.1138324887,-0.9333965778,-0.3028877079,0.0000000000,-0.1831110567,0.7934812307,0.3552354574,0.5594652891,-0.7783440948,-0.4742576480,0.4122440219,-0.4242072701,-0.0048168898,0.0295372009,-0.0104565024,0.1559334248,-0.1138324887,-0.9333965778,-0.3028877079,0.6714072227,-0.6103702188,-1.9531846046,-0.5185705423,-0.0314951017,-0.0013428144,-0.3736686409,0.0039063692,-0.4959868193,0.3680197001,0.0830323324,0.4471096992,0.1845460832,0.7519816756,0.3987395465,-0.4916467071,
1197.939,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0539567247,-1.0104068518,-0.1304971427,-0.0379650258,-0.4559465349,-0.0010476671,0.0069138110,-0.0124891400,0.0257157143,0.1678128839,-0.9854140282,-0.0194903128,0.0000000000,-0.2441480756,0.9155552983,0.3538926244,0.5600757003,-0.7772454023,-0.4756004512,0.4107791483,-0.4307992756,-0.0061447620,0.0301106572,-0.0093762279,0.1558925062,-0.1139287800,-0.9333798885,-0.3029239774,0.0000000000,-0.2441480756,0.9155552983,0.3538926244,0.5600757003,-0.7772454023,-0.4756004512,0.4107791483,-0.4307992756,-0.0061447620,0.0301106572,-0.0093762279,0.1558925062,-0.1139287800,-0.9333798885,-0.3029239774,0.0000000000,-0.7324442267,-1.9531846046,-0.5175939202,-0.0312509537,-0.0010986663,-0.3748893738,0.0019531846,-0.4996490479,0.3700481653,0.0833647549,0.4452466071,0.1841931790,0.7520250082,0.3973340690,-0.4928490818,
1197.952,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0534684286,-1.0094301701,-0.1286660433,-0.0345469527,-0.4565569162,0.0000458397,0.0064247213,-0.0115127563,0.0257178601,0.1677892059,-0.9854180217,-0.0194908902,0.0000000000,-0.3051851094,1.0986663103,0.3534043431,0.5593432188,-0.7782219648,-0.4734031260,0.4089480340,-0.4322641790,-0.0066241622,0.0293570757,-0.0103632212,0.1558526605,-0.1140339971,-0.9333642721,-0.3029530644,0.0000000000,-0.3051851094,1.0986663103,0.3534043431,0.5593432188,-0.7782219648,-0.4734031260,0.4089480340,-0.4322641790,-0.0066241622,0.0293570757,-0.0103632212,0.1558526605,-0.1140339971,-0.9333642721,-0.3029530644,1.0376293659,-1.5869624615,-1.9531846046,-0.5058748126,-0.0312509537,-0.0001220740,-0.3711050749,0.0000000000,-0.5000152588,0.3828784823,0.0835401714,0.4439623356,0.1837877482,0.7520499825,0.3958613575,-0.4941455722,
1197.965,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0526139103,-1.0100406408,-0.1291543394,-0.0352793969,-0.4592425227,-0.0008094795,0.0055737756,-0.0121231079,0.0257176682,0.1677747667,-0.9854205251,-0.0194894373,0.0610370189,-0.3051851094,1.0986663103,0.3530381322,0.5588549376,-0.7778557539,-0.4741355777,0.4099246264,-0.4333628416,-0.0069808960,0.0288566351,-0.0100009441,0.1558132917,-0.1141378582,-0.9333505034,-0.3029766083,0.0610370189,-0.3051851094,1.0986663103,0.3530381322,0.5588549376,-0.7778557539,-0.4741355777,0.4099246264,-0.4333628416,-0.0069808960,0.0288566351,-0.0100009441,0.1558132917,-0.1141378582,-0.9333505034,-0.3029766083,0.9765923023,-1.9531846046,-1.9531846046,-0.5078279972,-0.0314951017,0.0000000000,-0.3746452332,0.0000000000,-0.4980620742,0.3820548058,0.0834665224,0.4417738616,0.1833985597,0.7520522475,0.3943953812,-0.4954574108,
1197.978,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0535905026,-1.0099185705,-0.1296426356,-0.0384533219,-0.4532608986,0.0004044250,0.0065490939,-0.0120013952,0.0257216562,0.1678004563,-0.9854160547,-0.0194888245,0.1220740378,-0.3051851094,1.1597033739,0.3537705541,0.5604419112,-0.7784661651,-0.4727927446,0.4112674296,-0.4318979383,-0.0062456131,0.0304399133,-0.0106125474,0.1557743698,-0.1142525002,-0.9333361387,-0.3029976189,0.1220740378,-0.3051851094,1.1597033739,0.3537705541,0.5604419112,-0.7784661651,-0.4727927446,0.4112674296,-0.4318979383,-0.0062456131,0.0304399133,-0.0106125474,0.1557743698,-0.1142525002,-0.9333361387,-0.3029976189,1.2207404375,-1.9531846046,-1.2207404375,-0.5156407356,-0.0313730277,-0.0041505173,-0.3722037375,0.0007324442,-0.4997711182,0.3753601909,0.0836548209,0.4353478253,0.1830184311,0.7520897985,0.3928784728,-0.4967444837,
1197.991,0.0610370189,0.0000000000,0.9155552983,0.0439466536,0.0531022064,-1.0102847815,-0.1306192279,-0.0389416181,-0.4570451975,-0.0002096556,0.0060513876,-0.0123682022,0.0257248431,0.1678288579,-0.9854110479,-0.0194924120,0.1220740378,-0.2441480756,1.0986663103,0.3537705541,0.5608081222,-0.7785882354,-0.4757225215,0.4107791483,-0.4348277152,-0.0062448084,0.0307975411,-0.0107401609,0.1557416469,-0.1143508554,-0.9333226085,-0.3030189872,0.1220740378,-0.2441480756,1.0986663103,0.3537705541,0.5608081222,-0.7785882354,-0.4757225215,0.4107791483,-0.4348277152,-0.0062448084,0.0307975411,-0.0107401609,0.1557416469,-0.1143508554,-0.9333226085,-0.3030189872,1.2207404375,-1.9531846046,-1.1597033739,-0.5158848763,-0.0351573229,-0.0041505173,-0.3750114441,0.0019531846,-0.4976958632,0.3762203455,0.0799621940,0.4330788553,0.1826298833,0.7521162033,0.3913811147,-0.4980277419,
1198.004,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0543229468,-1.0097965002,-0.1350138932,-0.0378429517,-0.4566789865,-0.0002028123,0.0072672591,-0.0118798614,0.0257216580,0.1678177267,-0.9854129553,-0.0194956791,0.0610370189,-0.2441480756,0.9765923023,0.3569445014,0.5589770079,-0.7785882354,-0.4753563106,0.4082155824,-0.4315317273,-0.0030739903,0.0289515257,-0.0107519627,0.1557129323,-0.1144426614,-0.9333081841,-0.3030434847,0.0610370189,-0.2441480756,0.9765923023,0.3569445014,0.5589770079,-0.7785882354,-0.4753563106,0.4082155824,-0.4315317273,-0.0030739903,0.0289515257,-0.0107519627,0.1557129323,-0.1144426614,-0.9333081841,-0.3030434847,1.0376293659,-1.7090365887,-1.9531846046,-0.5236976147,-0.0351573229,-0.0029297769,-0.3750114441,0.0000000000,-0.5000152588,0.3694724441,0.0801579058,0.4320696592,0.1822031438,0.7521243095,0.3899385631,-0.4993017912,
1198.017,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0539567247,-1.0106509924,-0.1300088465,-0.0372325815,-0.4515518546,0.0007658191,0.0068977587,-0.0127348304,0.0257260725,0.1678283811,-0.9854109883,-0.0194963515,0.0610370189,-0.3051851094,0.9765923023,0.3549913168,0.5581225157,-0.7796868682,-0.4768211842,0.4090701044,-0.4244514406,-0.0050131083,0.0280854106,-0.0118519664,0.1556694061,-0.1145516559,-0.9332944751,-0.3030669689,0.0610370189,-0.3051851094,0.9765923023,0.3549913168,0.5581225157,-0.7796868682,-0.4768211842,0.4090701044,-0.4244514406,-0.0050131083,0.0280854106,-0.0118519664,0.1556694061,-0.1145516559,-0.9332944751,-0.3030669689,1.1597033739,-1.9531846046,-0.9765923023,-0.5161290169,-0.0346690267,-0.0013428144,-0.3745231628,0.0000000000,-0.5000152588,0.3781393766,0.0806982070,0.4313816726,0.1818176508,0.7521510720,0.3884254992,-0.5005797744,
1198.030,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0538346507,-1.0108951330,-0.1312295943,-0.0356456190,-0.4552140832,-0.0000928603,0.0067735426,-0.0129792690,0.0257278625,0.1678060442,-0.9854147434,-0.0194976404,0.0610370189,-0.3051851094,1.0376293659,0.3536484838,0.5577563047,-0.7800530791,-0.4763329029,0.4077273011,-0.4307992756,-0.0063417256,0.0277123451,-0.0122162700,0.1556302905,-0.1146473810,-0.9332832694,-0.3030854762,0.0610370189,-0.3051851094,1.0376293659,0.3536484838,0.5577563047,-0.7800530791,-0.4763329029,0.4077273011,-0.4307992756,-0.0063417256,0.0277123451,-0.0122162700,0.1556302905,-0.1146473810,-0.9332832694,-0.3030854762,1.0376293659,-1.9531846046,-1.9531846046,-0.5156407356,-0.0332041383,-0.7002167106,-0.3703726232,0.0029297769,-0.4909817874,0.3777515292,0.0822305977,-0.2657052279,0.1807098091,0.7531802058,0.3875804842,-0.5000882149,
1198.043,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0522476882,-1.0108951330,-0.1313516647,-0.0343028046,-0.4563127458,-0.0003293268,0.0051922724,-0.0129787326,0.0257227663,0.1677642912,-0.9854220152,-0.0194965675,0.0610370189,-0.3662221134,1.2817773819,0.3534043431,0.5580004454,-0.7785882354,-0.4754783809,0.4082155824,-0.4325083196,-0.0065866709,0.0279608369,-0.0107487440,0.1555937529,-0.1147618145,-0.9332698584,-0.3031020463,0.0610370189,-0.3662221134,1.2817773819,0.3534043431,0.5580004454,-0.7785882354,-0.4754783809,0.4082155824,-0.4325083196,-0.0065866709,0.0279608369,-0.0107487440,0.1555937529,-0.1147618145,-0.9332698584,-0.3031020463,0.1831110567,-1.7090365887,-1.0986663103,-0.5178380609,-0.0332041383,-0.6992400885,-0.3747673035,0.0015869625,-0.4989165962,0.3746821284,0.0820984244,-0.2629063129,0.1796913743,0.7542303205,0.3867127001,-0.4995439053,
1198.056,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0526139103,-1.0096743107,-0.1314737350,-0.0357676931,-0.4576555789,-0.0006863475,0.0055620335,-0.0117573142,0.0257175211,0.1677436233,-0.9854256511,-0.0194961317,0.0610370189,-0.3662221134,1.4038513899,0.3513290882,0.5592211485,-0.7779778242,-0.4751121700,0.4068727791,-0.4299447536,-0.0086648464,0.0291860700,-0.0101366043,0.1555553675,-0.1148854941,-0.9332551360,-0.3031203151,0.0610370189,-0.3662221134,1.4038513899,0.3513290882,0.5592211485,-0.7779778242,-0.4751121700,0.4068727791,-0.4299447536,-0.0086648464,0.0291860700,-0.0101366043,0.1555553675,-0.1148854941,-0.9332551360,-0.3031203151,0.0000000000,-1.6479995251,-1.2207404375,-0.5185705423,-0.0312509537,-0.6997283697,-0.3707388639,0.0004882962,-0.4978179336,0.3730726838,0.0839130878,-0.2615696192,0.1786832511,0.7552753687,0.3858521283,-0.4989919066,
1198.069,0.0610370189,0.0000000000,0.9155552983,0.0449232459,0.0535905026,-1.0113834143,-0.1325724125,-0.0406506546,-0.4620502293,0.0007702112,0.0065271594,-0.0134673119,0.0257234592,0.1677872390,-0.9854180217,-0.0194999520,0.1220740378,-0.3051851094,1.5259255171,0.3535264134,0.5590990782,-0.7780998945,-0.4753563106,0.4099246264,-0.4305551350,-0.0064992607,0.0290871859,-0.0102575421,0.1555283964,-0.1150246188,-0.9332382679,-0.3031332195,0.1220740378,-0.3051851094,1.5259255171,0.3535264134,0.5590990782,-0.7780998945,-0.4753563106,0.4099246264,-0.4305551350,-0.0064992607,0.0290871859,-0.0102575421,0.1555283964,-0.1150246188,-0.9332382679,-0.3031332195,0.6103702188,-1.7090365887,-1.3428144455,-0.5195471048,-0.0322275460,-0.6965544820,-0.3747673035,0.0004882962,-0.4984282851,0.3712270260,0.0828686953,-0.2566150725,0.1776409447,0.7563107610,0.3849765360,-0.4984716475,
1198.082,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0545670949,-1.0104068518,-0.1313516647,-0.0385753959,-0.4630268216,0.0000435263,0.0074979030,-0.0124908090,0.0257215463,0.1678091586,-0.9854142666,-0.0195027459,0.1220740378,-0.3051851094,1.7090365887,0.3536484838,0.5595874190,-0.7783440948,-0.4764549732,0.4115115702,-0.4276253581,-0.0064254999,0.0296090245,-0.0105013251,0.1555030048,-0.1151879579,-0.9332182407,-0.3031458855,0.1220740378,-0.3051851094,1.7090365887,0.3536484838,0.5595874190,-0.7783440948,-0.4764549732,0.4115115702,-0.4276253581,-0.0064254999,0.0296090245,-0.0105013251,0.1555030048,-0.1151879579,-0.9332182407,-0.3031458855,1.0986663103,-1.7090365887,-1.4648884535,-0.5197912455,-0.0317392498,-0.6933805346,-0.3748893738,0.0010986663,-0.4878078699,0.3701171875,0.0833426565,-0.2516896725,0.1765785962,0.7573351264,0.3840993345,-0.4979704618,
1198.095,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0528580584,-1.0099185705,-0.1308633685,-0.0384533219,-0.4587542415,-0.0003147870,0.0057908669,-0.0120019913,0.0257179942,0.1678354442,-0.9854099154,-0.0195017364,0.0610370189,-0.3051851094,1.7700735331,0.3546250761,0.5594652891,-0.7787103057,-0.4729148149,0.4090701044,-0.4239631295,-0.0055064261,0.0295180082,-0.0108730197,0.1554797590,-0.1153597757,-0.9331955314,-0.3031623662,0.0610370189,-0.3051851094,1.7700735331,0.3546250761,0.5594652891,-0.7787103057,-0.4729148149,0.4090701044,-0.4239631295,-0.0055064261,0.0295180082,-0.0108730197,0.1554797590,-0.1153597757,-0.9331955314,-0.3031623662,1.7090365887,-2.7466659546,-1.6479995251,-0.5156407356,-0.0361339152,-0.6919156313,-0.3736686409,0.0004882962,-0.5000152588,0.3734709024,0.0790352821,-0.2486466765,0.1754880846,0.7583171129,0.3831877112,-0.4975635111,
1198.108,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0524918362,-1.0108951330,-0.1322061867,-0.0375988036,-0.4591204524,0.0000465699,0.0054291636,-0.0129786134,0.0257200468,0.1678371429,-0.9854096174,-0.0194990560,0.1220740378,-0.3662221134,1.8311105967,0.3542588651,0.5569017529,-0.7788323760,-0.4752342403,0.4077273011,-0.4277474284,-0.0059279203,0.0270062089,-0.0109853148,0.1554584056,-0.1155246794,-0.9331777692,-0.3031652272,0.1220740378,-0.3662221134,1.8311105967,0.3542588651,0.5569017529,-0.7788323760,-0.4752342403,0.4077273011,-0.4277474284,-0.0059279203,0.0270062089,-0.0109853148,0.1554584056,-0.1155246794,-0.9331777692,-0.3031652272,1.9531846046,-2.8687398434,-1.5869624615,-0.5202795267,-0.0312509537,-0.6881313324,-0.3720816672,0.0000000000,-0.4953764379,0.3680636883,0.0839846134,-0.2433423400,0.1744115353,0.7592904568,0.3822509050,-0.4971781671,
1198.121,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0520035401,-1.0101627111,-0.1345255971,-0.0371105075,-0.4610736370,0.0000415593,0.0049475729,-0.0122461319,0.0257216189,0.1678203344,-0.9854125977,-0.0194957647,0.2441480756,-0.4272591472,2.1362955570,0.3536484838,0.5582445860,-0.7788323760,-0.4696188271,0.4099246264,-0.4254280329,-0.0066094697,0.0284308791,-0.0109622478,0.1554350555,-0.1157262772,-0.9331589341,-0.3031581640,0.2441480756,-0.4272591472,2.1362955570,0.3536484838,0.5582445860,-0.7788323760,-0.4696188271,0.4099246264,-0.4254280329,-0.0066094697,0.0284308791,-0.0109622478,0.1554350555,-0.1157262772,-0.9331589341,-0.3031581640,1.9531846046,-2.9297769070,-1.7090365887,-0.5234534740,-0.0341807306,-0.6953337193,-0.3744010627,0.0002441481,-0.5000152588,0.3641186357,0.0811552405,-0.2490347326,0.1733310521,0.7602505684,0.3813291490,-0.4967965782,
1198.134,0.0610370189,0.0000000000,0.9155552983,0.0433362834,0.0532242805,-1.0100406408,-0.1337931454,-0.0365001373,-0.4591204524,-0.0008137189,0.0061583221,-0.0121245384,0.0257223994,0.1677979976,-0.9854161143,-0.0195012148,0.2441480756,-0.4882961512,2.3194067478,0.3534043431,0.5583666563,-0.7774895430,-0.4701071084,0.4077273011,-0.4314096570,-0.0069337487,0.0286425352,-0.0095952749,0.1554182023,-0.1159239188,-0.9331408739,-0.3031468987,0.2441480756,-0.4882961512,2.3194067478,0.3534043431,0.5583666563,-0.7774895430,-0.4701071084,0.4077273011,-0.4314096570,-0.0069337487,0.0286425352,-0.0095952749,0.1554182023,-0.1159239188,-0.9331408739,-0.3031468987,2.3194067478,-2.8687398434,-1.9531846046,-0.5185705423,-0.0314951017,-0.6974089742,-0.3730582595,0.2274239361,-0.4843897820,0.3682114482,0.0839908943,-0.2495815754,0.1729173064,0.7606791854,0.3814763427,-0.4961712360,
1198.147,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0528580584,-1.0097965002,-0.1328165531,-0.0367442854,-0.4561906755,-0.0003180429,0.0057945140,-0.0118799210,0.0257182568,0.1677832305,-0.9854188561,-0.0195010267,0.2441480756,-0.4272591472,2.5635547638,0.3541367948,0.5594652891,-0.7782219648,-0.4729148149,0.4116336703,-0.4298226833,-0.0063130558,0.0298438668,-0.0103092194,0.1554092169,-0.1161518916,-0.9331176281,-0.3031362593,0.2441480756,-0.4272591472,2.5635547638,0.3541367948,0.5594652891,-0.7782219648,-0.4729148149,0.4116336703,-0.4298226833,-0.0063130558,0.0298438668,-0.0103092194,0.1554092169,-0.1161518916,-0.9331176281,-0.3031362593,2.5635547638,-1.9531846046,-1.9531846046,-0.5195471048,-0.0351573229,-0.6953337193,-0.3750114441,0.0000000000,-0.4978179336,0.3663761616,0.0805204511,-0.2458600402,0.1717594117,0.7616750598,0.3805670738,-0.4957437515,
1198.160,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0531022064,-1.0100406408,-0.1326944828,-0.0379650258,-0.4550920129,0.0001646280,0.0060399361,-0.0121243000,0.0257209800,0.1677859575,-0.9854183197,-0.0194998551,0.2441480756,-0.3662221134,2.7466659546,0.3551133871,0.5575121045,-0.7791985869,-0.4705954194,0.4107791483,-0.4288460910,-0.0054771900,0.0280145407,-0.0112665892,0.1554121375,-0.1163946241,-0.9330923557,-0.3031188846,0.2441480756,-0.3662221134,2.7466659546,0.3551133871,0.5575121045,-0.7791985869,-0.4705954194,0.4107791483,-0.4288460910,-0.0054771900,0.0280145407,-0.0112665892,0.1554121375,-0.1163946241,-0.9330923557,-0.3031188846,0.4882961512,-1.9531846046,-1.9531846046,-0.5244300961,-0.0400402844,-0.6899624467,-0.3750114441,0.2280343026,-0.4863429666,0.3606496453,0.0756883323,-0.2388442457,0.1714397818,0.7620870471,0.3808222115,-0.4950245619,
1198.173,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0526139103,-1.0105289221,-0.1307412982,-0.0375988036,-0.4564348161,-0.0003267564,0.0055554360,-0.0126125216,0.0257223602,0.1677947938,-0.9854168296,-0.0194974933,0.3051851094,-0.3662221134,2.7466659546,0.3568224013,0.5551927090,-0.7804193497,-0.4735251963,0.4117557406,-0.4298226833,-0.0039161742,0.0258385539,-0.0124579072,0.1554199010,-0.1166371033,-0.9330701232,-0.3030906320,0.3051851094,-0.3662221134,2.7466659546,0.3568224013,0.5551927090,-0.7804193497,-0.4735251963,0.4117557406,-0.4298226833,-0.0039161742,0.0258385539,-0.0124579072,0.1554199010,-0.1166371033,-0.9330701232,-0.3030906320,0.0610370189,-1.1597033739,-1.9531846046,-0.5234534740,-0.0637226477,-0.7015594840,-0.3750114441,0.2287667543,-0.4901272655,0.3606905341,0.0521557853,-0.2486490905,0.1710612923,0.7625179887,0.3811362982,-0.4942497611,
1198.186,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0543229468,-1.0105289221,-0.1363566965,-0.0371105075,-0.4541154206,0.0004096515,0.0072598420,-0.0126125216,0.0257202163,0.1677655876,-0.9854217768,-0.0195008740,0.3051851094,-0.3662221134,2.9297769070,0.3567003310,0.5549485683,-0.7802972794,-0.4740134776,0.4102908373,-0.4271370471,-0.0042019784,0.0257495046,-0.0123059750,0.1554318368,-0.1168948635,-0.9330456853,-0.3030599058,0.3051851094,-0.3662221134,2.9297769070,0.3567003310,0.5549485683,-0.7802972794,-0.4740134776,0.4102908373,-0.4271370471,-0.0042019784,0.0257495046,-0.0123059750,0.1554318368,-0.1168948635,-0.9330456853,-0.3030599058,0.9765923023,-1.2207404375,-1.9531846046,-0.5239417553,-0.0649433881,-0.6992400885,-0.3711050749,0.2241279334,-0.4961088896,0.3592752218,0.0511630028,-0.2445837557,0.1706007570,0.7629722357,0.3813722134,-0.4935252964,
1198.199,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0532242805,-1.0105289221,-0.1312295943,-0.0372325815,-0.4582659304,0.0004135855,0.0061619766,-0.0126123428,0.0257182419,0.1677673012,-0.9854215384,-0.0195007641,0.3662221134,-0.4882961512,3.3570361137,0.3571886420,0.5553147793,-0.7789544463,-0.4730368853,0.4115115702,-0.4332407713,-0.0039033294,0.0263012052,-0.0109243989,0.1554504186,-0.1171795428,-0.9330205321,-0.3030183911,0.3662221134,-0.4882961512,3.3570361137,0.3571886420,0.5553147793,-0.7789544463,-0.4730368853,0.4115115702,-0.4332407713,-0.0039033294,0.0263012052,-0.0109243989,0.1554504186,-0.1171795428,-0.9330205321,-0.3030183911,3.0518510342,-1.3428144455,-3.1739249229,-0.5245521665,-0.0633564293,-0.6975310445,-0.3750114441,0.2265694141,-0.4919583797,0.3577278256,0.0533204675,-0.2412056327,0.1699813604,0.7633920312,0.3816260397,-0.4928931296,
1198.212,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0531022064,-1.0106509924,-0.1326944828,-0.0367442854,-0.4552140832,0.0002960563,0.0060413294,-0.0127341151,0.0257155951,0.1677528769,-0.9854240417,-0.0195008162,0.3662221134,-0.6103702188,3.7232582569,0.3569445014,0.5538499355,-0.7788323760,-0.4718161523,0.4099246264,-0.4317758679,-0.0043537617,0.0250492096,-0.0107529163,0.1554690152,-0.1174958721,-0.9329938293,-0.3029680848,0.3662221134,-0.6103702188,3.7232582569,0.3569445014,0.5538499355,-0.7788323760,-0.4718161523,0.4099246264,-0.4317758679,-0.0043537617,0.0250492096,-0.0107529163,0.1554690152,-0.1174958721,-0.9329938293,-0.3029680848,3.6622211933,-1.4648884535,-3.1739249229,-0.5317544937,-0.0626239851,-0.6953337193,-0.3748893738,0.2221747488,-0.4917142391,0.3496167064,0.0546622798,-0.2374117970,0.1693312675,0.7638102770,0.3818352818,-0.4923067689,
1198.225,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0544450209,-1.0105289221,-0.1326944828,-0.0365001373,-0.4516739547,-0.0001853257,0.0073789135,-0.0126119852,0.0257122442,0.1677336544,-0.9854273200,-0.0195044782,0.4272591472,-0.7324442267,4.0894804001,0.3569445014,0.5550706387,-0.7782219648,-0.4725486040,0.4124881625,-0.4275032878,-0.0045761466,0.0265072584,-0.0100837350,0.1554824859,-0.1178582981,-0.9329639673,-0.3029126525,0.4272591472,-0.7324442267,4.0894804001,0.3569445014,0.5550706387,-0.7782219648,-0.4725486040,0.4124881625,-0.4275032878,-0.0045761466,0.0265072584,-0.0100837350,0.1554824859,-0.1178582981,-0.9329639673,-0.3029126525,4.1505174637,-1.8311105967,-2.9297769070,-0.5315103531,-0.0675069466,-0.6967986226,-0.3750114441,0.2197332680,-0.4922025204,0.3489819765,0.0504149422,-0.2373526394,0.1686599106,0.7642249465,0.3820032179,-0.4917629957,
1198.238,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0534684286,-1.0107730627,-0.1311075240,-0.0395519882,-0.4588763118,-0.0001784079,0.0064019859,-0.0128558874,0.0257095620,0.1677692235,-0.9854213595,-0.0195042938,0.5493331552,-0.7934812307,4.7608876228,0.3577989936,0.5536057353,-0.7799310088,-0.4738914073,0.4127323329,-0.4295785427,-0.0039990544,0.0253471136,-0.0117138028,0.1555126458,-0.1182707995,-0.9329327941,-0.3028320074,0.5493331552,-0.7934812307,4.7608876228,0.3577989936,0.5536057353,-0.7799310088,-0.4738914073,0.4127323329,-0.4295785427,-0.0039990544,0.0253471136,-0.0117138028,0.1555126458,-0.1182707995,-0.9329327941,-0.3028320074,4.1505174637,-1.4648884535,-2.9297769070,-0.5332193971,-0.0688497573,-0.6953337193,-0.3745231628,0.2222968191,-0.5000152588,0.3463703394,0.0497120768,-0.2343271077,0.1679716557,0.7646545172,0.3821648061,-0.4912048578,
1198.251,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0528580584,-1.0101627111,-0.1311075240,-0.0363780633,-0.4570451975,-0.0006575473,0.0057941265,-0.0122449398,0.0257046316,0.1677590758,-0.9854232073,-0.0195040870,0.6103702188,-0.8545182943,5.0050354004,0.3588976860,0.5522629619,-0.7805414200,-0.4720602930,0.4141972065,-0.4306772053,-0.0031957030,0.0243381858,-0.0122338533,0.1555464417,-0.1187062860,-0.9329017997,-0.3027400374,0.6103702188,-0.8545182943,5.0050354004,0.3588976860,0.5522629619,-0.7805414200,-0.4720602930,0.4141972065,-0.4306772053,-0.0031957030,0.0243381858,-0.0122338533,0.1555464417,-0.1187062860,-0.9329017997,-0.3027400374,4.0894804001,-1.7090365887,-2.6245918274,-0.5400555730,-0.0629902035,-0.6875209808,-0.3747673035,0.2188787460,-0.4919583797,0.3386865258,0.0561221689,-0.2250428498,0.1673461050,0.7650640607,0.3823078573,-0.4906691611,
1198.264,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0533463545,-1.0097965002,-0.1340373009,-0.0351573229,-0.4550920129,0.0003232658,0.0062824301,-0.0118785501,0.0257016812,0.1677152663,-0.9854307175,-0.0195055809,0.6714072227,-0.8545182943,5.3102207184,0.3599963486,0.5528733134,-0.7806634903,-0.4708395600,0.4113894999,-0.4284798801,-0.0024226606,0.0253077149,-0.0122627616,0.1555914134,-0.1191618294,-0.9328687191,-0.3026399612,0.6714072227,-0.8545182943,5.3102207184,0.3599963486,0.5528733134,-0.7806634903,-0.4708395600,0.4113894999,-0.4284798801,-0.0024226606,0.0253077149,-0.0122627616,0.1555914134,-0.1191618294,-0.9328687191,-0.3026399612,5.8595538139,-1.8921475410,-2.6856288910,-0.5329752564,-0.0625019073,-0.6982635260,-0.3701284826,0.2216864526,-0.4978179336,0.3449043632,0.0573102236,-0.2343312204,0.1665905118,0.7655076981,0.3823706210,-0.4901851118,
