Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1071.501,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0528580584,-1.0099185705,-0.1336710751,-0.0385753959,-0.4500869811,0.0002265386,0.0057598837,-0.0119904280,0.0256307181,0.1707015187,-0.9849204421,-0.0194674451,-0.0610370189,-0.1831110567,0.2441480756,0.5128330588,0.3613391519,-0.7998291254,-0.3846552968,0.4096804857,-0.4301889241,0.0226640403,-0.0053109229,-0.0090043545,0.2081497014,-0.2151485234,-0.9216109514,-0.2475102246,-0.0610370189,-0.1831110567,0.2441480756,0.5128330588,0.3613391519,-0.7998291254,-0.3846552968,0.4096804857,-0.4301889241,0.0226640403,-0.0053109229,-0.0090043545,0.2081497014,-0.2151485234,-0.9216109514,-0.2475102246,0.1220740378,-0.6103702188,-0.9155552983,-0.5195471048,-0.8135014176,-0.2548905909,-0.2419507504,0.1492965519,-0.4609515667,-0.0292024612,-0.0529273748,0.1709832847,-0.1777272522,0.6671315432,0.5177987814,-0.5054464340,
1071.514,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0537125766,-1.0110172033,-0.1282998174,-0.0379650258,-0.4488662481,-0.0001435950,0.0066130422,-0.0130892992,0.0256329812,0.1707125902,-0.9849184752,-0.0194674935,0.0000000000,-0.1220740378,0.3051851094,0.5128330588,0.3607287705,-0.8004394770,-0.3850215077,0.4098025560,-0.4295785427,0.0225894451,-0.0058370829,-0.0096219182,0.2082125098,-0.2150963694,-0.9216211438,-0.2474646717,0.0000000000,-0.1220740378,0.3051851094,0.5128330588,0.3607287705,-0.8004394770,-0.3850215077,0.4098025560,-0.4295785427,0.0225894451,-0.0058370829,-0.0096219182,0.2082125098,-0.2150963694,-0.9216211438,-0.2474646717,0.0000000000,-0.6103702188,-0.9765923023,-0.5197912455,-0.8135014176,-0.2548905909,-0.2495193332,0.1491744816,-0.4687643051,-0.0293383598,-0.0525099635,0.1701123416,-0.1775233597,0.6665037870,0.5181865096,-0.5059486032,
1071.527,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0531022064,-1.0093080997,-0.1286660433,-0.0339365825,-0.4478896558,-0.0007552095,0.0060038827,-0.0113801360,0.0256325081,0.1706627905,-0.9849270582,-0.0194680877,0.0000000000,-0.1831110567,0.3051851094,0.5133213401,0.3598742783,-0.8003174067,-0.3869746923,0.4100466967,-0.4253059626,0.0230090916,-0.0066038668,-0.0095017552,0.2082698941,-0.2150536776,-0.9216306210,-0.2474182993,0.0000000000,-0.1831110567,0.3051851094,0.5133213401,0.3598742783,-0.8003174067,-0.3869746923,0.4100466967,-0.4253059626,0.0230090916,-0.0066038668,-0.0095017552,0.2082698941,-0.2150536776,-0.9216306210,-0.2474182993,0.0610370189,-0.5493331552,-0.9155552983,-0.5205237269,-0.8128910065,-0.2539139986,-0.2417065948,0.1484420300,-0.4687643051,-0.0299549103,-0.0514863133,0.1702148914,-0.1773382425,0.6658996344,0.5185415745,-0.5064451694,
1071.540,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0528580584,-1.0095522404,-0.1295205504,-0.0349131748,-0.4469130635,-0.0005023256,0.0057617351,-0.0116237998,0.0256273299,0.1706274897,-0.9849333167,-0.0194687638,0.0000000000,-0.1831110567,0.3051851094,0.5125888586,0.3603625596,-0.7998291254,-0.3864864111,0.4088259637,-0.4281136394,0.0222105682,-0.0060316622,-0.0090155005,0.2083278745,-0.2150021344,-0.9216420054,-0.2473715842,0.0000000000,-0.1831110567,0.3051851094,0.5125888586,0.3603625596,-0.7998291254,-0.3864864111,0.4088259637,-0.4281136394,0.0222105682,-0.0060316622,-0.0090155005,0.2083278745,-0.2150021344,-0.9216420054,-0.2473715842,0.1220740378,-0.6103702188,-0.7324442267,-0.5200353861,-0.8137455583,-0.2539139986,-0.2441480756,0.1489303261,-0.4675435722,-0.0293266773,-0.0519391894,0.1693310142,-0.1771414876,0.6652952433,0.5188909769,-0.5069500804,
1071.553,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0524918362,-1.0093080997,-0.1293984801,-0.0355235450,-0.4531388283,-0.0003833510,0.0053997152,-0.0113795996,0.0256279446,0.1705994457,-0.9849382043,-0.0194671582,0.0000000000,-0.1831110567,0.2441480756,0.5125888586,0.3602404892,-0.7998291254,-0.3862422705,0.4080935121,-0.4298226833,0.0221485198,-0.0060750544,-0.0090174675,0.2083857358,-0.2149409503,-0.9216558933,-0.2473248392,0.0000000000,-0.1831110567,0.2441480756,0.5125888586,0.3602404892,-0.7998291254,-0.3862422705,0.4080935121,-0.4298226833,0.0221485198,-0.0060750544,-0.0090174675,0.2083857358,-0.2149409503,-0.9216558933,-0.2473248392,0.1220740378,-0.6103702188,-0.9155552983,-0.5234534740,-0.8126468658,-0.2548905909,-0.2410962284,0.1503952146,-0.4685201645,-0.0326164663,-0.0504361391,0.1674775183,-0.1769523323,0.6646956801,0.5192369223,-0.5074483156,
1071.566,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0540787987,-1.0090639591,-0.1298867762,-0.0379650258,-0.4564348161,-0.0000114255,0.0069829710,-0.0111353993,0.0256255604,0.1706050932,-0.9849372506,-0.0194693245,0.0000000000,-0.1220740378,0.2441480756,0.5119785070,0.3608508706,-0.8006836176,-0.3883175254,0.4085817933,-0.4257942438,0.0214726627,-0.0053881705,-0.0098772645,0.2084437460,-0.2148853987,-0.9216673374,-0.2472812384,0.0000000000,-0.1220740378,0.2441480756,0.5119785070,0.3608508706,-0.8006836176,-0.3883175254,0.4085817933,-0.4257942438,0.0214726627,-0.0053881705,-0.0098772645,0.2084437460,-0.2148853987,-0.9216673374,-0.2472812384,0.1220740378,-0.6103702188,-0.9155552983,-0.5234534740,-0.8139896989,-0.2545243800,-0.2412182987,0.1484420300,-0.4677877128,-0.0324919224,-0.0513743758,0.1669681370,-0.1767656356,0.6640976071,0.5195803642,-0.5079445243,
1071.579,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0543229468,-1.0099185705,-0.1300088465,-0.0362559892,-0.4557023942,-0.0004914515,0.0072224438,-0.0119898915,0.0256214924,0.1705854386,-0.9849407077,-0.0194728449,0.0000000000,-0.1831110567,0.3051851094,0.5124667883,0.3609729409,-0.8012939692,-0.3847773671,0.4111453593,-0.4316537976,0.0218997002,-0.0051840842,-0.0104875565,0.2084983289,-0.2148360312,-0.9216788411,-0.2472352087,0.0000000000,-0.1831110567,0.3051851094,0.5124667883,0.3609729409,-0.8012939692,-0.3847773671,0.4111453593,-0.4316537976,0.0218997002,-0.0051840842,-0.0104875565,0.2084983289,-0.2148360312,-0.9216788411,-0.2472352087,0.1220740378,-0.6103702188,-0.7324442267,-0.5196691751,-0.8125247955,-0.2553789020,-0.2392651141,0.1514938772,-0.4902493358,-0.0285715461,-0.0495195389,0.1652491689,-0.1766034514,0.6635396481,0.5198773146,-0.5084261894,
1071.592,0.1831110567,0.0000000000,0.9155552983,0.0438245796,0.0533463545,-1.0102847815,-0.1284218878,-0.0385753959,-0.4456923008,-0.0000078976,0.0062567517,-0.0123557448,0.0256232638,0.1706039608,-0.9849375486,-0.0194665845,0.0610370189,-0.1831110567,0.3051851094,0.5127109885,0.3613391519,-0.8012939692,-0.3833124936,0.4100466967,-0.4238410592,0.0220824480,-0.0047291815,-0.0104846358,0.2085504234,-0.2147989422,-0.9216882586,-0.2471883148,0.0610370189,-0.1831110567,0.3051851094,0.5127109885,0.3613391519,-0.8012939692,-0.3833124936,0.4100466967,-0.4238410592,0.0220824480,-0.0047291815,-0.0104846358,0.2085504234,-0.2147989422,-0.9216882586,-0.2471883148,0.1220740378,-0.6714072227,-0.7324442267,-0.5196691751,-0.8125247955,-0.2544023097,-0.2402417064,0.1495406926,-0.4922025204,-0.0284312665,-0.0491305590,0.1653558314,-0.1764411479,0.6629822850,0.5201700330,-0.5089100599,
1071.605,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0540787987,-1.0097965002,-0.1289101839,-0.0378429517,-0.4475234151,-0.0012274347,0.0069856606,-0.0118676424,0.0256230868,0.1706097722,-0.9849365354,-0.0194682814,0.0000000000,-0.1831110567,0.3051851094,0.5117343664,0.3608508706,-0.8010498285,-0.3856318891,0.4116336703,-0.4340952933,0.0210473537,-0.0051366985,-0.0102393627,0.2086043656,-0.2147458643,-0.9217009544,-0.2471416742,0.0000000000,-0.1831110567,0.3051851094,0.5117343664,0.3608508706,-0.8010498285,-0.3856318891,0.4116336703,-0.4340952933,0.0210473537,-0.0051366985,-0.0102393627,0.2086043656,-0.2147458643,-0.9217009544,-0.2471416742,0.1220740378,-0.6714072227,-0.7324442267,-0.5195471048,-0.8126468658,-0.2545243800,-0.2498855591,0.1486861855,-0.4961088896,-0.0281709433,-0.0488659143,0.1643681824,-0.1762658954,0.6624135971,0.5204784870,-0.5093957782,
1071.618,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0533463545,-1.0104068518,-0.1302530020,-0.0391857661,-0.4532608986,0.0007280819,0.0062534921,-0.0124778748,0.0256223008,0.1706291884,-0.9849331379,-0.0194678400,0.0000000000,-0.1831110567,0.3051851094,0.5133213401,0.3603625596,-0.8004394770,-0.3841669858,0.4098025560,-0.4329966009,0.0225686729,-0.0055420697,-0.0096314549,0.2086626142,-0.2146921158,-0.9217128158,-0.2470948994,0.0000000000,-0.1831110567,0.3051851094,0.5133213401,0.3603625596,-0.8004394770,-0.3841669858,0.4098025560,-0.4329966009,0.0225686729,-0.0055420697,-0.0096314549,0.2086626142,-0.2146921158,-0.9217128158,-0.2470948994,0.1220740378,-0.6103702188,-0.9155552983,-0.5196691751,-0.8127689362,-0.2547685206,-0.2480544448,0.1491744816,-0.4922025204,-0.0281850100,-0.0485885739,0.1632684767,-0.1761005819,0.6618409157,0.5207960010,-0.5098726153,
1071.631,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0543229468,-1.0104068518,-0.1308633685,-0.0380870998,-0.4565569162,-0.0002520122,0.0072255246,-0.0124782324,0.0256244559,0.1706311703,-0.9849327207,-0.0194697361,0.0000000000,-0.1220740378,0.3051851094,0.5130771995,0.3619495332,-0.8004394770,-0.3872188628,0.4119998813,-0.4314096570,0.0222531855,-0.0038795471,-0.0096407533,0.2087220401,-0.2146426737,-0.9217217565,-0.2470541596,0.0000000000,-0.1220740378,0.3051851094,0.5130771995,0.3619495332,-0.8004394770,-0.3872188628,0.4119998813,-0.4314096570,0.0222531855,-0.0038795471,-0.0096407533,0.2087220401,-0.2146426737,-0.9217217565,-0.2470541596,0.1220740378,-0.6103702188,-0.9155552983,-0.5188146830,-0.8127689362,-0.2542802095,-0.2459791899,0.1486861855,-0.4922025204,-0.0272263288,-0.0481893420,0.1629036069,-0.1759417206,0.6612743139,0.5211058259,-0.5103455782,
1071.644,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0542008728,-1.0102847815,-0.1308633685,-0.0383312479,-0.4455702305,0.0002303682,0.0070994943,-0.0123565793,0.0256277286,0.1706319302,-0.9849324822,-0.0194711629,0.0000000000,-0.1220740378,0.3051851094,0.5121005774,0.3595080376,-0.8000732660,-0.3816034496,0.4110232890,-0.4295785427,0.0212062001,-0.0062367618,-0.0092792511,0.2087797523,-0.2146008760,-0.9217302203,-0.2470101416,0.0000000000,-0.1220740378,0.3051851094,0.5121005774,0.3595080376,-0.8000732660,-0.3816034496,0.4110232890,-0.4295785427,0.0212062001,-0.0062367618,-0.0092792511,0.2087797523,-0.2146008760,-0.9217302203,-0.2470101416,0.1220740378,-0.6714072227,-0.9155552983,-0.5195471048,-0.8126468658,-0.2539139986,-0.2421948910,0.1499069184,-0.4920804501,-0.0278476775,-0.0476714373,0.1624130607,-0.1757859588,0.6607145667,0.5214048624,-0.5108187199,
1071.657,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0524918362,-1.0105289221,-0.1293984801,-0.0401623584,-0.4526505470,0.0003459901,0.0053950064,-0.0126007795,0.0256312694,0.1706698239,-0.9849259257,-0.0194673836,0.0000000000,-0.1220740378,0.3051851094,0.5124667883,0.3606067002,-0.8005615473,-0.3857539594,0.4096804857,-0.4262825549,0.0215028524,-0.0050580502,-0.0097736120,0.2088370323,-0.2145572901,-0.9217388630,-0.2469678670,0.0000000000,-0.1220740378,0.3051851094,0.5124667883,0.3606067002,-0.8005615473,-0.3857539594,0.4096804857,-0.4262825549,0.0215028524,-0.0050580502,-0.0097736120,0.2088370323,-0.2145572901,-0.9217388630,-0.2469678670,0.1220740378,-0.7324442267,-0.9155552983,-0.5195471048,-0.8139896989,-0.2539139986,-0.2448805273,0.1514938772,-0.4958647490,-0.0277360380,-0.0486187339,0.1615538001,-0.1756276339,0.6601520181,0.5217053890,-0.5112934709,
1071.670,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0533463545,-1.0101627111,-0.1258583367,-0.0421155430,-0.4439832866,-0.0008752234,0.0062497370,-0.0122345686,0.0256331265,0.1707529575,-0.9849115014,-0.0194650758,0.0000000000,-0.1831110567,0.3051851094,0.5128330588,0.3597521782,-0.8016601801,-0.3833124936,0.4122440219,-0.4273812175,0.0218087137,-0.0058271885,-0.0108703971,0.2088873088,-0.2145236731,-0.9217469692,-0.2469234616,0.0000000000,-0.1831110567,0.3051851094,0.5128330588,0.3597521782,-0.8016601801,-0.3833124936,0.4122440219,-0.4273812175,0.0218087137,-0.0058271885,-0.0108703971,0.2088873088,-0.2145236731,-0.9217469692,-0.2469234616,0.0610370189,-0.6714072227,-0.9155552983,-0.5190588236,-0.8127689362,-0.2544023097,-0.2419507504,0.1430707723,-0.4687643051,-0.0271416903,-0.0470115542,0.1602272093,-0.1754468977,0.6595752239,0.5220329165,-0.5117651820,
1071.683,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0534684286,-1.0095522404,-0.1296426356,-0.0397961363,-0.4470351338,-0.0005007647,0.0063712634,-0.0116237998,0.0256296732,0.1707812846,-0.9849066734,-0.0194653105,0.0000000000,-0.1831110567,0.2441480756,0.5125888586,0.3595080376,-0.7999511957,-0.3858760297,0.4085817933,-0.4255501032,0.0215052068,-0.0059934258,-0.0091620684,0.2089399397,-0.2144758850,-0.9217581749,-0.2468796223,0.0000000000,-0.1831110567,0.2441480756,0.5125888586,0.3595080376,-0.7999511957,-0.3858760297,0.4085817933,-0.4255501032,0.0215052068,-0.0059934258,-0.0091620684,0.2089399397,-0.2144758850,-0.9217581749,-0.2468796223,0.1220740378,-0.6714072227,-0.7324442267,-0.5180822015,-0.8126468658,-0.2539139986,-0.2407300025,0.1523483992,-0.4904934764,-0.0260381699,-0.0465140343,0.1598712206,-0.1752862334,0.6590306163,0.5223163962,-0.5122324824,
1071.696,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0527359843,-1.0097965002,-0.1272011548,-0.0418713950,-0.4555803239,-0.0001387484,0.0056419522,-0.0118681192,0.0256329700,0.1708567888,-0.9848935604,-0.0194614418,0.0000000000,-0.1220740378,0.2441480756,0.5129551291,0.3604846299,-0.8011718988,-0.3851435781,0.4107791483,-0.4213995934,0.0218064189,-0.0049411952,-0.0103883743,0.2089919299,-0.2144415826,-0.9217644334,-0.2468412369,0.0000000000,-0.1220740378,0.2441480756,0.5129551291,0.3604846299,-0.8011718988,-0.3851435781,0.4107791483,-0.4213995934,0.0218064189,-0.0049411952,-0.0103883743,0.2089919299,-0.2144415826,-0.9217644334,-0.2468412369,0.1220740378,-0.6714072227,-0.9155552983,-0.5180822015,-0.8136234879,-0.2539139986,-0.2461012602,0.1484420300,-0.4663228393,-0.0259389877,-0.0471001863,0.1590299606,-0.1750982255,0.6584417224,0.5226563811,-0.5127071738,
1071.709,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0527359843,-1.0095522404,-0.1292764097,-0.0394299142,-0.4553361535,-0.0007503517,0.0056449920,-0.0116237402,0.0256338734,0.1708850563,-0.9848887920,-0.0194591004,0.0000000000,-0.1831110567,0.3051851094,0.5124667883,0.3614612222,-0.8006836176,-0.3862422705,0.4090701044,-0.4244514406,0.0212592781,-0.0038896203,-0.0099018812,0.2090420872,-0.2144010067,-0.9217735529,-0.2468005866,0.0000000000,-0.1831110567,0.3051851094,0.5124667883,0.3614612222,-0.8006836176,-0.3862422705,0.4090701044,-0.4244514406,0.0212592781,-0.0038896203,-0.0099018812,0.2090420872,-0.2144010067,-0.9217735529,-0.2468005866,0.1220740378,-0.6714072227,-0.7324442267,-0.5195471048,-0.8144779801,-0.2539139986,-0.2402417064,0.1427045465,-0.4919583797,-0.0272775292,-0.0475839376,0.1581906080,-0.1749473661,0.6579111814,0.5229229927,-0.5131677389,
1071.722,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0521256141,-1.0101627111,-0.1262245625,-0.0360118411,-0.4495986700,-0.0005079992,0.0050403662,-0.0122340322,0.0256342497,0.1708842516,-0.9848889112,-0.0194561388,0.0000000000,-0.1220740378,0.2441480756,0.5127109885,0.3608508706,-0.8008056879,-0.3859981000,0.4117557406,-0.4289681613,0.0214395523,-0.0044274032,-0.0100302100,0.2090964913,-0.2143542171,-0.9217825532,-0.2467608452,0.0000000000,-0.1220740378,0.2441480756,0.5127109885,0.3608508706,-0.8008056879,-0.3859981000,0.4117557406,-0.4289681613,0.0214395523,-0.0044274032,-0.0100302100,0.2090964913,-0.2143542171,-0.9217825532,-0.2467608452,0.1220740378,-0.7324442267,-0.7324442267,-0.5195471048,-0.8144779801,-0.2540360689,-0.2412182987,0.1447798163,-0.4868312776,-0.0271480381,-0.0472158790,0.1572284102,-0.1747848392,0.6573712230,0.5232003331,-0.5136321783,
1071.735,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0543229468,-1.0105289221,-0.1273232251,-0.0395519882,-0.4480117261,-0.0005096905,0.0072326697,-0.0126005411,0.0256363731,0.1709276885,-0.9848812819,-0.0194573421,0.0000000000,-0.1831110567,0.2441480756,0.5119785070,0.3591418266,-0.8004394770,-0.3835566342,0.4065065384,-0.4224982560,0.0206521451,-0.0060580969,-0.0096619129,0.2091459781,-0.2143095732,-0.9217935205,-0.2467168123,0.0000000000,-0.1831110567,0.2441480756,0.5119785070,0.3591418266,-0.8004394770,-0.3835566342,0.4065065384,-0.4224982560,0.0206521451,-0.0060580969,-0.0096619129,0.2091459781,-0.2143095732,-0.9217935205,-0.2467168123,0.0610370189,-0.6714072227,-0.7324442267,-0.5197912455,-0.8130130768,-0.2548905909,-0.2421948910,0.1484420300,-0.4638813436,-0.0272652507,-0.0453941822,0.1555559337,-0.1745873094,0.6568068862,0.5235182047,-0.5140972733,
1071.748,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0548112430,-1.0105289221,-0.1296426356,-0.0413830988,-0.4510635734,-0.0000259764,0.0077140331,-0.0126010776,0.0256402474,0.1709792316,-0.9848722219,-0.0194590278,0.0000000000,-0.1220740378,0.3051851094,0.5125888586,0.3602404892,-0.8011718988,-0.3823359013,0.4062623978,-0.4203009009,0.0211957097,-0.0048794746,-0.0103989244,0.2091998905,-0.2142730206,-0.9218007922,-0.2466757298,0.0000000000,-0.1220740378,0.3051851094,0.5125888586,0.3602404892,-0.8011718988,-0.3823359013,0.4062623978,-0.4203009009,0.0211957097,-0.0048794746,-0.0103989244,0.2091998905,-0.2142730206,-0.9218007922,-0.2466757298,0.0000000000,-0.6714072227,-0.9155552983,-0.5200353861,-0.8136234879,-0.2539139986,-0.2420728207,0.1464888453,-0.4686422348,-0.0274074972,-0.0456365943,0.1557215452,-0.1744034886,0.6562440395,0.5238366723,-0.5145538449,
1071.761,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0529801324,-1.0106509924,-0.1274452955,-0.0402844325,-0.4564348161,-0.0008702017,0.0058850646,-0.0127226114,0.0256359931,0.1710300744,-0.9848635197,-0.0194575265,0.0000000000,-0.1220740378,0.3051851094,0.5128330588,0.3607287705,-0.8009277582,-0.3863643408,0.4107791483,-0.4193243086,0.0213724971,-0.0043138564,-0.0101609230,0.2092509121,-0.2142474949,-0.9218050838,-0.2466386855,0.0000000000,-0.1220740378,0.3051851094,0.5128330588,0.3607287705,-0.8009277582,-0.3863643408,0.4107791483,-0.4193243086,0.0213724971,-0.0043138564,-0.0101609230,0.2092509121,-0.2142474949,-0.9218050838,-0.2466386855,0.1220740378,-0.6103702188,-0.9155552983,-0.5191808939,-0.8125247955,-0.2539139986,-0.2430494130,0.1486861855,-0.4682760239,-0.0264574885,-0.0441640615,0.1549047828,-0.1742262095,0.6556810141,0.5241515636,-0.5150105357,
1071.774,0.1831110567,0.0000000000,0.9155552983,0.0421155430,0.0533463545,-1.0096743107,-0.1258583367,-0.0405285805,-0.4570451975,-0.0017210990,0.0062619857,-0.0117452741,0.0256345551,0.1710942537,-0.9848525524,-0.0194508918,0.0000000000,-0.1220740378,0.3051851094,0.5128330588,0.3604846299,-0.8004394770,-0.3822138011,0.4066286087,-0.4239631295,0.0213043094,-0.0044806004,-0.0096793175,0.2093068510,-0.2142052501,-0.9218130708,-0.2465979904,0.0000000000,-0.1220740378,0.3051851094,0.5128330588,0.3604846299,-0.8004394770,-0.3822138011,0.4066286087,-0.4239631295,0.0213043094,-0.0044806004,-0.0096793175,0.2093068510,-0.2142052501,-0.9218130708,-0.2465979904,0.0610370189,-0.6714072227,-0.9155552983,-0.5197912455,-0.8130130768,-0.2544023097,-0.2421948910,0.1484420300,-0.4687643051,-0.0269680023,-0.0442858934,0.1536073387,-0.1740450114,0.6551220417,0.5244646668,-0.5154643655,
1071.787,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0535905026,-1.0107730627,-0.1312295943,-0.0367442854,-0.4528946877,0.0001053289,0.0065047853,-0.0128442645,0.0256366301,0.1710764021,-0.9848555326,-0.0194516219,0.0000000000,-0.1831110567,0.3051851094,0.5116122961,0.3609729409,-0.8000732660,-0.3847773671,0.4101687670,-0.4224982560,0.0200282335,-0.0039190650,-0.0093136430,0.2093523145,-0.2141744494,-0.9218202233,-0.2465599179,0.0000000000,-0.1831110567,0.3051851094,0.5116122961,0.3609729409,-0.8000732660,-0.3847773671,0.4101687670,-0.4224982560,0.0200282335,-0.0039190650,-0.0093136430,0.2093523145,-0.2141744494,-0.9218202233,-0.2465599179,0.1220740378,-0.6714072227,-0.7324442267,-0.5195471048,-0.8125247955,-0.2553789020,-0.2475661486,0.1440473646,-0.4658345282,-0.0266014636,-0.0434471369,0.1518220901,-0.1738470793,0.6545624733,0.5247778296,-0.5159231424,
1071.800,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0532242805,-1.0099185705,-0.1314737350,-0.0385753959,-0.4536271393,0.0010823682,0.0061392635,-0.0119897127,0.0256363787,0.1710781008,-0.9848553538,-0.0194512680,0.0000000000,-0.1220740378,0.2441480756,0.5125888586,0.3607287705,-0.8006836176,-0.3863643408,0.4127323329,-0.4279915690,0.0209429264,-0.0040926635,-0.0099300146,0.2094038576,-0.2141334265,-0.9218279123,-0.2465222329,0.0000000000,-0.1220740378,0.2441480756,0.5125888586,0.3607287705,-0.8006836176,-0.3863643408,0.4127323329,-0.4279915690,0.0209429264,-0.0040926635,-0.0099300146,0.2094038576,-0.2141334265,-0.9218279123,-0.2465222329,0.1220740378,-0.7324442267,-0.7324442267,-0.5197912455,-0.8135014176,-0.2539139986,-0.2419507504,0.1488082558,-0.4922025204,-0.0267195404,-0.0440720916,0.1524695158,-0.1736888736,0.6540416479,0.5250375867,-0.5163723826,
1071.813,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0528580584,-1.0107730627,-0.1286660433,-0.0373546556,-0.4537492096,0.0005971342,0.0057757869,-0.0128439665,0.0256346408,0.1710782349,-0.9848552346,-0.0194501746,0.0610370189,-0.1220740378,0.2441480756,0.5134434104,0.3612170815,-0.7999511957,-0.3836787045,0.4115115702,-0.4290902317,0.0217313170,-0.0035283566,-0.0092034936,0.2094592303,-0.2140884101,-0.9218370318,-0.2464812100,0.0610370189,-0.1220740378,0.2441480756,0.5134434104,0.3612170815,-0.7999511957,-0.3836787045,0.4115115702,-0.4290902317,0.0217313170,-0.0035283566,-0.0092034936,0.2094592303,-0.2140884101,-0.9218370318,-0.2464812100,0.1220740378,-0.6714072227,-0.7324442267,-0.5197912455,-0.8135014176,-0.2539139986,-0.2421948910,0.1406292915,-0.4687643051,-0.0265988708,-0.0437225103,0.1516608000,-0.1735105813,0.6535023451,0.5253239870,-0.5168236494,
1071.826,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0532242805,-1.0097965002,-0.1290322542,-0.0373546556,-0.4543595612,-0.0001395196,0.0061426461,-0.0118675232,0.0256366283,0.1710767597,-0.9848555923,-0.0194495376,0.0610370189,-0.1220740378,0.3051851094,0.5124667883,0.3604846299,-0.8003174067,-0.3836787045,0.4121219516,-0.4276253581,0.0206891000,-0.0041768253,-0.0095719099,0.2095125467,-0.2140532881,-0.9218443632,-0.2464381009,0.0610370189,-0.1220740378,0.3051851094,0.5124667883,0.3604846299,-0.8003174067,-0.3836787045,0.4121219516,-0.4276253581,0.0206891000,-0.0041768253,-0.0095719099,0.2095125467,-0.2140532881,-0.9218443632,-0.2464381009,0.0610370189,-0.6714072227,-0.7324442267,-0.5195471048,-0.8125247955,-0.2540360689,-0.2409741580,0.1464888453,-0.4919583797,-0.0262341499,-0.0424044728,0.1507435441,-0.1733550876,0.6529942155,0.5255773664,-0.5172603130,
1071.839,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0528580584,-1.0101627111,-0.1273232251,-0.0401623584,-0.4535050392,-0.0006188676,0.0057789758,-0.0122332573,0.0256329458,0.1711247861,-0.9848473072,-0.0194477960,0.0610370189,-0.1831110567,0.2441480756,0.5125888586,0.3604846299,-0.8006836176,-0.3802606165,0.4087038934,-0.4314096570,0.0207582712,-0.0040980279,-0.0099346042,0.2095630169,-0.2140009701,-0.9218574762,-0.2463916838,0.0610370189,-0.1831110567,0.2441480756,0.5125888586,0.3604846299,-0.8006836176,-0.3802606165,0.4087038934,-0.4314096570,0.0207582712,-0.0040980279,-0.0099346042,0.2095630169,-0.2140009701,-0.9218574762,-0.2463916838,0.0610370189,-0.7324442267,-0.7324442267,-0.5175939202,-0.8141117692,-0.2540360689,-0.2421948910,0.1527146250,-0.4663228393,-0.0241676271,-0.0436452627,0.1499463916,-0.1731649190,0.6524456143,0.5258794427,-0.5177090764,
