Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
108.513,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0533463545,-1.0104068518,-0.1320841163,-0.0339365825,-0.4535050392,-0.0002974831,0.0062978268,-0.0124565363,0.0252021700,0.1605932713,-0.9866245985,-0.0197410081,0.0610370189,-0.0610370189,0.0000000000,0.4713278711,0.4129764736,-0.8038575649,-0.4057741165,0.4176152945,-0.4372692108,0.0126054883,0.0019281507,-0.0160020590,0.1935635954,-0.1913199425,-0.9260494709,-0.2619263232,0.0610370189,-0.0610370189,0.0000000000,0.4713278711,0.4129764736,-0.8038575649,-0.4057741165,0.4176152945,-0.4372692108,0.0126054883,0.0019281507,-0.0160020590,0.1935635954,-0.1913199425,-0.9260494709,-0.2619263232,0.0610370189,0.0000000000,-0.9765923023,-0.6113467813,-0.0007324442,-0.2656331062,-0.6758018732,0.0161137730,-0.9866023660,0.2995780110,0.1567274928,0.1161040068,-0.0695940852,-0.7950160503,-0.2430252880,0.5516231656,
108.526,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0531022064,-1.0110172033,-0.1312295943,-0.0356456190,-0.4482558668,0.0006711297,0.0060550086,-0.0130671859,0.0252062548,0.1606057584,-0.9866225123,-0.0197393931,-0.1220740378,-0.1220740378,0.1220740378,0.4710837007,0.4138309956,-0.8027588725,-0.4052858055,0.4163945317,-0.4237189889,0.0123502016,0.0027985871,-0.0149015784,0.1935761869,-0.1913015842,-0.9260537028,-0.2619152963,-0.1220740378,-0.1220740378,0.1220740378,0.4710837007,0.4138309956,-0.8027588725,-0.4052858055,0.4163945317,-0.4237189889,0.0123502016,0.0027985871,-0.0149015784,0.1935761869,-0.1913015842,-0.9260537028,-0.2619152963,0.1831110567,0.9765923023,-0.4882961512,-0.5996276736,-0.0002441481,-0.2677083611,-0.6562700272,0.0161137730,-0.9822077155,0.3112877011,0.1565297246,0.1143332720,-0.0695316419,-0.7953007221,-0.2424065173,0.5514929891,
108.539,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0532242805,-1.0106509924,-0.1363566965,-0.0341807306,-0.4491103888,0.0002987050,0.0061777085,-0.0127012134,0.0252085775,0.1605711132,-0.9866280556,-0.0197394714,-0.1831110567,-0.1831110567,0.1220740378,0.4704733491,0.4149296582,-0.8027588725,-0.4052858055,0.4143192768,-0.4298226833,0.0117403865,0.0038994849,-0.0149000287,0.1935859174,-0.1912667155,-0.9260614514,-0.2619066238,-0.1831110567,-0.1831110567,0.1220740378,0.4704733491,0.4149296582,-0.8027588725,-0.4052858055,0.4143192768,-0.4298226833,0.0117403865,0.0038994849,-0.0149000287,0.1935859174,-0.1912667155,-0.9260614514,-0.2619066238,0.1220740378,1.5259255171,-0.8545182943,-0.5781426430,-0.0041505173,-0.2656331062,-0.6561479568,0.0126956999,-0.9839167595,0.3326908350,0.1520254016,0.1168481708,-0.0694194809,-0.7956163287,-0.2418235987,0.5513077974,
108.552,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0535905026,-1.0100406408,-0.1296426356,-0.0349131748,-0.4443494976,0.0000494421,0.0065425746,-0.0120911598,0.0252113882,0.1605800241,-0.9866266251,-0.0197395012,-0.0610370189,-0.1831110567,0.3051851094,0.4719382226,0.4178594351,-0.7997069955,-0.4030884802,0.4177373648,-0.4286019504,0.0131845176,0.0068476796,-0.0118507147,0.1936014593,-0.1912571639,-0.9260626435,-0.2618975639,-0.0610370189,-0.1831110567,0.3051851094,0.4719382226,0.4178594351,-0.7997069955,-0.4030884802,0.4177373648,-0.4286019504,0.0131845176,0.0068476796,-0.0118507147,0.1936014593,-0.1912571639,-0.9260626435,-0.2618975639,0.0000000000,1.0376293659,-0.9155552983,-0.5791192651,-0.0012207404,-0.2522049546,-0.6753135920,0.0162358470,-0.9844050407,0.3317052126,0.1543388665,0.1305486560,-0.0693560317,-0.7958741188,-0.2412560433,0.5511922836,
108.565,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0540787987,-1.0097965002,-0.1324503273,-0.0356456190,-0.4456923008,-0.0017666183,0.0070265867,-0.0118465424,0.0252045039,0.1605901867,-0.9866250157,-0.0197425652,0.0000000000,-0.1831110567,0.3051851094,0.4712058008,0.4167607725,-0.7998291254,-0.4049195945,0.4179815054,-0.4322641790,0.0124333203,0.0057796240,-0.0119677782,0.1936193854,-0.1912389696,-0.9260677695,-0.2618794739,0.0000000000,-0.1831110567,0.3051851094,0.4712058008,0.4167607725,-0.7998291254,-0.4049195945,0.4179815054,-0.4322641790,0.0124333203,0.0057796240,-0.0119677782,0.1936193854,-0.1912389696,-0.9260677695,-0.2618794739,0.1220740378,0.0000000000,-0.9765923023,-0.5815607309,-0.0001220740,-0.2514725327,-0.6795861721,0.0119632557,-0.9824518561,0.3293284178,0.1548333913,0.1313721538,-0.0693015233,-0.7960800529,-0.2406702489,0.5511578321,
108.578,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0521256141,-1.0100406408,-0.1322061867,-0.0363780633,-0.4453260899,-0.0012662299,0.0050792918,-0.0120899081,0.0251983833,0.1606065929,-0.9866225719,-0.0197402071,0.1220740378,-0.0610370189,0.2441480756,0.4709616303,0.4135868549,-0.8009277582,-0.4027222395,0.4163945317,-0.4305551350,0.0121580362,0.0026625991,-0.0130548477,0.1936482042,-0.1912139207,-0.9260760546,-0.2618471384,0.1220740378,-0.0610370189,0.2441480756,0.4709616303,0.4135868549,-0.8009277582,-0.4027222395,0.4163945317,-0.4305551350,0.0121580362,0.0026625991,-0.0130548477,0.1936482042,-0.1912139207,-0.9260760546,-0.2618471384,0.4882961512,0.0610370189,-0.6103702188,-0.5937681198,0.0000000000,-0.2656331062,-0.6529740095,0.0161137730,-0.9912412167,0.3171666265,0.1543195248,0.1173596978,-0.0692248568,-0.7963175774,-0.2400375009,0.5511002541,
108.591,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0522476882,-1.0100406408,-0.1340373009,-0.0357676931,-0.4427625239,-0.0001609474,0.0052066334,-0.0120893717,0.0251946263,0.1606033295,-0.9866232276,-0.0197382197,0.0610370189,-0.1220740378,0.2441480756,0.4712058008,0.4130985439,-0.8020264506,-0.4047975242,0.4172490537,-0.4305551350,0.0123802423,0.0022264421,-0.0141391754,0.1936706007,-0.1911927164,-0.9260843396,-0.2618168294,0.0610370189,-0.1220740378,0.2441480756,0.4712058008,0.4130985439,-0.8020264506,-0.4047975242,0.4172490537,-0.4305551350,0.0123802423,0.0022264421,-0.0141391754,0.1936706007,-0.1911927164,-0.9260843396,-0.2618168294,0.1220740378,0.0000000000,-0.5493331552,-0.5949888825,-0.0196539201,-0.2662434876,-0.6562700272,0.0136722922,-0.9839167595,0.3159753084,0.1341459751,0.1168882549,-0.0691156015,-0.7965359092,-0.2394569963,0.5510509610,
108.604,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0528580584,-1.0094301701,-0.1344035119,-0.0378429517,-0.4475234151,-0.0011368990,0.0058190674,-0.0114787817,0.0251946673,0.1606296152,-0.9866189957,-0.0197365806,-0.1220740378,-0.3051851094,0.4272591472,0.4712058008,0.4133426845,-0.8028809428,-0.4052858055,0.4154179394,-0.4312875867,0.0123722553,0.0025123060,-0.0149765611,0.1936802864,-0.1911865473,-0.9260901809,-0.2617933452,-0.1220740378,-0.3051851094,0.4272591472,0.4712058008,0.4133426845,-0.8028809428,-0.4052858055,0.4154179394,-0.4312875867,0.0123722553,0.0025123060,-0.0149765611,0.1936802864,-0.1911865473,-0.9260901809,-0.2617933452,0.1831110567,1.0986663103,-0.9765923023,-0.5942564011,-0.0181890316,-0.2675862908,-0.6562700272,0.0117191076,-0.9834284782,0.3166489005,0.1351550072,0.1158679128,-0.0689582974,-0.7968030572,-0.2389042974,0.5509243608,
108.617,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0520035401,-1.0097965002,-0.1352580339,-0.0362559892,-0.4488662481,-0.0002858825,0.0049709231,-0.0118449330,0.0251958817,0.1606294811,-0.9866189957,-0.0197331551,-0.1831110567,-0.3662221134,0.7324442267,0.4704733491,0.4154179394,-0.8017823100,-0.4035767615,0.4179815054,-0.4327524602,0.0116209984,0.0046341717,-0.0138645768,0.1936873645,-0.1912116557,-0.9260887504,-0.2617753148,-0.1831110567,-0.3662221134,0.7324442267,0.4704733491,0.4154179394,-0.8017823100,-0.4035767615,0.4179815054,-0.4327524602,0.0116209984,0.0046341717,-0.0138645768,0.1936873645,-0.1912116557,-0.9260887504,-0.2617753148,0.4882961512,1.1597033739,-0.9765923023,-0.5781426430,-0.0004882962,-0.2656331062,-0.6560258865,0.0139164403,-0.9844050407,0.3327037692,0.1522901505,0.1181863546,-0.0688342378,-0.7970947027,-0.2383129895,0.5507740974,
108.630,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0528580584,-1.0091860294,-0.1348918080,-0.0361339152,-0.4553361535,0.0006929003,0.0058274120,-0.0112342834,0.0251946915,0.1606322080,-0.9866186976,-0.0197322872,-0.1831110567,-0.3662221134,1.0986663103,0.4679097831,0.4188360274,-0.8017823100,-0.4046754241,0.4185918868,-0.4284798801,0.0090258420,0.0081118345,-0.0138519406,0.1936925352,-0.1912721246,-0.9260794520,-0.2617594898,-0.1831110567,-0.3662221134,1.0986663103,0.4679097831,0.4188360274,-0.8017823100,-0.4046754241,0.4185918868,-0.4284798801,0.0090258420,0.0081118345,-0.0138519406,0.1936925352,-0.1912721246,-0.9260794520,-0.2617594898,0.3662221134,0.7324442267,-1.4648884535,-0.5820490122,0.0000000000,-0.2675862908,-0.6562700272,0.0119632557,-0.9780572057,0.3287540674,0.1522811353,0.1165332198,-0.0687040314,-0.7973546386,-0.2377573103,0.5506541729,
108.643,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0533463545,-1.0102847815,-0.1336710751,-0.0343028046,-0.4475234151,0.0002094544,0.0063155591,-0.0123328567,0.0251919050,0.1606119275,-0.9866219759,-0.0197332706,-0.1220740378,-0.3051851094,1.0376293659,0.4691305161,0.4170049131,-0.8006836176,-0.4065065384,0.4185918868,-0.4327524602,0.0102024674,0.0063500702,-0.0127427578,0.1937097609,-0.1913166791,-0.9260732532,-0.2617366612,-0.1220740378,-0.3051851094,1.0376293659,0.4691305161,0.4170049131,-0.8006836176,-0.4065065384,0.4185918868,-0.4327524602,0.0102024674,0.0063500702,-0.0127427578,0.1937097609,-0.1913166791,-0.9260732532,-0.2617366612,0.5493331552,0.1220740378,-1.5869624615,-0.5821710825,-0.0039063692,-0.2539139986,-0.6557817459,0.0133060701,-0.9844050407,0.3286603689,0.1479412913,0.1303097606,-0.0685634017,-0.7975539565,-0.2371977270,0.5506243706,
108.656,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0542008728,-1.0099185705,-0.1317178905,-0.0325937681,-0.4463026822,-0.0007575713,0.0071655922,-0.0119664073,0.0251868386,0.1605767906,-0.9866277575,-0.0197371487,-0.0610370189,-0.1831110567,0.8545182943,0.4702292085,0.4162724614,-0.8017823100,-0.4054078758,0.4177373648,-0.4358043075,0.0112507939,0.0056863129,-0.0138349533,0.1937374920,-0.1913359463,-0.9260709882,-0.2617099881,-0.0610370189,-0.1831110567,0.8545182943,0.4702292085,0.4162724614,-0.8017823100,-0.4054078758,0.4177373648,-0.4358043075,0.0112507939,0.0056863129,-0.0138349533,0.1937374920,-0.1913359463,-0.9260709882,-0.2617099881,0.4882961512,0.0000000000,-0.8545182943,-0.5943784714,-0.0040284432,-0.2656331062,-0.6557817459,0.0122074038,-0.9823297858,0.3164910078,0.1472674012,0.1187179685,-0.0684597641,-0.7977734208,-0.2365930974,0.5505794287,
108.669,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0527359843,-1.0111392736,-0.1351359636,-0.0356456190,-0.4470351338,-0.0003828965,0.0057033263,-0.0131866932,0.0251823831,0.1605733931,-0.9866284132,-0.0197366197,0.0000000000,-0.1220740378,0.4272591472,0.4719382226,0.4126102626,-0.8011718988,-0.4069948494,0.4167607725,-0.4331187010,0.0129208565,0.0020821989,-0.0132169724,0.1937673986,-0.1913225204,-0.9260757565,-0.2616806328,0.0000000000,-0.1220740378,0.4272591472,0.4719382226,0.4126102626,-0.8011718988,-0.4069948494,0.4167607725,-0.4331187010,0.0129208565,0.0020821989,-0.0132169724,0.1937673986,-0.1913225204,-0.9260757565,-0.2616806328,0.2441480756,0.4882961512,-1.6479995251,-0.5937681198,-0.0014648885,-0.2656331062,-0.6738486886,0.0186773278,-0.9802545309,0.3170871735,0.1493723094,0.1189316511,-0.0683539435,-0.7979905009,-0.2360861897,0.5504955649,
108.682,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0532242805,-1.0108951330,-0.1325724125,-0.0354014710,-0.4526505470,-0.0009819046,0.0061917379,-0.0129419565,0.0251769405,0.1605825126,-0.9866271615,-0.0197372381,-0.0610370189,-0.1220740378,0.4272591472,0.4702292085,0.4145634472,-0.8009277582,-0.4078493714,0.4152958691,-0.4350718856,0.0111809969,0.0040748417,-0.0129702687,0.1937939972,-0.1912994534,-0.9260812402,-0.2616584599,-0.0610370189,-0.1220740378,0.4272591472,0.4702292085,0.4145634472,-0.8009277582,-0.4078493714,0.4152958691,-0.4350718856,0.0111809969,0.0040748417,-0.0129702687,0.1937939972,-0.1912994534,-0.9260812402,-0.2616584599,0.0610370189,1.0376293659,-1.7090365887,-0.5966979265,0.0000000000,-0.2661214173,-0.6550492644,0.0123294778,-0.9668263793,0.3141083121,0.1503672004,0.1187432706,-0.0682350472,-0.7982371449,-0.2355695069,0.5503740907,
108.695,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0532242805,-1.0094301701,-0.1334269196,-0.0378429517,-0.4485000074,-0.0009820201,0.0061919577,-0.0114770532,0.0251776241,0.1606145948,-0.9866218567,-0.0197363030,-0.0610370189,-0.1831110567,0.4882961512,0.4701071084,0.4171269834,-0.8001953363,-0.4067507088,0.4204230011,-0.4305551350,0.0110338032,0.0066707134,-0.0122356415,0.1938086748,-0.1913054585,-0.9260805845,-0.2616454661,-0.0610370189,-0.1831110567,0.4882961512,0.4701071084,0.4171269834,-0.8001953363,-0.4067507088,0.4204230011,-0.4305551350,0.0110338032,0.0066707134,-0.0122356415,0.1938086748,-0.1913054585,-0.9260805845,-0.2616454661,0.0000000000,1.4648884535,-0.9765923023,-0.5786309242,0.0000000000,-0.2695394754,-0.6539506316,0.0312509537,-0.9668263793,0.3320847154,0.1497795284,0.1157684326,-0.0681766197,-0.7985234261,-0.2350692600,0.5501799583,
108.708,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0526139103,-1.0099185705,-0.1339152157,-0.0338145085,-0.4436170459,0.0002331734,0.0055844821,-0.0119655728,0.0251796357,0.1605898440,-0.9866258502,-0.0197350606,-0.0610370189,-0.1220740378,0.4272591472,0.4699850380,0.4171269834,-0.8027588725,-0.4035767615,0.4190801680,-0.4273812175,0.0108878016,0.0067019761,-0.0147968531,0.1938228905,-0.1913105100,-0.9260801673,-0.2616327107,-0.0610370189,-0.1220740378,0.4272591472,0.4699850380,0.4171269834,-0.8027588725,-0.4035767615,0.4190801680,-0.4273812175,0.0108878016,0.0067019761,-0.0147968531,0.1938228905,-0.1913105100,-0.9260801673,-0.2616327107,0.3051851094,0.5493331552,-0.9765923023,-0.5800958276,0.0000000000,-0.2675862908,-0.6725058556,0.0316171758,-0.9670705199,0.3305979371,0.1492149979,0.1179918051,-0.0681266040,-0.7987570167,-0.2345622629,0.5500633717,
108.721,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0528580584,-1.0102847815,-0.1358684003,-0.0316171758,-0.4465468228,-0.0007440411,0.0058303885,-0.0123316646,0.0251785144,0.1605255008,-0.9866363406,-0.0197357833,-0.0610370189,-0.0610370189,0.2441480756,0.4712058008,0.4156621099,-0.8027588725,-0.4084597230,0.4176152945,-0.4317758679,0.0120833516,0.0052606463,-0.0147992969,0.1938460767,-0.1912838519,-0.9260850549,-0.2616178393,-0.0610370189,-0.0610370189,0.2441480756,0.4712058008,0.4156621099,-0.8027588725,-0.4084597230,0.4176152945,-0.4317758679,0.0120833516,0.0052606463,-0.0147992969,0.1938460767,-0.1912838519,-0.9260850549,-0.2616178393,0.3051851094,-0.6714072227,-1.7090365887,-0.5781426430,-0.0017090365,-0.2662434876,-0.6518753767,0.0129398480,-0.9811090231,0.3325917721,0.1470737159,0.1194056571,-0.0680093095,-0.7989357114,-0.2340286523,0.5500456095,
108.734,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0544450209,-1.0102847815,-0.1326944828,-0.0339365825,-0.4510635734,-0.0012310445,0.0074117295,-0.0123319030,0.0251779668,0.1605074853,-0.9866393209,-0.0197391212,-0.1220740378,0.0610370189,0.2441480756,0.4704733491,0.4155400395,-0.8015381098,-0.4084597230,0.4171269834,-0.4403210580,0.0113096535,0.0051515400,-0.0135957599,0.1938827187,-0.1912370622,-0.9260900021,-0.2616071999,-0.1220740378,0.0610370189,0.2441480756,0.4704733491,0.4155400395,-0.8015381098,-0.4084597230,0.4171269834,-0.4403210580,0.0113096535,0.0051515400,-0.0135957599,0.1938827187,-0.1912370622,-0.9260900021,-0.2616071999,0.4272591472,-0.5493331552,-1.7090365887,-0.5825372934,0.0000000000,-0.2679525018,-0.6511428952,0.0313730277,-0.9678030014,0.3282319903,0.1483475566,0.1177820563,-0.0679265335,-0.7991037965,-0.2335457653,0.5500169992,
108.747,0.1220740378,0.0000000000,0.8545182943,0.0410168767,0.0521256141,-1.0091860294,-0.1355021894,-0.0343028046,-0.4489883184,-0.0023227334,0.0050974265,-0.0112326145,0.0251736529,0.1604847014,-0.9866430759,-0.0197377428,0.0000000000,-0.1220740378,0.3662221134,0.4726706743,0.4148075879,-0.7994628549,-0.4054078758,0.4192022383,-0.4284798801,0.0134693086,0.0044601858,-0.0115210414,0.1939070672,-0.1912355125,-0.9260903001,-0.2615896165,0.0000000000,-0.1220740378,0.3662221134,0.4726706743,0.4148075879,-0.7994628549,-0.4054078758,0.4192022383,-0.4284798801,0.0134693086,0.0044601858,-0.0115210414,0.1939070672,-0.1912355125,-0.9260903001,-0.2615896165,0.0000000000,0.1220740378,-1.9531846046,-0.5825372934,-0.0009765923,-0.2675862908,-0.6546830535,0.0169682913,-0.9687795639,0.3282147050,0.1469554603,0.1183483005,-0.0678181499,-0.7993056774,-0.2330683172,0.5499394536,
108.760,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0535905026,-1.0106509924,-0.1347697377,-0.0344248787,-0.4443494976,-0.0021945126,0.0065609999,-0.0126973391,0.0251702331,0.1604602039,-0.9866471291,-0.0197395105,0.0000000000,-0.1831110567,0.3662221134,0.4714499414,0.4144413471,-0.8000732660,-0.4052858055,0.4174932241,-0.4306772053,0.0122251511,0.0041363537,-0.0121230483,0.1939260960,-0.1912260056,-0.9260944724,-0.2615675032,0.0000000000,-0.1831110567,0.3662221134,0.4714499414,0.4144413471,-0.8000732660,-0.4052858055,0.4174932241,-0.4306772053,0.0122251511,0.0041363537,-0.0121230483,0.1939260960,-0.1912260056,-0.9260944724,-0.2615675032,0.0000000000,0.4272591472,-1.8921475410,-0.5783867836,-0.0003662221,-0.2658772469,-0.6550492644,0.0139164403,-0.9859920144,0.3323290348,0.1471381038,0.1203062534,-0.0676965415,-0.7995281816,-0.2325715721,0.5498412848,
108.773,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0528580584,-1.0104068518,-0.1312295943,-0.0365001373,-0.4426404536,-0.0021884553,0.0058307908,-0.0124529004,0.0251675230,0.1604833305,-0.9866434336,-0.0197383016,0.0000000000,-0.1831110567,0.4272591472,0.4705954194,0.4155400395,-0.7988525033,-0.4080935121,0.4144413471,-0.4323862493,0.0113450289,0.0052747726,-0.0108965039,0.1939490587,-0.1912058741,-0.9261001945,-0.2615449429,0.0000000000,-0.1831110567,0.4272591472,0.4705954194,0.4155400395,-0.7988525033,-0.4080935121,0.4144413471,-0.4323862493,0.0113450289,0.0052747726,-0.0108965039,0.1939490587,-0.1912058741,-0.9261001945,-0.2615449429,0.0610370189,0.4882961512,-1.9531846046,-0.5802178979,-0.0002441481,-0.2675862908,-0.6482131481,0.0341807306,-0.9804986715,0.3304536939,0.1468473077,0.1188585758,-0.0676040277,-0.7997373939,-0.2321326882,0.5497338176,
108.786,0.0610370189,0.0000000000,0.9155552983,0.0440687276,0.0529801324,-1.0104068518,-0.1345255971,-0.0351573229,-0.4432508349,0.0007329024,0.0059438832,-0.0124536157,0.0251721330,0.1604696512,-0.9866454601,-0.0197424106,0.0000000000,-0.3051851094,0.5493331552,0.4715720117,0.4151737988,-0.8023926616,-0.4050416648,0.4177373648,-0.4259163141,0.0123065114,0.0049659908,-0.0144156218,0.1939570159,-0.1912243068,-0.9261019826,-0.2615189254,0.0000000000,-0.3051851094,0.5493331552,0.4715720117,0.4151737988,-0.8023926616,-0.4050416648,0.4177373648,-0.4259163141,0.0123065114,0.0049659908,-0.0144156218,0.1939570159,-0.1912243068,-0.9261019826,-0.2615189254,0.5493331552,0.0000000000,-1.7700735331,-0.5866878033,0.0000000000,-0.2678304315,-0.6550492644,0.0312509537,-0.9684133530,0.3239852190,0.1466823518,0.1187664866,-0.0675006732,-0.7999229431,-0.2316568345,0.5496773720,
108.799,0.0610370189,0.0000000000,0.9155552983,0.0437025055,0.0534684286,-1.0096743107,-0.1339152157,-0.0344248787,-0.4436170459,0.0003599562,0.0064206496,-0.0117219687,0.0251759719,0.1604490131,-0.9866486192,-0.0197480936,0.0000000000,-0.2441480756,0.4882961512,0.4703512788,0.4152958691,-0.8037354946,-0.4109012187,0.4174932241,-0.4221320152,0.0110737681,0.0051406324,-0.0157380104,0.1939642578,-0.1912377328,-0.9261048436,-0.2614940405,0.0000000000,-0.2441480756,0.4882961512,0.4703512788,0.4152958691,-0.8037354946,-0.4109012187,0.4174932241,-0.4221320152,0.0110737681,0.0051406324,-0.0157380104,0.1939642578,-0.1912377328,-0.9261048436,-0.2614940405,0.4882961512,0.0000000000,-1.7700735331,-0.5864436626,-0.0004882962,-0.2663655579,-0.6748253107,0.0137943663,-0.9804986715,0.3242338300,0.1457865387,0.1203751862,-0.0673714355,-0.8001166582,-0.2311426550,0.5496277809,
108.812,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0535905026,-1.0108951330,-0.1342814416,-0.0345469527,-0.4478896558,0.0015682355,0.0065416023,-0.0129433870,0.0251818411,0.1604303867,-0.9866515994,-0.0197481234,-0.0610370189,-0.1831110567,0.4272591472,0.4715720117,0.4143192768,-0.8036133647,-0.4035767615,0.4165166318,-0.4237189889,0.0122728646,0.0042082071,-0.0156055689,0.1939770728,-0.1912473440,-0.9261055589,-0.2614746690,-0.0610370189,-0.1831110567,0.4272591472,0.4715720117,0.4143192768,-0.8036133647,-0.4035767615,0.4165166318,-0.4237189889,0.0122728646,0.0042082071,-0.0156055689,0.1939770728,-0.1912473440,-0.9261055589,-0.2614746690,0.4882961512,0.0000000000,-1.8921475410,-0.5863215923,0.0000000000,-0.2670980096,-0.6560258865,0.0136722922,-0.9684133530,0.3243553638,0.1458849907,0.1197912097,-0.0672326833,-0.8003106713,-0.2306309640,0.5495772362,
108.825,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0535905026,-1.0115054846,-0.1345255971,-0.0351573229,-0.4408093393,0.0005948506,0.0065406673,-0.0135536194,0.0251800492,0.1604159921,-0.9866538048,-0.0197492130,-0.1220740378,-0.1831110567,0.3662221134,0.4704733491,0.4157841802,-0.8020264506,-0.4067507088,0.4160283208,-0.4210333526,0.0111597180,0.0056940913,-0.0140161514,0.1939852089,-0.1912526637,-0.9261051416,-0.2614662349,-0.1220740378,-0.1831110567,0.3662221134,0.4704733491,0.4157841802,-0.8020264506,-0.4067507088,0.4160283208,-0.4210333526,0.0111597180,0.0056940913,-0.0140161514,0.1939852089,-0.1912526637,-0.9261051416,-0.2614662349,0.4882961512,0.2441480756,-1.9531846046,-0.5940122604,-0.0029297769,-0.2658772469,-0.6560258865,0.0319833979,-0.9785454869,0.3166558146,0.1425987929,0.1211667657,-0.0671115741,-0.8004900813,-0.2301755250,0.5495216250,
108.838,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0539567247,-1.0107730627,-0.1324503273,-0.0325937681,-0.4432508349,0.0008301809,0.0069039427,-0.0128217340,0.0251838565,0.1603768319,-0.9866600633,-0.0197509602,-0.1220740378,-0.1831110567,0.4272591472,0.4709616303,0.4154179394,-0.8008056879,-0.4084597230,0.4157841802,-0.4332407713,0.0116248429,0.0053536892,-0.0127954483,0.1940044016,-0.1912369579,-0.9261083603,-0.2614520490,-0.1220740378,-0.1831110567,0.4272591472,0.4709616303,0.4154179394,-0.8008056879,-0.4084597230,0.4157841802,-0.4332407713,0.0116248429,0.0053536892,-0.0127954483,0.1940044016,-0.1912369579,-0.9261083603,-0.2614520490,0.4882961512,0.4882961512,-1.8921475410,-0.5844904780,-0.0004882962,-0.2667317688,-0.6562700272,0.0156254768,-0.9675588012,0.3261419535,0.1446578652,0.1205395758,-0.0669655651,-0.8007042408,-0.2296767533,0.5494360328,
108.851,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0539567247,-1.0104068518,-0.1309854388,-0.0367442854,-0.4489883184,0.0005783811,0.0069009103,-0.0124559999,0.0251885019,0.1604079306,-0.9866549969,-0.0197510496,-0.1220740378,-0.2441480756,0.4272591472,0.4708395600,0.4154179394,-0.8016601801,-0.4077273011,0.4170049131,-0.4282357395,0.0114901364,0.0053806901,-0.0136432648,0.1940136403,-0.1912367344,-0.9261102080,-0.2614388168,-0.1220740378,-0.2441480756,0.4272591472,0.4708395600,0.4154179394,-0.8016601801,-0.4077273011,0.4170049131,-0.4282357395,0.0114901364,0.0053806901,-0.0136432648,0.1940136403,-0.1912367344,-0.9261102080,-0.2614388168,0.4882961512,0.4882961512,-1.9531846046,-0.5864436626,-0.0019531846,-0.2657551765,-0.6561479568,0.0161137730,-0.9823297858,0.3241552114,0.1428331733,0.1217293143,-0.0668090656,-0.8009133339,-0.2291792184,0.5493580699,
