Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1270.076,0.1220740378,-0.1220740378,0.9155552983,0.0416272469,0.0528580584,-1.0097965002,-0.1323282570,-0.0368663594,-0.4502090514,-0.0018215105,0.0053639337,-0.0118699074,0.0252970587,0.1620634347,-0.9863781333,-0.0199186634,-0.4272591472,-0.7934812307,1.5259255171,0.5124667883,0.3877071440,-0.7865230441,-0.3878292143,0.4130985439,-0.4251838624,0.0477872491,-0.0361557007,-0.0090132952,0.1833716333,-0.2325359285,-0.9137423635,-0.2786036134,-0.4272591472,-0.7934812307,1.5259255171,0.5124667883,0.3877071440,-0.7865230441,-0.3878292143,0.4130985439,-0.4251838624,0.0477872491,-0.0361557007,-0.0090132952,0.1833716333,-0.2325359285,-0.9137423635,-0.2786036134,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3588976860,0.0000000000,-0.4970854819,0.5516806841,-0.6451722980,0.5288007259,-0.0196812116,-0.5947709680,0.6410076618,0.4849869013,
1270.089,0.1220740378,-0.1220740378,0.9155552983,0.0395519882,0.0532242805,-1.0089418888,-0.1345255971,-0.0343028046,-0.4538712800,-0.0038614050,0.0057325177,-0.0110136271,0.0252788719,0.1620374024,-0.9863829613,-0.0199210234,-0.4272591472,-0.9155552983,1.7700735331,0.5140537620,0.3852656782,-0.7874996066,-0.3870967627,0.4137089252,-0.4297006130,0.0491569638,-0.0382924974,-0.0099536777,0.1835386455,-0.2324812412,-0.9137661457,-0.2784611583,-0.4272591472,-0.9155552983,1.7700735331,0.5140537620,0.3852656782,-0.7874996066,-0.3870967627,0.4137089252,-0.4297006130,0.0491569638,-0.0382924974,-0.0099536777,0.1835386455,-0.2324812412,-0.9137661457,-0.2784611583,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3564561903,0.0039063692,-0.8603778481,0.5516818762,-0.6451719999,0.5288000107,-0.0201144516,-0.5953441262,0.6404753327,0.4849694669,
1270.102,0.1220740378,0.0000000000,0.9155552983,0.0375988036,0.0535905026,-1.0082094669,-0.1345255971,-0.0396740623,-0.4541154206,-0.0057911389,0.0060990900,-0.0102801919,0.0252682660,0.1620871276,-0.9863749743,-0.0199214760,-0.4272591472,-1.1597033739,2.0752587318,0.5167394280,0.3822138011,-0.7868892550,-0.3827021122,0.4123660922,-0.4203009009,0.0516226888,-0.0410023928,-0.0092886686,0.1836951673,-0.2324795425,-0.9137815833,-0.2783088088,-0.4272591472,-1.1597033739,2.0752587318,0.5167394280,0.3822138011,-0.7868892550,-0.3827021122,0.4123660922,-0.4203009009,0.0516226888,-0.0410023928,-0.0092886686,0.1836951673,-0.2324795425,-0.9137815833,-0.2783088088,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3515732288,0.0000000000,-0.8598895073,0.5516827703,-0.6451715827,0.5287995338,-0.0205494482,-0.5959190130,0.6399402618,0.4849514961,
1270.115,0.1220740378,0.0610370189,0.9155552983,0.0374767296,0.0533463545,-1.0091860294,-0.1368449926,-0.0407727286,-0.4602191150,-0.0058997348,0.0058567412,-0.0112560391,0.0252625663,0.1621417254,-0.9863661528,-0.0199202821,-0.3662221134,-1.3428144455,2.3804438114,0.5135654807,0.3809930682,-0.7895748615,-0.3856318891,0.4090701044,-0.4276253581,0.0482483506,-0.0418433547,-0.0118876696,0.1838452667,-0.2324788421,-0.9138054252,-0.2781318128,-0.3662221134,-1.3428144455,2.3804438114,0.5135654807,0.3809930682,-0.7895748615,-0.3856318891,0.4090701044,-0.4276253581,0.0482483506,-0.0418433547,-0.0118876696,0.1838452667,-0.2324788421,-0.9138054252,-0.2781318128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3481551707,0.0000000000,-0.4954985082,0.5516839027,-0.6451711655,0.5287987590,-0.0206188299,-0.5960111618,0.6398540139,0.4849489629,
1270.128,0.1220740378,0.0610370189,0.9155552983,0.0388195440,0.0540787987,-1.0094301701,-0.1384319663,-0.0371105075,-0.4536271393,-0.0045500882,0.0065874271,-0.0115000010,0.0252591968,0.1621349007,-0.9863673449,-0.0199218765,-0.3662221134,-1.5869624615,2.8687398434,0.5173497796,0.3798944056,-0.7864009738,-0.3831903934,0.4116336703,-0.4283578098,0.0518090427,-0.0425212979,-0.0086189508,0.1839956343,-0.2325331867,-0.9138175845,-0.2779470980,-0.3662221134,-1.5869624615,2.8687398434,0.5173497796,0.3798944056,-0.7864009738,-0.3831903934,0.4116336703,-0.4283578098,0.0518090427,-0.0425212979,-0.0086189508,0.1839956343,-0.2325331867,-0.9138175845,-0.2779470980,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3486434519,0.0039063692,-0.4998931885,0.5516850948,-0.6451709270,0.5287979245,-0.0206967592,-0.5961146355,0.6397573352,0.4849460721,
1270.141,0.1220740378,0.1220740378,0.9765923023,0.0412610248,0.0531022064,-1.0102847815,-0.1362346262,-0.0356456190,-0.4527726173,-0.0021248497,0.0056146048,-0.0123551488,0.0252664741,0.1621133536,-0.9863708615,-0.0199192502,-0.4272591472,-1.6479995251,2.9908139706,0.5182042718,0.3796502650,-0.7867671847,-0.3847773671,0.4112674296,-0.4243293703,0.0524379611,-0.0423426926,-0.0088907480,0.1841416210,-0.2326062471,-0.9138247967,-0.2777654529,-0.4272591472,-1.6479995251,2.9908139706,0.5182042718,0.3796502650,-0.7867671847,-0.3847773671,0.4112674296,-0.4243293703,0.0524379611,-0.0423426926,-0.0088907480,0.1841416210,-0.2326062471,-0.9138247967,-0.2777654529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3496200442,0.0000000000,-0.4994048774,0.5516862869,-0.6451706290,0.5287970304,-0.0207684673,-0.5962098837,0.6396682858,0.4849434495,
1270.154,0.1220740378,0.1220740378,0.9765923023,0.0428479873,0.0542008728,-1.0105289221,-0.1361125559,-0.0358897671,-0.4568010569,-0.0005617887,0.0067117177,-0.0126004219,0.0252780914,0.1620975584,-0.9863730073,-0.0199184883,-0.6103702188,-1.7090365887,3.0518510342,0.5184484124,0.3795281947,-0.7853022814,-0.3888058066,0.4121219516,-0.4317758679,0.0524578094,-0.0420652330,-0.0073435903,0.1842863113,-0.2326727211,-0.9138303995,-0.2775954008,-0.6103702188,-1.7090365887,3.0518510342,0.5184484124,0.3795281947,-0.7853022814,-0.3888058066,0.4121219516,-0.4317758679,0.0524578094,-0.0420652330,-0.0073435903,0.1842863113,-0.2326727211,-0.9138303995,-0.2775954008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3510849476,0.0000000000,-0.5000152588,0.5516874194,-0.6451703310,0.5287961960,-0.0208373349,-0.5963013172,0.6395826936,0.4849409461,
1270.167,0.1220740378,0.1220740378,0.9765923023,0.0460219122,0.0544450209,-1.0110172033,-0.1378215849,-0.0347911008,-0.4554582238,0.0025727898,0.0069532655,-0.0130904913,0.0252969153,0.1620571315,-0.9863793254,-0.0199176241,-0.9155552983,-1.8921475410,2.9908139706,0.5149083138,0.3797723353,-0.7906735539,-0.3911252320,0.4113894999,-0.4287240207,0.0487482548,-0.0414661467,-0.0126240849,0.1843950450,-0.2327448130,-0.9138368368,-0.2774414420,-0.9155552983,-1.8921475410,2.9908139706,0.5149083138,0.3797723353,-0.7906735539,-0.3911252320,0.4113894999,-0.4287240207,0.0487482548,-0.0414661467,-0.0126240849,0.1843950450,-0.2327448130,-0.9138368368,-0.2774414420,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3432722092,0.0039063692,-0.4989165962,0.5516885519,-0.6451699734,0.5287953615,-0.0209255535,-0.5964182615,0.6394732594,0.4849375486,
1270.180,0.1831110567,0.1220740378,0.9765923023,0.0458998382,0.0534684286,-1.0115054846,-0.1380657405,-0.0415051728,-0.4495986700,0.0024122894,0.0059896745,-0.0135798454,0.0253158063,0.1621051431,-0.9863710999,-0.0199068636,-1.0376293659,-1.9531846046,2.9908139706,0.5125888586,0.3797723353,-0.7938474417,-0.3870967627,0.4127323329,-0.4309213459,0.0462835431,-0.0411267579,-0.0157014132,0.1844874918,-0.2328222841,-0.9138435125,-0.2772929370,-1.0376293659,-1.9531846046,2.9908139706,0.5125888586,0.3797723353,-0.7938474417,-0.3870967627,0.4127323329,-0.4309213459,0.0462835431,-0.0411267579,-0.0157014132,0.1844874918,-0.2328222841,-0.9138435125,-0.2772929370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3486434519,0.0039063692,-0.5000152588,0.5516898632,-0.6451697946,0.5287944078,-0.0210021567,-0.5965199471,0.6393781900,0.4849347472,
1270.193,0.1220740378,0.1220740378,0.9765923023,0.0457777642,0.0531022064,-1.0116275549,-0.1295205504,-0.0384533219,-0.4525284469,0.0022526048,0.0056275912,-0.0137033463,0.0253351294,0.1621588469,-0.9863618612,-0.0199003965,-0.9765923023,-1.9531846046,2.9908139706,0.5100253224,0.3795281947,-0.7959227562,-0.3873409331,0.4102908373,-0.4333628416,0.0435890555,-0.0410231054,-0.0176672339,0.1845774800,-0.2328859270,-0.9138572812,-0.2771342397,-0.9765923023,-1.9531846046,2.9908139706,0.5100253224,0.3795281947,-0.7959227562,-0.3873409331,0.4102908373,-0.4333628416,0.0435890555,-0.0410231054,-0.0176672339,0.1845774800,-0.2328859270,-0.9138572812,-0.2771342397,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3510849476,0.0000000000,-0.4956206083,0.5516908169,-0.6451693177,0.5287936926,-0.0210624244,-0.5965999365,0.6393030286,0.4849324822,
1270.206,0.1220740378,0.0610370189,0.9765923023,0.0463881344,0.0518814661,-1.0111392736,-0.1326944828,-0.0367442854,-0.4492324591,0.0028330423,0.0044168569,-0.0132158995,0.0253492929,0.1621686965,-0.9863601327,-0.0198927782,-0.7934812307,-1.7090365887,2.7466659546,0.5086824894,0.3795281947,-0.7971434593,-0.3862422705,0.4127323329,-0.4245735109,0.0421084166,-0.0406712294,-0.0187804699,0.1846725345,-0.2329465449,-0.9138711691,-0.2769739926,-0.7934812307,-1.7090365887,2.7466659546,0.5086824894,0.3795281947,-0.7971434593,-0.3862422705,0.4127323329,-0.4245735109,0.0421084166,-0.0406712294,-0.0187804699,0.1846725345,-0.2329465449,-0.9138711691,-0.2769739926,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3413190246,0.0039063692,-0.4961088896,0.5516920686,-0.6451691985,0.5287927985,-0.0211495906,-0.5967155099,0.6391949654,0.4849291742,
1270.219,0.1220740378,0.0610370189,0.9765923023,0.0465102084,0.0538346507,-1.0102847815,-0.1335490048,-0.0389416181,-0.4538712800,0.0029245801,0.0063701794,-0.0123627782,0.0253651291,0.1622066051,-0.9863535166,-0.0198892634,-0.7324442267,-1.5869624615,2.6245918274,0.5095370412,0.3801385462,-0.7960448265,-0.3855098188,0.4137089252,-0.4231086075,0.0428136885,-0.0397157669,-0.0175851583,0.1847752035,-0.2329997271,-0.9138841033,-0.2768181860,-0.7324442267,-1.5869624615,2.6245918274,0.5095370412,0.3801385462,-0.7960448265,-0.3855098188,0.4137089252,-0.4231086075,0.0428136885,-0.0397157669,-0.0175851583,0.1847752035,-0.2329997271,-0.9138841033,-0.2768181860,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3437604904,0.0039063692,-0.4920804501,0.5516932011,-0.6451688409,0.5287919641,-0.0212235227,-0.5968135595,0.6391030550,0.4849263728,
1270.232,0.1220740378,0.0000000000,0.9765923023,0.0449232459,0.0534684286,-1.0113834143,-0.1329386234,-0.0380870998,-0.4508194327,0.0013259239,0.0060061589,-0.0134617686,0.0253712852,0.1622343510,-0.9863488674,-0.0198865142,-0.6103702188,-1.4648884535,2.5635547638,0.5075838566,0.3813593090,-0.7943357825,-0.3851435781,0.4123660922,-0.4189580977,0.0407054126,-0.0381490886,-0.0157826543,0.1848830581,-0.2330463529,-0.9138978124,-0.2766616940,-0.6103702188,-1.4648884535,2.5635547638,0.5075838566,0.3813593090,-0.7943357825,-0.3851435781,0.4123660922,-0.4189580977,0.0407054126,-0.0381490886,-0.0157826543,0.1848830581,-0.2330463529,-0.9138978124,-0.2766616940,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3422956169,0.0039063692,-0.4911038578,0.5516944528,-0.6451685429,0.5287910700,-0.0212990139,-0.5969136953,0.6390092373,0.4849235117,
1270.245,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0534684286,-1.0101627111,-0.1342814416,-0.0366222113,-0.4505752623,0.0003427528,0.0060075670,-0.0122413039,0.0253745206,0.1622393280,-0.9863479137,-0.0198851582,-0.3662221134,-1.2817773819,2.3804438114,0.5108798742,0.3842890859,-0.7906735539,-0.3863643408,0.4110232890,-0.4249397218,0.0438194275,-0.0348713398,-0.0120421648,0.1850179583,-0.2330518514,-0.9139178395,-0.2765007615,-0.3662221134,-1.2817773819,2.3804438114,0.5108798742,0.3842890859,-0.7906735539,-0.3863643408,0.4110232890,-0.4249397218,0.0438194275,-0.0348713398,-0.0120421648,0.1850179583,-0.2330518514,-0.9139178395,-0.2765007615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3437604904,0.0039063692,-0.4896389544,0.5516955256,-0.6451681852,0.5287902355,-0.0213680100,-0.5970051885,0.6389233470,0.4849208891,
1270.258,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0538346507,-1.0096743107,-0.1329386234,-0.0369884335,-0.4499649107,-0.0003927387,0.0063732415,-0.0117530823,0.0253764112,0.1622564048,-0.9863451719,-0.0198847428,-0.3662221134,-1.0986663103,2.1973326206,0.5121005774,0.3853877485,-0.7887203693,-0.3852656782,0.4122440219,-0.4300668240,0.0448405743,-0.0334474742,-0.0100337863,0.1851672679,-0.2330320776,-0.9139379263,-0.2763508558,-0.3662221134,-1.0986663103,2.1973326206,0.5121005774,0.3853877485,-0.7887203693,-0.3852656782,0.4122440219,-0.4300668240,0.0448405743,-0.0334474742,-0.0100337863,0.1851672679,-0.2330320776,-0.9139379263,-0.2763508558,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3403424323,0.0039063692,-0.5000152588,0.5516967773,-0.6451679468,0.5287892818,-0.0214625318,-0.5971304178,0.6388061047,0.4849171937,
1270.271,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0526139103,-1.0107730627,-0.1358684003,-0.0338145085,-0.4476454854,-0.0001525879,0.0051582716,-0.0128517151,0.0253770277,0.1622122377,-0.9863523841,-0.0198827069,-0.3662221134,-0.9155552983,1.8921475410,0.5142979026,0.3856318891,-0.7873775363,-0.3881954551,0.4116336703,-0.4321421087,0.0468263626,-0.0329056382,-0.0086579323,0.1853307635,-0.2329761684,-0.9139611721,-0.2762113214,-0.3662221134,-0.9155552983,1.8921475410,0.5142979026,0.3856318891,-0.7873775363,-0.3881954551,0.4116336703,-0.4321421087,0.0468263626,-0.0329056382,-0.0086579323,0.1853307635,-0.2329761684,-0.9139611721,-0.2762113214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3344828784,0.0000000000,-0.4912259281,0.5516979098,-0.6451675892,0.5287885666,-0.0215534512,-0.5972507596,0.6386931539,0.4849135578,
1270.284,0.1220740378,0.0000000000,0.9765923023,0.0440687276,0.0521256141,-1.0106509924,-0.1366008520,-0.0367442854,-0.4532608986,0.0004502498,0.0046785548,-0.0127295852,0.0253798552,0.1622027010,-0.9863539934,-0.0198781062,-0.4882961512,-0.7934812307,1.5259255171,0.5146641731,0.3883175254,-0.7890865803,-0.3895382583,0.4118778110,-0.4304330647,0.0469970703,-0.0299785137,-0.0103545785,0.1854878515,-0.2328920662,-0.9139860272,-0.2760946751,-0.4882961512,-0.7934812307,1.5259255171,0.5146641731,0.3883175254,-0.7890865803,-0.3895382583,0.4118778110,-0.4304330647,0.0469970703,-0.0299785137,-0.0103545785,0.1854878515,-0.2328920662,-0.9139860272,-0.2760946751,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3349711597,0.0039063692,-0.4862208962,0.5516991019,-0.6451672912,0.5287877321,-0.0216370840,-0.5973615646,0.6385892630,0.4849102795,
1270.297,0.1220740378,0.0000000000,0.9765923023,0.0423596911,0.0505386516,-1.0096743107,-0.1356242597,-0.0383312479,-0.4511856437,-0.0012580827,0.0031076819,-0.0117520690,0.0253785290,0.1622194201,-0.9863515496,-0.0198697858,-0.4882961512,-0.6103702188,0.9155552983,0.5133213401,0.3895382583,-0.7918942571,-0.3858760297,0.4100466967,-0.4295785427,0.0454910994,-0.0285693109,-0.0131590366,0.1856379807,-0.2327537537,-0.9140221477,-0.2759908140,-0.4882961512,-0.6103702188,0.9155552983,0.5133213401,0.3895382583,-0.7918942571,-0.3858760297,0.4100466967,-0.4295785427,0.0454910994,-0.0285693109,-0.0131590366,0.1856379807,-0.2327537537,-0.9140221477,-0.2759908140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3344828784,0.0039063692,-0.4858546853,0.5517002940,-0.6451670527,0.5287868977,-0.0217208900,-0.5974725485,0.6384851336,0.4849069715,
1270.310,0.1220740378,0.0000000000,0.9765923023,0.0423596911,0.0532242805,-1.0091860294,-0.1325724125,-0.0395519882,-0.4506973624,-0.0012574270,0.0057959743,-0.0112636089,0.0253790002,0.1622694135,-0.9863432050,-0.0198672395,-0.4272591472,-0.5493331552,0.7324442267,0.5100253224,0.3914914429,-0.7920163870,-0.3856318891,0.4099246264,-0.4243293703,0.0420524478,-0.0264459252,-0.0132755041,0.1857776046,-0.2326070368,-0.9140610695,-0.2758916914,-0.4272591472,-0.5493331552,0.7324442267,0.5100253224,0.3914914429,-0.7920163870,-0.3856318891,0.4099246264,-0.4243293703,0.0420524478,-0.0264459252,-0.0132755041,0.1857776046,-0.2326070368,-0.9140610695,-0.2758916914,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3325296938,0.0000000000,-0.4853663743,0.5517013669,-0.6451666355,0.5287861228,-0.0218054522,-0.5975844860,0.6383799911,0.4849035740,
1270.323,0.0610370189,0.0610370189,0.9155552983,0.0411389507,0.0534684286,-1.0099185705,-0.1317178905,-0.0369884335,-0.4587542415,-0.0024814904,0.0060306229,-0.0119967461,0.0253819618,0.1622966379,-0.9863386750,-0.0198709592,-0.1831110567,-0.4882961512,0.6103702188,0.5089266896,0.3896603286,-0.7926267385,-0.3841669858,0.4109012187,-0.4217658043,0.0408160686,-0.0280768573,-0.0138612986,0.1859192699,-0.2324561626,-0.9141061306,-0.2757739723,-0.1831110567,-0.4882961512,0.6103702188,0.5089266896,0.3896603286,-0.7926267385,-0.3841669858,0.4109012187,-0.4217658043,0.0408160686,-0.0280768573,-0.0138612986,0.1859192699,-0.2324561626,-0.9141061306,-0.2757739723,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3330179751,0.0039063692,-0.4965972006,0.5517025590,-0.6451663375,0.5287852287,-0.0219100956,-0.5977228880,0.6382501125,0.4848992825,
1270.336,0.0610370189,0.0610370189,0.9155552983,0.0407727286,0.0518814661,-1.0096743107,-0.1322061867,-0.0363780633,-0.4544816315,-0.0028492585,0.0044419877,-0.0117526650,0.0253831446,0.1623105556,-0.9863362908,-0.0198713038,0.3051851094,-0.4882961512,0.8545182943,0.5086824894,0.3838007748,-0.7905514836,-0.3875850737,0.4119998813,-0.4237189889,0.0404079854,-0.0336299539,-0.0117202401,0.1860830486,-0.2323179394,-0.9141592383,-0.2756038308,0.3051851094,-0.4882961512,0.8545182943,0.5086824894,0.3838007748,-0.7905514836,-0.3875850737,0.4119998813,-0.4237189889,0.0404079854,-0.0336299539,-0.0117202401,0.1860830486,-0.2323179394,-0.9141592383,-0.2756038308,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3330179751,0.0039063692,-0.4873195589,0.5517036319,-0.6451660395,0.5287845135,-0.0219986923,-0.5978400707,0.6381399632,0.4848956764,
1270.349,0.0610370189,0.0610370189,0.9765923023,0.0402844325,0.0529801324,-1.0096743107,-0.1322061867,-0.0389416181,-0.4557023942,-0.0033371858,0.0055340230,-0.0117529035,0.0253844149,0.1623558700,-0.9863287210,-0.0198734403,0.4882961512,-0.4882961512,1.0986663103,0.5103915334,0.3808709979,-0.7900632024,-0.3878292143,0.4099246264,-0.4243293703,0.0419258177,-0.0361970067,-0.0111526847,0.1862638444,-0.2321924865,-0.9142128229,-0.2754096985,0.4882961512,-0.4882961512,1.0986663103,0.5103915334,0.3808709979,-0.7900632024,-0.3878292143,0.4099246264,-0.4243293703,0.0419258177,-0.0361970067,-0.0111526847,0.1862638444,-0.2321924865,-0.9142128229,-0.2754096985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3349711597,0.0039063692,-0.4994048774,0.5517047644,-0.6451656818,0.5287836790,-0.0221021790,-0.5979768634,0.6380114555,0.4848913848,
1270.362,0.0610370189,0.1220740378,0.9155552983,0.0433362834,0.0540787987,-1.0091860294,-0.1335490048,-0.0373546556,-0.4602191150,-0.0003102608,0.0066201016,-0.0112663507,0.0253982078,0.1623786092,-0.9863246679,-0.0198770482,0.6714072227,-0.4882961512,1.3428144455,0.5113681555,0.3795281947,-0.7894527912,-0.3869746923,0.4094363153,-0.4205450714,0.0426883399,-0.0371283889,-0.0104508400,0.1864545643,-0.2320927233,-0.9142631292,-0.2751976252,0.6714072227,-0.4882961512,1.3428144455,0.5113681555,0.3795281947,-0.7894527912,-0.3869746923,0.4094363153,-0.4205450714,0.0426883399,-0.0371283889,-0.0104508400,0.1864545643,-0.2320927233,-0.9142631292,-0.2751976252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3339945674,0.0039063692,-0.4998931885,0.5517059565,-0.6451654434,0.5287828445,-0.0222083405,-0.5981171727,0.6378796101,0.4848869741,
1270.375,0.0610370189,0.1220740378,0.9765923023,0.0441908017,0.0537125766,-1.0096743107,-0.1359904855,-0.0369884335,-0.4542374909,0.0005148575,0.0062437914,-0.0117564201,0.0254134890,0.1623752713,-0.9863246083,-0.0198797323,0.5493331552,-0.6103702188,1.5259255171,0.5131992698,0.3720816672,-0.7912839055,-0.3874630034,0.4082155824,-0.4254280329,0.0442989171,-0.0441319048,-0.0121778846,0.1866484284,-0.2320056856,-0.9143136740,-0.2749715745,0.5493331552,-0.6103702188,1.5259255171,0.5131992698,0.3720816672,-0.7912839055,-0.3874630034,0.4082155824,-0.4254280329,0.0442989171,-0.0441319048,-0.0121778846,0.1866484284,-0.2320056856,-0.9143136740,-0.2749715745,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3271584213,0.0039063692,-0.5000152588,0.5517071486,-0.6451650858,0.5287820101,-0.0223309733,-0.5982791185,0.6377274394,0.4848817587,
1270.388,0.1220740378,0.1220740378,0.9765923023,0.0474868007,0.0549333170,-1.0112613440,-0.1348918080,-0.0366222113,-0.4503311217,0.0037656948,0.0074595511,-0.0133456588,0.0254361071,0.1623708904,-0.9863249063,-0.0198786408,0.4882961512,-0.6103702188,1.4038513899,0.5130771995,0.3723258078,-0.7926267385,-0.3907589912,0.4102908373,-0.4220099449,0.0439697206,-0.0434643328,-0.0134193897,0.1868322045,-0.2319207937,-0.9143629670,-0.2747545242,0.4882961512,-0.6103702188,1.4038513899,0.5130771995,0.3723258078,-0.7926267385,-0.3907589912,0.4102908373,-0.4220099449,0.0439697206,-0.0434643328,-0.0134193897,0.1868322045,-0.2319207937,-0.9143629670,-0.2747545242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3247169554,0.0039063692,-0.4979400039,0.5517082214,-0.6451647282,0.5287812948,-0.0224556886,-0.5984437466,0.6375725865,0.4848763943,
1270.401,0.1220740378,0.0610370189,0.9765923023,0.0491958372,0.0535905026,-1.0115054846,-0.1334269196,-0.0347911008,-0.4527726173,0.0054320693,0.0061185025,-0.0135915875,0.0254565943,0.1623490900,-0.9863280058,-0.0198748764,0.4882961512,-0.5493331552,1.2207404375,0.5099032521,0.3752555847,-0.7971434593,-0.3903927803,0.4112674296,-0.4260383844,0.0406185389,-0.0401365757,-0.0178306103,0.1870041192,-0.2318126261,-0.9144192338,-0.2745414674,0.4882961512,-0.5493331552,1.2207404375,0.5099032521,0.3752555847,-0.7971434593,-0.3903927803,0.4112674296,-0.4260383844,0.0406185389,-0.0401365757,-0.0178306103,0.1870041192,-0.2318126261,-0.9144192338,-0.2745414674,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3276467323,0.0000000000,-0.4941557050,0.5517094135,-0.6451644301,0.5287803411,-0.0225633364,-0.5985859036,0.6374388337,0.4848718345,
1270.414,0.1220740378,0.0000000000,1.0376293659,0.0512710959,0.0542008728,-1.0126041174,-0.1341593713,-0.0391857661,-0.4510635734,0.0074650757,0.0067284033,-0.0146920681,0.0254781004,0.1623788625,-0.9863225818,-0.0198709127,0.6103702188,-0.1220740378,0.6103702188,0.5080721378,0.3778191507,-0.7977538109,-0.3911252320,0.4116336703,-0.4217658043,0.0386080742,-0.0372215509,-0.0183618069,0.1871879548,-0.2316509634,-0.9144816995,-0.2743440568,0.6103702188,-0.1220740378,0.6103702188,0.5080721378,0.3778191507,-0.7977538109,-0.3911252320,0.4116336703,-0.4217658043,0.0386080742,-0.0372215509,-0.0183618069,0.1871879548,-0.2316509634,-0.9144816995,-0.2743440568,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3261818290,0.0039063692,-0.4961088896,0.5517105460,-0.6451641321,0.5287796259,-0.0226803012,-0.5987402797,0.6372935176,0.4848667979,
