Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1133.888,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0533463545,-1.0111392736,-0.1366008520,-0.0388195440,-0.4504531920,0.0022260919,0.0062232167,-0.0131162405,0.0244231876,0.1655491441,-0.9858235717,-0.0197990108,-0.1831110567,-0.4272591472,1.4648884535,0.5122226477,0.3596301079,-0.8011718988,-0.3881954551,0.4089480340,-0.4271370471,0.0107825994,0.0086230636,-0.0103156567,0.2182114720,-0.2059673667,-0.9237146378,-0.2386537641,-0.1831110567,-0.4272591472,1.4648884535,0.5122226477,0.3596301079,-0.8011718988,-0.3881954551,0.4089480340,-0.4271370471,0.0107825994,0.0086230636,-0.0103156567,0.2182114720,-0.2059673667,-0.9237146378,-0.2386537641,0.0610370189,0.0000000000,6.3478498459,-0.5044099092,-0.7812738419,-0.2670980096,-0.3994262516,0.1882381737,-0.9682912827,0.0176717639,-0.0355650783,0.1471894979,-0.1062876359,0.6082974076,0.5808280706,-0.5306215286,
1133.901,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0533463545,-1.0099185705,-0.1337931454,-0.0390636921,-0.4522843063,0.0012489595,0.0062231235,-0.0118955374,0.0244240332,0.1655777544,-0.9858188629,-0.0197983012,-0.1831110567,-0.4882961512,1.4038513899,0.5125888586,0.3580431640,-0.8012939692,-0.3880733550,0.4119998813,-0.4337290525,0.0111153722,0.0071263909,-0.0104188919,0.2182121873,-0.2060682476,-0.9236972332,-0.2386333793,-0.1831110567,-0.4882961512,1.4038513899,0.5125888586,0.3580431640,-0.8012939692,-0.3880733550,0.4119998813,-0.4337290525,0.0111153722,0.0071263909,-0.0104188919,0.2182121873,-0.2060682476,-0.9236972332,-0.2386333793,0.0000000000,0.1220740378,5.9816279411,-0.5003814697,-0.7832270265,-0.2739341557,-0.3991821110,0.2089907527,-0.9647511244,0.0224708915,-0.0377108455,0.1397279203,-0.1062674001,0.6085516810,0.5802923441,-0.5309201479,
1133.914,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0534684286,-1.0101627111,-0.1363566965,-0.0360118411,-0.4472792745,0.0019666888,0.0063445903,-0.0121403337,0.0244307443,0.1655476391,-0.9858236909,-0.0197981317,-0.2441480756,-0.4882961512,1.2817773819,0.5128330588,0.3596301079,-0.8019043803,-0.3906369209,0.4110232890,-0.4298226833,0.0113353729,0.0087782741,-0.0110157728,0.2182074934,-0.2061611116,-0.9236801863,-0.2386235297,-0.2441480756,-0.4882961512,1.2817773819,0.5128330588,0.3596301079,-0.8019043803,-0.3906369209,0.4110232890,-0.4298226833,0.0113353729,0.0087782741,-0.0110157728,0.2182074934,-0.2061611116,-0.9236801863,-0.2386235297,0.0000000000,0.1220740378,5.8595538139,-0.5864436626,-0.7828608155,-0.2661214173,-0.3750114441,0.1877498776,-0.4980620742,-0.0625231862,-0.0376959443,0.1468219459,-0.1057345048,0.6084294319,0.5801107883,-0.5313647985,
1133.927,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0528580584,-1.0104068518,-0.1340373009,-0.0395519882,-0.4513077140,0.0024379753,0.0057366900,-0.0123851299,0.0244396087,0.1655812562,-0.9858179092,-0.0197946746,-0.3051851094,-0.4882961512,1.2817773819,0.5123447180,0.3592638969,-0.8019043803,-0.3895382583,0.4088259637,-0.4311655164,0.0108245611,0.0084694028,-0.0110046268,0.2182029784,-0.2062470317,-0.9236639738,-0.2386159599,-0.3051851094,-0.4882961512,1.2817773819,0.5123447180,0.3592638969,-0.8019043803,-0.3895382583,0.4088259637,-0.4311655164,0.0108245611,0.0084694028,-0.0110046268,0.2182029784,-0.2062470317,-0.9236639738,-0.2386159599,1.1597033739,0.0610370189,4.6388134956,-0.5800958276,-0.7827387452,-0.2519608140,-0.3745231628,0.2031311989,-0.9687795639,-0.0552724004,-0.0376954675,0.1600549221,-0.1057485789,0.6086683869,0.5794600248,-0.5317982435,
1133.940,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0531022064,-1.0100406408,-0.1373332888,-0.0380870998,-0.4447157085,0.0026639178,0.0059820004,-0.0120195746,0.0244483445,0.1655737013,-0.9858189821,-0.0197927821,-0.2441480756,-0.4882961512,1.1597033739,0.5118564367,0.3587755859,-0.8015381098,-0.3906369209,0.4116336703,-0.4310434163,0.0103220344,0.0080370307,-0.0106225610,0.2181948870,-0.2063289583,-0.9236499667,-0.2386068404,-0.2441480756,-0.4882961512,1.1597033739,0.5118564367,0.3587755859,-0.8015381098,-0.3906369209,0.4116336703,-0.4310434163,0.0103220344,0.0080370307,-0.0106225610,0.2181948870,-0.2063289583,-0.9236499667,-0.2386068404,0.9765923023,0.0000000000,4.6388134956,-0.5742362738,-0.7813959122,-0.2741782963,-0.3964964747,0.1875057220,-0.4995269775,-0.0485536456,-0.0365133286,0.1370323598,-0.1053028852,0.6084361672,0.5793566108,-0.5322649479,
1133.953,0.1831110567,-0.0610370189,0.9155552983,0.0440687276,0.0542008728,-1.0104068518,-0.1353801042,-0.0379650258,-0.4458144009,0.0024135932,0.0070871487,-0.0123857260,0.0244508889,0.1655753255,-0.9858186841,-0.0197890345,-0.3051851094,-0.4272591472,1.2207404375,0.5114902258,0.3597521782,-0.8005615473,-0.3895382583,0.4109012187,-0.4300668240,0.0099297762,0.0090603530,-0.0096418262,0.2181912363,-0.2064151913,-0.9236318469,-0.2386057824,-0.3051851094,-0.4272591472,1.2207404375,0.5114902258,0.3597521782,-0.8005615473,-0.3895382583,0.4109012187,-0.4300668240,0.0099297762,0.0090603530,-0.0096418262,0.2181912363,-0.2064151913,-0.9236318469,-0.2386057824,0.9765923023,0.0000000000,4.3946652412,-0.5664235353,-0.7712637782,-0.2570879161,-0.3945432901,0.2043519467,-0.4980620742,-0.0399038196,-0.0264976621,0.1532624066,-0.1048717126,0.6081752777,0.5792593360,-0.5327539444,
1133.966,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0534684286,-1.0094301701,-0.1374553740,-0.0365001373,-0.4498428404,0.0017998554,0.0063538440,-0.0114092231,0.0244520567,0.1655472815,-0.9858234525,-0.0197898727,-0.2441480756,-0.4882961512,1.2207404375,0.5107578039,0.3597521782,-0.8019043803,-0.3905148506,0.4116336703,-0.4283578098,0.0091851354,0.0091164708,-0.0109674931,0.2181798965,-0.2065054029,-0.9236163497,-0.2385981828,-0.2441480756,-0.4882961512,1.2207404375,0.5107578039,0.3597521782,-0.8019043803,-0.3905148506,0.4116336703,-0.4283578098,0.0091851354,0.0091164708,-0.0109674931,0.2181798965,-0.2065054029,-0.9236163497,-0.2385981828,1.0376293659,0.0000000000,4.3946652412,-0.5674001575,-0.7697988749,-0.2522049546,-0.4002807736,0.1876277924,-0.4990386665,-0.0400359035,-0.0251430273,0.1572604775,-0.1044423133,0.6079107523,0.5791549683,-0.5332533121,
1133.979,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0544450209,-1.0100406408,-0.1369670779,-0.0389416181,-0.4494765997,0.0020396113,0.0073249601,-0.0120201707,0.0244548507,0.1655555516,-0.9858217835,-0.0197920091,-0.2441480756,-0.4882961512,1.4038513899,0.5099032521,0.3588976860,-0.8004394770,-0.3870967627,0.4096804857,-0.4312875867,0.0083068609,0.0083348155,-0.0094853640,0.2181747109,-0.2066022903,-0.9235993028,-0.2385848761,-0.2441480756,-0.4882961512,1.4038513899,0.5099032521,0.3588976860,-0.8004394770,-0.3870967627,0.4096804857,-0.4312875867,0.0083068609,0.0083348155,-0.0094853640,0.2181747109,-0.2066022903,-0.9235993028,-0.2385848761,1.0376293659,0.1831110567,4.3946652412,-0.5703299046,-0.7697988749,-0.2558671832,-0.3975951374,0.1884823143,-0.4996490479,-0.0421326756,-0.0252661705,0.1527482867,-0.1040229499,0.6076673269,0.5790436268,-0.5337335467,
1133.992,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0534684286,-1.0100406408,-0.1325724125,-0.0384533219,-0.4437391162,0.0016707815,0.0063476898,-0.0120202899,0.0244566463,0.1655784398,-0.9858181477,-0.0197915565,-0.1831110567,-0.4882961512,1.5259255171,0.5101473927,0.3604846299,-0.8009277582,-0.3855098188,0.4077273011,-0.4279915690,0.0085211992,0.0100072920,-0.0099545717,0.2181715816,-0.2067085654,-0.9235808253,-0.2385677546,-0.1831110567,-0.4882961512,1.5259255171,0.5101473927,0.3604846299,-0.8009277582,-0.3855098188,0.4077273011,-0.4279915690,0.0085211992,0.0100072920,-0.0099545717,0.2181715816,-0.2067085654,-0.9235808253,-0.2385677546,1.0986663103,0.0000000000,3.9063692093,-0.5802178979,-0.7817621231,-0.2529374063,-0.3973509967,0.1884823143,-0.5000152588,-0.0512315035,-0.0372954011,0.1547767818,-0.1036242098,0.6073871255,0.5789483786,-0.5342330337,
1134.005,0.1831110567,-0.0610370189,0.9155552983,0.0422376171,0.0517593920,-1.0100406408,-0.1398968548,-0.0355235450,-0.4463026822,0.0005749576,0.0046570674,-0.0120193362,0.0244526062,0.1655230969,-0.9858275056,-0.0197840817,-0.2441480756,-0.4882961512,1.5869624615,0.5119785070,0.3601184189,-0.8008056879,-0.3885616660,0.4098025560,-0.4321421087,0.0103119612,0.0097263157,-0.0098204017,0.2181738019,-0.2068165243,-0.9235597253,-0.2385530621,-0.2441480756,-0.4882961512,1.5869624615,0.5119785070,0.3601184189,-0.8008056879,-0.3885616660,0.4098025560,-0.4321421087,0.0103119612,0.0097263157,-0.0098204017,0.2181738019,-0.2068165243,-0.9235597253,-0.2385530621,1.0376293659,0.2441480756,4.2115545273,-0.5883968472,-0.7813959122,-0.2501296997,-0.3748893738,0.1954405308,-0.4997711182,-0.0585712790,-0.0370420218,0.1567005515,-0.1032430232,0.6071749330,0.5787893534,-0.5347202420,
1134.018,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0534684286,-1.0101627111,-0.1369670779,-0.0375988036,-0.4504531920,0.0016710535,0.0063653812,-0.0121415257,0.0244537350,0.1655132771,-0.9858292341,-0.0197844673,-0.1831110567,-0.4272591472,1.6479995251,0.5116122961,0.3609729409,-0.8017823100,-0.3888058066,0.4094363153,-0.4317758679,0.0098972321,0.0106765628,-0.0107854009,0.2181812376,-0.2069253325,-0.9235386252,-0.2385340482,-0.1831110567,-0.4272591472,1.6479995251,0.5116122961,0.3609729409,-0.8017823100,-0.3888058066,0.4094363153,-0.4317758679,0.0098972321,0.0106765628,-0.0107854009,0.2181812376,-0.2069253325,-0.9235386252,-0.2385340482,0.5493331552,0.0000000000,3.9063692093,-0.5874202847,-0.8130130768,-0.3366802037,-0.3739127815,0.1934873462,-0.4931791127,-0.0569468141,-0.0688439608,0.0696435869,-0.1028437614,0.6069881916,0.5787663460,-0.5350338817,
1134.031,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0524918362,-1.0099185705,-0.1385540366,-0.0339365825,-0.4504531920,0.0020222366,0.0053928494,-0.0118978024,0.0244594440,0.1654444784,-0.9858404994,-0.0197829287,-0.2441480756,-0.3662221134,1.6479995251,0.5112460852,0.3597521782,-0.8021485209,-0.3873409331,0.4093142450,-0.4354380965,0.0094754696,0.0095482171,-0.0111459494,0.2181936651,-0.2070284784,-0.9235169888,-0.2385167629,-0.2441480756,-0.3662221134,1.6479995251,0.5112460852,0.3597521782,-0.8021485209,-0.3873409331,0.4093142450,-0.4354380965,0.0094754696,0.0095482171,-0.0111459494,0.2181936651,-0.2070284784,-0.9235169888,-0.2385167629,0.9765923023,0.2441480756,4.1505174637,-0.5882747769,-0.8137455583,-0.3303323388,-0.3748893738,0.1914120913,-0.4997711182,-0.0571343899,-0.0697442293,0.0754271150,-0.1024804115,0.6068261862,0.5786923170,-0.5353671908,
1134.044,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0535905026,-1.0100406408,-0.1389202625,-0.0395519882,-0.4528946877,0.0013999268,0.0064901337,-0.0120204687,0.0244656149,0.1654528081,-0.9858391881,-0.0197824147,-0.1831110567,-0.3662221134,1.5869624615,0.5127109885,0.3612170815,-0.8011718988,-0.3872188628,0.4055299461,-0.4307992756,0.0108827949,0.0111017823,-0.0101666451,0.2182092369,-0.2071223259,-0.9234966636,-0.2384996861,-0.1831110567,-0.3662221134,1.5869624615,0.5127109885,0.3612170815,-0.8011718988,-0.3872188628,0.4055299461,-0.4307992756,0.0108827949,0.0111017823,-0.0101666451,0.2182092369,-0.2071223259,-0.9234966636,-0.2384996861,0.9765923023,0.3051851094,4.1505174637,-0.5000152588,-0.7856684923,-0.3140965104,-0.3730582595,0.1915341616,-0.4933011830,0.0315465927,-0.0416849256,0.0911436081,-0.1022282615,0.6066169739,0.5786873102,-0.5356578231,
1134.057,0.1831110567,-0.0610370189,0.8545182943,0.0421155430,0.0531022064,-1.0101627111,-0.1386761069,-0.0360118411,-0.4474013448,0.0004274584,0.0060131215,-0.0121418238,0.0244619194,0.1654165536,-0.9858452678,-0.0197780896,-0.1220740378,-0.3662221134,1.5869624615,0.5121005774,0.3592638969,-0.8009277582,-0.3877071440,0.4062623978,-0.4279915690,0.0102151036,0.0092527270,-0.0099127293,0.2182244062,-0.2072227001,-0.9234768152,-0.2384755313,-0.1220740378,-0.3662221134,1.5869624615,0.5121005774,0.3592638969,-0.8009277582,-0.3877071440,0.4062623978,-0.4279915690,0.0102151036,0.0092527270,-0.0099127293,0.2182244062,-0.2072227001,-0.9234768152,-0.2384755313,1.2207404375,0.0000000000,4.1505174637,-0.5078279972,-0.7859126329,-0.3144627213,-0.3750114441,0.1875057220,-0.4996490479,0.0242026448,-0.0419470072,0.0901951790,-0.1019692719,0.6064056158,0.5786572695,-0.5359788537,
1134.070,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0532242805,-1.0101627111,-0.1381878108,-0.0380870998,-0.4516739547,0.0010383949,0.0061356090,-0.0121418238,0.0244614314,0.1654080749,-0.9858468175,-0.0197781418,-0.1220740378,-0.4272591472,1.5869624615,0.5124667883,0.3595080376,-0.8008056879,-0.3896603286,0.4083376527,-0.4318979383,0.0105314851,0.0095996559,-0.0097767711,0.2182360590,-0.2073206604,-0.9234585762,-0.2384503633,-0.1220740378,-0.4272591472,1.5869624615,0.5124667883,0.3595080376,-0.8008056879,-0.3896603286,0.4083376527,-0.4318979383,0.0105314851,0.0095996559,-0.0097767711,0.2182360590,-0.2073206604,-0.9234585762,-0.2384503633,1.3428144455,0.1220740378,4.1505174637,-0.5163731575,-0.7843257189,-0.3203222752,-0.3745231628,0.1923886836,-0.4906155467,0.0161433220,-0.0404009223,0.0837715268,-0.1016917750,0.6061972976,0.5786318779,-0.5362945795,
1134.083,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0527359843,-1.0095522404,-0.1369670779,-0.0365001373,-0.4505752623,0.0013926215,0.0056499951,-0.0115316510,0.0244666375,0.1653835326,-0.9858507514,-0.0197764374,-0.1220740378,-0.4272591472,1.6479995251,0.5116122961,0.3595080376,-0.8004394770,-0.3899044693,0.4065065384,-0.4347056448,0.0096260905,0.0097060204,-0.0093958378,0.2182503194,-0.2074120641,-0.9234420657,-0.2384218425,-0.1220740378,-0.4272591472,1.6479995251,0.5116122961,0.3595080376,-0.8004394770,-0.3899044693,0.4065065384,-0.4347056448,0.0096260905,0.0097060204,-0.0093958378,0.2182503194,-0.2074120641,-0.9234420657,-0.2384218425,1.0376293659,0.0000000000,4.0894804001,-0.5166173577,-0.8126468658,-0.3144627213,-0.3941770792,0.1921445429,-0.4961088896,0.0163355470,-0.0687135458,0.0890398026,-0.1014088243,0.6059314013,0.5786547661,-0.5366237164,
1134.096,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0533463545,-1.0097965002,-0.1344035119,-0.0328379162,-0.4448378086,0.0007733852,0.0062600747,-0.0117763281,0.0244697221,0.1653178483,-0.9858616590,-0.0197774787,-0.1831110567,-0.4882961512,1.7700735331,0.5118564367,0.3571886420,-0.8011718988,-0.3891720474,0.4066286087,-0.4268929064,0.0098191500,0.0075059533,-0.0101079345,0.2182583511,-0.2075328380,-0.9234204292,-0.2383931577,-0.1831110567,-0.4882961512,1.7700735331,0.5118564367,0.3571886420,-0.8011718988,-0.3891720474,0.4066286087,-0.4268929064,0.0098191500,0.0075059533,-0.0101079345,0.2182583511,-0.2075328380,-0.9234204292,-0.2383931577,1.2207404375,0.0000000000,3.9674062729,-0.5156407356,-0.8161870241,-0.3125095367,-0.3925901055,0.1955626160,-0.4995269775,0.0177226663,-0.0722092390,0.0903688669,-0.1011552736,0.6056609750,0.5786684752,-0.5369622111,
1134.109,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0527359843,-1.0091860294,-0.1367229223,-0.0362559892,-0.4437391162,0.0017361939,0.0056522787,-0.0111663342,0.0244757216,0.1652885079,-0.9858664870,-0.0197757985,-0.1220740378,-0.4272591472,1.8921475410,0.5121005774,0.3584093750,-0.8020264506,-0.3884395957,0.4090701044,-0.4292123318,0.0099985003,0.0088607073,-0.0109444261,0.2182728201,-0.2076631784,-0.9233960509,-0.2383609563,-0.1220740378,-0.4272591472,1.8921475410,0.5121005774,0.3584093750,-0.8020264506,-0.3884395957,0.4090701044,-0.4292123318,0.0099985003,0.0088607073,-0.0109444261,0.2182728201,-0.2076631784,-0.9233960509,-0.2383609563,1.2207404375,0.0000000000,3.9063692093,-0.5156407356,-0.8136234879,-0.3376567960,-0.3747673035,0.1875057220,-0.4976958632,0.0181019306,-0.0696412325,0.0647106767,-0.1009223461,0.6054462790,0.5786722302,-0.5372438431,
1134.122,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0535905026,-1.0091860294,-0.1331827790,-0.0380870998,-0.4485000074,0.0023404844,0.0065051541,-0.0111666322,0.0244792067,0.1653058082,-0.9858635068,-0.0197756775,-0.1220740378,-0.3662221134,2.0142216682,0.5119785070,0.3570665717,-0.8023926616,-0.3912473023,0.4105349779,-0.4295785427,0.0097961426,0.0076681674,-0.0112951994,0.2182947546,-0.2078033090,-0.9233686328,-0.2383247167,-0.1220740378,-0.3662221134,2.0142216682,0.5119785070,0.3570665717,-0.8023926616,-0.3912473023,0.4105349779,-0.4295785427,0.0097961426,0.0076681674,-0.0112951994,0.2182947546,-0.2078033090,-0.9233686328,-0.2383247167,1.4648884535,0.1220740378,3.9063692093,-0.5001373291,-0.8126468658,-0.3204443455,-0.3913693726,0.1889706105,-0.4997711182,0.0339376330,-0.0685851574,0.0813354254,-0.1007160246,0.6051853895,0.5786914229,-0.5375559330,
1134.135,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0527359843,-1.0096743107,-0.1357463300,-0.0416272469,-0.4447157085,0.0012306497,0.0056533292,-0.0116552711,0.0244855136,0.1653566360,-0.9858549237,-0.0197721627,-0.1831110567,-0.3662221134,2.0752587318,0.5129551291,0.3574327826,-0.8022705913,-0.3888058066,0.4084597230,-0.4337290525,0.0106856227,0.0081799030,-0.0111641288,0.2183214724,-0.2079375982,-0.9233408570,-0.2382908463,-0.1831110567,-0.3662221134,2.0752587318,0.5129551291,0.3574327826,-0.8022705913,-0.3888058066,0.4084597230,-0.4337290525,0.0106856227,0.0081799030,-0.0111641288,0.2183214724,-0.2079375982,-0.9233408570,-0.2382908463,0.0610370189,0.0000000000,3.9063692093,-0.5018463731,-0.8164311647,-0.3204443455,-0.3750114441,0.1876277924,-0.4987945259,0.0325668454,-0.0723860264,0.0809160471,-0.1004578173,0.6049586535,0.5787470937,-0.5377992392,
1134.148,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0544450209,-1.0099185705,-0.1367229223,-0.0388195440,-0.4430066943,0.0012196079,0.0073566884,-0.0119002461,0.0244915523,0.1653624922,-0.9858537316,-0.0197739080,-0.0610370189,-0.4272591472,2.1973326206,0.5129551291,0.3569445014,-0.8012939692,-0.3900265396,0.4087038934,-0.4345835745,0.0105976462,0.0078648329,-0.0101669431,0.2183496654,-0.2080782950,-0.9233147502,-0.2382434309,-0.0610370189,-0.4272591472,2.1973326206,0.5129551291,0.3569445014,-0.8012939692,-0.3900265396,0.4087038934,-0.4345835745,0.0105976462,0.0078648329,-0.0101669431,0.2183496654,-0.2080782950,-0.9233147502,-0.2382434309,0.3662221134,0.0000000000,5.9205908775,-0.5163731575,-0.8183843493,-0.3359477520,-0.3742789924,0.1877498776,-0.4948881567,0.0186715126,-0.0745733380,0.0650060177,-0.1000905931,0.6048495173,0.5786858201,-0.5380566716,
1134.161,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0543229468,-1.0105289221,-0.1373332888,-0.0382091738,-0.4498428404,0.0012087487,0.0072297342,-0.0125113130,0.0244972613,0.1653596014,-0.9858540297,-0.0197754931,0.0000000000,-0.4272591472,2.1973326206,0.5125888586,0.3554795980,-0.8010498285,-0.3923459649,0.4078493714,-0.4292123318,0.0101435184,0.0065863431,-0.0098963976,0.2183779180,-0.2082235217,-0.9232891798,-0.2381897718,0.0000000000,-0.4272591472,2.1973326206,0.5125888586,0.3554795980,-0.8010498285,-0.3923459649,0.4078493714,-0.4292123318,0.0101435184,0.0065863431,-0.0098963976,0.2183779180,-0.2082235217,-0.9232891798,-0.2381897718,2.5025177002,0.0000000000,5.9816279411,-0.5156407356,-0.8438978195,-0.3214209378,-0.3686636090,0.1503952146,-0.4979400039,0.0200051665,-0.1001043320,0.0787620246,-0.0999023914,0.6047262549,0.5784814954,-0.5384496450,
1134.174,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0538346507,-1.0110172033,-0.1342814416,-0.0407727286,-0.4508194327,0.0019268766,0.0067391172,-0.0130002499,0.0245055128,0.1654090583,-0.9858455658,-0.0197742246,0.0000000000,-0.3662221134,2.1973326206,0.5125888586,0.3546250761,-0.8030030131,-0.3910031319,0.4088259637,-0.4398327470,0.0100508332,0.0059237778,-0.0118238330,0.2184136361,-0.2083520442,-0.9232671261,-0.2381299734,0.0000000000,-0.3662221134,2.1973326206,0.5125888586,0.3546250761,-0.8030030131,-0.3910031319,0.4088259637,-0.4398327470,0.0100508332,0.0059237778,-0.0118238330,0.2184136361,-0.2083520442,-0.9232671261,-0.2381299734,2.4414808750,0.0000000000,6.1037020683,-0.5020905137,-0.8442640305,-0.3203222752,-0.3697622716,0.1892147660,-0.4998931885,0.0341218114,-0.1004739404,0.0791078806,-0.0997120142,0.6045831442,0.5783054829,-0.5388343334,
1134.187,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0543229468,-1.0100406408,-0.1347697377,-0.0391857661,-0.4447157085,0.0028841980,0.0072224624,-0.0120247602,0.0245158728,0.1654308736,-0.9858416319,-0.0197745357,0.0000000000,-0.3051851094,2.1973326206,0.5111240149,0.3521836102,-0.8026368022,-0.3900265396,0.4117557406,-0.4323862493,0.0084879994,0.0036821067,-0.0114318132,0.2184472382,-0.2085031569,-0.9232400060,-0.2380720973,0.0000000000,-0.3051851094,2.1973326206,0.5111240149,0.3521836102,-0.8026368022,-0.3900265396,0.4117557406,-0.4323862493,0.0084879994,0.0036821067,-0.0114318132,0.2184472382,-0.2085031569,-0.9232400060,-0.2380720973,0.0610370189,0.0610370189,7.8127384186,-0.5781426430,-0.8518326283,-0.3212988675,-0.3728141189,0.1507614404,-0.5000152588,-0.0409029722,-0.1085159779,0.0776323378,-0.0992212594,0.6046046019,0.5780674219,-0.5391563177,
1134.200,0.1831110567,0.0000000000,0.8545182943,0.0454115421,0.0533463545,-1.0097965002,-0.1355021894,-0.0355235450,-0.4517960250,0.0035942942,0.0062558874,-0.0117810965,0.0245255679,0.1654057652,-0.9858457446,-0.0197683703,0.0000000000,-0.1831110567,2.0752587318,0.5135654807,0.3526718915,-0.8033692241,-0.3869746923,0.4083376527,-0.4369029701,0.0108154416,0.0043595135,-0.0121534467,0.2184956968,-0.2086264789,-0.9232150912,-0.2380162328,0.0000000000,-0.1831110567,2.0752587318,0.5135654807,0.3526718915,-0.8033692241,-0.3869746923,0.4083376527,-0.4369029701,0.0108154416,0.0043595135,-0.0121534467,0.2184956968,-0.2086264789,-0.9232150912,-0.2380162328,3.0518510342,-4.2725911140,7.8737754822,-0.5678884387,-0.8655049205,-0.3447370827,-0.3701284826,0.1562547684,-0.4959868193,-0.0293996930,-0.1224464774,0.0529904068,-0.0986886099,0.6044008136,0.5777601004,-0.5398118496,
1134.213,0.1831110567,-0.0610370189,0.9155552983,0.0455336161,0.0535905026,-1.0108951330,-0.1348918080,-0.0379650258,-0.4500869811,0.0037039109,0.0065095387,-0.0128797889,0.0245310534,0.1654120237,-0.9858446717,-0.0197624955,0.0000000000,-0.0610370189,1.7700735331,0.5167394280,0.3536484838,-0.8042237759,-0.3859981000,0.4096804857,-0.4283578098,0.0138685703,0.0054972172,-0.0130138397,0.2185468227,-0.2087434232,-0.9231870770,-0.2379754484,0.0000000000,-0.0610370189,1.7700735331,0.5167394280,0.3536484838,-0.8042237759,-0.3859981000,0.4096804857,-0.4283578098,0.0138685703,0.0054972172,-0.0130138397,0.2185468227,-0.2087434232,-0.9231870770,-0.2379754484,0.1220740378,-7.2634053230,8.7893304825,-0.5937681198,-0.8672139645,-0.3497421145,-0.3750114441,0.1533249915,-0.4992828071,-0.0536358356,-0.1247590780,0.0468827486,-0.0977698937,0.6041439176,0.5775514841,-0.5404892564,
1134.226,0.1831110567,-0.0610370189,0.9155552983,0.0462660603,0.0537125766,-1.0111392736,-0.1350138932,-0.0368663594,-0.4517960250,0.0044204034,0.0066405386,-0.0131242275,0.0245379992,0.1654028296,-0.9858461618,-0.0197570026,-0.1831110567,-0.0610370189,0.9765923023,0.5188146830,0.3565782607,-0.8043458462,-0.3875850737,0.4066286087,-0.4343394339,0.0158671141,0.0084816813,-0.0131606460,0.2185853422,-0.2087765187,-0.9231728911,-0.2379660308,-0.1831110567,-0.0610370189,0.9765923023,0.5188146830,0.3565782607,-0.8043458462,-0.3875850737,0.4066286087,-0.4343394339,0.0158671141,0.0084816813,-0.0131606460,0.2185853422,-0.2087765187,-0.9231728911,-0.2379660308,2.1362955570,-9.2165899277,7.8127384186,-0.5716727376,-0.8594012260,-0.3510849476,-0.3730582595,0.1484420300,-0.4959868193,-0.0299581289,-0.1172915697,0.0440261960,-0.0969343856,0.6037263274,0.5773329735,-0.5413392186,
