Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4379.078,0.1831110567,-0.0610370189,0.9765923023,0.0480971709,0.0535905026,-1.0113834143,-0.1378215849,-0.0361339152,-0.4365367591,0.0036419965,0.0070868395,-0.0134544969,0.0256228689,0.1574572772,-0.9871245623,-0.0194679834,-0.4882961512,-0.3662221134,0.6103702188,0.7422101498,-0.5765556693,-0.3375347257,-0.1652882546,0.1746879518,-0.2744224370,-0.0277824402,-0.0219827890,-0.0214759707,0.5815247893,-0.4021329880,-0.7046713829,0.0616402663,-0.4882961512,-0.3662221134,0.6103702188,0.7422101498,-0.5765556693,-0.3375347257,-0.1652882546,0.1746879518,-0.2744224370,-0.0277824402,-0.0219827890,-0.0214759707,0.5815247893,-0.4021329880,-0.7046713829,0.0616402663,0.4272591472,-1.9531846046,-1.7090365887,-0.0660420582,-0.5156407356,-0.0786156803,-0.4922025204,0.0590838343,-0.8081301451,0.4337179661,0.2135760188,0.3890826106,0.0852404460,0.3609284461,0.7770604491,-0.5088073611,
4379.091,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0533463545,-1.0105289221,-0.1417279541,-0.0374767296,-0.4392223954,-0.0000140592,0.0068401471,-0.0125998259,0.0256198309,0.1574475020,-0.9871261120,-0.0194699802,-0.5493331552,-0.6103702188,0.9155552983,0.7437971234,-0.5778985023,-0.3337504268,-0.1640675068,0.1734672040,-0.2768639326,-0.0259478688,-0.0231110454,-0.0174654722,0.5813741088,-0.4017834365,-0.7049509287,0.0621422529,-0.5493331552,-0.6103702188,0.9155552983,0.7437971234,-0.5778985023,-0.3337504268,-0.1640675068,0.1734672040,-0.2768639326,-0.0259478688,-0.0231110454,-0.0174654722,0.5813741088,-0.4017834365,-0.7049509287,0.0621422529,0.0610370189,-0.9765923023,-1.5869624615,-0.0050050355,-0.5200353861,-0.0638447255,-0.4961088896,0.0000000000,-0.8100833297,0.4927178919,0.2114229202,0.4025247097,0.0833515376,0.3612184227,0.7764981985,-0.5097723007,
4379.104,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0518814661,-1.0102847815,-0.1394085586,-0.0345469527,-0.4436170459,-0.0007363446,0.0053793825,-0.0123550296,0.0256138574,0.1574159563,-0.9871314168,-0.0194695592,-0.4882961512,-0.6714072227,0.8545182943,0.7435529828,-0.5807061791,-0.3327738345,-0.1644337326,0.1754203886,-0.2788171172,-0.0259429216,-0.0256991982,-0.0162682533,0.5812252164,-0.4014351070,-0.7052275538,0.0626454428,-0.4882961512,-0.6714072227,0.8545182943,0.7435529828,-0.5807061791,-0.3327738345,-0.1644337326,0.1754203886,-0.2788171172,-0.0259429216,-0.0256991982,-0.0162682533,0.5812252164,-0.4014351070,-0.7052275538,0.0626454428,0.0000000000,-1.7700735331,-1.7090365887,-0.0004882962,-0.5234534740,-0.0546891689,-0.4998931885,0.0587176122,-0.8086184263,0.4952328801,0.2102859020,0.4102277160,0.0815296322,0.3614057302,0.7759432197,-0.5107783079,
4379.117,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0512710959,-1.0095522404,-0.1340373009,-0.0397961363,-0.4399548471,0.0000024512,0.0047759674,-0.0116218925,0.0256115012,0.1574834436,-0.9871207476,-0.0194648709,-0.3662221134,-0.6103702188,0.7934812307,0.7409893870,-0.5822931528,-0.3332621157,-0.1667531431,0.1766411364,-0.2799157798,-0.0282586217,-0.0270586014,-0.0165531337,0.5810824037,-0.4010795057,-0.7055019736,0.0631565005,-0.3662221134,-0.6103702188,0.7934812307,0.7409893870,-0.5822931528,-0.3332621157,-0.1667531431,0.1766411364,-0.2799157798,-0.0282586217,-0.0270586014,-0.0165531337,0.5810824037,-0.4010795057,-0.7055019736,0.0631565005,0.2441480756,-1.9531846046,-1.5869624615,0.0000000000,-0.5234534740,-0.0490737632,-0.4345835745,0.0598162785,-0.8047120571,0.4937582314,0.2125806808,0.4143024683,0.0796547979,0.3616876602,0.7753150463,-0.5118271112,
4379.130,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0517593920,-1.0102847815,-0.1374553740,-0.0384533219,-0.4450819492,-0.0003554858,0.0052689463,-0.0123538375,0.0256076772,0.1575159878,-0.9871156812,-0.0194623638,-0.2441480756,-0.4882961512,0.6103702188,0.7413556576,-0.5821710825,-0.3366802037,-0.1645558029,0.1766411364,-0.2791833282,-0.0276670456,-0.0267324448,-0.0197821259,0.5809469819,-0.4007173181,-0.7057747245,0.0636517555,-0.2441480756,-0.4882961512,0.6103702188,0.7413556576,-0.5821710825,-0.3366802037,-0.1645558029,0.1766411364,-0.2791833282,-0.0276670456,-0.0267324448,-0.0197821259,0.5809469819,-0.4007173181,-0.7057747245,0.0636517555,0.2441480756,-1.9531846046,-1.4038513899,-0.0019531846,-0.5263832808,-0.0473647267,-0.4370250702,0.0599383526,-0.8047120571,0.4898847342,0.2119132876,0.4144529700,0.0778032765,0.3619740903,0.7746786475,-0.5128720999,
4379.143,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0526139103,-1.0102847815,-0.1372112185,-0.0361339152,-0.4447157085,-0.0005906746,0.0061243810,-0.0123534203,0.0256031007,0.1575121433,-0.9871163964,-0.0194627158,-0.0610370189,-0.5493331552,0.4882961512,0.7405011058,-0.5787529945,-0.3358256817,-0.1665089875,0.1778618693,-0.2773522139,-0.0283119678,-0.0231264830,-0.0187484622,0.5808153749,-0.4003365636,-0.7060542107,0.0641475096,-0.0610370189,-0.5493331552,0.4882961512,0.7405011058,-0.5787529945,-0.3358256817,-0.1665089875,0.1778618693,-0.2773522139,-0.0283119678,-0.0231264830,-0.0187484622,0.5808153749,-0.4003365636,-0.7060542107,0.0641475096,0.0000000000,-2.8077027798,-1.7090365887,-0.0118411817,-0.5195471048,-0.0507827997,-0.4922025204,0.0596942045,-0.8083742857,0.4781718850,0.2209515572,0.4094471335,0.0761005059,0.3621276319,0.7740942240,-0.5139005184,
4379.156,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0552995391,-1.0093080997,-0.1383098811,-0.0372325815,-0.4486220777,-0.0021712109,0.0087969303,-0.0113770366,0.0256012175,0.1575252265,-0.9871142507,-0.0194693450,-0.0610370189,-0.6103702188,0.4882961512,0.7384258509,-0.5800958276,-0.3354594707,-0.1680959463,0.1744437963,-0.2749107480,-0.0301682949,-0.0242729783,-0.0181960762,0.5806782246,-0.3999431729,-0.7063429356,0.0646614060,-0.0610370189,-0.6103702188,0.4882961512,0.7384258509,-0.5800958276,-0.3354594707,-0.1680959463,0.1744437963,-0.2749107480,-0.0301682949,-0.0242729783,-0.0181960762,0.5806782246,-0.3999431729,-0.7063429356,0.0646614060,0.0000000000,-2.9297769070,-1.8921475410,-0.0123294778,-0.5195471048,-0.0528580584,-0.4900051951,0.0588396862,-0.8104495406,0.4758456349,0.2231432796,0.4057915211,0.0743993223,0.3622685075,0.7735176682,-0.5149174333,
4379.169,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0535905026,-1.0115054846,-0.1397747695,-0.0363780633,-0.4466688931,-0.0013034381,0.0070838891,-0.0135740042,0.0255948454,0.1575182527,-0.9871154428,-0.0194725469,-0.0610370189,-0.6714072227,0.4882961512,0.7385479212,-0.5808282495,-0.3352153003,-0.1668752134,0.1767632067,-0.2727133930,-0.0298240781,-0.0248075724,-0.0177605152,0.5805395842,-0.3995655477,-0.7066243887,0.0651643500,-0.0610370189,-0.6714072227,0.4882961512,0.7385479212,-0.5808282495,-0.3352153003,-0.1668752134,0.1767632067,-0.2727133930,-0.0298240781,-0.0248075724,-0.0177605152,0.5805395842,-0.3995655477,-0.7066243887,0.0651643500,0.0000000000,-3.1739249229,-1.9531846046,-0.0078127384,-0.5236976147,-0.0655537620,-0.4370250702,0.0000000000,-0.8037354946,0.4784823656,0.2211445570,0.3916020095,0.0726216137,0.3625088632,0.7729220986,-0.5158955455,
4379.182,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0539567247,-1.0093080997,-0.1348918080,-0.0397961363,-0.4514297843,-0.0027589947,0.0074437298,-0.0113765597,0.0255920719,0.1575857848,-0.9871047139,-0.0194746815,-0.0610370189,-0.5493331552,0.4882961512,0.7385479212,-0.5859553814,-0.3352153003,-0.1679738760,0.1781060249,-0.2761314809,-0.0295991898,-0.0297206640,-0.0175913274,0.5804098248,-0.3991939723,-0.7068942189,0.0656693205,-0.0610370189,-0.5493331552,0.4882961512,0.7385479212,-0.5859553814,-0.3352153003,-0.1679738760,0.1781060249,-0.2761314809,-0.0295991898,-0.0297206640,-0.0175913274,0.5804098248,-0.3991939723,-0.7068942189,0.0656693205,0.2441480756,-1.6479995251,-1.9531846046,-0.0097659230,-0.5234534740,-0.0549333170,-0.4959868193,0.0566423535,-0.8125247955,0.4745608568,0.2235754728,0.4007424116,0.0708278120,0.3626869619,0.7723596692,-0.5168612599,
4379.195,0.1220740378,0.0610370189,0.8545182943,0.0438245796,0.0513931699,-1.0105289221,-0.1390423328,-0.0401623584,-0.4495986700,-0.0005736277,0.0048868023,-0.0125976205,0.0255984347,0.1576351672,-0.9870967865,-0.0194691848,-0.1220740378,-0.4882961512,0.5493331552,0.7401348948,-0.5844904780,-0.3353373706,-0.1674855798,0.1744437963,-0.2855311632,-0.0277920961,-0.0280466080,-0.0175474882,0.5802803636,-0.3988099396,-0.7071696520,0.0661798269,-0.1220740378,-0.4882961512,0.5493331552,0.7401348948,-0.5844904780,-0.3353373706,-0.1674855798,0.1744437963,-0.2855311632,-0.0277920961,-0.0280466080,-0.0175474882,0.5802803636,-0.3988099396,-0.7071696520,0.0661798269,0.0610370189,-1.3428144455,-1.5869624615,-0.0068361461,-0.5234534740,-0.0499282815,-0.4914700687,0.0585955381,-0.7832270265,0.4755348265,0.2257282734,0.4042860568,0.0690488070,0.3628630340,0.7718037367,-0.5178079605,
4379.208,0.1220740378,0.0610370189,0.9155552983,0.0444349498,0.0513931699,-1.0107730627,-0.1383098811,-0.0374767296,-0.4497207701,0.0000213869,0.0048939437,-0.0128420591,0.0256056748,0.1576461196,-0.9870949388,-0.0194641650,-0.2441480756,-0.4882961512,0.5493331552,0.7400128245,-0.5807061791,-0.3360698223,-0.1671193540,0.1773735732,-0.2824793160,-0.0277015567,-0.0240743160,-0.0180960000,0.5801458359,-0.3984448910,-0.7074403167,0.0666625574,-0.2441480756,-0.4882961512,0.5493331552,0.7400128245,-0.5807061791,-0.3360698223,-0.1671193540,0.1773735732,-0.2824793160,-0.0277015567,-0.0240743160,-0.0180960000,0.5801458359,-0.3984448910,-0.7074403167,0.0666625574,0.0000000000,-1.7090365887,-1.9531846046,-0.0084231086,-0.5234534740,-0.0354014710,-0.4375133514,0.0566423535,-0.8113040328,0.4720134735,0.2279362679,0.4172138572,0.0672144294,0.3631012440,0.7711734772,-0.5188203454,
4379.221,0.1220740378,0.0610370189,0.9155552983,0.0461439863,0.0517593920,-1.0101627111,-0.1355021894,-0.0385753959,-0.4543595612,0.0017065890,0.0052653290,-0.0122325420,0.0256178807,0.1576884389,-0.9870879650,-0.0194586385,-0.0610370189,-0.5493331552,0.4882961512,0.7368388772,-0.5783867836,-0.3382671475,-0.1645558029,0.1779839545,-0.2806482017,-0.0306618214,-0.0215687156,-0.0201037824,0.5800086856,-0.3980816901,-0.7077116966,0.0671434179,-0.0610370189,-0.5493331552,0.4882961512,0.7368388772,-0.5783867836,-0.3382671475,-0.1645558029,0.1779839545,-0.2806482017,-0.0306618214,-0.0215687156,-0.0201037824,0.5800086856,-0.3980816901,-0.7077116966,0.0671434179,0.1220740378,-1.9531846046,-1.9531846046,0.0000000000,-0.5235755444,-0.0313730277,-0.4917142391,0.0546891689,-0.8115482330,0.4784680009,0.2300578952,0.4195950627,0.0654289424,0.3632175326,0.7705845237,-0.5198413134,
4379.234,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0535905026,-1.0108951330,-0.1406292915,-0.0423596911,-0.4535050392,0.0008433871,0.0070927478,-0.0129655004,0.0256237667,0.1577544361,-0.9870772362,-0.0194580667,0.0610370189,-0.4272591472,0.4272591472,0.7352519035,-0.5780205727,-0.3394879103,-0.1672414392,0.1778618693,-0.2821131051,-0.0320447683,-0.0210175514,-0.0211563408,0.5798795223,-0.3977030516,-0.7079839110,0.0676309988,0.0610370189,-0.4272591472,0.4272591472,0.7352519035,-0.5780205727,-0.3394879103,-0.1672414392,0.1778618693,-0.2821131051,-0.0320447683,-0.0210175514,-0.0211563408,0.5798795223,-0.3977030516,-0.7079839110,0.0676309988,0.0000000000,-1.9531846046,-1.9531846046,-0.0002441481,-0.5261390805,-0.0334482864,-0.4922025204,0.0546891689,-0.8117923737,0.4762547910,0.2297036648,0.4159053564,0.0636529103,0.3633308709,0.7700071335,-0.5208373070,
4379.247,0.1220740378,0.0610370189,0.9155552983,0.0449232459,0.0528580584,-1.0111392736,-0.1400189251,-0.0394299142,-0.4564348161,0.0004597269,0.0063602775,-0.0132104158,0.0256329924,0.1577853262,-0.9870722294,-0.0194559023,0.1831110567,-0.3051851094,0.3051851094,0.7342753410,-0.5796075463,-0.3404645026,-0.1671193540,0.1826227605,-0.2767418325,-0.0328302979,-0.0224234462,-0.0219896138,0.5797629952,-0.3973380625,-0.7082394361,0.0680986568,0.1831110567,-0.3051851094,0.3051851094,0.7342753410,-0.5796075463,-0.3404645026,-0.1671193540,0.1826227605,-0.2767418325,-0.0328302979,-0.0224234462,-0.0219896138,0.5797629952,-0.3973380625,-0.7082394361,0.0680986568,0.1220740378,-1.9531846046,-0.7324442267,-0.0002441481,-0.5261390805,-0.0488296151,-0.4902493358,0.0559099093,-0.8113040328,0.4744213223,0.2317500710,0.3990157843,0.0619276874,0.3635415137,0.7694177032,-0.5217683911,
4379.260,0.1220740378,0.0610370189,0.9155552983,0.0441908017,0.0531022064,-1.0101627111,-0.1405072212,-0.0384533219,-0.4560686052,-0.0002866387,0.0066029690,-0.0122345686,0.0256402884,0.1578002423,-0.9870694876,-0.0194551405,0.1220740378,0.0610370189,0.2441480756,0.7370830178,-0.5830256343,-0.3399761915,-0.1650440991,0.1803033501,-0.2782067358,-0.0298584700,-0.0256672502,-0.0214109421,0.5796708465,-0.3969722688,-0.7084764242,0.0685498342,0.1220740378,0.0610370189,0.2441480756,0.7370830178,-0.5830256343,-0.3399761915,-0.1650440991,0.1803033501,-0.2782067358,-0.0298584700,-0.0256672502,-0.0214109421,0.5796708465,-0.3969722688,-0.7084764242,0.0685498342,0.2441480756,-0.9765923023,-0.3662221134,0.0000000000,-0.5245521665,-0.0512710959,-0.4917142391,0.0573747978,-0.8113040328,0.4728001058,0.2353388071,0.3951537609,0.0601554699,0.3638169765,0.7688257098,-0.5226556063,
4379.273,0.1220740378,0.0000000000,0.9155552983,0.0468764305,0.0509048738,-1.0116275549,-0.1397747695,-0.0412610248,-0.4542374909,0.0023828112,0.0044153854,-0.0136997104,0.0256485976,0.1578555107,-0.9870607257,-0.0194476098,0.0610370189,0.1831110567,0.2441480756,0.7395245433,-0.5818048716,-0.3394879103,-0.1645558029,0.1810358018,-0.2856532633,-0.0272687078,-0.0242856741,-0.0208473802,0.5795865655,-0.3966073096,-0.7087073326,0.0689866468,0.0610370189,0.1831110567,0.2441480756,0.7395245433,-0.5818048716,-0.3394879103,-0.1645558029,0.1810358018,-0.2856532633,-0.0272687078,-0.0242856741,-0.0208473802,0.5795865655,-0.3966073096,-0.7087073326,0.0689866468,0.0000000000,-0.9765923023,-0.2441480756,-0.0004882962,-0.5254066586,-0.0483413190,-0.4912259281,0.0625019073,-0.7807855606,0.4704739451,0.2364510894,0.3966727257,0.0584277883,0.3640581965,0.7682526112,-0.5235257149,
4379.286,0.1220740378,0.0000000000,0.9765923023,0.0467543565,0.0506607257,-1.0116275549,-0.1407513618,-0.0427259132,-0.4504531920,0.0022447519,0.0041826218,-0.0136998296,0.0256568268,0.1579180956,-0.9870506525,-0.0194390975,0.0000000000,0.1831110567,0.2441480756,0.7426984310,-0.5783867836,-0.3388775289,-0.1679738760,0.1804254353,-0.2818689644,-0.0239619017,-0.0207289457,-0.0201597512,0.5795018673,-0.3962301910,-0.7089455128,0.0694168583,0.0000000000,0.1831110567,0.2441480756,0.7426984310,-0.5783867836,-0.3388775289,-0.1679738760,0.1804254353,-0.2818689644,-0.0239619017,-0.0207289457,-0.0201597512,0.5795018673,-0.3962301910,-0.7089455128,0.0694168583,0.1831110567,-0.9765923023,0.0000000000,-0.0024414808,-0.5235755444,-0.0478530228,-0.4375133514,0.0598162785,-0.8083742857,0.4667334557,0.2402226925,0.3957212269,0.0566356964,0.3644359112,0.7676047087,-0.5244094729,
4379.299,0.1220740378,0.0000000000,0.9765923023,0.0465102084,0.0512710959,-1.0105289221,-0.1385540366,-0.0397961363,-0.4486220777,0.0019856729,0.0048010536,-0.0126015544,0.0256642308,0.1579516977,-0.9870451689,-0.0194330644,0.0610370189,0.0000000000,0.1831110567,0.7397686839,-0.5785088539,-0.3377788663,-0.1699270606,0.1761528403,-0.2835779786,-0.0267499089,-0.0207099915,-0.0189669728,0.5794062018,-0.3958255053,-0.7092047334,0.0698750094,0.0610370189,0.0000000000,0.1831110567,0.7397686839,-0.5785088539,-0.3377788663,-0.1699270606,0.1761528403,-0.2835779786,-0.0267499089,-0.0207099915,-0.0189669728,0.5794062018,-0.3958255053,-0.7092047334,0.0698750094,0.1220740378,-0.9765923023,0.2441480756,-0.0053712577,-0.5216223598,-0.0471205786,-0.4959868193,0.0615253150,-0.8120365143,0.4620743990,0.2440688610,0.3950141668,0.0549372025,0.3647348583,0.7669937015,-0.5252756476,
4379.312,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0531022064,-1.0110172033,-0.1401409954,-0.0405285805,-0.4504531920,-0.0002044402,0.0066307895,-0.0130895376,0.0256615803,0.1579928398,-0.9870386124,-0.0194332432,0.1831110567,0.0000000000,0.0610370189,0.7369609475,-0.5776543617,-0.3387554586,-0.1676076502,0.1777397990,-0.2797937095,-0.0294229388,-0.0197222829,-0.0198529661,0.5793130994,-0.3954268098,-0.7094590068,0.0703213662,0.1831110567,0.0000000000,0.0610370189,0.7369609475,-0.5776543617,-0.3387554586,-0.1676076502,0.1777397990,-0.2797937095,-0.0294229388,-0.0197222829,-0.0198529661,0.5793130994,-0.3954268098,-0.7094590068,0.0703213662,0.1220740378,-0.9765923023,0.4882961512,-0.0085451826,-0.5234534740,-0.0625019073,-0.4990386665,0.0008545183,-0.8122806549,0.4572057724,0.2440313697,0.3783101439,0.0532493629,0.3650891185,0.7663937211,-0.5260784030,
4379.325,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0524918362,-1.0101627111,-0.1383098811,-0.0407727286,-0.4558244646,0.0006528497,0.0060218349,-0.0122348070,0.0256611966,0.1580487043,-0.9870298505,-0.0194313098,0.2441480756,0.1220740378,0.0000000000,0.7357402444,-0.5800958276,-0.3393658400,-0.1691946238,0.1787163913,-0.2793053985,-0.0305139422,-0.0220255256,-0.0203935802,0.5792285800,-0.3950265348,-0.7097065449,0.0707679987,0.2441480756,0.1220740378,0.0000000000,0.7357402444,-0.5800958276,-0.3393658400,-0.1691946238,0.1787163913,-0.2793053985,-0.0305139422,-0.0220255256,-0.0203935802,0.5792285800,-0.3950265348,-0.7097065449,0.0707679987,0.3051851094,-0.4882961512,0.0610370189,-0.0097659230,-0.5234534740,-0.0666524246,-0.4947660863,0.0606707968,-0.7881100178,0.4542012513,0.2458410263,0.3728846908,0.0515431166,0.3653961122,0.7658311725,-0.5268536210,
4379.338,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0526139103,-1.0111392736,-0.1430707723,-0.0378429517,-0.4508194327,-0.0004374161,0.0061449632,-0.0132110119,0.0256567691,0.1580388397,-0.9870314598,-0.0194317084,0.1831110567,0.3051851094,0.0610370189,0.7392804027,-0.5825372934,-0.3389995992,-0.1668752134,0.1798150539,-0.2797937095,-0.0268519521,-0.0243239999,-0.0199848711,0.5791577697,-0.3946453929,-0.7099335194,0.0711963698,0.1831110567,0.3051851094,0.0610370189,0.7392804027,-0.5825372934,-0.3389995992,-0.1668752134,0.1798150539,-0.2797937095,-0.0268519521,-0.0243239999,-0.0199848711,0.5791577697,-0.3946453929,-0.7099335194,0.0711963698,0.0000000000,0.0000000000,0.0610370189,-0.0083010346,-0.5215002894,-0.0625019073,-0.4912259281,0.0595721304,-0.7851802111,0.4538438916,0.2495865226,0.3758139014,0.0498129539,0.3657163978,0.7652796507,-0.5275990367,
4379.351,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0522476882,-1.0102847815,-0.1394085586,-0.0384533219,-0.4460585415,-0.0004292503,0.0057813786,-0.0123560429,0.0256528109,0.1580534428,-0.9870291948,-0.0194306709,0.0610370189,0.3051851094,0.1831110567,0.7422101498,-0.5821710825,-0.3376567960,-0.1630909145,0.1785943210,-0.2771080732,-0.0237978101,-0.0238126516,-0.0185974240,0.5790874362,-0.3942843080,-0.7101498246,0.0716104284,0.0610370189,0.3051851094,0.1831110567,0.7422101498,-0.5821710825,-0.3376567960,-0.1630909145,0.1785943210,-0.2771080732,-0.0237978101,-0.0238126516,-0.0185974240,0.5790874362,-0.3942843080,-0.7101498246,0.0716104284,0.2441480756,0.1831110567,0.6103702188,-0.0046388134,-0.5206457973,-0.0632343516,-0.4961088896,0.0600604266,-0.8115482330,0.4557186067,0.2522031665,0.3738575876,0.0480672196,0.3660930693,0.7646993399,-0.5283403993,
4379.364,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0524918362,-1.0106509924,-0.1402630657,-0.0367442854,-0.4561906755,0.0004292615,0.0060270429,-0.0127219558,0.0256505422,0.1580445766,-0.9870306849,-0.0194304679,0.0000000000,0.2441480756,0.2441480756,0.7428205013,-0.5821710825,-0.3363139629,-0.1669972837,0.1803033501,-0.2826013863,-0.0230571628,-0.0236635804,-0.0172028542,0.5790129304,-0.3939206004,-0.7103698254,0.0720309839,0.0000000000,0.2441480756,0.2441480756,0.7428205013,-0.5821710825,-0.3363139629,-0.1669972837,0.1803033501,-0.2826013863,-0.0230571628,-0.0236635804,-0.0172028542,0.5790129304,-0.3939206004,-0.7103698254,0.0720309839,0.1220740378,0.0000000000,0.6103702188,-0.0039063692,-0.5195471048,-0.0513931699,-0.4961088896,0.0000000000,-0.7865230441,0.4546943903,0.2550865412,0.3843853176,0.0463441648,0.3664392829,0.7641041279,-0.5291152596,
4379.377,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0537125766,-1.0097965002,-0.1390423328,-0.0373546556,-0.4550920129,-0.0021279939,0.0072425380,-0.0118674636,0.0256480537,0.1580552757,-0.9870290756,-0.0194332767,0.0000000000,0.0610370189,0.1831110567,0.7391582727,-0.5807061791,-0.3348490894,-0.1678518057,0.1796929836,-0.2845545709,-0.0265823603,-0.0220538974,-0.0156624615,0.5789268017,-0.3935486674,-0.7106025219,0.0724600255,0.0000000000,0.0610370189,0.1831110567,0.7391582727,-0.5807061791,-0.3348490894,-0.1678518057,0.1796929836,-0.2845545709,-0.0265823603,-0.0220538974,-0.0156624615,0.5789268017,-0.3935486674,-0.7106025219,0.0724600255,0.0000000000,-0.4882961512,0.4882961512,-0.0058595538,-0.5205237269,-0.0468764305,-0.4922025204,0.0000000000,-0.8125247955,0.4510306716,0.2558908463,0.3875277638,0.0446410105,0.3667830825,0.7634891272,-0.5299104452,
4379.390,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0533463545,-1.0091860294,-0.1406292915,-0.0384533219,-0.4530167580,-0.0030834787,0.0068732165,-0.0112562180,0.0256380942,0.1580667794,-0.9870274067,-0.0194361750,0.0610370189,0.0610370189,0.1220740378,0.7386699915,-0.5814386606,-0.3357036114,-0.1674855798,0.1782280952,-0.2801599205,-0.0269365311,-0.0226444006,-0.0164439976,0.5788412094,-0.3931712210,-0.7108370662,0.0728907362,0.0610370189,0.0610370189,0.1220740378,0.7386699915,-0.5814386606,-0.3357036114,-0.1674855798,0.1782280952,-0.2801599205,-0.0269365311,-0.0226444006,-0.0164439976,0.5788412094,-0.3931712210,-0.7108370662,0.0728907362,0.0610370189,-1.4648884535,0.3662221134,-0.0126956999,-0.5234534740,-0.0527359843,-0.4953764379,0.0566423535,-0.8105716109,0.4425876439,0.2546999454,0.3802422881,0.0430460870,0.3670565188,0.7628905177,-0.5307145119,
4379.403,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0538346507,-1.0090639591,-0.1405072212,-0.0383312479,-0.4585101008,-0.0016154721,0.0073560029,-0.0111342072,0.0256372429,0.1580795199,-0.9870253205,-0.0194388125,0.1220740378,0.1831110567,0.1220740378,0.7378154993,-0.5820490122,-0.3360698223,-0.1685842425,0.1796929836,-0.2804040611,-0.0276608467,-0.0231063962,-0.0167577565,0.5787644386,-0.3927967548,-0.7110625505,0.0733191520,0.1220740378,0.1831110567,0.1220740378,0.7378154993,-0.5820490122,-0.3360698223,-0.1685842425,0.1796929836,-0.2804040611,-0.0276608467,-0.0231063962,-0.0167577565,0.5787644386,-0.3927967548,-0.7110625505,0.0733191520,0.0000000000,-1.4038513899,0.0610370189,-0.0636005774,-0.5236976147,-0.0668965727,-0.4934232533,0.0576189458,-0.7804193497,0.3904040456,0.2559700012,0.3646992445,0.0416443758,0.3673869073,0.7622782588,-0.5314770341,
4379.416,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0528580584,-1.0104068518,-0.1412396580,-0.0405285805,-0.4564348161,0.0016676523,0.0063791387,-0.0124777555,0.0256443657,0.1581169218,-0.9870191216,-0.0194369610,0.1831110567,0.3051851094,0.0000000000,0.7422101498,-0.5797296166,-0.3361918926,-0.1699270606,0.1793267578,-0.2833338380,-0.0231696367,-0.0206701756,-0.0168528557,0.5786998272,-0.3924003839,-0.7112908363,0.0737359375,0.1831110567,0.3051851094,0.0000000000,0.7422101498,-0.5797296166,-0.3361918926,-0.1699270606,0.1793267578,-0.2833338380,-0.0231696367,-0.0206701756,-0.0168528557,0.5786998272,-0.3924003839,-0.7112908363,0.0737359375,0.3662221134,-1.2207404375,0.1220740378,-0.0644550920,-0.5215002894,-0.0644550920,-0.4372692108,0.0000000000,-0.8086184263,0.3882803917,0.2596963644,0.3657073975,0.0401243865,0.3678792715,0.7615704536,-0.5322675705,
