Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4079.857,0.1220740378,0.0000000000,0.9765923023,0.0418713950,0.0535905026,-1.0106509924,-0.1475875080,-0.0352793969,-0.4448378086,-0.0020981692,0.0066695586,-0.0127201080,0.0252927355,0.1513130069,-0.9880855083,-0.0198700950,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.1998351961,-0.1875057220,-0.2219306082,0.3193456829,-0.3112888038,0.0043610930,0.0125411749,0.0046449006,0.6211372018,-0.3229441047,-0.7014452815,-0.1345855594,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.1998351961,-0.1875057220,-0.2219306082,0.3193456829,-0.3112888038,0.0043610930,0.0125411749,0.0046449006,0.6211372018,-0.3229441047,-0.7014452815,-0.1345855594,0.1220740378,-0.7324442267,-0.9765923023,-0.0476088747,-0.0058595538,-0.2970061302,-0.4685201645,0.2529374063,-0.4345835745,0.1369205713,0.0274147019,0.6852618456,0.0833712816,0.2989815176,0.9497300386,-0.0437635928,
4079.870,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0522476882,-1.0106509924,-0.1452681124,-0.0345469527,-0.4535050392,0.0001046509,0.0053316392,-0.0127195716,0.0252891295,0.1512871981,-0.9880895615,-0.0198687483,0.0610370189,-0.1220740378,0.3662221134,0.9619434476,-0.2011780143,-0.1879940182,-0.2163151950,0.3217871785,-0.3050630093,0.0036291480,0.0112050921,0.0041531175,0.6211382151,-0.3229502141,-0.7014415264,-0.1345873624,0.0610370189,-0.1220740378,0.3662221134,0.9619434476,-0.2011780143,-0.1879940182,-0.2163151950,0.3217871785,-0.3050630093,0.0036291480,0.0112050921,0.0041531175,0.6211382151,-0.3229502141,-0.7014415264,-0.1345873624,0.0000000000,-0.4882961512,-0.9765923023,-0.0471205786,-0.0046388134,-0.2968840599,-0.4679097831,0.2580645084,-0.4325083196,0.1373486817,0.0285779610,0.6853971481,0.0833529979,0.2989355922,0.9497480989,-0.0437227152,
4079.883,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0527359843,-1.0105289221,-0.1430707723,-0.0344248787,-0.4524063766,0.0008389167,0.0058223680,-0.0125973225,0.0252876859,0.1512694657,-0.9880924225,-0.0198681355,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.1998351961,-0.1879940182,-0.2190008312,0.3209326565,-0.3079927862,0.0044830441,0.0125451386,0.0041520000,0.6211392283,-0.3229448497,-0.7014433742,-0.1345846951,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.1998351961,-0.1879940182,-0.2190008312,0.3209326565,-0.3079927862,0.0044830441,0.0125451386,0.0041520000,0.6211392283,-0.3229448497,-0.7014433742,-0.1345846951,0.1220740378,-0.7324442267,-0.9155552983,-0.0478530228,-0.0058595538,-0.2960295379,-0.4677877128,0.2597735524,-0.4375133514,0.1366124004,0.0273394883,0.6862529516,0.0833552629,0.2989043295,0.9497581124,-0.0437108874,
4079.896,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0531022064,-1.0107730627,-0.1417279541,-0.0358897671,-0.4434949756,-0.0008704476,0.0061892644,-0.0128414631,0.0252878983,0.1512744576,-0.9880915880,-0.0198676493,-0.0610370189,-0.1220740378,0.3662221134,0.9631641507,-0.1999572814,-0.1878719479,-0.2181463093,0.3232520521,-0.3061617017,0.0048483014,0.0124185979,0.0042740703,0.6211366653,-0.3229549527,-0.7014387250,-0.1345965415,-0.0610370189,-0.1220740378,0.3662221134,0.9631641507,-0.1999572814,-0.1878719479,-0.2181463093,0.3232520521,-0.3061617017,0.0048483014,0.0124185979,0.0042740703,0.6211366653,-0.3229549527,-0.7014387250,-0.1345965415,0.1220740378,-0.7324442267,-0.9765923023,-0.0479750969,-0.0051271096,-0.2961516082,-0.4648579359,0.2587969601,-0.4272591472,0.1364880353,0.0280440375,0.6861323118,0.0833600834,0.2988663018,0.9497706890,-0.0436938033,
4079.909,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0543229468,-1.0108951330,-0.1424604058,-0.0346690267,-0.4521622360,-0.0009922162,0.0074046887,-0.0129637718,0.0252879225,0.1512631178,-0.9880932570,-0.0198705923,-0.0610370189,-0.1220740378,0.3662221134,0.9627979398,-0.1998351961,-0.1870174259,-0.2221747488,0.3226416707,-0.3070161939,0.0044803619,0.0125361532,0.0051248223,0.6211371422,-0.3229560852,-0.7014368176,-0.1346013397,-0.0610370189,-0.1220740378,0.3662221134,0.9627979398,-0.1998351961,-0.1870174259,-0.2221747488,0.3226416707,-0.3070161939,0.0044803619,0.0125361532,0.0051248223,0.6211371422,-0.3229560852,-0.7014368176,-0.1346013397,0.0000000000,-0.7324442267,-0.9765923023,-0.0478530228,-0.0064699240,-0.2950529456,-0.4687643051,0.2519608140,-0.4360484779,0.1366084665,0.0266752504,0.6872321367,0.0833665803,0.2987927794,0.9497939348,-0.0436746515,
4079.922,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0537125766,-1.0104068518,-0.1425824761,-0.0319833979,-0.4508194327,-0.0000202507,0.0067919083,-0.0124757886,0.0252894033,0.1512138546,-0.9881008267,-0.0198726952,-0.0610370189,-0.1220740378,0.3662221134,0.9634082913,-0.1998351961,-0.1868953556,-0.2225409746,0.3227637708,-0.3081148863,0.0050884485,0.0125311762,0.0052418411,0.6211385727,-0.3229543269,-0.7014359236,-0.1346041709,-0.0610370189,-0.1220740378,0.3662221134,0.9634082913,-0.1998351961,-0.1868953556,-0.2225409746,0.3227637708,-0.3081148863,0.0050884485,0.0125311762,0.0052418411,0.6211385727,-0.3229543269,-0.7014359236,-0.1346041709,0.1220740378,-0.7324442267,-0.9155552983,-0.0469985045,-0.0051271096,-0.2954191864,-0.4687643051,0.2539139986,-0.4373912811,0.1374471337,0.0279887207,0.6868698597,0.0833659470,0.2987357676,0.9498130679,-0.0436531231,
4079.935,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0531022064,-1.0105289221,-0.1430707723,-0.0308847316,-0.4546037316,-0.0006215535,0.0061821863,-0.0125974417,0.0252835657,0.1511491239,-0.9881107807,-0.0198747162,0.0000000000,-0.1220740378,0.3051851094,0.9625537992,-0.2011780143,-0.1882381737,-0.2238837928,0.3208105862,-0.3027436137,0.0042327046,0.0111821443,0.0038988590,0.6211378574,-0.3229537010,-0.7014360428,-0.1346077025,0.0000000000,-0.1220740378,0.3051851094,0.9625537992,-0.2011780143,-0.1882381737,-0.2238837928,0.3208105862,-0.3027436137,0.0042327046,0.0111821443,0.0038988590,0.6211378574,-0.3229537010,-0.7014360428,-0.1346077025,0.1220740378,-0.7324442267,-0.9155552983,-0.0479750969,-0.0058595538,-0.2968840599,-0.4653462470,0.2539139986,-0.4336069822,0.1364666075,0.0272387676,0.6854063272,0.0833689943,0.2986855805,0.9498291016,-0.0436397195,
4079.948,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0529801324,-1.0101627111,-0.1444135904,-0.0313730277,-0.4515518546,-0.0007447116,0.0060612597,-0.0122312307,0.0252827127,0.1510842741,-0.9881206751,-0.0198757276,0.0000000000,-0.1831110567,0.3662221134,0.9629200101,-0.2003234923,-0.1872615814,-0.2211981565,0.3182470202,-0.3088473082,0.0045996904,0.0120364875,0.0048803985,0.6211393476,-0.3229367733,-0.7014457583,-0.1345916539,0.0000000000,-0.1831110567,0.3662221134,0.9629200101,-0.2003234923,-0.1872615814,-0.2211981565,0.3182470202,-0.3088473082,0.0045996904,0.0120364875,0.0048803985,0.6211393476,-0.3229367733,-0.7014457583,-0.1345916539,0.0000000000,-0.7324442267,-0.9155552983,-0.0474868007,-0.0040284432,-0.2959074676,-0.4687643051,0.2502517700,-0.4373912811,0.1369458735,0.0290013514,0.6863869429,0.0833782181,0.2986136377,0.9498527646,-0.0435991473,
4079.961,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0520035401,-1.0113834143,-0.1447798163,-0.0306405835,-0.4528946877,-0.0006240755,0.0050909296,-0.0134516954,0.0252814274,0.1510086954,-0.9881322980,-0.0198744554,0.0000000000,-0.1831110567,0.3051851094,0.9607226849,-0.2008117884,-0.1871394962,-0.2220526785,0.3197118938,-0.3070161939,0.0024025440,0.0115422606,0.0050090402,0.6211383939,-0.3229253292,-0.7014532089,-0.1345838904,0.0000000000,-0.1831110567,0.3051851094,0.9607226849,-0.2008117884,-0.1871394962,-0.2220526785,0.3197118938,-0.3070161939,0.0024025440,0.0115422606,0.0050090402,0.6211383939,-0.3229253292,-0.7014532089,-0.1345838904,0.1220740378,-0.7324442267,-0.9765923023,-0.0471205786,-0.0059816279,-0.2971282005,-0.4680318534,0.2539139986,-0.4365367591,0.1372935176,0.0270350613,0.6851701140,0.0833740011,0.2985530496,0.9498728514,-0.0435846820,
4079.974,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0531022064,-1.0104068518,-0.1461226195,-0.0336924344,-0.4536271393,-0.0006256923,0.0061901696,-0.0124751925,0.0252813939,0.1509692818,-0.9881382585,-0.0198750570,0.0000000000,-0.1831110567,0.3051851094,0.9621875882,-0.1994689852,-0.1879940182,-0.2209540159,0.3173924983,-0.3092135489,0.0038660765,0.0128711909,0.0041638017,0.6211377978,-0.3229012787,-0.7014676929,-0.1345694214,0.0000000000,-0.1831110567,0.3051851094,0.9621875882,-0.1994689852,-0.1879940182,-0.2209540159,0.3173924983,-0.3092135489,0.0038660765,0.0128711909,0.0041638017,0.6211377978,-0.3229012787,-0.7014676929,-0.1345694214,0.0000000000,-0.7324442267,-0.9155552983,-0.0469985045,-0.0040284432,-0.2955412567,-0.4648579359,0.2507400811,-0.4354380965,0.1373997033,0.0289202221,0.6867623329,0.0833792761,0.2984935641,0.9498928785,-0.0435443930,
4079.987,0.0610370189,0.0000000000,0.9155552983,0.0429700613,0.0538346507,-1.0117496252,-0.1458784789,-0.0314951017,-0.4519180954,-0.0009914525,0.0069092736,-0.0138185620,0.0252807923,0.1509006768,-0.9881486893,-0.0198834445,-0.0610370189,-0.1831110567,0.3662221134,0.9629200101,-0.2009338737,-0.1875057220,-0.2192449719,0.3184911609,-0.3071382940,0.0046004057,0.0114070326,0.0046604574,0.6211360097,-0.3228957951,-0.7014731765,-0.1345621794,-0.0610370189,-0.1831110567,0.3662221134,0.9629200101,-0.2009338737,-0.1875057220,-0.2192449719,0.3184911609,-0.3071382940,0.0046004057,0.0114070326,0.0046604574,0.6211360097,-0.3228957951,-0.7014731765,-0.1345621794,0.1220740378,-0.7324442267,-0.9765923023,-0.0468764305,-0.0050050355,-0.2950529456,-0.4629047513,0.2583086789,-0.4369029701,0.1375048757,0.0279152915,0.6872547269,0.0833765641,0.2984674871,0.9499022961,-0.0435259044,
4080.000,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0526139103,-1.0106509924,-0.1439252943,-0.0352793969,-0.4527726173,-0.0008697435,0.0056916401,-0.0127198100,0.0252805818,0.1508928686,-0.9881498814,-0.0198820792,-0.0610370189,-0.1220740378,0.3662221134,0.9632862210,-0.2011780143,-0.1867732853,-0.2251045257,0.3178808093,-0.3057954609,0.0049658418,0.0111645609,0.0053871423,0.6211405396,-0.3228839636,-0.7014765739,-0.1345519423,-0.0610370189,-0.1220740378,0.3662221134,0.9632862210,-0.2011780143,-0.1867732853,-0.2251045257,0.3178808093,-0.3057954609,0.0049658418,0.0111645609,0.0053871423,0.6211405396,-0.3228839636,-0.7014765739,-0.1345519423,0.0000000000,-0.7324442267,-0.9155552983,-0.0468764305,-0.0041505173,-0.2957853973,-0.4687643051,0.2589190304,-0.4355601668,0.1374865770,0.0287042521,0.6865278482,0.0833792463,0.2984307408,0.9499152303,-0.0434884205,
4080.013,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0537125766,-1.0106509924,-0.1434369981,-0.0351573229,-0.4552140832,-0.0001407601,0.0067875311,-0.0127200484,0.0252824891,0.1508920342,-0.9881498814,-0.0198832154,-0.0610370189,-0.1831110567,0.3662221134,0.9629200101,-0.2010559440,-0.1883602440,-0.2198553383,0.3204443455,-0.3064058423,0.0046025515,0.0112876892,0.0038127601,0.6211358309,-0.3228861392,-0.7014799118,-0.1345502883,-0.0610370189,-0.1831110567,0.3662221134,0.9629200101,-0.2010559440,-0.1883602440,-0.2198553383,0.3204443455,-0.3064058423,0.0046025515,0.0112876892,0.0038127601,0.6211358309,-0.3228861392,-0.7014799118,-0.1345502883,0.1220740378,-0.7324442267,-0.9765923023,-0.0473647267,-0.0039063692,-0.2950529456,-0.4642475545,0.2580645084,-0.4332407713,0.1369895488,0.0289021209,0.6872635484,0.0833834782,0.2983980477,0.9499263167,-0.0434620157,
4080.026,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0520035401,-1.0102847815,-0.1484420300,-0.0357676931,-0.4536271393,-0.0001443028,0.0050840452,-0.0123537779,0.0252834931,0.1508757323,-0.9881523848,-0.0198806189,0.0000000000,-0.1831110567,0.3662221134,0.9620655179,-0.2003234923,-0.1864070594,-0.2180242389,0.3220313191,-0.3026215434,0.0037484169,0.0120210201,0.0057673901,0.6211330295,-0.3228987753,-0.7014747262,-0.1345605552,0.0000000000,-0.1831110567,0.3662221134,0.9620655179,-0.2003234923,-0.1864070594,-0.2180242389,0.3220313191,-0.3026215434,0.0037484169,0.0120210201,0.0057673901,0.6211330295,-0.3228987753,-0.7014747262,-0.1345605552,0.1220740378,-0.7324442267,-0.9155552983,-0.0478530228,-0.0042725913,-0.2970061302,-0.4687643051,0.2523270249,-0.4344615042,0.1364957243,0.0284935310,0.6853128672,0.0833900869,0.2983341813,0.9499469995,-0.0434352383,
4080.039,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0533463545,-1.0106509924,-0.1419721097,-0.0354014710,-0.4525284469,-0.0008765832,0.0064258501,-0.0127199888,0.0252836533,0.1508840770,-0.9881511927,-0.0198809169,-0.0610370189,-0.1220740378,0.3662221134,0.9629200101,-0.2010559440,-0.1873836517,-0.2213202268,0.3187353015,-0.3039643466,0.0046025515,0.0112899244,0.0047881156,0.6211342216,-0.3228984475,-0.7014740109,-0.1345600039,-0.0610370189,-0.1220740378,0.3662221134,0.9629200101,-0.2010559440,-0.1873836517,-0.2213202268,0.3187353015,-0.3039643466,0.0046025515,0.0112899244,0.0047881156,0.6211342216,-0.3228984475,-0.7014740109,-0.1345600039,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0039063692,-0.2954191864,-0.4674215019,0.2578203678,-0.4297006130,0.1374551803,0.0288118981,0.6869045496,0.0833908170,0.2982942164,0.9499608278,-0.0434061401,
4080.052,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0534684286,-1.0105289221,-0.1441694349,-0.0357676931,-0.4533829689,0.0004597679,0.0065463185,-0.0125983357,0.0252870396,0.1508872211,-0.9881505370,-0.0198811460,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2005676478,-0.1868953556,-0.2154606730,0.3195898235,-0.3023774028,0.0043574572,0.0117795467,0.0052696317,0.6211351752,-0.3229068518,-0.7014676332,-0.1345681697,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2005676478,-0.1868953556,-0.2154606730,0.3195898235,-0.3023774028,0.0043574572,0.0117795467,0.0052696317,0.6211351752,-0.3229068518,-0.7014676332,-0.1345681697,0.1220740378,-0.7934812307,-0.9155552983,-0.0474868007,-0.0039063692,-0.2938322127,-0.4668111205,0.2578203678,-0.4318979383,0.1368523240,0.0287646018,0.6884917021,0.0834031999,0.2982572913,0.9499725699,-0.0433813557,
4080.065,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0524918362,-1.0107730627,-0.1422162503,-0.0352793969,-0.4568010569,-0.0016015321,0.0055734217,-0.0128417015,0.0252798889,0.1508891732,-0.9881505370,-0.0198803153,0.0000000000,-0.1220740378,0.3662221134,0.9640187025,-0.2004455775,-0.1883602440,-0.2179021537,0.3162938356,-0.3056733906,0.0056998730,0.0119007975,0.0038037747,0.6211376786,-0.3228950202,-0.7014727592,-0.1345584393,0.0000000000,-0.1220740378,0.3662221134,0.9640187025,-0.2004455775,-0.1883602440,-0.2179021537,0.3162938356,-0.3056733906,0.0056998730,0.0119007975,0.0038037747,0.6211376786,-0.3228950202,-0.7014727592,-0.1345584393,0.1831110567,-0.7324442267,-0.9155552983,-0.0468764305,-0.0040284432,-0.2970061302,-0.4676656425,0.2519608140,-0.4336069822,0.1374415159,0.0286073126,0.6853229403,0.0834010839,0.2981955707,0.9499932528,-0.0433557928,
4080.078,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0532242805,-1.0102847815,-0.1397747695,-0.0306405835,-0.4531388283,-0.0011124685,0.0063058361,-0.0123533010,0.0252784621,0.1508369148,-0.9881584644,-0.0198817272,-0.0610370189,-0.1220740378,0.3662221134,0.9630420804,-0.2006897181,-0.1870174259,-0.2186346054,0.3193456829,-0.3007904291,0.0047223568,0.0116561204,0.0051423162,0.6211369634,-0.3229062557,-0.7014660239,-0.1345697194,-0.0610370189,-0.1220740378,0.3662221134,0.9630420804,-0.2006897181,-0.1870174259,-0.2186346054,0.3193456829,-0.3007904291,0.0047223568,0.0116561204,0.0051423162,0.6211369634,-0.3229062557,-0.7014660239,-0.1345697194,0.1220740378,-0.4882961512,-0.9765923023,-0.0473647267,-0.0045167394,-0.2952970862,-0.4686422348,0.2531815469,-0.4253059626,0.1369021982,0.0280839689,0.6870427132,0.0833849087,0.2981256843,0.9500179887,-0.0433250070,
4080.091,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0531022064,-1.0100406408,-0.1409955174,-0.0343028046,-0.4509415030,-0.0012332350,0.0061842613,-0.0121091604,0.0252776202,0.1508291215,-0.9881596565,-0.0198817775,0.0000000000,-0.1831110567,0.3662221134,0.9630420804,-0.2000793517,-0.1879940182,-0.2187566757,0.3193456829,-0.3034760654,0.0047236681,0.0122648925,0.0041741878,0.6211333871,-0.3229081631,-0.7014681697,-0.1345704794,0.0000000000,-0.1831110567,0.3662221134,0.9630420804,-0.2000793517,-0.1879940182,-0.2187566757,0.3193456829,-0.3034760654,0.0047236681,0.0122648925,0.0041741878,0.6211333871,-0.3229081631,-0.7014681697,-0.1345704794,0.1220740378,-0.7324442267,-0.9155552983,-0.0477309488,-0.0041505173,-0.2960295379,-0.4627826810,0.2540360689,-0.4267708361,0.1365314722,0.0284070522,0.6863125563,0.0833911970,0.2980818450,0.9500322938,-0.0432997756,
4080.104,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0535905026,-1.0105289221,-0.1449018866,-0.0382091738,-0.4506973624,-0.0008674078,0.0066707842,-0.0125975013,0.0252784807,0.1508554369,-0.9881556034,-0.0198819544,0.0000000000,-0.1220740378,0.3662221134,0.9621875882,-0.1999572814,-0.1870174259,-0.2214423120,0.3221533895,-0.3062837720,0.0038676858,0.0123858899,0.0051449984,0.6211353540,-0.3229077458,-0.7014663815,-0.1345721483,0.0000000000,-0.1220740378,0.3662221134,0.9621875882,-0.1999572814,-0.1870174259,-0.2214423120,0.3221533895,-0.3062837720,0.0038676858,0.0123858899,0.0051449984,0.6211353540,-0.3229077458,-0.7014663815,-0.1345721483,0.1220740378,-0.7324442267,-0.9155552983,-0.0471205786,-0.0048829615,-0.2951750159,-0.4687643051,0.2524491251,-0.4372692108,0.1371296644,0.0276441425,0.6871703267,0.0833926573,0.2980208397,0.9500523210,-0.0432779342,
4080.117,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0533463545,-1.0102847815,-0.1488082558,-0.0357676931,-0.4522843063,-0.0013532452,0.0064255260,-0.0123533010,0.0252769813,0.1508372277,-0.9881584048,-0.0198831521,-0.0610370189,-0.1220740378,0.3662221134,0.9625537992,-0.1995910555,-0.1870174259,-0.2208319306,0.3256935477,-0.3051851094,0.0042321086,0.0127467811,0.0051414669,0.6211327910,-0.3229236901,-0.7014576793,-0.1345905513,-0.0610370189,-0.1220740378,0.3662221134,0.9625537992,-0.1995910555,-0.1870174259,-0.2208319306,0.3256935477,-0.3051851094,0.0042321086,0.0127467811,0.0051414669,0.6211327910,-0.3229236901,-0.7014576793,-0.1345905513,0.1220740378,-0.4882961512,-0.9765923023,-0.0468764305,-0.0053712577,-0.2956633270,-0.4648579359,0.2539139986,-0.4375133514,0.1373142302,0.0271355249,0.6866939068,0.0833691284,0.2979731858,0.9500705004,-0.0432548486,
4080.130,0.1831110567,0.0000000000,0.8545182943,0.0427259132,0.0538346507,-1.0107730627,-0.1425824761,-0.0365001373,-0.4514297843,-0.0012292191,0.0069210827,-0.0128411651,0.0252758730,0.1508574933,-0.9881554246,-0.0198791903,-0.0610370189,-0.1220740378,0.3662221134,0.9634082913,-0.2003234923,-0.1873836517,-0.2203436345,0.3202002048,-0.3067720532,0.0050853491,0.0120117515,0.0047722757,0.6211339831,-0.3229210079,-0.7014579773,-0.1345905215,-0.0610370189,-0.1220740378,0.3662221134,0.9634082913,-0.2003234923,-0.1873836517,-0.2203436345,0.3202002048,-0.3067720532,0.0050853491,0.0120117515,0.0047722757,0.6211339831,-0.3229210079,-0.7014579773,-0.1345905215,0.1220740378,-0.4882961512,-0.9155552983,-0.0471205786,-0.0039063692,-0.2929776907,-0.4685201645,0.2590411007,-0.4315317273,0.1370221376,0.0285543390,0.6893900633,0.0833545029,0.2979381084,0.9500840902,-0.0432223156,
4080.143,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0529801324,-1.0102847815,-0.1472212970,-0.0335703604,-0.4506973624,-0.0009743087,0.0060677007,-0.0123523474,0.0252695270,0.1508110166,-0.9881626368,-0.0198806264,0.0000000000,-0.1220740378,0.3051851094,0.9626758695,-0.2008117884,-0.1881160885,-0.2213202268,0.3198339939,-0.3140965104,0.0043510199,0.0115155429,0.0040389895,0.6211383939,-0.3228937685,-0.7014701366,-0.1345717311,0.0000000000,-0.1220740378,0.3051851094,0.9626758695,-0.2008117884,-0.1881160885,-0.2213202268,0.3198339939,-0.3140965104,0.0043510199,0.0115155429,0.0040389895,0.6211383939,-0.3228937685,-0.7014701366,-0.1345717311,0.1220740378,-0.7324442267,-0.9155552983,-0.0469985045,-0.0058595538,-0.2950529456,-0.4665669799,0.2520828843,-0.4321421087,0.1371309906,0.0265875198,0.6873177290,0.0833528712,0.2978780568,0.9501039386,-0.0432084613,
4080.156,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0544450209,-1.0110172033,-0.1436811388,-0.0335703604,-0.4546037316,0.0003621317,0.0075267144,-0.0130853057,0.0252725501,0.1507824063,-0.9881668687,-0.0198837854,-0.0610370189,-0.1220740378,0.3662221134,0.9625537992,-0.2000793517,-0.1879940182,-0.2186346054,0.3198339939,-0.3136081994,0.0042284727,0.0122449696,0.0041620135,0.6211408973,-0.3228768110,-0.7014783025,-0.1345584393,-0.0610370189,-0.1220740378,0.3662221134,0.9625537992,-0.2000793517,-0.1879940182,-0.2186346054,0.3198339939,-0.3136081994,0.0042284727,0.0122449696,0.0041620135,0.6211408973,-0.3228768110,-0.7014783025,-0.1345584393,0.1220740378,-0.7324442267,-0.9765923023,-0.0471205786,-0.0051271096,-0.2954191864,-0.4677877128,0.2550126612,-0.4355601668,0.1369963288,0.0272959992,0.6869546175,0.0833528340,0.2978246212,0.9501213431,-0.0431903563,
4080.169,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0539567247,-1.0104068518,-0.1464888453,-0.0313730277,-0.4581438601,-0.0006054901,0.0070348047,-0.0124747753,0.0252669957,0.1507132947,-0.9881774783,-0.0198880155,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2005676478,-0.1878719479,-0.2193670422,0.3243507147,-0.3093356192,0.0041064024,0.0117581636,0.0042822510,0.6211411953,-0.3228796422,-0.7014763355,-0.1345604062,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2005676478,-0.1878719479,-0.2193670422,0.3243507147,-0.3093356192,0.0041064024,0.0117581636,0.0042822510,0.6211411953,-0.3228796422,-0.7014763355,-0.1345604062,0.1220740378,-0.7324442267,-0.9765923023,-0.0473647267,-0.0058595538,-0.2954191864,-0.4658345282,0.2539139986,-0.4315317273,0.1367436349,0.0265519097,0.6869565248,0.0833529681,0.2977692187,0.9501392245,-0.0431785993,
4080.182,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0540787987,-1.0104068518,-0.1452681124,-0.0341807306,-0.4559465349,-0.0002427846,0.0071526840,-0.0124750733,0.0252685212,0.1506868899,-0.9881814122,-0.0198905002,0.0000000000,-0.1220740378,0.3051851094,0.9629200101,-0.2003234923,-0.1875057220,-0.2204657197,0.3217871785,-0.3076265752,0.0045915842,0.0119920224,0.0046444386,0.6211424470,-0.3228730261,-0.7014779449,-0.1345621496,0.0000000000,-0.1220740378,0.3051851094,0.9629200101,-0.2003234923,-0.1875057220,-0.2204657197,0.3217871785,-0.3076265752,0.0045915842,0.0119920224,0.0046444386,0.6211424470,-0.3228730261,-0.7014779449,-0.1345621496,0.1220740378,-0.7324442267,-0.9155552983,-0.0480971709,-0.0053712577,-0.2956633270,-0.4638813436,0.2520828843,-0.4251838624,0.1360143125,0.0270184018,0.6867126226,0.0833602771,0.2977131307,0.9501568675,-0.0431636944,
4080.195,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0531022064,-1.0108951330,-0.1439252943,-0.0349131748,-0.4555803239,-0.0005999692,0.0061768554,-0.0129629374,0.0252637807,0.1506763697,-0.9881831408,-0.0198910721,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.2005676478,-0.1881160885,-0.2205877900,0.3239845037,-0.3109225631,0.0044695735,0.0117489994,0.0040331036,0.6211435795,-0.3228697777,-0.7014790773,-0.1345587671,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.2005676478,-0.1881160885,-0.2205877900,0.3239845037,-0.3109225631,0.0044695735,0.0117489994,0.0040331036,0.6211435795,-0.3228697777,-0.7014790773,-0.1345587671,0.1220740378,-0.7324442267,-0.9765923023,-0.0471205786,-0.0045167394,-0.2950529456,-0.4685201645,0.2509842217,-0.4262825549,0.1369794905,0.0278391391,0.6873261929,0.0833633393,0.2976357937,0.9501819611,-0.0431389511,
