Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4472.314,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0533463545,-1.0096743107,-0.1394085586,-0.0393078402,-0.4561906755,-0.0008201636,0.0058533661,-0.0117045641,0.0247402228,0.1590010375,-0.9868873954,-0.0200760216,-0.1220740378,-0.1220740378,0.3662221134,0.9273964763,-0.2945646644,-0.2286446691,-0.2088686824,0.3035981357,-0.3115329444,0.0066200495,0.0179156065,0.0056611598,0.6158741713,-0.3229487836,-0.7163100839,-0.0595491678,-0.1220740378,-0.1220740378,0.3662221134,0.9273964763,-0.2945646644,-0.2286446691,-0.2088686824,0.3035981357,-0.3115329444,0.0066200495,0.0179156065,0.0056611598,0.6158741713,-0.3229487836,-0.7163100839,-0.0595491678,0.0000000000,-0.9765923023,-0.4882961512,-0.7500228882,-0.0314951017,-0.1270790696,-0.9286171794,0.0960722715,-0.2768639326,0.2265520096,0.0631338581,0.0671854615,0.3282334208,0.6198968887,0.4616310894,-0.5432592034,
4472.327,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0540787987,-1.0106509924,-0.1389202625,-0.0382091738,-0.4539933503,-0.0010639019,0.0065842755,-0.0126813054,0.0247406196,0.1590244770,-0.9868835807,-0.0200762246,-0.1220740378,-0.1220740378,0.4272591472,0.9282509685,-0.2946867347,-0.2287667543,-0.2103335708,0.3009124994,-0.3078707159,0.0074654818,0.0177680552,0.0055374801,0.6158709526,-0.3229750395,-0.7162976861,-0.0595891327,-0.1220740378,-0.1220740378,0.4272591472,0.9282509685,-0.2946867347,-0.2287667543,-0.2103335708,0.3009124994,-0.3078707159,0.0074654818,0.0177680552,0.0055374801,0.6158709526,-0.3229750395,-0.7162976861,-0.0595891327,0.0000000000,-0.9765923023,-0.3662221134,-0.7500228882,-0.0341807306,-0.1301309317,-0.9287393093,0.0947294533,-0.2692953348,0.2266264558,0.0602618754,0.0638501793,0.3282915354,0.6199136376,0.4614550769,-0.5433545113,
4472.340,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0549333170,-1.0106509924,-0.1362346262,-0.0404065065,-0.4554582238,-0.0011849701,0.0074330494,-0.0126815438,0.0247419681,0.1590927690,-0.9868726134,-0.0200774297,-0.0610370189,-0.0610370189,0.4272591472,0.9282509685,-0.2946867347,-0.2285225987,-0.2100894153,0.3022553325,-0.3087252378,0.0074537396,0.0177451968,0.0057658255,0.6158734560,-0.3230004311,-0.7162806988,-0.0596294403,-0.0610370189,-0.0610370189,0.4272591472,0.9282509685,-0.2946867347,-0.2285225987,-0.2100894153,0.3022553325,-0.3087252378,0.0074537396,0.0177451968,0.0057658255,0.6158734560,-0.3230004311,-0.7162806988,-0.0596294403,0.0000000000,-0.9765923023,-0.4882961512,-0.7506332397,-0.0313730277,-0.1293984801,-0.9251991510,0.0937528610,-0.2646565139,0.2260908484,0.0628865659,0.0642955750,0.3283685446,0.6199124455,0.4613011777,-0.5434400439,
4472.353,0.0610370189,0.0000000000,0.9155552983,0.0424817652,0.0531022064,-1.0100406408,-0.1398968548,-0.0404065065,-0.4524063766,0.0000306331,0.0055944882,-0.0120717883,0.0247460604,0.1591395885,-0.9868647456,-0.0200795308,0.0000000000,-0.1831110567,0.3051851094,0.9273964763,-0.2949308753,-0.2288888246,-0.2091128230,0.3043305874,-0.3067720532,0.0065871477,0.0174634457,0.0054025650,0.6158674955,-0.3230288625,-0.7162690163,-0.0596784428,0.0000000000,-0.1831110567,0.3051851094,0.9273964763,-0.2949308753,-0.2288888246,-0.2091128230,0.3043305874,-0.3067720532,0.0065871477,0.0174634457,0.0054025650,0.6158674955,-0.3230288625,-0.7162690163,-0.0596784428,0.3662221134,-0.4882961512,-0.4882961512,-0.7511215806,-0.0333262123,-0.1250038147,-0.9284951091,0.0957060456,-0.2695394754,0.2256646752,0.0607765280,0.0684531927,0.3283860385,0.6199532151,0.4611179233,-0.5435385108,
4472.366,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0533463545,-1.0101627111,-0.1403851509,-0.0355235450,-0.4497207701,0.0001469888,0.0058406629,-0.0121939778,0.0247482453,0.1591162682,-0.9868686199,-0.0200786591,0.0000000000,-0.1831110567,0.2441480756,0.9277626872,-0.2944425941,-0.2288888246,-0.2039857209,0.3007904291,-0.3021332324,0.0069372058,0.0179016292,0.0054055303,0.6158605814,-0.3230591714,-0.7162562609,-0.0597374216,0.0000000000,-0.1831110567,0.2441480756,0.9277626872,-0.2944425941,-0.2288888246,-0.2039857209,0.3007904291,-0.3021332324,0.0069372058,0.0179016292,0.0054055303,0.6158605814,-0.3230591714,-0.7162562609,-0.0597374216,0.4272591472,-0.4882961512,-0.4882961512,-0.7500228882,-0.0312509537,-0.1291543394,-0.9253212214,0.0958281234,-0.2734458447,0.2268208265,0.0626842082,0.0640937537,0.3283699453,0.6200295687,0.4609018266,-0.5436443090,
4472.379,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0546891689,-1.0110172033,-0.1408734471,-0.0386974700,-0.4519180954,-0.0007087998,0.0071791001,-0.0130487680,0.0247496031,0.1591349393,-0.9868655205,-0.0200802516,0.0610370189,-0.1831110567,0.3051851094,0.9288613796,-0.2941984236,-0.2284005284,-0.2083803862,0.3020111620,-0.3040864170,0.0080212355,0.0181059539,0.0058897436,0.6158577204,-0.3230813444,-0.7162449956,-0.0597839281,0.0610370189,-0.1831110567,0.3051851094,0.9288613796,-0.2941984236,-0.2284005284,-0.2083803862,0.3020111620,-0.3040864170,0.0080212355,0.0181059539,0.0058897436,0.6158577204,-0.3230813444,-0.7162449956,-0.0597839281,0.3662221134,-0.4882961512,-0.7324442267,-0.7501449585,-0.0323496200,-0.1259804070,-0.9255653620,0.0937528610,-0.2724692523,0.2267554998,0.0614657365,0.0670400560,0.3283459544,0.6200886965,0.4606990218,-0.5437634587,
4472.392,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0543229468,-1.0110172033,-0.1373332888,-0.0351573229,-0.4471572042,0.0002617128,0.0068103373,-0.0130490661,0.0247525200,0.1591206044,-0.9868677258,-0.0200813822,0.0610370189,-0.1831110567,0.3051851094,0.9281288981,-0.2946867347,-0.2286446691,-0.2093569785,0.3038422763,-0.3105563521,0.0072759390,0.0175810456,0.0056436658,0.6158549190,-0.3230954111,-0.7162378430,-0.0598209351,0.0610370189,-0.1831110567,0.3051851094,0.9281288981,-0.2946867347,-0.2286446691,-0.2093569785,0.3038422763,-0.3105563521,0.0072759390,0.0175810456,0.0056436658,0.6158549190,-0.3230954111,-0.7162378430,-0.0598209351,0.3662221134,-0.9155552983,-0.4882961512,-0.7536851168,-0.0313730277,-0.1254921108,-0.9293496609,0.1016876772,-0.2713705897,0.2232915759,0.0622740947,0.0672227591,0.3283864260,0.6201094985,0.4605047703,-0.5438795090,
4472.405,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0533463545,-1.0107730627,-0.1385540366,-0.0360118411,-0.4519180954,0.0002556033,0.0058359727,-0.0128051043,0.0247552302,0.1591141522,-0.9868686795,-0.0200799592,0.0000000000,-0.1220740378,0.3662221134,0.9277626872,-0.2952970862,-0.2291329652,-0.2110660076,0.2994476259,-0.3037202060,0.0068992376,0.0169447660,0.0051491559,0.6158540249,-0.3231147230,-0.7162270546,-0.0598561317,0.0000000000,-0.1220740378,0.3662221134,0.9277626872,-0.2952970862,-0.2291329652,-0.2110660076,0.2994476259,-0.3037202060,0.0068992376,0.0169447660,0.0051491559,0.6158540249,-0.3231147230,-0.7162270546,-0.0598561317,0.4272591472,-0.9765923023,-0.4272591472,-0.7501449585,-0.0312509537,-0.1250038147,-0.9297158718,0.0958281234,-0.2655110359,0.2269110680,0.0622206926,0.0673956275,0.3284456730,0.6201173067,0.4603233039,-0.5439887047,
4472.418,0.0610370189,-0.0610370189,0.9155552983,0.0427259132,0.0523697622,-1.0111392736,-0.1412396580,-0.0379650258,-0.4520401657,0.0002602115,0.0048558526,-0.0131713152,0.0247533675,0.1591207385,-0.9868677258,-0.0200819019,0.0000000000,-0.1220740378,0.4272591472,0.9281288981,-0.2961516082,-0.2293771207,-0.2122867554,0.2988372445,-0.3016449511,0.0072597861,0.0160774887,0.0048994422,0.6158533096,-0.3231391311,-0.7162140608,-0.0598867834,0.0000000000,-0.1220740378,0.4272591472,0.9281288981,-0.2961516082,-0.2293771207,-0.2122867554,0.2988372445,-0.3016449511,0.0072597861,0.0160774887,0.0048994422,0.6158533096,-0.3231391311,-0.7162140608,-0.0598867834,0.0000000000,-0.9765923023,-0.4882961512,-0.7514877915,-0.0312509537,-0.1251258850,-0.9297158718,0.0944853052,-0.2608722150,0.2256457210,0.0620417297,0.0669664145,0.3285472691,0.6200912595,0.4601913691,-0.5440685153,
4472.431,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0531022064,-1.0104068518,-0.1392864734,-0.0357676931,-0.4536271393,0.0011149757,0.0055916570,-0.0124387145,0.0247527175,0.1591078192,-0.9868696928,-0.0200805888,-0.0610370189,-0.1220740378,0.4272591472,0.9278847575,-0.2946867347,-0.2298654169,-0.2120425999,0.2981047928,-0.2999359071,0.0070084929,0.0175207257,0.0044119507,0.6158492565,-0.3231668472,-0.7162018418,-0.0599249341,-0.0610370189,-0.1220740378,0.4272591472,0.9278847575,-0.2946867347,-0.2298654169,-0.2120425999,0.2981047928,-0.2999359071,0.0070084929,0.0175207257,0.0044119507,0.6158492565,-0.3231668472,-0.7162018418,-0.0599249341,0.0610370189,-0.4882961512,-0.4882961512,-0.7500228882,-0.0316171758,-0.1298867762,-0.9284951091,0.0949736014,-0.2716147304,0.2271648645,0.0615019687,0.0620138347,0.3285507858,0.6201547980,0.4600015879,-0.5441544652,
4472.444,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0540787987,-1.0106509924,-0.1414838135,-0.0357676931,-0.4493545294,-0.0000994653,0.0065668002,-0.0126826763,0.0247491989,0.1590824127,-0.9868739843,-0.0200824384,-0.0610370189,-0.1220740378,0.4272591472,0.9275185466,-0.2948088050,-0.2301095575,-0.2089907527,0.2988372445,-0.3017670214,0.0066360831,0.0173779726,0.0041703135,0.6158443093,-0.3231985271,-0.7161883116,-0.0599654950,-0.0610370189,-0.1220740378,0.4272591472,0.9275185466,-0.2948088050,-0.2301095575,-0.2089907527,0.2988372445,-0.3017670214,0.0066360831,0.0173779726,0.0041703135,0.6158443093,-0.3231985271,-0.7161883116,-0.0599654950,0.0000000000,-0.4272591472,-0.9155552983,-0.7506332397,-0.0334482864,-0.1298867762,-0.9295938015,0.0937528610,-0.2705160677,0.2265986204,0.0595807657,0.0618335307,0.3285340369,0.6201970577,0.4598466754,-0.5442473888,
4472.457,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0543229468,-1.0101627111,-0.1425824761,-0.0355235450,-0.4527726173,-0.0002147481,0.0068081953,-0.0121942163,0.0247454066,0.1590500325,-0.9868791699,-0.0200851522,-0.0610370189,-0.1220740378,0.3662221134,0.9275185466,-0.2938322127,-0.2301095575,-0.2085024565,0.2996917665,-0.3000579774,0.0066245794,0.0183199644,0.0041727424,0.6158382893,-0.3232323527,-0.7161741853,-0.0600172095,-0.0610370189,-0.1220740378,0.3662221134,0.9275185466,-0.2938322127,-0.2301095575,-0.2085024565,0.2996917665,-0.3000579774,0.0066245794,0.0183199644,0.0041727424,0.6158382893,-0.3232323527,-0.7161741853,-0.0600172095,0.3662221134,-0.4882961512,-0.9155552983,-0.7500228882,-0.0351573229,-0.1293984801,-0.9276406169,0.0937528610,-0.2656331062,0.2272541523,0.0578056574,0.0621235222,0.3285217285,0.6202226877,0.4597042501,-0.5443459153,
4472.470,0.0610370189,-0.0610370189,0.9155552983,0.0434583575,0.0538346507,-1.0110172033,-0.1398968548,-0.0390636921,-0.4555803239,0.0010069013,0.0063091628,-0.0130491853,0.0247464310,0.1590802222,-0.9868741632,-0.0200897716,0.0000000000,-0.1220740378,0.3662221134,0.9277626872,-0.2940763533,-0.2297433466,-0.2105777115,0.3001800478,-0.3054292500,0.0068578124,0.0180445611,0.0045364201,0.6158357859,-0.3232494295,-0.7161653638,-0.0600533113,0.0000000000,-0.1220740378,0.3662221134,0.9277626872,-0.2940763533,-0.2297433466,-0.2105777115,0.3001800478,-0.3054292500,0.0068578124,0.0180445611,0.0045364201,0.6158357859,-0.3232494295,-0.7161653638,-0.0600533113,0.2441480756,-0.8545182943,-0.8545182943,-0.7523422837,-0.0351573229,-0.1250038147,-0.9258095026,0.0971709341,-0.2681966722,0.2249990106,0.0577251613,0.0662298799,0.3285303414,0.6202302575,0.4595372677,-0.5444731116,
4472.483,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0544450209,-1.0116275549,-0.1446577311,-0.0366222113,-0.4541154206,0.0011299029,0.0069161765,-0.0136596560,0.0247457977,0.1590586454,-0.9868777394,-0.0200920422,0.0610370189,-0.1220740378,0.3051851094,0.9273964763,-0.2943204939,-0.2292550504,-0.2119205296,0.3021332324,-0.3048188686,0.0064769983,0.0177639723,0.0050165355,0.6158352494,-0.3232651055,-0.7161555290,-0.0600928366,0.0610370189,-0.1220740378,0.3051851094,0.9273964763,-0.2943204939,-0.2292550504,-0.2119205296,0.3021332324,-0.3048188686,0.0064769983,0.0177639723,0.0050165355,0.6158352494,-0.3232651055,-0.7161555290,-0.0600928366,0.1831110567,-0.7324442267,-0.9765923023,-0.7656483650,-0.0336924344,-0.1252479702,-0.9277626872,0.0941190869,-0.2639240623,0.2117542028,0.0591154248,0.0657086223,0.3285563588,0.6202211380,0.4593988061,-0.5445846319,
4472.496,0.1220740378,-0.1220740378,0.8545182943,0.0437025055,0.0527359843,-1.0104068518,-0.1422162503,-0.0375988036,-0.4537492096,0.0012626760,0.0052119195,-0.0124382377,0.0247401949,0.1590617895,-0.9868773222,-0.0200904533,0.1220740378,-0.1831110567,0.3662221134,0.9276406169,-0.2935880721,-0.2293771207,-0.2085024565,0.3014008105,-0.3049409389,0.0067116618,0.0184685886,0.0048936605,0.6158322096,-0.3232834637,-0.7161468267,-0.0601273924,0.1220740378,-0.1831110567,0.3662221134,0.9276406169,-0.2935880721,-0.2293771207,-0.2085024565,0.3014008105,-0.3049409389,0.0067116618,0.0184685886,0.0048936605,0.6158322096,-0.3232834637,-0.7161468267,-0.0601273924,0.1831110567,0.1220740378,-0.9765923023,-0.7519760728,-0.0312509537,-0.1261024773,-0.9275185466,0.0937528610,-0.2695394754,0.2254561186,0.0614704788,0.0647442043,0.3285109699,0.6202911139,0.4592443407,-0.5446624756,
4472.509,0.1220740378,-0.1831110567,0.9155552983,0.0452894680,0.0526139103,-1.0112613440,-0.1425824761,-0.0355235450,-0.4482558668,0.0028627664,0.0050958805,-0.0132918954,0.0247325208,0.1590271443,-0.9868831038,-0.0200893842,0.1831110567,-0.1220740378,0.3662221134,0.9282509685,-0.2949308753,-0.2292550504,-0.2058168352,0.2982268631,-0.3045747280,0.0073111653,0.0171060264,0.0049998164,0.6158361435,-0.3232943416,-0.7161364555,-0.0601531789,0.1831110567,-0.1220740378,0.3662221134,0.9282509685,-0.2949308753,-0.2292550504,-0.2058168352,0.2982268631,-0.3045747280,0.0073111653,0.0171060264,0.0049998164,0.6158361435,-0.3232943416,-0.7161364555,-0.0601531789,0.0000000000,0.0000000000,-0.9765923023,-0.7500228882,-0.0317392498,-0.1289101839,-0.9258095026,0.0957060456,-0.2649006546,0.2274389267,0.0608937591,0.0618287921,0.3285050690,0.6203290820,0.4591346383,-0.5447154641,
4472.522,0.0610370189,-0.1831110567,0.9155552983,0.0460219122,0.0520035401,-1.0118716955,-0.1422162503,-0.0367442854,-0.4521622360,0.0036047995,0.0044840425,-0.0139019489,0.0247276034,0.1590125263,-0.9868855476,-0.0200912356,0.1220740378,0.0000000000,0.4272591472,0.9273964763,-0.2945646644,-0.2315744460,-0.2059389055,0.2981047928,-0.3003021479,0.0064469576,0.0174585581,0.0026604682,0.6158406734,-0.3233215213,-0.7161172032,-0.0601897761,0.1220740378,0.0000000000,0.4272591472,0.9273964763,-0.2945646644,-0.2315744460,-0.2059389055,0.2981047928,-0.3003021479,0.0064469576,0.0174585581,0.0026604682,0.6158406734,-0.3233215213,-0.7161172032,-0.0601897761,0.2441480756,0.0000000000,-0.9765923023,-0.7505111694,-0.0312509537,-0.1251258850,-0.9297158718,0.1074251533,-0.2656331062,0.2269847393,0.0612989664,0.0654777884,0.3285229206,0.6203420162,0.4590432644,-0.5447667837,
4472.535,0.0610370189,-0.2441480756,0.9155552983,0.0454115421,0.0531022064,-1.0118716955,-0.1400189251,-0.0365001373,-0.4561906755,0.0030176155,0.0055758394,-0.0139012933,0.0247165877,0.1590072811,-0.9868865609,-0.0200966019,0.0000000000,0.0000000000,0.4882961512,0.9271523356,-0.2951750159,-0.2312082350,-0.2115543038,0.3026215434,-0.3073824346,0.0061970949,0.0168426037,0.0030117631,0.6158436537,-0.3233502805,-0.7160990238,-0.0602212884,0.0000000000,0.0000000000,0.4882961512,0.9271523356,-0.2951750159,-0.2312082350,-0.2115543038,0.3026215434,-0.3073824346,0.0061970949,0.0168426037,0.0030117631,0.6158436537,-0.3233502805,-0.7160990238,-0.0602212884,0.2441480756,-0.4882961512,-0.8545182943,-0.7509995103,-0.0329599902,-0.1252479702,-0.9282509685,0.0937528610,-0.2653889656,0.2265477777,0.0594974235,0.0651376694,0.3285247684,0.6203662753,0.4588917792,-0.5448657274,
4472.548,0.0610370189,-0.2441480756,0.8545182943,0.0424817652,0.0537125766,-1.0107730627,-0.1400189251,-0.0356456190,-0.4577776492,0.0001256131,0.0061755851,-0.0128015280,0.0246985536,0.1589966416,-0.9868886471,-0.0201051142,0.0000000000,0.0000000000,0.4882961512,0.9255653620,-0.2939542830,-0.2310861498,-0.2128971219,0.3016449511,-0.3086031675,0.0046036243,0.0180544853,0.0031203926,0.6158465743,-0.3233703077,-0.7160853744,-0.0602471642,0.0000000000,0.0000000000,0.4882961512,0.9255653620,-0.2939542830,-0.2310861498,-0.2128971219,0.3016449511,-0.3086031675,0.0046036243,0.0180544853,0.0031203926,0.6158465743,-0.3233703077,-0.7160853744,-0.0602471642,0.2441480756,-0.9765923023,-0.8545182943,-0.7501449585,-0.0317392498,-0.1259804070,-0.9237342477,0.0981475264,-0.2651448250,0.2274690866,0.0606183559,0.0641107261,0.3285531104,0.6203653216,0.4587325156,-0.5449837446,
4472.561,0.0610370189,-0.2441480756,0.8545182943,0.0429700613,0.0546891689,-1.0105289221,-0.1406292915,-0.0400402844,-0.4506973624,0.0006490648,0.0071367584,-0.0125566721,0.0246832967,0.1590397656,-0.9868817329,-0.0201144461,0.0000000000,0.0000000000,0.4272591472,0.9270302653,-0.2932218313,-0.2297433466,-0.2120425999,0.3007904291,-0.3032319248,0.0060554147,0.0187633634,0.0044424087,0.6158511043,-0.3233935237,-0.7160674930,-0.0602871478,0.0000000000,0.0000000000,0.4272591472,0.9270302653,-0.2932218313,-0.2297433466,-0.2120425999,0.3007904291,-0.3032319248,0.0060554147,0.0187633634,0.0044424087,0.6158511043,-0.3233935237,-0.7160674930,-0.0602871478,0.3051851094,-0.9155552983,-0.3662221134,-0.7530747652,-0.0322275460,-0.1251258850,-0.9295938015,0.0952177495,-0.2656331062,0.2246131897,0.0599519610,0.0646727681,0.3285951018,0.6203898787,0.4585401416,-0.5450925827,
4472.574,0.1220740378,-0.3051851094,0.8545182943,0.0424817652,0.0537125766,-1.0099185705,-0.1447798163,-0.0371105075,-0.4487441778,0.0002086237,0.0061600730,-0.0119442940,0.0246592928,0.1590220630,-0.9868852496,-0.0201187339,0.0000000000,0.0000000000,0.4272591472,0.9265419245,-0.2937101424,-0.2307199389,-0.2117984593,0.3033539951,-0.3018890917,0.0055558085,0.0182542503,0.0034498572,0.6158528328,-0.3234298527,-0.7160456181,-0.0603355467,0.0000000000,0.0000000000,0.4272591472,0.9265419245,-0.2937101424,-0.2307199389,-0.2117984593,0.3033539951,-0.3018890917,0.0055558085,0.0182542503,0.0034498572,0.6158528328,-0.3234298527,-0.7160456181,-0.0603355467,0.2441480756,-0.2441480756,-0.4882961512,-0.7502670288,-0.0314951017,-0.1280556619,-0.9272744060,0.1015655994,-0.2644123733,0.2274658680,0.0605216846,0.0615896285,0.3286232054,0.6204299331,0.4584020972,-0.5451459885,
4472.587,0.0610370189,-0.2441480756,0.8545182943,0.0395519882,0.0552995391,-1.0102847815,-0.1439252943,-0.0366222113,-0.4537492096,-0.0026695989,0.0077285655,-0.0123091936,0.0246349405,0.1590044647,-0.9868882298,-0.0201323926,0.0610370189,0.0610370189,0.4272591472,0.9267861247,-0.2945646644,-0.2287667543,-0.2069154978,0.3005462885,-0.3061617017,0.0057854652,0.0173856914,0.0053643435,0.6158649921,-0.3234519958,-0.7160220742,-0.0603718571,0.0610370189,0.0610370189,0.4272591472,0.9267861247,-0.2945646644,-0.2287667543,-0.2069154978,0.3005462885,-0.3061617017,0.0057854652,0.0173856914,0.0053643435,0.6158649921,-0.3234519958,-0.7160220742,-0.0603718571,0.0000000000,-0.3051851094,-0.2441480756,-0.7506332397,-0.0341807306,-0.1262245625,-0.9295938015,0.0976592302,-0.2574541569,0.2271512747,0.0576419830,0.0632490069,0.3287087977,0.6204349399,0.4583017230,-0.5451731086,
4472.600,0.0610370189,-0.2441480756,0.8545182943,0.0396740623,0.0555436872,-1.0104068518,-0.1413617432,-0.0371105075,-0.4541154206,-0.0024968311,0.0079531334,-0.0124300122,0.0246114954,0.1590064913,-0.9868883491,-0.0201460365,0.2441480756,0.0610370189,0.3051851094,0.9271523356,-0.2961516082,-0.2263252735,-0.2114322335,0.2999359071,-0.3031098247,0.0061298609,0.0157802105,0.0077448338,0.6158871651,-0.3234539032,-0.7159999013,-0.0603983253,0.2441480756,0.0610370189,0.3051851094,0.9271523356,-0.2961516082,-0.2263252735,-0.2114322335,0.2999359071,-0.3031098247,0.0061298609,0.0157802105,0.0077448338,0.6158871651,-0.3234539032,-0.7159999013,-0.0603983253,0.1220740378,-0.2441480756,0.0000000000,-0.7528305650,-0.0317392498,-0.1290322542,-0.9294717312,0.0958281234,-0.2636799216,0.2250055671,0.0598359853,0.0602948070,0.3287543356,0.6205006242,0.4581328034,-0.5452128649,
4472.613,0.1220740378,-0.1831110567,0.9155552983,0.0393078402,0.0543229468,-1.0094301701,-0.1440473646,-0.0372325815,-0.4555803239,-0.0028221384,0.0067297630,-0.0114517212,0.0245912094,0.1589927822,-0.9868909121,-0.0201509278,0.3051851094,0.0610370189,0.1831110567,0.9276406169,-0.2970061302,-0.2246162295,-0.2070375681,0.2998138368,-0.3049409389,0.0065888762,0.0148939490,0.0093809515,0.6159137487,-0.3234476745,-0.7159772515,-0.0604290701,0.3051851094,0.0610370189,0.1831110567,0.9276406169,-0.2970061302,-0.2246162295,-0.2070375681,0.2998138368,-0.3049409389,0.0065888762,0.0148939490,0.0093809515,0.6159137487,-0.3234476745,-0.7159772515,-0.0604290701,0.0000000000,-0.7324442267,0.0610370189,-0.7549058795,-0.0394299142,-0.1337931454,-0.9277626872,0.0993682668,-0.2656331062,0.2229889035,0.0519336648,0.0553335845,0.3288008869,0.6205442548,0.4579644203,-0.5452766418,
4472.626,0.0610370189,-0.1220740378,0.8545182943,0.0358897671,0.0537125766,-1.0093080997,-0.1460005492,-0.0360118411,-0.4527726173,-0.0061927810,0.0061086155,-0.0113282204,0.0245679207,0.1589578688,-0.9868969321,-0.0201608855,0.3662221134,0.0000000000,0.1220740378,0.9277626872,-0.2978606522,-0.2248603851,-0.2130191922,0.2989593148,-0.3018890917,0.0066823363,0.0140041411,0.0090713948,0.6159381866,-0.3234297335,-0.7159625292,-0.0604505539,0.3662221134,0.0000000000,0.1220740378,0.9277626872,-0.2978606522,-0.2248603851,-0.2130191922,0.2989593148,-0.3018890917,0.0066823363,0.0140041411,0.0090713948,0.6159381866,-0.3234297335,-0.7159625292,-0.0604505539,0.0000000000,-1.2207404375,0.0000000000,-0.7578356266,-0.0390636921,-0.1329386234,-0.9277626872,0.0976592302,-0.2617267370,0.2201343775,0.0520964861,0.0558969975,0.3288835287,0.6205461025,0.4578028321,-0.5453602672,
4472.639,0.1220740378,-0.0610370189,0.9155552983,0.0367442854,0.0544450209,-1.0086977482,-0.1455122530,-0.0362559892,-0.4541154206,-0.0053065345,0.0068376511,-0.0107166171,0.0245518312,0.1589243859,-0.9869025946,-0.0201659221,0.3051851094,-0.0610370189,0.0000000000,0.9282509685,-0.2982268631,-0.2240058631,-0.2075258642,0.3032319248,-0.3018890917,0.0071372986,0.0135819316,0.0098693669,0.6159562469,-0.3234305978,-0.7159423828,-0.0605002530,0.3051851094,-0.0610370189,0.0000000000,0.9282509685,-0.2982268631,-0.2240058631,-0.2075258642,0.3032319248,-0.3018890917,0.0071372986,0.0135819316,0.0098693669,0.6159562469,-0.3234305978,-0.7159423828,-0.0605002530,-0.5493331552,-1.4038513899,0.0000000000,-0.7528305650,-0.0371105075,-0.1274452955,-0.9293496609,0.0937528610,-0.2614825964,0.2252271175,0.0538184345,0.0610487312,0.3290032148,0.6205258369,0.4576439857,-0.5454446673,
4472.652,0.1220740378,-0.0610370189,0.9155552983,0.0350352488,0.0549333170,-1.0088198185,-0.1431928426,-0.0399182104,-0.4593645930,-0.0069755279,0.0073201507,-0.0108373761,0.0245331079,0.1589536518,-0.9868982434,-0.0201712344,0.3051851094,-0.0610370189,0.0000000000,0.9288613796,-0.2974944413,-0.2243720889,-0.2049623132,0.2992034554,-0.3067720532,0.0077136755,0.0142543614,0.0094483942,0.6159750819,-0.3234112263,-0.7159318924,-0.0605348907,0.3051851094,-0.0610370189,0.0000000000,0.9288613796,-0.2974944413,-0.2243720889,-0.2049623132,0.2992034554,-0.3067720532,0.0077136755,0.0142543614,0.0094483942,0.6159750819,-0.3234112263,-0.7159318924,-0.0605348907,-0.6103702188,-1.4648884535,0.0000000000,-0.7656483650,-0.0363780633,-0.1253700405,-0.9295938015,0.0937528610,-0.2650227249,0.2125036716,0.0543103144,0.0627487153,0.3291123211,0.6205156446,0.4574523866,-0.5455508232,
