Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4507.245,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0533463545,-1.0093080997,-0.1453901827,-0.0336924344,-0.4467909932,-0.0007472038,0.0058488399,-0.0114040971,0.0253354181,0.1514536738,-0.9880572557,-0.0201522894,0.1831110567,-0.1831110567,0.0610370189,0.9172643423,-0.3167821169,-0.2379222959,-0.2041077912,0.2890713215,-0.3125095367,0.0167950988,0.0486309528,-0.0012789071,0.6177477837,-0.3052925467,-0.7248183489,-0.0081223818,0.1831110567,-0.1831110567,0.0610370189,0.9172643423,-0.3167821169,-0.2379222959,-0.2041077912,0.2890713215,-0.3125095367,0.0167950988,0.0486309528,-0.0012789071,0.6177477837,-0.3052925467,-0.7248183489,-0.0081223818,0.0610370189,0.1220740378,-0.1220740378,-0.5634937882,-0.0394299142,-0.1253700405,-0.9759819508,0.0977813080,-0.2631916404,0.3436390162,0.0877988487,0.2761448622,0.3741839230,0.5252775550,0.6519849300,-0.3990350068,
4507.258,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0544450209,-1.0111392736,-0.1460005492,-0.0323496200,-0.4502090514,-0.0005051941,0.0069445856,-0.0132355094,0.0253355354,0.1513965279,-0.9880658984,-0.0201550387,0.3051851094,-0.2441480756,-0.1831110567,0.9187291861,-0.3167821169,-0.2380443811,-0.2008117884,0.2917569578,-0.3160496950,0.0181627870,0.0483732522,-0.0013736933,0.6177342534,-0.3053098917,-0.7248202562,-0.0083092274,0.3051851094,-0.2441480756,-0.1831110567,0.9187291861,-0.3167821169,-0.2380443811,-0.2008117884,0.2917569578,-0.3160496950,0.0181627870,0.0483732522,-0.0013736933,0.6177342534,-0.3053098917,-0.7248202562,-0.0083092274,0.0610370189,0.1831110567,0.0000000000,-0.5626392365,-0.0363780633,-0.1250038147,-0.9750053287,0.0949736014,-0.2612384558,0.3449144363,0.0905487761,0.2756552100,0.3750206530,0.5244413614,0.6523298025,-0.3987856507,
4507.271,0.1831110567,0.0610370189,0.9155552983,0.0441908017,0.0527359843,-1.0101627111,-0.1469771415,-0.0340586565,-0.4430066943,0.0002106465,0.0052514449,-0.0122589469,0.0253416989,0.1513552815,-0.9880722165,-0.0201469790,0.2441480756,-0.3051851094,-0.4272591472,0.9161656499,-0.3172704279,-0.2380443811,-0.2032532692,0.2900479138,-0.3126316071,0.0154924393,0.0475935042,-0.0013308078,0.6177142262,-0.3053137362,-0.7248334289,-0.0085049570,0.2441480756,-0.3051851094,-0.4272591472,0.9161656499,-0.3172704279,-0.2380443811,-0.2032532692,0.2900479138,-0.3126316071,0.0154924393,0.0475935042,-0.0013308078,0.6177142262,-0.3053137362,-0.7248334289,-0.0085049570,0.1220740378,0.1220740378,0.4882961512,-0.7580797672,-0.0390636921,-0.1293984801,-0.9763481617,0.0941190869,-0.2616046667,0.1500113010,0.0874354541,0.2701774836,0.3759604096,0.5236099362,0.6525825858,-0.3985797167,
4507.284,0.1220740378,0.0610370189,0.9765923023,0.0440687276,0.0538346507,-1.0112613440,-0.1475875080,-0.0354014710,-0.4393444657,0.0000724010,0.0063506402,-0.0133582354,0.0253489893,0.1513223648,-0.9880770445,-0.0201463401,0.1831110567,-0.3051851094,-0.4272591472,0.9190954566,-0.3149510324,-0.2382885218,-0.2008117884,0.2888271809,-0.3158055246,0.0183098912,0.0496058762,-0.0015293807,0.6176930070,-0.3053109050,-0.7248503566,-0.0087051820,0.1831110567,-0.3051851094,-0.4272591472,0.9190954566,-0.3149510324,-0.2382885218,-0.2008117884,0.2888271809,-0.3158055246,0.0183098912,0.0496058762,-0.0015293807,0.6176930070,-0.3053109050,-0.7248503566,-0.0087051820,0.0000000000,0.0000000000,0.4882961512,-0.7500228882,-0.0411389507,-0.1341593713,-0.9765923023,0.0969267860,-0.2636799216,0.1585926414,0.0849403143,0.2643562555,0.3768794537,0.5227977037,0.6528275013,-0.3983768225,
4507.297,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0528580584,-1.0099185705,-0.1467330009,-0.0355235450,-0.4466688931,0.0003100932,0.0053785704,-0.0120155215,0.0253514517,0.1513033509,-0.9880799651,-0.0201441031,0.1220740378,-0.3051851094,-0.4272591472,0.9190954566,-0.3140965104,-0.2384105921,-0.2031311989,0.2894375324,-0.3180028796,0.0181970596,0.0501484871,-0.0016011894,0.6176698208,-0.3053041697,-0.7248704433,-0.0089045968,0.1220740378,-0.3051851094,-0.4272591472,0.9190954566,-0.3140965104,-0.2384105921,-0.2031311989,0.2894375324,-0.3180028796,0.0181970596,0.0501484871,-0.0016011894,0.6176698208,-0.3053041697,-0.7248704433,-0.0089045968,0.0000000000,0.0610370189,0.3662221134,-0.7539292574,-0.0407727286,-0.1254921108,-0.9746391177,0.0959501937,-0.2805261314,0.1552233696,0.0849063769,0.2719238400,0.3777560890,0.5220546126,0.6530009508,-0.3982365727,
4507.310,0.1220740378,0.0000000000,0.8545182943,0.0455336161,0.0535905026,-1.0112613440,-0.1467330009,-0.0345469527,-0.4469130635,0.0015192032,0.0061118007,-0.0133587718,0.0253566038,0.1512766927,-0.9880838990,-0.0201435201,0.1220740378,-0.1831110567,-0.0610370189,0.9189733863,-0.3136081994,-0.2387768179,-0.2002014220,0.2880947292,-0.3128757477,0.0179805756,0.0503818989,-0.0019345731,0.6176537275,-0.3053311408,-0.7248704433,-0.0090966253,0.1220740378,-0.1831110567,-0.0610370189,0.9189733863,-0.3136081994,-0.2387768179,-0.2002014220,0.2880947292,-0.3128757477,0.0179805756,0.0503818989,-0.0019345731,0.6176537275,-0.3053311408,-0.7248704433,-0.0090966253,0.0000000000,0.0000000000,0.0000000000,-0.7660145760,-0.0394299142,-0.1272011548,-0.9726859331,0.0979033783,-0.2656331062,0.1436697245,0.0858962983,0.2691088319,0.3786565661,0.5212402940,0.6532280445,-0.3980756402,
4507.323,0.1831110567,0.0000000000,0.9155552983,0.0444349498,0.0543229468,-1.0101627111,-0.1457564086,-0.0355235450,-0.4423963130,0.0004136339,0.0068522207,-0.0122600794,0.0253590830,0.1512606442,-0.9880864024,-0.0201394651,0.0610370189,-0.1831110567,0.0610370189,0.9195837379,-0.3136081994,-0.2395092696,-0.2015442401,0.2895596325,-0.3140965104,0.0185050368,0.0501437485,-0.0026277304,0.6176350117,-0.3053693473,-0.7248679399,-0.0092855832,0.0610370189,-0.1831110567,0.0610370189,0.9195837379,-0.3136081994,-0.2395092696,-0.2015442401,0.2895596325,-0.3140965104,0.0185050368,0.0501437485,-0.0026277304,0.6176350117,-0.3053693473,-0.7248679399,-0.0092855832,0.0000000000,2.9297769070,-0.4882961512,-0.7505111694,-0.0393078402,-0.1250038147,-0.9746391177,0.0939970091,-0.2686849535,0.1594861746,0.0857482478,0.2706725597,0.3793648481,0.5205062628,0.6535706520,-0.3977991045,
4507.336,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0540787987,-1.0104068518,-0.1456343234,-0.0383312479,-0.4519180954,0.0010146908,0.0066061877,-0.0125046968,0.0253644679,0.1512916833,-0.9880815148,-0.0201388989,0.1220740378,-0.1831110567,0.0610370189,0.9187291861,-0.3142185807,-0.2404858619,-0.2006897181,0.2900479138,-0.3137302697,0.0175680518,0.0493024290,-0.0035637319,0.6176157594,-0.3054100573,-0.7248647213,-0.0094715049,0.1220740378,-0.1831110567,0.0610370189,0.9187291861,-0.3142185807,-0.2404858619,-0.2006897181,0.2900479138,-0.3137302697,0.0175680518,0.0493024290,-0.0035637319,0.6176157594,-0.3054100573,-0.7248647213,-0.0094715049,0.2441480756,2.8077027798,-0.2441480756,-0.5742362738,-0.0375988036,-0.1344035119,-0.9761040211,0.0947294533,-0.2646565139,0.3359531164,0.0872177929,0.2609068751,0.3799717128,0.5198166966,0.6539793611,-0.3974497616,
4507.349,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0542008728,-1.0106509924,-0.1492965519,-0.0389416181,-0.4449598789,0.0003976114,0.0067263022,-0.0127492547,0.0253682137,0.1513052434,-0.9880793691,-0.0201390106,0.1831110567,-0.1220740378,-0.1220740378,0.9167760015,-0.3140965104,-0.2402417064,-0.2019104660,0.2861415446,-0.3065279126,0.0155196786,0.0491708815,-0.0032919943,0.6176016331,-0.3054351807,-0.7248638272,-0.0096619101,0.1831110567,-0.1220740378,-0.1220740378,0.9167760015,-0.3140965104,-0.2402417064,-0.2019104660,0.2861415446,-0.3065279126,0.0155196786,0.0491708815,-0.0032919943,0.6176016331,-0.3054351807,-0.7248638272,-0.0096619101,0.3662221134,0.0000000000,0.0610370189,-0.5706961155,-0.0371105075,-0.1331827790,-0.9746391177,0.0949736014,-0.2649006546,0.3398857117,0.0874260366,0.2613115907,0.3807391226,0.5190590620,0.6542690992,-0.3972285688,
4507.362,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0528580584,-1.0105289221,-0.1486861855,-0.0382091738,-0.4464247525,0.0007664450,0.0053876676,-0.0126268864,0.0253668558,0.1513176858,-0.9880775213,-0.0201368220,0.1220740378,-0.1220740378,-0.2441480756,0.9157994390,-0.3154393137,-0.2387768179,-0.2021546066,0.2872402072,-0.3139744401,0.0144426823,0.0475616455,-0.0018016994,0.6175884008,-0.3054462373,-0.7248677015,-0.0098494925,0.1220740378,-0.1220740378,-0.2441480756,0.9157994390,-0.3154393137,-0.2387768179,-0.2021546066,0.2872402072,-0.3139744401,0.0144426823,0.0475616455,-0.0018016994,0.6175884008,-0.3054462373,-0.7248677015,-0.0098494925,0.7324442267,0.1831110567,0.0610370189,-0.7501449585,-0.0373546556,-0.1367229223,-0.9715872407,0.0952177495,-0.2607501447,0.1609173417,0.0868635103,0.2567618787,0.3815739453,0.5182897449,0.6544931531,-0.3970628679,
4507.375,0.1220740378,-0.0610370189,0.9765923023,0.0430921353,0.0549333170,-1.0096743107,-0.1475875080,-0.0368663594,-0.4454481602,-0.0009327382,0.0074575469,-0.0117720962,0.0253621656,0.1513067186,-0.9880792499,-0.0201405082,0.1220740378,-0.1831110567,-0.3051851094,0.9172643423,-0.3155613840,-0.2385326773,-0.2008117884,0.2879726589,-0.3137302697,0.0158046484,0.0471635759,-0.0015259832,0.6175724864,-0.3054583073,-0.7248736620,-0.0100433649,0.1220740378,-0.1831110567,-0.3051851094,0.9172643423,-0.3155613840,-0.2385326773,-0.2008117884,0.2879726589,-0.3137302697,0.0158046484,0.0471635759,-0.0015259832,0.6175724864,-0.3054583073,-0.7248736620,-0.0100433649,0.7324442267,0.0000000000,0.0000000000,-0.7607654333,-0.0329599902,-0.1329386234,-0.9367961884,0.0944853052,-0.2656331062,0.1508026719,0.0909204260,0.2594804168,0.3823835850,0.5175963044,0.6546348333,-0.3969549835,
4507.388,0.1220740378,-0.0610370189,0.9765923023,0.0435804315,0.0529801324,-1.0099185705,-0.1467330009,-0.0366222113,-0.4430066943,-0.0004370101,0.0055087134,-0.0120157599,0.0253579281,0.1512953937,-0.9880810976,-0.0201392099,-0.0610370189,-0.0610370189,-0.1220740378,0.9199499488,-0.3154393137,-0.2369457036,-0.2025208324,0.2902920544,-0.3131199181,0.0183904767,0.0470283031,0.0000747740,0.6175635457,-0.3054949045,-0.7248628736,-0.0102484291,-0.0610370189,-0.0610370189,-0.1220740378,0.9199499488,-0.3154393137,-0.2369457036,-0.2025208324,0.2902920544,-0.3131199181,0.0183904767,0.0470283031,0.0000747740,0.6175635457,-0.3054949045,-0.7248628736,-0.0102484291,0.2441480756,1.6479995251,0.1220740378,-0.7619861364,-0.0341807306,-0.1367229223,-0.9746391177,0.0949736014,-0.2653889656,0.1499644518,0.0893169343,0.2549279332,0.3831473887,0.5168989301,0.6548925042,-0.3967022300,
4507.401,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0529801324,-1.0107730627,-0.1435590684,-0.0389416181,-0.4476454854,-0.0012792312,0.0055127777,-0.0128695369,0.0253523923,0.1513374001,-0.9880748391,-0.0201370493,-0.1831110567,0.0000000000,0.1220740378,0.9214148521,-0.3154393137,-0.2369457036,-0.2045960873,0.2876064479,-0.3105563521,0.0197677016,0.0468035936,0.0000848472,0.6175562143,-0.3055446446,-0.7248454094,-0.0104429666,-0.1831110567,0.0000000000,0.1220740378,0.9214148521,-0.3154393137,-0.2369457036,-0.2045960873,0.2876064479,-0.3105563521,0.0197677016,0.0468035936,0.0000848472,0.6175562143,-0.3055446446,-0.7248454094,-0.0104429666,0.7934812307,3.0518510342,-0.2441480756,-0.5825372934,-0.0318613239,-0.1372112185,-0.9372844696,0.0939970091,-0.2631916404,0.3295804262,0.0913892239,0.2541282773,0.3836672604,0.5163345933,0.6552186608,-0.3963958621,
4507.414,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0548112430,-1.0107730627,-0.1468550712,-0.0412610248,-0.4456923008,-0.0021172985,0.0073388964,-0.0128690600,0.0253457613,0.1513929218,-0.9880665541,-0.0201393366,-0.2441480756,0.0000000000,0.3051851094,0.9214148521,-0.3142185807,-0.2374339998,-0.1997131258,0.2843104303,-0.3070161939,0.0196905136,0.0478214622,-0.0003867745,0.6175461411,-0.3056127131,-0.7248225212,-0.0106369983,-0.2441480756,0.0000000000,0.3051851094,0.9214148521,-0.3142185807,-0.2374339998,-0.1997131258,0.2843104303,-0.3070161939,0.0196905136,0.0478214622,-0.0003867745,0.6175461411,-0.3056127131,-0.7248225212,-0.0106369983,1.0376293659,0.0000000000,0.0000000000,-0.5785088539,-0.0322275460,-0.1333048493,-0.9375286102,0.0941190869,-0.2646565139,0.3339973688,0.0907610357,0.2572112083,0.3843570352,0.5156924725,0.6554103494,-0.3962469101,
4507.427,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0538346507,-1.0101627111,-0.1436811388,-0.0378429517,-0.4459364712,-0.0012507439,0.0063620098,-0.0122581720,0.0253403522,0.1514185220,-0.9880626798,-0.0201397371,-0.1831110567,-0.0610370189,0.3051851094,0.9193395972,-0.3137302697,-0.2364574075,-0.2011780143,0.2872402072,-0.3039643466,0.0175411701,0.0481114686,0.0006101280,0.6175344586,-0.3056906462,-0.7247965932,-0.0108356494,-0.1831110567,-0.0610370189,0.3051851094,0.9193395972,-0.3137302697,-0.2364574075,-0.2011780143,0.2872402072,-0.3039643466,0.0175411701,0.0481114686,0.0006101280,0.6175344586,-0.3056906462,-0.7247965932,-0.0108356494,1.0986663103,2.5025177002,0.4882961512,-0.5704519749,-0.0312509537,-0.1254921108,-0.9374065399,0.0937528610,-0.2607501447,0.3422995806,0.0913999379,0.2645569444,0.3849402964,0.5151460171,0.6556618810,-0.3959753215,
4507.440,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0540787987,-1.0107730627,-0.1484420300,-0.0400402844,-0.4474013448,-0.0020889491,0.0066047981,-0.0128678679,0.0253330451,0.1514508873,-0.9880579114,-0.0201408118,-0.0610370189,-0.1220740378,0.1220740378,0.9175084829,-0.3143406510,-0.2373119295,-0.1998351961,0.2871181369,-0.3049409389,0.0156306028,0.0472850204,-0.0002166033,0.6175197363,-0.3057528734,-0.7247799635,-0.0110317599,-0.0610370189,-0.1220740378,0.1220740378,0.9175084829,-0.3143406510,-0.2373119295,-0.1998351961,0.2871181369,-0.3049409389,0.0156306028,0.0472850204,-0.0002166033,0.6175197363,-0.3057528734,-0.7247799635,-0.0110317599,0.0610370189,0.0000000000,1.2817773819,-0.5652027726,-0.0312509537,-0.1367229223,-0.9731742144,0.0942411572,-0.2655110359,0.3479394317,0.0908659399,0.2525786459,0.3857266009,0.5145095587,0.6558763981,-0.3956819773,
4507.453,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0528580584,-1.0105289221,-0.1435590684,-0.0400402844,-0.4425183833,-0.0014760494,0.0053886734,-0.0126234293,0.0253325440,0.1515048444,-0.9880496860,-0.0201373380,0.0000000000,-0.1831110567,0.0000000000,0.9155552983,-0.3154393137,-0.2373119295,-0.2027649730,0.2866298556,-0.3062837720,0.0135967731,0.0459623337,-0.0001816750,0.6175022721,-0.3057967424,-0.7247735262,-0.0112164160,0.0000000000,-0.1831110567,0.0000000000,0.9155552983,-0.3154393137,-0.2373119295,-0.2027649730,0.2866298556,-0.3062837720,0.0135967731,0.0459623337,-0.0001816750,0.6175022721,-0.3057967424,-0.7247735262,-0.0112164160,0.0000000000,0.1831110567,0.1220740378,-0.5713065267,-0.0314951017,-0.1252479702,-0.9726859331,0.0942411572,-0.2797937095,0.3422279954,0.0902737007,0.2632424235,0.3864485621,0.5138698816,0.6560688615,-0.3954899907,
4507.466,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0540787987,-1.0099185705,-0.1427045465,-0.0385753959,-0.4514297843,-0.0013521798,0.0066078156,-0.0120130777,0.0253326353,0.1515469849,-0.9880432487,-0.0201371815,0.0610370189,-0.1220740378,-0.2441480756,0.9181188345,-0.3154393137,-0.2365794927,-0.2014221698,0.2871181369,-0.3064058423,0.0160593390,0.0457001030,0.0005658567,0.6174924970,-0.3058237731,-0.7247673273,-0.0114163188,0.0610370189,-0.1220740378,-0.2441480756,0.9181188345,-0.3154393137,-0.2365794927,-0.2014221698,0.2871181369,-0.3064058423,0.0160593390,0.0457001030,0.0005658567,0.6174924970,-0.3058237731,-0.7247673273,-0.0114163188,0.3051851094,0.0000000000,0.2441480756,-0.5727713704,-0.0328379162,-0.1254921108,-0.9746391177,0.0957060456,-0.2646565139,0.3411661983,0.0885962695,0.2621543407,0.3872068226,0.5131719708,0.6562933326,-0.3952817619,
4507.479,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0529801324,-1.0097965002,-0.1458784789,-0.0344248787,-0.4530167580,-0.0017148405,0.0055129491,-0.0118906498,0.0253300127,0.1515189409,-0.9880475998,-0.0201362912,0.0610370189,-0.1220740378,-0.2441480756,0.9198278785,-0.3156834543,-0.2359691113,-0.2013000846,0.2872402072,-0.3062837720,0.0176661015,0.0451939106,0.0011864305,0.6174846292,-0.3058507144,-0.7247595191,-0.0116168652,0.0610370189,-0.1220740378,-0.2441480756,0.9198278785,-0.3156834543,-0.2359691113,-0.2013000846,0.2872402072,-0.3062837720,0.0176661015,0.0451939106,0.0011864305,0.6174846292,-0.3058507144,-0.7247595191,-0.0116168652,0.7934812307,-0.6714072227,0.0610370189,-0.5786309242,-0.0087893307,-0.1261024773,-0.9735404253,0.0885036811,-0.2802819908,0.3357738256,0.1121710539,0.2605895996,0.3879950941,0.5125656724,0.6564035416,-0.3951123655,
4507.492,0.1220740378,0.0610370189,0.9155552983,0.0446790978,0.0524918362,-1.0110172033,-0.1430707723,-0.0367442854,-0.4439832866,0.0007077642,0.0050311722,-0.0131118894,0.0253391080,0.1515313387,-0.9880455732,-0.0201313198,0.0000000000,-0.0610370189,-0.1220740378,0.9208044410,-0.3166600466,-0.2349925190,-0.2033753544,0.2851649523,-0.3090914786,0.0185460448,0.0439764559,0.0021615177,0.6174817681,-0.3058722913,-0.7247498035,-0.0118003646,0.0000000000,-0.0610370189,-0.1220740378,0.9208044410,-0.3166600466,-0.2349925190,-0.2033753544,0.2851649523,-0.3090914786,0.0185460448,0.0439764559,0.0021615177,0.6174817681,-0.3058722913,-0.7247498035,-0.0118003646,0.8545182943,0.0000000000,0.0000000000,-0.5713065267,-0.0041505173,-0.1411175877,-0.9725638628,0.0942411572,-0.2646565139,0.3434676528,0.1163104996,0.2448570579,0.3887389898,0.5119608641,0.6566025019,-0.3948350251,
4507.505,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0518814661,-1.0111392736,-0.1453901827,-0.0360118411,-0.4454481602,0.0010640509,0.0044303387,-0.0132339001,0.0253431313,0.1515232623,-0.9880468249,-0.0201260597,-0.1831110567,-0.1220740378,0.3051851094,0.9225134850,-0.3166600466,-0.2365794927,-0.2017883807,0.2876064479,-0.3065279126,0.0201885104,0.0437935293,0.0005996227,0.6174680591,-0.3059472144,-0.7247268558,-0.0119849900,-0.1831110567,-0.1220740378,0.3051851094,0.9225134850,-0.3166600466,-0.2365794927,-0.2017883807,0.2876064479,-0.3065279126,0.0201885104,0.0437935293,0.0005996227,0.6174680591,-0.3059472144,-0.7247268558,-0.0119849900,0.4882961512,0.0000000000,1.9531846046,-0.5735038519,-0.0039063692,-0.1406292915,-0.9746391177,0.0937528610,-0.2768639326,0.3416807652,0.1157189012,0.2446313500,0.3895307183,0.5115154982,0.6566774845,-0.3945066631,
4507.518,0.1220740378,-0.0610370189,0.9155552983,0.0461439863,0.0521256141,-1.0107730627,-0.1441694349,-0.0365001373,-0.4427625239,0.0021579638,0.0046826825,-0.0128675103,0.0253449138,0.1515261084,-0.9880465269,-0.0201215725,-0.6103702188,-0.1220740378,0.4272591472,0.9211707115,-0.3150731027,-0.2378002256,-0.2027649730,0.2878505886,-0.3079927862,0.0187872052,0.0451944172,-0.0005614311,0.6174399257,-0.3060482740,-0.7247048020,-0.0121879475,-0.6103702188,-0.1220740378,0.4272591472,0.9211707115,-0.3150731027,-0.2378002256,-0.2027649730,0.2878505886,-0.3079927862,0.0187872052,0.0451944172,-0.0005614311,0.6174399257,-0.3060482740,-0.7247048020,-0.0121879475,0.7324442267,0.0000000000,2.0142216682,-0.7610095739,-0.0361339152,-0.1372112185,-0.9754936099,0.0941190869,-0.2627033293,0.1546793580,0.0828709602,0.2470427006,0.3903865814,0.5109198689,0.6567579508,-0.3942985535,
4507.531,0.1220740378,-0.1220740378,0.9155552983,0.0460219122,0.0537125766,-1.0110172033,-0.1461226195,-0.0375988036,-0.4482558668,0.0020424873,0.0062700622,-0.0131113529,0.0253418349,0.1515366286,-0.9880449176,-0.0201215968,-0.7934812307,-0.2441480756,0.4882961512,0.9205603004,-0.3121433258,-0.2401196361,-0.2028870583,0.2877285182,-0.3083590269,0.0181258917,0.0479279459,-0.0027775913,0.6173939109,-0.3061593771,-0.7246932983,-0.0123987570,-0.7934812307,-0.2441480756,0.4882961512,0.9205603004,-0.3121433258,-0.2401196361,-0.2028870583,0.2877285182,-0.3083590269,0.0181258917,0.0479279459,-0.0027775913,0.6173939109,-0.3061593771,-0.7246932983,-0.0123987570,0.9155552983,0.1220740378,2.0142216682,-0.7549058795,-0.0415051728,-0.1347697377,-0.9741508365,0.0937528610,-0.2612384558,0.1612741351,0.0769308954,0.2484886348,0.3912165761,0.5103253722,0.6568412185,-0.3941070735,
4507.544,0.1220740378,-0.1220740378,0.9155552983,0.0448011719,0.0543229468,-1.0108951330,-0.1429487020,-0.0379650258,-0.4453260899,0.0008343011,0.0068777874,-0.0129889250,0.0253364258,0.1515660882,-0.9880405068,-0.0201230980,-0.8545182943,-0.2441480756,0.5493331552,0.9177526236,-0.3095797598,-0.2417065948,-0.2004455775,0.2876064479,-0.3098239005,0.0152708292,0.0502955019,-0.0042467713,0.6173418760,-0.3062779009,-0.7246840000,-0.0126131317,-0.8545182943,-0.2441480756,0.5493331552,0.9177526236,-0.3095797598,-0.2417065948,-0.2004455775,0.2876064479,-0.3098239005,0.0152708292,0.0502955019,-0.0042467713,0.6173418760,-0.3062779009,-0.7246840000,-0.0126131317,0.7324442267,-2.8077027798,1.9531846046,-0.7658925056,-0.0471205786,-0.1329386234,-0.9736625552,0.0958281234,-0.2751548886,0.1509742141,0.0707794055,0.2488410771,0.3921657801,0.5096927285,0.6567696333,-0.3941017091,
4507.557,0.1220740378,-0.1220740378,0.9155552983,0.0435804315,0.0556657612,-1.0104068518,-0.1445356607,-0.0358897671,-0.4472792745,-0.0003680252,0.0082112104,-0.0125002265,0.0253279265,0.1515609473,-0.9880414009,-0.0201292690,-0.7934812307,-0.1220740378,0.6714072227,0.9179967642,-0.3072603643,-0.2424390465,-0.1998351961,0.2872402072,-0.3024994731,0.0154673457,0.0524306595,-0.0048808903,0.6172974706,-0.3064118922,-0.7246613503,-0.0128360214,-0.7934812307,-0.1220740378,0.6714072227,0.9179967642,-0.3072603643,-0.2424390465,-0.1998351961,0.2872402072,-0.3024994731,0.0154673457,0.0524306595,-0.0048808903,0.6172974706,-0.3064118922,-0.7246613503,-0.0128360214,0.4882961512,-1.9531846046,1.2207404375,-0.7505111694,-0.0474868007,-0.1298867762,-0.9375286102,0.0937528610,-0.2612384558,0.1669644117,0.0699886233,0.2505597174,0.3930502832,0.5090318322,0.6567747593,-0.3940663040,
4507.570,0.1220740378,-0.1220740378,0.9155552983,0.0438245796,0.0557878353,-1.0105289221,-0.1460005492,-0.0356456190,-0.4493545294,-0.0001067370,0.0083233714,-0.0126220584,0.0253199115,0.1515467465,-0.9880436659,-0.0201358330,-0.6714072227,-0.0610370189,0.7324442267,0.9175084829,-0.3072603643,-0.2419507504,-0.1983703077,0.2877285182,-0.3121433258,0.0149329901,0.0522627532,-0.0043135881,0.6172612906,-0.3065278828,-0.7246394753,-0.0130357761,-0.6714072227,-0.0610370189,0.7324442267,0.9175084829,-0.3072603643,-0.2419507504,-0.1983703077,0.2877285182,-0.3121433258,0.0149329901,0.0522627532,-0.0043135881,0.6172612906,-0.3065278828,-0.7246394753,-0.0130357761,0.0000000000,-0.4882961512,0.9765923023,-0.7569811344,-0.0468764305,-0.1281777471,-0.9345988631,0.0961943418,-0.2655110359,0.1610035896,0.0701764822,0.2511698604,0.3938413560,0.5084350705,0.6568186879,-0.3939735889,
4507.583,0.1220740378,-0.1220740378,0.8545182943,0.0439466536,0.0545670949,-1.0102847815,-0.1464888453,-0.0386974700,-0.4503311217,0.0000322387,0.0070982575,-0.0123773217,0.0253124908,0.1515764594,-0.9880391955,-0.0201385152,-0.4272591472,-0.0610370189,0.5493331552,0.9178746939,-0.3090914786,-0.2409741580,-0.1988586038,0.2840662897,-0.3114108741,0.0152434707,0.0502539277,-0.0032798052,0.6172342896,-0.3066083491,-0.7246252298,-0.0132157803,-0.4272591472,-0.0610370189,0.5493331552,0.9178746939,-0.3090914786,-0.2409741580,-0.1988586038,0.2840662897,-0.3114108741,0.0152434707,0.0502539277,-0.0032798052,0.6172342896,-0.3066083491,-0.7246252298,-0.0132157803,0.4882961512,-0.0610370189,1.4648884535,-0.5730155110,-0.0472426526,-0.1250038147,-0.9707327485,0.0980254561,-0.2634357810,0.3453577161,0.0694345385,0.2535189986,0.3945407271,0.5078526735,0.6569554210,-0.3937971592,
