Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4102.048,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0534684286,-1.0112613440,-0.1449018866,-0.0379650258,-0.4445936382,0.0004206486,0.0065263100,-0.0133173466,0.0251102205,0.1500692070,-0.9882785082,-0.0199364740,-0.0610370189,-0.1831110567,0.4882961512,0.9632862210,-0.1995910555,-0.1866512001,-0.2225409746,0.3234961927,-0.3032319248,0.0044053197,0.0116607249,0.0039108843,0.6214874983,-0.3232049942,-0.7007587552,-0.1359126419,-0.0610370189,-0.1831110567,0.4882961512,0.9632862210,-0.1995910555,-0.1866512001,-0.2225409746,0.3234961927,-0.3032319248,0.0044053197,0.0116607249,0.0039108843,0.6214874983,-0.3232049942,-0.7007587552,-0.1359126419,0.0000000000,1.1597033739,-4.6388134956,-0.1093783379,-0.0097659230,-0.3129978478,-0.4643696547,0.2583086789,-0.4369029701,0.2567170560,0.0507074669,0.6156312227,0.1689390540,0.2904433608,0.9381899238,-0.0845286399,
4102.061,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0538346507,-1.0106509924,-0.1392864734,-0.0354014710,-0.4461806118,0.0000606216,0.0068891943,-0.0127068758,0.0251078755,0.1500924975,-0.9882749915,-0.0199379977,-0.1220740378,-0.1220740378,0.5493331552,0.9637745023,-0.2003234923,-0.1851863116,-0.2209540159,0.3225196004,-0.2988372445,0.0048999190,0.0109597892,0.0053723454,0.6214863062,-0.3232403994,-0.7007411718,-0.1359244287,-0.1220740378,-0.1220740378,0.5493331552,0.9637745023,-0.2003234923,-0.1851863116,-0.2209540159,0.3225196004,-0.2988372445,0.0048999190,0.0109597892,0.0053723454,0.6214863062,-0.3232403994,-0.7007411718,-0.1359244287,0.3051851094,1.1597033739,-5.7985167503,-0.1135288551,-0.0158696249,-0.2590411007,-0.4653462470,0.2594073415,-0.4293344021,0.2524923086,0.0450020432,0.6695910692,0.1688414365,0.2904593349,0.9381858110,-0.0847139284,
4102.074,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0538346507,-1.0108951330,-0.1424604058,-0.0334482864,-0.4497207701,-0.0003087074,0.0068863966,-0.0129512548,0.0251091737,0.1500701159,-0.9882783294,-0.0199397169,-0.1220740378,-0.1831110567,0.6103702188,0.9646290541,-0.2005676478,-0.1856746078,-0.2218085229,0.3222754598,-0.3020111620,0.0057654381,0.0107574165,0.0048924088,0.6214833260,-0.3232710958,-0.7007299066,-0.1359226555,-0.1220740378,-0.1831110567,0.6103702188,0.9646290541,-0.2005676478,-0.1856746078,-0.2218085229,0.3222754598,-0.3020111620,0.0057654381,0.0107574165,0.0048924088,0.6214833260,-0.3232710958,-0.7007299066,-0.1359226555,0.0000000000,1.0986663103,-5.8595538139,-0.1101107821,-0.0123294778,-0.2597735524,-0.4687643051,0.2578203678,-0.4375133514,0.2557906210,0.0488309376,0.6688868999,0.1687378734,0.2904678583,0.9381908178,-0.0848368332,
4102.087,0.0610370189,0.0000000000,0.8545182943,0.0432142094,0.0542008728,-1.0107730627,-0.1466109157,-0.0354014710,-0.4508194327,-0.0004328005,0.0072369054,-0.0128300190,0.0251111705,0.1500608921,-0.9882795215,-0.0199475754,-0.1220740378,-0.1831110567,0.5493331552,0.9634082913,-0.1997131258,-0.1866512001,-0.2225409746,0.3228858411,-0.2987151742,0.0045536160,0.0116402060,0.0039299428,0.6214754581,-0.3233066797,-0.7007185817,-0.1359326094,-0.1220740378,-0.1831110567,0.5493331552,0.9634082913,-0.1997131258,-0.1866512001,-0.2225409746,0.3228858411,-0.2987151742,0.0045536160,0.0116402060,0.0039299428,0.6214754581,-0.3233066797,-0.7007185817,-0.1359326094,0.3051851094,0.9765923023,-6.7140722275,-0.1113315225,-0.0156254768,-0.2601397634,-0.4677877128,0.2590411007,-0.4294564724,0.2544755638,0.0459835455,0.6685281396,0.1686304510,0.2903990448,0.9382139444,-0.0850281864,
4102.100,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0545670949,-1.0097965002,-0.1442915201,-0.0328379162,-0.4503311217,0.0001723506,0.0075960606,-0.0118540525,0.0251136161,0.1500276178,-0.9882844090,-0.0199515242,-0.1220740378,-0.1831110567,0.5493331552,0.9619434476,-0.1998351961,-0.1867732853,-0.2233954966,0.3238624334,-0.3006683588,0.0030986667,0.0115482509,0.0038238615,0.6214675903,-0.3233402371,-0.7007088065,-0.1359391510,-0.1220740378,-0.1831110567,0.5493331552,0.9619434476,-0.1998351961,-0.1867732853,-0.2233954966,0.3238624334,-0.3006683588,0.0030986667,0.0115482509,0.0038238615,0.6214675903,-0.3233402371,-0.7007088065,-0.1359391510,0.0000000000,1.0376293659,-6.7140722275,-0.1143833771,-0.0156254768,-0.2609942853,-0.4672994316,0.2597735524,-0.4238410592,0.2513599396,0.0463785082,0.6676725149,0.1685470045,0.2903219461,0.9382376671,-0.0851968452,
4102.113,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0544450209,-1.0110172033,-0.1433149278,-0.0372325815,-0.4555803239,-0.0000649020,0.0074678846,-0.0130746961,0.0251113307,0.1500606984,-0.9882794023,-0.0199542195,-0.0610370189,-0.1831110567,0.5493331552,0.9625537992,-0.1986144632,-0.1859187633,-0.2244941592,0.3237403631,-0.3010345697,0.0037165284,0.0127947032,0.0046876669,0.6214631200,-0.3233653009,-0.7007005215,-0.1359425634,-0.0610370189,-0.1831110567,0.5493331552,0.9625537992,-0.1986144632,-0.1859187633,-0.2244941592,0.3237403631,-0.3010345697,0.0037165284,0.0127947032,0.0046876669,0.6214631200,-0.3233653009,-0.7007005215,-0.1359425634,0.1220740378,0.9765923023,-6.8361463547,-0.1137730032,-0.0164799951,-0.2622150481,-0.4682760239,0.2641682327,-0.4370250702,0.2518973947,0.0459584631,0.6664513350,0.1684507132,0.2902723253,0.9382527471,-0.0853883028,
4102.126,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0526139103,-1.0106509924,-0.1422162503,-0.0372325815,-0.4565569162,-0.0000687800,0.0056396164,-0.0127085447,0.0251138136,0.1500994563,-0.9882736206,-0.0199515373,-0.0610370189,-0.1831110567,0.5493331552,0.9623096585,-0.1998351961,-0.1859187633,-0.2221747488,0.3241065741,-0.3017670214,0.0034811497,0.0116056502,0.0046968311,0.6214588284,-0.3233939707,-0.7006905675,-0.1359453499,-0.0610370189,-0.1831110567,0.5493331552,0.9623096585,-0.1998351961,-0.1859187633,-0.2221747488,0.3241065741,-0.3017670214,0.0034811497,0.0116056502,0.0046968311,0.6214588284,-0.3233939707,-0.7006905675,-0.1359453499,0.0000000000,0.9765923023,-7.8127384186,-0.1113315225,-0.0166020691,-0.2627033293,-0.4680318534,0.2580645084,-0.4277474284,0.2542155981,0.0463137105,0.6659793854,0.1683337092,0.2901036143,0.9383093119,-0.0855710432,
4102.139,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0538346507,-1.0107730627,-0.1441694349,-0.0340586565,-0.4493545294,0.0000595264,0.0068572201,-0.0128304958,0.0251106303,0.1500826329,-0.9882761240,-0.0199539848,-0.1220740378,-0.1220740378,0.6103702188,0.9630420804,-0.2002014220,-0.1856746078,-0.2218085229,0.3205664158,-0.2961516082,0.0042224526,0.0112801939,0.0049403012,0.6214574575,-0.3234320581,-0.7006727457,-0.1359528452,-0.1220740378,-0.1220740378,0.6103702188,0.9630420804,-0.2002014220,-0.1856746078,-0.2218085229,0.3205664158,-0.2961516082,0.0042224526,0.0112801939,0.0049403012,0.6214574575,-0.3234320581,-0.7006727457,-0.1359528452,0.1220740378,0.9765923023,-7.6906642914,-0.1105990782,-0.0156254768,-0.2646565139,-0.4685201645,0.2580645084,-0.4292123318,0.2548032701,0.0477585793,0.6640512943,0.1682058871,0.2899510860,0.9383631945,-0.0857487842,
4102.152,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0531022064,-1.0105289221,-0.1418500394,-0.0299081393,-0.4513077140,-0.0011602007,0.0061256401,-0.0125862360,0.0251086969,0.1500150561,-0.9882864356,-0.0199553501,-0.1220740378,-0.1220740378,0.5493331552,0.9629200101,-0.2003234923,-0.1857966930,-0.2230292708,0.3225196004,-0.2978606522,0.0041071773,0.0111892074,0.0048181564,0.6214551330,-0.3234668672,-0.7006566525,-0.1359636039,-0.1220740378,-0.1220740378,0.5493331552,0.9629200101,-0.2003234923,-0.1857966930,-0.2230292708,0.3225196004,-0.2978606522,0.0041071773,0.0111892074,0.0048181564,0.6214551330,-0.3234668672,-0.7006566525,-0.1359636039,0.1220740378,0.9765923023,-8.6672563553,-0.1098666340,-0.0195318460,-0.2646565139,-0.4682760239,0.2578203678,-0.4375133514,0.2553674579,0.0444482118,0.6640766859,0.1680539697,0.2897282541,0.9384386539,-0.0859725997,
4102.165,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0532242805,-1.0099185705,-0.1402630657,-0.0343028046,-0.4497207701,-0.0012802742,0.0062473565,-0.0119758248,0.0251078494,0.1500206143,-0.9882855415,-0.0199555345,-0.1220740378,-0.1831110567,0.5493331552,0.9627979398,-0.2021546066,-0.1861629039,-0.2238837928,0.3253273070,-0.3031098247,0.0039961338,0.0093977749,0.0044635981,0.6214502454,-0.3234999776,-0.7006455660,-0.1359645277,-0.1220740378,-0.1831110567,0.5493331552,0.9627979398,-0.2021546066,-0.1861629039,-0.2238837928,0.3253273070,-0.3031098247,0.0039961338,0.0093977749,0.0044635981,0.6214502454,-0.3234999776,-0.7006455660,-0.1359645277,0.0000000000,0.9765923023,-8.7893304825,-0.1135288551,-0.0196539201,-0.2668538392,-0.4687643051,0.2636799216,-0.4288460910,0.2515763640,0.0449050628,0.6618899107,0.1679248214,0.2895009220,0.9385117292,-0.0861937851,
4102.178,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0533463545,-1.0106509924,-0.1425824761,-0.0338145085,-0.4517960250,0.0001790114,0.0063691325,-0.0127084851,0.0251103081,0.1500041038,-0.9882881045,-0.0199556816,-0.1220740378,-0.2441480756,0.4882961512,0.9618213177,-0.2006897181,-0.1860408336,-0.2273018658,0.3236182630,-0.2987151742,0.0030292869,0.0108859092,0.0046081394,0.6214398742,-0.3235296011,-0.7006398439,-0.1359705478,-0.1220740378,-0.2441480756,0.4882961512,0.9618213177,-0.2006897181,-0.1860408336,-0.2273018658,0.3236182630,-0.2987151742,0.0030292869,0.0108859092,0.0046081394,0.6214398742,-0.3235296011,-0.7006398439,-0.1359705478,0.1831110567,0.9765923023,-9.6438493729,0.0000000000,-0.0195318460,-0.2680746019,-0.4663228393,0.2622150481,-0.4294564724,0.3631364405,0.0457339138,0.6613911390,0.1668593436,0.2892335653,0.9387864470,-0.0861689076,
4102.191,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0518814661,-1.0099185705,-0.1423383355,-0.0362559892,-0.4497207701,-0.0009194613,0.0049105138,-0.0119757652,0.0251101907,0.1500264257,-0.9882847071,-0.0199520271,-0.1220740378,-0.1831110567,0.4882961512,0.9621875882,-0.1997131258,-0.1861629039,-0.2253486812,0.3217871785,-0.2981047928,0.0034019947,0.0118805617,0.0044986457,0.6214330792,-0.3235550821,-0.7006325722,-0.1359785348,-0.1220740378,-0.1831110567,0.4882961512,0.9621875882,-0.1997131258,-0.1861629039,-0.2253486812,0.3217871785,-0.2981047928,0.0034019947,0.0118805617,0.0044986457,0.6214330792,-0.3235550821,-0.7006325722,-0.1359785348,0.1220740378,0.0610370189,-9.7048864365,-0.0017090365,-0.0205084383,-0.2717368007,-0.4638813436,0.2628253996,-0.4369029701,0.3596407175,0.0454635471,0.6583750844,0.1658849120,0.2889738083,0.9390385151,-0.0861757919,
4102.204,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0535905026,-1.0095522404,-0.1427045465,-0.0365001373,-0.4524063766,-0.0007978603,0.0066172667,-0.0116095543,0.0251111016,0.1500513703,-0.9882808924,-0.0199524891,-0.0610370189,-0.1831110567,0.4882961512,0.9623096585,-0.2006897181,-0.1862849891,-0.2243720889,0.3209326565,-0.2945646644,0.0035315752,0.0109285116,0.0043871105,0.6214269400,-0.3235855401,-0.7006222606,-0.1359872073,-0.0610370189,-0.1831110567,0.4882961512,0.9623096585,-0.2006897181,-0.1862849891,-0.2243720889,0.3209326565,-0.2945646644,0.0035315752,0.0109285116,0.0043871105,0.6214269400,-0.3235855401,-0.7006222606,-0.1359872073,0.1220740378,0.9765923023,-10.6814785004,-0.0042725913,-0.0195318460,-0.2734458447,-0.4686422348,0.0000000000,-0.4370250702,0.3551757336,0.0471764356,0.6573498249,0.1650013626,0.2870525122,0.9398095012,-0.0858878270,
4102.217,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0537125766,-1.0091860294,-0.1434369981,-0.0313730277,-0.4472792745,-0.0011628196,0.0067363605,-0.0112434626,0.0251096785,0.1500006318,-0.9882885814,-0.0199553464,-0.0610370189,-0.1831110567,0.4272591472,0.9631641507,-0.2010559440,-0.1859187633,-0.2218085229,0.3214209378,-0.2944425941,0.0043908358,0.0105775148,0.0047610998,0.6214203238,-0.3236167431,-0.7006107569,-0.1360031813,-0.0610370189,-0.1831110567,0.4272591472,0.9631641507,-0.2010559440,-0.1859187633,-0.2218085229,0.3214209378,-0.2944425941,0.0043908358,0.0105775148,0.0047610998,0.6214203238,-0.3236167431,-0.7006107569,-0.1360031813,0.1220740378,0.9765923023,-10.4373302460,-0.0040284432,-0.0197759941,-0.2736899853,-0.4631488919,0.2628253996,-0.4294564724,0.3535248339,0.0476538613,0.6577831507,0.1639769524,0.2867333591,0.9400870800,-0.0858777836,
4102.230,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0539567247,-1.0099185705,-0.1431928426,-0.0330820642,-0.4519180954,0.0002962463,0.0069765449,-0.0119764209,0.0251123738,0.1499767154,-0.9882920980,-0.0199574772,-0.0610370189,-0.1220740378,0.4882961512,0.9638966322,-0.1999572814,-0.1855525374,-0.2231513411,0.3222754598,-0.3026215434,0.0051268339,0.0116956234,0.0051227808,0.6214220524,-0.3236301541,-0.7006028295,-0.1360035390,-0.0610370189,-0.1220740378,0.4882961512,0.9638966322,-0.1999572814,-0.1855525374,-0.2231513411,0.3222754598,-0.3026215434,0.0051268339,0.0116956234,0.0051227808,0.6214220524,-0.3236301541,-0.7006028295,-0.1360035390,0.1220740378,0.9765923023,-11.4749593735,-0.0039063692,-0.0191656239,-0.3134861290,-0.4647358656,0.0000000000,-0.4360484779,0.3517363966,0.0489848666,0.6186655760,0.1630958617,0.2847641706,0.9408658147,-0.0855797902,
4102.243,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0532242805,-1.0107730627,-0.1425824761,-0.0330820642,-0.4482558668,-0.0001952574,0.0062439926,-0.0128310323,0.0251135118,0.1499540955,-0.9882954955,-0.0199578665,-0.0610370189,-0.1220740378,0.4882961512,0.9634082913,-0.2011780143,-0.1856746078,-0.2226630449,0.3214209378,-0.2982268631,0.0046432614,0.0105005801,0.0049967915,0.6214224696,-0.3236539364,-0.7005905509,-0.1360088736,-0.0610370189,-0.1220740378,0.4882961512,0.9634082913,-0.2011780143,-0.1856746078,-0.2226630449,0.3214209378,-0.2982268631,0.0046432614,0.0105005801,0.0049967915,0.6214224696,-0.3236539364,-0.7005905509,-0.1360088736,0.0000000000,0.0000000000,-12.6956996918,-0.0068361461,-0.0166020691,-0.2753990293,-0.4680318534,0.2548905909,-0.4369029701,0.3471007943,0.0523151532,0.6573451757,0.1621808261,0.2842227519,0.9411869049,-0.0855877697,
4102.256,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0538346507,-1.0106509924,-0.1411175877,-0.0346690267,-0.4495986700,0.0001765862,0.0068512298,-0.0127089024,0.0251111016,0.1499606967,-0.9882944822,-0.0199596714,-0.1831110567,-0.2441480756,0.6103702188,0.9638966322,-0.2014221698,-0.1855525374,-0.2254707515,0.3237403631,-0.2985931039,0.0051451921,0.0102989823,0.0051390529,0.6214132309,-0.3236959875,-0.7005782127,-0.1360139251,-0.1831110567,-0.2441480756,0.6103702188,0.9638966322,-0.2014221698,-0.1855525374,-0.2254707515,0.3237403631,-0.2985931039,0.0051451921,0.0102989823,0.0051390529,0.6214132309,-0.3236959875,-0.7005782127,-0.1360139251,0.0000000000,0.9155552983,-12.5736255646,-0.0048829615,-0.0192876980,-0.3125095367,-0.4629047513,0.2552568018,-0.4290902317,0.3471665680,0.0503893048,0.6208921075,0.1611743867,0.2837045193,0.9415178299,-0.0855686441,
4102.269,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0534684286,-1.0102847815,-0.1428266317,-0.0361339152,-0.4508194327,0.0000499785,0.0064835772,-0.0123429894,0.0251138359,0.1499797851,-0.9882916212,-0.0199595522,-0.1831110567,-0.1831110567,0.6103702188,0.9634082913,-0.2005676478,-0.1866512001,-0.2219306082,0.3242286444,-0.2989593148,0.0046682954,0.0111920983,0.0040559769,0.6214044094,-0.3237414658,-0.7005628943,-0.1360256225,-0.1831110567,-0.1831110567,0.6103702188,0.9634082913,-0.2005676478,-0.1866512001,-0.2219306082,0.3242286444,-0.2989593148,0.0046682954,0.0111920983,0.0040559769,0.6214044094,-0.3237414658,-0.7005628943,-0.1360256225,0.0000000000,0.4882961512,-13.6112556458,-0.0170903653,-0.0292977691,-0.2753990293,-0.4629047513,0.2592852712,-0.4309213459,0.3333385587,0.0414099991,0.6585346460,0.1602713168,0.2830936015,0.9418429136,-0.0857103318,
4102.282,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0532242805,-1.0096743107,-0.1441694349,-0.0338145085,-0.4506973624,-0.0009264164,0.0062390640,-0.0117324591,0.0251133908,0.1499610096,-0.9882943034,-0.0199602265,-0.1831110567,-0.1831110567,0.6103702188,0.9625537992,-0.1999572814,-0.1860408336,-0.2241279334,0.3222754598,-0.2968840599,0.0038247108,0.0118387789,0.0046800822,0.6213967800,-0.3237823546,-0.7005487680,-0.1360351890,-0.1831110567,-0.1831110567,0.6103702188,0.9625537992,-0.1999572814,-0.1860408336,-0.2241279334,0.3222754598,-0.2968840599,0.0038247108,0.0118387789,0.0046800822,0.6213967800,-0.3237823546,-0.7005487680,-0.1360351890,0.0000000000,0.1831110567,-14.6488847733,-0.0209967345,0.0000000000,-0.2773522139,-0.4682760239,0.2542802095,-0.4295785427,0.3279197812,0.0712641329,0.6571052074,0.1594983488,0.2824016511,0.9421896935,-0.0856246501,
4102.295,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0531022064,-1.0100406408,-0.1452681124,-0.0335703604,-0.4522843063,-0.0003081784,0.0061173066,-0.0120984912,0.0251089372,0.1499346495,-0.9882985353,-0.0199613273,-0.1831110567,-0.1831110567,0.4882961512,0.9614551067,-0.2009338737,-0.1866512001,-0.2196111977,0.3225196004,-0.3066499829,0.0027340055,0.0108836144,0.0040867925,0.6213902831,-0.3238005936,-0.7005465627,-0.1360334903,-0.1831110567,-0.1831110567,0.4882961512,0.9614551067,-0.2009338737,-0.1866512001,-0.2196111977,0.3225196004,-0.3066499829,0.0027340055,0.0108836144,0.0040867925,0.6213902831,-0.3238005936,-0.7005465627,-0.1360334903,0.0610370189,-0.9765923023,-14.6488847733,-0.0170903653,-0.0003662221,-0.2812585831,-0.4643696547,0.0001220740,-0.4375133514,0.3304402828,0.0714631975,0.6536716819,0.1589238942,0.2802062929,0.9429702759,-0.0853114724,
4102.308,0.1831110567,-0.0610370189,0.8545182943,0.0439466536,0.0523697622,-1.0099185705,-0.1451460272,-0.0361339152,-0.4506973624,0.0003069900,0.0053994134,-0.0119754672,0.0251056310,0.1499428153,-0.9882974625,-0.0199542809,-0.0610370189,-0.1831110567,0.4272591472,0.9612109661,-0.1992248297,-0.1870174259,-0.2216864526,0.3212988675,-0.3078707159,0.0024943948,0.0125997812,0.0037355125,0.6213866472,-0.3237974942,-0.7005532980,-0.1360226721,-0.0610370189,-0.1831110567,0.4272591472,0.9612109661,-0.1992248297,-0.1870174259,-0.2216864526,0.3212988675,-0.3078707159,0.0024943948,0.0125997812,0.0037355125,0.6213866472,-0.3237974942,-0.7005532980,-0.1360226721,0.0610370189,-1.3428144455,-15.6254768372,-0.0322275460,-0.0294198431,-0.2890713215,-0.4658345282,0.2558671832,-0.4297006130,0.3141911626,0.0435214750,0.6461853981,0.1582831740,0.2793999314,0.9432959557,-0.0855457559,
4102.321,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0532242805,-1.0108951330,-0.1420941800,-0.0311288796,-0.4493545294,-0.0006603040,0.0062542520,-0.0129516721,0.0250999536,0.1498907655,-0.9883055687,-0.0199561398,-0.0610370189,-0.1831110567,0.4272591472,0.9627979398,-0.1995910555,-0.1859187633,-0.2196111977,0.3234961927,-0.3045747280,0.0040847063,0.0122410655,0.0048422664,0.6213824153,-0.3238100708,-0.7005503774,-0.1360270828,-0.0610370189,-0.1831110567,0.4272591472,0.9627979398,-0.1995910555,-0.1859187633,-0.2196111977,0.3234961927,-0.3045747280,0.0040847063,0.0122410655,0.0048422664,0.6213824153,-0.3238100708,-0.7005503774,-0.1360270828,0.0000000000,-1.1597033739,-16.3579216003,-0.0334482864,-0.0273445845,-0.2910245061,-0.4939115644,0.0004882962,-0.4336069822,0.3118351102,0.0466934592,0.6445657015,0.1577771604,0.2770112753,0.9440885782,-0.0855058283,
4102.334,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0529801324,-1.0100406408,-0.1409955174,-0.0299081393,-0.4503311217,0.0000776164,0.0060114339,-0.0120968819,0.0250958651,0.1498272419,-0.9883151054,-0.0199575070,-0.0610370189,-0.1220740378,0.4272591472,0.9636524320,-0.1991027594,-0.1862849891,-0.2192449719,0.3225196004,-0.3021332324,0.0049400926,0.0127335787,0.0044751316,0.6213805676,-0.3238242865,-0.7005433440,-0.1360371858,-0.0610370189,-0.1220740378,0.4272591472,0.9636524320,-0.1991027594,-0.1862849891,-0.2192449719,0.3225196004,-0.3021332324,0.0049400926,0.0127335787,0.0044751316,0.6213805676,-0.3238242865,-0.7005433440,-0.1360371858,8.4231090546,0.0000000000,-17.3955497742,-0.0351573229,-0.0239265114,-0.2938322127,-0.4919583797,0.2597735524,-0.4373912811,0.3088115454,0.0525775701,0.6420437098,0.1568533033,0.2761407793,0.9444192052,-0.0863659233,
4102.347,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0535905026,-1.0102847815,-0.1379436702,-0.0330820642,-0.4415417910,0.0010548756,0.0066201650,-0.0123410225,0.0250954814,0.1498187035,-0.9883165359,-0.0199585799,-0.0610370189,-0.1831110567,0.5493331552,0.9647511244,-0.2015442401,-0.1859187633,-0.2203436345,0.3221533895,-0.2988372445,0.0060475469,0.0103275180,0.0048470944,0.6213776469,-0.3238548636,-0.7005314231,-0.1360400021,-0.0610370189,-0.1831110567,0.5493331552,0.9647511244,-0.2015442401,-0.1859187633,-0.2203436345,0.3221533895,-0.2988372445,0.0060475469,0.0103275180,0.0048470944,0.6213776469,-0.3238548636,-0.7005314231,-0.1360400021,0.0000000000,-1.0986663103,-18.5552539825,-0.0352793969,-0.0273445845,-0.2950529456,-0.4677877128,0.0029297769,-0.4370250702,0.3075360656,0.0503564849,0.6411474347,0.1563386172,0.2736355662,0.9452339411,-0.0863599330,
4102.360,0.1220740378,-0.1220740378,0.8545182943,0.0423596911,0.0535905026,-1.0094301701,-0.1407513618,-0.0339365825,-0.4513077140,-0.0012414418,0.0066178516,-0.0114855170,0.0250842292,0.1498183608,-0.9883166552,-0.0199614633,-0.0610370189,-0.2441480756,0.6103702188,0.9643849134,-0.2011780143,-0.1854304671,-0.2174138576,0.3198339939,-0.3021332324,0.0056940317,0.0107378066,0.0053496659,0.6213744879,-0.3238775134,-0.7005259395,-0.1360282451,-0.0610370189,-0.2441480756,0.6103702188,0.9643849134,-0.2011780143,-0.1854304671,-0.2174138576,0.3198339939,-0.3021332324,0.0056940317,0.0107378066,0.0053496659,0.6213744879,-0.3238775134,-0.7005259395,-0.1360282451,0.0610370189,-1.1597033739,-18.5552539825,-0.0375988036,-0.0280770287,-0.2930997610,-0.4940336347,0.0014648885,-0.4365367591,0.3041134477,0.0508354828,0.6434025168,0.1558500975,0.2711095214,0.9460413456,-0.0863690600,
4102.373,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0533463545,-1.0110172033,-0.1380657405,-0.0341807306,-0.4522843063,0.0001073889,0.0063730031,-0.0130723715,0.0250816345,0.1498348862,-0.9883143306,-0.0199618395,-0.1220740378,-0.1831110567,0.6103702188,0.9647511244,-0.2003234923,-0.1867732853,-0.2218085229,0.3211767972,-0.3015228808,0.0060709715,0.0116294771,0.0040192753,0.6213704944,-0.3239026666,-0.7005187273,-0.1360235959,-0.1220740378,-0.1831110567,0.6103702188,0.9647511244,-0.2003234923,-0.1867732853,-0.2218085229,0.3211767972,-0.3015228808,0.0060709715,0.0116294771,0.0040192753,0.6213704944,-0.3239026666,-0.7005187273,-0.1360235959,0.0610370189,-1.2207404375,-19.5318470001,-0.0513931699,-0.0009765923,-0.2939542830,-0.4897610545,0.2587969601,-0.4375133514,0.2894330025,0.0787392482,0.6428027153,0.1553975195,0.2700031102,0.9464249611,-0.0864471421,
4102.386,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0529801324,-1.0112613440,-0.1416058838,-0.0333262123,-0.4502090514,-0.0007368661,0.0060079545,-0.0133159757,0.0250762012,0.1498216838,-0.9883164167,-0.0199623611,-0.1220740378,-0.1831110567,0.6714072227,0.9634082913,-0.2011780143,-0.1865291297,-0.2227851152,0.3241065741,-0.3050630093,0.0047422051,0.0108275414,0.0042755902,0.6213679314,-0.3239322901,-0.7005093694,-0.1360129565,-0.1220740378,-0.1831110567,0.6714072227,0.9634082913,-0.2011780143,-0.1865291297,-0.2227851152,0.3241065741,-0.3050630093,0.0047422051,0.0108275414,0.0042755902,0.6213679314,-0.3239322901,-0.7005093694,-0.1360129565,0.0000000000,-1.2207404375,-21.0577716827,-0.0507827997,-0.0048829615,-0.2981047928,-0.4987945259,0.0004882962,-0.4375133514,0.2891141474,0.0757725462,0.6389093399,0.1550498754,0.2673126459,0.9472563267,-0.0863277912,
