Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4247.323,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0527359843,-1.0096743107,-0.1417279541,-0.0401623584,-0.4527726173,-0.0018147156,0.0057946630,-0.0117751360,0.0257853661,0.1587273926,-0.9869135618,-0.0196347665,0.0000000000,-0.0610370189,0.2441480756,0.9586474299,-0.2170476466,-0.1915341616,-0.2218085229,0.3176366389,-0.3155613840,0.0165808797,0.0425801128,0.0217413008,0.6243178248,-0.2777743936,-0.7278201580,-0.0599126443,0.0000000000,-0.0610370189,0.2441480756,0.9586474299,-0.2170476466,-0.1915341616,-0.2218085229,0.3176366389,-0.3155613840,0.0165808797,0.0425801128,0.0217413008,0.6243178248,-0.2777743936,-0.7278201580,-0.0599126443,0.2441480756,-0.6103702188,-1.2207404375,-0.0676290169,-0.0351573229,-0.2558671832,-0.4795068204,0.2436597794,-0.4326303899,0.3474664986,0.3327829838,0.5762370229,0.1167906225,0.3996121287,0.8698307872,-0.2651562989,
4247.336,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0532242805,-1.0106509924,-0.1425824761,-0.0379650258,-0.4483779371,-0.0014459528,0.0062832460,-0.0127516389,0.0257839374,0.1587198228,-0.9869148135,-0.0196350235,0.0000000000,-0.1220740378,0.2441480756,0.9591357112,-0.2175359428,-0.1920224577,-0.2183904499,0.3147068620,-0.3084810972,0.0170022249,0.0419207513,0.0211660713,0.6243255138,-0.2779532671,-0.7277220488,-0.0601946414,0.0000000000,-0.1220740378,0.2441480756,0.9591357112,-0.2175359428,-0.1920224577,-0.2183904499,0.3147068620,-0.3084810972,0.0170022249,0.0419207513,0.0211660713,0.6243255138,-0.2779532671,-0.7277220488,-0.0601946414,0.0610370189,0.1220740378,-0.9765923023,-0.0709250197,-0.0352793969,-0.2578203678,-0.5000152588,0.2509842217,-0.4297006130,0.3434270322,0.3316413760,0.5751038790,0.1165677458,0.3999194205,0.8699251413,-0.2644803226,
4247.349,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0523697622,-1.0113834143,-0.1425824761,-0.0412610248,-0.4550920129,0.0000143945,0.0054334290,-0.0134841204,0.0257865805,0.1587587595,-0.9869085550,-0.0196313243,0.0000000000,-0.1220740378,0.3051851094,0.9570604563,-0.2179021537,-0.1903134286,-0.2214423120,0.3188574016,-0.3072603643,0.0148630142,0.0413985550,0.0227822214,0.6243350506,-0.2781472802,-0.7276160121,-0.0604807101,0.0000000000,-0.1220740378,0.3051851094,0.9570604563,-0.2179021537,-0.1903134286,-0.2214423120,0.3188574016,-0.3072603643,0.0148630142,0.0413985550,0.0227822214,0.6243350506,-0.2781472802,-0.7276160121,-0.0604807101,0.2441480756,0.1831110567,-0.9155552983,-0.0708029419,-0.0357676931,-0.2551347315,-0.4841456413,0.2402417064,-0.4322641790,0.3428113461,0.3301728964,0.5785868168,0.1163289398,0.4002610445,0.8699972034,-0.2638310194,
4247.362,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0539567247,-1.0107730627,-0.1453901827,-0.0395519882,-0.4500869811,-0.0003440231,0.0070170909,-0.0128735304,0.0257829931,0.1587590128,-0.9869085550,-0.0196335670,-0.0610370189,-0.0610370189,0.3051851094,0.9588915706,-0.2160710543,-0.1905575693,-0.2202215642,0.3138523400,-0.3117770851,0.0166252255,0.0430616885,0.0224383920,0.6243484020,-0.2783161700,-0.7275172472,-0.0607544146,-0.0610370189,-0.0610370189,0.3051851094,0.9588915706,-0.2160710543,-0.1905575693,-0.2202215642,0.3138523400,-0.3117770851,0.0166252255,0.0430616885,0.0224383920,0.6243484020,-0.2783161700,-0.7275172472,-0.0607544146,0.1220740378,0.2441480756,-0.9765923023,-0.0715353861,-0.0358897671,-0.2551347315,-0.5000152588,0.2511062920,-0.4373912811,0.3413426578,0.3290618956,0.5793845654,0.1161004603,0.4005789161,0.8700802326,-0.2631748617,
4247.375,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0529801324,-1.0102847815,-0.1450239569,-0.0408948027,-0.4558244646,-0.0009543709,0.0060418881,-0.0123851895,0.0257833079,0.1587810963,-0.9869050384,-0.0196323041,0.0000000000,-0.0610370189,0.3051851094,0.9575487375,-0.2159489691,-0.1920224577,-0.2175359428,0.3156834543,-0.3094576895,0.0152161121,0.0430192649,0.0208798498,0.6243585348,-0.2784968317,-0.7274158597,-0.0610348992,0.0000000000,-0.0610370189,0.3051851094,0.9575487375,-0.2159489691,-0.1920224577,-0.2175359428,0.3156834543,-0.3094576895,0.0152161121,0.0430192649,0.0208798498,0.6243585348,-0.2784968317,-0.7274158597,-0.0610348992,0.0000000000,0.0000000000,-0.8545182943,-0.0683614612,-0.0361339152,-0.2548905909,-0.4799951315,0.2502517700,-0.4365367591,0.3437752128,0.3278161883,0.5804319382,0.1158574894,0.4009474218,0.8701411486,-0.2625181079,
4247.388,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0526139103,-1.0107730627,-0.1473433673,-0.0399182104,-0.4555803239,-0.0008327737,0.0056789853,-0.0128733516,0.0257832371,0.1587789804,-0.9869053960,-0.0196306836,-0.0610370189,-0.1220740378,0.3051851094,0.9566942453,-0.2155827582,-0.1912900209,-0.2182683796,0.3145847917,-0.3117770851,0.0142970681,0.0432188511,0.0215291977,0.6243649721,-0.2786702216,-0.7273208499,-0.0613087304,-0.0610370189,-0.1220740378,0.3051851094,0.9566942453,-0.2155827582,-0.1912900209,-0.2182683796,0.3145847917,-0.3117770851,0.0142970681,0.0432188511,0.0215291977,0.6243649721,-0.2786702216,-0.7273208499,-0.0613087304,0.0000000000,-0.7324442267,-0.9765923023,-0.0678731650,-0.0362559892,-0.2504959404,-0.4819483161,0.2502517700,-0.4333628416,0.3436337113,0.3267167211,0.5855618715,0.1156761721,0.4012706280,0.8702034354,-0.2618971467,
4247.401,0.1220740378,0.0000000000,0.9765923023,0.0433362834,0.0518814661,-1.0100406408,-0.1445356607,-0.0373546556,-0.4566789865,-0.0013197958,0.0049537346,-0.0121405125,0.0257814918,0.1587516814,-0.9869098663,-0.0196279436,0.0000000000,-0.0610370189,0.3051851094,0.9573045969,-0.2170476466,-0.1925107539,-0.2177800834,0.3137302697,-0.3076265752,0.0148435831,0.0415964872,0.0202178210,0.6243743300,-0.2788489759,-0.7272212505,-0.0615824573,0.0000000000,-0.0610370189,0.3051851094,0.9573045969,-0.2170476466,-0.1925107539,-0.2177800834,0.3137302697,-0.3076265752,0.0148435831,0.0415964872,0.0202178210,0.6243743300,-0.2788489759,-0.7272212505,-0.0615824573,0.3051851094,-0.5493331552,-0.8545182943,-0.0664082766,-0.0356456190,-0.2541581392,-0.4824365973,0.2500076294,-0.4354380965,0.3444149494,0.3263744712,0.5826483965,0.1154595241,0.4016099274,0.8702620864,-0.2612773180,
4247.414,0.1831110567,0.0000000000,0.9155552983,0.0448011719,0.0532242805,-1.0105289221,-0.1453901827,-0.0401623584,-0.4508194327,0.0001397505,0.0063073859,-0.0126285553,0.0257834401,0.1587604284,-0.9869085550,-0.0196219366,0.0000000000,-0.0610370189,0.2441480756,0.9582812190,-0.2166814208,-0.1923886836,-0.2185125351,0.3153172433,-0.3081148863,0.0157531500,0.0417932272,0.0202484131,0.6243833303,-0.2790249884,-0.7271222472,-0.0618619770,0.0000000000,-0.0610370189,0.2441480756,0.9582812190,-0.2166814208,-0.1923886836,-0.2185125351,0.3153172433,-0.3081148863,0.0157531500,0.0417932272,0.0202484131,0.6243833303,-0.2790249884,-0.7271222472,-0.0618619770,0.3662221134,-0.9765923023,-0.4272591472,-0.0683614612,-0.0352793969,-0.2539139986,-0.4997711182,0.2519608140,-0.4321421087,0.3419039249,0.3257608414,0.5835890770,0.1153189614,0.4019153416,0.8703211546,-0.2606722414,
4247.427,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0528580584,-1.0099185705,-0.1447798163,-0.0406506546,-0.4550920129,-0.0003515817,0.0059429593,-0.0120182633,0.0257851873,0.1587800384,-0.9869053960,-0.0196202956,0.0000000000,-0.0610370189,0.2441480756,0.9575487375,-0.2152165323,-0.1919003874,-0.2200994939,0.3149510324,-0.3066499829,0.0149518251,0.0430834740,0.0206443071,0.6243924499,-0.2791982591,-0.7270240188,-0.0621427484,0.0000000000,-0.0610370189,0.2441480756,0.9575487375,-0.2152165323,-0.1919003874,-0.2200994939,0.3149510324,-0.3066499829,0.0149518251,0.0430834740,0.0206443071,0.6243924499,-0.2791982591,-0.7270240188,-0.0621427484,0.3662221134,-0.9765923023,-0.4272591472,-0.0654316843,-0.0322275460,-0.2541581392,-0.4832911193,0.2525711954,-0.4365367591,0.3442364335,0.3277897537,0.5840771198,0.1151512191,0.4022820890,0.8703620434,-0.2600434124,
4247.440,0.0610370189,0.0000000000,0.9155552983,0.0450453199,0.0521256141,-1.0108951330,-0.1445356607,-0.0411389507,-0.4550920129,0.0003744364,0.0052055381,-0.0129953623,0.0257892963,0.1588069201,-0.9869009256,-0.0196215436,0.0610370189,-0.0610370189,0.2441480756,0.9582812190,-0.2166814208,-0.1919003874,-0.2182683796,0.3166600466,-0.3117770851,0.0156174898,0.0414532125,0.0205487311,0.6244037747,-0.2793656290,-0.7269268036,-0.0624129474,0.0610370189,-0.0610370189,0.2441480756,0.9582812190,-0.2166814208,-0.1919003874,-0.2182683796,0.3166600466,-0.3117770851,0.0156174898,0.0414532125,0.0205487311,0.6244037747,-0.2793656290,-0.7269268036,-0.0624129474,0.2441480756,-1.4648884535,-0.3051851094,-0.0625019073,-0.0351573229,-0.2500076294,-0.4980620742,0.2539139986,-0.4256721735,0.3466107547,0.3238776624,0.5889197588,0.1150196791,0.4025653899,0.8704298735,-0.2594355345,
4247.453,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0532242805,-1.0106509924,-0.1424604058,-0.0394299142,-0.4568010569,-0.0002393723,0.0063044019,-0.0127513409,0.0257912837,0.1588223577,-0.9868984222,-0.0196207706,0.0000000000,-0.0610370189,0.2441480756,0.9579149485,-0.2163151950,-0.1921445429,-0.2185125351,0.3184911609,-0.3125095367,0.0151847005,0.0416511446,0.0202137381,0.6244124174,-0.2795391679,-0.7268288136,-0.0626895353,0.0000000000,-0.0610370189,0.2441480756,0.9579149485,-0.2163151950,-0.1921445429,-0.2185125351,0.3184911609,-0.3125095367,0.0151847005,0.0416511446,0.0202137381,0.6244124174,-0.2795391679,-0.7268288136,-0.0626895353,0.4272591472,-2.9297769070,0.1831110567,-0.0412610248,-0.0468764305,-0.3066499829,-0.4804834127,0.2500076294,-0.4215216637,0.3670499325,0.3112885058,0.5330392718,0.1147461459,0.4028532505,0.8705153465,-0.2588217854,
4247.466,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0526139103,-1.0095522404,-0.1453901827,-0.0384533219,-0.4527726173,0.0003643297,0.0056969635,-0.0116527081,0.0257940758,0.1588087827,-0.9869005680,-0.0196191482,0.0000000000,-0.0610370189,0.1831110567,0.9581591487,-0.2163151950,-0.1926328391,-0.2211981565,0.3197118938,-0.3123874664,0.0153602362,0.0414733440,0.0196370035,0.6244197488,-0.2797087729,-0.7267332077,-0.0629686415,0.0000000000,-0.0610370189,0.1831110567,0.9581591487,-0.2163151950,-0.1926328391,-0.2211981565,0.3197118938,-0.3123874664,0.0153602362,0.0414733440,0.0196370035,0.6244197488,-0.2797087729,-0.7267332077,-0.0629686415,0.3662221134,-3.7842950821,0.4882961512,-0.0439466536,-0.0358897671,-0.2544023097,-0.4824365973,0.2504959404,-0.4295785427,0.3638774753,0.3213028014,0.5859372616,0.1146356314,0.4031699598,0.8705555201,-0.2582419217,
4247.479,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0527359843,-1.0106509924,-0.1455122530,-0.0386974700,-0.4528946877,-0.0006138422,0.0058216229,-0.0127514601,0.0257944372,0.1587980092,-0.9869022965,-0.0196180269,0.0000000000,-0.0610370189,0.1831110567,0.9575487375,-0.2164372653,-0.1911679506,-0.2168034911,0.3194677532,-0.3165379763,0.0146808624,0.0411758274,0.0210077018,0.6244297624,-0.2798732221,-0.7266373038,-0.0632428676,0.0000000000,-0.0610370189,0.1831110567,0.9575487375,-0.2164372653,-0.1911679506,-0.2168034911,0.3194677532,-0.3165379763,0.0146808624,0.0411758274,0.0210077018,0.6244297624,-0.2798732221,-0.7266373038,-0.0632428676,0.0000000000,-3.9063692093,0.7324442267,-0.0715353861,-0.0335703604,-0.2617267370,-0.4785302281,0.2504959404,-0.4257942438,0.3362681568,0.3224780560,0.5791081190,0.1147714630,0.4035268426,0.8705324531,-0.2577015460,
4247.492,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0537125766,-1.0104068518,-0.1439252943,-0.0369884335,-0.4539933503,-0.0013443008,0.0067958906,-0.0125073195,0.0257931352,0.1587726921,-0.9869064689,-0.0196199920,-0.0610370189,-0.0610370189,0.2441480756,0.9577928782,-0.2171697170,-0.1914120913,-0.2230292708,0.3165379763,-0.3117770851,0.0148596764,0.0402798206,0.0206729323,0.6244390011,-0.2800383270,-0.7265427113,-0.0635091141,-0.0610370189,-0.0610370189,0.2441480756,0.9577928782,-0.2171697170,-0.1914120913,-0.2230292708,0.3165379763,-0.3117770851,0.0148596764,0.0402798206,0.0206729323,0.6244390011,-0.2800383270,-0.7265427113,-0.0635091141,0.4882961512,-2.8687398434,0.7324442267,-0.0666524246,-0.0352793969,-0.2617267370,-0.4765770435,0.2520828843,-0.4334849119,0.3408960104,0.3197377920,0.5796675086,0.1147591174,0.4039276242,0.8705072403,-0.2571638227,
4247.505,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0537125766,-1.0108951330,-0.1455122530,-0.0388195440,-0.4516739547,-0.0007348359,0.0067937411,-0.0129957199,0.0257935710,0.1587632298,-0.9869077802,-0.0196212325,-0.0610370189,0.0000000000,0.3051851094,0.9590136409,-0.2169255614,-0.1919003874,-0.2232734114,0.3170262873,-0.3083590269,0.0160159469,0.0403686762,0.0200860202,0.6244508028,-0.2802144289,-0.7264407873,-0.0637808442,-0.0610370189,0.0000000000,0.3051851094,0.9590136409,-0.2169255614,-0.1919003874,-0.2232734114,0.3170262873,-0.3083590269,0.0160159469,0.0403686762,0.0200860202,0.6244508028,-0.2802144289,-0.7264407873,-0.0637808442,0.4882961512,-1.9531846046,0.4882961512,-0.0673848689,-0.0362559892,-0.2618488073,-0.5000152588,0.2519608140,-0.4306772053,0.3397684991,0.3177663982,0.5801554322,0.1146967635,0.4042483270,0.8705335855,-0.2565979958,
4247.518,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0534684286,-1.0097965002,-0.1434369981,-0.0397961363,-0.4533829689,-0.0009789430,0.0065483451,-0.0118972063,0.0257939324,0.1587775648,-0.9869055748,-0.0196214765,-0.0610370189,-0.0610370189,0.3051851094,0.9587695003,-0.2154606730,-0.1925107539,-0.2160710543,0.3177587092,-0.3110446632,0.0157088041,0.0416722447,0.0193910599,0.6244563460,-0.2803946137,-0.7263420820,-0.0640576109,-0.0610370189,-0.0610370189,0.3051851094,0.9587695003,-0.2154606730,-0.1925107539,-0.2160710543,0.3177587092,-0.3110446632,0.0157088041,0.0416722447,0.0193910599,0.6244563460,-0.2803946137,-0.7263420820,-0.0640576109,0.0000000000,-1.4648884535,0.2441480756,-0.0634784997,-0.0473647267,-0.2583086789,-0.4775536358,0.2524491251,-0.4349497855,0.3431197703,0.3058125973,0.5843182802,0.1145172566,0.4045997560,0.8705491424,-0.2560709119,
4247.531,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0535905026,-1.0095522404,-0.1445356607,-0.0386974700,-0.4516739547,-0.0012218803,0.0066685230,-0.0116529465,0.0257933605,0.1587712169,-0.9869065285,-0.0196226761,-0.0610370189,-0.0610370189,0.2441480756,0.9577928782,-0.2169255614,-0.1921445429,-0.2215643823,0.3166600466,-0.3079927862,0.0146685839,0.0400447845,0.0196716785,0.6244626045,-0.2805683911,-0.7262455821,-0.0643298775,-0.0610370189,-0.0610370189,0.2441480756,0.9577928782,-0.2169255614,-0.1921445429,-0.2215643823,0.3166600466,-0.3079927862,0.0146685839,0.0400447845,0.0196716785,0.6244626045,-0.2805683911,-0.7262455821,-0.0643298775,0.0000000000,-0.9765923023,0.2441480756,-0.0759300515,-0.0360118411,-0.2587969601,-0.4843897820,0.2539139986,-0.4265266955,0.3302669525,0.3161115050,0.5844641924,0.1144546568,0.4049581885,0.8705646396,-0.2554790378,
4247.544,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0520035401,-1.0111392736,-0.1466109157,-0.0380870998,-0.4527726173,-0.0003700554,0.0050879046,-0.0132398009,0.0257937089,0.1587473303,-0.9869104028,-0.0196199529,0.0610370189,-0.0610370189,0.1831110567,0.9584032893,-0.2166814208,-0.1927549094,-0.2197332680,0.3150731027,-0.3049409389,0.0152132511,0.0401197076,0.0189733058,0.6244698763,-0.2807350159,-0.7261508107,-0.0646009147,0.0610370189,-0.0610370189,0.1831110567,0.9584032893,-0.2166814208,-0.1927549094,-0.2197332680,0.3150731027,-0.3049409389,0.0152132511,0.0401197076,0.0189733058,0.6244698763,-0.2807350159,-0.7261508107,-0.0646009147,0.0610370189,-0.4272591472,0.0000000000,-0.0751976073,-0.0360118411,-0.2578203678,-0.4836573303,0.2500076294,-0.4305551350,0.3304960430,0.3150911629,0.5861080885,0.1143388450,0.4053100049,0.8705925345,-0.2548771799,
4247.557,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0529801324,-1.0106509924,-0.1423383355,-0.0375988036,-0.4500869811,-0.0004943088,0.0060658641,-0.0127515793,0.0257944576,0.1587363780,-0.9869122505,-0.0196193885,0.0610370189,-0.0610370189,0.2441480756,0.9592577815,-0.2169255614,-0.1922666132,-0.2207098603,0.3143406510,-0.3081148863,0.0160040259,0.0397176743,0.0193705410,0.6244796515,-0.2808938026,-0.7260582447,-0.0648582205,0.0610370189,-0.0610370189,0.2441480756,0.9592577815,-0.2169255614,-0.1922666132,-0.2207098603,0.3143406510,-0.3081148863,0.0160040259,0.0397176743,0.0193705410,0.6244796515,-0.2808938026,-0.7260582447,-0.0648582205,0.0610370189,-0.4882961512,-0.2441480756,-0.0742210150,-0.0351573229,-0.2579424381,-0.4803613424,0.2500076294,-0.4375133514,0.3309509158,0.3149340153,0.5866565108,0.1142119914,0.4056649506,0.8706197739,-0.2542757094,
4247.570,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0526139103,-1.0104068518,-0.1463667750,-0.0419934690,-0.4521622360,-0.0011038706,0.0057027675,-0.0125072002,0.0257943738,0.1587645859,-0.9869076014,-0.0196171757,0.0000000000,-0.0610370189,0.2441480756,0.9592577815,-0.2174138576,-0.1922666132,-0.2235175669,0.3125095367,-0.3110446632,0.0159417987,0.0390722007,0.0192829669,0.6244891882,-0.2810397446,-0.7259714603,-0.0651034564,0.0000000000,-0.0610370189,0.2441480756,0.9592577815,-0.2174138576,-0.1922666132,-0.2235175669,0.3125095367,-0.3110446632,0.0159417987,0.0390722007,0.0192829669,0.6244891882,-0.2810397446,-0.7259714603,-0.0651034564,0.0610370189,-0.4882961512,-0.4882961512,-0.0706808716,-0.0322275460,-0.2585528195,-0.4829249084,0.2519608140,-0.4365367591,0.3339036107,0.3168289959,0.5867555141,0.1140668094,0.4059955180,0.8706693649,-0.2536426485,
4247.583,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0526139103,-1.0107730627,-0.1449018866,-0.0408948027,-0.4509415030,-0.0006171353,0.0057059303,-0.0128733516,0.0257952921,0.1587850899,-0.9869045615,-0.0196149480,-0.0610370189,-0.0610370189,0.1831110567,0.9588915706,-0.2166814208,-0.1922666132,-0.2241279334,0.3134861290,-0.3092135489,0.0155099630,0.0396329165,0.0191988200,0.6244959235,-0.2811900675,-0.7258843184,-0.0653614774,-0.0610370189,-0.0610370189,0.1831110567,0.9588915706,-0.2166814208,-0.1922666132,-0.2241279334,0.3134861290,-0.3092135489,0.0155099630,0.0396329165,0.0191988200,0.6244959235,-0.2811900675,-0.7258843184,-0.0653614774,0.3662221134,-1.4648884535,-0.6714072227,-0.0753196850,-0.0334482864,-0.2578203678,-0.4839015007,0.2504959404,-0.4370250702,0.3288874924,0.3146501780,0.5880631804,0.1140160933,0.4062847793,0.8706995845,-0.2530978918,
4247.596,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0532242805,-1.0100406408,-0.1402630657,-0.0375988036,-0.4514297843,0.0001100339,0.0063163042,-0.0121411681,0.0257978961,0.1587845832,-0.9869043827,-0.0196145438,-0.0610370189,-0.0610370189,0.2441480756,0.9579149485,-0.2161931247,-0.1915341616,-0.2209540159,0.3143406510,-0.3087252378,0.0144700408,0.0399592668,0.0198451579,0.6245030165,-0.2813510895,-0.7257922292,-0.0656226426,-0.0610370189,-0.0610370189,0.2441480756,0.9579149485,-0.2161931247,-0.1915341616,-0.2209540159,0.3143406510,-0.3087252378,0.0144700408,0.0399592668,0.0198451579,0.6245030165,-0.2813510895,-0.7257922292,-0.0656226426,0.0000000000,-1.7700735331,-0.9765923023,-0.0747093111,-0.0358897671,-0.2578203678,-0.4824365973,0.2501296997,-0.4367808998,0.3291330338,0.3112638295,0.5886253715,0.1139803082,0.4065338373,0.8707447052,-0.2525581419,
4247.609,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0540787987,-1.0102847815,-0.1418500394,-0.0373546556,-0.4526505470,-0.0009884313,0.0071666390,-0.0123855472,0.0257979091,0.1587736160,-0.9869062304,-0.0196169112,-0.0610370189,-0.0610370189,0.2441480756,0.9570604563,-0.2157048285,-0.1925107539,-0.2203436345,0.3182470202,-0.3095797598,0.0135533810,0.0402847826,0.0187883228,0.6245067120,-0.2815228999,-0.7256979942,-0.0658926144,-0.0610370189,-0.0610370189,0.2441480756,0.9570604563,-0.2157048285,-0.1925107539,-0.2203436345,0.3182470202,-0.3095797598,0.0135533810,0.0402847826,0.0187883228,0.6245067120,-0.2815228999,-0.7256979942,-0.0658926144,0.1220740378,-1.7090365887,-0.9765923023,-0.0761741996,-0.0351573229,-0.2587969601,-0.4824365973,0.2526932657,-0.4257942438,0.3273167610,0.3110572100,0.5882006884,0.1139548719,0.4067654014,0.8707949519,-0.2520227730,
4247.622,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0535905026,-1.0096743107,-0.1433149278,-0.0383312479,-0.4511856437,-0.0011098161,0.0066764541,-0.0117750764,0.0257976130,0.1587680429,-0.9869069457,-0.0196180493,0.0000000000,-0.0610370189,0.2441480756,0.9576708078,-0.2149723768,-0.1932432055,-0.2196111977,0.3183690906,-0.3106784225,0.0141015053,0.0408532023,0.0179765075,0.6245104074,-0.2816886902,-0.7256062627,-0.0661580935,0.0000000000,-0.0610370189,0.2441480756,0.9576708078,-0.2149723768,-0.1932432055,-0.2196111977,0.3183690906,-0.3106784225,0.0141015053,0.0408532023,0.0179765075,0.6245104074,-0.2816886902,-0.7256062627,-0.0661580935,0.2441480756,-1.5259255171,-1.2207404375,-0.0742210150,-0.0354014710,-0.2550126612,-0.4842677116,0.2500076294,-0.4355601668,0.3288626373,0.3099271655,0.5925401449,0.1138938293,0.4069892764,0.8708497286,-0.2514990568,
4247.635,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0531022064,-1.0097965002,-0.1416058838,-0.0363780633,-0.4538712800,-0.0002588332,0.0061886944,-0.0118973851,0.0257988665,0.1587456018,-0.9869106412,-0.0196180865,0.0000000000,-0.0610370189,0.2441480756,0.9587695003,-0.2148503065,-0.1926328391,-0.2233954966,0.3181249499,-0.3072603643,0.0151368380,0.0408105850,0.0185038149,0.6245153546,-0.2818546295,-0.7255132794,-0.0664248317,0.0000000000,-0.0610370189,0.2441480756,0.9587695003,-0.2148503065,-0.1926328391,-0.2233954966,0.3181249499,-0.3072603643,0.0151368380,0.0408105850,0.0185038149,0.6245153546,-0.2818546295,-0.7255132794,-0.0664248317,0.2441480756,-0.9155552983,-1.2207404375,-0.0742210150,-0.0354014710,-0.2559892535,-0.4819483161,0.2501296997,-0.4331187010,0.3283624649,0.3090431690,0.5921606421,0.1137853488,0.4072253108,0.8709107637,-0.2509540617,
4247.648,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0529801324,-1.0107730627,-0.1408734471,-0.0373546556,-0.4554582238,-0.0003836006,0.0060680211,-0.0128740072,0.0257999878,0.1587406993,-0.9869114161,-0.0196173098,0.0000000000,-0.0610370189,0.3051851094,0.9582812190,-0.2158268988,-0.1922666132,-0.2191229016,0.3189794719,-0.3076265752,0.0145895481,0.0396852791,0.0187860131,0.6245205402,-0.2820326984,-0.7254150510,-0.0666916519,0.0000000000,-0.0610370189,0.3051851094,0.9582812190,-0.2158268988,-0.1922666132,-0.2191229016,0.3189794719,-0.3076265752,0.0145895481,0.0396852791,0.0187860131,0.6245205402,-0.2820326984,-0.7254150510,-0.0666916519,0.2441480756,-0.7324442267,-1.4038513899,-0.0742210150,-0.0356456190,-0.2544023097,-0.4824365973,0.2519608140,-0.4375133514,0.3278325796,0.3079386950,0.5943474770,0.1136585549,0.4074591994,0.8709735870,-0.2504132986,
4247.661,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0529801324,-1.0108951330,-0.1440473646,-0.0378429517,-0.4559465349,-0.0011150837,0.0060694367,-0.0129960179,0.0257991329,0.1587271839,-0.9869136214,-0.0196170397,0.0000000000,-0.1220740378,0.1831110567,0.9584032893,-0.2171697170,-0.1916562468,-0.2220526785,0.3175145686,-0.3088473082,0.0146505237,0.0381807536,0.0193193406,0.6245236993,-0.2821928859,-0.7253262401,-0.0669504181,0.0000000000,-0.1220740378,0.1831110567,0.9584032893,-0.2171697170,-0.1916562468,-0.2220526785,0.3175145686,-0.3088473082,0.0146505237,0.0381807536,0.0193193406,0.6245236993,-0.2821928859,-0.7253262401,-0.0669504181,0.2441480756,-0.8545182943,-1.3428144455,-0.0703146458,-0.0333262123,-0.2544023097,-0.4990386665,0.2544023097,-0.4336069822,0.3311746716,0.3093634844,0.5949759483,0.1135383025,0.4076410532,0.8710688353,-0.2498398721,
