Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4204.865,0.1220740378,0.0610370189,0.9765923023,0.0465102084,0.0548112430,-1.0097965002,-0.1451460272,-0.0384533219,-0.4525284469,0.0003938526,0.0076147951,-0.0119754672,0.0264524836,0.1551372856,-0.9874644876,-0.0197419319,-0.3051851094,-0.1831110567,0.3662221134,0.8130130768,-0.4648579359,-0.3486434519,-0.1718802452,0.2370677888,-0.3051851094,-0.0180107951,-0.0175602436,-0.0175101757,0.5782921910,-0.3825165927,-0.7207571268,0.0033887923,-0.3051851094,-0.1831110567,0.3662221134,0.8130130768,-0.4648579359,-0.3486434519,-0.1718802452,0.2370677888,-0.3051851094,-0.0180107951,-0.0175602436,-0.0175101757,0.5782921910,-0.3825165927,-0.7207571268,0.0033887923,0.0610370189,-0.9155552983,-1.4648884535,-0.1882381737,-0.6601763964,-0.1289101839,-0.9841609001,0.0358897671,-0.4998931885,-0.0680172741,0.2507168651,0.2662031651,0.0143607808,0.0876389220,0.8307341337,-0.5497609377,
4204.878,0.1220740378,0.0610370189,0.9155552983,0.0476088747,0.0538346507,-1.0104068518,-0.1436811388,-0.0390636921,-0.4570451975,0.0014699474,0.0066369809,-0.0125868917,0.0264641680,0.1551587135,-0.9874608517,-0.0197402146,-0.1220740378,-0.1831110567,0.4272591472,0.8137455583,-0.4630268216,-0.3508407772,-0.1746879518,0.2369457036,-0.3033539951,-0.0171509981,-0.0155935884,-0.0195713639,0.5782315731,-0.3823089600,-0.7209143639,0.0036807477,-0.1220740378,-0.1831110567,0.4272591472,0.8137455583,-0.4630268216,-0.3508407772,-0.1746879518,0.2369457036,-0.3033539951,-0.0171509981,-0.0155935884,-0.0195713639,0.5782315731,-0.3823089600,-0.7209143639,0.0036807477,0.1220740378,-0.3662221134,-1.3428144455,-0.1933652759,-0.6591998339,-0.1252479702,-0.9840388298,0.0312509537,-0.4957426786,-0.0725252032,0.2520609498,0.2688283920,0.0142125739,0.0883596689,0.8303456306,-0.5502361655,
4204.891,0.1220740378,0.0610370189,0.9155552983,0.0468764305,0.0535905026,-1.0102847815,-0.1464888453,-0.0371105075,-0.4541154206,0.0007186309,0.0063927807,-0.0124657154,0.0264731273,0.1551398039,-0.9874635935,-0.0197392851,-0.1220740378,-0.1831110567,0.4272591472,0.8135014176,-0.4635151327,-0.3486434519,-0.1721244007,0.2345042229,-0.2995696962,-0.0172703862,-0.0159427226,-0.0172487795,0.5781754851,-0.3821043670,-0.7210664749,0.0039702626,-0.1220740378,-0.1831110567,0.4272591472,0.8135014176,-0.4635151327,-0.3486434519,-0.1721244007,0.2345042229,-0.2995696962,-0.0172703862,-0.0159427226,-0.0172487795,0.5781754851,-0.3821043670,-0.7210664749,0.0039702626,0.2441480756,0.1220740378,-1.7700735331,-0.1875057220,-0.6563920975,-0.1251258850,-0.9961241484,0.0316171758,-0.5000152588,-0.0661857426,0.2552541494,0.2679108381,0.0139944013,0.0890575349,0.8299580216,-0.5507138968,
4204.904,0.1220740378,0.0000000000,0.8545182943,0.0473647267,0.0523697622,-1.0106509924,-0.1442915201,-0.0378429517,-0.4544816315,0.0011969432,0.0051776133,-0.0128321052,0.0264777541,0.1551461220,-0.9874625802,-0.0197355878,-0.1220740378,-0.1831110567,0.4272591472,0.8138676286,-0.4646137953,-0.3471785784,-0.1726126969,0.2375560850,-0.3029877543,-0.0167801976,-0.0168984234,-0.0156667233,0.5781227946,-0.3819052875,-0.7212123871,0.0042560692,-0.1220740378,-0.1831110567,0.4272591472,0.8138676286,-0.4646137953,-0.3471785784,-0.1726126969,0.2375560850,-0.3029877543,-0.0167801976,-0.0168984234,-0.0156667233,0.5781227946,-0.3819052875,-0.7212123871,0.0042560692,0.3051851094,0.3662221134,-1.7090365887,-0.1875057220,-0.6612750888,-0.1298867762,-0.9961241484,0.0313730277,-0.5000152588,-0.0657269731,0.2507476211,0.2621342242,0.0137562994,0.0897663385,0.8295757771,-0.5511807799,
4204.917,0.1220740378,0.0000000000,0.8545182943,0.0480971709,0.0529801324,-1.0091860294,-0.1414838135,-0.0358897671,-0.4602191150,0.0019155182,0.0057901628,-0.0113677382,0.0264843609,0.1551419497,-0.9874630570,-0.0197335482,-0.1220740378,-0.2441480756,0.3662221134,0.8130130768,-0.4647358656,-0.3482772410,-0.1728568375,0.2409741580,-0.3026215434,-0.0175098777,-0.0168856084,-0.0166343153,0.5780640244,-0.3817167282,-0.7213578224,0.0045309332,-0.1220740378,-0.2441480756,0.3662221134,0.8130130768,-0.4647358656,-0.3482772410,-0.1728568375,0.2409741580,-0.3026215434,-0.0175098777,-0.0168856084,-0.0166343153,0.5780640244,-0.3817167282,-0.7213578224,0.0045309332,0.4882961512,-0.7934812307,-1.5869624615,-0.1894589067,-0.6565141678,-0.1262245625,-1.0000305176,0.0366222113,-0.4997711182,-0.0671011657,0.2558956146,0.2647143602,0.0136167137,0.0904304460,0.8291773200,-0.5516748428,
4204.930,0.1220740378,0.0000000000,0.9155552983,0.0476088747,0.0526139103,-1.0113834143,-0.1439252943,-0.0377208777,-0.4570451975,0.0014158264,0.0054289587,-0.0135653615,0.0264896471,0.1551440656,-0.9874626398,-0.0197301283,-0.1220740378,-0.2441480756,0.4272591472,0.8136234879,-0.4642475545,-0.3482772410,-0.1732230633,0.2380443811,-0.3053071797,-0.0167718530,-0.0162576139,-0.0165040791,0.5780053735,-0.3815166950,-0.7215086222,0.0048180576,-0.1220740378,-0.2441480756,0.4272591472,0.8136234879,-0.4642475545,-0.3482772410,-0.1732230633,0.2380443811,-0.3053071797,-0.0167718530,-0.0162576139,-0.0165040791,0.5780053735,-0.3815166950,-0.7215086222,0.0048180576,0.5493331552,-0.9765923023,-1.4648884535,-0.1876277924,-0.6578570008,-0.0998565629,-0.9944151044,0.0314951017,-0.4973296225,-0.0646633431,0.2550108433,0.2898213267,0.0134939747,0.0910810530,0.8287257552,-0.5522490144,
4204.943,0.1220740378,0.0000000000,0.9155552983,0.0483413190,0.0533463545,-1.0107730627,-0.1420941800,-0.0396740623,-0.4583880007,0.0021331906,0.0061626434,-0.0129556656,0.0264977552,0.1551814824,-0.9874566197,-0.0197273418,-0.1220740378,-0.1831110567,0.4272591472,0.8126468658,-0.4636372030,-0.3497421145,-0.1710257232,0.2374339998,-0.3059175313,-0.0176229477,-0.0155098140,-0.0178400576,0.5779471993,-0.3813210428,-0.7216567993,0.0050997315,-0.1220740378,-0.1831110567,0.4272591472,0.8126468658,-0.4636372030,-0.3497421145,-0.1710257232,0.2374339998,-0.3059175313,-0.0176229477,-0.0155098140,-0.0178400576,0.5779471993,-0.3813210428,-0.7216567993,0.0050997315,0.4882961512,-0.9155552983,-1.4648884535,-0.1933652759,-0.6568803787,-0.1267128587,-0.9804986715,0.0357676931,-0.4978179336,-0.0697752088,0.2563605309,0.2618926167,0.0133701777,0.0917617679,0.8283271790,-0.5527372956,
4204.956,0.1220740378,0.0000000000,0.9155552983,0.0474868007,0.0537125766,-1.0105289221,-0.1455122530,-0.0379650258,-0.4569231272,0.0012678243,0.0065282248,-0.0127120614,0.0265031196,0.1551790237,-0.9874568582,-0.0197268855,-0.1220740378,-0.1831110567,0.4272591472,0.8139896989,-0.4649800062,-0.3485213816,-0.1706595123,0.2412182987,-0.3053071797,-0.0161561966,-0.0167123973,-0.0164993405,0.5778928399,-0.3811405599,-0.7217935920,0.0053691287,-0.1220740378,-0.1831110567,0.4272591472,0.8139896989,-0.4649800062,-0.3485213816,-0.1706595123,0.2412182987,-0.3053071797,-0.0161561966,-0.0167123973,-0.0164993405,0.5778928399,-0.3811405599,-0.7217935920,0.0053691287,0.0000000000,-0.4882961512,-1.4648884535,-0.1932432055,-0.6572466493,-0.1295205504,-0.9951475859,0.0371105075,-0.2819910347,-0.0690637901,0.2563240528,0.2581211925,0.0134689016,0.0920827091,0.8280006051,-0.5531706214,
4204.969,0.0610370189,-0.0610370189,0.9155552983,0.0466322824,0.0548112430,-1.0106509924,-0.1445356607,-0.0413830988,-0.4532608986,0.0004173964,0.0076102316,-0.0128346682,0.0265033040,0.1552244723,-0.9874495864,-0.0197342169,-0.1220740378,-0.1831110567,0.4882961512,0.8135014176,-0.4651020765,-0.3475447893,-0.1728568375,0.2358470410,-0.3012787402,-0.0165169835,-0.0166837573,-0.0154072344,0.5778401494,-0.3809458017,-0.7219364643,0.0056561446,-0.1220740378,-0.1831110567,0.4882961512,0.8135014176,-0.4651020765,-0.3475447893,-0.1728568375,0.2358470410,-0.3012787402,-0.0165169835,-0.0166837573,-0.0154072344,0.5778401494,-0.3809458017,-0.7219364643,0.0056561446,0.0610370189,-0.7324442267,-1.4648884535,-0.1897030622,-0.6562700272,-0.1254921108,-0.9990539551,0.0323496200,-0.4997711182,-0.0649402589,0.2576448917,0.2611504197,0.0133325756,0.0927469060,0.8276247978,-0.5536252856,
4204.982,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0528580584,-1.0095522404,-0.1438032240,-0.0389416181,-0.4596087635,-0.0011579506,0.0056604147,-0.0117352605,0.0264976863,0.1552440375,-0.9874467850,-0.0197329260,-0.1220740378,-0.1831110567,0.4882961512,0.8141117692,-0.4659565985,-0.3471785784,-0.1699270606,0.2388988882,-0.3060396016,-0.0157794356,-0.0173860192,-0.0149291456,0.5777889490,-0.3807633221,-0.7220714092,0.0059335590,-0.1220740378,-0.1831110567,0.4882961512,0.8141117692,-0.4659565985,-0.3471785784,-0.1699270606,0.2388988882,-0.3060396016,-0.0157794356,-0.0173860192,-0.0149291456,0.5777889490,-0.3807633221,-0.7220714092,0.0059335590,0.0000000000,-0.7934812307,-1.4648884535,-0.1909237951,-0.6562700272,-0.1250038147,-1.0000305176,0.0312509537,-0.4998931885,-0.0655682385,0.2579817772,0.2606495023,0.0132049462,0.0934060887,0.8272516131,-0.5540748835,
4204.995,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0542008728,-1.0094301701,-0.1431928426,-0.0377208777,-0.4569231272,-0.0016423911,0.0069994479,-0.0116131902,0.0264962912,0.1552546024,-0.9874449372,-0.0197348110,-0.0610370189,-0.1831110567,0.4272591472,0.8143559098,-0.4659565985,-0.3481551707,-0.1713919491,0.2375560850,-0.3026215434,-0.0154125690,-0.0172410011,-0.0157952905,0.5777382255,-0.3805714250,-0.7222107649,0.0062130648,-0.0610370189,-0.1831110567,0.4272591472,0.8143559098,-0.4659565985,-0.3481551707,-0.1713919491,0.2375560850,-0.3026215434,-0.0154125690,-0.0172410011,-0.0157952905,0.5777382255,-0.3805714250,-0.7222107649,0.0062130648,0.2441480756,-0.8545182943,-1.7090365887,-0.1943418682,-0.6562700272,-0.1016876772,-0.9975890517,0.0317392498,-0.5000152588,-0.0683958530,0.2583957314,0.2827909589,0.0130787706,0.0940469652,0.8268240094,-0.5546076298,
4205.008,0.0610370189,-0.0610370189,0.9155552983,0.0466322824,0.0537125766,-1.0104068518,-0.1466109157,-0.0379650258,-0.4570451975,0.0004367754,0.0064999163,-0.0125902295,0.0264950711,0.1552466303,-0.9874462485,-0.0197408814,0.0000000000,-0.1831110567,0.4272591472,0.8142338395,-0.4640034139,-0.3483993113,-0.1757866144,0.2413403690,-0.2982268631,-0.0154157281,-0.0151476264,-0.0159315765,0.5776885748,-0.3803842068,-0.7223467827,0.0064848084,0.0000000000,-0.1831110567,0.4272591472,0.8142338395,-0.4640034139,-0.3483993113,-0.1757866144,0.2413403690,-0.2982268631,-0.0154157281,-0.0151476264,-0.0159315765,0.5776885748,-0.3803842068,-0.7223467827,0.0064848084,0.2441480756,-0.9765923023,-1.8311105967,-0.1884823143,-0.6566362381,-0.1264687032,-0.9941709638,0.0197759941,-0.4959868193,-0.0620143712,0.2583836913,0.2569952011,0.0129409898,0.0946531072,0.8264479637,-0.5550680757,
4205.021,0.1220740378,-0.0610370189,0.9155552983,0.0463881344,0.0534684286,-1.0102847815,-0.1436811388,-0.0386974700,-0.4626606107,0.0001977049,0.0062563978,-0.0124679208,0.0264928732,0.1552647054,-0.9874434471,-0.0197404791,0.0000000000,-0.1831110567,0.4882961512,0.8142338395,-0.4636372030,-0.3494979739,-0.1746879518,0.2401196361,-0.3104342818,-0.0152915716,-0.0146354735,-0.0169177651,0.5776365995,-0.3801835477,-0.7224913239,0.0067723123,0.0000000000,-0.1831110567,0.4882961512,0.8142338395,-0.4636372030,-0.3494979739,-0.1746879518,0.2401196361,-0.3104342818,-0.0152915716,-0.0146354735,-0.0169177651,0.5776365995,-0.3801835477,-0.7224913239,0.0067723123,0.1831110567,-0.7934812307,-1.9531846046,-0.1953184605,-0.6621295810,-0.1291543394,-0.9941709638,0.0214850307,-0.4978179336,-0.0683289170,0.2532310486,0.2533234954,0.0127960565,0.0952704772,0.8260786533,-0.5555154085,
4205.034,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0534684286,-1.0106509924,-0.1441694349,-0.0373546556,-0.4582659304,-0.0010220148,0.0062566102,-0.0128340721,0.0264923833,0.1552662551,-0.9874432087,-0.0197404120,-0.0610370189,-0.2441480756,0.4882961512,0.8130130768,-0.4654683173,-0.3474227190,-0.1728568375,0.2404858619,-0.3062837720,-0.0163828135,-0.0163136721,-0.0147259235,0.5775827765,-0.3799996376,-0.7226284742,0.0070521426,-0.0610370189,-0.2441480756,0.4882961512,0.8130130768,-0.4654683173,-0.3474227190,-0.1728568375,0.2404858619,-0.3062837720,-0.0163828135,-0.0163136721,-0.0147259235,0.5775827765,-0.3799996376,-0.7226284742,0.0070521426,0.1831110567,-0.7934812307,-1.9531846046,-0.1945860237,-0.6593219042,-0.1252479702,-0.9844050407,0.0312509537,-0.4980620742,-0.0670753419,0.2563849688,0.2562266588,0.0126422755,0.0958982855,0.8257021904,-0.5559701920,
4205.047,0.1220740378,0.0000000000,0.8545182943,0.0466322824,0.0534684286,-1.0107730627,-0.1428266317,-0.0382091738,-0.4531388283,0.0004367009,0.0062568784,-0.0129563808,0.0264957584,0.1552834064,-0.9874404073,-0.0197393410,-0.0610370189,-0.1831110567,0.4882961512,0.8137455583,-0.4674215019,-0.3464461267,-0.1700491309,0.2393871844,-0.3006683588,-0.0155236125,-0.0181078315,-0.0136488676,0.5775359273,-0.3798280060,-0.7227532864,0.0073227277,-0.0610370189,-0.1831110567,0.4882961512,0.8137455583,-0.4674215019,-0.3464461267,-0.1700491309,0.2393871844,-0.3006683588,-0.0155236125,-0.0181078315,-0.0136488676,0.5775359273,-0.3798280060,-0.7227532864,0.0073227277,0.0000000000,0.2441480756,-1.9531846046,-0.1875057220,-0.6562700272,-0.1252479702,-0.9967344999,0.0222174749,-0.4948881567,-0.0595881939,0.2597726583,0.2552835345,0.0124103986,0.0965420827,0.8253414631,-0.5563993454,
4205.060,0.1220740378,0.0000000000,0.9155552983,0.0465102084,0.0539567247,-1.0100406408,-0.1470992118,-0.0373546556,-0.4564348161,0.0003084205,0.0067433305,-0.0122243166,0.0264986064,0.1552651227,-0.9874432087,-0.0197402630,-0.0610370189,-0.1831110567,0.5493331552,0.8133792877,-0.4662007391,-0.3474227190,-0.1728568375,0.2410962284,-0.3029877543,-0.0157596469,-0.0167247653,-0.0145199001,0.5774866939,-0.3796564341,-0.7228800058,0.0075966301,-0.0610370189,-0.1831110567,0.5493331552,0.8133792877,-0.4662007391,-0.3474227190,-0.1728568375,0.2410962284,-0.3029877543,-0.0157596469,-0.0167247653,-0.0145199001,0.5774866939,-0.3796564341,-0.7228800058,0.0075966301,0.3662221134,0.0000000000,-1.8921475410,-0.1898251325,-0.6576128602,-0.1015655994,-0.9960020781,0.0195318460,-0.4980620742,-0.0614510626,0.2588458657,0.2778093219,0.0122018810,0.0971794501,0.8249162436,-0.5569233894,
4205.073,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0529801324,-1.0100406408,-0.1433149278,-0.0382091738,-0.4558244646,-0.0000621900,0.0057697110,-0.0122244358,0.0265007541,0.1552757472,-0.9874415398,-0.0197381675,-0.0610370189,-0.1220740378,0.4882961512,0.8144779801,-0.4654683173,-0.3486434519,-0.1741996557,0.2386547476,-0.3084810972,-0.0145409703,-0.0158456862,-0.0156399906,0.5774393678,-0.3794614375,-0.7230171561,0.0078771813,-0.0610370189,-0.1220740378,0.4882961512,0.8144779801,-0.4654683173,-0.3486434519,-0.1741996557,0.2386547476,-0.3084810972,-0.0145409703,-0.0158456862,-0.0156399906,0.5774393678,-0.3794614375,-0.7230171561,0.0078771813,0.3051851094,-0.6714072227,-1.8921475410,-0.1933652759,-0.6581011415,-0.1250038147,-0.9922177792,0.0214850307,-0.5000152588,-0.0644821972,0.2587026954,0.2533640265,0.0120435897,0.0977991149,0.8245376945,-0.5573787093,
4205.086,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0531022064,-1.0108951330,-0.1405072212,-0.0365001373,-0.4539933503,-0.0004307665,0.0058943629,-0.0130789280,0.0265017301,0.1552762240,-0.9874414206,-0.0197366979,0.0000000000,-0.1831110567,0.4272591472,0.8138676286,-0.4652241468,-0.3485213816,-0.1728568375,0.2386547476,-0.3015228808,-0.0150329471,-0.0154605806,-0.0154133439,0.5773903131,-0.3792732060,-0.7231521606,0.0081492011,0.0000000000,-0.1831110567,0.4272591472,0.8138676286,-0.4652241468,-0.3485213816,-0.1728568375,0.2386547476,-0.3015228808,-0.0150329471,-0.0154605806,-0.0154133439,0.5773903131,-0.3792732060,-0.7231521606,0.0081492011,0.1220740378,0.0000000000,-1.5869624615,-0.1895809770,-0.6571245193,-0.1312295943,-0.9922177792,0.0186773278,-0.4965972006,-0.0602145046,0.2599897385,0.2462208122,0.0118467482,0.0984581113,0.8241811395,-0.5577942729,
4205.099,0.1220740378,0.0000000000,0.8545182943,0.0462660603,0.0544450209,-1.0107730627,-0.1423383355,-0.0388195440,-0.4528946877,0.0000532605,0.0072326064,-0.0129572153,0.0265047476,0.1553037763,-0.9874370098,-0.0197378863,-0.0610370189,-0.2441480756,0.4882961512,0.8141117692,-0.4644917250,-0.3480330706,-0.1710257232,0.2385326773,-0.3023774028,-0.0146648884,-0.0145857036,-0.0148092210,0.5773363113,-0.3790942430,-0.7232860327,0.0084173270,-0.0610370189,-0.2441480756,0.4882961512,0.8141117692,-0.4644917250,-0.3480330706,-0.1710257232,0.2385326773,-0.3023774028,-0.0146648884,-0.0145857036,-0.0148092210,0.5773363113,-0.3790942430,-0.7232860327,0.0084173270,0.1220740378,0.1831110567,-1.7090365887,-0.1875057220,-0.6562700272,-0.1308633685,-0.9946592450,0.0312509537,-0.4998931885,-0.0577023774,0.2611568570,0.2456765771,0.0116187762,0.0991206318,0.8238254189,-0.5582069755,
4205.112,0.1220740378,0.0000000000,0.8545182943,0.0468764305,0.0524918362,-1.0102847815,-0.1434369981,-0.0377208777,-0.4550920129,0.0006562434,0.0052843764,-0.0124690533,0.0265081767,0.1553119868,-0.9874356985,-0.0197346434,-0.0610370189,-0.2441480756,0.6103702188,0.8141117692,-0.4659565985,-0.3463240564,-0.1744437963,0.2378002256,-0.3070161939,-0.0145315528,-0.0158840716,-0.0129936337,0.5772858858,-0.3789067566,-0.7234210372,0.0087068686,-0.0610370189,-0.2441480756,0.6103702188,0.8141117692,-0.4659565985,-0.3463240564,-0.1744437963,0.2378002256,-0.3070161939,-0.0145315528,-0.0158840716,-0.0129936337,0.5772858858,-0.3789067566,-0.7234210372,0.0087068686,0.0000000000,0.0000000000,-1.8921475410,-0.1876277924,-0.6562700272,-0.1251258850,-0.9841609001,0.0208746605,-0.4990386665,-0.0574032664,0.2614776492,0.2504860759,0.0113960952,0.0997587964,0.8234666586,-0.5586270094,
4205.125,0.1220740378,0.0000000000,0.8545182943,0.0467543565,0.0537125766,-1.0105289221,-0.1427045465,-0.0371105075,-0.4570451975,0.0005274937,0.0065040998,-0.0127135515,0.0265116449,0.1553163528,-0.9874349236,-0.0197345130,-0.0610370189,-0.2441480756,0.5493331552,0.8132572174,-0.4649800062,-0.3481551707,-0.1737113595,0.2375560850,-0.3026215434,-0.0152561069,-0.0147542953,-0.0147086680,0.5772313476,-0.3787238896,-0.7235568762,0.0089855390,-0.0610370189,-0.2441480756,0.5493331552,0.8132572174,-0.4649800062,-0.3481551707,-0.1737113595,0.2375560850,-0.3026215434,-0.0152561069,-0.0147542953,-0.0147086680,0.5772313476,-0.3787238896,-0.7235568762,0.0089855390,0.0000000000,0.1220740378,-1.8921475410,-0.1915341616,-0.6565141678,-0.0997344926,-0.9961241484,0.0229499191,-0.4997711182,-0.0608590990,0.2616133690,0.2747923136,0.0111837434,0.1003952101,0.8230599165,-0.5591167212,
4205.138,0.1220740378,0.0000000000,0.8545182943,0.0471205786,0.0543229468,-1.0101627111,-0.1460005492,-0.0393078402,-0.4533829689,0.0008851923,0.0071103536,-0.0123479366,0.0265165046,0.1553325206,-0.9874322414,-0.0197354518,0.0000000000,-0.1831110567,0.5493331552,0.8115482330,-0.4646137953,-0.3490096629,-0.1749320924,0.2362132668,-0.3021332324,-0.0168360472,-0.0142309964,-0.0154547691,0.5771798491,-0.3785331249,-0.7236941457,0.0092714680,0.0000000000,-0.1831110567,0.5493331552,0.8115482330,-0.4646137953,-0.3490096629,-0.1749320924,0.2362132668,-0.3021332324,-0.0168360472,-0.0142309964,-0.0154547691,0.5771798491,-0.3785331249,-0.7236941457,0.0092714680,0.3051851094,-0.7934812307,-1.9531846046,-0.1914120913,-0.6570024490,-0.0997344926,-0.9844050407,0.0222174749,-0.4997711182,-0.0602406859,0.2615233660,0.2736415267,0.0110243298,0.1009885892,0.8226377368,-0.5596342087,
4205.151,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0533463545,-1.0110172033,-0.1430707723,-0.0356456190,-0.4580217898,0.0005119778,0.0061351955,-0.0132026672,0.0265194122,0.1553105265,-0.9874355793,-0.0197347905,0.0000000000,-0.1831110567,0.3662221134,0.8122806549,-0.4657124579,-0.3491317630,-0.1739555001,0.2374339998,-0.3060396016,-0.0159885287,-0.0151969790,-0.0154703856,0.5771292448,-0.3783335984,-0.7238352299,0.0095468676,0.0000000000,-0.1831110567,0.3662221134,0.8122806549,-0.4657124579,-0.3491317630,-0.1739555001,0.2374339998,-0.3060396016,-0.0159885287,-0.0151969790,-0.0154703856,0.5771292448,-0.3783335984,-0.7238352299,0.0095468676,0.1220740378,-0.7324442267,-1.4648884535,-0.1897030622,-0.6572466493,-0.1259804070,-0.9802545309,0.0230719931,-0.4951322973,-0.0579900146,0.2615856528,0.2464495599,0.0108794551,0.1016153544,0.8222727776,-0.5600594878,
4205.164,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0552995391,-1.0104068518,-0.1458784789,-0.0384533219,-0.4568010569,-0.0004668981,0.0080800019,-0.0125927925,0.0265212264,0.1553123444,-0.9874352813,-0.0197387058,0.0000000000,-0.1831110567,0.3051851094,0.8131351471,-0.4654683173,-0.3490096629,-0.1772515029,0.2390209734,-0.3117770851,-0.0150263906,-0.0148321092,-0.0152440369,0.5770794153,-0.3781199753,-0.7239829302,0.0098246085,0.0000000000,-0.1831110567,0.3051851094,0.8131351471,-0.4654683173,-0.3490096629,-0.1772515029,0.2390209734,-0.3117770851,-0.0150263906,-0.0148321092,-0.0152440369,0.5770794153,-0.3781199753,-0.7239829302,0.0098246085,0.1220740378,0.0610370189,-1.4648884535,-0.1895809770,-0.6563920975,-0.1289101839,-0.9844050407,0.0239265114,-0.4995269775,-0.0573816597,0.2627364993,0.2426158190,0.0106744384,0.1022829115,0.8219150305,-0.5604668260,
4205.177,0.1831110567,-0.0610370189,0.9155552983,0.0458998382,0.0543229468,-1.0112613440,-0.1450239569,-0.0379650258,-0.4620502293,-0.0003368482,0.0071107708,-0.0134465694,0.0265167449,0.1553138793,-0.9874350429,-0.0197356474,0.0000000000,-0.1220740378,0.3662221134,0.8133792877,-0.4644917250,-0.3483993113,-0.1728568375,0.2381664515,-0.3082369566,-0.0146766901,-0.0137306154,-0.0145407915,0.5770345926,-0.3779218793,-0.7241182923,0.0100902775,0.0000000000,-0.1220740378,0.3662221134,0.8133792877,-0.4644917250,-0.3483993113,-0.1728568375,0.2381664515,-0.3082369566,-0.0146766901,-0.0137306154,-0.0145407915,0.5770345926,-0.3779218793,-0.7241182923,0.0100902775,0.1220740378,0.2441480756,-1.4648884535,-0.1876277924,-0.6567583084,-0.1318399608,-0.9804986715,0.0312509537,-0.4980620742,-0.0549721718,0.2626591921,0.2388084829,0.0104467804,0.1029577106,0.8215638995,-0.5608624220,
4205.190,0.1220740378,0.0000000000,0.9155552983,0.0468764305,0.0523697622,-1.0101627111,-0.1425824761,-0.0379650258,-0.4558244646,0.0006319210,0.0051635802,-0.0123480558,0.0265203472,0.1553244293,-0.9874336123,-0.0197317898,0.0000000000,-0.1831110567,0.5493331552,0.8126468658,-0.4672994316,-0.3465681970,-0.1739555001,0.2376781553,-0.3061617017,-0.0152825117,-0.0163733959,-0.0126180649,0.5769898891,-0.3777368665,-0.7242466211,0.0103730587,0.0000000000,-0.1831110567,0.5493331552,0.8126468658,-0.4672994316,-0.3465681970,-0.1739555001,0.2376781553,-0.3061617017,-0.0152825117,-0.0163733959,-0.0126180649,0.5769898891,-0.3777368665,-0.7242466211,0.0103730587,0.0000000000,0.9765923023,-1.9531846046,-0.1933652759,-0.6591998339,-0.1336710751,-0.9842829704,0.0312509537,-0.4902493358,-0.0603483021,0.2604993582,0.2361488044,0.0101684043,0.1036245674,0.8212279081,-0.5612367392,
4205.203,0.1220740378,-0.0610370189,0.8545182943,0.0461439863,0.0533463545,-1.0100406408,-0.1446577311,-0.0385753959,-0.4497207701,-0.0000935309,0.0061408356,-0.0122256279,0.0265170690,0.1553356946,-0.9874317646,-0.0197317041,0.0000000000,-0.1220740378,0.5493331552,0.8142338395,-0.4676656425,-0.3464461267,-0.1751762480,0.2356029004,-0.3059175313,-0.0135748982,-0.0165773332,-0.0124164224,0.5769501925,-0.3775414526,-0.7243758440,0.0106595717,0.0000000000,-0.1220740378,0.5493331552,0.8142338395,-0.4676656425,-0.3464461267,-0.1751762480,0.2356029004,-0.3059175313,-0.0135748982,-0.0165773332,-0.0124164224,0.5769501925,-0.3775414526,-0.7243758440,0.0106595717,0.0610370189,0.0000000000,-1.8311105967,-0.1933652759,-0.6396679878,-0.1251258850,-0.9831842780,0.0195318460,-0.4990386665,-0.0598639250,0.2803176641,0.2438064218,0.0099770119,0.1042683274,0.8208761811,-0.5616353750,
