Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4275.871,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0516373180,-1.0097965002,-0.1439252943,-0.0380870998,-0.4527726173,-0.0000317097,0.0045774914,-0.0118511319,0.0252710544,0.1615108550,-0.9864735603,-0.0197150391,-1.4648884535,0.0610370189,2.0142216682,0.9563280344,-0.2287667543,-0.1862849891,-0.2233954966,0.3106784225,-0.3079927862,0.0029797554,0.0072450191,0.0029769242,0.6240037680,-0.3303389847,-0.6969579458,-0.1264450550,-1.4648884535,0.0610370189,2.0142216682,0.9563280344,-0.2287667543,-0.1862849891,-0.2233954966,0.3106784225,-0.3079927862,0.0029797554,0.0072450191,0.0029769242,0.6240037680,-0.3303389847,-0.6969579458,-0.1264450550,0.5493331552,-1.9531846046,1.3428144455,-0.0324716941,-0.0640888736,-0.0001220740,-0.4865871072,0.0273445845,-0.4687643051,0.4459429085,0.0681040064,0.8680419326,0.1613818556,0.5628086925,0.7858573794,-0.1996845156,
4275.884,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0527359843,-1.0105289221,-0.1413617432,-0.0389416181,-0.4514297843,-0.0013724826,0.0056792125,-0.0125833154,0.0252698418,0.1615130901,-0.9864732623,-0.0197136365,-1.3428144455,0.0000000000,1.8921475410,0.9558396935,-0.2302316427,-0.1867732853,-0.2229072005,0.3106784225,-0.3006683588,0.0025596023,0.0060206801,0.0025309175,0.6239968538,-0.3304704428,-0.6969106793,-0.1263954788,-1.3428144455,0.0000000000,1.8921475410,0.9558396935,-0.2302316427,-0.1867732853,-0.2229072005,0.3106784225,-0.3006683588,0.0025596023,0.0060206801,0.0025309175,0.6239968538,-0.3304704428,-0.6969106793,-0.1263954788,0.4882961512,0.0000000000,1.5259255171,-0.0123294778,-0.0710470900,0.0000000000,-0.4879299402,0.0244148076,-0.4677877128,0.4664560258,0.0658786669,0.8672256470,0.1605992466,0.5609258413,0.7869043350,-0.2014821172,
4275.897,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0548112430,-1.0117496252,-0.1431928426,-0.0394299142,-0.4541154206,-0.0006307103,0.0077476203,-0.0138039589,0.0252658017,0.1615137309,-0.9864732027,-0.0197177548,-1.2207404375,-0.0610370189,1.7090365887,0.9552293420,-0.2301095575,-0.1868953556,-0.2185125351,0.3104342818,-0.3011566401,0.0020114779,0.0063557774,0.0024569780,0.6239868402,-0.3305876851,-0.6968724728,-0.1263497919,-1.2207404375,-0.0610370189,1.7090365887,0.9552293420,-0.2301095575,-0.1868953556,-0.2185125351,0.3104342818,-0.3011566401,0.0020114779,0.0063557774,0.0024569780,0.6239868402,-0.3305876851,-0.6968724728,-0.1263497919,0.4882961512,0.1220740378,0.0000000000,-0.0078127384,-0.0708029419,-0.0078127384,-0.4871974885,0.0263679922,-0.4668111205,0.4708119035,0.0709433109,0.8587271571,0.1595844030,0.5589969754,0.7880582213,-0.2031326145,
4275.910,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0543229468,-1.0108951330,-0.1447798163,-0.0412610248,-0.4493545294,-0.0001463518,0.0072546937,-0.0129498243,0.0252684262,0.1615288407,-0.9864706397,-0.0197193380,-1.0986663103,-0.0610370189,1.4648884535,0.9536423683,-0.2316965312,-0.1864070594,-0.2225409746,0.3093356192,-0.3087252378,0.0004788041,0.0049534887,0.0029871613,0.6239834428,-0.3306596875,-0.6968532205,-0.1262836456,-1.0986663103,-0.0610370189,1.4648884535,0.9536423683,-0.2316965312,-0.1864070594,-0.2225409746,0.3093356192,-0.3087252378,0.0004788041,0.0049534887,0.0029871613,0.6239834428,-0.3306596875,-0.6968532205,-0.1262836456,0.4882961512,0.0610370189,0.0000000000,-0.0085451826,-0.0747093111,-0.0003662221,-0.4902493358,0.0255134739,-0.4687643051,0.4701484144,0.0719347000,0.8653204441,0.1586555243,0.5570533872,0.7891629934,-0.2049026638,
4275.923,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0532242805,-1.0104068518,-0.1429487020,-0.0427259132,-0.4564348161,-0.0000289157,0.0061567053,-0.0124617219,0.0252715871,0.1615751982,-0.9864630103,-0.0197174419,-1.0376293659,-0.0610370189,1.4038513899,0.9544969201,-0.2315744460,-0.1868953556,-0.2226630449,0.3093356192,-0.3045747280,0.0013845563,0.0052495599,0.0025393963,0.6239788532,-0.3307331204,-0.6968330145,-0.1262260377,-1.0376293659,-0.0610370189,1.4038513899,0.9544969201,-0.2315744460,-0.1868953556,-0.2226630449,0.3093356192,-0.3045747280,0.0013845563,0.0052495599,0.0025393963,0.6239788532,-0.3307331204,-0.6968330145,-0.1262260377,0.7324442267,1.9531846046,0.0610370189,-0.0316171758,-0.0754417554,-0.0080568865,-0.4677877128,0.0234382153,-0.4959868193,0.4477303028,0.0756028220,0.8565109372,0.1580781788,0.5553122759,0.7900351882,-0.2067060471,
4275.936,0.1831110567,0.0000000000,0.8545182943,0.0437025055,0.0529801324,-1.0106509924,-0.1436811388,-0.0427259132,-0.4564348161,0.0002099685,0.0059246644,-0.0127055049,0.0252741575,0.1616228968,-0.9864552617,-0.0197098143,-0.9765923023,0.0610370189,1.2817773819,0.9549852014,-0.2319406718,-0.1861629039,-0.2187566757,0.3087252378,-0.3105563521,0.0019143224,0.0050394982,0.0032854676,0.6239856482,-0.3307831287,-0.6968141794,-0.1261654049,-0.9765923023,0.0610370189,1.2817773819,0.9549852014,-0.2319406718,-0.1861629039,-0.2187566757,0.3087252378,-0.3105563521,0.0019143224,0.0050394982,0.0032854676,0.6239856482,-0.3307831287,-0.6968141794,-0.1261654049,0.2441480756,2.5025177002,0.2441480756,-0.0361339152,-0.0703146458,-0.0089114048,-0.4842677116,0.0253913999,-0.5000152588,0.4440298975,0.0848273039,0.8544773459,0.1576612294,0.5535928011,0.7908684015,-0.2084431499,
4275.949,0.1831110567,0.0000000000,0.9155552983,0.0434583575,0.0522476882,-1.0104068518,-0.1435590684,-0.0408948027,-0.4538712800,-0.0000387728,0.0052082874,-0.0124608278,0.0252754744,0.1616405398,-0.9864525199,-0.0197010599,-0.9765923023,0.0000000000,1.3428144455,0.9566942453,-0.2310861498,-0.1879940182,-0.2209540159,0.3099459708,-0.3098239005,0.0036693811,0.0060531795,0.0014857799,0.6239854693,-0.3308391273,-0.6967987418,-0.1261040568,-0.9765923023,0.0000000000,1.3428144455,0.9566942453,-0.2310861498,-0.1879940182,-0.2209540159,0.3099459708,-0.3098239005,0.0036693811,0.0060531795,0.0014857799,0.6239854693,-0.3308391273,-0.6967987418,-0.1261040568,0.6103702188,3.9674062729,0.0000000000,-0.0371105075,-0.0715353861,-0.0313730277,-0.4873195589,0.0249031037,-0.4980620742,0.4430391192,0.0873352066,0.8313454986,0.1569780260,0.5519775152,0.7917850018,-0.2097585052,
4275.962,0.1831110567,-0.0610370189,0.9155552983,0.0437025055,0.0529801324,-1.0104068518,-0.1418500394,-0.0402844325,-0.4598529041,0.0002102442,0.0059531033,-0.0124599934,0.0252724718,0.1616608799,-0.9864493608,-0.0196948219,-0.9765923023,-0.0610370189,1.3428144455,0.9576708078,-0.2301095575,-0.1879940182,-0.2225409746,0.3106784225,-0.3050630093,0.0046918988,0.0071825087,0.0015262812,0.6239795089,-0.3309046924,-0.6967822313,-0.1260533184,-0.9765923023,-0.0610370189,1.3428144455,0.9576708078,-0.2301095575,-0.1879940182,-0.2225409746,0.3106784225,-0.3050630093,0.0046918988,0.0071825087,0.0015262812,0.6239795089,-0.3309046924,-0.6967822313,-0.1260533184,0.0610370189,3.9063692093,0.1220740378,-0.0317392498,-0.0679952428,-0.0351573229,-0.4843897820,0.0263679922,-0.4760887623,0.4481003284,0.0944375023,0.8270704150,0.1562228799,0.5503606200,0.7927550077,-0.2109041065,
4275.975,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0539567247,-1.0104068518,-0.1407513618,-0.0373546556,-0.4631488919,-0.0000278428,0.0069265552,-0.0124598742,0.0252694879,0.1616485715,-0.9864513874,-0.0196971763,-0.9155552983,-0.0610370189,1.3428144455,0.9571825266,-0.2292550504,-0.1877498776,-0.2210760862,0.3125095367,-0.3075045049,0.0042484999,0.0081875026,0.0018076897,0.6239749193,-0.3309672177,-0.6967658997,-0.1260020882,-0.9155552983,-0.0610370189,1.3428144455,0.9571825266,-0.2292550504,-0.1877498776,-0.2210760862,0.3125095367,-0.3075045049,0.0042484999,0.0081875026,0.0018076897,0.6239749193,-0.3309672177,-0.6967658997,-0.1260020882,0.1220740378,3.9674062729,0.0000000000,-0.0031739250,-0.0730002746,-0.0312509537,-0.4882961512,0.0273445845,-0.4663228393,0.4750411212,0.0936273858,0.8310787678,0.1547351778,0.5487018824,0.7939359546,-0.2118776888,
4275.988,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0529801324,-1.0110172033,-0.1391644031,-0.0383312479,-0.4580217898,-0.0007505417,0.0059517957,-0.0130697489,0.0252646599,0.1616554707,-0.9864504933,-0.0196968820,-0.7324442267,-0.0610370189,1.2817773819,0.9537644386,-0.2301095575,-0.1851863116,-0.2221747488,0.3125095367,-0.3084810972,0.0008728504,0.0074869841,0.0043913573,0.6239798665,-0.3310131133,-0.6967512965,-0.1259376854,-0.7324442267,-0.0610370189,1.2817773819,0.9537644386,-0.2301095575,-0.1851863116,-0.2221747488,0.3125095367,-0.3084810972,0.0008728504,0.0074869841,0.0043913573,0.6239798665,-0.3310131133,-0.6967512965,-0.1259376854,0.4882961512,2.0142216682,-1.7090365887,-0.0080568865,-0.0742210150,-0.0363780633,-0.4843897820,0.0262459181,-0.4702292085,0.4689099193,0.0966129154,0.8258199692,0.1534375846,0.5469380617,0.7951107621,-0.2129738778,
4276.001,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0531022064,-1.0110172033,-0.1402630657,-0.0380870998,-0.4554582238,-0.0018335767,0.0060746223,-0.0130690336,0.0252569243,0.1616576761,-0.9864502549,-0.0196977146,-0.6103702188,0.0000000000,1.2207404375,0.9542527795,-0.2321848273,-0.1851863116,-0.2177800834,0.3099459708,-0.3046967983,0.0014010668,0.0055680722,0.0043953508,0.6239913106,-0.3310562074,-0.6967321634,-0.1258729696,-0.6103702188,0.0000000000,1.2207404375,0.9542527795,-0.2321848273,-0.1851863116,-0.2177800834,0.3099459708,-0.3046967983,0.0014010668,0.0055680722,0.0043953508,0.6239913106,-0.3310562074,-0.6967321634,-0.1258729696,0.0000000000,2.0752587318,-1.6479995251,-0.0045167394,-0.0759300515,-0.0318613239,-0.4841456413,0.0274666585,-0.4665669799,0.4711200893,0.0992018953,0.8302091956,0.1520857960,0.5451636910,0.7962884307,-0.2140903026,
4276.014,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0529801324,-1.0099185705,-0.1367229223,-0.0417493209,-0.4511856437,-0.0000068098,0.0059536360,-0.0119705796,0.0252603535,0.1617264152,-0.9864389300,-0.0196950678,-0.5493331552,0.0000000000,1.1597033739,0.9547410607,-0.2325510383,-0.1855525374,-0.2202215642,0.3117770851,-0.3070161939,0.0019267797,0.0053504705,0.0040315688,0.6240040064,-0.3310899138,-0.6967171431,-0.1258052438,-0.5493331552,0.0000000000,1.1597033739,0.9547410607,-0.2325510383,-0.1855525374,-0.2202215642,0.3117770851,-0.3070161939,0.0019267797,0.0053504705,0.0040315688,0.6240040064,-0.3310899138,-0.6967171431,-0.1258052438,0.1220740378,0.7324442267,0.0610370189,-0.0092776269,-0.0650654659,-0.0312509537,-0.4878078699,0.0283211768,-0.4707174897,0.4654829502,0.1140334234,0.8304876089,0.1509944499,0.5435209274,0.7973064780,-0.2152473330,
4276.027,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0535905026,-1.0102847815,-0.1417279541,-0.0388195440,-0.4505752623,-0.0000110492,0.0065621734,-0.0123369694,0.0252626445,0.1617287993,-0.9864384532,-0.0196955707,-0.5493331552,-0.1220740378,1.0376293659,0.9557176232,-0.2321848273,-0.1864070594,-0.2215643823,0.3105563521,-0.3046967983,0.0029398799,0.0058411956,0.0032034218,0.6240062714,-0.3311166763,-0.6967137456,-0.1257415414,-0.5493331552,-0.1220740378,1.0376293659,0.9557176232,-0.2321848273,-0.1864070594,-0.2215643823,0.3105563521,-0.3046967983,0.0029398799,0.0058411956,0.0032034218,0.6240062714,-0.3311166763,-0.6967137456,-0.1257415414,0.0610370189,0.1220740378,0.0000000000,-0.0024414808,-0.0665303543,-0.0317392498,-0.4882961512,0.0004882962,-0.4974516928,0.4711564183,0.1165937707,0.8297931552,0.1497890204,0.5417994857,0.7984127998,-0.2163262814,
4276.040,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0527359843,-1.0106509924,-0.1411175877,-0.0362559892,-0.4546037316,0.0004808120,0.0057105906,-0.0127029419,0.0252599828,0.1616957933,-0.9864440560,-0.0196952522,-0.5493331552,-0.2441480756,0.8545182943,0.9537644386,-0.2325510383,-0.1867732853,-0.2191229016,0.3142185807,-0.3061617017,0.0010207295,0.0055723339,0.0028868318,0.6239962578,-0.3311460316,-0.6967177391,-0.1256925017,-0.5493331552,-0.2441480756,0.8545182943,0.9537644386,-0.2325510383,-0.1867732853,-0.2191229016,0.3142185807,-0.3061617017,0.0010207295,0.0055723339,0.0028868318,0.6239962578,-0.3311460316,-0.6967177391,-0.1256925017,0.7324442267,1.9531846046,0.3051851094,-0.0312509537,-0.0688497573,-0.0363780633,-0.4839015007,0.0273445845,-0.4980620742,0.4422609210,0.1178226620,0.8244399428,0.1491172910,0.5403416753,0.7991766334,-0.2176120877,
4276.053,0.1831110567,0.0000000000,0.9155552983,0.0422376171,0.0531022064,-1.0110172033,-0.1401409954,-0.0361339152,-0.4542374909,-0.0012267791,0.0060886666,-0.0130684972,0.0252577215,0.1616662294,-0.9864488840,-0.0196902752,-0.4882961512,-0.2441480756,0.6714072227,0.9541307092,-0.2321848273,-0.1886043847,-0.2210760862,0.3132419884,-0.3067720532,0.0014147162,0.0060043484,0.0011115372,0.6239836812,-0.3311544359,-0.6967336535,-0.1256439686,-0.4882961512,-0.2441480756,0.6714072227,0.9541307092,-0.2321848273,-0.1886043847,-0.2210760862,0.3132419884,-0.3067720532,0.0014147162,0.0060043484,0.0011115372,0.6239836812,-0.3311544359,-0.6967336535,-0.1256439686,0.4882961512,3.9063692093,-0.9765923023,-0.0117191076,-0.0787377581,-0.0323496200,-0.4834131896,0.0312509537,-0.4959868193,0.4605215192,0.1121489629,0.8282425404,0.1477664262,0.5388134122,0.8001372814,-0.2187898308,
4276.066,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0537125766,-1.0106509924,-0.1391644031,-0.0367442854,-0.4458144009,-0.0024401583,0.0066970512,-0.0127021074,0.0252538454,0.1616463512,-0.9864523411,-0.0196923558,-0.2441480756,-0.1831110567,0.4882961512,0.9540085793,-0.2312082350,-0.1870174259,-0.2188787460,0.3169042170,-0.3020111620,0.0013077259,0.0070199668,0.0027260035,0.6239780784,-0.3311600685,-0.6967409849,-0.1256170124,-0.2441480756,-0.1831110567,0.4882961512,0.9540085793,-0.2312082350,-0.1870174259,-0.2188787460,0.3169042170,-0.3020111620,0.0013077259,0.0070199668,0.0027260035,0.6239780784,-0.3311600685,-0.6967409849,-0.1256170124,0.3051851094,4.0284433365,-0.9765923023,-0.0019531846,-0.0781273842,-0.0380870998,-0.4873195589,0.0255134739,-0.4978179336,0.4684319496,0.1168452352,0.8226052523,0.1462029815,0.5372942090,0.8011894822,-0.2197237015,
4276.079,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0540787987,-1.0097965002,-0.1428266317,-0.0351573229,-0.4514297843,-0.0008538440,0.0070593134,-0.0118477941,0.0252533555,0.1615894139,-0.9864614606,-0.0196957178,-0.1220740378,-0.1220740378,0.4882961512,0.9552293420,-0.2324289680,-0.1862849891,-0.2224189043,0.3153172433,-0.3086031675,0.0025418401,0.0058466643,0.0034659803,0.6239862442,-0.3311347365,-0.6967557073,-0.1255615205,-0.1220740378,-0.1220740378,0.4882961512,0.9552293420,-0.2324289680,-0.1862849891,-0.2224189043,0.3153172433,-0.3086031675,0.0025418401,0.0058466643,0.0034659803,0.6239862442,-0.3311347365,-0.6967557073,-0.1255615205,0.0000000000,3.0518510342,-0.7324442267,-0.0059816279,-0.0625019073,-0.0388195440,-0.4882961512,0.0014648885,-0.5000152588,0.4627752304,0.1361209154,0.8219264746,0.1448877305,0.5356978774,0.8022743464,-0.2205323726,
4276.092,0.1831110567,0.0000000000,0.8545182943,0.0424817652,0.0529801324,-1.0111392736,-0.1429487020,-0.0384533219,-0.4469130635,-0.0009752288,0.0059726015,-0.0131899714,0.0252518523,0.1615801752,-0.9864633679,-0.0196901038,-0.0610370189,-0.0610370189,0.5493331552,0.9557176232,-0.2340159267,-0.1853083968,-0.2197332680,0.3115329444,-0.3093356192,0.0030446053,0.0043262243,0.0044318587,0.6240049601,-0.3311005235,-0.6967681050,-0.1254898012,-0.0610370189,-0.0610370189,0.5493331552,0.9557176232,-0.2340159267,-0.1853083968,-0.2197332680,0.3115329444,-0.3093356192,0.0030446053,0.0043262243,0.0044318587,0.6240049601,-0.3311005235,-0.6967681050,-0.1254898012,0.0610370189,2.9297769070,-0.9765923023,-0.0030518509,-0.0734885707,-0.0407727286,-0.4847559929,0.0288094729,-0.4780419469,0.4639789462,0.1289880872,0.8200136423,0.1434567273,0.5341681838,0.8033064008,-0.2214203179,
4276.105,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0526139103,-1.0097965002,-0.1380657405,-0.0388195440,-0.4478896558,-0.0008538142,0.0056096092,-0.0118470788,0.0252522267,0.1615954787,-0.9864606857,-0.0196880680,-0.1831110567,-0.1831110567,0.6103702188,0.9568163157,-0.2343821526,-0.1853083968,-0.2186346054,0.3115329444,-0.3077486455,0.0041643977,0.0040327758,0.0044455826,0.6240128279,-0.3310829997,-0.6967812777,-0.1254232526,-0.1831110567,-0.1831110567,0.6103702188,0.9568163157,-0.2343821526,-0.1853083968,-0.2186346054,0.3115329444,-0.3077486455,0.0041643977,0.0040327758,0.0044455826,0.6240128279,-0.3310829997,-0.6967812777,-0.1254232526,0.2441480756,1.1597033739,-0.8545182943,-0.0019531846,-0.0629902035,-0.0390636921,-0.4882961512,0.0009765923,-0.4959868193,0.4635078907,0.1431906521,0.8216936588,0.1421656460,0.5325437188,0.8043751121,-0.2222841680,
4276.118,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0523697622,-1.0110172033,-0.1412396580,-0.0404065065,-0.4467909932,-0.0006113015,0.0053701624,-0.0130676031,0.0252530463,0.1616153717,-0.9864575863,-0.0196851026,-0.2441480756,-0.3051851094,0.5493331552,0.9562059641,-0.2336497158,-0.1865291297,-0.2202215642,0.3134861290,-0.3083590269,0.0035767555,0.0048224926,0.0032676458,0.6240077019,-0.3310692906,-0.6968032718,-0.1253634840,-0.2441480756,-0.3051851094,0.5493331552,0.9562059641,-0.2336497158,-0.1865291297,-0.2202215642,0.3134861290,-0.3083590269,0.0035767555,0.0048224926,0.0032676458,0.6240077019,-0.3310692906,-0.6968032718,-0.1253634840,0.1220740378,0.0000000000,-0.7324442267,-0.0117191076,-0.0634784997,-0.0313730277,-0.4922025204,0.0001220740,-0.4687643051,0.4530467391,0.1465468258,0.8288305402,0.1412547082,0.5307781696,0.8053693771,-0.2234845161,
4276.131,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0537125766,-1.0102847815,-0.1429487020,-0.0369884335,-0.4532608986,-0.0000056811,0.0067108870,-0.0123354793,0.0252549294,0.1615833789,-0.9864625931,-0.0196865741,-0.3051851094,-0.3662221134,0.5493331552,0.9554734826,-0.2318186015,-0.1871394962,-0.2257148921,0.3114108741,-0.2998138368,0.0028680563,0.0067004710,0.0027169585,0.6239936948,-0.3310640454,-0.6968270540,-0.1253142208,-0.3051851094,-0.3662221134,0.5493331552,0.9554734826,-0.2318186015,-0.1871394962,-0.2257148921,0.3114108741,-0.2998138368,0.0028680563,0.0067004710,0.0027169585,0.6239936948,-0.3310640454,-0.6968270540,-0.1253142208,0.5493331552,0.0000000000,-0.7324442267,-0.0002441481,-0.0781273842,-0.0322275460,-0.4867091775,0.0278328806,-0.4687643051,0.4632830322,0.1361124516,0.8276050091,0.1399657130,0.5291646719,0.8063154221,-0.2247071266,
4276.144,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0518814661,-1.0110172033,-0.1402630657,-0.0402844325,-0.4519180954,-0.0000103079,0.0048868619,-0.0130677819,0.0252571367,0.1616087556,-0.9864587188,-0.0196820479,-0.2441480756,-0.4272591472,0.4882961512,0.9527878761,-0.2312082350,-0.1897030622,-0.2180242389,0.3126316071,-0.3100680709,0.0002082586,0.0073489547,0.0002350360,0.6239733100,-0.3310444951,-0.6968656778,-0.1252527535,-0.2441480756,-0.4272591472,0.4882961512,0.9527878761,-0.2312082350,-0.1897030622,-0.2180242389,0.3126316071,-0.3100680709,0.0002082586,0.0073489547,0.0002350360,0.6239733100,-0.3310444951,-0.6968656778,-0.1252527535,0.5493331552,1.0376293659,-0.9765923023,-0.0021973327,-0.0820337534,-0.0317392498,-0.4915921390,0.0000000000,-0.4980620742,0.4600436091,0.1364709884,0.8277125955,0.1386649311,0.5274842381,0.8072977066,-0.2259339243,
4276.157,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0527359843,-1.0099185705,-0.1409955174,-0.0408948027,-0.4497207701,-0.0003795102,0.0057439767,-0.0119691491,0.0252589770,0.1616374552,-0.9864538312,-0.0196797922,0.0610370189,-0.3662221134,0.0610370189,0.9518112540,-0.2305978537,-0.1897030622,-0.2214423120,0.3132419884,-0.3081148863,-0.0007627606,0.0079344660,0.0002945364,0.6239599586,-0.3309834003,-0.6969160438,-0.1252004951,0.0610370189,-0.3662221134,0.0610370189,0.9518112540,-0.2305978537,-0.1897030622,-0.2214423120,0.3132419884,-0.3081148863,-0.0007627606,0.0079344660,0.0002945364,0.6239599586,-0.3309834003,-0.6969160438,-0.1252004951,0.0000000000,1.4038513899,-1.1597033739,-0.0009765923,-0.0786156803,-0.0317392498,-0.4878078699,0.0021973327,-0.4687643051,0.4598329067,0.1440398991,0.8274160028,0.1373530626,0.5257508755,0.8083360791,-0.2270606160,
4276.170,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0527359843,-1.0106509924,-0.1391644031,-0.0428479873,-0.4483779371,0.0002250113,0.0057467297,-0.0127017498,0.0252629109,0.1617012471,-0.9864434600,-0.0196763240,0.1831110567,-0.3051851094,0.0000000000,0.9526658058,-0.2319406718,-0.1900692731,-0.2216864526,0.3098239005,-0.3055513203,0.0000943542,0.0065661669,-0.0000269860,0.6239542961,-0.3309082091,-0.6969677806,-0.1251394600,0.1831110567,-0.3051851094,0.0000000000,0.9526658058,-0.2319406718,-0.1900692731,-0.2216864526,0.3098239005,-0.3055513203,0.0000943542,0.0065661669,-0.0000269860,0.6239542961,-0.3309082091,-0.6969677806,-0.1251394600,0.1831110567,1.5259255171,-1.1597033739,-0.0134281442,-0.0637226477,-0.0319833979,-0.4686422348,0.0283211768,-0.4995269775,0.4465066195,0.1627088487,0.8266536593,0.1362925768,0.5243734717,0.8090700507,-0.2282669544,
4276.183,0.1831110567,0.0000000000,0.9155552983,0.0438245796,0.0533463545,-1.0111392736,-0.1380657405,-0.0412610248,-0.4489883184,0.0003407896,0.0063676201,-0.0131897926,0.0252661314,0.1617496014,-0.9864355326,-0.0196693856,0.3051851094,-0.2441480756,-0.0610370189,0.9535202980,-0.2330393344,-0.1893368363,-0.2209540159,0.3082369566,-0.3104342818,0.0009469986,0.0054405034,0.0007300973,0.6239600182,-0.3308080137,-0.6970241666,-0.1250617355,0.3051851094,-0.2441480756,-0.0610370189,0.9535202980,-0.2330393344,-0.1893368363,-0.2209540159,0.3082369566,-0.3104342818,0.0009469986,0.0054405034,0.0007300973,0.6239600182,-0.3308080137,-0.6970241666,-0.1250617355,0.1831110567,0.6103702188,-1.0986663103,-0.0025635548,-0.0733665004,-0.0332041383,-0.4863429666,0.0283211768,-0.4956206083,0.4560662806,0.1570802629,0.8250626922,0.1350100785,0.5228948593,0.8099122643,-0.2294315994,
4276.196,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0524918362,-1.0106509924,-0.1420941800,-0.0394299142,-0.4522843063,0.0000919737,0.0055165440,-0.0127015710,0.0252683368,0.1617585421,-0.9864339828,-0.0196670797,0.3051851094,-0.1831110567,0.0000000000,0.9566942453,-0.2337717861,-0.1872615814,-0.2209540159,0.3111667335,-0.3064058423,0.0041171312,0.0046917051,0.0028067231,0.6239718199,-0.3307275474,-0.6970628500,-0.1250001043,0.3051851094,-0.1831110567,0.0000000000,0.9566942453,-0.2337717861,-0.1872615814,-0.2209540159,0.3111667335,-0.3064058423,0.0041171312,0.0046917051,0.0028067231,0.6239718199,-0.3307275474,-0.6970628500,-0.1250001043,0.3051851094,0.1220740378,0.0000000000,-0.0020752586,-0.0703146458,-0.0312509537,-0.4891506732,0.0274666585,-0.4970854819,0.4553542733,0.1640830487,0.8265864849,0.1337748915,0.5214864016,0.8106873631,-0.2306199074,
4276.209,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0526139103,-1.0104068518,-0.1422162503,-0.0413830988,-0.4478896558,-0.0007524081,0.0056413598,-0.0124568343,0.0252637528,0.1617910266,-0.9864289165,-0.0196657125,0.1831110567,-0.1831110567,0.0000000000,0.9560838938,-0.2323068976,-0.1876277924,-0.2218085229,0.3071382940,-0.3020111620,0.0035019517,0.0061299652,0.0024494976,0.6239792109,-0.3306490481,-0.6971033216,-0.1249451712,0.1831110567,-0.1831110567,0.0000000000,0.9560838938,-0.2323068976,-0.1876277924,-0.2218085229,0.3071382940,-0.3020111620,0.0035019517,0.0061299652,0.0024494976,0.6239792109,-0.3306490481,-0.6971033216,-0.1249451712,0.0610370189,-0.4272591472,0.0000000000,-0.0080568865,-0.0703146458,-0.0312509537,-0.4889065325,0.0014648885,-0.4978179336,0.4485617876,0.1679216027,0.8259610534,0.1327805668,0.5199502110,0.8114808798,-0.2318691909,
