Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4136.602,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0521256141,-1.0106509924,-0.1451460272,-0.0394299142,-0.4554582238,-0.0011762455,0.0053250417,-0.0127007365,0.0253386032,0.1617951393,-0.9864283204,-0.0195661690,-0.0610370189,-0.1220740378,0.3662221134,0.9636524320,-0.2005676478,-0.1842097193,-0.2227851152,0.3212988675,-0.2962736785,0.0052589774,0.0139935017,0.0051042885,0.6222256422,-0.3240743279,-0.6999114156,-0.1348267496,-0.0610370189,-0.1220740378,0.3662221134,0.9636524320,-0.2005676478,-0.1842097193,-0.2227851152,0.3212988675,-0.2962736785,0.0052589774,0.0139935017,0.0051042885,0.6222256422,-0.3240743279,-0.6999114156,-0.1348267496,0.1220740378,-0.8545182943,-0.9765923023,-0.0469985045,-0.0081789605,-0.2519608140,-0.4666890502,0.2542802095,-0.4288460910,0.5426306725,0.1383219659,0.5423785448,0.1788727492,0.6356282234,0.7024171948,-0.2661481500,
4136.615,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0537125766,-1.0094301701,-0.1441694349,-0.0404065065,-0.4519180954,-0.0019036606,0.0069082379,-0.0114798546,0.0253366269,0.1618050486,-0.9864265323,-0.0195681825,0.0000000000,-0.1220740378,0.3662221134,0.9638966322,-0.2011780143,-0.1843318045,-0.2235175669,0.3209326565,-0.2941984236,0.0055003166,0.0133756399,0.0049760938,0.6222237349,-0.3240898252,-0.6999020576,-0.1348468065,0.0000000000,-0.1220740378,0.3662221134,0.9638966322,-0.2011780143,-0.1843318045,-0.2235175669,0.3209326565,-0.2941984236,0.0055003166,0.0133756399,0.0049760938,0.6222237349,-0.3240898252,-0.6999020576,-0.1348468065,0.0610370189,-0.8545182943,-0.9765923023,-0.0507827997,-0.0080568865,-0.2528153360,-0.4687643051,0.2511062920,-0.4292123318,0.5372720957,0.1380484700,0.5427626371,0.1785446405,0.6352925897,0.7031612396,-0.2652034163,
4136.628,0.1831110567,0.0000000000,0.9155552983,0.0423596911,0.0534684286,-1.0100406408,-0.1447798163,-0.0407727286,-0.4557023942,-0.0012916997,0.0066727884,-0.0120899081,0.0253352914,0.1618131250,-0.9864254594,-0.0195638072,-0.0610370189,-0.1220740378,0.3051851094,0.9626758695,-0.2010559440,-0.1839655787,-0.2247382998,0.3200781345,-0.2995696962,0.0042743683,0.0134786814,0.0053379089,0.6222229600,-0.3240880966,-0.6999012828,-0.1348586529,-0.0610370189,-0.1220740378,0.3051851094,0.9626758695,-0.2010559440,-0.1839655787,-0.2247382998,0.3200781345,-0.2995696962,0.0042743683,0.0134786814,0.0053379089,0.6222229600,-0.3240880966,-0.6999012828,-0.1348586529,0.1220740378,-0.7934812307,-0.9765923023,-0.0502945036,-0.0087893307,-0.2500076294,-0.4677877128,0.2509842217,-0.4350718856,0.5361822844,0.1369455457,0.5468017459,0.1781993359,0.6349713802,0.7038887739,-0.2642731667,
4136.641,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0534684286,-1.0091860294,-0.1455122530,-0.0412610248,-0.4537492096,-0.0008043945,0.0066706017,-0.0112354159,0.0253361538,0.1618229151,-0.9864237905,-0.0195645560,-0.0610370189,-0.1220740378,0.3662221134,0.9637745023,-0.2006897181,-0.1838435084,-0.2207098603,0.3191015422,-0.2982268631,0.0053693056,0.0138333887,0.0054540038,0.6222223043,-0.3240939379,-0.6998964548,-0.1348726898,-0.0610370189,-0.1220740378,0.3662221134,0.9637745023,-0.2006897181,-0.1838435084,-0.2207098603,0.3191015422,-0.2982268631,0.0053693056,0.0138333887,0.0054540038,0.6222223043,-0.3240939379,-0.6998964548,-0.1348726898,0.0000000000,-0.7324442267,-0.8545182943,-0.0511490218,-0.0078127384,-0.2504959404,-0.4668111205,0.2500076294,-0.4355601668,0.5337612629,0.1375029236,0.5475401878,0.1778719574,0.6346568465,0.7046078444,-0.2633315623,
4136.654,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0520035401,-1.0097965002,-0.1416058838,-0.0415051728,-0.4558244646,0.0002879836,0.0052109361,-0.0118459463,0.0253394991,0.1618563086,-0.9864182472,-0.0195606109,0.0000000000,-0.1220740378,0.3051851094,0.9624317288,-0.1998351961,-0.1843318045,-0.2220526785,0.3214209378,-0.3024994731,0.0040205121,0.0146654397,0.0049611181,0.6222219467,-0.3240877688,-0.6998977661,-0.1348828524,0.0000000000,-0.1220740378,0.3051851094,0.9624317288,-0.1998351961,-0.1843318045,-0.2220526785,0.3214209378,-0.3024994731,0.0040205121,0.0146654397,0.0049611181,0.6222219467,-0.3240877688,-0.6998977661,-0.1348828524,0.0610370189,-0.7324442267,-0.8545182943,-0.0515152439,-0.0019531846,-0.2500076294,-0.4647358656,0.2529374063,-0.4326303899,0.5318490267,0.1428398639,0.5492538214,0.1775825620,0.6343562603,0.7053129077,-0.2623617649,
4136.667,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0522476882,-1.0102847815,-0.1403851509,-0.0402844325,-0.4532608986,-0.0004470162,0.0054591820,-0.0123341084,0.0253408663,0.1618785560,-0.9864147305,-0.0195578095,0.0000000000,-0.1220740378,0.3051851094,0.9647511244,-0.2003234923,-0.1834772825,-0.2241279334,0.3210547268,-0.2978606522,0.0063329339,0.0141549557,0.0058051199,0.6222224236,-0.3240882754,-0.6998936534,-0.1349001527,0.0000000000,-0.1220740378,0.3051851094,0.9647511244,-0.2003234923,-0.1834772825,-0.2241279334,0.3210547268,-0.2978606522,0.0063329339,0.0141549557,0.0058051199,0.6222224236,-0.3240882754,-0.6998936534,-0.1349001527,0.0610370189,-0.6103702188,-0.9155552983,-0.0511490218,-0.0029297769,-0.2511062920,-0.4683980942,0.2502517700,-0.4350718856,0.5306451321,0.1413675696,0.5493879318,0.1772799045,0.6340374947,0.7060360909,-0.2613900006,
4136.680,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0524918362,-1.0101627111,-0.1466109157,-0.0399182104,-0.4583880007,-0.0005705394,0.0057057217,-0.0122119784,0.0253412612,0.1618720889,-0.9864157438,-0.0195566788,0.0000000000,-0.1220740378,0.3662221134,0.9649952650,-0.2004455775,-0.1850642413,-0.2220526785,0.3209326565,-0.3076265752,0.0065737963,0.0140211731,0.0042148829,0.6222249269,-0.3240727484,-0.6998996735,-0.1348947287,0.0000000000,-0.1220740378,0.3662221134,0.9649952650,-0.2004455775,-0.1850642413,-0.2220526785,0.3209326565,-0.3076265752,0.0065737963,0.0140211731,0.0042148829,0.6222249269,-0.3240727484,-0.6998996735,-0.1348947287,0.0610370189,-0.5493331552,-0.9765923023,-0.0507827997,-0.0029297769,-0.2501296997,-0.4686422348,0.2539139986,-0.4373912811,0.5294336081,0.1408798397,0.5515961647,0.1769687235,0.6337224245,0.7067546844,-0.2604211271,
4136.693,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0524918362,-1.0105289221,-0.1433149278,-0.0382091738,-0.4555803239,-0.0006938800,0.0057086423,-0.0125781298,0.0253412630,0.1618526727,-0.9864189625,-0.0195556302,0.0610370189,-0.1220740378,0.3662221134,0.9625537992,-0.2002014220,-0.1860408336,-0.2251045257,0.3209326565,-0.3053071797,0.0041305423,0.0142566264,0.0032395869,0.6222262383,-0.3240572512,-0.6999074221,-0.1348862648,0.0610370189,-0.1220740378,0.3662221134,0.9625537992,-0.2002014220,-0.1860408336,-0.2251045257,0.3209326565,-0.3053071797,0.0041305423,0.0142566264,0.0032395869,0.6222262383,-0.3240572512,-0.6999074221,-0.1348862648,0.0610370189,-0.6103702188,-0.9765923023,-0.0483413190,-0.0078127384,-0.2526932657,-0.4611957073,0.2580645084,-0.4373912811,0.5302612782,0.1356065720,0.5502674580,0.1766020656,0.6334234476,0.7074591517,-0.2594828904,
4136.706,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0532242805,-1.0099185705,-0.1441694349,-0.0377208777,-0.4566789865,0.0002765134,0.0064402483,-0.0119680762,0.0253438056,0.1618231088,-0.9864237309,-0.0195563044,0.0000000000,-0.1220740378,0.3662221134,0.9630420804,-0.2019104660,-0.1848201007,-0.2263252735,0.3227637708,-0.2978606522,0.0046177506,0.0125448406,0.0044574738,0.6222247481,-0.3240680993,-0.6999012828,-0.1348983794,0.0000000000,-0.1220740378,0.3662221134,0.9630420804,-0.2019104660,-0.1848201007,-0.2263252735,0.3227637708,-0.2978606522,0.0046177506,0.0125448406,0.0044574738,0.6222247481,-0.3240680993,-0.6999012828,-0.1348983794,0.0000000000,-0.6103702188,-0.9765923023,-0.0476088747,-0.0078127384,-0.2514725327,-0.4681539237,0.2509842217,-0.4312875867,0.5293778181,0.1352097839,0.5527203679,0.1762567908,0.6330665946,0.7082136273,-0.2585287094,
4136.719,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0532242805,-1.0097965002,-0.1430707723,-0.0371105075,-0.4585101008,0.0000278801,0.0064389110,-0.0118462443,0.0253456105,0.1617968380,-0.9864279628,-0.0195572767,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2004455775,-0.1845759451,-0.2236396372,0.3230079114,-0.3038422763,0.0040046573,0.0140006095,0.0046983212,0.6222249269,-0.3240666389,-0.6999008060,-0.1349037439,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2004455775,-0.1845759451,-0.2236396372,0.3230079114,-0.3038422763,0.0040046573,0.0140006095,0.0046983212,0.6222249269,-0.3240666389,-0.6999008060,-0.1349037439,0.0610370189,-0.6103702188,-0.9155552983,-0.0507827997,-0.0102542192,-0.2500076294,-0.4607074261,0.2503738403,-0.4355601668,0.5246404409,0.1324186176,0.5553663373,0.1759042889,0.6327350736,0.7089263797,-0.2576251030,
4136.732,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0533463545,-1.0097965002,-0.1452681124,-0.0383312479,-0.4594866931,0.0001443848,0.0065595210,-0.0118465424,0.0253479779,0.1617715359,-0.9864320159,-0.0195582006,0.0610370189,-0.1220740378,0.3051851094,0.9627979398,-0.2003234923,-0.1850642413,-0.2226630449,0.3231299818,-0.3007904291,0.0043660998,0.0141044110,0.0042064935,0.6222235560,-0.3240667880,-0.6998994946,-0.1349165738,0.0610370189,-0.1220740378,0.3051851094,0.9627979398,-0.2003234923,-0.1850642413,-0.2226630449,0.3231299818,-0.3007904291,0.0043660998,0.0141044110,0.0042064935,0.6222235560,-0.3240667880,-0.6998994946,-0.1349165738,0.0610370189,-0.6714072227,-0.8545182943,-0.0480971709,-0.0097659230,-0.2504959404,-0.4648579359,0.2511062920,-0.4360484779,0.5257384777,0.1325455308,0.5560735464,0.1755490303,0.6323935986,0.7096523643,-0.2567057014,
4136.745,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0537125766,-1.0104068518,-0.1401409954,-0.0395519882,-0.4560686052,0.0003819317,0.0069226548,-0.0124573708,0.0253517907,0.1617866307,-0.9864293933,-0.0195588060,0.0000000000,-0.1220740378,0.3051851094,0.9623096585,-0.2010559440,-0.1846980155,-0.2226630449,0.3274025619,-0.3011566401,0.0038734674,0.0133558214,0.0045698583,0.6222191453,-0.3240830898,-0.6998910308,-0.1349421889,0.0000000000,-0.1220740378,0.3051851094,0.9623096585,-0.2010559440,-0.1846980155,-0.2226630449,0.3274025619,-0.3011566401,0.0038734674,0.0133558214,0.0045698583,0.6222191453,-0.3240830898,-0.6998910308,-0.1349421889,0.0000000000,-0.7934812307,-0.8545182943,-0.0500503555,-0.0079348125,-0.2525711954,-0.4647358656,0.2520828843,-0.4290902317,0.5222444534,0.1339689791,0.5551636219,0.1752348840,0.6320292950,0.7103871107,-0.2557837367,
4136.758,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0528580584,-1.0101627111,-0.1419721097,-0.0395519882,-0.4593645930,-0.0012033544,0.0060687065,-0.0122131705,0.0253511593,0.1617990583,-0.9864274859,-0.0195583384,0.0000000000,-0.1220740378,0.3051851094,0.9635303617,-0.2008117884,-0.1843318045,-0.2225409746,0.3214209378,-0.2990813851,0.0050893426,0.0135814995,0.0049309283,0.6222178936,-0.3240854144,-0.6998878717,-0.1349574625,0.0000000000,-0.1220740378,0.3051851094,0.9635303617,-0.2008117884,-0.1843318045,-0.2225409746,0.3214209378,-0.2990813851,0.0050893426,0.0135814995,0.0049309283,0.6222178936,-0.3240854144,-0.6998878717,-0.1349574625,0.0610370189,-0.8545182943,-0.8545182943,-0.0507827997,-0.0078127384,-0.2533036172,-0.4668111205,0.2568437755,-0.4375133514,0.5199931860,0.1336896122,0.5555751324,0.1749191284,0.6316829920,0.7110973597,-0.2548801601,
4136.771,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0535905026,-1.0110172033,-0.1422162503,-0.0424817652,-0.4583880007,0.0001448467,0.0067988299,-0.0130674839,0.0253495630,0.1618431807,-0.9864202142,-0.0195587855,0.0000000000,-0.1220740378,0.3051851094,0.9646290541,-0.2002014220,-0.1838435084,-0.2225409746,0.3204443455,-0.2966399193,0.0061809421,0.0141698569,0.0054102838,0.6222172379,-0.3240891695,-0.6998832822,-0.1349771172,0.0000000000,-0.1220740378,0.3051851094,0.9646290541,-0.2002014220,-0.1838435084,-0.2225409746,0.3204443455,-0.2966399193,0.0061809421,0.0141698569,0.0054102838,0.6222172379,-0.3240891695,-0.6998832822,-0.1349771172,0.0000000000,-0.9155552983,-0.8545182943,-0.0511490218,-0.0029297769,-0.2523270249,-0.4686422348,0.2500076294,-0.4369029701,0.5181366801,0.1380702406,0.5576885939,0.1746536642,0.6313220859,0.7118170857,-0.2539454699,
4136.784,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0534684286,-1.0118716955,-0.1412396580,-0.0380870998,-0.4555803239,-0.0017931834,0.0066752397,-0.0139213800,0.0253419895,0.1618324965,-0.9864221215,-0.0195610337,0.0000000000,-0.0610370189,0.3051851094,0.9641407728,-0.2004455775,-0.1833552122,-0.2208319306,0.3245948553,-0.2992034554,0.0056843162,0.0139053315,0.0058780313,0.6222193837,-0.3241005242,-0.6998704672,-0.1350052357,0.0000000000,-0.0610370189,0.3051851094,0.9641407728,-0.2004455775,-0.1833552122,-0.2208319306,0.3245948553,-0.2992034554,0.0056843162,0.0139053315,0.0058780313,0.6222193837,-0.3241005242,-0.6998704672,-0.1350052357,0.0000000000,-0.8545182943,-0.8545182943,-0.0468764305,-0.0078127384,-0.2501296997,-0.4687643051,0.2501296997,-0.4276253581,0.5208527446,0.1327855140,0.5610470176,0.1743392795,0.6309241652,0.7125774026,-0.2530167103,
4136.797,0.1831110567,-0.0610370189,0.9155552983,0.0432142094,0.0534684286,-1.0110172033,-0.1439252943,-0.0400402844,-0.4554582238,-0.0004420802,0.0066841580,-0.0130661130,0.0253372155,0.1618346572,-0.9864219427,-0.0195572451,0.0610370189,-0.1220740378,0.3051851094,0.9635303617,-0.2008117884,-0.1843318045,-0.2246162295,0.3222754598,-0.2950529456,0.0050688386,0.0135230720,0.0048938841,0.6222180724,-0.3241094053,-0.6998636127,-0.1350253075,0.0610370189,-0.1220740378,0.3051851094,0.9635303617,-0.2008117884,-0.1843318045,-0.2246162295,0.3222754598,-0.2950529456,0.0050688386,0.0135230720,0.0048938841,0.6222180724,-0.3241094053,-0.6998636127,-0.1350253075,0.0610370189,-0.7934812307,-0.8545182943,-0.0473647267,-0.0080568865,-0.2500076294,-0.4687643051,0.2520828843,-0.4333628416,0.5188111067,0.1321534216,0.5623207092,0.1740144938,0.6305412054,0.7133198977,-0.2521007359,
4136.810,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0537125766,-1.0101627111,-0.1438032240,-0.0393078402,-0.4558244646,-0.0014159232,0.0069246404,-0.0122116804,0.0253361259,0.1618331224,-0.9864221811,-0.0195593163,0.0610370189,-0.1220740378,0.3051851094,0.9632862210,-0.2009338737,-0.1843318045,-0.2238837928,0.3243507147,-0.2909024358,0.0048198104,0.0133858472,0.0048864037,0.6222134829,-0.3241356909,-0.6998488307,-0.1350602210,0.0610370189,-0.1220740378,0.3051851094,0.9632862210,-0.2009338737,-0.1843318045,-0.2238837928,0.3243507147,-0.2909024358,0.0048198104,0.0133858472,0.0048864037,0.6222134829,-0.3241356909,-0.6998488307,-0.1350602210,0.0000000000,-0.4882961512,-0.9765923023,-0.0498062074,-0.0078127384,-0.2529374063,-0.4646137953,0.2500076294,-0.4345835745,0.5148024559,0.1320053041,0.5605481863,0.1736823767,0.6301643848,0.7140581608,-0.2511804700,
4136.823,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0537125766,-1.0101627111,-0.1412396580,-0.0406506546,-0.4550920129,-0.0011707433,0.0069214627,-0.0122117996,0.0253363438,0.1618568003,-0.9864182472,-0.0195603613,0.0000000000,-0.1220740378,0.3051851094,0.9632862210,-0.2013000846,-0.1840876490,-0.2232734114,0.3228858411,-0.2939542830,0.0048151612,0.0130043477,0.0051243603,0.6222099066,-0.3241544068,-0.6998379230,-0.1350882351,0.0000000000,-0.1220740378,0.3051851094,0.9632862210,-0.2013000846,-0.1840876490,-0.2232734114,0.3228858411,-0.2939542830,0.0048151612,0.0130043477,0.0051243603,0.6222099066,-0.3241544068,-0.6998379230,-0.1350882351,0.0610370189,-0.4882961512,-0.9765923023,-0.0473647267,-0.0078127384,-0.2534257174,-0.4685201645,0.2517166734,-0.4278694987,0.5156450272,0.1316252053,0.5612320900,0.1733427793,0.6297580004,0.7148265839,-0.2502466738,
4136.836,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0524918362,-1.0107730627,-0.1401409954,-0.0415051728,-0.4543595612,-0.0011695996,0.0057037324,-0.0128219724,0.0253363345,0.1618971676,-0.9864116907,-0.0195579305,0.0000000000,-0.1220740378,0.3051851094,0.9626758695,-0.2013000846,-0.1844538748,-0.2269356400,0.3243507147,-0.2918790281,0.0042007565,0.0129896849,0.0047541410,0.6222045422,-0.3241787553,-0.6998252273,-0.1351203322,0.0000000000,-0.1220740378,0.3051851094,0.9626758695,-0.2013000846,-0.1844538748,-0.2269356400,0.3243507147,-0.2918790281,0.0042007565,0.0129896849,0.0047541410,0.6222045422,-0.3241787553,-0.6998252273,-0.1351203322,0.0610370189,-0.7934812307,-0.9765923023,-0.0471205786,-0.0084231086,-0.2529374063,-0.4682760239,0.2578203678,-0.4297006130,0.5143359900,0.1306478679,0.5628539324,0.1730134636,0.6293552518,0.7155774832,-0.2493404597,
4136.849,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0526139103,-1.0097965002,-0.1442915201,-0.0405285805,-0.4526505470,-0.0004393384,0.0058274902,-0.0118454099,0.0253374837,0.1619076878,-0.9864099622,-0.0195566509,0.0000000000,-0.1220740378,0.3051851094,0.9631641507,-0.2008117884,-0.1834772825,-0.2204657197,0.3252052367,-0.2911465764,0.0046834350,0.0134607106,0.0057218075,0.6221985817,-0.3242132664,-0.6998060346,-0.1351642907,0.0000000000,-0.1220740378,0.3051851094,0.9631641507,-0.2008117884,-0.1834772825,-0.2204657197,0.3252052367,-0.2911465764,0.0046834350,0.0134607106,0.0057218075,0.6221985817,-0.3242132664,-0.6998060346,-0.1351642907,0.0000000000,-0.7934812307,-0.9765923023,-0.0468764305,-0.0078127384,-0.2524491251,-0.4668111205,0.2550126612,-0.4282357395,0.5130302906,0.1308721751,0.5644719601,0.1726933867,0.6289446950,0.7163326144,-0.2484279573,
4136.862,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0539567247,-1.0108951330,-0.1430707723,-0.0417493209,-0.4622943699,-0.0004417636,0.0071661137,-0.0129443407,0.0253396425,0.1619389951,-0.9864047766,-0.0195577201,0.0000000000,-0.1220740378,0.2441480756,0.9640187025,-0.1999572814,-0.1840876490,-0.2205877900,0.3222754598,-0.2923673093,0.0055294037,0.0142828077,0.0051048696,0.6221929193,-0.3242308497,-0.6997955441,-0.1352024823,0.0000000000,-0.1220740378,0.2441480756,0.9640187025,-0.1999572814,-0.1840876490,-0.2205877900,0.3222754598,-0.2923673093,0.0055294037,0.0142828077,0.0051048696,0.6221929193,-0.3242308497,-0.6997955441,-0.1352024823,0.0610370189,-0.7934812307,-0.9155552983,-0.0509048738,-0.0029297769,-0.2525711954,-0.4647358656,0.2507400811,-0.4355601668,0.5075236559,0.1352750212,0.5654419661,0.1724229157,0.6285611391,0.7170501351,-0.2475151122,
4136.875,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0538346507,-1.0108951330,-0.1394085586,-0.0394299142,-0.4621722996,-0.0009300672,0.0070404671,-0.0129444599,0.0253403150,0.1619580537,-0.9864016175,-0.0195589941,0.0000000000,-0.1220740378,0.2441480756,0.9638966322,-0.1998351961,-0.1844538748,-0.2227851152,0.3215430081,-0.2929776907,0.0053991079,0.0143721402,0.0047339946,0.6221877337,-0.3242422640,-0.6997885704,-0.1352349818,0.0000000000,-0.1220740378,0.2441480756,0.9638966322,-0.1998351961,-0.1844538748,-0.2227851152,0.3215430081,-0.2929776907,0.0053991079,0.0143721402,0.0047339946,0.6221877337,-0.3242422640,-0.6997885704,-0.1352349818,0.0610370189,-0.8545182943,-0.9765923023,-0.0510269478,-0.0078127384,-0.2500076294,-0.4627826810,0.2502517700,-0.4295785427,0.5059381723,0.1300134063,0.5690661669,0.1721329689,0.6281443238,0.7177848220,-0.2466441393,
4136.888,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0533463545,-1.0107730627,-0.1413617432,-0.0410168767,-0.4561906755,-0.0012945198,0.0065509900,-0.0128223896,0.0253400877,0.1619858146,-0.9863970280,-0.0195590071,0.0000000000,-0.1831110567,0.2441480756,0.9631641507,-0.2003234923,-0.1837214231,-0.2220526785,0.3233741224,-0.2965178490,0.0046605468,0.0138544291,0.0054690838,0.6221806407,-0.3242526650,-0.6997846961,-0.1352627128,0.0000000000,-0.1831110567,0.2441480756,0.9631641507,-0.2003234923,-0.1837214231,-0.2220526785,0.3233741224,-0.2965178490,0.0046605468,0.0138544291,0.0054690838,0.6221806407,-0.3242526650,-0.6997846961,-0.1352627128,0.0610370189,-0.4882961512,-0.9765923023,-0.0485854670,-0.0078127384,-0.2500076294,-0.4665669799,0.2544023097,-0.4297006130,0.5068327188,0.1296384037,0.5701785684,0.1718076319,0.6277288795,0.7185353637,-0.2457418144,
4136.901,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0534684286,-1.0096743107,-0.1419721097,-0.0378429517,-0.4539933503,-0.0001997426,0.0066710077,-0.0117239356,0.0253418013,0.1619669199,-0.9864000678,-0.0195601936,0.0000000000,-0.1831110567,0.2441480756,0.9637745023,-0.2011780143,-0.1846980155,-0.2226630449,0.3206884861,-0.2967619896,0.0052663684,0.0129739940,0.0044989884,0.6221742034,-0.3242552876,-0.6997858882,-0.1352803409,0.0000000000,-0.1831110567,0.2441480756,0.9637745023,-0.2011780143,-0.1846980155,-0.2226630449,0.3206884861,-0.2967619896,0.0052663684,0.0129739940,0.0044989884,0.6221742034,-0.3242552876,-0.6997858882,-0.1352803409,0.0610370189,-0.9155552983,-0.9765923023,-0.0507827997,-0.0023194067,-0.2504959404,-0.4687643051,0.2506180108,-0.4295785427,0.5031933188,0.1346492916,0.5707452297,0.1715644151,0.6272965074,0.7192795873,-0.2448367923,
4136.914,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0520035401,-1.0102847815,-0.1422162503,-0.0372325815,-0.4533829689,0.0000399314,0.0052109808,-0.0123343468,0.0253431499,0.1619436294,-0.9864040017,-0.0195580292,0.0000000000,-0.1220740378,0.2441480756,0.9636524320,-0.2010559440,-0.1846980155,-0.2220526785,0.3226416707,-0.2966399193,0.0051378012,0.0130697638,0.0044955462,0.6221700311,-0.3242638707,-0.6997805834,-0.1353058666,0.0000000000,-0.1220740378,0.2441480756,0.9636524320,-0.2010559440,-0.1846980155,-0.2220526785,0.3226416707,-0.2966399193,0.0051378012,0.0130697638,0.0044955462,0.6221700311,-0.3242638707,-0.6997805834,-0.1353058666,0.0000000000,-0.9155552983,-0.8545182943,-0.0479750969,-0.0084231086,-0.2501296997,-0.4642475545,0.2579424381,-0.4367808998,0.5045178533,0.1281650215,0.5721729398,0.1712557822,0.6269019842,0.7199921608,-0.2439674437,
4136.927,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0518814661,-1.0105289221,-0.1408734471,-0.0405285805,-0.4568010569,0.0017356649,0.0050949082,-0.0125787854,0.0253497064,0.1619674116,-0.9863999486,-0.0195533782,0.0000000000,-0.1220740378,0.2441480756,0.9640187025,-0.2003234923,-0.1839655787,-0.2229072005,0.3212988675,-0.2967619896,0.0054959059,0.0137723386,0.0052206814,0.6221680641,-0.3242655098,-0.6997772455,-0.1353283823,0.0000000000,-0.1220740378,0.2441480756,0.9640187025,-0.2003234923,-0.1839655787,-0.2229072005,0.3212988675,-0.2967619896,0.0054959059,0.0137723386,0.0052206814,0.6221680641,-0.3242655098,-0.6997772455,-0.1353283823,0.0610370189,-0.9155552983,-0.7934812307,-0.0512710959,-0.0026856288,-0.2524491251,-0.4653462470,0.2590411007,-0.4253059626,0.4997947812,0.1334114373,0.5708916187,0.1710123420,0.6264877915,0.7207127810,-0.2430728078,
4136.940,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0527359843,-1.0100406408,-0.1406292915,-0.0366222113,-0.4546037316,-0.0009389222,0.0059505738,-0.0120899677,0.0253436975,0.1619439721,-0.9864038825,-0.0195543095,-0.0610370189,-0.1831110567,0.3051851094,0.9623096585,-0.1999572814,-0.1837214231,-0.2242500037,0.3232520521,-0.2966399193,0.0037831068,0.0141170025,0.0054704398,0.6221603155,-0.3242796063,-0.6997727752,-0.1353535950,-0.0610370189,-0.1831110567,0.3051851094,0.9623096585,-0.1999572814,-0.1837214231,-0.2242500037,0.3232520521,-0.2966399193,0.0037831068,0.0141170025,0.0054704398,0.6221603155,-0.3242796063,-0.6997727752,-0.1353535950,0.0610370189,-0.8545182943,-0.7934812307,-0.0507827997,-0.0078127384,-0.2500076294,-0.4682760239,0.2578203678,-0.4364146888,0.4988451600,0.1278943270,0.5743576884,0.1707282960,0.6260741353,0.7214272618,-0.2422172129,
