Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
4388.711,0.1220740378,-0.0610370189,0.9155552983,0.0394299142,0.0523697622,-1.0101627111,-0.1407513618,-0.0380870998,-0.4482558668,-0.0032112561,0.0054059774,-0.0121761560,0.0247825738,0.1584473103,-0.9869806767,-0.0198131148,-0.2441480756,0.0610370189,0.5493331552,0.9643849134,-0.2071596384,-0.1666310579,-0.2299874872,0.3166600466,-0.2962736785,0.0060819387,0.0196083635,0.0083917081,0.6312253475,-0.3111654520,-0.7006644011,-0.1185039654,-0.2441480756,0.0610370189,0.5493331552,0.9643849134,-0.2071596384,-0.1666310579,-0.2299874872,0.3166600466,-0.2962736785,0.0060819387,0.0196083635,0.0083917081,0.6312253475,-0.3111654520,-0.7006644011,-0.1185039654,0.0000000000,-0.4882961512,-0.9765923023,-0.0351573229,0.0000000000,-0.2567217052,-0.4683980942,0.2334055603,-0.4359263778,0.2062763423,0.0039649829,0.7136949301,0.1164393276,0.2710301280,0.9549838901,-0.0351221189,
4388.724,0.1831110567,0.0000000000,0.9155552983,0.0390636921,0.0537125766,-1.0099185705,-0.1463667750,-0.0389416181,-0.4436170459,-0.0035647266,0.0067568570,-0.0119310617,0.0247754548,0.1584386677,-0.9869822860,-0.0198103543,-0.3051851094,0.0610370189,0.6714072227,0.9646290541,-0.2096011192,-0.1667531431,-0.2262031883,0.3177587092,-0.2956633270,0.0063225627,0.0171829164,0.0082293600,0.6312253475,-0.3112616539,-0.7006072998,-0.1185888797,-0.3051851094,0.0610370189,0.6714072227,0.9646290541,-0.2096011192,-0.1667531431,-0.2262031883,0.3177587092,-0.2956633270,0.0063225627,0.0171829164,0.0082293600,0.6312253475,-0.3112616539,-0.7006072998,-0.1185888797,0.0000000000,-0.3662221134,-1.4648884535,-0.0356456190,0.0000000000,-0.2563554943,-0.4686422348,0.2334055603,-0.4306772053,0.2053368837,0.0040071085,0.7141730785,0.1162127703,0.2710066140,0.9550198317,-0.0350756943,
4388.737,0.1220740378,-0.0610370189,0.9765923023,0.0401623584,0.0520035401,-1.0097965002,-0.1425824761,-0.0382091738,-0.4460585415,-0.0024486966,0.0050540790,-0.0118079782,0.0247662831,0.1584340632,-0.9869832993,-0.0198087525,-0.3662221134,0.0610370189,0.6714072227,0.9651173353,-0.2092349082,-0.1663869172,-0.2265694141,0.3193456829,-0.2974944413,0.0068061948,0.0175610483,0.0085555911,0.6312243938,-0.3113598228,-0.7005495429,-0.1186781675,-0.3662221134,0.0610370189,0.6714072227,0.9651173353,-0.2092349082,-0.1663869172,-0.2265694141,0.3193456829,-0.2974944413,0.0068061948,0.0175610483,0.0085555911,0.6312243938,-0.3113598228,-0.7005495429,-0.1186781675,0.1831110567,-0.4272591472,-1.4648884535,-0.0318613239,0.0000000000,-0.2555009723,-0.4682760239,0.2356029004,-0.4332407713,0.2086145133,0.0040799752,0.7151529193,0.1159541756,0.2709986866,0.9550549388,-0.0350382142,
4388.750,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0522476882,-1.0101627111,-0.1430707723,-0.0397961363,-0.4421521723,-0.0012267567,0.0053028949,-0.0121739507,0.0247656796,0.1584520191,-0.9869804978,-0.0198060889,-0.3662221134,0.0610370189,0.6714072227,0.9653614759,-0.2094790488,-0.1676076502,-0.2271797806,0.3189794719,-0.2946867347,0.0070473552,0.0173293948,0.0073011816,0.6312203407,-0.3114634156,-0.7004912496,-0.1187706888,-0.3662221134,0.0610370189,0.6714072227,0.9653614759,-0.2094790488,-0.1676076502,-0.2271797806,0.3189794719,-0.2946867347,0.0070473552,0.0173293948,0.0073011816,0.6312203407,-0.3114634156,-0.7004912496,-0.1187706888,0.1220740378,-0.4272591472,-0.9765923023,-0.0343028046,-0.0030518509,-0.2568437755,-0.4648579359,0.2304757833,-0.4215216637,0.2057110518,0.0011285879,0.7139240503,0.1157133132,0.2710032463,0.9550833106,-0.0350219756,
4388.763,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0528580584,-1.0107730627,-0.1424604058,-0.0362559892,-0.4430066943,-0.0011039600,0.0059150644,-0.0127842426,0.0247646477,0.1584254503,-0.9869847894,-0.0198059250,-0.3051851094,0.0000000000,0.4882961512,0.9656056166,-0.2070375681,-0.1654103249,-0.2247382998,0.3183690906,-0.2918790281,0.0072777867,0.0197432339,0.0094616115,0.6312143803,-0.3115555644,-0.7004374862,-0.1188799217,-0.3051851094,0.0000000000,0.4882961512,0.9656056166,-0.2070375681,-0.1654103249,-0.2247382998,0.3183690906,-0.2918790281,0.0072777867,0.0197432339,0.0094616115,0.6312143803,-0.3115555644,-0.7004374862,-0.1188799217,0.1220740378,-0.4272591472,-0.9765923023,-0.0332041383,-0.0029297769,-0.2553789020,-0.4638813436,0.2270577103,-0.4333628416,0.2063333392,0.0013485476,0.7155060768,0.1154658869,0.2710036337,0.9551140666,-0.0350019298,
4388.776,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0535905026,-1.0110172033,-0.1401409954,-0.0360118411,-0.4458144009,-0.0020749718,0.0066457391,-0.0130282044,0.0247616842,0.1584082693,-0.9869875908,-0.0198076721,-0.1831110567,-0.0610370189,0.4272591472,0.9654835463,-0.2064272016,-0.1662648469,-0.2231513411,0.3154393137,-0.2993255556,0.0071426034,0.0203164816,0.0085811019,0.6312094331,-0.3116118908,-0.7004027963,-0.1189608574,-0.1831110567,-0.0610370189,0.4272591472,0.9654835463,-0.2064272016,-0.1662648469,-0.2231513411,0.3154393137,-0.2993255556,0.0071426034,0.0203164816,0.0085811019,0.6312094331,-0.3116118908,-0.7004027963,-0.1189608574,0.1220740378,-0.9765923023,-0.9765923023,-0.0650654659,-0.0004882962,-0.2568437755,-0.4647358656,0.2277901620,-0.4204230011,0.1746670902,0.0038395077,0.7139928341,0.1155555397,0.2709861398,0.9551063180,-0.0350514390,
4388.789,0.1220740378,0.0000000000,0.9155552983,0.0399182104,0.0529801324,-1.0105289221,-0.1438032240,-0.0396740623,-0.4439832866,-0.0026768744,0.0060364828,-0.0125395060,0.0247576870,0.1584219486,-0.9869855046,-0.0198074486,-0.1220740378,-0.1220740378,0.3662221134,0.9660939574,-0.2056947500,-0.1661427617,-0.2266914845,0.3186132312,-0.2946867347,0.0077376366,0.0209997594,0.0086834580,0.6311992407,-0.3116770387,-0.7003669143,-0.1190562546,-0.1220740378,-0.1220740378,0.3662221134,0.9660939574,-0.2056947500,-0.1661427617,-0.2266914845,0.3186132312,-0.2946867347,0.0077376366,0.0209997594,0.0086834580,0.6311992407,-0.3116770387,-0.7003669143,-0.1190562546,0.0610370189,-0.9155552983,-0.9765923023,-0.0627460554,-0.0019531846,-0.2539139986,-0.4648579359,0.2305978537,-0.4216437340,0.1771418154,0.0024416819,0.7168839574,0.1156227812,0.2709814608,0.9550974369,-0.0351053849,
4388.802,0.1220740378,0.0610370189,0.9155552983,0.0405285805,0.0527359843,-1.0096743107,-0.1434369981,-0.0384533219,-0.4478896558,-0.0020719022,0.0057944283,-0.0116850138,0.0247602016,0.1584227532,-0.9869853258,-0.0198059659,0.0000000000,-0.3051851094,0.2441480756,0.9647511244,-0.2070375681,-0.1672414392,-0.2277901620,0.3221533895,-0.2945646644,0.0063836575,0.0195986629,0.0075976998,0.6311762929,-0.3117425442,-0.7003421187,-0.1191508844,0.0000000000,-0.3051851094,0.2441480756,0.9647511244,-0.2070375681,-0.1672414392,-0.2277901620,0.3221533895,-0.2945646644,0.0063836575,0.0195986629,0.0075976998,0.6311762929,-0.3117425442,-0.7003421187,-0.1191508844,0.0610370189,-0.9765923023,-0.9765923023,-0.0625019073,-0.0029297769,-0.2564775646,-0.4687643051,0.2281563729,-0.4218878746,0.1775351465,0.0015500113,0.7142831087,0.1156854331,0.2709530890,0.9550957680,-0.0351642445,
4388.815,0.1220740378,0.0610370189,0.9155552983,0.0399182104,0.0529801324,-1.0100406408,-0.1424604058,-0.0402844325,-0.4476454854,-0.0026845485,0.0060395524,-0.0120514035,0.0247618537,0.1584528685,-0.9869804978,-0.0198045503,0.0610370189,-0.3051851094,0.1831110567,0.9649952650,-0.2064272016,-0.1678518057,-0.2241279334,0.3211767972,-0.2885830402,0.0066131949,0.0201396346,0.0069998652,0.6311506629,-0.3118162751,-0.7003141642,-0.1192602366,0.0610370189,-0.3051851094,0.1831110567,0.9649952650,-0.2064272016,-0.1678518057,-0.2241279334,0.3211767972,-0.2885830402,0.0066131949,0.0201396346,0.0069998652,0.6311506629,-0.3118162751,-0.7003141642,-0.1192602366,0.0610370189,-0.9155552983,-0.9765923023,-0.0654316843,0.0000000000,-0.2539139986,-0.4668111205,0.2284005284,-0.4194464087,0.1748074889,0.0045087785,0.7167965770,0.1157814637,0.2709328830,0.9550883770,-0.0352044851,
4388.828,0.1220740378,0.1220740378,0.9155552983,0.0415051728,0.0531022064,-1.0100406408,-0.1467330009,-0.0405285805,-0.4448378086,-0.0011183172,0.0061620064,-0.0120522380,0.0247722846,0.1584636718,-0.9869785309,-0.0198024511,0.0000000000,-0.3051851094,0.1831110567,0.9658498168,-0.2067934275,-0.1677297354,-0.2276680768,0.3176366389,-0.2893154621,0.0074541569,0.0197032094,0.0071362853,0.6311266422,-0.3118761182,-0.7002923489,-0.1193573028,0.0000000000,-0.3051851094,0.1831110567,0.9658498168,-0.2067934275,-0.1677297354,-0.2276680768,0.3176366389,-0.2893154621,0.0074541569,0.0197032094,0.0071362853,0.6311266422,-0.3118761182,-0.7002923489,-0.1193573028,0.1220740378,-0.9155552983,-0.9155552983,-0.0629902035,-0.0004882962,-0.2540360689,-0.4655903876,0.2511062920,-0.4199346900,0.1774056405,0.0040664524,0.7166355252,0.1158486158,0.2710275948,0.9550513029,-0.0352604613,
4388.841,0.1220740378,0.1220740378,0.8545182943,0.0413830988,0.0534684286,-1.0104068518,-0.1440473646,-0.0411389507,-0.4447157085,-0.0012598373,0.0065264441,-0.0124194026,0.0247827843,0.1585009396,-0.9869723320,-0.0198008567,0.0610370189,-0.3662221134,0.2441480756,0.9657276869,-0.2066713423,-0.1684621722,-0.2273018658,0.3193456829,-0.2906582952,0.0073226690,0.0197671056,0.0064290017,0.6310996413,-0.3119395673,-0.7002732158,-0.1194472685,0.0610370189,-0.3662221134,0.2441480756,0.9657276869,-0.2066713423,-0.1684621722,-0.2273018658,0.3193456829,-0.2906582952,0.0073226690,0.0197671056,0.0064290017,0.6310996413,-0.3119395673,-0.7002732158,-0.1194472685,0.1220740378,-0.8545182943,-0.9155552983,-0.0629902035,-0.0001220740,-0.2553789020,-0.4686422348,0.2305978537,-0.4209112823,0.1775452495,0.0044714548,0.7152579427,0.1159121171,0.2710203528,0.9550442696,-0.0352981612,
4388.854,0.1220740378,0.1220740378,0.9155552983,0.0421155430,0.0549333170,-1.0095522404,-0.1425824761,-0.0426038392,-0.4425183833,-0.0005510151,0.0079825781,-0.0115661621,0.0247963145,0.1585587710,-0.9869626760,-0.0198018588,0.0610370189,-0.3662221134,0.2441480756,0.9649952650,-0.2069154978,-0.1684621722,-0.2264473438,0.3198339939,-0.2927335501,0.0065817237,0.0194668770,0.0064548254,0.6310730577,-0.3120007217,-0.7002551556,-0.1195336729,0.0610370189,-0.3662221134,0.2441480756,0.9649952650,-0.2069154978,-0.1684621722,-0.2264473438,0.3198339939,-0.2927335501,0.0065817237,0.0194668770,0.0064548254,0.6310730577,-0.3120007217,-0.7002551556,-0.1195336729,0.1220740378,-0.9155552983,-0.9765923023,-0.0666524246,0.0000000000,-0.2559892535,-0.4687643051,0.2316965312,-0.4217658043,0.1740947962,0.0046323687,0.7145949006,0.1160110831,0.2710127831,0.9550326467,-0.0353460908,
4388.867,0.0610370189,0.0610370189,0.9155552983,0.0440687276,0.0548112430,-1.0106509924,-0.1411175877,-0.0397961363,-0.4433729053,0.0013798960,0.0078420825,-0.0126667619,0.0248093419,0.1585862935,-0.9869577885,-0.0198085066,0.1220740378,-0.4272591472,0.3051851094,0.9638966322,-0.2064272016,-0.1694387645,-0.2290108949,0.3200781345,-0.2899258435,0.0054795742,0.0199100077,0.0055173486,0.6310421228,-0.3120676577,-0.7002393007,-0.1196151450,0.1220740378,-0.4272591472,0.3051851094,0.9638966322,-0.2064272016,-0.1694387645,-0.2290108949,0.3200781345,-0.2899258435,0.0054795742,0.0199100077,0.0055173486,0.6310421228,-0.3120676577,-0.7002393007,-0.1196151450,0.0000000000,-0.6714072227,-0.8545182943,-0.0667745024,-0.0009765923,-0.2500076294,-0.4677877128,0.2364574075,-0.4185918868,0.1741726249,0.0036875382,0.7205267549,0.1161040366,0.2710364759,0.9550129175,-0.0353927091,
4388.880,0.1220740378,0.0610370189,0.9155552983,0.0437025055,0.0534684286,-1.0106509924,-0.1395306289,-0.0406506546,-0.4420301020,0.0009933002,0.0064981803,-0.0126676559,0.0248204358,0.1586330533,-0.9869500399,-0.0198062528,0.1831110567,-0.4272591472,0.2441480756,0.9653614759,-0.2059389055,-0.1704153568,-0.2252265960,0.3208105862,-0.2916348875,0.0069382787,0.0203411132,0.0045809597,0.6310102344,-0.3121289909,-0.7002263069,-0.1196992770,0.1831110567,-0.4272591472,0.2441480756,0.9653614759,-0.2059389055,-0.1704153568,-0.2252265960,0.3208105862,-0.2916348875,0.0069382787,0.0203411132,0.0045809597,0.6310102344,-0.3121289909,-0.7002263069,-0.1196992770,0.0000000000,-0.7324442267,-0.9765923023,-0.0673848689,-0.0009765923,-0.2500076294,-0.4638813436,0.2346263081,-0.4174932241,0.1737824380,0.0037242845,0.7204719186,0.1162065491,0.2710524797,0.9549939632,-0.0354436934,
4388.893,0.1220740378,0.0610370189,0.8545182943,0.0440687276,0.0532242805,-1.0102847815,-0.1403851509,-0.0400402844,-0.4436170459,0.0013378635,0.0062536150,-0.0123024583,0.0248319674,0.1586727053,-0.9869434237,-0.0198037457,0.2441480756,-0.4272591472,0.2441480756,0.9648731947,-0.2054506093,-0.1700491309,-0.2284005284,0.3204443455,-0.2918790281,0.0064432621,0.0207725614,0.0049835443,0.6309814453,-0.3121805191,-0.7002162933,-0.1197751760,0.2441480756,-0.4272591472,0.2441480756,0.9648731947,-0.2054506093,-0.1700491309,-0.2284005284,0.3204443455,-0.2918790281,0.0064432621,0.0207725614,0.0049835443,0.6309814453,-0.3121805191,-0.7002162933,-0.1197751760,0.1220740378,-0.6103702188,-0.8545182943,-0.0664082766,-0.0006103702,-0.2501296997,-0.4687643051,0.2292550504,-0.4209112823,0.1749392450,0.0041355900,0.7203048468,0.1162891984,0.2710439563,0.9549846053,-0.0354900621,
4388.906,0.1220740378,0.0610370189,0.9155552983,0.0427259132,0.0534684286,-1.0106509924,-0.1406292915,-0.0382091738,-0.4437391162,-0.0000203066,0.0064966828,-0.0126693249,0.0248398036,0.1586809009,-0.9869419336,-0.0198028572,0.2441480756,-0.4882961512,0.3051851094,0.9635303617,-0.2052064538,-0.1694387645,-0.2270577103,0.3203222752,-0.2952970862,0.0050978661,0.0209706128,0.0056385249,0.6309515834,-0.3122288287,-0.7002105713,-0.1198392957,0.2441480756,-0.4882961512,0.3051851094,0.9635303617,-0.2052064538,-0.1694387645,-0.2270577103,0.3203222752,-0.2952970862,0.0050978661,0.0209706128,0.0056385249,0.6309515834,-0.3122288287,-0.7002105713,-0.1198392957,0.1220740378,0.1220740378,-0.9155552983,-0.0664082766,0.0000000000,-0.2500076294,-0.4648579359,0.2347483784,-0.4218878746,0.1749950349,0.0047815964,0.7204128504,0.1163106486,0.2710722089,0.9549729228,-0.0355186872,
4388.919,0.1220740378,0.0610370189,0.9155552983,0.0440687276,0.0537125766,-1.0105289221,-0.1397747695,-0.0397961363,-0.4510635734,0.0013005883,0.0067385361,-0.0125482678,0.0248515606,0.1587179452,-0.9869357347,-0.0198013205,0.2441480756,-0.4882961512,0.3662221134,0.9641407728,-0.2070375681,-0.1699270606,-0.2285225987,0.3205664158,-0.2930997610,0.0057100058,0.0191119164,0.0051959306,0.6309218407,-0.3122877181,-0.7002007365,-0.1199004725,0.2441480756,-0.4882961512,0.3662221134,0.9641407728,-0.2070375681,-0.1699270606,-0.2285225987,0.3205664158,-0.2930997610,0.0057100058,0.0191119164,0.0051959306,0.6309218407,-0.3122877181,-0.7002007365,-0.1199004725,0.1831110567,0.1220740378,-0.9155552983,-0.0664082766,0.0000000000,-0.2500076294,-0.4663228393,0.2343821526,-0.4212774932,0.1750504971,0.0048274174,0.7203988433,0.1163307801,0.2710944414,0.9549629688,-0.0355514698,
4388.932,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0528580584,-1.0105289221,-0.1395306289,-0.0417493209,-0.4475234151,0.0012899078,0.0058855042,-0.0125486851,0.0248580873,0.1587860584,-0.9869246483,-0.0197980255,0.1831110567,-0.4272591472,0.5493331552,0.9638966322,-0.2087466121,-0.1700491309,-0.2282784581,0.3188574016,-0.2982268631,0.0054751635,0.0174125731,0.0051121414,0.6308996081,-0.3123454452,-0.7001886368,-0.1199377179,0.1831110567,-0.4272591472,0.5493331552,0.9638966322,-0.2087466121,-0.1700491309,-0.2282784581,0.3188574016,-0.2982268631,0.0054751635,0.0174125731,0.0051121414,0.6308996081,-0.3123454452,-0.7001886368,-0.1199377179,0.1220740378,0.2441480756,-0.7934812307,-0.0640888736,-0.0009765923,-0.2500076294,-0.4624164701,0.2324289680,-0.4206671417,0.1773623228,0.0038998798,0.7204004526,0.1163190454,0.2711286247,0.9549536705,-0.0355783291,
4388.945,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0538346507,-1.0110172033,-0.1408734471,-0.0375988036,-0.4465468228,0.0018862560,0.0068593472,-0.0130376816,0.0248652156,0.1587850451,-0.9869246483,-0.0197982974,0.1831110567,-0.4272591472,0.5493331552,0.9648731947,-0.2097232044,-0.1702932864,-0.2258369774,0.3211767972,-0.2952970862,0.0064618587,0.0164492279,0.0049062669,0.6308747530,-0.3124209642,-0.7001686096,-0.1199886352,0.1831110567,-0.4272591472,0.5493331552,0.9648731947,-0.2097232044,-0.1702932864,-0.2258369774,0.3211767972,-0.2952970862,0.0064618587,0.0164492279,0.0049062669,0.6308747530,-0.3124209642,-0.7001686096,-0.1199886352,0.0000000000,0.1831110567,-0.9155552983,-0.0633564293,0.0000000000,-0.2500076294,-0.4672994316,0.2349925190,-0.4217658043,0.1780841351,0.0048907921,0.7204030752,0.1163110361,0.2711503506,0.9549481869,-0.0355864055,
4388.958,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0546891689,-1.0116275549,-0.1427045465,-0.0373546556,-0.4498428404,0.0021153912,0.0077070892,-0.0136490464,0.0248729363,0.1587731093,-0.9869263172,-0.0198007561,0.1220740378,-0.3051851094,0.6103702188,0.9642628431,-0.2098452747,-0.1705374271,-0.2253486812,0.3222754598,-0.2954191864,0.0058608055,0.0163498670,0.0046838224,0.6308553219,-0.3125060797,-0.7001383901,-0.1200456247,0.1220740378,-0.3051851094,0.6103702188,0.9642628431,-0.2098452747,-0.1705374271,-0.2253486812,0.3222754598,-0.2954191864,0.0058608055,0.0163498670,0.0046838224,0.6308553219,-0.3125060797,-0.7001383901,-0.1200456247,0.0000000000,0.0610370189,-0.8545182943,-0.0629902035,0.0000000000,-0.2509842217,-0.4648579359,0.2353587449,-0.4216437340,0.1784493178,0.0049024746,0.7194266319,0.1163075939,0.2711859643,0.9549381137,-0.0355962589,
4388.971,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0534684286,-1.0110172033,-0.1418500394,-0.0347911008,-0.4454481602,0.0001673773,0.0064854287,-0.0130384564,0.0248695593,0.1587285399,-0.9869335294,-0.0198027417,0.0610370189,-0.2441480756,0.6103702188,0.9637745023,-0.2093569785,-0.1709036529,-0.2279122323,0.3188574016,-0.2944425941,0.0053797960,0.0168569684,0.0043336749,0.6308389306,-0.3125821650,-0.7001101971,-0.1200982779,0.0610370189,-0.2441480756,0.6103702188,0.9637745023,-0.2093569785,-0.1709036529,-0.2279122323,0.3188574016,-0.2944425941,0.0053797960,0.0168569684,0.0043336749,0.6308389306,-0.3125821650,-0.7001101971,-0.1200982779,0.1220740378,-0.6103702188,-0.8545182943,-0.0629902035,0.0000000000,-0.2500076294,-0.4675435722,0.2345042229,-0.4266487658,0.1785665005,0.0049347728,0.7203739882,0.1163597405,0.2712122202,0.9549229741,-0.0356317423,
4388.984,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0521256141,-1.0104068518,-0.1403851509,-0.0400402844,-0.4478896558,0.0005261675,0.0051481724,-0.0124282241,0.0248735007,0.1587639898,-0.9869278073,-0.0197985154,0.0000000000,-0.1831110567,0.5493331552,0.9621875882,-0.2089907527,-0.1716361046,-0.2269356400,0.3193456829,-0.2945646644,0.0037969947,0.0172294825,0.0036144406,0.6308217049,-0.3126597703,-0.7000801563,-0.1201611757,0.0000000000,-0.1831110567,0.5493331552,0.9621875882,-0.2089907527,-0.1716361046,-0.2269356400,0.3193456829,-0.2945646644,0.0037969947,0.0172294825,0.0036144406,0.6308217049,-0.3126597703,-0.7000801563,-0.1201611757,0.1220740378,-0.6714072227,-0.9155552983,-0.0646992400,-0.0021973327,-0.2511062920,-0.4687643051,0.2346263081,-0.4213995934,0.1770103574,0.0028145686,0.7192368507,0.1164238229,0.2712231874,0.9549099207,-0.0356921554,
4388.997,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0517593920,-1.0107730627,-0.1386761069,-0.0396740623,-0.4466688931,0.0018656738,0.0047893897,-0.0127941966,0.0248753130,0.1588024050,-0.9869216681,-0.0197936092,-0.0610370189,-0.1220740378,0.6103702188,0.9624317288,-0.2098452747,-0.1705374271,-0.2296212614,0.3199560642,-0.2965178490,0.0040452480,0.0163936913,0.0047125071,0.6308108568,-0.3127378821,-0.7000451684,-0.1202193499,-0.0610370189,-0.1220740378,0.6103702188,0.9624317288,-0.2098452747,-0.1705374271,-0.2296212614,0.3199560642,-0.2965178490,0.0040452480,0.0163936913,0.0047125071,0.6308108568,-0.3127378821,-0.7000451684,-0.1202193499,0.1220740378,-0.6714072227,-0.9765923023,-0.0625019073,-0.0004882962,-0.2502517700,-0.4682760239,0.2294991910,-0.4334849119,0.1793236136,0.0045700297,0.7200622559,0.1164745688,0.2712187469,0.9549033642,-0.0357305780,
4389.010,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0522476882,-1.0107730627,-0.1375774443,-0.0395519882,-0.4463026822,0.0006476566,0.0052826591,-0.0127938390,0.0248744152,0.1588446498,-0.9869150519,-0.0197903011,-0.2441480756,0.0610370189,0.6103702188,0.9610888958,-0.2110660076,-0.1720023155,-0.2259590477,0.3209326565,-0.3005462885,0.0027043819,0.0151927471,0.0032319725,0.6308040023,-0.3128245175,-0.7000007629,-0.1202878356,-0.2441480756,0.0610370189,0.6103702188,0.9610888958,-0.2110660076,-0.1720023155,-0.2259590477,0.3209326565,-0.3005462885,0.0027043819,0.0151927471,0.0032319725,0.6308040023,-0.3128245175,-0.7000007629,-0.1202878356,0.0610370189,-0.4272591472,-0.8545182943,-0.0637226477,-0.0039063692,-0.2502517700,-0.4686422348,0.2271797806,-0.4212774932,0.1781992912,0.0012488887,0.7200376987,0.1165093184,0.2711991966,0.9549026489,-0.0357888453,
4389.023,0.1220740378,-0.0610370189,0.9765923023,0.0456556901,0.0534684286,-1.0118716955,-0.1400189251,-0.0419934690,-0.4470351338,0.0028366372,0.0065031201,-0.0138928294,0.0248797107,0.1589017659,-0.9869056940,-0.0197883397,-0.3662221134,0.1220740378,0.5493331552,0.9613330364,-0.2111880928,-0.1717581749,-0.2287667543,0.3192236125,-0.2952970862,0.0029456615,0.0150769353,0.0034534037,0.6307969093,-0.3129171431,-0.6999514103,-0.1203721538,-0.3662221134,0.1220740378,0.5493331552,0.9613330364,-0.2111880928,-0.1717581749,-0.2287667543,0.3192236125,-0.2952970862,0.0029456615,0.0150769353,0.0034534037,0.6307969093,-0.3129171431,-0.6999514103,-0.1203721538,0.1220740378,-0.4882961512,-0.9765923023,-0.0628681332,-0.0006103702,-0.2500076294,-0.4843897820,0.2343821526,-0.4218878746,0.1791454554,0.0045929961,0.7202587724,0.1165491268,0.2711622715,0.9549070001,-0.0358206704,
4389.036,0.1220740378,-0.1220740378,0.9765923023,0.0460219122,0.0534684286,-1.0110172033,-0.1411175877,-0.0382091738,-0.4485000074,0.0032031871,0.0065026134,-0.0130383968,0.0248796027,0.1589023769,-0.9869055748,-0.0197886005,-0.4882961512,0.1831110567,0.6103702188,0.9631641507,-0.2115543038,-0.1733451337,-0.2280343026,0.3202002048,-0.2956633270,0.0047758222,0.0147229284,0.0018448830,0.6307879090,-0.3130227625,-0.6998963356,-0.1204640791,-0.4882961512,0.1831110567,0.6103702188,0.9631641507,-0.2115543038,-0.1733451337,-0.2280343026,0.3202002048,-0.2956633270,0.0047758222,0.0147229284,0.0018448830,0.6307879090,-0.3130227625,-0.6998963356,-0.1204640791,0.0000000000,-0.4882961512,-0.9155552983,-0.0625019073,-0.0048829615,-0.2500076294,-0.4685201645,0.2276680768,-0.4199346900,0.1795961559,0.0004279986,0.7202370763,0.1165767312,0.2711385787,0.9549080729,-0.0358819105,
4389.049,0.1220740378,-0.1220740378,0.9155552983,0.0443128757,0.0546891689,-1.0102847815,-0.1391644031,-0.0432142094,-0.4423963130,0.0015032515,0.0077161714,-0.0123058558,0.0248773061,0.1589835882,-0.9868925214,-0.0197908226,-0.4272591472,0.3051851094,0.5493331552,0.9619434476,-0.2094790488,-0.1704153568,-0.2192449719,0.3182470202,-0.2965178490,0.0035436153,0.0167939216,0.0047174096,0.6307913661,-0.3131174147,-0.6998335719,-0.1205647737,-0.4272591472,0.3051851094,0.5493331552,0.9619434476,-0.2094790488,-0.1704153568,-0.2192449719,0.3182470202,-0.2965178490,0.0035436153,0.0167939216,0.0047174096,0.6307913661,-0.3131174147,-0.6998335719,-0.1205647737,0.0000000000,-0.4882961512,-0.9155552983,-0.0633564293,0.0000000000,-0.2504959404,-0.4687643051,0.2343821526,-0.4326303899,0.1788391471,0.0053232089,0.7197244167,0.1166220903,0.2711615860,0.9548951387,-0.0359045044,
