Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4172.716,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0526139103,-1.0106509924,-0.1439252943,-0.0402844325,-0.4514297843,-0.0013183169,0.0056707375,-0.0127735138,0.0259865113,0.1569010466,-0.9872000813,-0.0196457412,0.0000000000,-0.1220740378,0.3051851094,0.9621875882,-0.2058168352,-0.1860408336,-0.2209540159,0.3186132312,-0.2971282005,0.0062172413,0.0173552632,0.0055525005,0.6232525110,-0.3205102980,-0.7023623586,-0.1255374700,0.0000000000,-0.1220740378,0.3051851094,0.9621875882,-0.2058168352,-0.1860408336,-0.2209540159,0.3186132312,-0.2971282005,0.0062172413,0.0173552632,0.0055525005,0.6232525110,-0.3205102980,-0.7023623586,-0.1255374700,0.0610370189,-0.4882961512,-0.9155552983,-0.0625019073,-0.0312509537,-0.2544023097,-0.4682760239,0.2539139986,-0.4333628416,0.5590114594,0.1918311864,0.4966480434,0.1737433672,0.6109070778,0.7089154124,-0.3070636094,
4172.729,0.1831110567,0.0000000000,0.8545182943,0.0432142094,0.0533463545,-1.0102847815,-0.1431928426,-0.0378429517,-0.4543595612,-0.0019233190,0.0064130090,-0.0124065876,0.0259831585,0.1569048613,-0.9871996641,-0.0196412038,-0.0610370189,-0.1220740378,0.3662221134,0.9619434476,-0.2061830461,-0.1856746078,-0.2249824554,0.3195898235,-0.2987151742,0.0059651732,0.0169620216,0.0059107989,0.6232480407,-0.3205312192,-0.7023500800,-0.1255754381,-0.0610370189,-0.1220740378,0.3662221134,0.9619434476,-0.2061830461,-0.1856746078,-0.2249824554,0.3195898235,-0.2987151742,0.0059651732,0.0169620216,0.0059107989,0.6232480407,-0.3205312192,-0.7023500800,-0.1255754381,0.0000000000,-0.4882961512,-0.9155552983,-0.0650654659,-0.0317392498,-0.2540360689,-0.4686422348,0.2502517700,-0.4365367591,0.5549025536,0.1910350621,0.4983811378,0.1733025163,0.6108099818,0.7094807625,-0.3061986566,
4172.742,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0529801324,-1.0100406408,-0.1445356607,-0.0397961363,-0.4524063766,-0.0021614768,0.0060481504,-0.0121621490,0.0259804260,0.1569218189,-0.9871970415,-0.0196405519,0.0000000000,-0.0610370189,0.3051851094,0.9615771770,-0.2059389055,-0.1848201007,-0.2204657197,0.3217871785,-0.2943204939,0.0055857301,0.0171704739,0.0067412257,0.6232456565,-0.3205661178,-0.7023255825,-0.1256351173,0.0000000000,-0.0610370189,0.3051851094,0.9615771770,-0.2059389055,-0.1848201007,-0.2204657197,0.3217871785,-0.2943204939,0.0055857301,0.0171704739,0.0067412257,0.6232456565,-0.3205661178,-0.7023255825,-0.1256351173,0.1220740378,-0.6714072227,-0.9765923023,-0.0644550920,-0.0329599902,-0.2539139986,-0.4638813436,0.2504959404,-0.4375133514,0.5539838672,0.1895531714,0.4998373389,0.1728494465,0.6107157469,0.7100319266,-0.3053644001,
4172.755,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0538346507,-1.0105289221,-0.1436811388,-0.0382091738,-0.4527726173,-0.0014260709,0.0068994686,-0.0126504302,0.0259793214,0.1569272280,-0.9871962070,-0.0196422227,0.0000000000,-0.1220740378,0.3051851094,0.9623096585,-0.2053285390,-0.1861629039,-0.2210760862,0.3195898235,-0.2996917665,0.0063074231,0.0177414119,0.0053905994,0.6232405901,-0.3205810487,-0.7023159862,-0.1256758273,0.0000000000,-0.1220740378,0.3051851094,0.9623096585,-0.2053285390,-0.1861629039,-0.2210760862,0.3195898235,-0.2996917665,0.0063074231,0.0177414119,0.0053905994,0.6232405901,-0.3205810487,-0.7023159862,-0.1256758273,0.1220740378,-0.6714072227,-0.9155552983,-0.0650654659,-0.0312509537,-0.2548905909,-0.4609515667,0.2500076294,-0.4367808998,0.5518592000,0.1909603328,0.5001890659,0.1724115163,0.6106317639,0.7105714679,-0.3045233190,
4172.768,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0529801324,-1.0105289221,-0.1428266317,-0.0369884335,-0.4467909932,-0.0028812923,0.0060464479,-0.0126498938,0.0259741377,0.1569127142,-0.9871985912,-0.0196426231,-0.0610370189,-0.1831110567,0.3662221134,0.9609668255,-0.2052064538,-0.1849421710,-0.2187566757,0.3200781345,-0.2965178490,0.0049576163,0.0178334266,0.0066113919,0.6232305169,-0.3206150532,-0.7023004889,-0.1257255971,-0.0610370189,-0.1831110567,0.3662221134,0.9609668255,-0.2052064538,-0.1849421710,-0.2187566757,0.3200781345,-0.2965178490,0.0049576163,0.0178334266,0.0066113919,0.6232305169,-0.3206150532,-0.7023004889,-0.1257255971,0.0000000000,-0.7324442267,-0.9155552983,-0.0636005774,-0.0316171758,-0.2540360689,-0.4668111205,0.2500076294,-0.4375133514,0.5518050194,0.1902876645,0.5023716688,0.1719840318,0.6105215549,0.7111333609,-0.3036735356,
4172.781,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0533463545,-1.0104068518,-0.1427045465,-0.0380870998,-0.4466688931,-0.0026287697,0.0064123087,-0.0125274658,0.0259700418,0.1569136232,-0.9871986508,-0.0196434315,-0.0610370189,-0.1220740378,0.3051851094,0.9618213177,-0.2061830461,-0.1854304671,-0.2169255614,0.3214209378,-0.2966399193,0.0058018565,0.0168203861,0.0061144680,0.6232222319,-0.3206517398,-0.7022806406,-0.1257838756,-0.0610370189,-0.1220740378,0.3051851094,0.9618213177,-0.2061830461,-0.1854304671,-0.2169255614,0.3214209378,-0.2966399193,0.0058018565,0.0168203861,0.0061144680,0.6232222319,-0.3206517398,-0.7022806406,-0.1257838756,0.0000000000,-0.7324442267,-0.9155552983,-0.0625019073,-0.0313730277,-0.2539139986,-0.4686422348,0.2581865788,-0.4332407713,0.5513752103,0.1902235895,0.5038244724,0.1715589464,0.6103969812,0.7117077708,-0.3028172255,
4172.794,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0531022064,-1.0100406408,-0.1438032240,-0.0402844325,-0.4504531920,-0.0012843013,0.0061689541,-0.0121611357,0.0259696860,0.1569397748,-0.9871943593,-0.0196424853,0.0000000000,-0.1220740378,0.3051851094,0.9624317288,-0.2061830461,-0.1859187633,-0.2192449719,0.3198339939,-0.2918790281,0.0064023137,0.0167854875,0.0056169629,0.6232142448,-0.3206889629,-0.7022603750,-0.1258417368,0.0000000000,-0.1220740378,0.3051851094,0.9624317288,-0.2061830461,-0.1859187633,-0.2192449719,0.3198339939,-0.2918790281,0.0064023137,0.0167854875,0.0056169629,0.6232142448,-0.3206889629,-0.7022603750,-0.1258417368,0.0000000000,-0.6714072227,-0.9155552983,-0.0639667958,-0.0322275460,-0.2544023097,-0.4682760239,0.2501296997,-0.4370250702,0.5483945012,0.1890725493,0.5046478510,0.1711352170,0.6102693081,0.7122777104,-0.3019729853,
4172.807,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0540787987,-1.0099185705,-0.1456343234,-0.0389416181,-0.4469130635,-0.0011505894,0.0071414597,-0.0120387077,0.0259642117,0.1569377333,-0.9871948957,-0.0196454674,0.0000000000,-0.1220740378,0.3662221134,0.9621875882,-0.2055726796,-0.1860408336,-0.2185125351,0.3177587092,-0.2971282005,0.0061501265,0.0173686296,0.0054866225,0.6232096553,-0.3207109869,-0.7022473812,-0.1258808970,0.0000000000,-0.1220740378,0.3662221134,0.9621875882,-0.2055726796,-0.1860408336,-0.2185125351,0.3177587092,-0.2971282005,0.0061501265,0.0173686296,0.0054866225,0.6232096553,-0.3207109869,-0.7022473812,-0.1258808970,0.0000000000,-0.7324442267,-0.9155552983,-0.0644550920,-0.0313730277,-0.2544023097,-0.4686422348,0.2551347315,-0.4336069822,0.5464112163,0.1896141917,0.5059421062,0.1707292050,0.6101307869,0.7128505707,-0.3011300862,
4172.820,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0533463545,-1.0111392736,-0.1414838135,-0.0406506546,-0.4491103888,-0.0018782131,0.0064088851,-0.0132592320,0.0259626769,0.1569798440,-0.9871882200,-0.0196448024,0.0000000000,-0.0610370189,0.3051851094,0.9607226849,-0.2067934275,-0.1855525374,-0.2166814208,0.3225196004,-0.3014008105,0.0046743751,0.0161179751,0.0059552491,0.6232080460,-0.3207369447,-0.7022284865,-0.1259278804,0.0000000000,-0.0610370189,0.3051851094,0.9607226849,-0.2067934275,-0.1855525374,-0.2166814208,0.3225196004,-0.3014008105,0.0046743751,0.0161179751,0.0059552491,0.6232080460,-0.3207369447,-0.7022284865,-0.1259278804,0.0000000000,-0.7324442267,-0.8545182943,-0.0638447255,-0.0314951017,-0.2539139986,-0.4668111205,0.2501296997,-0.4360484779,0.5455262661,0.1891773045,0.5077201128,0.1703203917,0.6099985242,0.7134157419,-0.3002896905,
4172.833,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0534684286,-1.0102847815,-0.1447798163,-0.0407727286,-0.4485000074,-0.0036956705,0.0065299831,-0.0124041438,0.0259565413,0.1570067555,-0.9871840477,-0.0196456481,0.0000000000,-0.1220740378,0.3662221134,0.9620655179,-0.2050843835,-0.1842097193,-0.2183904499,0.3210547268,-0.3003021479,0.0060070753,0.0177982152,0.0072813481,0.6232061386,-0.3207595646,-0.7022122145,-0.1259705126,0.0000000000,-0.1220740378,0.3662221134,0.9620655179,-0.2050843835,-0.1842097193,-0.2183904499,0.3210547268,-0.3003021479,0.0060070753,0.0177982152,0.0072813481,0.6232061386,-0.3207595646,-0.7022122145,-0.1259705126,0.1220740378,-0.7324442267,-0.9155552983,-0.0627460554,-0.0317392498,-0.2540360689,-0.4647358656,0.2597735524,-0.4375133514,0.5451164842,0.1886480898,0.5088846087,0.1698895991,0.6098798513,0.7139679790,-0.2994614840,
4172.846,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0528580584,-1.0099185705,-0.1414838135,-0.0369884335,-0.4480117261,-0.0019815788,0.0059215575,-0.0120376348,0.0259537306,0.1569989175,-0.9871854782,-0.0196452886,-0.0610370189,-0.1831110567,0.3051851094,0.9615771770,-0.2054506093,-0.1856746078,-0.2179021537,0.3209326565,-0.3009124994,0.0055103302,0.0173930526,0.0058198273,0.6231956482,-0.3207828104,-0.7022027969,-0.1260157526,-0.0610370189,-0.1831110567,0.3051851094,0.9615771770,-0.2054506093,-0.1856746078,-0.2179021537,0.3209326565,-0.3009124994,0.0055103302,0.0173930526,0.0058198273,0.6231956482,-0.3207828104,-0.7022027969,-0.1260157526,0.1220740378,-0.6714072227,-0.9155552983,-0.0627460554,-0.0314951017,-0.2546464503,-0.4682760239,0.2504959404,-0.4369029701,0.5436027050,0.1886016726,0.5095611811,0.1694685668,0.6097360253,0.7145411372,-0.2986244857,
4172.859,0.0610370189,0.0000000000,0.9155552983,0.0434583575,0.0531022064,-1.0101627111,-0.1417279541,-0.0374767296,-0.4459364712,-0.0016120523,0.0061558969,-0.0122821331,0.0259528086,0.1569954753,-0.9871857762,-0.0196504872,-0.0610370189,-0.1220740378,0.3662221134,0.9614551067,-0.2059389055,-0.1864070594,-0.2183904499,0.3180028796,-0.3024994731,0.0053815246,0.0168785453,0.0050840527,0.6231908202,-0.3207970560,-0.7021951079,-0.1260462403,-0.0610370189,-0.1220740378,0.3662221134,0.9614551067,-0.2059389055,-0.1864070594,-0.2183904499,0.3180028796,-0.3024994731,0.0053815246,0.0168785453,0.0050840527,0.6231908202,-0.3207970560,-0.7021951079,-0.1260462403,0.0000000000,-0.6714072227,-0.9765923023,-0.0625019073,-0.0312509537,-0.2548905909,-0.4633930624,0.2520828843,-0.4326303899,0.5423316360,0.1885412484,0.5106039047,0.1690531373,0.6095876098,0.7151176929,-0.2977814674,
4172.872,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0527359843,-1.0096743107,-0.1403851509,-0.0383312479,-0.4488662481,-0.0023270994,0.0057921931,-0.0117927790,0.0259443261,0.1570116282,-0.9871835709,-0.0196501799,0.0000000000,-0.1220740378,0.3662221134,0.9616992474,-0.2061830461,-0.1848201007,-0.2202215642,0.3188574016,-0.3038422763,0.0056174994,0.0166116059,0.0066572875,0.6231913567,-0.3208044469,-0.7021869421,-0.1260707527,0.0000000000,-0.1220740378,0.3662221134,0.9616992474,-0.2061830461,-0.1848201007,-0.2202215642,0.3188574016,-0.3038422763,0.0056174994,0.0166116059,0.0066572875,0.6231913567,-0.3208044469,-0.7021869421,-0.1260707527,0.1220740378,-0.7324442267,-0.9155552983,-0.0626239851,-0.0312509537,-0.2545243800,-0.4637592733,0.2522049546,-0.4292123318,0.5407124162,0.1882472187,0.5122345686,0.1686453223,0.6094269156,0.7156966329,-0.2969499528,
4172.885,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0537125766,-1.0104068518,-0.1401409954,-0.0404065065,-0.4470351338,-0.0017128773,0.0067666881,-0.0125252604,0.0259434786,0.1570562869,-0.9871764183,-0.0196503457,0.0000000000,-0.1220740378,0.3051851094,0.9613330364,-0.2067934275,-0.1849421710,-0.2174138576,0.3171483576,-0.2924894094,0.0052419901,0.0159715563,0.0065225810,0.6231865883,-0.3208342493,-0.7021687031,-0.1261194348,0.0000000000,-0.1220740378,0.3051851094,0.9613330364,-0.2067934275,-0.1849421710,-0.2174138576,0.3171483576,-0.2924894094,0.0052419901,0.0159715563,0.0065225810,0.6231865883,-0.3208342493,-0.7021687031,-0.1261194348,0.0000000000,-0.7324442267,-0.9155552983,-0.0639667958,-0.0318613239,-0.2531815469,-0.4651020765,0.2509842217,-0.4294564724,0.5378978848,0.1873371303,0.5148183107,0.1682550907,0.6092505455,0.7162798643,-0.2961255014,
4172.898,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0535905026,-1.0108951330,-0.1422162503,-0.0422376171,-0.4485000074,-0.0017089471,0.0066432506,-0.0130134225,0.0259428136,0.1571150422,-0.9871671200,-0.0196497831,0.0000000000,-0.1220740378,0.3662221134,0.9621875882,-0.2044740170,-0.1851863116,-0.2198553383,0.3156834543,-0.2996917665,0.0060868263,0.0182597190,0.0062666088,0.6231856942,-0.3208396435,-0.7021620274,-0.1261472553,0.0000000000,-0.1220740378,0.3662221134,0.9621875882,-0.2044740170,-0.1851863116,-0.2198553383,0.3156834543,-0.2996917665,0.0060868263,0.0182597190,0.0062666088,0.6231856942,-0.3208396435,-0.7021620274,-0.1261472553,0.0000000000,-0.4882961512,-0.9155552983,-0.0629902035,-0.0319833979,-0.2519608140,-0.4677877128,0.2519608140,-0.4365367591,0.5373652577,0.1869222224,0.5173025131,0.1678414345,0.6090880632,0.7168589830,-0.2952924073,
4172.911,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0531022064,-1.0101627111,-0.1444135904,-0.0395519882,-0.4461806118,-0.0017051995,0.0061558075,-0.0122807622,0.0259411130,0.1571260840,-0.9871653914,-0.0196493641,-0.0610370189,-0.1220740378,0.3662221134,0.9621875882,-0.2053285390,-0.1837214231,-0.2200994939,0.3156834543,-0.2923673093,0.0060766935,0.0173764378,0.0077147782,0.6231831312,-0.3208658397,-0.7021442056,-0.1261930019,-0.0610370189,-0.1220740378,0.3662221134,0.9621875882,-0.2053285390,-0.1837214231,-0.2200994939,0.3156834543,-0.2923673093,0.0060766935,0.0173764378,0.0077147782,0.6231831312,-0.3208658397,-0.7021442056,-0.1261930019,0.0000000000,-0.6714072227,-0.9155552983,-0.0634784997,-0.0327158421,-0.2539139986,-0.4676656425,0.2519608140,-0.4367808998,0.5353957415,0.1859058887,0.5165830851,0.1674389690,0.6089152694,0.7174356580,-0.2944751978,
4172.924,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0532242805,-1.0091860294,-0.1483199596,-0.0341807306,-0.4463026822,-0.0015802011,0.0062778816,-0.0113039613,0.0259381142,0.1570479572,-0.9871778488,-0.0196516495,-0.0610370189,-0.1220740378,0.3051851094,0.9618213177,-0.2066713423,-0.1856746078,-0.2202215642,0.3156834543,-0.2938322127,0.0057016015,0.0160011798,0.0057547241,0.6231773496,-0.3208877444,-0.7021316290,-0.1262351871,-0.0610370189,-0.1220740378,0.3051851094,0.9618213177,-0.2066713423,-0.1856746078,-0.2202215642,0.3156834543,-0.2938322127,0.0057016015,0.0160011798,0.0057547241,0.6231773496,-0.3208877444,-0.7021316290,-0.1262351871,0.0000000000,-0.7324442267,-0.9155552983,-0.0634784997,-0.0327158421,-0.2539139986,-0.4681539237,0.2539139986,-0.4332407713,0.5339275599,0.1856222600,0.5178019404,0.1670472175,0.6087266207,0.7180203199,-0.2936618030,
4172.937,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0538346507,-1.0100406408,-0.1478316635,-0.0394299142,-0.4453260899,-0.0020629987,0.0068854541,-0.0121584535,0.0259354785,0.1570411175,-0.9871789813,-0.0196536426,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2056947500,-0.1856746078,-0.2222968191,0.3215430081,-0.3018890917,0.0065481067,0.0169522315,0.0057446212,0.6231745481,-0.3209045529,-0.7021204829,-0.1262689978,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2056947500,-0.1856746078,-0.2222968191,0.3215430081,-0.3018890917,0.0065481067,0.0169522315,0.0057446212,0.6231745481,-0.3209045529,-0.7021204829,-0.1262689978,0.0000000000,-0.7324442267,-0.9155552983,-0.0649433881,-0.0312509537,-0.2540360689,-0.4687643051,0.2500076294,-0.4353160262,0.5310211778,0.1867737174,0.5188817382,0.1666763425,0.6085356474,0.7186003327,-0.2928482294,
4172.950,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0522476882,-1.0100406408,-0.1431928426,-0.0394299142,-0.4482558668,-0.0015716478,0.0053035319,-0.0121580958,0.0259339027,0.1570577174,-0.9871764183,-0.0196509529,0.0000000000,-0.1220740378,0.3051851094,0.9616992474,-0.2054506093,-0.1854304671,-0.2225409746,0.3194677532,-0.2994476259,0.0055611730,0.0171605796,0.0059787631,0.6231712103,-0.3209165931,-0.7021113038,-0.1263053119,0.0000000000,-0.1220740378,0.3051851094,0.9616992474,-0.2054506093,-0.1854304671,-0.2225409746,0.3194677532,-0.2994476259,0.0055611730,0.0171605796,0.0059787631,0.6231712103,-0.3209165931,-0.7021113038,-0.1263053119,0.0000000000,-0.6714072227,-0.9765923023,-0.0629902035,-0.0312509537,-0.2540360689,-0.4677877128,0.2501296997,-0.4371471405,0.5315002203,0.1864711195,0.5201009512,0.1662869751,0.6083479524,0.7191833258,-0.2920275927,
4172.963,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0533463545,-1.0104068518,-0.1438032240,-0.0391857661,-0.4515518546,-0.0021647625,0.0064014010,-0.0125235319,0.0259257685,0.1570745558,-0.9871740341,-0.0196522567,0.0000000000,-0.1220740378,0.3051851094,0.9626758695,-0.2060609758,-0.1843318045,-0.2236396372,0.3171483576,-0.3003021479,0.0065265894,0.0165167898,0.0070609450,0.6231724024,-0.3209179938,-0.7021049261,-0.1263320446,0.0000000000,-0.1220740378,0.3051851094,0.9626758695,-0.2060609758,-0.1843318045,-0.2236396372,0.3171483576,-0.3003021479,0.0065265894,0.0165167898,0.0070609450,0.6231724024,-0.3209179938,-0.7021049261,-0.1263320446,0.0000000000,-0.6714072227,-0.9155552983,-0.0633564293,-0.0312509537,-0.2528153360,-0.4597308338,0.2500076294,-0.4209112823,0.5296756029,0.1861636341,0.5225253105,0.1659135222,0.6081381440,0.7197787762,-0.2912084162,
4172.976,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0533463545,-1.0105289221,-0.1429487020,-0.0378429517,-0.4445936382,-0.0005790479,0.0064006746,-0.0126457214,0.0259264465,0.1570747197,-0.9871739149,-0.0196525156,0.0000000000,-0.1220740378,0.3662221134,0.9618213177,-0.2044740170,-0.1859187633,-0.2176580131,0.3183690906,-0.2999359071,0.0056636930,0.0180735886,0.0054665655,0.6231681705,-0.3209339678,-0.7020948529,-0.1263675839,0.0000000000,-0.1220740378,0.3662221134,0.9618213177,-0.2044740170,-0.1859187633,-0.2176580131,0.3183690906,-0.2999359071,0.0056636930,0.0180735886,0.0054665655,0.6231681705,-0.3209339678,-0.7020948529,-0.1263675839,0.1220740378,-0.6714072227,-0.9155552983,-0.0644550920,-0.0323496200,-0.2541581392,-0.4608294964,0.2501296997,-0.4366588295,0.5271319747,0.1847900152,0.5223622322,0.1655189693,0.6079636216,0.7203358412,-0.2904191613,
4172.989,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0532242805,-1.0115054846,-0.1457564086,-0.0386974700,-0.4486220777,-0.0019167773,0.0062791929,-0.0136220455,0.0259237792,0.1570692658,-0.9871748090,-0.0196527652,0.0000000000,-0.1220740378,0.3051851094,0.9621875882,-0.2058168352,-0.1843318045,-0.2161931247,0.3211767972,-0.3017670214,0.0060188174,0.0166970044,0.0070376545,0.6231659651,-0.3209527433,-0.7020806670,-0.1264098436,0.0000000000,-0.1220740378,0.3051851094,0.9621875882,-0.2058168352,-0.1843318045,-0.2161931247,0.3211767972,-0.3017670214,0.0060188174,0.0166970044,0.0070376545,0.6231659651,-0.3209527433,-0.7020806670,-0.1264098436,0.1220740378,-0.7324442267,-0.9155552983,-0.0632343516,-0.0314951017,-0.2539139986,-0.4663228393,0.2529374063,-0.4354380965,0.5269061327,0.1853571236,0.5237861276,0.1651359349,0.6077677608,0.7209101915,-0.2896205485,
4173.002,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0526139103,-1.0105289221,-0.1460005492,-0.0410168767,-0.4492324591,-0.0009396598,0.0056716911,-0.0126453042,0.0259238742,0.1570985019,-0.9871702194,-0.0196506213,0.0000000000,-0.1220740378,0.3662221134,0.9616992474,-0.2050843835,-0.1855525374,-0.2188787460,0.3200781345,-0.3048188686,0.0055224895,0.0174027681,0.0058076978,0.6231641173,-0.3209615648,-0.7020733356,-0.1264371574,0.0000000000,-0.1220740378,0.3662221134,0.9616992474,-0.2050843835,-0.1855525374,-0.2188787460,0.3200781345,-0.3048188686,0.0055224895,0.0174027681,0.0058076978,0.6231641173,-0.3209615648,-0.7020733356,-0.1264371574,0.0000000000,-0.7324442267,-0.8545182943,-0.0634784997,-0.0317392498,-0.2545243800,-0.4585101008,0.2500076294,-0.4367808998,0.5252233744,0.1848059744,0.5243504047,0.1647528410,0.6075950265,0.7214630246,-0.2888236940,
4173.015,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0537125766,-1.0106509924,-0.1458784789,-0.0384533219,-0.4454481602,-0.0013035238,0.0067678168,-0.0127673745,0.0259227995,0.1570930928,-0.9871711731,-0.0196522027,-0.0610370189,-0.1220740378,0.3662221134,0.9623096585,-0.2069154978,-0.1851863116,-0.2170476466,0.3204443455,-0.3017670214,0.0061262250,0.0155512244,0.0061644316,0.6231603622,-0.3209861219,-0.7020587325,-0.1264744103,-0.0610370189,-0.1220740378,0.3662221134,0.9623096585,-0.2069154978,-0.1851863116,-0.2170476466,0.3204443455,-0.3017670214,0.0061262250,0.0155512244,0.0061644316,0.6231603622,-0.3209861219,-0.7020587325,-0.1264744103,0.0000000000,-0.6714072227,-0.9155552983,-0.0628681332,-0.0319833979,-0.2528153360,-0.4682760239,0.2500076294,-0.4373912811,0.5243858099,0.1842701435,0.5272322893,0.1643755585,0.6073835492,0.7220473886,-0.2880223393,
4173.028,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0522476882,-1.0108951330,-0.1461226195,-0.0346690267,-0.4464247525,-0.0013011247,0.0053076893,-0.0130112171,0.0259201154,0.1570366174,-0.9871801734,-0.0196515210,-0.0610370189,-0.1831110567,0.3051851094,0.9624317288,-0.2061830461,-0.1855525374,-0.2182683796,0.3197118938,-0.2987151742,0.0062409043,0.0162495077,0.0058007687,0.6231505871,-0.3210102618,-0.7020485997,-0.1265175343,-0.0610370189,-0.1831110567,0.3051851094,0.9624317288,-0.2061830461,-0.1855525374,-0.2182683796,0.3197118938,-0.2987151742,0.0062409043,0.0162495077,0.0058007687,0.6231505871,-0.3210102618,-0.7020485997,-0.1265175343,0.1220740378,-0.6714072227,-0.9155552983,-0.0628681332,-0.0312509537,-0.2539139986,-0.4687643051,0.2597735524,-0.4375133514,0.5229400396,0.1847123951,0.5272998810,0.1639936864,0.6071823239,0.7226200104,-0.2872266769,
4173.041,0.1831110567,0.0000000000,0.9155552983,0.0432142094,0.0535905026,-1.0104068518,-0.1424604058,-0.0365001373,-0.4439832866,-0.0017852187,0.0066596121,-0.0125222802,0.0259169079,0.1570159197,-0.9871835709,-0.0196478944,-0.0610370189,-0.1220740378,0.3051851094,0.9616992474,-0.2054506093,-0.1848201007,-0.2219306082,0.3225196004,-0.2972502708,0.0054978132,0.0169452727,0.0065228492,0.6231440306,-0.3210400939,-0.7020312548,-0.1265702546,-0.0610370189,-0.1220740378,0.3051851094,0.9616992474,-0.2054506093,-0.1848201007,-0.2219306082,0.3225196004,-0.2972502708,0.0054978132,0.0169452727,0.0065228492,0.6231440306,-0.3210400939,-0.7020312548,-0.1265702546,0.0000000000,-0.7324442267,-0.9765923023,-0.0629902035,-0.0314951017,-0.2540360689,-0.4648579359,0.2558671832,-0.4336069822,0.5213839412,0.1841720641,0.5283323526,0.1636237353,0.6069659591,0.7232010365,-0.2864315808,
4173.054,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0540787987,-1.0108951330,-0.1435590684,-0.0385753959,-0.4442274272,-0.0014165156,0.0071440525,-0.0130106807,0.0259160232,0.1570178717,-0.9871832728,-0.0196499415,0.0000000000,-0.1220740378,0.3051851094,0.9616992474,-0.2058168352,-0.1851863116,-0.2210760862,0.3195898235,-0.2996917665,0.0054879785,0.0165463090,0.0061456561,0.6231411695,-0.3210535944,-0.7020211816,-0.1266060621,0.0000000000,-0.1220740378,0.3051851094,0.9616992474,-0.2058168352,-0.1851863116,-0.2210760862,0.3195898235,-0.2996917665,0.0054879785,0.0165463090,0.0061456561,0.6231411695,-0.3210535944,-0.7020211816,-0.1266060621,0.0000000000,-0.6714072227,-0.9155552983,-0.0627460554,-0.0317392498,-0.2545243800,-0.4648579359,0.2504959404,-0.4351939559,0.5201873779,0.1836299002,0.5289998055,0.1632515788,0.6067481041,0.7237831950,-0.2856341004,
