Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4435.654,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0529801324,-1.0108951330,-0.1392864734,-0.0365001373,-0.4467909932,-0.0018273555,0.0058379397,-0.0130726099,0.0266052783,0.1624434888,-0.9862892032,-0.0195168331,0.1220740378,-0.1831110567,0.3051851094,0.9315469861,-0.2904141247,-0.2187566757,-0.2131412774,0.3010345697,-0.2912686467,0.0042558312,0.0107149780,0.0044703037,0.6184405684,-0.3315823972,-0.7084559202,-0.0769271031,0.1220740378,-0.1831110567,0.3051851094,0.9315469861,-0.2904141247,-0.2187566757,-0.2131412774,0.3010345697,-0.2912686467,0.0042558312,0.0107149780,0.0044703037,0.6184405684,-0.3315823972,-0.7084559202,-0.0769271031,0.0000000000,0.0000000000,-0.8545182943,-0.7522202134,-0.0019531846,-0.3730582595,-0.9352092147,0.0966826379,-0.4681539237,0.1618493795,0.0591138899,0.0282383263,0.3877916336,0.5497179627,0.6314283609,-0.3859654963,
4435.667,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0531022064,-1.0112613440,-0.1427045465,-0.0365001373,-0.4467909932,-0.0014583394,0.0059623048,-0.0134386420,0.0266027339,0.1623944193,-0.9862974882,-0.0195172504,0.1220740378,-0.1220740378,0.3051851094,0.9304482937,-0.2884609401,-0.2199774235,-0.2132633477,0.3029877543,-0.2930997610,0.0031545758,0.0126610696,0.0032482147,0.6184408665,-0.3315787613,-0.7084571719,-0.0769289285,0.1220740378,-0.1220740378,0.3051851094,0.9304482937,-0.2884609401,-0.2199774235,-0.2132633477,0.3029877543,-0.2930997610,0.0031545758,0.0126610696,0.0032482147,0.6184408665,-0.3315787613,-0.7084571719,-0.0769289285,0.0000000000,0.0000000000,-0.8545182943,-0.7524643540,-0.0003662221,-0.3730582595,-0.9238563180,0.0963164195,-0.4664449096,0.1615197062,0.0605351217,0.0284581780,0.3873720467,0.5504406095,0.6308856010,-0.3862443268,
4435.680,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0531022064,-1.0096743107,-0.1425824761,-0.0372325815,-0.4466688931,-0.0012023002,0.0059641972,-0.0118509531,0.0265959464,0.1623558104,-0.9863039255,-0.0195183232,0.0610370189,-0.1220740378,0.3051851094,0.9330118895,-0.2898037732,-0.2190008312,-0.2130191922,0.3021332324,-0.2941984236,0.0057147145,0.0113117993,0.0042191595,0.6184430718,-0.3315733075,-0.7084577084,-0.0769296810,0.0610370189,-0.1220740378,0.3051851094,0.9330118895,-0.2898037732,-0.2190008312,-0.2130191922,0.3021332324,-0.2941984236,0.0057147145,0.0113117993,0.0042191595,0.6184430718,-0.3315733075,-0.7084577084,-0.0769296810,0.0000000000,0.0000000000,-0.8545182943,-0.7522202134,-0.0030518509,0.0000000000,-0.9233680367,0.1093783379,-0.4592425227,0.1625778675,0.0577257834,0.3996781707,0.3876763582,0.5506742001,0.6299526095,-0.3871278167,
4435.693,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0527359843,-1.0102847815,-0.1390423328,-0.0349131748,-0.4483779371,-0.0013118349,0.0056018010,-0.0124606490,0.0265884046,0.1623036563,-0.9863128066,-0.0195188560,-0.0610370189,-0.1220740378,0.3662221134,0.9324014783,-0.2895596325,-0.2192449719,-0.2149723768,0.3015228808,-0.2899258435,0.0051044226,0.0115543008,0.0039776117,0.6184409261,-0.3315827847,-0.7084541917,-0.0769385025,-0.0610370189,-0.1220740378,0.3662221134,0.9324014783,-0.2895596325,-0.2192449719,-0.2149723768,0.3015228808,-0.2899258435,0.0051044226,0.0115543008,0.0039776117,0.6184409261,-0.3315827847,-0.7084541917,-0.0769385025,0.1220740378,0.0000000000,-0.9765923023,-0.7520981431,0.0000000000,-0.0012207404,-0.9199499488,0.1029084176,-0.4648579359,0.1635035276,0.0606615841,0.3966320455,0.3879198730,0.5509914756,0.6289499998,-0.3880615830,
4435.706,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0524918362,-1.0093080997,-0.1447798163,-0.0385753959,-0.4498428404,-0.0019069090,0.0053624175,-0.0114830136,0.0265798811,0.1622741967,-0.9863178134,-0.0195185374,-0.0610370189,-0.1220740378,0.3662221134,0.9321573377,-0.2894375324,-0.2182683796,-0.2143620104,0.2998138368,-0.2906582952,0.0048592687,0.0116748512,0.0049523860,0.6184412241,-0.3315852582,-0.7084524035,-0.0769420862,-0.0610370189,-0.1220740378,0.3662221134,0.9321573377,-0.2894375324,-0.2182683796,-0.2143620104,0.2998138368,-0.2906582952,0.0048592687,0.0116748512,0.0049523860,0.6184412241,-0.3315852582,-0.7084524035,-0.0769420862,0.1831110567,0.0000000000,-0.9765923023,-0.7535630465,-0.0032959990,-0.0024414808,-0.9217810631,0.1020538956,-0.4687643051,0.1628305912,0.0572756715,0.3935983777,0.3881245255,0.5513434410,0.6279200315,-0.3890236616,
4435.719,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0535905026,-1.0102847815,-0.1412396580,-0.0357676931,-0.4519180954,-0.0029847212,0.0064606369,-0.0124588013,0.0265686493,0.1622252166,-0.9863260984,-0.0195217673,-0.0610370189,-0.1831110567,0.4272591472,0.9324014783,-0.2901699841,-0.2190008312,-0.2128971219,0.2999359071,-0.2928556204,0.0051098466,0.0109534562,0.0042310953,0.6184372902,-0.3315910697,-0.7084535360,-0.0769373700,-0.0610370189,-0.1831110567,0.4272591472,0.9324014783,-0.2901699841,-0.2190008312,-0.2128971219,0.2999359071,-0.2928556204,0.0051098466,0.0109534562,0.0042310953,0.6184372902,-0.3315910697,-0.7084535360,-0.0769373700,0.1831110567,0.0000000000,-0.9765923023,-0.7506332397,-0.0019531846,-0.0004882962,-0.9219031334,0.0996124148,-0.4677877128,0.1665503979,0.0585203171,0.3937346935,0.3883225322,0.5517070889,0.6268763542,-0.3899924457,
4435.732,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0523697622,-1.0104068518,-0.1434369981,-0.0362559892,-0.4461806118,-0.0025990456,0.0052450076,-0.0125796795,0.0265576374,0.1621754766,-0.9863345623,-0.0195221584,-0.0610370189,-0.1220740378,0.3662221134,0.9314249158,-0.2910245061,-0.2187566757,-0.2127750516,0.2983489633,-0.2940763533,0.0041353703,0.0101055205,0.0044757873,0.6184381247,-0.3315864801,-0.7084559798,-0.0769288689,-0.0610370189,-0.1220740378,0.3662221134,0.9314249158,-0.2910245061,-0.2187566757,-0.2127750516,0.2983489633,-0.2940763533,0.0041353703,0.0101055205,0.0044757873,0.6184381247,-0.3315864801,-0.7084559798,-0.0769288689,0.4882961512,0.0610370189,-0.9155552983,-0.7505111694,-0.0002441481,0.0000000000,-0.9238563180,0.0976592302,-0.4652241468,0.1674537659,0.0601313934,0.3924167752,0.3885071874,0.5520823598,0.6258249283,-0.3909651637,
4435.745,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0538346507,-1.0095522404,-0.1447798163,-0.0345469527,-0.4469130635,-0.0031877086,0.0067080222,-0.0117241740,0.0265454184,0.1620920300,-0.9863485098,-0.0195270889,-0.0610370189,-0.1220740378,0.3662221134,0.9316690564,-0.2901699841,-0.2187566757,-0.2115543038,0.3026215434,-0.2954191864,0.0043805838,0.0109621882,0.0044765621,0.6184372306,-0.3315936029,-0.7084528208,-0.0769334808,-0.0610370189,-0.1220740378,0.3662221134,0.9316690564,-0.2901699841,-0.2187566757,-0.2115543038,0.3026215434,-0.2954191864,0.0043805838,0.0109621882,0.0044765621,0.6184372306,-0.3315936029,-0.7084528208,-0.0769334808,0.5493331552,-0.4882961512,-0.9765923023,-0.7505111694,-0.0039063692,-0.3750114441,-0.9199499488,0.0976592302,-0.4643696547,0.1673756838,0.0563859046,0.0176002085,0.3880178928,0.5528568625,0.6252185702,-0.3913263381,
4435.758,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0545670949,-1.0106509924,-0.1417279541,-0.0361339152,-0.4502090514,-0.0031765141,0.0074352734,-0.0128226876,0.0265394021,0.1620461494,-0.9863561392,-0.0195317920,0.0000000000,-0.2441480756,0.3051851094,0.9316690564,-0.2898037732,-0.2182683796,-0.2127750516,0.3012787402,-0.2977385819,0.0043819547,0.0113216341,0.0049798936,0.6184322238,-0.3315823078,-0.7084634304,-0.0769249126,0.0000000000,-0.2441480756,0.3051851094,0.9316690564,-0.2898037732,-0.2182683796,-0.2127750516,0.3012787402,-0.2977385819,0.0043819547,0.0113216341,0.0049798936,0.6184322238,-0.3315823078,-0.7084634304,-0.0769249126,0.4882961512,-0.4882961512,-0.9765923023,-0.7502670288,-0.0039063692,-0.3735465705,-0.9365520477,0.0957060456,-0.4682760239,0.1675452590,0.0562988520,0.0192527771,0.3875486851,0.5536031723,0.6246330738,-0.3916712105,
4435.771,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0548112430,-1.0105289221,-0.1424604058,-0.0362559892,-0.4476454854,-0.0013433099,0.0076730438,-0.0127007961,0.0265379250,0.1619975269,-0.9863640666,-0.0195364188,0.0610370189,-0.1831110567,0.3051851094,0.9322794080,-0.2893154621,-0.2198553383,-0.2128971219,0.3016449511,-0.3011566401,0.0049917102,0.0118020475,0.0034017265,0.6184305549,-0.3315610588,-0.7084766030,-0.0769097134,0.0610370189,-0.1831110567,0.3051851094,0.9322794080,-0.2893154621,-0.2198553383,-0.2128971219,0.3016449511,-0.3011566401,0.0049917102,0.0118020475,0.0034017265,0.6184305549,-0.3315610588,-0.7084766030,-0.0769097134,0.2441480756,-0.9765923023,-0.9765923023,-0.7514877915,-0.0056154057,-0.0001220740,-0.9374065399,0.0964384899,-0.4588763118,0.1671678424,0.0545216873,0.3907126188,0.3878342807,0.5538381338,0.6236376762,-0.3926413655,
4435.784,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0551774651,-1.0095522404,-0.1419721097,-0.0372325815,-0.4478896558,-0.0017058514,0.0080308467,-0.0117243528,0.0265361443,0.1619648337,-0.9863693714,-0.0195417516,0.0610370189,-0.1831110567,0.3051851094,0.9325235486,-0.2883388698,-0.2196111977,-0.2115543038,0.3007904291,-0.2955412567,0.0052337646,0.0127659440,0.0036539137,0.6184276938,-0.3315497935,-0.7084845901,-0.0769066364,0.0610370189,-0.1831110567,0.3051851094,0.9325235486,-0.2883388698,-0.2196111977,-0.2115543038,0.3007904291,-0.2955412567,0.0052337646,0.0127659440,0.0036539137,0.6184276938,-0.3315497935,-0.7084845901,-0.0769066364,0.2441480756,-0.7324442267,-0.9765923023,-0.7502670288,-0.0048829615,-0.0021973327,-0.9355754256,0.0953398272,-0.4608294964,0.1692024469,0.0551809072,0.3867310286,0.3880747855,0.5541231036,0.6226193905,-0.3936162889,
4435.797,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0531022064,-1.0101627111,-0.1397747695,-0.0372325815,-0.4455702305,-0.0021874644,0.0059571229,-0.0123344064,0.0265323725,0.1619473100,-0.9863722920,-0.0195420086,0.0610370189,-0.1831110567,0.2441480756,0.9325235486,-0.2882167995,-0.2193670422,-0.2087466121,0.2982268631,-0.2966399193,0.0052278638,0.0128651559,0.0039046109,0.6184256673,-0.3315282166,-0.7084971070,-0.0769016296,0.0610370189,-0.1831110567,0.2441480756,0.9325235486,-0.2882167995,-0.2193670422,-0.2087466121,0.2982268631,-0.2966399193,0.0052278638,0.0128651559,0.0039046109,0.6184256673,-0.3315282166,-0.7084971070,-0.0769016296,0.2441480756,0.0000000000,-0.9155552983,-0.7502670288,-0.0001220740,-0.0015869625,-0.9345988631,0.0957060456,-0.4609515667,0.1699632406,0.0598274730,0.3855569959,0.3882720470,0.5544593930,0.6216027737,-0.3945539892,
4435.810,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0527359843,-1.0110172033,-0.1408734471,-0.0380870998,-0.4509415030,-0.0009664148,0.0055949390,-0.0131887197,0.0265316050,0.1619329005,-0.9863747358,-0.0195404254,0.1220740378,-0.1831110567,0.2441480756,0.9325235486,-0.2904141247,-0.2185125351,-0.2106997967,0.2989593148,-0.2951750159,0.0052243471,0.0106576383,0.0047579110,0.6184274554,-0.3315082192,-0.7085059285,-0.0768912286,0.1220740378,-0.1831110567,0.2441480756,0.9325235486,-0.2904141247,-0.2185125351,-0.2106997967,0.2989593148,-0.2951750159,0.0052243471,0.0106576383,0.0047579110,0.6184274554,-0.3315082192,-0.7085059285,-0.0768912286,0.2441480756,0.0000000000,-0.9765923023,-0.7534409761,-0.0012207404,-0.0020752586,-0.9209265709,0.0942411572,-0.4599749744,0.1675407290,0.0586316213,0.3832937479,0.3884255588,0.5548440218,0.6205447316,-0.3955263197,
4435.823,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0544450209,-1.0100406408,-0.1419721097,-0.0347911008,-0.4489883184,-0.0025454350,0.0072993040,-0.0122119784,0.0265267789,0.1618680358,-0.9863854051,-0.0195451193,0.0610370189,-0.1220740378,0.3051851094,0.9324014783,-0.2909024358,-0.2194891274,-0.2159489691,0.3003021479,-0.2946867347,0.0051012635,0.0101688802,0.0037778616,0.6184303164,-0.3314934671,-0.7085116506,-0.0768794119,0.0610370189,-0.1220740378,0.3051851094,0.9324014783,-0.2909024358,-0.2194891274,-0.2159489691,0.3003021479,-0.2946867347,0.0051012635,0.0101688802,0.0037778616,0.6184303164,-0.3314934671,-0.7085116506,-0.0768794119,0.3662221134,0.0000000000,-0.9765923023,-0.7500228882,-0.0003662221,-0.3718375266,-0.9219031334,0.0982696041,-0.4609515667,0.1708418131,0.0593721159,0.0138286054,0.3879056573,0.5556427836,0.6199494600,-0.3958486319,
4435.836,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0531022064,-1.0108951330,-0.1395306289,-0.0366222113,-0.4533829689,-0.0005831793,0.0059587024,-0.0130659938,0.0265215952,0.1618417203,-0.9863898754,-0.0195454676,0.0000000000,-0.1220740378,0.3051851094,0.9327677488,-0.2899258435,-0.2194891274,-0.2133854181,0.3032319248,-0.2955412567,0.0054649115,0.0111376941,0.0037775934,0.6184298992,-0.3314924240,-0.7085120678,-0.0768837482,0.0000000000,-0.1220740378,0.3051851094,0.9327677488,-0.2899258435,-0.2194891274,-0.2133854181,0.3032319248,-0.2955412567,0.0054649115,0.0111376941,0.0037775934,0.6184298992,-0.3314924240,-0.7085120678,-0.0768837482,0.4882961512,-0.4272591472,-0.9765923023,-0.7500228882,-0.0010986663,-0.3711050749,-0.9370403290,0.0937528610,-0.4580217898,0.1707553864,0.0585386418,0.0147828758,0.3874402642,0.5563699603,0.6193865538,-0.3961642087,
4435.849,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0527359843,-1.0104068518,-0.1405072212,-0.0356456190,-0.4486220777,-0.0015460476,0.0055963472,-0.0125768781,0.0265135840,0.1617955267,-0.9863976836,-0.0195459090,-0.0610370189,-0.1220740378,0.3662221134,0.9328898191,-0.2890713215,-0.2203436345,-0.2135074884,0.3004242182,-0.2902920544,0.0055873394,0.0119875669,0.0029304028,0.6184259057,-0.3315000236,-0.7085109949,-0.0768919215,-0.0610370189,-0.1220740378,0.3662221134,0.9328898191,-0.2890713215,-0.2203436345,-0.2135074884,0.3004242182,-0.2902920544,0.0055873394,0.0119875669,0.0029304028,0.6184259057,-0.3315000236,-0.7085109949,-0.0768919215,0.2441480756,-0.4882961512,-0.9765923023,-0.7541733980,-0.0039063692,-0.3712271452,-0.9248329401,0.0937528610,-0.4589983821,0.1665259004,0.0556305945,0.0148644745,0.3869621158,0.5571211576,0.6187931895,-0.3965028524,
4435.862,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0540787987,-1.0100406408,-0.1427045465,-0.0397961363,-0.4483779371,-0.0017860234,0.0069362931,-0.0122106075,0.0265117437,0.1617947817,-0.9863978028,-0.0195476823,-0.1220740378,-0.1831110567,0.4272591472,0.9315469861,-0.2879726589,-0.2200994939,-0.2139957845,0.2995696962,-0.2918790281,0.0042492747,0.0130860209,0.0031952560,0.6184173226,-0.3315071464,-0.7085151076,-0.0768937916,-0.1220740378,-0.1831110567,0.4272591472,0.9315469861,-0.2879726589,-0.2200994939,-0.2139957845,0.2995696962,-0.2918790281,0.0042492747,0.0130860209,0.0031952560,0.6184173226,-0.3315071464,-0.7085151076,-0.0768937916,0.1220740378,-0.6103702188,-0.9765923023,-0.7505111694,-0.0043946654,0.0000000000,-0.9371623993,0.0971709341,-0.4570451975,0.1709801555,0.0550602525,0.3842114210,0.3871979117,0.5573866963,0.6177936792,-0.3974570036,
4435.875,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0543229468,-1.0108951330,-0.1408734471,-0.0330820642,-0.4443494976,-0.0014172755,0.0071766116,-0.0130651593,0.0265091322,0.1617103219,-0.9864116311,-0.0195520483,-0.0610370189,-0.1831110567,0.4272591472,0.9325235486,-0.2880947292,-0.2199774235,-0.2132633477,0.3018890917,-0.3012787402,0.0052303076,0.0129653811,0.0033332705,0.6184123158,-0.3314986825,-0.7085245848,-0.0768820494,-0.0610370189,-0.1831110567,0.4272591472,0.9325235486,-0.2880947292,-0.2199774235,-0.2132633477,0.3018890917,-0.3012787402,0.0052303076,0.0129653811,0.0033332705,0.6184123158,-0.3314986825,-0.7085245848,-0.0768820494,0.0000000000,0.0000000000,-0.9765923023,-0.7509995103,-0.0039063692,-0.0020752586,-0.9328898191,0.0981475264,-0.4608294964,0.1712309122,0.0554550290,0.3803744316,0.3873667717,0.5577221513,0.6167772412,-0.3983994722,
4435.888,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0534684286,-1.0101627111,-0.1416058838,-0.0361339152,-0.4498428404,-0.0024975538,0.0063222758,-0.0123319030,0.0264991708,0.1616668403,-0.9864190817,-0.0195546094,0.0000000000,-0.1220740378,0.4272591472,0.9317911267,-0.2872402072,-0.2187566757,-0.2120425999,0.2982268631,-0.3032319248,0.0044975877,0.0138212442,0.0045518875,0.6184162498,-0.3314709365,-0.7085369229,-0.0768573955,0.0000000000,-0.1220740378,0.4272591472,0.9317911267,-0.2872402072,-0.2187566757,-0.2120425999,0.2982268631,-0.3032319248,0.0044975877,0.0138212442,0.0045518875,0.6184162498,-0.3314709365,-0.7085369229,-0.0768573955,0.0000000000,0.0000000000,-0.9765923023,-0.7534409761,-0.0009765923,-0.0030518509,-0.9335001707,0.1015655994,-0.4599749744,0.1695206165,0.0582720339,0.3776488304,0.3875388503,0.5580561161,0.6157654524,-0.3993285596,
4435.901,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0534684286,-1.0108951330,-0.1434369981,-0.0365001373,-0.4480117261,-0.0030970797,0.0063226521,-0.0130637884,0.0264928415,0.1616192013,-0.9864269495,-0.0195565782,0.1220740378,-0.1220740378,0.3051851094,0.9327677488,-0.2907803655,-0.2179021537,-0.2119205296,0.2951750159,-0.2930997610,0.0054712892,0.0102824271,0.0053918660,0.6184247136,-0.3314445913,-0.7085440159,-0.0768366307,0.1220740378,-0.1220740378,0.3051851094,0.9327677488,-0.2907803655,-0.2179021537,-0.2119205296,0.2951750159,-0.2930997610,0.0054712892,0.0102824271,0.0053918660,0.6184247136,-0.3314445913,-0.7085440159,-0.0768366307,0.0610370189,0.0000000000,-0.9155552983,-0.7519760728,0.0000000000,-0.3752555847,-0.9372844696,0.0941190869,-0.4677877128,0.1708558202,0.0591055155,0.0057812333,0.3869981468,0.5588846207,0.6151502132,-0.3996423483,
4435.914,0.1831110567,-0.0610370189,0.9155552983,0.0430921353,0.0533463545,-1.0107730627,-0.1416058838,-0.0378429517,-0.4526505470,-0.0028327480,0.0062121563,-0.0129402876,0.0264815614,0.1616005898,-0.9864303470,-0.0195529908,0.0610370189,-0.1220740378,0.2441480756,0.9315469861,-0.2907803655,-0.2187566757,-0.2110660076,0.2983489633,-0.3018890917,0.0042459965,0.0102729499,0.0045312196,0.6184297800,-0.3314120173,-0.7085571289,-0.0768158287,0.0610370189,-0.1220740378,0.2441480756,0.9315469861,-0.2907803655,-0.2187566757,-0.2110660076,0.2983489633,-0.3018890917,0.0042459965,0.0102729499,0.0045312196,0.6184297800,-0.3314120173,-0.7085571289,-0.0768158287,0.2441480756,-0.4882961512,-0.4882961512,-0.7519760728,-0.0002441481,-0.3718375266,-0.9333781004,0.0966826379,-0.4607074261,0.1707703471,0.0586635396,0.0094366074,0.3865263760,0.5596717596,0.6145305634,-0.3999503851,
4435.927,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0523697622,-1.0099185705,-0.1405072212,-0.0361339152,-0.4474013448,-0.0031879060,0.0052410215,-0.0120849609,0.0264748875,0.1615620553,-0.9864369631,-0.0195522197,0.0610370189,-0.1831110567,0.2441480756,0.9316690564,-0.2901699841,-0.2194891274,-0.2104556412,0.2990813851,-0.3009124994,0.0043656826,0.0108706951,0.0038060993,0.6184288859,-0.3313850760,-0.7085723281,-0.0767991543,0.0610370189,-0.1831110567,0.2441480756,0.9316690564,-0.2901699841,-0.2194891274,-0.2104556412,0.2990813851,-0.3009124994,0.0043656826,0.0108706951,0.0038060993,0.6184288859,-0.3313850760,-0.7085723281,-0.0767991543,0.0610370189,-0.9765923023,-0.4882961512,-0.7500228882,-0.0042725913,-0.3715933859,-0.9370403290,0.0976592302,-0.4687643051,0.1726682186,0.0544500239,0.0098429322,0.3860591948,0.5604643822,0.6138738394,-0.4003000557,
4435.940,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0540787987,-1.0097965002,-0.1403851509,-0.0365001373,-0.4521622360,-0.0019621663,0.0069470741,-0.0119628310,0.0264720526,0.1615312248,-0.9864418507,-0.0195549279,0.1831110567,-0.1831110567,0.2441480756,0.9324014783,-0.2871181369,-0.2207098603,-0.2113101631,0.2977385819,-0.2982268631,0.0050923228,0.0138994753,0.0025923103,0.6184283495,-0.3313481212,-0.7085920572,-0.0767808110,0.1831110567,-0.1831110567,0.2441480756,0.9324014783,-0.2871181369,-0.2207098603,-0.2113101631,0.2977385819,-0.2982268631,0.0050923228,0.0138994753,0.0025923103,0.6184283495,-0.3313481212,-0.7085920572,-0.0767808110,0.1831110567,-0.8545182943,-0.7324442267,-0.7656483650,-0.0084231086,0.0000000000,-0.9375286102,0.0937528610,-0.4609515667,0.1578333378,0.0502110533,0.3795332611,0.3862499297,0.5607856512,0.6128044724,-0.4013033509,
4435.953,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0543229468,-1.0100406408,-0.1440473646,-0.0351573229,-0.4508194327,-0.0020786412,0.0071870685,-0.0122069120,0.0264682975,0.1614646316,-0.9864529967,-0.0195592139,0.2441480756,-0.1831110567,0.1220740378,0.9321573377,-0.2871181369,-0.2207098603,-0.2135074884,0.2973723710,-0.2965178490,0.0048361421,0.0138594508,0.0025963485,0.6184287667,-0.3312996626,-0.7086161375,-0.0767643526,0.2441480756,-0.1831110567,0.1220740378,0.9321573377,-0.2871181369,-0.2207098603,-0.2135074884,0.2973723710,-0.2965178490,0.0048361421,0.0138594508,0.0025963485,0.6184287667,-0.3312996626,-0.7086161375,-0.0767643526,-0.4272591472,-0.6103702188,-0.7324442267,-0.7525864244,-0.0050050355,-0.0004882962,-0.9231238961,0.0948515311,-0.4643696547,0.1716622710,0.0534785353,0.3771978617,0.3864100575,0.5611723661,0.6116959453,-0.4022986293,
4435.966,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0549333170,-1.0100406408,-0.1400189251,-0.0391857661,-0.4486220777,-0.0014651679,0.0077898577,-0.0122071505,0.0264676157,0.1614763141,-0.9864508510,-0.0195628963,0.3051851094,-0.1831110567,0.1831110567,0.9324014783,-0.2878505886,-0.2204657197,-0.2130191922,0.3001800478,-0.3004242182,0.0050720572,0.0131024718,0.0028396249,0.6184319854,-0.3312541842,-0.7086371183,-0.0767411813,0.3051851094,-0.1831110567,0.1831110567,0.9324014783,-0.2878505886,-0.2204657197,-0.2130191922,0.3001800478,-0.3004242182,0.0050720572,0.0131024718,0.0028396249,0.6184319854,-0.3312541842,-0.7086371183,-0.0767411813,0.0000000000,0.1220740378,-0.9765923023,-0.7500228882,0.0000000000,-0.0045167394,-0.9248329401,0.0959501937,-0.4541154206,0.1749274731,0.0583679378,0.3714669645,0.3865403533,0.5615341663,0.6106673479,-0.4032303095,
4435.979,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0526139103,-1.0106509924,-0.1405072212,-0.0372325815,-0.4482558668,-0.0013303831,0.0054749735,-0.0128166676,0.0264605209,0.1614535600,-0.9864547849,-0.0195623003,0.2441480756,-0.1831110567,0.1831110567,0.9331339598,-0.2910245061,-0.2177800834,-0.2124088258,0.2998138368,-0.2988372445,0.0057976246,0.0099161863,0.0055130571,0.6184395552,-0.3312174082,-0.7086499929,-0.0767199695,0.2441480756,-0.1831110567,0.1831110567,0.9331339598,-0.2910245061,-0.2177800834,-0.2124088258,0.2998138368,-0.2988372445,0.0057976246,0.0099161863,0.0055130571,0.6184395552,-0.3312174082,-0.7086499929,-0.0767199695,0.0000000000,0.0000000000,-0.7324442267,-0.7502670288,-0.0390636921,0.0000000000,-0.9219031334,0.0942411572,-0.4670552611,0.1753845215,0.0194096565,0.3742387295,0.3865425289,0.5619499683,0.6095694900,-0.4043086767,
4435.992,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0532242805,-1.0108951330,-0.1397747695,-0.0373546556,-0.4527726173,-0.0019250475,0.0060868859,-0.0130600333,0.0264523290,0.1614381373,-0.9864575267,-0.0195632186,0.1831110567,-0.1220740378,0.2441480756,0.9325235486,-0.2912686467,-0.2176580131,-0.2097232044,0.2996917665,-0.2979827225,0.0051818490,0.0096691251,0.0056163222,0.6184489727,-0.3311937451,-0.7086543441,-0.0767052993,0.1831110567,-0.1220740378,0.2441480756,0.9325235486,-0.2912686467,-0.2176580131,-0.2097232044,0.2996917665,-0.2979827225,0.0051818490,0.0096691251,0.0056163222,0.6184489727,-0.3311937451,-0.7086543441,-0.0767052993,0.3662221134,0.1220740378,-0.4882961512,-0.7529526949,-0.0332041383,0.0000000000,-0.9208044410,0.0979033783,-0.4587542415,0.1733905673,0.0253188908,0.3725167215,0.3865695894,0.5623521209,0.6084914804,-0.4053462446,
