Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4316.249,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0523697622,-1.0108951330,-0.1461226195,-0.0401623584,-0.4511856437,-0.0004741102,0.0053177439,-0.0129526854,0.0253823921,0.1652406305,-0.9858549237,-0.0196091812,0.0000000000,-0.1220740378,0.3662221134,0.9631641507,-0.2041077912,-0.1846980155,-0.2263252735,0.3187353015,-0.3015228808,0.0060583949,0.0172192007,0.0033387691,0.6251801252,-0.3154116571,-0.7034038901,-0.1230098382,0.0000000000,-0.1220740378,0.3662221134,0.9631641507,-0.2041077912,-0.1846980155,-0.2263252735,0.3187353015,-0.3015228808,0.0060583949,0.0172192007,0.0033387691,0.6251801252,-0.3154116571,-0.7034038901,-0.1230098382,0.1220740378,-0.8545182943,-0.9765923023,-0.0998565629,-0.0312509537,-0.3121433258,-0.4638813436,0.2509842217,-0.4257942438,0.2490293980,0.0435678661,0.6220476031,0.1578828096,0.2940153480,0.9385593534,-0.0893170759,
4316.262,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0531022064,-1.0104068518,-0.1436811388,-0.0389416181,-0.4552140832,-0.0009517744,0.0060513876,-0.0124639273,0.0253765136,0.1652139276,-0.9858595133,-0.0196101535,-0.0610370189,-0.1220740378,0.3662221134,0.9630420804,-0.2037415653,-0.1828669161,-0.2255928218,0.3159276247,-0.3020111620,0.0059286356,0.0175555050,0.0051657706,0.6251734495,-0.3154361844,-0.7033914328,-0.1230520904,-0.0610370189,-0.1220740378,0.3662221134,0.9630420804,-0.2037415653,-0.1828669161,-0.2255928218,0.3159276247,-0.3020111620,0.0059286356,0.0175555050,0.0051657706,0.6251734495,-0.3154361844,-0.7033914328,-0.1230520904,0.0000000000,-0.4882961512,-0.9765923023,-0.1005890071,-0.0312509537,-0.3126316071,-0.4677877128,0.2539139986,-0.4277474284,0.2481463850,0.0437278077,0.6216027141,0.1577533484,0.2943371534,0.9384700656,-0.0894243270,
4316.275,0.1220740378,-0.0610370189,0.9155552983,0.0401623584,0.0529801324,-1.0102847815,-0.1411175877,-0.0378429517,-0.4561906755,-0.0033706725,0.0059310384,-0.0123407841,0.0253646635,0.1651858985,-0.9858645797,-0.0196118858,-0.0610370189,-0.0610370189,0.3051851094,0.9629200101,-0.2055726796,-0.1815240979,-0.2233954966,0.3171483576,-0.3026215434,0.0057953000,0.0156935453,0.0064875633,0.6251723170,-0.3154628277,-0.7033720016,-0.1231006011,-0.0610370189,-0.0610370189,0.3051851094,0.9629200101,-0.2055726796,-0.1815240979,-0.2233954966,0.3171483576,-0.3026215434,0.0057953000,0.0156935453,0.0064875633,0.6251723170,-0.3154628277,-0.7033720016,-0.1231006011,0.0610370189,-0.6103702188,-0.8545182943,-0.0979033783,-0.0454115421,-0.2519608140,-0.4680318534,0.2509842217,-0.4375133514,0.2509704232,0.0300848335,0.6821801662,0.1577162743,0.2946362793,0.9383512139,-0.0897501111,
4316.288,0.1831110567,0.0000000000,0.9155552983,0.0408948027,0.0534684286,-1.0097965002,-0.1425824761,-0.0397961363,-0.4528946877,-0.0026300848,0.0064291693,-0.0118516684,0.0253596250,0.1651757509,-0.9858664274,-0.0196079649,0.0000000000,-0.1220740378,0.3662221134,0.9618213177,-0.2047181576,-0.1804254353,-0.2199774235,0.3181249499,-0.3015228808,0.0046881437,0.0165267885,0.0075688064,0.6251695156,-0.3154985905,-0.7033498883,-0.1231501251,0.0000000000,-0.1220740378,0.3662221134,0.9618213177,-0.2047181576,-0.1804254353,-0.2199774235,0.3181249499,-0.3015228808,0.0046881437,0.0165267885,0.0075688064,0.6251695156,-0.3154985905,-0.7033498883,-0.1231501251,0.0000000000,-0.4882961512,-0.9765923023,-0.0947294533,-0.0444349498,-0.2531815469,-0.4670552611,0.2504959404,-0.4292123318,0.2542027831,0.0315565020,0.6808974743,0.1576445103,0.2949153185,0.9382471442,-0.0900482386,
4316.301,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0528580584,-1.0099185705,-0.1420941800,-0.0417493209,-0.4588763118,-0.0032293200,0.0058209822,-0.0119731426,0.0253543574,0.1651963145,-0.9858631492,-0.0196072776,0.0000000000,-0.0610370189,0.3662221134,0.9629200101,-0.2065492719,-0.1807916462,-0.2251045257,0.3212988675,-0.2963957787,0.0057785511,0.0146819800,0.0071758926,0.6251679659,-0.3155516684,-0.7033164501,-0.1232122034,0.0000000000,-0.0610370189,0.3662221134,0.9629200101,-0.2065492719,-0.1807916462,-0.2251045257,0.3212988675,-0.2963957787,0.0057785511,0.0146819800,0.0071758926,0.6251679659,-0.3155516684,-0.7033164501,-0.1232122034,0.0000000000,-0.4882961512,-0.8545182943,-0.0941190869,-0.0457777642,-0.2509842217,-0.4687643051,0.2353587449,-0.4294564724,0.2548751831,0.0307297744,0.6830295324,0.1575770527,0.2951341271,0.9381608367,-0.0903471261,
4316.314,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0531022064,-1.0104068518,-0.1406292915,-0.0383312479,-0.4580217898,-0.0021248981,0.0060662329,-0.0124611259,0.0253510643,0.1651781946,-0.9858662486,-0.0196076743,0.0000000000,-0.1220740378,0.3662221134,0.9629200101,-0.2058168352,-0.1817682385,-0.2233954966,0.3193456829,-0.3037202060,0.0057721734,0.0153972059,0.0061874390,0.6251643896,-0.3155835271,-0.7032980323,-0.1232543811,0.0000000000,-0.1220740378,0.3662221134,0.9629200101,-0.2058168352,-0.1817682385,-0.2233954966,0.3193456829,-0.3037202060,0.0057721734,0.0153972059,0.0061874390,0.6251643896,-0.3155835271,-0.7032980323,-0.1232543811,0.1220740378,-0.7324442267,-0.8545182943,-0.0957060456,-0.0429700613,-0.3129978478,-0.4677877128,0.2500076294,-0.4375133514,0.2531069517,0.0338795260,0.6210554838,0.1574051678,0.2954497337,0.9380721450,-0.0905368626,
4316.327,0.1220740378,0.0610370189,0.9155552983,0.0424817652,0.0546891689,-1.0101627111,-0.1434369981,-0.0390636921,-0.4607074261,-0.0010365881,0.0076464266,-0.0122177601,0.0253563207,0.1651571840,-0.9858695269,-0.0196107011,0.0000000000,-0.1831110567,0.3051851094,0.9629200101,-0.2065492719,-0.1817682385,-0.2242500037,0.3144627213,-0.2985931039,0.0057663321,0.0146408826,0.0061858892,0.6251573563,-0.3156092465,-0.7032859325,-0.1232931912,0.0000000000,-0.1831110567,0.3051851094,0.9629200101,-0.2065492719,-0.1817682385,-0.2242500037,0.3144627213,-0.2985931039,0.0057663321,0.0146408826,0.0061858892,0.6251573563,-0.3156092465,-0.7032859325,-0.1232931912,0.0000000000,-0.7324442267,-0.9155552983,-0.0937528610,-0.0439466536,-0.3129978478,-0.4920804501,0.2500076294,-0.4336069822,0.2548518777,0.0332429036,0.6211051941,0.1572299749,0.2956632674,0.9380180836,-0.0907039046,
4316.340,0.1220740378,0.0610370189,0.9155552983,0.0418713950,0.0531022064,-1.0101627111,-0.1418500394,-0.0412610248,-0.4604632854,-0.0016542673,0.0060605407,-0.0122179985,0.0253601614,0.1651733220,-0.9858667850,-0.0196091514,0.0000000000,-0.3051851094,0.2441480756,0.9627979398,-0.2078920901,-0.1811578721,-0.2209540159,0.3211767972,-0.3024994731,0.0056410432,0.0132707655,0.0068119317,0.6251412630,-0.3156491220,-0.7032735944,-0.1233429760,0.0000000000,-0.3051851094,0.2441480756,0.9627979398,-0.2078920901,-0.1811578721,-0.2209540159,0.3211767972,-0.3024994731,0.0056410432,0.0132707655,0.0068119317,0.6251412630,-0.3156491220,-0.7032735944,-0.1233429760,0.0610370189,-0.7324442267,-0.9765923023,-0.0939970091,-0.0438245796,-0.3125095367,-0.4908597171,0.2387768179,-0.4294564724,0.2544049919,0.0337157734,0.6216400862,0.1570608914,0.2958244681,0.9379796982,-0.0908683091,
4316.353,0.1220740378,0.0610370189,0.9765923023,0.0404065065,0.0526139103,-1.0099185705,-0.1406292915,-0.0416272469,-0.4614398777,-0.0031197555,0.0055761151,-0.0119737387,0.0253605824,0.1651957482,-0.9858630300,-0.0196066163,0.0000000000,-0.2441480756,0.3051851094,0.9619434476,-0.2064272016,-0.1807916462,-0.2231513411,0.3181249499,-0.3029877543,0.0047821999,0.0147126317,0.0071828663,0.6251317263,-0.3156770170,-0.7032627463,-0.1233817637,0.0000000000,-0.2441480756,0.3051851094,0.9619434476,-0.2064272016,-0.1807916462,-0.2231513411,0.3181249499,-0.3029877543,0.0047821999,0.0147126317,0.0071828663,0.6251317263,-0.3156770170,-0.7032627463,-0.1233817637,0.1220740378,-0.7324442267,-0.9765923023,-0.0937528610,-0.0438245796,-0.2536698580,-0.4936674237,0.2402417064,-0.4340952933,0.2547306716,0.0342091061,0.6804082990,0.1570127457,0.2959749103,0.9379131794,-0.0911477506,
4316.366,0.1220740378,0.0610370189,0.9155552983,0.0412610248,0.0529801324,-1.0101627111,-0.1408734471,-0.0395519882,-0.4547258019,-0.0022695102,0.0059439726,-0.0122179985,0.0253624711,0.1651915759,-0.9858638048,-0.0196055621,-0.0610370189,-0.3051851094,0.3051851094,0.9619434476,-0.2066713423,-0.1809137315,-0.2207098603,0.3191015422,-0.3026215434,0.0047801733,0.0144447088,0.0070786029,0.6251155138,-0.3157158494,-0.7032516003,-0.1234278753,-0.0610370189,-0.3051851094,0.3051851094,0.9619434476,-0.2066713423,-0.1809137315,-0.2207098603,0.3191015422,-0.3026215434,0.0047801733,0.0144447088,0.0070786029,0.6251155138,-0.3157158494,-0.7032516003,-0.1234278753,0.0000000000,-0.7324442267,-0.9155552983,-0.0937528610,-0.0450453199,-0.3129978478,-0.4937894940,0.2500076294,-0.4350718856,0.2545234561,0.0333387814,0.6211283207,0.1568368524,0.2961826324,0.9378603697,-0.0913189277,
4316.379,0.1220740378,0.0610370189,0.9765923023,0.0428479873,0.0526139103,-1.0102847815,-0.1408734471,-0.0399182104,-0.4527726173,-0.0006950907,0.0055817142,-0.0123404264,0.0253682267,0.1651861221,-0.9858645797,-0.0196027122,-0.0610370189,-0.2441480756,0.3662221134,0.9616992474,-0.2074037939,-0.1818903238,-0.2230292708,0.3182470202,-0.3027436137,0.0045359731,0.0137024075,0.0061140209,0.6251032948,-0.3157537878,-0.7032389641,-0.1234653443,-0.0610370189,-0.2441480756,0.3662221134,0.9616992474,-0.2074037939,-0.1818903238,-0.2230292708,0.3182470202,-0.3027436137,0.0045359731,0.0137024075,0.0061140209,0.6251032948,-0.3157537878,-0.7032389641,-0.1234653443,0.2441480756,-0.8545182943,-0.9765923023,-0.0947294533,-0.0454115421,-0.3134861290,-0.4911038578,0.2506180108,-0.4336069822,0.2533707917,0.0333685800,0.6206722260,0.1566690207,0.2963957489,0.9378016591,-0.0915183797,
4316.392,0.1220740378,0.1220740378,0.9155552983,0.0460219122,0.0531022064,-1.0101627111,-0.1390423328,-0.0400402844,-0.4577776492,0.0024405383,0.0060710832,-0.0122199655,0.0253872946,0.1651989669,-0.9858620167,-0.0195986927,0.0000000000,-0.1831110567,0.3662221134,0.9620655179,-0.2056947500,-0.1839655787,-0.2246162295,0.3160496950,-0.3026215434,0.0049003959,0.0153946131,0.0040485114,0.6250934005,-0.3157779872,-0.7032314539,-0.1234956905,0.0000000000,-0.1831110567,0.3662221134,0.9620655179,-0.2056947500,-0.1839655787,-0.2246162295,0.3160496950,-0.3026215434,0.0049003959,0.0153946131,0.0040485114,0.6250934005,-0.3157779872,-0.7032314539,-0.1234956905,0.0000000000,-0.8545182943,-0.9765923023,-0.0948515311,-0.0313730277,-0.3125095367,-0.4677877128,0.2501296997,-0.4257942438,0.2530833781,0.0475518815,0.6216982007,0.1565361917,0.2966914475,0.9377211928,-0.0916108191,
4316.405,0.1220740378,0.1220740378,0.9155552983,0.0468764305,0.0524918362,-1.0116275549,-0.1427045465,-0.0386974700,-0.4609515667,0.0032530725,0.0054651797,-0.0136864185,0.0254071970,0.1651762426,-0.9858654141,-0.0195936114,0.0000000000,-0.2441480756,0.3662221134,0.9625537992,-0.2049623132,-0.1862849891,-0.2244941592,0.3147068620,-0.3062837720,0.0053898692,0.0161059797,0.0017597973,0.6250775456,-0.3157905638,-0.7032366991,-0.1235138178,0.0000000000,-0.2441480756,0.3662221134,0.9625537992,-0.2049623132,-0.1862849891,-0.2244941592,0.3147068620,-0.3062837720,0.0053898692,0.0161059797,0.0017597973,0.6250775456,-0.3157905638,-0.7032366991,-0.1235138178,0.0000000000,-0.9765923023,-0.9765923023,-0.0987579003,-0.0338145085,-0.2500076294,-0.4677877128,0.2501296997,-0.4375133514,0.2494084835,0.0454001091,0.6840894222,0.1565785706,0.2969878018,0.9375980496,-0.0918402448,
4316.418,0.1220740378,0.0610370189,0.9155552983,0.0463881344,0.0528580584,-1.0111392736,-0.1394085586,-0.0355235450,-0.4596087635,0.0027359389,0.0058339201,-0.0131992698,0.0254202299,0.1651262045,-0.9858734608,-0.0195912793,-0.1220740378,-0.2441480756,0.3662221134,0.9620655179,-0.2045960873,-0.1861629039,-0.2230292708,0.3175145686,-0.3006683588,0.0049024224,0.0164459497,0.0019170195,0.6250542402,-0.3158327639,-0.7032302618,-0.1235606596,-0.1220740378,-0.2441480756,0.3662221134,0.9620655179,-0.2045960873,-0.1861629039,-0.2230292708,0.3175145686,-0.3006683588,0.0049024224,0.0164459497,0.0019170195,0.6250542402,-0.3158327639,-0.7032302618,-0.1235606596,0.0000000000,-0.9765923023,-0.9765923023,-0.0937528610,-0.0329599902,-0.2504959404,-0.4683980942,0.2500076294,-0.4355601668,0.2545598447,0.0465302691,0.6835230589,0.1565811038,0.2972795963,0.9374846220,-0.0920479074,
4316.431,0.1220740378,0.0610370189,0.9155552983,0.0462660603,0.0522476882,-1.0116275549,-0.1438032240,-0.0382091738,-0.4594866931,0.0025858730,0.0052291825,-0.0136885047,0.0254328828,0.1650910825,-0.9858791232,-0.0195870958,-0.0610370189,-0.2441480756,0.3662221134,0.9615771770,-0.2047181576,-0.1860408336,-0.2248603851,0.3192236125,-0.3021332324,0.0044150949,0.0163007975,0.0020716041,0.6250329018,-0.3158713579,-0.7032244802,-0.1236027926,-0.0610370189,-0.2441480756,0.3662221134,0.9615771770,-0.2047181576,-0.1860408336,-0.2248603851,0.3192236125,-0.3021332324,0.0044150949,0.0163007975,0.0020716041,0.6250329018,-0.3158713579,-0.7032244802,-0.1236027926,0.0610370189,-0.9765923023,-0.9765923023,-0.0998565629,-0.0328379162,-0.2503738403,-0.4682760239,0.2417065948,-0.4294564724,0.2487013638,0.0469297431,0.6835301518,0.1566365957,0.2975285351,0.9373750091,-0.0922658369,
4316.444,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0528580584,-1.0110172033,-0.1406292915,-0.0368663594,-0.4561906755,0.0017182045,0.0058419891,-0.0130786300,0.0254383963,0.1650521457,-0.9858856201,-0.0195858143,-0.0610370189,-0.1220740378,0.3662221134,0.9613330364,-0.2055726796,-0.1853083968,-0.2238837928,0.3144627213,-0.2994476259,0.0041683912,0.0154278129,0.0028124303,0.6250221133,-0.3159021139,-0.7032136321,-0.1236403286,-0.0610370189,-0.1220740378,0.3662221134,0.9613330364,-0.2055726796,-0.1853083968,-0.2238837928,0.3144627213,-0.2994476259,0.0041683912,0.0154278129,0.0028124303,0.6250221133,-0.3159021139,-0.7032136321,-0.1236403286,0.0000000000,-0.8545182943,-0.9765923023,-0.1010773033,-0.0316171758,-0.3116550148,-0.4660786688,0.2368236333,-0.4355601668,0.2474010736,0.0482921787,0.6222665310,0.1565498859,0.2977904379,0.9372965693,-0.0923653618,
4316.457,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0531022064,-1.0112613440,-0.1423383355,-0.0366222113,-0.4563127458,0.0018373094,0.0060874447,-0.0133228302,0.0254387558,0.1650016159,-0.9858939052,-0.0195862297,0.0000000000,-0.0610370189,0.3662221134,0.9603564739,-0.2042298615,-0.1851863116,-0.2202215642,0.3173924983,-0.3006683588,0.0031860471,0.0167488605,0.0029308349,0.6250143647,-0.3159376383,-0.7031964064,-0.1236869395,0.0000000000,-0.0610370189,0.3662221134,0.9603564739,-0.2042298615,-0.1851863116,-0.2202215642,0.3173924983,-0.3006683588,0.0031860471,0.0167488605,0.0029308349,0.6250143647,-0.3159376383,-0.7031964064,-0.1236869395,0.0000000000,-0.4882961512,-0.9765923023,-0.0996124148,-0.0313730277,-0.2504959404,-0.4907376468,0.2500076294,-0.4334849119,0.2490266562,0.0487749688,0.6833451986,0.1565725952,0.2980037332,0.9372072816,-0.0925443247,
4316.470,0.1220740378,-0.0610370189,0.8545182943,0.0467543565,0.0538346507,-1.0111392736,-0.1424604058,-0.0408948027,-0.4505752623,0.0030495375,0.0068170801,-0.0132012963,0.0254433695,0.1650107801,-0.9858923554,-0.0195866767,0.0000000000,0.0000000000,0.3662221134,0.9620655179,-0.2039857209,-0.1848201007,-0.2227851152,0.3149510324,-0.2999359071,0.0048860908,0.0169685185,0.0032799989,0.6250129342,-0.3159622550,-0.7031792998,-0.1237285882,0.0000000000,0.0000000000,0.3662221134,0.9620655179,-0.2039857209,-0.1848201007,-0.2227851152,0.3149510324,-0.2999359071,0.0048860908,0.0169685185,0.0032799989,0.6250129342,-0.3159622550,-0.7031792998,-0.1237285882,0.0000000000,-0.4882961512,-0.8545182943,-0.0996124148,-0.0313730277,-0.3110446632,-0.4686422348,0.2514725327,-0.4375133514,0.2488714755,0.0489052720,0.6228431463,0.1564435810,0.2983298004,0.9371160269,-0.0926362649,
4316.483,0.1220740378,-0.0610370189,0.9155552983,0.0463881344,0.0549333170,-1.0113834143,-0.1397747695,-0.0385753959,-0.4542374909,0.0026762299,0.0079080835,-0.0134460926,0.0254472643,0.1649987251,-0.9858941436,-0.0195901860,0.0610370189,-0.0610370189,0.3051851094,0.9615771770,-0.2044740170,-0.1859187633,-0.2214423120,0.3149510324,-0.2962736785,0.0043901801,0.0164502561,0.0021779388,0.6250050068,-0.3159922659,-0.7031645775,-0.1237755790,0.0610370189,-0.0610370189,0.3051851094,0.9615771770,-0.2044740170,-0.1859187633,-0.2214423120,0.3149510324,-0.2962736785,0.0043901801,0.0164502561,0.0021779388,0.6250050068,-0.3159922659,-0.7031645775,-0.1237755790,0.0610370189,-0.4882961512,-0.9765923023,-0.1016876772,-0.0324716941,-0.2506180108,-0.4915921390,0.2382885218,-0.4372692108,0.2469886541,0.0480715036,0.6831752062,0.1564825326,0.2984966934,0.9370376468,-0.0928256363,
4316.496,0.1220740378,-0.1220740378,0.8545182943,0.0441908017,0.0542008728,-1.0101627111,-0.1412396580,-0.0402844325,-0.4521622360,0.0004935265,0.0071708038,-0.0122249722,0.0254406016,0.1650067270,-0.9858928919,-0.0195935722,0.0000000000,0.0000000000,0.3051851094,0.9629200101,-0.2052064538,-0.1845759451,-0.2244941592,0.3162938356,-0.2965178490,0.0057224631,0.0156885087,0.0035015792,0.6250023842,-0.3160243630,-0.7031433582,-0.1238275245,0.0000000000,0.0000000000,0.3051851094,0.9629200101,-0.2052064538,-0.1845759451,-0.2244941592,0.3162938356,-0.2965178490,0.0057224631,0.0156885087,0.0035015792,0.6250023842,-0.3160243630,-0.7031433582,-0.1238275245,0.0610370189,-0.4882961512,-0.8545182943,-0.1001007110,-0.0319833979,-0.3125095367,-0.4912259281,0.2539139986,-0.4369029701,0.2484202534,0.0487050116,0.6213291883,0.1563583165,0.2987494171,0.9369692206,-0.0929125100,
4316.509,0.1220740378,-0.1220740378,0.8545182943,0.0432142094,0.0538346507,-1.0102847815,-0.1422162503,-0.0404065065,-0.4544816315,-0.0004636794,0.0068015866,-0.0123463869,0.0254313909,0.1650124043,-0.9858922362,-0.0195965003,0.0000000000,-0.0610370189,0.3051851094,0.9621875882,-0.2058168352,-0.1831110567,-0.2226630449,0.3215430081,-0.3015228808,0.0049811006,0.0150527954,0.0049511194,0.6249976754,-0.3160634637,-0.7031203508,-0.1238822192,0.0000000000,-0.0610370189,0.3051851094,0.9621875882,-0.2058168352,-0.1831110567,-0.2226630449,0.3215430081,-0.3015228808,0.0049811006,0.0150527954,0.0049511194,0.6249976754,-0.3160634637,-0.7031203508,-0.1238822192,0.0610370189,-0.4882961512,-0.9765923023,-0.0986358225,-0.0318613239,-0.3125095367,-0.4665669799,0.2387768179,-0.4361705482,0.2497090697,0.0489778779,0.6213818192,0.1562213302,0.2990181744,0.9368975759,-0.0930012241,
4316.522,0.1220740378,-0.1220740378,0.9155552983,0.0423596911,0.0542008728,-1.0102847815,-0.1414838135,-0.0361339152,-0.4580217898,-0.0012951717,0.0071634986,-0.0123455524,0.0254193563,0.1649606228,-0.9859009385,-0.0196018629,0.1220740378,0.0000000000,0.3051851094,0.9629200101,-0.2064272016,-0.1820123941,-0.2198553383,0.3198339939,-0.3033539951,0.0057021976,0.0144236088,0.0060137063,0.6250036359,-0.3160886467,-0.7030960917,-0.1239249483,0.1220740378,0.0000000000,0.3051851094,0.9629200101,-0.2064272016,-0.1820123941,-0.2198553383,0.3198339939,-0.3033539951,0.0057021976,0.0144236088,0.0060137063,0.6250036359,-0.3160886467,-0.7030960917,-0.1239249483,0.1220740378,-0.5493331552,-0.9765923023,-0.0976592302,-0.0439466536,-0.3136081994,-0.4677877128,0.2402417064,-0.4364146888,0.2504983544,0.0372323766,0.6203234196,0.1560515910,0.2992714345,0.9368273616,-0.0931775719,
4316.535,0.1220740378,-0.1220740378,0.8545182943,0.0399182104,0.0534684286,-1.0099185705,-0.1406292915,-0.0412610248,-0.4520401657,-0.0037012994,0.0064297579,-0.0119778514,0.0254025012,0.1649854332,-0.9858973026,-0.0196047723,0.0610370189,-0.0610370189,0.3051851094,0.9608447552,-0.2071596384,-0.1806695759,-0.2191229016,0.3167821169,-0.3083590269,0.0036178231,0.0136763453,0.0073280334,0.6250100732,-0.3160987496,-0.7030815482,-0.1239499301,0.0610370189,-0.0610370189,0.3051851094,0.9608447552,-0.2071596384,-0.1806695759,-0.2191229016,0.3167821169,-0.3083590269,0.0036178231,0.0136763453,0.0073280334,0.6250100732,-0.3160987496,-0.7030815482,-0.1239499301,0.1220740378,-0.4882961512,-0.9765923023,-0.0943632349,-0.0449232459,-0.3134861290,-0.4958647490,0.2502517700,-0.4362926185,0.2535535693,0.0366108418,0.6205043793,0.1558590233,0.2994633913,0.9367817640,-0.0933420360,
4316.548,0.1220740378,-0.0610370189,0.8545182943,0.0400402844,0.0544450209,-1.0097965002,-0.1425824761,-0.0437025055,-0.4537492096,-0.0035552904,0.0074002221,-0.0118550658,0.0253921412,0.1650330871,-0.9858894944,-0.0196085423,0.0000000000,-0.0610370189,0.3662221134,0.9627979398,-0.2064272016,-0.1805475056,-0.2218085229,0.3215430081,-0.3035981357,0.0055629015,0.0143967718,0.0074222684,0.6250118017,-0.3161363304,-0.7030546069,-0.1239974126,0.0000000000,-0.0610370189,0.3662221134,0.9627979398,-0.2064272016,-0.1805475056,-0.2218085229,0.3215430081,-0.3035981357,0.0055629015,0.0143967718,0.0074222684,0.6250118017,-0.3161363304,-0.7030546069,-0.1239974126,0.0000000000,-0.4882961512,-0.8545182943,-0.0944853052,-0.0429700613,-0.3136081994,-0.4681539237,0.2353587449,-0.4375133514,0.2531953156,0.0388604850,0.6204442978,0.1556725204,0.2997060120,0.9367207289,-0.0934870541,
4316.561,0.1220740378,-0.0610370189,0.8545182943,0.0406506546,0.0532242805,-1.0096743107,-0.1433149278,-0.0400402844,-0.4535050392,-0.0029241517,0.0061793737,-0.0117319226,0.0253818054,0.1650283933,-0.9858905077,-0.0196104292,0.0000000000,-0.0610370189,0.3662221134,0.9634082913,-0.2081362307,-0.1809137315,-0.2196111977,0.3167821169,-0.3004242182,0.0061668754,0.0126833171,0.0070289820,0.6250146031,-0.3161717355,-0.7030291557,-0.1240377873,0.0000000000,-0.0610370189,0.3662221134,0.9634082913,-0.2081362307,-0.1809137315,-0.2196111977,0.3167821169,-0.3004242182,0.0061668754,0.0126833171,0.0070289820,0.6250146031,-0.3161717355,-0.7030291557,-0.1240377873,0.0000000000,-0.6103702188,-0.9155552983,-0.0938749388,-0.0439466536,-0.3137302697,-0.4686422348,0.2500076294,-0.4365367591,0.2535805404,0.0381972715,0.6203784943,0.1554842144,0.2999953032,0.9366431236,-0.0936498567,
4316.574,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0524918362,-1.0099185705,-0.1407513618,-0.0434583575,-0.4521622360,-0.0020536371,0.0054509751,-0.0119752884,0.0253745299,0.1650763750,-0.9858826399,-0.0196085162,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2061830461,-0.1812799424,-0.2175359428,0.3193456829,-0.3001800478,0.0054286718,0.0146233737,0.0066489875,0.6250099540,-0.3162162602,-0.7030042410,-0.1240890026,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2061830461,-0.1812799424,-0.2175359428,0.3193456829,-0.3001800478,0.0054286718,0.0146233737,0.0066489875,0.6250099540,-0.3162162602,-0.7030042410,-0.1240890026,0.1220740378,-0.7324442267,-0.9765923023,-0.0939970091,-0.0433362834,-0.3125095367,-0.4685201645,0.2500076294,-0.4135868549,0.2532601655,0.0391361006,0.6216439605,0.1553111970,0.3002411723,0.9365763068,-0.0938172415,
4316.587,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0531022064,-1.0105289221,-0.1419721097,-0.0396740623,-0.4548478723,-0.0019156374,0.0060620308,-0.0125849247,0.0253665578,0.1650738865,-0.9858833551,-0.0196095519,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2066713423,-0.1820123941,-0.2203436345,0.3171483576,-0.3000579774,0.0054241419,0.0141242146,0.0059062093,0.6250059009,-0.3162520230,-0.7029844522,-0.1241301894,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2066713423,-0.1820123941,-0.2203436345,0.3171483576,-0.3000579774,0.0054241419,0.0141242146,0.0059062093,0.6250059009,-0.3162520230,-0.7029844522,-0.1241301894,0.1220740378,-0.7324442267,-0.9155552983,-0.0952177495,-0.0432142094,-0.2522049546,-0.4664449096,0.2373119295,-0.4182256460,0.2521585822,0.0397143960,0.6818638444,0.1552807838,0.3004405797,0.9364896417,-0.0940928161,
